accuracy,id,lat,lng,speed,time,type
12.212,388,36.3010971,127.5761868,0.03140881,1691906861096,NORMAL
7.234,389,36.301097,127.5761869,0.012346739,1691906863096,NORMAL
7.234,390,36.301097,127.576187,0.0059118313,1691906865096,NORMAL
15.161,391,36.301097,127.576187,0.0057151015,1691906866682,NORMAL
11.827,392,36.3010971,127.5761874,0.009375944,1691906869096,NORMAL
11.827,393,36.3010971,127.5761873,0.0012194171,1691906871096,NORMAL
7.205,394,36.3010973,127.5761877,0.017453382,1691906873096,NORMAL
7.205,395,36.3010973,127.5761877,0.0053637535,1691906875096,NORMAL
15.267,396,36.3010973,127.5761878,0.0042043235,1691906876709,NORMAL
11.961,397,36.3011561,127.5761905,4.287376,1691906879095,NORMAL
11.961,398,36.3012866,127.5761836,7.560814,1691906881096,NORMAL
7.334,399,36.3014598,127.5761808,9.541758,1691906883095,NORMAL
7.334,400,36.3016552,127.5761838,11.240003,1691906885097,NORMAL
15.245,401,36.3018182,127.5761874,11.215982,1691906886799,NORMAL
12.387,402,36.3021146,127.5761941,13.369533,1691906889096,NORMAL
12.387,403,36.3023633,127.5762017,13.989889,1691906891096,NORMAL
3.871,404,36.302621,127.5762066,14.499769,1691906893096,NORMAL
3.866,405,36.3028884,127.5762164,14.9899235,1691906895096,NORMAL
3.866,406,36.3031645,127.5762254,15.489917,1691906897095,NORMAL
3.866,407,36.3034472,127.5762343,15.589983,1691906899096,NORMAL
3.9,408,36.3037215,127.5762413,14.550183,1691906901097,NORMAL
3.9,409,36.3039776,127.5762452,13.980101,1691906903095,NORMAL
3.9,410,36.3042247,127.5762606,13.650027,1691906905095,NORMAL
3.9,411,36.3044506,127.5763168,11.389819,1691906907096,NORMAL
3.9,412,36.304603,127.5764078,6.8209376,1691906909096,NORMAL
3.9,413,36.3046731,127.5764598,2.7206366,1691906911096,NORMAL
3.864,414,36.3046878,127.5764729,0.19008996,1691906913095,NORMAL
3.864,415,36.3046825,127.576472,0.19001512,1691906915096,NORMAL
3.864,416,36.3046805,127.5764713,0.057645578,1691906917097,NORMAL
3.9,417,36.3046802,127.5764712,0.018079666,1691906919096,NORMAL
3.9,418,36.3046802,127.5764712,0.002151391,1691906921095,NORMAL
15.59,419,36.3046802,127.5764712,0.001575808,1691906922850,NORMAL
12.668,420,36.3046802,127.5764712,1.6082458E-4,1691906925096,NORMAL
12.668,421,36.3046802,127.5764712,1.7125529E-5,1691906927096,NORMAL
7.3,422,36.304693,127.5764794,1.4093744,1691906929095,NORMAL
7.3,423,36.3047288,127.5765027,4.535169,1691906931097,NORMAL
15.465,424,36.3047913,127.5765406,4.534867,1691906932832,NORMAL
12.574,425,36.3049318,127.5766408,7.096698,1691906935095,NORMAL
12.574,426,36.3050488,127.5767194,6.76008,1691906937096,NORMAL
8.092,427,36.3051571,127.5767679,6.07023,1691906939096,NORMAL
8.092,428,36.3052572,127.5767601,5.089936,1691906941096,NORMAL
3.9,429,36.305335,127.5766916,5.6897583,1691906943096,NORMAL
3.9,430,36.305401,127.5765754,7.07974,1691906945097,NORMAL
3.9,431,36.3054724,127.5764242,8.529691,1691906947095,NORMAL
3.9,432,36.3055568,127.5762561,8.85994,1691906949097,NORMAL
3.9,433,36.3056404,127.5760863,8.830007,1691906951097,NORMAL
3.9,434,36.3057205,127.5759197,8.480066,1691906953097,NORMAL
3.9,435,36.3057962,127.5757616,8.090081,1691906955095,NORMAL
3.9,436,36.3058705,127.5756052,8.319926,1691906957096,NORMAL
3.9,437,36.3059454,127.5754415,8.649903,1691906959096,NORMAL
3.9,438,36.3060258,127.5752656,9.369826,1691906961096,NORMAL
3.9,439,36.306112,127.5750796,9.78967,1691906963096,NORMAL
3.9,440,36.3061983,127.5748943,9.1202135,1691906965095,NORMAL
3.9,441,36.3062763,127.5747465,6.540911,1691906967095,NORMAL
3.9,442,36.3063635,127.5746804,5.480065,1691906969096,NORMAL
3.9,443,36.3064597,127.5746826,5.179924,1691906971096,NORMAL
3.9,444,36.3065465,127.5747259,5.0799484,1691906973097,NORMAL
3.9,445,36.3066223,127.5747748,4.170136,1691906975096,NORMAL
3.9,446,36.3066774,127.5748158,3.0301545,1691906977096,NORMAL
3.9,447,36.3066995,127.5748663,2.4700136,1691906979097,NORMAL
3.9,448,36.3066925,127.5749321,3.479782,1691906981096,NORMAL
3.874,449,36.3066682,127.5750207,4.3298607,1691906983096,NORMAL
3.874,450,36.3066445,127.5751146,4.3400054,1691906985095,NORMAL
14.688,451,36.306628,127.575186,4.3398933,1691906986720,NORMAL
10.393,452,36.3066778,127.5752428,3.8480084,1691906989097,NORMAL
8.538,453,36.3067458,127.5752868,4.109729,1691906991096,NORMAL
5.352,454,36.3068381,127.5753144,4.320068,1691906993097,NORMAL
5.547,455,36.3068961,127.5753345,5.009202,1691906995097,NORMAL
10.247,456,36.3069413,127.5753509,5.0099945,1691906996692,NORMAL
13.006,457,36.307078,127.5753785,3.7700894,1691906999096,NORMAL
11.879,458,36.3071216,127.5753541,3.7292087,1691907001096,NORMAL
5.439,459,36.3071671,127.5752677,3.9992564,1691907003096,NORMAL
5.439,460,36.3071832,127.5751718,4.2599688,1691907005096,NORMAL
3.9,461,36.3072011,127.5750752,4.489964,1691907007097,NORMAL
3.9,462,36.307223,127.5749751,4.7599573,1691907009096,NORMAL
3.866,463,36.3072465,127.57487,4.9799676,1691907011096,NORMAL
3.866,464,36.3072685,127.5747585,5.229967,1691907013097,NORMAL
3.866,465,36.3072864,127.5746523,4.3001447,1691907015096,NORMAL
3.9,466,36.3073001,127.5745689,3.5101137,1691907017096,NORMAL
3.9,467,36.3073144,127.5744977,3.2600346,1691907019096,NORMAL
3.9,468,36.3073351,127.5744341,2.960027,1691907021095,NORMAL
3.9,469,36.3073733,127.5743954,2.729971,1691907023097,NORMAL
3.9,470,36.3074238,127.5743935,2.7298126,1691907025096,NORMAL
3.9,471,36.3074745,127.574413,2.7999768,1691907027096,NORMAL
3.9,472,36.307524,127.5744341,2.859987,1691907029096,NORMAL
3.9,473,36.3075742,127.5744541,2.969986,1691907031096,NORMAL
11.268,474,36.3075972,127.5744628,2.9699805,1691907032569,NORMAL
9.794,475,36.3076769,127.574442,3.1198802,1691907035096,NORMAL
11.943,476,36.3077277,127.5743488,3.2098207,1691907038303,NORMAL
9.932,477,36.3077325,127.574233,3.5899525,1691907041097,NORMAL
9.932,478,36.3077451,127.5741537,3.3800306,1691907043096,NORMAL
3.9,479,36.307754,127.5741001,2.4104078,1691907045096,NORMAL
3.9,480,36.3077601,127.57405,1.3401341,1691907047096,NORMAL
3.9,481,36.3077617,127.5740324,0.35026872,1691907049096,NORMAL
3.9,482,36.3077616,127.574032,0.34989637,1691907051097,NORMAL
3.9,483,36.3077614,127.5740335,0.012703183,1691907053096,NORMAL
3.9,484,36.3077614,127.574034,0.014475889,1691907055096,NORMAL
3.9,485,36.3077614,127.574034,0.0033652422,1691907057096,NORMAL
7.111,486,36.3077614,127.574034,0.0013374717,1691907059097,NORMAL
7.111,487,36.3077614,127.574034,6.1497727E-4,1691907061096,NORMAL
15.13,488,36.3077614,127.574034,5.935889E-4,1691907062700,NORMAL
11.919,489,36.3077609,127.5740336,0.008733997,1691907065097,NORMAL
11.919,490,36.3077609,127.5740336,0.0014040353,1691907067096,NORMAL
7.307,491,36.3077581,127.5740487,1.3597654,1691907069097,NORMAL
7.282,492,36.3077556,127.5740737,1.6599579,1691907071097,NORMAL
15.184,493,36.307753,127.5740448,1.6599014,1691907072800,NORMAL
12.363,494,36.307757,127.5741325,1.1200204,1691907075096,NORMAL
12.365,495,36.3077666,127.5741517,0.8800485,1691907077095,NORMAL
7.402,496,36.3077696,127.5741583,0.22885866,1691907079096,NORMAL
7.402,497,36.3077543,127.5741641,1.4899017,1691907081095,NORMAL
15.759,498,36.3077336,127.5741591,1.4898639,1691907082762,NORMAL
12.234,499,36.30771,127.5742157,2.4096506,1691907085095,NORMAL
12.234,500,36.3076956,127.5742765,2.819947,1691907087095,NORMAL
7.441,501,36.307681,127.5743377,2.660032,1691907089095,NORMAL
7.441,502,36.3076532,127.5743896,2.899922,1691907091096,NORMAL
15.78,503,36.3076282,127.5744303,2.8998303,1691907092764,NORMAL
9.459,504,36.3075585,127.5744078,3.8777158,1691907095096,NORMAL
9.459,505,36.30747,127.5743888,4.049934,1691907097095,NORMAL
6.927,506,36.3073954,127.5743683,3.9300492,1691907099094,NORMAL
7.683,507,36.3073265,127.5743445,3.8799977,1691907101094,NORMAL
15.647,508,36.3072709,127.5743221,3.8798919,1691907102858,NORMAL
12.685,509,36.3071881,127.5742872,4.5798903,1691907105095,NORMAL
12.685,510,36.3071052,127.5742505,5.029927,1691907107096,NORMAL
11.659,511,36.3070205,127.5742173,5.2500224,1691907109096,NORMAL
11.659,512,36.3069289,127.5741883,4.550098,1691907111095,NORMAL
6.983,513,36.3068641,127.5741845,3.2102187,1691907113096,NORMAL
3.875,514,36.306818,127.5742288,3.4898288,1691907115095,NORMAL
3.875,515,36.306797,127.5743134,4.5090766,1691907117095,NORMAL
3.883,516,36.3067823,127.5744092,4.3100357,1691907119096,NORMAL
3.879,517,36.3067394,127.5744915,3.8899894,1691907121094,NORMAL
3.851,518,36.306667,127.5745252,4.6394625,1691907123095,NORMAL
3.869,519,36.3065795,127.5745076,4.7898293,1691907125095,NORMAL
3.869,520,36.3065035,127.5744512,4.390003,1691907127095,NORMAL
3.877,521,36.3064599,127.574377,4.279496,1691907129094,NORMAL
3.864,522,36.3064566,127.5742769,5.248872,1691907131095,NORMAL
3.864,523,36.3065018,127.5741572,6.6989684,1691907133096,NORMAL
3.9,524,36.3065794,127.5740111,7.459824,1691907135095,NORMAL
3.9,525,36.306655,127.5738629,7.8199334,1691907137094,NORMAL
3.866,526,36.3067264,127.5737148,7.3700895,1691907139094,NORMAL
3.866,527,36.3067908,127.5735794,6.7101154,1691907141094,NORMAL
3.866,528,36.3068463,127.5734603,5.4302115,1691907143095,NORMAL
3.9,529,36.3068871,127.5733737,3.5705495,1691907145095,NORMAL
3.9,530,36.3069127,127.5733196,2.4104078,1691907147095,NORMAL
3.9,531,36.3069291,127.5732847,1.4401169,1691907149095,NORMAL
15.935,532,36.3069405,127.5732612,1.440081,1691907150901,NORMAL
12.926,533,36.3069381,127.573265,0.56990653,1691907153095,NORMAL
12.926,534,36.3069372,127.5732667,0.037838224,1691907155095,NORMAL
15.543,535,36.3069374,127.5732664,0.022807634,1691907156842,NORMAL
12.632,536,36.3069368,127.573267,0.0099925995,1691907159095,NORMAL
12.632,537,36.3069368,127.5732669,0.007094002,1691907161095,NORMAL
3.868,538,36.3069368,127.5732669,0.0010666039,1691907163095,NORMAL
6.09,539,36.3069368,127.5732669,2.7103987E-4,1691907165096,NORMAL
6.09,540,36.3069368,127.5732669,7.361714E-5,1691907167095,NORMAL
13.282,541,36.3069368,127.5732669,5.785474E-5,1691907168528,NORMAL
11.068,542,36.3069368,127.5732669,2.7719482E-6,1691907171094,NORMAL
11.068,543,36.3069368,127.5732669,6.4502746E-7,1691907173095,NORMAL
6.367,544,36.3069368,127.5732669,5.990429E-8,1691907175095,NORMAL
6.367,545,36.3069368,127.5732669,1.5254134E-8,1691907177095,NORMAL
14.032,546,36.3069368,127.5732669,1.253206E-8,1691907178615,NORMAL
11.499,547,36.306936,127.5732669,0.0121630905,1691907181095,NORMAL
11.499,548,36.3069358,127.573267,0.01058111,1691907183095,NORMAL
6.432,549,36.3069358,127.573267,0.0018446152,1691907185095,NORMAL
6.408,550,36.3069358,127.573267,1.8549316E-4,1691907187095,NORMAL
14.159,551,36.3069358,127.573267,1.2787225E-4,1691907188649,NORMAL
11.618,552,36.3069358,127.573267,2.4340756E-5,1691907191095,NORMAL
11.642,553,36.3069358,127.573267,3.6026395E-6,1691907193094,NORMAL
6.676,554,36.3069358,127.573267,2.2916184E-7,1691907195094,NORMAL
6.676,555,36.3069358,127.573267,1.7067981E-7,1691907197095,NORMAL
14.457,556,36.3069358,127.573267,1.3864008E-7,1691907198679,NORMAL
11.817,557,36.3069358,127.573267,7.8340495E-10,1691907201096,NORMAL
11.817,558,36.3069358,127.573267,8.748367E-10,1691907203094,NORMAL
6.898,559,36.3069358,127.573267,2.0910566E-10,1691907205095,NORMAL
6.898,560,36.3069358,127.573267,3.2493327E-11,1691907207096,NORMAL
14.945,561,36.3069358,127.573267,2.405398E-11,1691907208753,NORMAL
12.184,562,36.3069358,127.573267,2.431488E-12,1691907211095,NORMAL
12.16,563,36.3069358,127.573267,4.410368E-13,1691907213096,NORMAL
7.246,564,36.3069358,127.573267,2.2353643E-14,1691907215095,NORMAL
7.246,565,36.3069358,127.573267,2.2353643E-14,1691907217095,NORMAL
15.305,566,36.3069358,127.573267,2.2353643E-14,1691907218703,NORMAL
11.935,567,36.3069362,127.5732627,0.34998792,1691907221095,NORMAL
11.935,568,36.3069404,127.5732535,0.6199776,1691907223095,NORMAL
7.502,569,36.3069474,127.5732393,0.7299936,1691907225094,NORMAL
7.502,570,36.3069532,127.5732273,0.4000246,1691907227095,NORMAL
15.55,571,36.3069562,127.573221,0.40001875,1691907228843,NORMAL
12.614,572,36.3069586,127.5732156,0.6699482,1691907231095,NORMAL
12.614,573,36.3069752,127.5731818,3.419305,1691907233095,NORMAL
7.307,574,36.3070234,127.5730808,6.729104,1691907235095,NORMAL
7.33,575,36.3070948,127.5729271,8.919108,1691907237095,NORMAL
15.683,576,36.3071622,127.5727821,8.918473,1691907238862,NORMAL
12.737,577,36.307293,127.5725108,12.039757,1691907241095,NORMAL
12.737,578,36.3074116,127.5722707,12.979777,1691907243095,NORMAL
3.9,579,36.3075578,127.572025,14.379595,1691907245095,NORMAL
3.9,580,36.3077585,127.5718005,15.479308,1691907247096,NORMAL
3.9,581,36.3080159,127.5716417,16.070045,1691907249095,NORMAL
3.9,582,36.3083029,127.5715486,16.419996,1691907251095,NORMAL
3.9,583,36.3085798,127.5714136,16.739634,1691907253094,NORMAL
3.9,584,36.3088207,127.5711761,17.509678,1691907255094,NORMAL
3.9,585,36.3090143,127.5708524,18.589943,1691907257095,NORMAL
3.9,586,36.3091471,127.5704523,19.889292,1691907259095,NORMAL
3.9,587,36.3092325,127.570008,20.759937,1691907261094,NORMAL
3.9,588,36.3093064,127.5695454,21.16995,1691907263095,NORMAL
3.9,589,36.3093824,127.5690821,21.129984,1691907265095,NORMAL
3.9,590,36.3094652,127.5686193,21.379965,1691907267095,NORMAL
3.9,591,36.3095531,127.5681534,21.579884,1691907269095,NORMAL
3.9,592,36.3096472,127.5676808,22.189878,1691907271096,NORMAL
3.865,593,36.3097487,127.5671894,23.229849,1691907273094,NORMAL
3.865,594,36.3098511,127.5666792,23.699957,1691907275096,NORMAL
3.865,595,36.3099546,127.566157,24.579876,1691907277095,NORMAL
3.865,596,36.3100613,127.5656128,25.599855,1691907279095,NORMAL
3.865,597,36.3101677,127.5650506,25.999964,1691907281095,NORMAL
3.865,598,36.3102706,127.5644821,26.229897,1691907283096,NORMAL
3.9,599,36.3103785,127.56391,26.459997,1691907285094,NORMAL
3.9,600,36.3104873,127.563334,26.639912,1691907287095,NORMAL
3.9,601,36.3106152,127.5627606,26.739912,1691907289095,NORMAL
3.9,602,36.3107827,127.5622003,26.909805,1691907291096,NORMAL
3.9,603,36.3110107,127.5616697,26.979637,1691907293095,NORMAL
3.9,604,36.3113076,127.561195,26.739872,1691907295095,NORMAL
3.9,605,36.3116742,127.560811,26.510073,1691907297095,NORMAL
3.9,606,36.3120907,127.5605194,26.390253,1691907299094,NORMAL
3.9,607,36.3125309,127.5602871,26.549835,1691907301094,NORMAL
3.9,608,36.3129752,127.5600571,26.830076,1691907303096,NORMAL
3.9,609,36.313424,127.5598307,26.799967,1691907305095,NORMAL
3.9,610,36.3138639,127.5595921,26.390007,1691907307095,NORMAL
3.9,611,36.3142911,127.559353,25.590275,1691907309095,NORMAL
3.9,612,36.3147032,127.5591273,24.380226,1691907311095,NORMAL
3.9,613,36.3150977,127.5589317,23.180328,1691907313095,NORMAL
3.9,614,36.3154993,127.5588137,22.959959,1691907315094,NORMAL
3.9,615,36.3159071,127.5587947,22.220022,1691907317094,NORMAL
3.9,616,36.3162968,127.558868,21.29226,1691907319095,NORMAL
3.9,617,36.3166632,127.5589839,20.573458,1691907321095,NORMAL
3.9,618,36.3170232,127.5590545,19.640137,1691907323095,NORMAL
3.9,619,36.3173687,127.559043,18.490046,1691907325096,NORMAL
3.9,620,36.3176812,127.5589419,17.229872,1691907327095,NORMAL
3.9,621,36.3179399,127.5587444,16.409937,1691907329096,NORMAL
3.9,622,36.3181291,127.5584641,16.309612,1691907331095,NORMAL
3.9,623,36.3182217,127.5581193,15.819574,1691907333095,NORMAL
3.9,624,36.3182122,127.5577673,15.719707,1691907335094,NORMAL
3.9,625,36.3181387,127.5574236,16.109848,1691907337095,NORMAL
3.9,626,36.3180849,127.5570659,16.969898,1691907339095,NORMAL
3.9,627,36.3181206,127.5566771,18.309235,1691907341096,NORMAL
3.9,628,36.3182487,127.5562836,19.55934,1691907343095,NORMAL
3.9,629,36.3184422,127.5558927,21.379467,1691907345095,NORMAL
3.9,630,36.3186689,127.5554774,23.359148,1691907347095,NORMAL
3.9,631,36.3189177,127.5550366,24.479712,1691907349095,NORMAL
3.9,632,36.319186,127.554582,25.819647,1691907351095,NORMAL
3.9,633,36.3194814,127.5541149,27.139608,1691907353095,NORMAL
3.9,634,36.3198017,127.5536373,28.359552,1691907355095,NORMAL
3.9,635,36.3201315,127.5531393,29.169714,1691907357095,NORMAL
3.9,636,36.3204665,127.5526227,30.149746,1691907359095,NORMAL
3.865,637,36.3208166,127.552097,30.809824,1691907361095,NORMAL
3.865,638,36.3211758,127.5515648,31.239862,1691907363094,NORMAL
3.834,639,36.3215437,127.5510308,31.589851,1691907365094,NORMAL
3.869,640,36.3219125,127.5504889,31.919926,1691907367094,NORMAL
3.869,641,36.3222805,127.5499407,31.949993,1691907369095,NORMAL
3.9,642,36.3226473,127.5493969,31.5801,1691907371095,NORMAL
3.9,643,36.3230101,127.5488594,31.250189,1691907373095,NORMAL
3.9,644,36.3233702,127.5483288,30.950096,1691907375095,NORMAL
3.9,645,36.3237246,127.5477993,30.860006,1691907377096,NORMAL
3.865,646,36.3240849,127.5472776,30.82001,1691907379095,NORMAL
3.831,647,36.3244455,127.546756,30.770014,1691907381095,NORMAL
3.831,648,36.3248043,127.5462338,30.710016,1691907383096,NORMAL
3.865,649,36.3251617,127.545711,30.869955,1691907385095,NORMAL
3.9,650,36.3255191,127.545182,30.959959,1691907387095,NORMAL
3.865,651,36.3258725,127.544649,30.910013,1691907389095,NORMAL
3.831,652,36.3262257,127.544117,30.890005,1691907391095,NORMAL
3.831,653,36.3265773,127.5435857,30.790028,1691907393095,NORMAL
3.866,654,36.3269249,127.5430567,30.410099,1691907395095,NORMAL
3.9,655,36.3272681,127.5425287,30.470003,1691907397095,NORMAL
3.9,656,36.3276124,127.5419889,31.369747,1691907399095,NORMAL
3.9,657,36.3279633,127.5414277,32.139824,1691907401094,NORMAL
3.9,658,36.3283151,127.5408492,32.73984,1691907403096,NORMAL
3.9,659,36.3286757,127.5402603,33.549774,1691907405094,NORMAL
3.9,660,36.3290487,127.5396603,34.179832,1691907407095,NORMAL
3.9,661,36.3294274,127.539055,34.199997,1691907409095,NORMAL
3.9,662,36.3297996,127.5384561,33.410213,1691907411095,NORMAL
3.9,663,36.3301606,127.5378733,32.57039,1691907413095,NORMAL
3.9,664,36.3305106,127.5373117,30.810644,1691907415095,NORMAL
3.9,665,36.3308373,127.5367917,28.35062,1691907417095,NORMAL
3.9,666,36.3311381,127.5363077,27.000305,1691907419094,NORMAL
3.9,667,36.3314329,127.5358397,26.690073,1691907421094,NORMAL
3.9,668,36.3317292,127.5353737,26.650002,1691907423096,NORMAL
3.9,669,36.3320275,127.5349121,26.350075,1691907425095,NORMAL
3.9,670,36.3323208,127.5344562,25.930098,1691907427096,NORMAL
3.865,671,36.3326084,127.5340047,25.830025,1691907429095,NORMAL
3.865,672,36.332898,127.5335503,26.169916,1691907431094,NORMAL
3.83,673,36.3331938,127.5330869,26.899828,1691907433095,NORMAL
3.865,674,36.3334966,127.5326104,27.239916,1691907435095,NORMAL
3.865,675,36.3338,127.5321331,27.040073,1691907437095,NORMAL
3.865,676,36.3340957,127.5316658,26.130238,1691907439095,NORMAL
3.865,677,36.3343801,127.5312128,25.550232,1691907441095,NORMAL
3.865,678,36.3346658,127.530767,25.759949,1691907443095,NORMAL
3.865,679,36.3349561,127.5303109,26.5498,1691907445095,NORMAL
3.865,680,36.3352577,127.529835,27.759727,1691907447095,NORMAL
3.865,681,36.3355721,127.5293378,28.639755,1691907449095,NORMAL
3.9,682,36.3358995,127.5288296,29.539762,1691907451095,NORMAL
3.9,683,36.336246,127.5283127,30.689669,1691907453094,NORMAL
3.9,684,36.3366256,127.5277976,31.62971,1691907455095,NORMAL
3.9,685,36.3370312,127.5273002,31.430054,1691907457095,NORMAL
3.9,686,36.3374539,127.5268292,31.81992,1691907459095,NORMAL
3.9,687,36.3379041,127.5263791,32.439766,1691907461095,NORMAL
3.9,688,36.338384,127.5259514,33.10991,1691907463095,NORMAL
3.9,689,36.3388949,127.5255546,33.74965,1691907465094,NORMAL
3.9,690,36.3394379,127.5251853,34.989853,1691907467095,NORMAL
3.9,691,36.3400117,127.5248289,36.069798,1691907469095,NORMAL
3.9,692,36.3406045,127.5244683,37.089752,1691907471095,NORMAL
3.9,693,36.3412101,127.5240949,37.829666,1691907473095,NORMAL
3.9,694,36.3418248,127.523724,37.680096,1691907475095,NORMAL
3.9,695,36.3424329,127.5233659,36.96015,1691907477095,NORMAL
3.9,696,36.3430256,127.5230102,35.920155,1691907479095,NORMAL
3.9,697,36.3435953,127.5226606,34.880234,1691907481094,NORMAL
3.9,698,36.3441536,127.5223174,34.480038,1691907483095,NORMAL
3.9,699,36.3446978,127.5219545,34.15008,1691907485095,NORMAL
3.9,700,36.345223,127.5215657,33.820004,1691907487095,NORMAL
3.9,701,36.3457294,127.5211535,33.48,1691907489094,NORMAL
3.908,702,36.3462099,127.5207047,33.29623,1691907491095,NORMAL
4.329,703,36.3470982,127.5197228,32.844414,1691907495094,NORMAL
11.139,704,36.347514,127.5192002,32.993725,1691907497095,NORMAL
16.418,705,36.3479111,127.5186487,33.182064,1691907499095,NORMAL
7.6,706,36.3499219,127.514017,33.960087,1691907513096,NORMAL
5.75,707,36.3500872,127.5132948,33.60015,1691907515095,NORMAL
5.133,708,36.3502231,127.5125747,33.300144,1691907517095,NORMAL
3.9,709,36.3503356,127.5118519,33.02011,1691907519095,NORMAL
3.9,710,36.3504369,127.5111314,32.74013,1691907521095,NORMAL
3.865,711,36.3505318,127.5104141,32.510025,1691907523095,NORMAL
3.865,712,36.3506249,127.509702,32.27003,1691907525095,NORMAL
3.865,713,36.3507181,127.5089955,32.020103,1691907527095,NORMAL
3.9,714,36.3508113,127.5082933,31.840023,1691907529095,NORMAL
3.9,715,36.3509043,127.5076005,30.990108,1691907531094,NORMAL
3.9,716,36.3509939,127.5069363,29.35019,1691907533095,NORMAL
3.9,717,36.3510763,127.5063121,27.480228,1691907535094,NORMAL
3.9,718,36.351152,127.5057315,25.600227,1691907537095,NORMAL
3.9,719,36.3512268,127.505174,25.549984,1691907539095,NORMAL
3.9,720,36.3513056,127.5046084,26.159945,1691907541095,NORMAL
3.9,721,36.3513805,127.5040287,26.449965,1691907543096,NORMAL
3.9,722,36.351451,127.5034462,26.37004,1691907545095,NORMAL
3.9,723,36.3515054,127.5028644,26.240034,1691907547095,NORMAL
3.9,724,36.3515395,127.5022827,26.170015,1691907549095,NORMAL
3.9,725,36.3515483,127.5016949,26.799925,1691907551095,NORMAL
3.9,726,36.3515336,127.5010915,27.329918,1691907553095,NORMAL
3.865,727,36.3514889,127.5004817,27.639912,1691907555095,NORMAL
3.865,728,36.3514164,127.4998696,27.89989,1691907557096,NORMAL
3.865,729,36.3513172,127.4992582,28.039932,1691907559095,NORMAL
3.9,730,36.35119,127.498652,28.14983,1691907561095,NORMAL
3.9,731,36.3510335,127.498054,28.199871,1691907563094,NORMAL
3.9,732,36.3508509,127.4974676,28.139881,1691907565095,NORMAL
3.9,733,36.3506429,127.4968987,27.95991,1691907567095,NORMAL
3.9,734,36.3504102,127.4963511,27.379978,1691907569095,NORMAL
3.9,735,36.3501599,127.4958357,26.640312,1691907571094,NORMAL
3.9,736,36.3498975,127.495339,26.909853,1691907573095,NORMAL
3.9,737,36.3496143,127.4948498,27.049936,1691907575095,NORMAL
3.865,738,36.3493223,127.4943662,27.08999,1691907577095,NORMAL
3.865,739,36.3490321,127.493883,26.930065,1691907579095,NORMAL
3.865,740,36.348742,127.4934022,27.009981,1691907581095,NORMAL
3.9,741,36.3484467,127.492916,27.67984,1691907583095,NORMAL
3.9,742,36.3481441,127.4924143,28.559778,1691907585095,NORMAL
3.9,743,36.3478334,127.4918986,28.959898,1691907587094,NORMAL
3.9,744,36.3475185,127.4913819,29.009983,1691907589094,NORMAL
3.9,745,36.3472025,127.4908622,29.359913,1691907591096,NORMAL
3.9,746,36.3468877,127.4903313,29.679945,1691907593095,NORMAL
3.9,747,36.3465879,127.4897783,29.990007,1691907595095,NORMAL
3.9,748,36.3463079,127.4892017,30.340033,1691907597095,NORMAL
3.9,749,36.3460511,127.4886012,30.56007,1691907599095,NORMAL
3.9,750,36.3458219,127.487975,31.140057,1691907601096,NORMAL
3.9,751,36.3456247,127.4873162,31.870056,1691907603095,NORMAL
3.9,752,36.3454577,127.486628,32.520035,1691907605096,NORMAL
3.9,753,36.3453205,127.485918,32.8901,1691907607095,NORMAL
3.865,754,36.3452206,127.4851867,33.610023,1691907609095,NORMAL
3.865,755,36.345167,127.4844355,33.979755,1691907611094,NORMAL
3.865,756,36.3451529,127.4836754,33.960003,1691907613095,NORMAL
3.9,757,36.345171,127.4829238,33.36005,1691907615096,NORMAL
3.9,758,36.3452331,127.4821916,32.730015,1691907617095,NORMAL
3.9,759,36.3453099,127.4814755,32.102295,1691907619095,NORMAL
3.866,760,36.345391,127.4807756,31.420101,1691907621095,NORMAL
3.831,761,36.3454645,127.4800891,30.740068,1691907623095,NORMAL
3.831,762,36.3455389,127.4794168,30.37002,1691907625095,NORMAL
3.831,763,36.345615,127.4787523,29.910051,1691907627096,NORMAL
3.865,764,36.345688,127.4781011,29.030092,1691907629096,NORMAL
3.865,765,36.3457562,127.477473,27.940113,1691907631095,NORMAL
3.9,766,36.3458221,127.4768694,26.82051,1691907633095,NORMAL
3.9,767,36.345886,127.4762833,26.53003,1691907635095,NORMAL
3.9,768,36.3459503,127.4756991,26.460007,1691907637096,NORMAL
3.9,769,36.3460136,127.4751165,26.260021,1691907639094,NORMAL
3.9,770,36.3460784,127.4745422,25.760033,1691907641095,NORMAL
3.9,771,36.3461466,127.4739793,25.380035,1691907643095,NORMAL
3.9,772,36.3462195,127.473426,24.880009,1691907645095,NORMAL
3.9,773,36.3463125,127.4728966,23.690054,1691907647095,NORMAL
3.9,774,36.3464241,127.4723922,23.559992,1691907649094,NORMAL
3.9,775,36.3465537,127.4718855,24.30976,1691907651094,NORMAL
3.9,776,36.3467086,127.4713727,24.629879,1691907653096,NORMAL
3.9,777,36.3468831,127.4708604,25.139791,1691907655095,NORMAL
3.9,778,36.3470816,127.4703544,25.179926,1691907657095,NORMAL
3.9,779,36.3472989,127.4698653,24.839998,1691907659094,NORMAL
3.9,780,36.3475329,127.4693992,24.35003,1691907661095,NORMAL
3.9,781,36.3477823,127.4689579,23.980024,1691907663095,NORMAL
3.9,782,36.3480429,127.4685379,23.58007,1691907665096,NORMAL
3.903,783,36.3483169,127.468133,23.997076,1691907667095,NORMAL
