accuracy,id,lat,lng,speed,time,type
3.856,804,36.4930662,127.4297311,22.449978,1696397407978,NORMAL
3.855,805,36.4926615,127.4297607,22.719902,1696397409978,NORMAL
3.855,806,36.4924553,127.4297782,22.979872,1696397410977,NORMAL
3.856,807,36.4920327,127.429813,23.279982,1696397412977,NORMAL
3.854,808,36.4918268,127.4298293,23.22003,1696397413978,NORMAL
3.878,809,36.4914118,127.4298611,23.199986,1696397415978,NORMAL
3.878,810,36.4912041,127.429876,23.010098,1696397416978,NORMAL
3.877,811,36.4907921,127.429905,22.890093,1696397418977,NORMAL
3.878,812,36.4905815,127.4299185,22.860033,1696397419978,NORMAL
3.86,813,36.490176,127.4299443,22.590187,1696397421977,NORMAL
3.86,814,36.4899742,127.4299608,22.49013,1696397422977,NORMAL
3.859,815,36.489567,127.4299901,22.390072,1696397424978,NORMAL
3.859,816,36.489368,127.4300037,22.31004,1696397425978,NORMAL
3.839,817,36.4889662,127.4300335,22.160038,1696397427977,NORMAL
3.839,818,36.4887697,127.4300496,22.150003,1696397428978,NORMAL
3.838,819,36.4883746,127.4300845,22.08002,1696397430977,NORMAL
3.838,820,36.4881746,127.4300982,22.209948,1696397431978,NORMAL
3.853,821,36.4877688,127.430123,22.729853,1696397433977,NORMAL
3.853,822,36.4875636,127.4301385,22.96965,1696397434977,NORMAL
3.854,823,36.4871402,127.4301707,23.489815,1696397436978,NORMAL
3.854,824,36.4869305,127.4301872,23.749866,1696397437977,NORMAL
3.857,825,36.4865013,127.4302191,24.20967,1696397439977,NORMAL
3.857,826,36.4862825,127.4302337,24.349932,1696397440978,NORMAL
3.856,827,36.4858464,127.4302589,24.050081,1696397442977,NORMAL
3.857,828,36.4856263,127.4302732,23.840124,1696397443978,NORMAL
3.854,829,36.4852064,127.4303062,23.22017,1696397445977,NORMAL
3.854,830,36.4850006,127.4303223,22.970144,1696397446978,NORMAL
3.855,831,36.4845952,127.4303542,22.110249,1696397448978,NORMAL
3.854,832,36.4843988,127.4303698,21.750193,1696397449978,NORMAL
3.855,833,36.4840064,127.4303981,21.500088,1696397451977,NORMAL
3.855,834,36.4838164,127.4304116,21.430042,1696397452978,NORMAL
3.855,835,36.4834334,127.4304392,21.320011,1696397454977,NORMAL
3.854,836,36.4832421,127.4304523,21.180073,1696397455978,NORMAL
3.853,837,36.4828627,127.4304774,20.820091,1696397457978,NORMAL
3.853,838,36.4826768,127.4304871,20.670076,1696397458977,NORMAL
3.854,839,36.4823048,127.4305132,20.590021,1696397460978,NORMAL
3.854,840,36.4821194,127.4305269,20.599995,1696397461977,NORMAL
3.854,841,36.4817499,127.4305523,20.520031,1696397463977,NORMAL
3.854,842,36.4815647,127.4305649,20.510006,1696397464978,NORMAL
3.856,843,36.4811965,127.430583,20.380083,1696397466977,NORMAL
3.856,844,36.4810129,127.4305864,20.230083,1696397467978,NORMAL
3.856,845,36.4806486,127.4305822,20.349949,1696397469978,NORMAL
3.856,846,36.4804643,127.4305753,20.409958,1696397470977,NORMAL
3.853,847,36.4800986,127.4305534,20.180254,1696397472977,NORMAL
3.853,848,36.4799173,127.4305378,19.930124,1696397473978,NORMAL
3.858,849,36.4795621,127.4304946,19.420443,1696397475977,NORMAL
3.858,850,36.479392,127.4304674,19.160124,1696397476977,NORMAL
3.858,851,36.4790597,127.4303976,18.720064,1696397478977,NORMAL
3.858,852,36.4788943,127.4303572,18.809916,1696397479977,NORMAL
3.853,853,36.4785659,127.430273,18.62004,1696397481977,NORMAL
3.853,854,36.4784005,127.43023,18.739895,1696397482977,NORMAL
3.854,855,36.4780721,127.4301386,18.719954,1696397484977,NORMAL
3.854,856,36.4779052,127.430092,19.28965,1696397485977,NORMAL
3.854,857,36.4775516,127.4300025,20.779526,1696397487977,NORMAL
3.854,858,36.4773633,127.4299536,21.479546,1696397488977,NORMAL
3.838,859,36.4769754,127.4298402,22.649595,1696397490977,NORMAL
3.839,860,36.4767688,127.4297767,23.20954,1696397491978,NORMAL
3.839,861,36.4763614,127.429645,23.799885,1696397493978,NORMAL
3.839,862,36.4761518,127.4295762,24.129803,1696397494978,NORMAL
3.854,863,36.4757231,127.429441,24.39002,1696397496978,NORMAL
3.856,864,36.4755095,127.4293793,24.749523,1696397497978,NORMAL
3.857,865,36.4750673,127.4292552,24.990028,1696397499978,NORMAL
3.842,866,36.4748513,127.4291928,24.780067,1696397500978,NORMAL
3.842,867,36.4744226,127.4290631,24.609924,1696397502978,NORMAL
3.839,868,36.4742084,127.4289971,24.629925,1696397503977,NORMAL
3.838,869,36.4737799,127.4288587,24.570011,1696397505977,NORMAL
3.853,870,36.4735669,127.4287851,24.549883,1696397506977,NORMAL
3.854,871,36.4731558,127.42861,23.620213,1696397508978,NORMAL
3.854,872,36.4729631,127.4285123,23.10019,1696397509978,NORMAL
3.854,873,36.4726011,127.4282975,22.170193,1696397511978,NORMAL
3.854,874,36.4724234,127.4281804,22.059992,1696397512977,NORMAL
3.853,875,36.4720847,127.4279323,21.470177,1696397514978,NORMAL
3.854,876,36.4719194,127.4277975,21.709612,1696397515977,NORMAL
3.857,877,36.4716066,127.427498,22.119843,1696397517978,NORMAL
3.857,878,36.4714566,127.4273413,22.329943,1696397518978,NORMAL
3.858,879,36.4711601,127.4269883,22.849483,1696397520977,NORMAL
3.859,880,36.4710167,127.4267979,23.159618,1696397521978,NORMAL
3.856,881,36.4707419,127.4263948,23.96977,1696397523977,NORMAL
3.856,882,36.4706088,127.4261773,24.349401,1696397524977,NORMAL
3.853,883,36.4703531,127.4257296,24.999834,1696397526977,NORMAL
3.85,884,36.4702237,127.425501,24.890095,1696397527977,NORMAL
3.85,885,36.4699734,127.4250445,24.270216,1696397529977,NORMAL
3.85,886,36.4698532,127.4248205,24.140068,1696397530977,NORMAL
3.85,887,36.469611,127.4243802,23.45019,1696397532977,NORMAL
3.85,888,36.4694905,127.4241665,23.689842,1696397533978,NORMAL
3.853,889,36.4692381,127.4237301,24.199863,1696397535978,NORMAL
3.853,890,36.4691092,127.4235061,23.930187,1696397536978,NORMAL
3.854,891,36.4688701,127.4230782,23.180176,1696397538977,NORMAL
3.855,892,36.4687499,127.4228631,22.800259,1696397539977,NORMAL
3.854,893,36.4685144,127.4224516,22.71998,1696397541977,NORMAL
3.854,894,36.4683973,127.4222469,22.610058,1696397542978,NORMAL
3.852,895,36.4681671,127.4218378,22.150103,1696397544977,NORMAL
3.851,896,36.4680545,127.4216378,21.630228,1696397545978,NORMAL
3.852,897,36.4678349,127.4212483,20.650436,1696397547978,NORMAL
3.852,898,36.4677297,127.4210598,20.250244,1696397548978,NORMAL
3.851,899,36.4675292,127.4206976,19.690115,1696397550978,NORMAL
3.871,900,36.4674278,127.4205166,20.022856,1696397551977,NORMAL
3.869,901,36.467212,127.4201415,21.109686,1696397553977,NORMAL
3.869,902,36.4670985,127.4199497,21.559727,1696397554977,NORMAL
3.869,903,36.466856,127.4195585,21.759985,1696397556977,NORMAL
3.85,904,36.4667341,127.4193728,21.939884,1696397557977,NORMAL
3.851,905,36.4664722,127.4190042,22.279816,1696397559978,NORMAL
3.851,906,36.4663299,127.4188198,22.519825,1696397560978,NORMAL
3.851,907,36.4660363,127.4184672,23.219543,1696397562978,NORMAL
3.851,908,36.4658776,127.4182879,23.569763,1696397563977,NORMAL
3.851,909,36.4655551,127.4179508,23.510027,1696397565978,NORMAL
3.851,910,36.4653885,127.4177896,23.669952,1696397566977,NORMAL
3.851,911,36.4650345,127.4174782,23.859917,1696397568977,NORMAL
3.85,912,36.4648571,127.4173339,24.03998,1696397569977,NORMAL
3.853,913,36.4644826,127.4170553,23.910084,1696397571978,NORMAL
3.853,914,36.4642936,127.4169274,23.77014,1696397572977,NORMAL
3.853,915,36.4639174,127.4166911,23.740057,1696397574978,NORMAL
3.853,916,36.4637222,127.4165824,23.93001,1696397575977,NORMAL
3.849,917,36.4633168,127.4163823,24.550001,1696397577977,NORMAL
3.832,918,36.4631052,127.4162897,25.149807,1696397578977,NORMAL
3.815,919,36.4626618,127.4161175,26.179914,1696397580977,NORMAL
3.817,920,36.462431,127.4160422,26.51961,1696397581977,NORMAL
3.82,921,36.4619631,127.4159149,26.92966,1696397583977,NORMAL
3.837,922,36.4617219,127.4158653,27.059988,1696397584977,NORMAL
3.856,923,36.4612378,127.4157897,27.080023,1696397586977,NORMAL
3.855,924,36.4609902,127.4157627,27.030054,1696397587978,NORMAL
3.854,925,36.4605117,127.4157403,26.230467,1696397589977,NORMAL
3.837,926,36.4602786,127.4157438,25.730114,1696397590978,NORMAL
3.835,927,36.4598237,127.4157712,24.910574,1696397592977,NORMAL
3.834,928,36.459604,127.4157976,24.460133,1696397593977,NORMAL
3.838,929,36.4591702,127.4158668,23.92032,1696397595978,NORMAL
3.855,930,36.4589602,127.415905,23.730043,1696397596977,NORMAL
3.855,931,36.4585436,127.4159996,23.669962,1696397598977,NORMAL
3.855,932,36.4583335,127.4160499,23.889896,1696397599978,NORMAL
3.85,933,36.4579055,127.4161537,24.219896,1696397601977,NORMAL
3.85,934,36.4576906,127.4162086,24.429909,1696397602978,NORMAL
3.851,935,36.4572534,127.4163142,25.029856,1696397604978,NORMAL
3.85,936,36.4570307,127.4163677,25.2899,1696397605978,NORMAL
3.85,937,36.4565774,127.416476,25.789907,1696397607978,NORMAL
3.85,938,36.4563474,127.4165312,25.869968,1696397608978,NORMAL
3.85,939,36.4558905,127.4166378,25.770012,1696397610977,NORMAL
3.85,940,36.4556576,127.4166927,25.739965,1696397611977,NORMAL
3.85,941,36.4552052,127.4168057,25.800007,1696397613978,NORMAL
3.85,942,36.4549761,127.4168635,25.999931,1696397614977,NORMAL
3.852,943,36.4545121,127.4169789,26.359953,1696397616978,NORMAL
3.852,944,36.45428,127.417035,26.509983,1696397617977,NORMAL
3.853,945,36.4538061,127.4171429,26.440254,1696397619978,NORMAL
3.853,946,36.4535731,127.4171978,26.240019,1696397620978,NORMAL
3.851,947,36.4531067,127.4173104,26.669926,1696397622978,NORMAL
3.852,948,36.4528676,127.4173666,27.089819,1696397623978,NORMAL
3.85,949,36.4523825,127.4174863,27.619898,1696397625977,NORMAL
3.85,950,36.4521368,127.417546,27.889923,1696397626977,NORMAL
3.853,951,36.4516352,127.4176611,28.249945,1696397628978,NORMAL
3.853,952,36.4513868,127.417718,28.329967,1696397629977,NORMAL
3.852,953,36.4508874,127.4178316,28.409933,1696397631978,NORMAL
3.852,954,36.4506347,127.4178962,27.9208,1696397632978,NORMAL
3.849,955,36.4501534,127.4180396,27.549776,1696397634978,NORMAL
3.85,956,36.4499047,127.4181157,28.22964,1696397635977,NORMAL
3.851,957,36.4494006,127.4182433,29.069895,1696397637977,NORMAL
3.851,958,36.4491414,127.4183037,29.409876,1696397638978,NORMAL
3.849,959,36.4486196,127.4184312,29.677647,1696397640978,NORMAL
3.847,960,36.4483571,127.418497,29.859982,1696397641978,NORMAL
3.846,961,36.4478224,127.4186219,29.899979,1696397643977,NORMAL
3.846,962,36.4475563,127.4186838,29.929993,1696397644977,NORMAL
3.846,963,36.4470304,127.4188038,30.099981,1696397646978,NORMAL
3.846,964,36.4467645,127.4188635,30.219927,1696397647978,NORMAL
3.846,965,36.4462259,127.4189771,30.020212,1696397649978,NORMAL
3.846,966,36.4459622,127.4190345,29.26007,1696397650977,NORMAL
3.847,967,36.4454428,127.4191541,29.379833,1696397652978,NORMAL
3.846,968,36.4451843,127.4192148,29.429993,1696397653978,NORMAL
3.846,969,36.4446599,127.4193361,29.729929,1696397655977,NORMAL
3.846,970,36.4443912,127.4193946,29.800013,1696397656977,NORMAL
3.846,971,36.4438651,127.4194999,29.86002,1696397658978,NORMAL
3.846,972,36.4435937,127.4195499,30.039955,1696397659977,NORMAL
3.829,973,36.4430591,127.4196392,30.399778,1696397661978,NORMAL
3.829,974,36.4427866,127.4196777,30.759949,1696397662978,NORMAL
3.829,975,36.4422209,127.4197466,31.63993,1696397664977,NORMAL
3.828,976,36.4419395,127.419772,32.109962,1696397665977,NORMAL
3.846,977,36.4413532,127.4198072,32.150032,1696397667977,NORMAL
3.846,978,36.4410624,127.4198177,32.12001,1696397668978,NORMAL
3.846,979,36.4404936,127.4198145,31.860022,1696397670978,NORMAL
3.846,980,36.4402075,127.4198042,31.899988,1696397671978,NORMAL
3.846,981,36.4396318,127.4197697,31.72001,1696397673978,NORMAL
3.846,982,36.4393499,127.4197456,31.040041,1696397674978,NORMAL
3.846,983,36.4388011,127.419681,29.090158,1696397676977,NORMAL
3.846,984,36.4385499,127.4196425,28.420092,1696397677978,NORMAL
3.828,985,36.4380545,127.4195547,27.580025,1696397679978,NORMAL
3.81,986,36.4378084,127.4195076,27.639969,1696397680977,NORMAL
3.81,987,36.4373262,127.4194026,26.870018,1696397682978,NORMAL
3.81,988,36.4370847,127.4193435,26.490026,1696397683977,NORMAL
3.829,989,36.4366233,127.419225,26.50998,1696397685977,NORMAL
3.829,990,36.4363891,127.419162,26.579964,1696397686977,NORMAL
3.828,991,36.4359181,127.4190277,26.400015,1696397688977,NORMAL
3.828,992,36.4356911,127.4189599,26.19003,1696397689978,NORMAL
3.828,993,36.4352321,127.4188248,25.790066,1696397691978,NORMAL
3.846,994,36.435011,127.4187583,25.410057,1696397692977,NORMAL
3.828,995,36.4345797,127.4186249,24.19004,1696397694978,NORMAL
3.828,996,36.4343705,127.4185586,23.86006,1696397695977,NORMAL
3.828,997,36.4339551,127.4184341,23.700006,1696397697978,NORMAL
3.828,998,36.4337479,127.418372,23.749994,1696397698977,NORMAL
3.846,999,36.433327,127.4182457,23.929974,1696397700978,NORMAL
3.846,1000,36.4331208,127.4181833,23.949999,1696397701977,NORMAL
3.846,1001,36.4327003,127.4180571,24.139986,1696397703977,NORMAL
3.846,1002,36.4324893,127.4179928,24.22999,1696397704977,NORMAL
3.846,1003,36.4320658,127.4178648,24.34999,1696397706977,NORMAL
3.846,1004,36.4318469,127.4177988,24.479973,1696397707977,NORMAL
3.846,1005,36.4314181,127.4176721,25.109644,1696397709978,NORMAL
3.846,1006,36.4311966,127.4176078,25.719599,1696397710978,NORMAL
3.846,1007,36.4307341,127.417478,26.999632,1696397712977,NORMAL
3.846,1008,36.4304936,127.4174135,27.509964,1696397713977,NORMAL
3.846,1009,36.4299947,127.4172896,28.089966,1696397715978,NORMAL
3.846,1010,36.4297492,127.4172305,28.404425,1696397716977,NORMAL
3.846,1011,36.4292408,127.4171263,28.919994,1696397718977,NORMAL
3.846,1012,36.4289817,127.4170807,29.159994,1696397719977,NORMAL
3.846,1013,36.4284525,127.4170053,29.699997,1696397721977,NORMAL
3.846,1014,36.4281855,127.416976,29.969973,1696397722978,NORMAL
3.846,1015,36.4276372,127.4169342,30.329958,1696397724977,NORMAL
3.846,1016,36.4273672,127.416929,30.619967,1696397725978,NORMAL
3.849,1017,36.4268119,127.4169283,31.049887,1696397727978,NORMAL
3.849,1018,36.4265304,127.4169334,31.249868,1696397728978,NORMAL
3.854,1019,36.4259627,127.4169558,31.46988,1696397730977,NORMAL
3.858,1020,36.4256764,127.416977,31.71976,1696397731977,NORMAL
3.859,1021,36.4251038,127.4170384,32.04981,1696397733978,NORMAL
3.859,1022,36.4248209,127.4170806,32.219734,1696397734977,NORMAL
3.858,1023,36.4242412,127.4172053,32.58974,1696397736978,NORMAL
3.86,1024,36.4239519,127.4172813,32.350117,1696397737978,NORMAL
3.86,1025,36.4234067,127.4174581,30.64078,1696397739977,NORMAL
3.86,1026,36.4231445,127.4175563,30.180222,1696397740978,NORMAL
3.859,1027,36.4226356,127.417783,30.439827,1696397742977,NORMAL
3.883,1028,36.4223823,127.4179081,30.553501,1696397743978,NORMAL
3.887,1029,36.4218757,127.4181843,30.130629,1696397745977,NORMAL
3.887,1030,36.4216346,127.4183249,30.189837,1696397746978,NORMAL
3.888,1031,36.4211506,127.4186354,29.510506,1696397748978,NORMAL
3.864,1032,36.4209223,127.4187981,29.130297,1696397749978,NORMAL
3.857,1033,36.4204967,127.4191373,28.002972,1696397751978,NORMAL
3.857,1034,36.4202906,127.4193176,27.221012,1696397752978,NORMAL
3.857,1035,36.4199085,127.4196674,26.689798,1696397754977,NORMAL
3.857,1036,36.4197105,127.4198507,27.528875,1696397755978,NORMAL
3.886,1037,36.4192966,127.4202348,29.03916,1696397757977,NORMAL
3.886,1038,36.4190903,127.4204221,28.810316,1696397758977,NORMAL
3.886,1039,36.4186702,127.4207915,27.92102,1696397760977,NORMAL
3.886,1040,36.4184642,127.420962,27.171106,1696397761977,NORMAL
3.867,1041,36.4180566,127.4212704,26.061596,1696397763977,NORMAL
3.854,1042,36.4178563,127.4214073,24.901524,1696397764978,NORMAL
3.854,1043,36.4174776,127.4216481,23.490602,1696397766977,NORMAL
3.852,1044,36.4172916,127.421757,22.990524,1696397767978,NORMAL
3.846,1045,36.4169146,127.4219563,22.310287,1696397769977,NORMAL
3.859,1046,36.4167323,127.4220429,22.13026,1696397770977,NORMAL
3.859,1047,36.4163517,127.4221938,21.640491,1696397772977,NORMAL
3.86,1048,36.4161649,127.4222561,21.390299,1696397773978,NORMAL
3.858,1049,36.415797,127.4223594,21.030159,1696397775977,NORMAL
3.858,1050,36.4156096,127.4224018,20.59045,1696397776977,NORMAL
3.857,1051,36.4152503,127.422459,20.200083,1696397778978,NORMAL
3.857,1052,36.415066,127.4224781,20.239992,1696397779977,NORMAL
3.858,1053,36.4146956,127.4224807,20.839521,1696397781977,NORMAL
3.858,1054,36.4145084,127.4224737,21.469557,1696397782977,NORMAL
3.864,1055,36.4141063,127.4224533,22.497988,1696397784977,NORMAL
3.864,1056,36.4138986,127.4224327,23.159365,1696397785977,NORMAL
3.852,1057,36.4134752,127.4223686,23.999445,1696397787977,NORMAL
3.852,1058,36.4132591,127.4223242,24.429295,1696397788978,NORMAL
3.846,1059,36.4128261,127.4222124,25.019735,1696397790978,NORMAL
3.849,1060,36.4126079,127.4221446,25.349478,1696397791977,NORMAL
3.861,1061,36.4121565,127.4219853,25.799675,1696397793978,NORMAL
3.861,1062,36.4119373,127.4219035,25.969872,1696397794977,NORMAL
3.861,1063,36.4114812,127.4217303,26.329716,1696397796978,NORMAL
3.858,1064,36.4112539,127.4216424,26.48994,1696397797978,NORMAL
3.857,1065,36.4108015,127.4214707,26.630058,1696397799978,NORMAL
3.857,1066,36.4105681,127.4213841,26.500212,1696397800977,NORMAL
3.856,1067,36.41012,127.4212118,26.010256,1696397802978,NORMAL
3.86,1068,36.4098948,127.4211243,25.610666,1696397803978,NORMAL
3.86,1069,36.4094622,127.4209576,24.79035,1696397805977,NORMAL
3.846,1070,36.4092524,127.420879,24.68,1696397806977,NORMAL
3.845,1071,36.4088327,127.4207163,23.720547,1696397808977,NORMAL
3.841,1072,36.4086348,127.4206401,23.010519,1696397809977,NORMAL
3.844,1073,36.4082475,127.4204869,22.27032,1696397811977,NORMAL
3.859,1074,36.4080577,127.4204054,22.020142,1696397812978,NORMAL
3.859,1075,36.4076928,127.4202454,21.62009,1696397814977,NORMAL
3.86,1076,36.4075106,127.4201645,21.58003,1696397815977,NORMAL
3.857,1077,36.4071435,127.4199975,21.330122,1696397817977,NORMAL
3.857,1078,36.406966,127.4199173,21.380026,1696397818978,NORMAL
3.857,1079,36.4065956,127.4197459,21.749937,1696397820977,NORMAL
3.858,1080,36.4064163,127.4196543,21.26038,1696397821977,NORMAL
3.857,1081,36.4060835,127.4194512,20.789888,1696397823977,NORMAL
3.857,1082,36.4059241,127.4193274,20.460274,1696397824978,NORMAL
3.862,1083,36.4056324,127.4190653,20.34963,1696397826978,NORMAL
3.865,1084,36.4054895,127.4189136,20.659412,1696397827978,NORMAL
3.871,1085,36.4052351,127.4185661,21.248539,1696397829978,NORMAL
3.871,1086,36.4051274,127.4183722,21.599789,1696397830977,NORMAL
3.87,1087,36.4049371,127.4179361,22.429861,1696397832978,NORMAL
3.867,1088,36.4048636,127.4176984,22.809942,1696397833978,NORMAL
3.864,1089,36.4047573,127.4171943,23.69909,1696397835978,NORMAL
3.864,1090,36.4047295,127.4169285,24.039257,1696397836978,NORMAL
3.861,1091,36.4047219,127.4163877,24.769655,1696397838978,NORMAL
3.86,1092,36.4047424,127.4161123,25.139643,1696397839977,NORMAL
3.857,1093,36.4048051,127.4155365,25.999578,1696397841977,NORMAL
3.857,1094,36.4048389,127.4152524,26.449617,1696397842977,NORMAL
3.887,1095,36.4049129,127.414651,27.309177,1696397844977,NORMAL
3.888,1096,36.4049489,127.4143438,27.839518,1696397845977,NORMAL
3.888,1097,36.4050242,127.413721,28.97956,1696397847978,NORMAL
3.888,1098,36.4050653,127.413392,29.469593,1696397848977,NORMAL
3.858,1099,36.4051442,127.4127385,29.480246,1696397850977,NORMAL
3.858,1100,36.4051831,127.4124137,28.700638,1696397851978,NORMAL
3.859,1101,36.4052581,127.4118068,26.78068,1696397853977,NORMAL
3.859,1102,36.4052923,127.4115244,26.07051,1696397854977,NORMAL
3.858,1103,36.4053553,127.4109576,25.160374,1696397856978,NORMAL
3.857,1104,36.4053857,127.410685,25.000116,1696397857978,NORMAL
3.857,1105,36.4054486,127.4101359,24.490267,1696397859978,NORMAL
3.857,1106,36.4054822,127.4098664,24.130316,1696397860977,NORMAL
3.858,1107,36.4055452,127.4093483,23.590176,1696397862978,NORMAL
3.858,1108,36.4055761,127.4090885,23.79986,1696397863978,NORMAL
3.858,1109,36.4056413,127.4085533,24.239756,1696397865978,NORMAL
3.858,1110,36.4056737,127.4082894,24.379892,1696397866978,NORMAL
3.858,1111,36.4057412,127.4077422,24.64998,1696397868977,NORMAL
3.858,1112,36.4057731,127.4074767,24.260271,1696397869977,NORMAL
3.857,1113,36.4058404,127.4069417,24.769676,1696397871977,NORMAL
3.857,1114,36.4058809,127.4066626,24.919802,1696397872977,NORMAL
3.858,1115,36.4059755,127.4061235,25.029865,1696397874977,NORMAL
3.859,1116,36.4060313,127.4058467,25.219734,1696397875978,NORMAL
3.859,1117,36.4061691,127.4053001,25.919567,1696397877977,NORMAL
3.859,1118,36.4062475,127.4050308,26.229548,1696397878977,NORMAL
3.849,1119,36.4064312,127.4044876,26.280037,1696397880977,NORMAL
3.849,1120,36.4065327,127.4042224,26.199987,1696397881978,NORMAL
3.849,1121,36.4067554,127.4037114,25.90017,1696397883978,NORMAL
3.849,1122,36.4068744,127.4034637,25.750011,1696397884978,NORMAL
3.859,1123,36.4071275,127.4029902,25.689934,1696397886977,NORMAL
3.858,1124,36.4072594,127.4027575,25.709923,1696397887977,NORMAL
3.859,1125,36.4075386,127.4022905,25.709974,1696397889978,NORMAL
3.859,1126,36.4076795,127.4020621,25.759888,1696397890977,NORMAL
3.859,1127,36.4079627,127.4016009,26.05957,1696397892978,NORMAL
3.86,1128,36.4081048,127.4013681,26.070036,1696397893978,NORMAL
3.859,1129,36.4083789,127.4009038,26.17988,1696397895978,NORMAL
3.859,1130,36.4085195,127.4006618,26.329865,1696397896978,NORMAL
3.858,1131,36.4087881,127.4001695,26.609604,1696397898978,NORMAL
3.859,1132,36.4089159,127.399916,26.859808,1696397899977,NORMAL
3.86,1133,36.40915,127.3993848,27.190014,1696397901977,NORMAL
3.846,1134,36.4092571,127.3991113,27.350008,1696397902978,NORMAL
3.845,1135,36.4094467,127.3985594,26.260992,1696397904977,NORMAL
3.848,1136,36.4095292,127.3982867,26.09028,1696397905978,NORMAL
3.848,1137,36.4096843,127.3977362,26.409943,1696397907977,NORMAL
3.862,1138,36.4097588,127.3974574,25.910465,1696397908978,NORMAL
3.848,1139,36.4099008,127.3969307,25.130024,1696397910977,NORMAL
3.843,1140,36.4099713,127.3966684,24.820251,1696397911977,NORMAL
3.843,1141,36.410111,127.3961431,24.410166,1696397913977,NORMAL
3.843,1142,36.4101775,127.3958915,23.970348,1696397914977,NORMAL
3.858,1143,36.410309,127.3953868,23.34022,1696397916977,NORMAL
3.859,1144,36.4103756,127.395137,23.749573,1696397917978,NORMAL
3.859,1145,36.4105085,127.39463,24.739605,1696397919978,NORMAL
3.859,1146,36.4105784,127.3943584,25.089636,1696397920978,NORMAL
3.867,1147,36.4107201,127.3938202,25.399971,1696397922977,NORMAL
3.867,1148,36.4107909,127.3935521,25.02031,1696397923978,NORMAL
3.867,1149,36.4109312,127.3930263,25.089788,1696397925978,NORMAL
3.867,1150,36.4109996,127.3927638,25.319727,1696397926978,NORMAL
3.859,1151,36.4111467,127.392217,25.869894,1696397928978,NORMAL
3.859,1152,36.4112205,127.3919409,25.700169,1696397929977,NORMAL
3.844,1153,36.4113652,127.3913995,25.420235,1696397931978,NORMAL
3.844,1154,36.4114352,127.3911266,25.809608,1696397932977,NORMAL
3.845,1155,36.4115832,127.3905703,26.679567,1696397934977,NORMAL
3.844,1156,36.4116589,127.3902883,27.399427,1696397935977,NORMAL
3.861,1157,36.411819,127.389681,28.98844,1696397937977,NORMAL
3.861,1158,36.4118993,127.3893741,29.738735,1696397938977,NORMAL
3.861,1159,36.4120606,127.3887331,29.53024,1696397940977,NORMAL
3.862,1160,36.4121336,127.3884143,29.769878,1696397941977,NORMAL
3.843,1161,36.4122602,127.3877882,28.440899,1696397943978,NORMAL
3.834,1162,36.4123114,127.3874799,27.282576,1696397944977,NORMAL
3.833,1163,36.4123762,127.3868968,26.3603,1696397946977,NORMAL
3.838,1164,36.4123961,127.3866006,26.160381,1696397947978,NORMAL
3.854,1165,36.4124188,127.3860232,25.570232,1696397949978,NORMAL
3.862,1166,36.4124252,127.385744,25.89977,1696397950977,NORMAL
3.862,1167,36.4124112,127.3851592,26.169722,1696397952977,NORMAL
3.858,1168,36.412389,127.384867,26.19981,1696397953978,NORMAL
3.858,1169,36.4123175,127.3842898,26.020102,1696397955978,NORMAL
3.858,1170,36.4122707,127.3840045,25.880049,1696397956977,NORMAL
3.862,1171,36.4121595,127.3834579,25.020378,1696397958977,NORMAL
3.861,1172,36.4120927,127.383195,24.859966,1696397959977,NORMAL
3.861,1173,36.4119377,127.3826754,24.090462,1696397961977,NORMAL
3.861,1174,36.4118558,127.3824364,23.5303,1696397962977,NORMAL
3.858,1175,36.4116712,127.381955,23.999504,1696397964978,NORMAL
3.858,1176,36.4115684,127.3817203,24.49929,1696397965977,NORMAL
3.88,1177,36.411329,127.3812467,25.639284,1696397967977,NORMAL
3.88,1178,36.4111971,127.3809989,26.069403,1696397968977,NORMAL
3.865,1179,36.4109245,127.3805166,26.929487,1696397970978,NORMAL
3.871,1180,36.4107748,127.3802677,27.429026,1696397971978,NORMAL
3.849,1181,36.410466,127.3797762,28.149508,1696397973977,NORMAL
3.849,1182,36.4103085,127.3795339,28.459671,1696397974978,NORMAL
3.862,1183,36.4099822,127.3790274,29.159584,1696397976978,NORMAL
3.86,1184,36.4098199,127.3787734,29.489452,1696397977978,NORMAL
3.86,1185,36.409486,127.378249,29.929783,1696397979978,NORMAL
3.86,1186,36.4093189,127.3779806,30.239653,1696397980977,NORMAL
3.862,1187,36.4090089,127.3774269,30.75993,1696397982978,NORMAL
3.858,1188,36.4088648,127.3771337,30.939966,1696397983977,NORMAL
3.86,1189,36.4085998,127.3765128,31.279995,1696397985977,NORMAL
3.86,1190,36.4084858,127.376199,31.330156,1696397986978,NORMAL
3.86,1191,36.4082805,127.3755413,31.310133,1696397988978,NORMAL
3.861,1192,36.4081929,127.3752092,31.240263,1696397989978,NORMAL
3.859,1193,36.4080475,127.3745463,31.160221,1696397991977,NORMAL
3.859,1194,36.4079876,127.3742007,31.040276,1696397992977,NORMAL
3.859,1195,36.40789,127.3735248,30.840092,1696397994978,NORMAL
3.858,1196,36.4078416,127.3731817,30.700203,1696397995977,NORMAL
3.845,1197,36.4077448,127.372515,30.51003,1696397997977,NORMAL
3.845,1198,36.4076939,127.3721826,30.519993,1696397998978,NORMAL
