accuracy,id,lat,lng,speed,time,type
3.826,796,36.3912102,127.3418272,22.885767,1696408805961,NORMAL
3.812,797,36.3916256,127.3419486,23.306917,1696408807961,NORMAL
3.808,798,36.3918276,127.3420419,23.442999,1696408808960,NORMAL
3.826,799,36.3922074,127.3422852,23.56252,1696408810960,NORMAL
3.826,800,36.3923885,127.3424252,23.842463,1696408811962,NORMAL
3.856,801,36.392728,127.3427609,24.240826,1696408813961,NORMAL
3.834,802,36.3928933,127.3429304,23.76653,1696408814961,NORMAL
3.834,803,36.3932061,127.3432756,23.329844,1696408816962,NORMAL
3.856,804,36.3933618,127.3434522,23.033539,1696408817961,NORMAL
3.856,805,36.3936577,127.3438181,23.271427,1696408819961,NORMAL
3.845,806,36.3938061,127.3440151,23.576347,1696408820960,NORMAL
3.845,807,36.3941064,127.3444221,25.111513,1696408822960,NORMAL
3.856,808,36.394266,127.3446362,25.851582,1696408823962,NORMAL
3.856,809,36.3945794,127.3451008,27.28002,1696408825961,NORMAL
3.834,810,36.3947295,127.345343,27.336424,1696408826962,NORMAL
3.834,811,36.3950078,127.3458214,26.423517,1696408828961,NORMAL
3.826,812,36.3951376,127.3460587,25.52905,1696408829961,NORMAL
3.826,813,36.395371,127.3465203,24.24821,1696408831961,NORMAL
3.826,814,36.3954788,127.3467488,23.54686,1696408832960,NORMAL
3.834,815,36.3956838,127.347207,23.506018,1696408834962,NORMAL
3.856,816,36.3957839,127.3474368,23.23008,1696408835960,NORMAL
3.834,817,36.395968,127.3479016,23.226923,1696408837961,NORMAL
3.826,818,36.3960595,127.3481325,23.151037,1696408838962,NORMAL
3.812,819,36.3962322,127.3486002,22.920435,1696408840961,NORMAL
3.834,820,36.3963149,127.3488317,22.535595,1696408841961,NORMAL
3.856,821,36.3964826,127.3493064,23.700445,1696408843961,NORMAL
3.845,822,36.3965687,127.3495554,24.436821,1696408844960,NORMAL
3.834,823,36.3967302,127.3500826,25.157461,1696408846962,NORMAL
3.856,824,36.396804,127.3503498,25.089222,1696408847961,NORMAL
3.856,825,36.3969394,127.3508842,25.07195,1696408849962,NORMAL
3.834,826,36.3970074,127.3511493,24.656189,1696408850961,NORMAL
3.845,827,36.3971444,127.3516771,24.906944,1696408852960,NORMAL
3.856,828,36.397213,127.3519437,24.653996,1696408853961,NORMAL
3.845,829,36.3973482,127.3524661,24.568068,1696408855961,NORMAL
3.845,830,36.3974184,127.3527313,25.083956,1696408856962,NORMAL
3.845,831,36.397565,127.3532771,26.30264,1696408858961,NORMAL
3.845,832,36.3976472,127.353559,26.81364,1696408859959,NORMAL
3.845,833,36.397826,127.3541293,27.766459,1696408861961,NORMAL
3.834,834,36.3979249,127.3544187,28.235554,1696408862961,NORMAL
3.834,835,36.3981469,127.3549978,28.789522,1696408864961,NORMAL
3.856,836,36.3982622,127.3552857,29.019018,1696408865961,NORMAL
3.856,837,36.398516,127.3558635,29.67896,1696408867962,NORMAL
3.834,838,36.3986541,127.3561463,29.958202,1696408868961,NORMAL
3.834,839,36.3989539,127.356702,30.398827,1696408870961,NORMAL
3.856,840,36.3991128,127.3569815,30.628704,1696408871961,NORMAL
3.826,841,36.3994503,127.357525,30.949923,1696408873962,NORMAL
3.812,842,36.3996254,127.3577894,31.19813,1696408874962,NORMAL
3.812,843,36.3999829,127.3583271,31.479765,1696408876961,NORMAL
3.826,844,36.4001698,127.3585945,31.767145,1696408877961,NORMAL
3.834,845,36.4005441,127.3591419,32.0991,1696408879961,NORMAL
3.812,846,36.4007284,127.3594165,32.001015,1696408880962,NORMAL
3.812,847,36.401102,127.3599574,31.572292,1696408882961,NORMAL
3.826,848,36.4012853,127.3602229,31.203735,1696408883960,NORMAL
3.845,849,36.4016512,127.3607471,30.583681,1696408885962,NORMAL
3.845,850,36.4018274,127.3609994,30.024918,1696408886962,NORMAL
3.812,851,36.4021696,127.3614895,28.547407,1696408888960,NORMAL
3.826,852,36.4023313,127.3617268,27.847105,1696408889961,NORMAL
3.826,853,36.4026403,127.362182,26.196741,1696408891962,NORMAL
3.834,854,36.4027896,127.362404,25.67508,1696408892962,NORMAL
3.845,855,36.4030831,127.3628273,24.327417,1696408894960,NORMAL
3.845,856,36.4032236,127.3630305,23.834946,1696408895962,NORMAL
3.826,857,36.4034931,127.363417,23.271595,1696408897960,NORMAL
3.826,858,36.4036258,127.3636109,23.190767,1696408898959,NORMAL
3.826,859,36.4038878,127.3640042,23.128984,1696408900959,NORMAL
3.808,860,36.4040222,127.3641992,23.248745,1696408901960,NORMAL
3.834,861,36.4042887,127.3645909,23.260359,1696408903962,NORMAL
3.812,862,36.4044206,127.3647862,23.19064,1696408904961,NORMAL
3.834,863,36.4046876,127.365178,22.971045,1696408906962,NORMAL
3.845,864,36.4048202,127.3653722,22.93039,1696408907962,NORMAL
3.845,865,36.4050842,127.3657682,22.801075,1696408909960,NORMAL
3.834,866,36.4052134,127.3659656,22.770302,1696408910961,NORMAL
3.834,867,36.4054659,127.3663579,22.4513,1696408912961,NORMAL
3.845,868,36.4055856,127.3665602,22.221514,1696408913962,NORMAL
3.845,869,36.4058151,127.3669577,22.010714,1696408915962,NORMAL
3.834,870,36.4059252,127.367156,21.642889,1696408916961,NORMAL
3.834,871,36.4061388,127.3675461,20.901646,1696408918961,NORMAL
3.845,872,36.4062409,127.3677368,20.93678,1696408919961,NORMAL
3.845,873,36.4064368,127.3681438,20.867128,1696408921961,NORMAL
3.834,874,36.406533,127.3683561,21.074617,1696408922961,NORMAL
3.834,875,36.4067131,127.3687859,21.506287,1696408924962,NORMAL
3.826,876,36.4068039,127.3690064,21.848396,1696408925960,NORMAL
3.826,877,36.4069707,127.3694628,22.45125,1696408927961,NORMAL
3.812,878,36.4070464,127.3697003,22.753763,1696408928962,NORMAL
3.834,879,36.4071912,127.3701917,23.3732,1696408930961,NORMAL
3.856,880,36.4072599,127.3704424,23.663557,1696408931962,NORMAL
3.845,881,36.407388,127.3709576,24.3721,1696408933960,NORMAL
3.845,882,36.4074489,127.3712207,24.690752,1696408934961,NORMAL
3.845,883,36.4075532,127.3717472,23.399588,1696408936961,NORMAL
3.845,884,36.4075983,127.3719858,21.64935,1696408937959,NORMAL
3.856,885,36.4076798,127.372457,22.2776,1696408939961,NORMAL
3.845,886,36.4077202,127.3727066,23.036175,1696408940961,NORMAL
3.834,887,36.4077954,127.3732312,23.926626,1696408942960,NORMAL
3.856,888,36.4078363,127.3735037,24.89204,1696408943962,NORMAL
3.845,889,36.4079145,127.3740758,26.269745,1696408945960,NORMAL
3.834,890,36.407957,127.3743673,26.292427,1696408946962,NORMAL
3.834,891,36.4080648,127.374926,25.453444,1696408948962,NORMAL
3.845,892,36.4081245,127.3751956,25.090921,1696408949960,NORMAL
3.845,893,36.4082735,127.3757189,25.039389,1696408951960,NORMAL
3.845,894,36.4083516,127.3759833,25.270203,1696408952961,NORMAL
3.812,895,36.4085337,127.3764991,25.471502,1696408954962,NORMAL
3.834,896,36.408635,127.37675,25.68876,1696408955961,NORMAL
3.826,897,36.4088669,127.3772576,26.180569,1696408957948,NORMAL
3.826,898,36.4089957,127.3775052,26.339508,1696408958961,NORMAL
3.845,899,36.409268,127.3779951,26.512209,1696408960960,NORMAL
3.845,900,36.4094123,127.3782288,26.12506,1696408961959,NORMAL
3.845,901,36.4096996,127.3786789,25.323364,1696408963960,NORMAL
3.845,902,36.4098394,127.3788979,25.300222,1696408964960,NORMAL
3.845,903,36.4101257,127.3793452,25.61783,1696408966959,NORMAL
3.856,904,36.4102702,127.37957,25.827946,1696408967962,NORMAL
3.834,905,36.4105633,127.3800229,26.207762,1696408969961,NORMAL
3.812,906,36.4107087,127.3802526,26.377207,1696408970961,NORMAL
3.826,907,36.4109881,127.380729,26.646873,1696408972961,NORMAL
3.826,908,36.4111247,127.3809744,26.846144,1696408973960,NORMAL
3.826,909,36.4113852,127.3814824,27.018385,1696408975960,NORMAL
3.812,910,36.4115003,127.3817483,27.05592,1696408976962,NORMAL
3.812,911,36.4117169,127.3822987,27.25174,1696408978961,NORMAL
3.826,912,36.4118155,127.3825857,27.3558,1696408979960,NORMAL
3.834,913,36.4119878,127.3831648,27.694311,1696408981962,NORMAL
3.826,914,36.412063,127.3834646,27.880535,1696408982961,NORMAL
3.79,915,36.4121904,127.3840809,28.31241,1696408984962,NORMAL
3.808,916,36.412243,127.384386,28.424397,1696408985961,NORMAL
3.834,917,36.4123156,127.3850099,28.476505,1696408987962,NORMAL
3.826,918,36.4123384,127.3853262,28.399624,1696408988961,NORMAL
3.845,919,36.4123547,127.3859613,28.43843,1696408990960,NORMAL
3.845,920,36.4123524,127.3862802,28.390951,1696408991962,NORMAL
3.845,921,36.4123232,127.386905,28.431002,1696408993960,NORMAL
3.834,922,36.4122948,127.3872152,28.382566,1696408994962,NORMAL
3.845,923,36.4122026,127.3878296,27.773521,1696408996959,NORMAL
3.834,924,36.4121463,127.3881241,27.084843,1696408997962,NORMAL
3.826,925,36.4120204,127.3886886,26.048119,1696408999962,NORMAL
3.812,926,36.4119554,127.3889627,25.598593,1696409000961,NORMAL
3.826,927,36.4118216,127.3894951,24.649618,1696409002960,NORMAL
3.856,928,36.4117516,127.3897563,24.138071,1696409003961,NORMAL
3.826,929,36.4116161,127.3902565,23.266287,1696409005960,NORMAL
3.812,930,36.4115528,127.3904952,22.747746,1696409006961,NORMAL
3.826,931,36.4114274,127.390962,22.113983,1696409008960,NORMAL
3.834,932,36.4113644,127.3911934,21.86358,1696409009961,NORMAL
3.845,933,36.4112479,127.3916531,21.51212,1696409011961,NORMAL
3.845,934,36.4111889,127.3918798,21.343876,1696409012960,NORMAL
3.845,935,36.4110674,127.3923309,21.52619,1696409014960,NORMAL
3.845,936,36.4110048,127.3925609,21.884695,1696409015960,NORMAL
3.845,937,36.4108751,127.3930373,22.733543,1696409017960,NORMAL
3.845,938,36.4108117,127.393285,23.122452,1696409018960,NORMAL
3.845,939,36.4106798,127.3937902,24.123243,1696409020960,NORMAL
3.856,940,36.4106106,127.3940478,24.681355,1696409021961,NORMAL
3.856,941,36.4104671,127.3945798,25.788868,1696409023961,NORMAL
3.845,942,36.4103941,127.3948611,26.410816,1696409024960,NORMAL
3.845,943,36.4102453,127.395443,27.57133,1696409026961,NORMAL
3.834,944,36.4101685,127.3957416,28.210428,1696409027961,NORMAL
3.834,945,36.4100095,127.396355,29.50974,1696409029961,NORMAL
3.826,946,36.4099244,127.3966716,30.209423,1696409030959,NORMAL
3.808,947,36.40975,127.3973195,30.125977,1696409032961,NORMAL
3.826,948,36.4096666,127.3976349,29.735983,1696409033961,NORMAL
3.834,949,36.4094952,127.3982748,30.792397,1696409035962,NORMAL
3.826,950,36.4093945,127.3985994,31.257385,1696409036961,NORMAL
3.826,951,36.4091618,127.3992475,32.1284,1696409038962,NORMAL
3.826,952,36.4090271,127.3995702,32.481354,1696409039960,NORMAL
3.808,953,36.4087254,127.4001919,31.994877,1696409041961,NORMAL
3.812,954,36.4085636,127.4004889,32.052437,1696409042961,NORMAL
3.812,955,36.4082217,127.4010549,31.265526,1696409044962,NORMAL
3.812,956,36.4080486,127.4013318,31.449148,1696409045961,NORMAL
3.834,957,36.4077038,127.4019006,32.32515,1696409047961,NORMAL
3.826,958,36.4075322,127.4021827,31.557142,1696409048949,NORMAL
3.808,959,36.407199,127.4027455,31.242159,1696409050960,NORMAL
3.826,960,36.4070386,127.4030289,30.832996,1696409051960,NORMAL
3.834,961,36.4067301,127.4035996,31.224985,1696409053962,NORMAL
3.834,962,36.4065819,127.4038931,31.474806,1696409054960,NORMAL
3.834,963,36.4063133,127.404507,31.347397,1696409056960,NORMAL
3.856,964,36.4061967,127.4048195,30.96772,1696409057961,NORMAL
3.856,965,36.4059984,127.4054547,30.025837,1696409059962,NORMAL
3.834,966,36.4059105,127.4057736,29.870298,1696409060961,NORMAL
3.845,967,36.4057639,127.4064194,29.798615,1696409062960,NORMAL
3.845,968,36.4057036,127.4067453,29.745363,1696409063960,NORMAL
3.845,969,36.4056126,127.4073982,29.619339,1696409065960,NORMAL
3.834,970,36.4055756,127.4077246,29.52049,1696409066962,NORMAL
3.845,971,36.4055033,127.40837,29.014051,1696409068960,NORMAL
3.826,972,36.4054656,127.4086867,28.774023,1696409069960,NORMAL
3.826,973,36.4053922,127.4093231,28.96731,1696409071960,NORMAL
3.812,974,36.4053543,127.4096397,29.21556,1696409072961,NORMAL
3.834,975,36.4052741,127.4102911,29.617104,1696409074962,NORMAL
3.826,976,36.4052357,127.4106179,29.796862,1696409075959,NORMAL
3.826,977,36.4051514,127.4112834,30.257359,1696409077962,NORMAL
3.812,978,36.4051034,127.4116153,30.49434,1696409078961,NORMAL
3.834,979,36.4050122,127.4122921,30.936314,1696409080961,NORMAL
3.845,980,36.4049693,127.4126364,31.1449,1696409081959,NORMAL
3.845,981,36.4048865,127.4133307,31.576126,1696409083962,NORMAL
3.834,982,36.4048454,127.4136797,31.786337,1696409084961,NORMAL
3.834,983,36.4047559,127.4143859,32.027767,1696409086962,NORMAL
3.845,984,36.4047106,127.4147391,31.931732,1696409087961,NORMAL
3.845,985,36.4046266,127.415444,31.253914,1696409089960,NORMAL
3.845,986,36.4045876,127.4157817,30.906155,1696409090960,NORMAL
3.834,987,36.4045092,127.4164365,29.039808,1696409092960,NORMAL
3.845,988,36.4044749,127.4167495,27.91957,1696409093961,NORMAL
3.826,989,36.4044256,127.4173361,26.244291,1696409095960,NORMAL
3.826,990,36.4044165,127.4176241,25.719954,1696409096960,NORMAL
3.826,991,36.4044376,127.4181832,24.834743,1696409098960,NORMAL
3.826,992,36.4044717,127.4184483,24.16708,1696409099962,NORMAL
3.856,993,36.4045829,127.4189517,23.27005,1696409101961,NORMAL
3.834,994,36.4046575,127.4191935,23.424175,1696409102962,NORMAL
3.845,995,36.4048547,127.4196619,24.032804,1696409104961,NORMAL
3.856,996,36.4049746,127.4198854,24.10279,1696409105961,NORMAL
3.845,997,36.4052514,127.4203005,24.218666,1696409107962,NORMAL
3.845,998,36.4054088,127.4204876,24.334717,1696409108960,NORMAL
3.845,999,36.4057612,127.4208164,24.630163,1696409110961,NORMAL
3.845,1000,36.4059521,127.4209603,24.845932,1696409111959,NORMAL
3.845,1001,36.4063658,127.4211934,25.238544,1696409113961,NORMAL
3.845,1002,36.4065836,127.4212786,25.476812,1696409114959,NORMAL
3.834,1003,36.4070311,127.4213963,25.76989,1696409116961,NORMAL
3.856,1004,36.4072646,127.4214249,25.883554,1696409117961,NORMAL
3.856,1005,36.4077404,127.4214106,26.502655,1696409119961,NORMAL
3.834,1006,36.407984,127.4213786,26.84475,1696409120961,NORMAL
3.845,1007,36.4084761,127.4213152,27.372698,1696409122961,NORMAL
3.845,1008,36.4087235,127.4213003,27.329271,1696409123960,NORMAL
3.856,1009,36.4092213,127.4213233,27.371187,1696409125961,NORMAL
3.834,1010,36.4094661,127.4213691,27.493315,1696409126960,NORMAL
3.834,1011,36.4099474,127.4215259,27.940037,1696409128961,NORMAL
3.856,1012,36.4101874,127.4216213,28.305092,1696409129962,NORMAL
3.845,1013,36.4106772,127.4218232,28.915365,1696409131961,NORMAL
3.834,1014,36.4109309,127.421924,29.183867,1696409132961,NORMAL
3.834,1015,36.4114426,127.4221184,29.745955,1696409134961,NORMAL
3.845,1016,36.4117029,127.4222118,29.88781,1696409135959,NORMAL
3.826,1017,36.4122229,127.422395,29.741549,1696409137960,NORMAL
3.812,1018,36.4124839,127.4224841,29.83648,1696409138962,NORMAL
3.812,1019,36.4130108,127.4226395,30.054792,1696409140961,NORMAL
3.826,1020,36.4132759,127.4226957,30.211912,1696409141960,NORMAL
3.845,1021,36.4138152,127.4227787,30.444923,1696409143961,NORMAL
3.845,1022,36.4140887,127.4228031,30.595102,1696409144961,NORMAL
3.845,1023,36.4146432,127.4228005,30.828012,1696409146961,NORMAL
3.856,1024,36.4149202,127.4227745,30.99753,1696409147960,NORMAL
3.856,1025,36.4154811,127.4226952,31.16117,1696409149960,NORMAL
3.845,1026,36.4157635,127.4226369,31.153427,1696409150960,NORMAL
3.845,1027,36.4163107,127.4224885,30.936743,1696409152960,NORMAL
3.845,1028,36.4165774,127.4223918,30.965849,1696409153961,NORMAL
3.856,1029,36.4170985,127.4221617,30.64768,1696409155960,NORMAL
3.834,1030,36.417351,127.4220295,30.410276,1696409156962,NORMAL
3.845,1031,36.4178367,127.421728,29.828716,1696409158960,NORMAL
3.856,1032,36.4180689,127.4215655,29.458359,1696409159960,NORMAL
3.845,1033,36.4185111,127.4212283,28.964535,1696409161961,NORMAL
3.845,1034,36.4187271,127.4210534,28.774714,1696409162961,NORMAL
3.834,1035,36.4191455,127.4206826,28.522009,1696409164962,NORMAL
3.856,1036,36.419352,127.4204937,28.411173,1696409165962,NORMAL
3.856,1037,36.41975,127.4201266,26.541298,1696409167961,NORMAL
3.845,1038,36.419936,127.4199585,25.589373,1696409168962,NORMAL
3.845,1039,36.4202896,127.4196607,23.47778,1696409170962,NORMAL
3.856,1040,36.4204631,127.4195208,22.748112,1696409171961,NORMAL
3.845,1041,36.4207857,127.4192562,21.019258,1696409173961,NORMAL
3.845,1042,36.4209381,127.4191341,20.237377,1696409174960,NORMAL
3.834,1043,36.4212409,127.4189064,19.892948,1696409176962,NORMAL
3.856,1044,36.4214009,127.4188031,20.133745,1696409177961,NORMAL
3.845,1045,36.4217238,127.4186246,19.345097,1696409179960,NORMAL
3.834,1046,36.4218781,127.4185493,18.33374,1696409180962,NORMAL
3.845,1047,36.4221636,127.4184323,15.876872,1696409182961,NORMAL
3.845,1048,36.4222943,127.4183905,14.657471,1696409183961,NORMAL
3.856,1049,36.4225219,127.418319,12.208556,1696409185962,NORMAL
3.834,1050,36.4226223,127.4182959,11.40284,1696409186961,NORMAL
3.834,1051,36.4228252,127.4182544,11.454801,1696409188962,NORMAL
3.845,1052,36.4229342,127.4182342,11.774322,1696409189961,NORMAL
3.845,1053,36.4231523,127.4182013,12.323561,1696409191960,NORMAL
3.845,1054,36.423265,127.4181895,12.614962,1696409192960,NORMAL
3.834,1055,36.4234934,127.4181717,13.114919,1696409194961,NORMAL
3.856,1056,36.4236103,127.418166,13.385168,1696409195961,NORMAL
3.856,1057,36.4238535,127.4181592,13.363395,1696409197960,NORMAL
3.834,1058,36.4239708,127.4181623,13.026123,1696409198961,NORMAL
3.845,1059,36.4241917,127.4181613,11.977012,1696409200960,NORMAL
3.845,1060,36.4242946,127.4181618,11.675339,1696409201960,NORMAL
3.845,1061,36.4244983,127.4181617,11.607196,1696409203960,NORMAL
3.845,1062,36.4246054,127.4181622,11.963316,1696409204960,NORMAL
3.834,1063,36.4248213,127.4181618,11.694012,1696409206960,NORMAL
3.845,1064,36.4249249,127.4181607,11.375758,1696409207960,NORMAL
3.856,1065,36.4251145,127.41815,10.257843,1696409209962,NORMAL
3.834,1066,36.4251984,127.418145,9.37626,1696409210961,NORMAL
3.845,1067,36.4253478,127.4181413,7.997976,1696409212960,NORMAL
3.856,1068,36.42542,127.4181382,7.9803314,1696409213960,NORMAL
3.845,1069,36.4255625,127.4181371,7.6087465,1696409215961,NORMAL
3.834,1070,36.4256309,127.4181333,7.4037614,1696409216962,NORMAL
3.834,1071,36.4257571,127.418133,6.687086,1696409218960,NORMAL
3.845,1072,36.4258169,127.418133,7.1320086,1696409219960,NORMAL
3.845,1073,36.425945,127.4181291,7.2266684,1696409221960,NORMAL
3.845,1074,36.4260123,127.4181258,7.8486533,1696409222960,NORMAL
3.834,1075,36.4261507,127.4181329,7.38588,1696409224961,NORMAL
3.845,1076,36.4262133,127.4181353,7.0066767,1696409225961,NORMAL
3.856,1077,36.4263298,127.4181379,6.157834,1696409227960,NORMAL
3.834,1078,36.4263844,127.4181339,5.797463,1696409228962,NORMAL
3.845,1079,36.4264772,127.418121,4.7483296,1696409230959,NORMAL
3.856,1080,36.4265169,127.4181141,4.5535917,1696409231961,NORMAL
3.845,1081,36.4265841,127.4181064,2.6022887,1696409233961,NORMAL
3.834,1082,36.4266005,127.4181085,1.9423807,1696409234960,NORMAL
3.845,1083,36.4266299,127.4181141,1.6392549,1696409236960,NORMAL
3.826,1084,36.4266363,127.4181155,1.6105862,1696409237959,NORMAL
3.834,1085,36.4266351,127.4181126,0.28233442,1696409239961,NORMAL
3.826,1086,36.4266352,127.418111,0.14524113,1696409240961,NORMAL
3.812,1087,36.4266362,127.4181135,1.0218782,1696409242962,NORMAL
3.812,1088,36.4266274,127.4181127,1.6385083,1696409243961,NORMAL
3.808,1089,36.4265821,127.4180932,1.7533348,1696409245960,NORMAL
3.812,1090,36.4265666,127.4180787,1.6310685,1696409246961,NORMAL
3.826,1091,36.4265511,127.4180651,0.24316265,1696409248960,NORMAL
3.856,1092,36.4265496,127.4180689,0.23614946,1696409249962,NORMAL
3.856,1093,36.4265468,127.4180765,0.24848324,1696409251962,NORMAL
3.834,1094,36.4265456,127.4180782,0.22132915,1696409252961,NORMAL
3.826,1095,36.4265448,127.4180808,0.12863763,1696409254960,NORMAL
3.826,1096,36.4265457,127.4180819,0.120611444,1696409255961,NORMAL
3.826,1097,36.4265441,127.4180832,0.08987522,1696409257960,NORMAL
3.826,1098,36.4265439,127.4180831,0.044193953,1696409258960,NORMAL
3.845,1099,36.4265455,127.4180809,0.11271171,1696409260960,NORMAL
3.845,1100,36.426546,127.4180802,0.09707627,1696409261960,NORMAL
3.856,1101,36.4265466,127.4180797,0.06384523,1696409263961,NORMAL
3.845,1102,36.4265467,127.4180797,0.046551365,1696409264961,NORMAL
4.369,1103,36.4265466,127.41808,0.017655108,1696409266961,NORMAL
4.388,1104,36.4265469,127.41808,0.022784192,1696409267960,NORMAL
4.369,1105,36.4265474,127.41808,0.024031218,1696409269961,NORMAL
4.231,1106,36.4265475,127.4180801,0.01924431,1696409270960,NORMAL
4.231,1107,36.4265475,127.4180804,0.01141347,1696409272961,NORMAL
4.231,1108,36.4265475,127.4180804,0.008362584,1696409273959,NORMAL
4.385,1109,36.4265474,127.4180806,0.008170761,1696409275961,NORMAL
4.367,1110,36.4265474,127.4180808,0.010478544,1696409276962,NORMAL
4.367,1111,36.4265473,127.4180809,0.008582988,1696409278962,NORMAL
4.284,1112,36.4265473,127.4180809,0.0038987787,1696409279960,NORMAL
4.294,1113,36.4265473,127.4180812,0.010669111,1696409281960,NORMAL
4.294,1114,36.4265473,127.4180812,0.0054595917,1696409282960,NORMAL
4.294,1115,36.4265473,127.4180812,0.002032371,1696409283961,NORMAL
8.61,1116,36.4265473,127.4180812,0.0016567328,1696409285150,NORMAL
14.324,1117,36.4263563,127.4183779,0.6872563,1696409305177,NORMAL
18.835,1118,36.4263714,127.4183564,0.062397182,1696409310188,NORMAL
12.463,1119,36.4264162,127.4183842,0.6445593,1696409315198,NORMAL
14.253,1120,36.426442,127.4184236,0.79349446,1696409320205,NORMAL
8.403,1121,36.4265641,127.4181172,0.15,1696409437767,NORMAL
6.499,1122,36.4265652,127.4180827,0.24436255,1696409438943,NORMAL
5.437,1123,36.4265805,127.4180618,0.7997546,1696409440960,NORMAL
5.181,1124,36.4265805,127.4180607,0.38638216,1696409441960,NORMAL
3.856,1125,36.426579,127.4180577,0.18568334,1696409443959,NORMAL
3.834,1126,36.426578,127.4180571,0.136039,1696409444960,NORMAL
3.852,1127,36.4265763,127.4180575,0.10002686,1696409446960,NORMAL
3.87,1128,36.426575,127.4180591,0.14774843,1696409447960,NORMAL
3.858,1129,36.4265743,127.4180618,0.12134448,1696409449960,NORMAL
3.88,1130,36.4265737,127.4180629,0.11969795,1696409450960,NORMAL
3.877,1131,36.4265737,127.4180634,0.037109107,1696409452961,NORMAL
3.88,1132,36.4265735,127.4180635,0.02784473,1696409453960,NORMAL
3.871,1133,36.4265731,127.4180639,0.031783845,1696409455961,NORMAL
3.852,1134,36.4265728,127.4180643,0.03665077,1696409456959,NORMAL
3.859,1135,36.4265724,127.4180648,0.03433597,1696409458959,NORMAL
3.859,1136,36.4265723,127.4180648,0.026616367,1696409459961,NORMAL
3.934,1137,36.4265722,127.4180652,0.02238254,1696409461961,NORMAL
3.914,1138,36.4265722,127.4180653,0.019263986,1696409462959,NORMAL
3.916,1139,36.4265721,127.4180656,0.016528364,1696409464960,NORMAL
3.916,1140,36.4265719,127.4180661,0.024757458,1696409465959,NORMAL
3.956,1141,36.4265717,127.4180665,0.023663368,1696409467961,NORMAL
3.932,1142,36.4265716,127.4180666,0.01959012,1696409468960,NORMAL
4.056,1143,36.4265715,127.4180669,0.019472353,1696409470959,NORMAL
4.034,1144,36.4265714,127.4180671,0.019648291,1696409471959,NORMAL
4.056,1145,36.4266031,127.4180913,3.536478,1696409473961,NORMAL
4.018,1146,36.4266351,127.4181032,4.3466864,1696409474960,NORMAL
4.11,1147,36.4267157,127.4181198,4.716056,1696409476959,NORMAL
4.064,1148,36.4267618,127.4181281,5.6059422,1696409477959,NORMAL
4.08,1149,36.4268709,127.4181416,6.0718517,1696409479960,NORMAL
3.826,1150,36.4269327,127.4181453,6.495944,1696409480959,NORMAL
3.834,1151,36.4270594,127.418142,6.7548165,1696409482960,NORMAL
3.856,1152,36.4271195,127.4181376,6.6276436,1696409483959,NORMAL
3.845,1153,36.4272242,127.4181319,5.8100195,1696409485959,NORMAL
3.834,1154,36.4272621,127.4181401,3.9941256,1696409486961,NORMAL
3.834,1155,36.4273292,127.418158,4.0703425,1696409488961,NORMAL
3.856,1156,36.4273613,127.4181632,2.6743984,1696409489960,NORMAL
3.834,1157,36.4273795,127.4181666,0.7193372,1696409491961,NORMAL
3.826,1158,36.4273787,127.4181668,0.67699355,1696409492959,NORMAL
3.826,1159,36.4273796,127.4181692,0.4781755,1696409494961,NORMAL
3.826,1160,36.4273794,127.4181705,0.35841477,1696409495959,NORMAL
3.845,1161,36.4273793,127.4181699,0.18857689,1696409497959,NORMAL
3.834,1162,36.4273792,127.41817,0.13527957,1696409498960,NORMAL
3.834,1163,36.4273985,127.4181707,2.1904233,1696409500961,NORMAL
3.856,1164,36.4274275,127.4181709,3.8247342,1696409501960,NORMAL
4.786,1165,36.427527,127.4181739,5.6178985,1696409503960,NORMAL
4.786,1166,36.4275851,127.4181764,6.105772,1696409504959,NORMAL
4.786,1167,36.4277091,127.4181802,6.686579,1696409506960,NORMAL
4.934,1168,36.4277676,127.4181831,6.487171,1696409507961,NORMAL
3.834,1169,36.4278879,127.4181654,7.489689,1696409509960,NORMAL
3.826,1170,36.427956,127.4181451,7.9025364,1696409510961,NORMAL
3.826,1171,36.4281034,127.4180742,9.099237,1696409512959,NORMAL
3.845,1172,36.4281802,127.4180304,9.508457,1696409513960,NORMAL
3.826,1173,36.4283389,127.4179496,9.169848,1696409515959,NORMAL
3.826,1174,36.4284233,127.4179155,9.227401,1696409516959,NORMAL
3.812,1175,36.4285959,127.4178834,9.513446,1696409518960,NORMAL
3.812,1176,36.4286848,127.4178828,9.943597,1696409519961,NORMAL
3.834,1177,36.4288746,127.4178775,10.939209,1696409521960,NORMAL
3.826,1178,36.4289757,127.4178741,11.216607,1696409522960,NORMAL
3.826,1179,36.4291865,127.4178653,11.549755,1696409524960,NORMAL
3.856,1180,36.4292926,127.4178656,11.665296,1696409525960,NORMAL
3.856,1181,36.429511,127.4178674,12.127506,1696409527961,NORMAL
3.845,1182,36.4296206,127.4178671,12.359232,1696409528960,NORMAL
3.845,1183,36.4298418,127.4178619,12.700329,1696409530960,NORMAL
3.856,1184,36.4299565,127.4178581,12.955634,1696409531960,NORMAL
3.856,1185,36.4302031,127.4178534,13.693193,1696409533961,NORMAL
3.834,1186,36.4303312,127.4178559,13.951621,1696409534961,NORMAL
3.845,1187,36.4306051,127.4178892,15.006035,1696409536959,NORMAL
3.856,1188,36.4307457,127.4179191,15.373236,1696409537960,NORMAL
