accuracy,id,lat,lng,speed,time,type
3.9,390,36.5608175,127.2836289,14.970399,1693816327969,NORMAL
3.9,391,36.5606231,127.2834081,14.772025,1693816329956,NORMAL
3.92,392,36.5604359,127.2831773,14.963138,1693816331950,NORMAL
3.92,393,36.5602472,127.2829431,14.781377,1693816333958,NORMAL
3.92,394,36.5600596,127.2827132,14.690825,1693816335949,NORMAL
3.9,395,36.5598699,127.2824852,14.551319,1693816337964,NORMAL
3.9,396,36.5596804,127.2822646,14.530219,1693816339955,NORMAL
3.9,397,36.5594863,127.2820486,14.510896,1693816341956,NORMAL
3.9,398,36.5592846,127.281842,14.579411,1693816343954,NORMAL
3.9,399,36.5590788,127.2816397,14.520644,1693816345954,NORMAL
3.9,400,36.5588639,127.2814582,14.312475,1693816347964,NORMAL
3.9,401,36.558635,127.2813188,14.275068,1693816349952,NORMAL
3.9,402,36.5584084,127.2811759,13.980933,1693816351954,NORMAL
3.9,403,36.5581949,127.2810166,13.682787,1693816353955,NORMAL
3.9,404,36.5579877,127.2808682,12.580487,1693816355955,NORMAL
3.9,405,36.5577953,127.2807418,11.419769,1693816357969,NORMAL
3.9,406,36.5576253,127.2806357,9.507241,1693816359953,NORMAL
3.9,407,36.5574882,127.2805535,7.399152,1693816361951,NORMAL
3.9,408,36.5573857,127.2804935,5.515264,1693816363950,NORMAL
3.9,409,36.5573101,127.2804486,4.6361656,1693816365952,NORMAL
3.9,410,36.5572364,127.280409,5.5036936,1693816367963,NORMAL
3.9,411,36.5571396,127.2803565,6.977978,1693816369946,NORMAL
3.9,412,36.5570222,127.2802913,7.447334,1693816371957,NORMAL
3.9,413,36.556881,127.2802273,8.839505,1693816373954,NORMAL
3.9,414,36.5567397,127.2801549,8.360085,1693816375961,NORMAL
3.9,415,36.5566021,127.2800806,8.161458,1693816377969,NORMAL
3.9,416,36.5564704,127.2800102,7.6532097,1693816379955,NORMAL
3.9,417,36.5563453,127.2799418,7.729652,1693816381951,NORMAL
3.9,418,36.556217,127.2798721,8.126973,1693816383956,NORMAL
3.9,419,36.5560839,127.279796,8.179571,1693816385957,NORMAL
3.9,420,36.5559523,127.2797218,7.6837273,1693816387962,NORMAL
3.9,421,36.5558309,127.279655,6.9354405,1693816389953,NORMAL
3.9,422,36.5557219,127.279593,6.513447,1693816391955,NORMAL
3.9,423,36.5556202,127.2795347,6.014028,1693816393956,NORMAL
3.9,424,36.5555263,127.2794805,5.523934,1693816395954,NORMAL
3.9,425,36.5554436,127.2794328,4.229646,1693816397958,NORMAL
3.9,426,36.5553898,127.2794021,2.097977,1693816399954,NORMAL
3.9,427,36.5553651,127.2793886,1.4252427,1693816401953,NORMAL
3.9,428,36.5553502,127.2793824,0.6442596,1693816403954,NORMAL
5.961,429,36.5553501,127.2793845,0.601697,1693816405949,NORMAL
5.961,430,36.5553512,127.2793834,0.16297747,1693816407963,NORMAL
13.296,431,36.5553494,127.2793839,0.16287522,1693816409373,NORMAL
10.947,432,36.5553538,127.2793822,0.07486455,1693816411952,NORMAL
10.947,433,36.5553549,127.2793819,0.016678898,1693816413956,NORMAL
6.213,434,36.5553555,127.2793817,0.008149325,1693816415953,NORMAL
6.213,435,36.5553558,127.2793816,0.0115972245,1693816417962,NORMAL
3.9,436,36.5553558,127.2793816,0.008367551,1693816419951,NORMAL
8.251,437,36.5553558,127.2793816,0.004377183,1693816421951,NORMAL
8.251,438,36.5553558,127.2793816,0.0020606327,1693816423959,NORMAL
3.9,439,36.5553558,127.2793816,8.085825E-4,1693816425953,NORMAL
3.9,440,36.5553558,127.2793816,2.3042422E-4,1693816427959,NORMAL
8.499,441,36.5553558,127.2793816,1.756024E-5,1693816430870,NORMAL
8.499,442,36.5553558,127.2793816,4.220031E-5,1693816431948,NORMAL
8.499,443,36.5553558,127.2793816,3.8166992E-5,1693816433948,NORMAL
3.9,444,36.5553558,127.2793816,2.3880646E-5,1693816435949,NORMAL
3.9,445,36.5553558,127.2793816,1.202995E-5,1693816437960,NORMAL
3.9,446,36.5553558,127.2793816,5.056328E-6,1693816439950,NORMAL
8.471,447,36.5553558,127.2793816,4.766164E-6,1693816440865,NORMAL
8.471,448,36.5553558,127.2793816,1.4264409E-6,1693816441948,NORMAL
8.447,449,36.5553558,127.2793816,2.3557389E-7,1693816443951,NORMAL
6.871,450,36.5553558,127.2793816,1.547807E-7,1693816445951,NORMAL
6.871,451,36.5553586,127.2793811,0.20988874,1693816447962,NORMAL
3.9,452,36.5553523,127.2793777,0.6798684,1693816449953,NORMAL
8.6,453,36.5553349,127.2793686,1.2198617,1693816451955,NORMAL
8.6,454,36.5553129,127.2793546,1.2499923,1693816453955,NORMAL
3.9,455,36.5552978,127.2793455,0.35018945,1693816455951,NORMAL
3.9,456,36.5552982,127.2793453,0.34986663,1693816457956,NORMAL
8.848,457,36.5552996,127.2793459,0.0044177123,1693816460938,NORMAL
8.848,458,36.5552999,127.2793461,0.018422998,1693816461952,NORMAL
8.848,459,36.5552999,127.2793461,0.005730202,1693816463951,NORMAL
7.294,460,36.5552999,127.2793461,2.3684862E-4,1693816465950,NORMAL
7.294,461,36.5552999,127.2793461,1.0620183E-4,1693816467960,NORMAL
3.9,462,36.5552999,127.2793461,4.09499E-5,1693816469949,NORMAL
10.663,463,36.5552999,127.2793461,3.305965E-5,1693816470963,NORMAL
8.972,464,36.5552966,127.2793433,0.23997737,1693816471956,NORMAL
8.972,465,36.55528,127.2793336,2.0290303,1693816473949,NORMAL
8.972,466,36.5552324,127.2793044,3.4293814,1693816475949,NORMAL
4.01,467,36.5551626,127.2792615,5.06929,1693816477962,NORMAL
4.01,468,36.5550649,127.2792029,6.5693145,1693816479954,NORMAL
9.031,469,36.5549506,127.2791349,7.2998915,1693816481958,NORMAL
9.031,470,36.5548203,127.2790563,8.319535,1693816483948,NORMAL
9.031,471,36.5546778,127.2789668,9.0680065,1693816485956,NORMAL
4.218,472,36.5545381,127.2788609,8.908024,1693816487972,NORMAL
4.218,473,36.5544053,127.2787606,8.516203,1693816489962,NORMAL
3.9,474,36.5542742,127.2786831,7.741722,1693816491961,NORMAL
3.9,475,36.5541396,127.2786107,6.783479,1693816493961,NORMAL
3.9,476,36.5540368,127.278561,4.453467,1693816495959,NORMAL
3.9,477,36.5539815,127.2785327,2.1131847,1693816497970,NORMAL
3.9,478,36.5539648,127.2785237,0.711524,1693816499955,NORMAL
3.9,479,36.553971,127.2785294,0.7099603,1693816501969,NORMAL
3.9,480,36.5539753,127.2785325,0.088555954,1693816503952,NORMAL
5.858,481,36.5539761,127.2785331,0.05583564,1693816505959,NORMAL
5.858,482,36.5539761,127.2785331,0.011753257,1693816507974,NORMAL
13.121,483,36.5539762,127.2785332,0.008982289,1693816509358,NORMAL
10.815,484,36.5539761,127.2785331,5.7598896E-4,1693816511961,NORMAL
10.815,485,36.5539761,127.2785331,1.2353368E-4,1693816513964,NORMAL
5.947,486,36.5539761,127.2785331,5.171176E-6,1693816515958,NORMAL
5.947,487,36.5539761,127.2785331,2.416389E-6,1693816517969,NORMAL
4.382,488,36.5539761,127.2785331,7.485099E-7,1693816519959,NORMAL
4.382,489,36.5539761,127.2785331,9.387179E-8,1693816521961,NORMAL
3.9,490,36.5539761,127.2785331,6.291811E-9,1693816523953,NORMAL
6.252,491,36.5539761,127.2785331,5.0910867E-9,1693816525960,NORMAL
6.252,492,36.5539761,127.2785331,1.1723426E-9,1693816527962,NORMAL
13.807,493,36.5539761,127.2785331,9.024841E-10,1693816529449,NORMAL
11.33,494,36.5539761,127.2785331,5.1123668E-11,1693816531965,NORMAL
11.33,495,36.5539761,127.2785331,1.1819618E-11,1693816533952,NORMAL
6.39,496,36.5539761,127.2785331,5.25507E-13,1693816535955,NORMAL
6.39,497,36.5539761,127.2785331,2.0728193E-13,1693816537962,NORMAL
13.911,498,36.5539761,127.2785331,1.7680849E-13,1693816539464,NORMAL
11.408,499,36.5539761,127.2785331,7.1245635E-15,1693816541965,NORMAL
11.408,500,36.5539761,127.2785331,7.1245635E-15,1693816543951,NORMAL
3.9,501,36.5539761,127.2785331,7.1245635E-15,1693816545961,NORMAL
3.9,502,36.5539761,127.2785331,7.1245635E-15,1693816547965,NORMAL
14.221,503,36.5539761,127.2785331,7.1245635E-15,1693816549514,NORMAL
11.641,504,36.5539761,127.2785331,7.1245635E-15,1693816551958,NORMAL
11.641,505,36.5539761,127.2785331,7.1245635E-15,1693816553955,NORMAL
6.947,506,36.5539761,127.2785331,7.1245635E-15,1693816555955,NORMAL
6.947,507,36.5539761,127.2785331,7.1245635E-15,1693816557968,NORMAL
5.32,508,36.5539761,127.2785331,7.1245635E-15,1693816559959,NORMAL
5.32,509,36.5539761,127.2785331,7.1245635E-15,1693816561967,NORMAL
3.9,510,36.5539741,127.2785388,0.66992223,1693816563964,NORMAL
3.9,511,36.553954,127.2785349,1.8995587,1693816565957,NORMAL
3.9,512,36.5539149,127.2785088,3.1388671,1693816567981,NORMAL
14.887,513,36.5538753,127.2784804,3.1386912,1693816569630,NORMAL
12.14,514,36.5537903,127.2784118,4.942285,1693816571954,NORMAL
12.14,515,36.5537102,127.278345,5.834299,1693816573956,NORMAL
7.45,516,36.5536133,127.2782671,6.7026386,1693816575964,NORMAL
7.45,517,36.5535018,127.2781904,7.487182,1693816577972,NORMAL
15.364,518,36.5533997,127.2781283,7.48638,1693816579693,NORMAL
12.498,519,36.5532139,127.2780297,9.029952,1693816581963,NORMAL
12.498,520,36.5530578,127.2779439,9.759746,1693816583972,NORMAL
3.9,521,36.5528926,127.2778474,10.3897705,1693816585965,NORMAL
3.9,522,36.5527175,127.2777398,11.21963,1693816587962,NORMAL
3.9,523,36.5525306,127.2776276,11.499881,1693816589962,NORMAL
3.9,524,36.552343,127.2775116,11.839861,1693816591968,NORMAL
3.9,525,36.5521463,127.2773901,12.58969,1693816593961,NORMAL
3.9,526,36.551938,127.2772584,13.139798,1693816595962,NORMAL
3.9,527,36.5517248,127.27712,13.329927,1693816597963,NORMAL
3.9,528,36.5515124,127.27698,13.310003,1693816599955,NORMAL
3.9,529,36.5513017,127.2768353,13.439943,1693816601954,NORMAL
3.9,530,36.5510872,127.2766851,13.789875,1693816603964,NORMAL
3.9,531,36.5508694,127.2765307,14.009914,1693816605962,NORMAL
3.9,532,36.5506456,127.2763845,14.07,1693816607968,NORMAL
3.9,533,36.5504148,127.2762665,13.520367,1693816609961,NORMAL
3.9,534,36.5501925,127.2761447,13.499957,1693816611958,NORMAL
3.9,535,36.5499785,127.2759977,13.60993,1693816613964,NORMAL
3.9,536,36.5497665,127.2758423,13.819918,1693816615952,NORMAL
3.9,537,36.5495488,127.2756853,13.939914,1693816617980,NORMAL
3.9,538,36.5493325,127.2755282,14.0099745,1693816619959,NORMAL
3.9,539,36.5491119,127.2753695,14.209922,1693816621958,NORMAL
3.9,540,36.5488887,127.2752082,14.429879,1693816623956,NORMAL
3.9,541,36.5486604,127.275042,14.829728,1693816625953,NORMAL
3.9,542,36.5484254,127.2748713,15.249783,1693816627975,NORMAL
3.9,543,36.5481849,127.2746976,15.669777,1693816629960,NORMAL
3.9,544,36.5479375,127.2745184,16.079767,1693816631960,NORMAL
3.9,545,36.5476843,127.2743343,16.41982,1693816633961,NORMAL
3.9,546,36.5474283,127.2741511,16.17012,1693816635966,NORMAL
3.9,547,36.5471755,127.2739752,15.990124,1693816637977,NORMAL
3.9,548,36.5469291,127.2737946,15.980012,1693816639963,NORMAL
3.9,549,36.5466889,127.2735942,16.05995,1693816641960,NORMAL
3.9,550,36.5464487,127.273389,16.28991,1693816643965,NORMAL
3.9,551,36.5461916,127.2732126,16.439947,1693816645962,NORMAL
3.9,552,36.5459207,127.2730539,16.719885,1693816647967,NORMAL
3.9,553,36.5456461,127.2728878,17.14979,1693816649949,NORMAL
3.9,554,36.5453642,127.272718,17.409832,1693816651956,NORMAL
3.9,555,36.5450797,127.2725487,17.559929,1693816653968,NORMAL
3.9,556,36.5447931,127.2723796,17.639969,1693816655965,NORMAL
3.9,557,36.5445059,127.2722087,17.56003,1693816657979,NORMAL
3.9,558,36.5442231,127.272041,17.320099,1693816659957,NORMAL
3.9,559,36.5439446,127.2718743,17.040089,1693816661958,NORMAL
3.9,560,36.5436711,127.2717105,16.78011,1693816663958,NORMAL
3.9,561,36.5433982,127.2715465,16.959919,1693816665965,NORMAL
3.9,562,36.5431232,127.2713787,17.059973,1693816667972,NORMAL
3.9,563,36.5428432,127.2712126,17.449865,1693816669960,NORMAL
3.9,564,36.5425602,127.2710425,17.230083,1693816671968,NORMAL
3.9,565,36.542279,127.2708728,17.33996,1693816673965,NORMAL
3.9,566,36.541996,127.2707044,17.41996,1693816675962,NORMAL
3.9,567,36.5417152,127.270533,17.350025,1693816677967,NORMAL
3.9,568,36.5414352,127.2703636,17.320019,1693816679959,NORMAL
3.9,569,36.5411528,127.2701964,17.359983,1693816681961,NORMAL
3.9,570,36.5408704,127.2700283,17.429962,1693816683951,NORMAL
3.867,571,36.5405874,127.2698555,17.589924,1693816685963,NORMAL
3.867,572,36.5403025,127.2696837,17.61999,1693816687967,NORMAL
3.867,573,36.5400173,127.2695076,17.779919,1693816689952,NORMAL
3.9,574,36.5397311,127.2693198,18.06987,1693816691971,NORMAL
3.9,575,36.5394479,127.269113,18.429844,1693816693948,NORMAL
3.85,576,36.5389058,127.2686492,18.689947,1693816697948,NORMAL
3.86,577,36.5387674,127.2685128,18.669992,1693816698938,NORMAL
3.849,578,36.5385082,127.2682367,18.71,1693816700936,NORMAL
3.837,579,36.5383827,127.2680958,18.67004,1693816701936,NORMAL
3.847,580,36.5381423,127.2678035,18.70998,1693816703938,NORMAL
3.858,581,36.5380255,127.2676513,18.739971,1693816704941,NORMAL
3.858,582,36.537804,127.2673339,18.809982,1693816706937,NORMAL
3.837,583,36.5376967,127.2671687,18.88997,1693816707959,NORMAL
3.837,584,36.5374934,127.2668288,19.11993,1693816709948,NORMAL
3.858,585,36.5373959,127.266653,19.070044,1693816710952,NORMAL
3.847,586,36.5372126,127.2662911,19.11001,1693816712949,NORMAL
3.836,587,36.537127,127.2661048,19.119986,1693816713953,NORMAL
3.847,588,36.5369654,127.2657253,19.170025,1693816715947,NORMAL
3.847,589,36.5368906,127.265532,19.120056,1693816716946,NORMAL
3.847,590,36.5367549,127.2651436,18.90003,1693816718951,NORMAL
3.837,591,36.5366919,127.2649457,18.979988,1693816719960,NORMAL
3.837,592,36.5365739,127.2645472,19.229935,1693816721953,NORMAL
3.847,593,36.5365172,127.2643432,19.429823,1693816722947,NORMAL
3.848,594,36.5364061,127.2639273,19.769941,1693816724948,NORMAL
3.837,595,36.5363498,127.2637169,19.94993,1693816725950,NORMAL
3.837,596,36.5362364,127.2632909,20.269941,1693816727960,NORMAL
3.857,597,36.5361788,127.2630774,20.399925,1693816728949,NORMAL
3.847,598,36.5360612,127.2626427,20.699232,1693816730947,NORMAL
3.837,599,36.5360011,127.2624227,20.849941,1693816731950,NORMAL
3.838,600,36.5358806,127.2619774,21.129799,1693816733958,NORMAL
3.858,601,36.5358201,127.261754,21.189953,1693816734962,NORMAL
3.859,602,36.5356996,127.2613036,21.339785,1693816736953,NORMAL
3.838,603,36.5356412,127.261075,21.509935,1693816737966,NORMAL
3.847,604,36.5355226,127.2606204,21.56,1693816739949,NORMAL
3.847,605,36.5354643,127.260389,21.370075,1693816740952,NORMAL
3.847,606,36.5353469,127.2599398,20.849632,1693816742962,NORMAL
3.865,607,36.5352863,127.2597223,20.58566,1693816743951,NORMAL
5.242,608,36.5351652,127.2592958,19.978752,1693816745957,NORMAL
5.25,609,36.5351068,127.2590874,19.700947,1693816746949,NORMAL
10.322,610,36.5349885,127.2586778,19.232595,1693816748944,NORMAL
12.574,611,36.5349306,127.2584768,18.973316,1693816749945,NORMAL
19.286,612,36.5348159,127.2580833,18.579252,1693816751945,NORMAL
15.335,613,36.5344986,127.2568782,19.386383,1693816757946,NORMAL
10.951,614,36.5344546,127.2566932,19.20029,1693816758961,NORMAL
7.718,615,36.5343472,127.2562989,19.369932,1693816760966,NORMAL
6.934,616,36.5342858,127.2560978,19.52574,1693816761955,NORMAL
4.505,617,36.534153,127.2556907,20.02426,1693816763953,NORMAL
3.881,618,36.5340838,127.2554824,20.29366,1693816764954,NORMAL
3.848,619,36.5339319,127.2550638,20.618233,1693816766955,NORMAL
3.848,620,36.5338482,127.2548581,20.521284,1693816767956,NORMAL
3.847,621,36.5336716,127.2544548,20.410355,1693816769950,NORMAL
3.847,622,36.533579,127.2542574,20.43916,1693816770952,NORMAL
3.858,623,36.5333834,127.2538672,20.459639,1693816772963,NORMAL
3.837,624,36.5332818,127.2536752,20.568258,1693816773963,NORMAL
3.836,625,36.5330697,127.2532971,20.66893,1693816775965,NORMAL
3.857,626,36.5329596,127.2531118,20.807896,1693816776955,NORMAL
3.847,627,36.532728,127.2527427,21.087557,1693816778961,NORMAL
3.836,628,36.5326076,127.252561,21.17832,1693816779959,NORMAL
3.837,629,36.5323503,127.2522037,21.57729,1693816781964,NORMAL
3.847,630,36.5322168,127.2520286,21.777388,1693816782954,NORMAL
3.858,631,36.5319365,127.2516788,22.227118,1693816784959,NORMAL
3.837,632,36.5317907,127.2515064,22.42756,1693816785958,NORMAL
3.836,633,36.5314823,127.2511692,22.90738,1693816787970,NORMAL
3.847,634,36.5313242,127.2510067,23.13682,1693816788955,NORMAL
3.858,635,36.5309904,127.2506821,23.508268,1693816790964,NORMAL
3.847,636,36.530818,127.250528,23.81676,1693816791961,NORMAL
3.847,637,36.5304616,127.2502269,24.197859,1693816793951,NORMAL
3.857,638,36.5302737,127.2500819,24.398249,1693816794966,NORMAL
3.847,639,36.529892,127.2498058,24.849813,1693816796956,NORMAL
3.838,640,36.5296941,127.2496719,25.049562,1693816797959,NORMAL
3.848,641,36.5292888,127.2494217,25.439913,1693816799951,NORMAL
3.859,642,36.5290774,127.2493048,25.65988,1693816800959,NORMAL
3.858,643,36.5286472,127.2490844,26.009909,1693816802962,NORMAL
3.837,644,36.5284281,127.2489834,26.109968,1693816803958,NORMAL
3.837,645,36.5279793,127.2488011,26.250034,1693816805962,NORMAL
3.858,646,36.5277529,127.2487209,26.24003,1693816806964,NORMAL
3.858,647,36.5272956,127.2485786,26.150002,1693816808963,NORMAL
3.837,648,36.5270675,127.2485205,25.610334,1693816809956,NORMAL
3.848,649,36.5266226,127.2484228,24.44032,1693816811957,NORMAL
3.848,650,36.5264066,127.2483812,23.840387,1693816812958,NORMAL
3.858,651,36.5259957,127.2483,22.590405,1693816814960,NORMAL
3.847,652,36.5257978,127.2482576,21.920317,1693816815961,NORMAL
3.837,653,36.5254228,127.2481604,20.64024,1693816817963,NORMAL
3.847,654,36.5252442,127.248103,20.44015,1693816818958,NORMAL
3.847,655,36.5248922,127.2479702,20.339966,1693816820957,NORMAL
3.837,656,36.5247201,127.2478944,20.240038,1693816821957,NORMAL
3.837,657,36.5243824,127.247728,20.100039,1693816823962,NORMAL
3.858,658,36.5242173,127.2476381,20.119993,1693816824958,NORMAL
3.848,659,36.5238916,127.2474408,20.089958,1693816826957,NORMAL
3.848,660,36.5237328,127.2473319,20.089954,1693816827957,NORMAL
3.848,661,36.5234235,127.2471002,20.11949,1693816829957,NORMAL
3.848,662,36.5230264,127.2467796,20.139565,1693816832886,NORMAL
3.851,663,36.5228522,127.2466094,20.087664,1693816833944,NORMAL
3.87,664,36.522565,127.2463005,20.188375,1693816835958,NORMAL
3.87,665,36.5223062,127.2459671,20.259474,1693816837965,NORMAL
3.9,666,36.5220569,127.2456295,20.319662,1693816839961,NORMAL
3.9,667,36.5218145,127.245284,20.43927,1693816841957,NORMAL
3.9,668,36.5215826,127.2449243,20.657972,1693816843956,NORMAL
3.9,669,36.5213439,127.2445611,21.155046,1693816845961,NORMAL
3.9,670,36.5210927,127.2441972,21.726006,1693816847969,NORMAL
3.9,671,36.5208206,127.2438424,22.36538,1693816849954,NORMAL
3.9,672,36.5205204,127.2435023,22.349718,1693816851965,NORMAL
3.9,673,36.5202105,127.243186,22.053402,1693816853958,NORMAL
3.9,674,36.519892,127.2428922,22.00417,1693816855954,NORMAL
9.468,675,36.5192112,127.2423641,22.277128,1693816859963,NORMAL
12.615,676,36.5188548,127.242129,22.353828,1693816861959,NORMAL
16.433,677,36.5184986,127.2419114,22.182175,1693816863946,NORMAL
18.738,678,36.4979129,127.2402538,9.8534775,1693816992942,NORMAL
14.463,679,36.4978861,127.2400887,11.018806,1693816993963,NORMAL
11.609,680,36.4977457,127.2399335,9.754735,1693816995964,NORMAL
10.585,681,36.4975688,127.239826,10.9624195,1693816997957,NORMAL
9.127,682,36.4972126,127.2398767,13.018023,1693816999955,NORMAL
6.988,683,36.4969392,127.2398396,14.39133,1693817001964,NORMAL
4.138,684,36.496695,127.2398285,14.86723,1693817003955,NORMAL
3.985,685,36.4964433,127.2397992,15.562526,1693817005959,NORMAL
3.933,686,36.4961696,127.239761,16.466436,1693817007954,NORMAL
4.053,687,36.4958947,127.239737,16.37946,1693817009955,NORMAL
4.537,688,36.495609,127.2397326,17.030533,1693817011959,NORMAL
4.9,689,36.4953159,127.2397423,17.787006,1693817013963,NORMAL
5.045,690,36.4950149,127.2397646,18.250706,1693817015959,NORMAL
4.708,691,36.4947113,127.2398186,18.536047,1693817017958,NORMAL
4.532,692,36.4944087,127.2398861,18.552979,1693817019952,NORMAL
4.404,693,36.4941103,127.2399743,18.504732,1693817021962,NORMAL
4.25,694,36.4937922,127.2400626,18.62806,1693817023957,NORMAL
4.219,695,36.4934897,127.240205,18.346598,1693817025964,NORMAL
4.047,696,36.4931964,127.2403413,18.091967,1693817027957,NORMAL
4.055,697,36.4928947,127.2404738,17.846554,1693817029959,NORMAL
4.076,698,36.4926035,127.2406377,17.64657,1693817031955,NORMAL
4.157,699,36.4922936,127.2407872,17.836401,1693817033955,NORMAL
4.24,700,36.4919977,127.2409609,17.856876,1693817035952,NORMAL
4.105,701,36.4917222,127.2411613,17.406147,1693817037963,NORMAL
4.053,702,36.4914732,127.2413954,17.124544,1693817039957,NORMAL
4.133,703,36.4912412,127.241618,16.332296,1693817041963,NORMAL
4.317,704,36.491016,127.2418441,16.192781,1693817043959,NORMAL
4.418,705,36.490782,127.2420629,16.209053,1693817045955,NORMAL
4.26,706,36.4905349,127.2422703,16.10987,1693817047956,NORMAL
4.08,707,36.490294,127.2424683,15.769987,1693817049951,NORMAL
14.7,708,36.4898283,127.2428637,15.317353,1693817053959,NORMAL
18.574,709,36.4895968,127.243046,15.268106,1693817055956,NORMAL
8.396,710,36.4777293,127.2462289,18.6,1693817135944,NORMAL
6.969,711,36.4775473,127.2462443,18.45044,1693817136940,NORMAL
5.946,712,36.4772348,127.2463335,17.928556,1693817138957,NORMAL
4.447,713,36.4769299,127.2464461,17.44638,1693817140952,NORMAL
3.9,714,36.4766287,127.2465693,17.12274,1693817142959,NORMAL
3.9,715,36.4763439,127.2467043,16.618435,1693817144954,NORMAL
3.9,716,36.4760716,127.2468552,16.423525,1693817146959,NORMAL
3.9,717,36.4758063,127.2470108,16.519028,1693817148956,NORMAL
3.9,718,36.4755284,127.2471737,17.199797,1693817150951,NORMAL
3.9,719,36.4752555,127.2473586,17.381275,1693817152955,NORMAL
3.9,720,36.4749854,127.2475633,17.837587,1693817154961,NORMAL
3.9,721,36.4747138,127.2477761,17.95971,1693817156958,NORMAL
3.9,722,36.4744561,127.2480211,17.75007,1693817158959,NORMAL
3.9,723,36.4742084,127.2482709,17.403112,1693817160953,NORMAL
3.9,724,36.4739737,127.2485208,16.948109,1693817162958,NORMAL
3.9,725,36.4737535,127.2487723,16.74322,1693817164956,NORMAL
3.9,726,36.4735462,127.2490302,16.552563,1693817166950,NORMAL
3.9,727,36.4733305,127.2493066,16.983908,1693817168952,NORMAL
3.9,728,36.4731195,127.2495914,17.119347,1693817170954,NORMAL
3.9,729,36.4729209,127.2498883,17.209415,1693817172953,NORMAL
3.9,730,36.4727389,127.2501885,17.008966,1693817174955,NORMAL
3.9,731,36.4725629,127.2504977,17.079935,1693817176953,NORMAL
3.9,732,36.4723878,127.2508114,17.185379,1693817178957,NORMAL
3.9,733,36.4722162,127.2511375,17.452595,1693817180958,NORMAL
3.9,734,36.4720517,127.2514846,17.667978,1693817182959,NORMAL
3.9,735,36.4718966,127.251838,17.939863,1693817184953,NORMAL
3.9,736,36.4717482,127.2521974,17.95882,1693817186957,NORMAL
3.9,737,36.471612,127.2525583,17.880028,1693817188950,NORMAL
3.9,738,36.4714808,127.2529215,17.780756,1693817190952,NORMAL
3.9,739,36.4713502,127.2532786,17.472065,1693817192958,NORMAL
3.9,740,36.4712212,127.2536289,17.186832,1693817194948,NORMAL
5.919,741,36.4710946,127.2539798,17.10032,1693817196945,NORMAL
7.94,742,36.4709683,127.2543274,16.85133,1693817198948,NORMAL
9.962,743,36.4708444,127.2546683,16.691156,1693817200961,NORMAL
9.963,744,36.470721,127.2549986,16.332264,1693817202948,NORMAL
9.97,745,36.4706005,127.2553225,15.618293,1693817204946,NORMAL
9.97,746,36.4704865,127.2556363,15.699714,1693817206953,NORMAL
9.972,747,36.4703662,127.2559585,16.55298,1693817208961,NORMAL
9.98,748,36.4702393,127.2562975,16.92872,1693817210958,NORMAL
9.971,749,36.4701134,127.2566451,17.149939,1693817212958,NORMAL
9.961,750,36.4699854,127.2569956,17.169992,1693817214959,NORMAL
9.941,751,36.4698574,127.2573475,17.519863,1693817216954,NORMAL
9.941,752,36.4697267,127.2577072,17.88988,1693817218948,NORMAL
9.94,753,36.469592,127.258076,18.209925,1693817220949,NORMAL
9.94,754,36.4694564,127.2584463,17.740208,1693817222956,NORMAL
9.94,755,36.4693258,127.2588053,17.450113,1693817224954,NORMAL
9.941,756,36.4691974,127.2591575,17.130085,1693817226955,NORMAL
7.927,757,36.4690668,127.2594987,17.050018,1693817228960,NORMAL
5.913,758,36.4689277,127.2598353,16.890038,1693817230950,NORMAL
3.9,759,36.4687932,127.2601707,16.710068,1693817232948,NORMAL
3.9,760,36.4686671,127.2605091,16.610035,1693817234955,NORMAL
3.9,761,36.4685449,127.2608472,16.570013,1693817236946,NORMAL
3.9,762,36.4684232,127.2611847,16.57,1693817238953,NORMAL
3.9,763,36.4682986,127.2615241,16.919897,1693817240950,NORMAL
3.9,764,36.4681705,127.2618682,16.900005,1693817242956,NORMAL
3.9,765,36.4680433,127.2622133,17.169937,1693817244950,NORMAL
3.9,766,36.4679154,127.2625675,17.709843,1693817246955,NORMAL
3.9,767,36.4677842,127.2629349,18.249874,1693817248951,NORMAL
3.9,768,36.4676488,127.2633097,18.369963,1693817250950,NORMAL
3.9,769,36.467512,127.2636847,18.360004,1693817252957,NORMAL
3.9,770,36.4673763,127.2640577,18.170055,1693817254955,NORMAL
3.9,771,36.4672452,127.2644281,18.150011,1693817256954,NORMAL
3.9,772,36.4671161,127.2648053,18.679878,1693817258953,NORMAL
3.9,773,36.4669869,127.2651948,18.88932,1693817260954,NORMAL
3.9,774,36.4668641,127.2655913,19.14995,1693817262949,NORMAL
3.9,775,36.4667405,127.2659949,19.63988,1693817264955,NORMAL
3.9,776,36.4666125,127.2664087,20.049923,1693817266955,NORMAL
3.9,777,36.4664919,127.266839,20.57988,1693817268954,NORMAL
3.9,778,36.4663679,127.2672772,20.789953,1693817270954,NORMAL
3.9,779,36.4662439,127.2677176,20.869984,1693817272960,NORMAL
3.9,780,36.4661189,127.2681547,20.830011,1693817274953,NORMAL
3.9,781,36.4659976,127.2685927,20.490108,1693817276952,NORMAL
3.9,782,36.4658897,127.2690241,19.920155,1693817278954,NORMAL
3.9,783,36.4658096,127.2694519,19.410141,1693817280953,NORMAL
3.9,784,36.4657705,127.2698756,18.96007,1693817282963,NORMAL
