accuracy,id,lat,lng,speed,time,type
7.666,794,36.5334864,127.2422329,14.875396,1693286075220,NORMAL
8.0,795,36.5335557,127.2420945,14.720129,1693286076198,NORMAL
7.333,796,36.5336972,127.2418046,15.279524,1693286078199,NORMAL
7.333,797,36.5337674,127.2416556,15.286381,1693286079198,NORMAL
7.2,798,36.5339088,127.2413494,15.729689,1693286081219,NORMAL
7.6,799,36.53398,127.2411947,15.584025,1693286082243,NORMAL
7.2,800,36.5341216,127.2408915,15.562197,1693286084222,NORMAL
6.8,801,36.5341941,127.2407342,15.767709,1693286085247,NORMAL
6.333,802,36.5343359,127.2404261,15.780595,1693286087223,NORMAL
6.0,803,36.5344063,127.2402738,15.669644,1693286088241,NORMAL
5.2,804,36.5345454,127.2399695,15.717457,1693286090248,NORMAL
5.2,805,36.5346155,127.239818,15.716023,1693286091247,NORMAL
5.333,806,36.5347577,127.2395152,15.8565855,1693286093221,NORMAL
5.6,807,36.5348334,127.2393538,15.8494005,1693286094253,NORMAL
6.666,808,36.5349764,127.2390434,15.778223,1693286096230,NORMAL
7.2,809,36.5350498,127.2388858,15.677562,1693286097239,NORMAL
7.0,810,36.5351876,127.2385784,15.615218,1693286099213,NORMAL
8.0,811,36.5352559,127.2384252,15.613773,1693286100216,NORMAL
8.666,812,36.5353903,127.2381212,15.640555,1693286102211,NORMAL
8.666,813,36.5354561,127.2379667,15.739387,1693286103208,NORMAL
8.8,814,36.5355885,127.2376469,15.912157,1693286105246,NORMAL
8.0,815,36.5356527,127.2374884,16.026567,1693286106241,NORMAL
7.6,816,36.5357816,127.2371732,15.5427475,1693286108241,NORMAL
7.2,817,36.5358444,127.2370218,15.552999,1693286109255,NORMAL
6.4,818,36.5359717,127.2367129,16.059875,1693286111251,NORMAL
6.0,819,36.5360395,127.2365499,16.425562,1693286112275,NORMAL
6.0,820,36.5361751,127.2362238,16.518408,1693286114244,NORMAL
6.0,821,36.5362427,127.2360597,16.6659,1693286115211,NORMAL
6.0,822,36.5363859,127.2357147,16.922804,1693286117244,NORMAL
6.0,823,36.5364572,127.2355453,17.148584,1693286118247,NORMAL
6.0,824,36.5365993,127.2352014,17.288334,1693286120231,NORMAL
6.4,825,36.5366753,127.2350246,17.555784,1693286121271,NORMAL
6.0,826,36.536826,127.2346751,17.786568,1693286123233,NORMAL
6.0,827,36.5369017,127.2344929,17.69647,1693286124310,NORMAL
6.666,828,36.5370454,127.2341423,18.075071,1693286126249,NORMAL
7.2,829,36.5371209,127.233961,18.369776,1693286127253,NORMAL
7.666,830,36.5372746,127.2335845,19.071512,1693286129270,NORMAL
8.0,831,36.5373504,127.2333996,19.146975,1693286130199,NORMAL
8.0,832,36.5375134,127.2330096,19.351011,1693286132201,NORMAL
8.666,833,36.5375927,127.2328102,19.500261,1693286133208,NORMAL
9.2,834,36.5377614,127.2324158,20.216967,1693286135247,NORMAL
9.2,835,36.5378438,127.2322146,20.390268,1693286136257,NORMAL
8.4,836,36.5380099,127.2318078,20.714127,1693286138219,NORMAL
7.6,837,36.5380957,127.231596,20.88571,1693286139233,NORMAL
8.0,838,36.5382652,127.2311719,20.995588,1693286141247,NORMAL
8.0,839,36.538351,127.2309609,21.10779,1693286142259,NORMAL
7.6,840,36.5385228,127.2305401,21.23435,1693286144241,NORMAL
7.333,841,36.5386095,127.2303305,21.259525,1693286145221,NORMAL
7.333,842,36.5387861,127.2299053,21.172903,1693286147234,NORMAL
7.333,843,36.5388745,127.2296968,21.20921,1693286148223,NORMAL
8.0,844,36.5390504,127.2292683,21.209702,1693286150232,NORMAL
8.0,845,36.5391386,127.2290494,21.119516,1693286151272,NORMAL
8.0,846,36.5393095,127.2286325,21.139814,1693286153249,NORMAL
7.6,847,36.539395,127.2284205,21.105747,1693286154269,NORMAL
7.0,848,36.5395646,127.2280037,20.945448,1693286156234,NORMAL
6.666,849,36.5396503,127.2277965,20.978931,1693286157200,NORMAL
6.333,850,36.539818,127.2273723,20.742712,1693286159235,NORMAL
6.666,851,36.5398981,127.2271668,20.770008,1693286160196,NORMAL
7.6,852,36.540057,127.2267513,20.67333,1693286162212,NORMAL
8.0,853,36.5401398,127.2265424,20.697933,1693286163256,NORMAL
8.0,854,36.5403074,127.2261402,20.614042,1693286165219,NORMAL
8.0,855,36.5403935,127.2259387,20.416725,1693286166212,NORMAL
8.0,856,36.5405713,127.2255358,20.560982,1693286168222,NORMAL
8.0,857,36.5406584,127.2253359,20.608734,1693286169210,NORMAL
7.6,858,36.5408346,127.2249295,20.58771,1693286171274,NORMAL
7.2,859,36.5409189,127.2247324,20.63773,1693286172241,NORMAL
6.4,860,36.5410936,127.2243263,20.3958,1693286174235,NORMAL
6.666,861,36.5411764,127.224126,20.398043,1693286175216,NORMAL
6.333,862,36.5413451,127.2237164,20.394934,1693286177232,NORMAL
6.4,863,36.5414303,127.2235112,20.447456,1693286178255,NORMAL
5.6,864,36.5415996,127.2231029,20.538195,1693286180277,NORMAL
5.666,865,36.5416802,127.2229046,20.691734,1693286181197,NORMAL
6.0,866,36.5418523,127.2224832,20.627958,1693286183255,NORMAL
6.333,867,36.5419354,127.2222805,20.658571,1693286184242,NORMAL
7.6,868,36.5421077,127.2218726,20.90325,1693286186221,NORMAL
7.6,869,36.542197,127.2216597,20.96441,1693286187254,NORMAL
6.8,870,36.5423718,127.2212428,20.9584,1693286189284,NORMAL
6.666,871,36.5424592,127.2210442,21.02191,1693286190261,NORMAL
6.0,872,36.5426421,127.2206337,20.810408,1693286192286,NORMAL
6.0,873,36.542732,127.2204316,20.794102,1693286193294,NORMAL
6.4,874,36.5429015,127.220021,20.529581,1693286195298,NORMAL
6.8,875,36.5429807,127.2198164,20.34667,1693286196276,NORMAL
7.6,876,36.5431313,127.2194065,19.553425,1693286198294,NORMAL
7.6,877,36.5432074,127.2192115,19.746353,1693286199302,NORMAL
7.0,878,36.5433598,127.2188105,19.827213,1693286201275,NORMAL
6.8,879,36.5434327,127.2186083,19.845087,1693286202274,NORMAL
7.0,880,36.5435728,127.2181942,20.142084,1693286204285,NORMAL
7.6,881,36.5436409,127.217977,20.44382,1693286205287,NORMAL
8.0,882,36.5437641,127.2175355,20.207083,1693286207275,NORMAL
8.0,883,36.5438147,127.2173228,19.134968,1693286208275,NORMAL
8.0,884,36.5439107,127.2168947,20.261963,1693286210279,NORMAL
8.0,885,36.5439543,127.2166727,20.367107,1693286211282,NORMAL
8.0,886,36.5440366,127.2162318,20.16628,1693286213273,NORMAL
8.666,887,36.5440778,127.2160122,20.1428,1693286214262,NORMAL
10.0,888,36.5441186,127.2157938,19.992796,1693286215249,NORMAL
17.6,889,36.5449148,127.2052379,17.901714,1693286264290,NORMAL
15.2,890,36.544952,127.2050566,17.959385,1693286265282,NORMAL
11.2,891,36.5450407,127.2046922,18.217533,1693286267306,NORMAL
10.666,892,36.5450861,127.204512,18.32997,1693286268273,NORMAL
8.8,893,36.5452008,127.2041175,18.65286,1693286270305,NORMAL
8.0,894,36.5452648,127.2039078,18.966213,1693286271287,NORMAL
8.0,895,36.5453959,127.2035077,19.369436,1693286273285,NORMAL
8.0,896,36.5454611,127.2033137,19.26462,1693286274294,NORMAL
8.0,897,36.5456012,127.2029162,19.70914,1693286276295,NORMAL
8.0,898,36.5456752,127.2027244,19.740612,1693286277290,NORMAL
8.0,899,36.5458407,127.2023369,20.05896,1693286279276,NORMAL
8.0,900,36.5459284,127.2021392,20.164862,1693286280290,NORMAL
8.0,901,36.5461094,127.2017373,20.115923,1693286282263,NORMAL
8.0,902,36.5462029,127.2015394,20.147034,1693286283264,NORMAL
8.0,903,36.5463971,127.2011601,20.2014,1693286285302,NORMAL
8.0,904,36.5464913,127.2009792,20.089165,1693286286262,NORMAL
8.0,905,36.5466903,127.2006114,19.884632,1693286288256,NORMAL
8.0,906,36.5467996,127.200412,19.853756,1693286289257,NORMAL
8.0,907,36.5470287,127.200034,19.730633,1693286291272,NORMAL
8.0,908,36.5471343,127.1998777,19.516745,1693286292242,NORMAL
8.0,909,36.5473592,127.1995566,19.585167,1693286294245,NORMAL
8.0,910,36.5474758,127.1993998,19.545454,1693286295290,NORMAL
8.0,911,36.5477022,127.199105,19.194056,1693286297307,NORMAL
8.0,912,36.5478119,127.1989642,18.986803,1693286298282,NORMAL
8.0,913,36.5480483,127.1986707,18.78705,1693286300282,NORMAL
8.0,914,36.5481693,127.198526,18.872555,1693286301272,NORMAL
8.0,915,36.5484217,127.1982399,18.62162,1693286303291,NORMAL
8.0,916,36.5485447,127.1980973,18.5676,1693286304267,NORMAL
8.8,917,36.5487922,127.1978136,18.021606,1693286306288,NORMAL
9.333,918,36.5489088,127.1976909,18.056248,1693286307235,NORMAL
16.8,919,36.5503486,127.1964611,17.675337,1693286318273,NORMAL
14.4,920,36.550492,127.1963703,17.811369,1693286319278,NORMAL
13.333,921,36.5507782,127.1961984,17.938395,1693286321271,NORMAL
11.2,922,36.5509259,127.196118,17.892855,1693286322281,NORMAL
10.0,923,36.5512251,127.1959579,18.105032,1693286324261,NORMAL
9.333,924,36.5513769,127.1958768,18.186945,1693286325266,NORMAL
7.333,925,36.5516797,127.1957152,18.229618,1693286327271,NORMAL
6.8,926,36.5518287,127.1956401,18.242466,1693286328270,NORMAL
6.0,927,36.5521239,127.1954757,18.506462,1693286330290,NORMAL
6.0,928,36.5522748,127.1953842,18.778072,1693286331299,NORMAL
6.0,929,36.5525812,127.1951872,19.491148,1693286333282,NORMAL
7.0,930,36.5527352,127.1950828,19.70034,1693286334273,NORMAL
7.666,931,36.5530538,127.1948535,20.217445,1693286336293,NORMAL
8.4,932,36.5532128,127.1947369,20.358118,1693286337291,NORMAL
8.0,933,36.5535335,127.1944928,20.662012,1693286339285,NORMAL
8.0,934,36.5536915,127.1943689,20.669281,1693286340276,NORMAL
8.0,935,36.5540078,127.1941113,20.878843,1693286342279,NORMAL
7.6,936,36.5541645,127.1939803,20.958336,1693286343281,NORMAL
6.8,937,36.5544721,127.1937062,21.053894,1693286345283,NORMAL
6.8,938,36.5546247,127.1935644,21.090563,1693286346300,NORMAL
7.0,939,36.5549225,127.1932756,21.045353,1693286348277,NORMAL
7.0,940,36.5550689,127.1931289,20.92501,1693286349261,NORMAL
7.0,941,36.5553564,127.1928304,20.661007,1693286351265,NORMAL
6.4,942,36.5554969,127.1926784,20.495035,1693286352282,NORMAL
6.0,943,36.5557649,127.1923776,20.012774,1693286354262,NORMAL
6.0,944,36.5558953,127.1922255,19.722445,1693286355282,NORMAL
6.0,945,36.5561446,127.1919234,19.280998,1693286357283,NORMAL
6.0,946,36.5562657,127.1917724,19.12786,1693286358286,NORMAL
6.0,947,36.5565054,127.1914679,19.042295,1693286360292,NORMAL
6.0,948,36.556622,127.1913155,18.92618,1693286361279,NORMAL
6.0,949,36.5568528,127.1910014,18.940447,1693286363293,NORMAL
6.0,950,36.5569662,127.1908457,18.932497,1693286364289,NORMAL
6.0,951,36.5571958,127.1905331,18.95364,1693286366292,NORMAL
6.0,952,36.5573105,127.1903773,19.018055,1693286367289,NORMAL
5.666,953,36.5575419,127.1900633,19.022482,1693286369283,NORMAL
5.2,954,36.557657,127.1899081,18.901491,1693286370290,NORMAL
5.0,955,36.5578828,127.1896038,18.474243,1693286372271,NORMAL
4.8,956,36.5579938,127.1894536,18.232092,1693286373265,NORMAL
5.333,957,36.5582162,127.1891548,18.282457,1693286375253,NORMAL
6.0,958,36.5583302,127.1890028,18.212063,1693286376283,NORMAL
6.0,959,36.5585503,127.188707,18.079815,1693286378255,NORMAL
6.0,960,36.5586605,127.188559,17.985065,1693286379253,NORMAL
6.0,961,36.5588839,127.1882603,18.233162,1693286381293,NORMAL
6.0,962,36.5589991,127.1881153,18.344479,1693286382280,NORMAL
6.0,963,36.5592245,127.1878181,18.305923,1693286384295,NORMAL
6.0,964,36.5593381,127.1876733,18.4333,1693286385282,NORMAL
6.0,965,36.5595699,127.1873713,18.630486,1693286387309,NORMAL
6.333,966,36.5596778,127.187224,18.6977,1693286388247,NORMAL
7.2,967,36.5599077,127.1869218,18.593174,1693286390304,NORMAL
7.6,968,36.5600149,127.1867728,18.451487,1693286391275,NORMAL
7.2,969,36.5602347,127.1864749,18.235287,1693286393280,NORMAL
6.8,970,36.5603479,127.1863252,18.238098,1693286394305,NORMAL
6.0,971,36.5605709,127.1860269,18.050161,1693286396298,NORMAL
6.0,972,36.5606791,127.1858783,18.004147,1693286397274,NORMAL
6.0,973,36.5608998,127.1855757,18.055573,1693286399281,NORMAL
6.0,974,36.5610102,127.1854278,18.096643,1693286400254,NORMAL
6.0,975,36.5612354,127.1851229,18.271534,1693286402290,NORMAL
6.0,976,36.5613464,127.1849736,18.33003,1693286403266,NORMAL
6.0,977,36.5615713,127.1846707,18.442873,1693286405255,NORMAL
6.0,978,36.5616856,127.1845154,18.519344,1693286406279,NORMAL
6.0,979,36.561913,127.1842071,18.784222,1693286408281,NORMAL
6.0,980,36.562029,127.1840533,18.866385,1693286409278,NORMAL
8.4,981,36.5622633,127.1837467,19.083035,1693286411280,NORMAL
9.6,982,36.5623846,127.183588,19.59602,1693286412285,NORMAL
9.666,983,36.5626247,127.1832715,19.221756,1693286414264,NORMAL
9.6,984,36.562744,127.1831122,19.43256,1693286415281,NORMAL
8.0,985,36.5629793,127.182786,19.444939,1693286417286,NORMAL
8.0,986,36.5630953,127.1826246,19.395485,1693286418281,NORMAL
8.0,987,36.5633333,127.1823086,19.392542,1693286420280,NORMAL
8.0,988,36.5634515,127.1821509,19.383177,1693286421264,NORMAL
8.0,989,36.563693,127.1818338,18.945871,1693286423281,NORMAL
8.0,990,36.5638098,127.1816766,19.223637,1693286424274,NORMAL
8.0,991,36.5640454,127.1813617,18.901176,1693286426239,NORMAL
8.0,992,36.5641637,127.1812055,18.79679,1693286427251,NORMAL
7.666,993,36.5643956,127.1808965,18.650871,1693286429236,NORMAL
7.2,994,36.5645053,127.1807436,18.016745,1693286430234,NORMAL
6.8,995,36.5647303,127.1804396,18.13316,1693286432255,NORMAL
6.8,996,36.5648402,127.180292,18.14996,1693286433251,NORMAL
7.6,997,36.5650679,127.1800003,18.155453,1693286435256,NORMAL
7.666,998,36.5651801,127.1798597,18.11085,1693286436243,NORMAL
8.0,999,36.5654102,127.1795907,17.97067,1693286438265,NORMAL
8.0,1000,36.5655304,127.1794614,17.922985,1693286439266,NORMAL
9.333,1001,36.5657717,127.1791954,17.766415,1693286441242,NORMAL
10.0,1002,36.5658957,127.1790584,17.64534,1693286442236,NORMAL
11.333,1003,36.5661463,127.178804,17.588564,1693286444253,NORMAL
11.333,1004,36.5662721,127.1786812,17.604446,1693286445259,NORMAL
9.6,1005,36.5665275,127.1784448,17.211147,1693286447257,NORMAL
9.333,1006,36.5666522,127.1783381,16.86414,1693286448238,NORMAL
7.333,1007,36.5669011,127.1781328,16.887983,1693286450237,NORMAL
7.2,1008,36.5670292,127.1780269,16.962675,1693286451263,NORMAL
7.2,1009,36.5672853,127.177833,17.153118,1693286453259,NORMAL
7.6,1010,36.5674152,127.1777347,17.248,1693286454251,NORMAL
8.0,1011,36.5676821,127.1775479,17.08355,1693286456246,NORMAL
8.0,1012,36.5678168,127.1774575,16.878817,1693286457249,NORMAL
8.0,1013,36.5680851,127.1772794,16.608915,1693286459256,NORMAL
8.0,1014,36.5682175,127.1771958,16.583418,1693286460250,NORMAL
8.0,1015,36.5684779,127.1770272,16.161554,1693286462254,NORMAL
8.666,1016,36.5686094,127.1769518,16.095207,1693286463246,NORMAL
9.333,1017,36.5688735,127.1768079,16.019121,1693286465242,NORMAL
9.333,1018,36.5690063,127.1767367,16.085428,1693286466248,NORMAL
8.8,1019,36.5692757,127.1765956,16.19788,1693286468246,NORMAL
8.0,1020,36.5694142,127.1765244,16.28166,1693286469261,NORMAL
8.0,1021,36.5696907,127.1763985,16.31721,1693286471240,NORMAL
8.0,1022,36.5698321,127.1763401,16.191484,1693286472251,NORMAL
8.0,1023,36.5701105,127.1762352,15.904605,1693286474264,NORMAL
8.0,1024,36.5702479,127.1761864,15.858645,1693286475264,NORMAL
8.0,1025,36.5705228,127.1760871,15.7619915,1693286477262,NORMAL
8.0,1026,36.5706614,127.1760407,15.721291,1693286478274,NORMAL
8.0,1027,36.5709404,127.1759604,15.631581,1693286480279,NORMAL
8.0,1028,36.5710765,127.1759296,15.638392,1693286481249,NORMAL
8.0,1029,36.571361,127.1758759,15.599847,1693286483297,NORMAL
8.0,1030,36.5715017,127.1758525,15.624023,1693286484277,NORMAL
12.0,1031,36.5717774,127.1757922,15.7690735,1693286486269,NORMAL
15.2,1032,36.5722052,127.1757247,16.090286,1693286489252,NORMAL
16.8,1033,36.5723499,127.1757042,15.841729,1693286490274,NORMAL
15.2,1034,36.5726271,127.1756774,15.873334,1693286492265,NORMAL
14.666,1035,36.5727651,127.175665,15.869406,1693286493252,NORMAL
13.333,1036,36.5730425,127.1756439,15.670088,1693286495254,NORMAL
12.666,1037,36.5731833,127.1756389,15.738507,1693286496252,NORMAL
12.0,1038,36.5734766,127.175634,15.885529,1693286498260,NORMAL
12.0,1039,36.5736196,127.1756313,15.854287,1693286499246,NORMAL
12.0,1040,36.573907,127.175635,15.625656,1693286501255,NORMAL
12.0,1041,36.574048,127.1756385,15.550108,1693286502255,NORMAL
11.2,1042,36.5743293,127.1756407,15.490447,1693286504263,NORMAL
10.4,1043,36.5744698,127.1756388,15.8050785,1693286505250,NORMAL
8.8,1044,36.5747581,127.1756407,15.826498,1693286507266,NORMAL
7.6,1045,36.5749026,127.175643,15.690862,1693286508280,NORMAL
7.6,1046,36.5751926,127.1756425,16.130062,1693286510291,NORMAL
7.2,1047,36.5753408,127.1756447,16.134779,1693286511288,NORMAL
6.666,1048,36.5756392,127.1756451,16.381342,1693286513269,NORMAL
6.666,1049,36.5757882,127.1756425,16.428123,1693286514295,NORMAL
6.0,1050,36.5760818,127.1756359,16.383356,1693286516278,NORMAL
6.0,1051,36.5762284,127.1756329,16.41849,1693286517264,NORMAL
6.0,1052,36.5765239,127.175628,16.52717,1693286519253,NORMAL
6.0,1053,36.5766743,127.1756259,16.421902,1693286520274,NORMAL
6.0,1054,36.5769721,127.1756262,16.294737,1693286522283,NORMAL
6.4,1055,36.5771183,127.1756236,16.301914,1693286523277,NORMAL
7.2,1056,36.5774106,127.1756208,16.206993,1693286525281,NORMAL
7.6,1057,36.5775553,127.1756205,16.032352,1693286526288,NORMAL
8.0,1058,36.5778355,127.1756216,15.547518,1693286528270,NORMAL
7.6,1059,36.5779743,127.1756221,15.376672,1693286529277,NORMAL
7.0,1060,36.578251,127.1756208,15.611569,1693286531253,NORMAL
6.666,1061,36.5783916,127.1756203,15.615348,1693286532263,NORMAL
6.666,1062,36.5786726,127.1756224,15.856892,1693286534260,NORMAL
7.666,1063,36.5788123,127.1756272,15.912002,1693286535258,NORMAL
9.666,1064,36.5790893,127.1756446,15.873914,1693286537245,NORMAL
11.2,1065,36.5792381,127.1756428,15.638783,1693286538292,NORMAL
12.0,1066,36.5795192,127.1756352,15.547273,1693286540271,NORMAL
11.2,1067,36.5796584,127.1756277,15.708495,1693286541278,NORMAL
10.0,1068,36.5799304,127.1756191,15.752579,1693286543284,NORMAL
8.8,1069,36.5800668,127.1756148,15.488194,1693286544270,NORMAL
8.0,1070,36.5803532,127.1756144,16.227047,1693286546261,NORMAL
8.0,1071,36.5805011,127.1756172,16.44012,1693286547263,NORMAL
7.6,1072,36.5808065,127.1756289,16.954401,1693286549276,NORMAL
7.6,1073,36.5809617,127.1756313,17.258074,1693286550294,NORMAL
7.6,1074,36.5812773,127.1756309,17.289997,1693286552289,NORMAL
7.666,1075,36.5814344,127.1756309,17.230818,1693286553274,NORMAL
7.666,1076,36.5817553,127.1756272,17.785091,1693286555279,NORMAL
7.2,1077,36.5819188,127.1756226,18.005417,1693286556296,NORMAL
6.8,1078,36.5822485,127.1756109,18.35335,1693286558283,NORMAL
6.4,1079,36.5824195,127.1756023,18.536707,1693286559307,NORMAL
6.333,1080,36.5827674,127.1755743,18.807999,1693286561286,NORMAL
6.333,1081,36.5829393,127.1755524,18.923983,1693286562275,NORMAL
6.0,1082,36.5832814,127.1754841,18.933641,1693286564301,NORMAL
6.0,1083,36.5834471,127.1754437,18.795507,1693286565298,NORMAL
6.0,1084,36.5837738,127.175346,18.75063,1693286567281,NORMAL
6.0,1085,36.5839326,127.175295,18.575567,1693286568287,NORMAL
6.666,1086,36.5842371,127.1751692,18.127293,1693286570291,NORMAL
7.0,1087,36.5843875,127.1750951,17.863367,1693286571285,NORMAL
7.0,1088,36.5846738,127.1749394,17.202349,1693286573265,NORMAL
7.0,1089,36.5848098,127.1748603,16.746532,1693286574272,NORMAL
6.333,1090,36.5850697,127.1746988,16.148987,1693286576285,NORMAL
6.0,1091,36.5851962,127.1746121,15.948019,1693286577283,NORMAL
6.0,1092,36.5854428,127.1744306,15.709207,1693286579265,NORMAL
6.0,1093,36.585562,127.1743376,15.578459,1693286580251,NORMAL
6.0,1094,36.5858015,127.174152,15.768408,1693286582303,NORMAL
6.0,1095,36.5859173,127.1740578,15.819625,1693286583288,NORMAL
6.0,1096,36.5861455,127.1738469,15.886151,1693286585289,NORMAL
6.4,1097,36.5862605,127.1737312,16.002129,1693286586290,NORMAL
7.0,1098,36.5864751,127.1734963,16.020596,1693286588260,NORMAL
7.6,1099,36.5865783,127.1733728,16.018017,1693286589278,NORMAL
8.0,1100,36.5867733,127.1731267,15.9375105,1693286591278,NORMAL
8.0,1101,36.58687,127.1730005,15.724521,1693286592284,NORMAL
7.2,1102,36.587055,127.1727374,15.774953,1693286594280,NORMAL
6.8,1103,36.5871447,127.1725985,15.810854,1693286595282,NORMAL
6.0,1104,36.587319,127.1723086,15.80527,1693286597287,NORMAL
6.0,1105,36.5874018,127.1721617,15.76035,1693286598282,NORMAL
6.0,1106,36.5875618,127.1718634,15.7294655,1693286600286,NORMAL
6.0,1107,36.587637,127.1717171,15.766072,1693286601244,NORMAL
6.0,1108,36.5877939,127.1714224,15.37488,1693286603244,NORMAL
6.333,1109,36.5878667,127.1712776,15.317691,1693286604240,NORMAL
7.2,1110,36.5880124,127.1709804,15.381292,1693286606267,NORMAL
7.333,1111,36.5880825,127.1708363,15.494145,1693286607255,NORMAL
7.6,1112,36.5882198,127.1705329,15.476952,1693286609243,NORMAL
7.666,1113,36.5882826,127.1703755,15.561498,1693286610241,NORMAL
8.4,1114,36.5884199,127.1700771,15.658308,1693286612261,NORMAL
9.6,1115,36.5884889,127.1699441,15.658021,1693286613261,NORMAL
11.2,1116,36.5886389,127.1696553,16.31862,1693286615246,NORMAL
11.2,1117,36.588724,127.1694942,16.116035,1693286616256,NORMAL
9.6,1118,36.5888902,127.1691773,15.981635,1693286618267,NORMAL
8.8,1119,36.5889705,127.1690262,16.04312,1693286619261,NORMAL
8.0,1120,36.5891316,127.1687245,15.98287,1693286621281,NORMAL
8.0,1121,36.5892114,127.1685755,16.210575,1693286622244,NORMAL
9.6,1122,36.5893968,127.1682662,16.5355,1693286624273,NORMAL
9.333,1123,36.5894968,127.1681147,16.761478,1693286625268,NORMAL
9.6,1124,36.5897001,127.1678103,17.914955,1693286627268,NORMAL
9.333,1125,36.5898092,127.1676496,19.087025,1693286628267,NORMAL
8.0,1126,36.5900388,127.1673246,18.990526,1693286630265,NORMAL
8.0,1127,36.5901544,127.1671688,19.245934,1693286631284,NORMAL
8.0,1128,36.5903887,127.166871,19.393372,1693286633272,NORMAL
8.0,1129,36.5905102,127.166722,19.877604,1693286634288,NORMAL
8.0,1130,36.5907484,127.1664224,19.299053,1693286636290,NORMAL
8.0,1131,36.590862,127.1662607,19.229198,1693286637270,NORMAL
8.0,1132,36.5911002,127.1659351,18.947987,1693286639281,NORMAL
8.0,1133,36.5912191,127.165776,18.785225,1693286640284,NORMAL
7.6,1134,36.5914544,127.1654614,18.430687,1693286642291,NORMAL
7.6,1135,36.5915665,127.165311,18.632345,1693286643270,NORMAL
7.666,1136,36.5917943,127.1650069,18.20496,1693286645284,NORMAL
8.0,1137,36.5919049,127.1648593,18.143234,1693286646276,NORMAL
8.0,1138,36.5921288,127.1645713,17.914583,1693286648269,NORMAL
8.0,1139,36.5922406,127.1644259,18.00868,1693286649250,NORMAL
8.0,1140,36.5924697,127.1641264,18.208805,1693286651285,NORMAL
8.0,1141,36.5925823,127.1639786,18.349483,1693286652280,NORMAL
8.0,1142,36.5928062,127.1636817,18.365444,1693286654241,NORMAL
8.0,1143,36.5929201,127.16353,18.340649,1693286655259,NORMAL
8.0,1144,36.5931445,127.1632315,18.29132,1693286657295,NORMAL
8.0,1145,36.5932558,127.1630857,18.328989,1693286658275,NORMAL
8.0,1146,36.5934823,127.1627891,18.243208,1693286660246,NORMAL
8.0,1147,36.5935954,127.1626399,18.187088,1693286661253,NORMAL
9.333,1148,36.5938176,127.1623362,18.241535,1693286663273,NORMAL
10.4,1149,36.5939268,127.1621875,17.887924,1693286664281,NORMAL
11.2,1150,36.5941438,127.1618987,18.17032,1693286666272,NORMAL
10.4,1151,36.5942552,127.1617505,18.238708,1693286667281,NORMAL
9.333,1152,36.5944779,127.1614599,18.27434,1693286669270,NORMAL
8.0,1153,36.5945919,127.1613054,18.283895,1693286670299,NORMAL
8.666,1154,36.5948149,127.1610078,17.425114,1693286672247,NORMAL
20.0,1155,36.6045532,127.1501222,18.04481,1693286750300,NORMAL
18.4,1156,36.6046831,127.1500081,18.157148,1693286751269,NORMAL
14.4,1157,36.6048128,127.14989,18.222174,1693286752239,NORMAL
20.0,1158,36.6072659,127.1476525,18.543577,1693286771288,NORMAL
16.0,1159,36.6074054,127.1475158,18.674263,1693286772292,NORMAL
11.2,1160,36.6076638,127.1472345,18.67095,1693286774286,NORMAL
10.666,1161,36.6077915,127.1470857,18.908749,1693286775268,NORMAL
8.0,1162,36.6080413,127.1467837,18.74985,1693286777314,NORMAL
8.0,1163,36.6081562,127.1466364,18.81296,1693286778278,NORMAL
8.0,1164,36.6083899,127.1463324,18.859539,1693286780278,NORMAL
8.0,1165,36.6085038,127.1461792,18.847385,1693286781278,NORMAL
8.0,1166,36.6087319,127.1458668,18.852894,1693286783270,NORMAL
8.0,1167,36.6088526,127.1456939,18.841816,1693286784305,NORMAL
8.0,1168,36.6090602,127.1453782,18.249779,1693286786303,NORMAL
8.0,1169,36.609152,127.1452344,18.012344,1693286787287,NORMAL
8.0,1170,36.6093503,127.144923,18.01314,1693286789309,NORMAL
8.0,1171,36.6094462,127.1447569,18.147934,1693286790283,NORMAL
8.666,1172,36.6096355,127.1444282,18.137665,1693286792272,NORMAL
9.333,1173,36.6097308,127.1442664,18.085999,1693286793274,NORMAL
20.0,1174,36.613393,127.133486,18.142197,1693286850303,NORMAL
16.0,1175,36.6135244,127.133127,18.062695,1693286852274,NORMAL
13.6,1176,36.6135872,127.1329427,17.716528,1693286853280,NORMAL
12.0,1177,36.6136981,127.132595,16.5669,1693286855286,NORMAL
10.4,1178,36.6137496,127.1324285,16.115572,1693286856274,NORMAL
9.333,1179,36.6138502,127.1320993,15.358268,1693286858275,NORMAL
8.8,1180,36.6139016,127.1319369,15.244566,1693286859277,NORMAL
10.4,1181,36.6139968,127.1316254,14.336378,1693286861295,NORMAL
10.666,1182,36.6140355,127.1314849,14.324415,1693286862235,NORMAL
10.4,1183,36.6141122,127.1311799,14.015106,1693286864295,NORMAL
10.0,1184,36.6141466,127.1310313,14.022121,1693286865264,NORMAL
8.0,1185,36.6142152,127.1307304,13.476829,1693286867260,NORMAL
8.0,1186,36.6142416,127.1305883,13.224363,1693286868239,NORMAL
8.0,1187,36.6142942,127.1303329,11.962348,1693286870213,NORMAL
8.0,1188,36.614319,127.1302002,11.757834,1693286871212,NORMAL
