accuracy,id,lat,lng,speed,time,type
7.2,1645,36.6188295,127.1232656,4.9374166,1693312589436,NORMAL
7.2,1646,36.618809,127.1232105,5.281158,1693312590434,NORMAL
7.6,1647,36.6187648,127.1230904,6.439553,1693312592431,NORMAL
7.666,1648,36.61875,127.1230127,6.5798016,1693312593429,NORMAL
7.6,1649,36.6187586,127.122846,7.392486,1693312595441,NORMAL
7.333,1650,36.6187621,127.1227596,8.056754,1693312596368,NORMAL
6.666,1651,36.6187782,127.1225678,9.128075,1693312598406,NORMAL
6.333,1652,36.6187862,127.122466,9.174665,1693312599403,NORMAL
6.0,1653,36.6187976,127.1222521,9.903793,1693312601418,NORMAL
6.0,1654,36.6187981,127.1221402,9.953246,1693312602382,NORMAL
6.4,1655,36.6187932,127.121912,9.981096,1693312604410,NORMAL
6.666,1656,36.6187892,127.1217951,11.3097925,1693312605430,NORMAL
9.2,1657,36.6187745,127.1215622,10.2854395,1693312607427,NORMAL
10.4,1658,36.6187445,127.1214539,10.823969,1693312608452,NORMAL
11.333,1659,36.6186154,127.1212591,10.944149,1693312610429,NORMAL
12.0,1660,36.6185361,127.1211645,11.145166,1693312611370,NORMAL
11.333,1661,36.6183657,127.1209833,10.968123,1693312613392,NORMAL
10.4,1662,36.6182783,127.12091,11.147539,1693312614427,NORMAL
8.8,1663,36.6180975,127.120798,10.951807,1693312616419,NORMAL
7.6,1664,36.618001,127.1207619,11.042617,1693312617430,NORMAL
7.666,1665,36.6178088,127.1207103,10.922056,1693312619423,NORMAL
7.6,1666,36.6177157,127.1206933,10.7948265,1693312620424,NORMAL
7.333,1667,36.6175235,127.1206683,10.82306,1693312622428,NORMAL
7.2,1668,36.6174251,127.1206594,11.004283,1693312623427,NORMAL
6.666,1669,36.6172258,127.1206504,10.853099,1693312625418,NORMAL
6.666,1670,36.6171273,127.1206444,10.813718,1693312626385,NORMAL
7.2,1671,36.6169252,127.1206394,10.768073,1693312628435,NORMAL
7.6,1672,36.616828,127.1206455,11.08322,1693312629432,NORMAL
8.0,1673,36.6166252,127.1206618,11.461018,1693312631415,NORMAL
8.0,1674,36.6165206,127.1206746,11.256606,1693312632431,NORMAL
8.0,1675,36.6163222,127.1207155,10.450652,1693312634436,NORMAL
8.0,1676,36.6162343,127.1207538,10.544604,1693312635442,NORMAL
7.6,1677,36.6160771,127.1208817,10.267,1693312637435,NORMAL
7.2,1678,36.6160116,127.1209661,10.519748,1693312638439,NORMAL
6.666,1679,36.6158919,127.1211661,11.043318,1693312640424,NORMAL
6.0,1680,36.61584,127.1212738,10.917406,1693312641408,NORMAL
6.0,1681,36.6157649,127.1215019,11.130239,1693312643421,NORMAL
6.0,1682,36.6157457,127.1216249,10.984467,1693312644385,NORMAL
6.4,1683,36.6157236,127.1218847,11.953592,1693312646424,NORMAL
6.666,1684,36.6157065,127.1220193,12.226023,1693312647412,NORMAL
7.6,1685,36.6156513,127.1223019,12.547282,1693312649408,NORMAL
7.333,1686,36.615607,127.1224402,12.208438,1693312650422,NORMAL
7.6,1687,36.6155052,127.1226813,11.797568,1693312652426,NORMAL
7.666,1688,36.6154397,127.1227859,11.387821,1693312653424,NORMAL
7.6,1689,36.615314,127.1229832,11.006516,1693312655438,NORMAL
7.333,1690,36.6152549,127.1230777,10.99513,1693312656419,NORMAL
7.333,1691,36.6151297,127.1232643,11.029322,1693312658423,NORMAL
7.333,1692,36.615068,127.1233645,11.365136,1693312659424,NORMAL
7.6,1693,36.6149492,127.1235773,12.375777,1693312661438,NORMAL
7.666,1694,36.614889,127.1236853,12.714403,1693312662435,NORMAL
7.6,1695,36.6147578,127.1239339,14.090307,1693312664432,NORMAL
7.2,1696,36.6146948,127.1240767,14.127324,1693312665430,NORMAL
7.0,1697,36.6145714,127.1243633,14.709909,1693312667435,NORMAL
6.8,1698,36.6145113,127.1245101,14.793714,1693312668440,NORMAL
7.2,1699,36.6144005,127.12483,15.387007,1693312670431,NORMAL
7.333,1700,36.6143483,127.124998,15.710732,1693312671403,NORMAL
7.333,1701,36.6142638,127.1253444,15.628918,1693312673428,NORMAL
7.0,1702,36.614226,127.1255147,15.686954,1693312674430,NORMAL
6.0,1703,36.6141658,127.125863,15.787891,1693312676431,NORMAL
6.333,1704,36.6141384,127.1260375,15.695505,1693312677408,NORMAL
7.0,1705,36.6141037,127.1263943,15.3679905,1693312679427,NORMAL
7.6,1706,36.6140971,127.1265727,15.414627,1693312680436,NORMAL
7.2,1707,36.6140991,127.1269241,15.371033,1693312682418,NORMAL
6.8,1708,36.6141026,127.1270999,15.390958,1693312683441,NORMAL
6.333,1709,36.6141169,127.1274457,15.395371,1693312685436,NORMAL
6.4,1710,36.6141251,127.1276167,15.376791,1693312686446,NORMAL
7.2,1711,36.6141403,127.1279625,15.5095,1693312688467,NORMAL
7.2,1712,36.6141472,127.1281311,15.666984,1693312689446,NORMAL
7.0,1713,36.614157,127.1284769,15.713301,1693312691428,NORMAL
6.666,1714,36.614156,127.1286479,15.621959,1693312692408,NORMAL
6.0,1715,36.6141458,127.129,15.650651,1693312694437,NORMAL
6.0,1716,36.6141355,127.1291754,15.786423,1693312695433,NORMAL
6.0,1717,36.6141052,127.129532,15.966123,1693312697411,NORMAL
6.0,1718,36.6140852,127.1297172,15.957689,1693312698437,NORMAL
6.0,1719,36.6140379,127.1300745,15.903384,1693312700430,NORMAL
6.0,1720,36.6140083,127.1302489,16.01524,1693312701434,NORMAL
6.0,1721,36.6139461,127.1306012,16.351168,1693312703417,NORMAL
6.0,1722,36.6139135,127.1307805,16.556551,1693312704409,NORMAL
6.0,1723,36.6138326,127.1311409,16.914202,1693312706435,NORMAL
6.0,1724,36.6137861,127.1313177,16.751808,1693312707421,NORMAL
6.0,1725,36.6136857,127.1316741,17.01165,1693312709436,NORMAL
6.0,1726,36.6136353,127.1318505,16.860222,1693312710434,NORMAL
6.0,1727,36.6135318,127.1321998,16.669233,1693312712439,NORMAL
5.666,1728,36.6134805,127.1323731,16.608206,1693312713439,NORMAL
5.666,1729,36.6133797,127.132713,16.116707,1693312715430,NORMAL
5.666,1730,36.6133299,127.132879,15.962227,1693312716426,NORMAL
5.666,1731,36.6132306,127.1332109,16.085894,1693312718428,NORMAL
6.333,1732,36.6131814,127.1333798,16.08152,1693312719424,NORMAL
5.6,1733,36.6130842,127.1337161,15.895859,1693312721429,NORMAL
5.333,1734,36.6130342,127.1338827,15.891519,1693312722423,NORMAL
5.333,1735,36.6129378,127.1342184,16.025537,1693312724392,NORMAL
5.0,1736,36.6128884,127.1343909,15.981642,1693312725424,NORMAL
6.0,1737,36.6127888,127.134726,16.122053,1693312727418,NORMAL
6.666,1738,36.6127384,127.1348987,16.277609,1693312728411,NORMAL
8.8,1739,36.6126885,127.1350666,13.945255,1693312729406,NORMAL
16.0,1740,36.6084188,127.1456645,16.003897,1693312793428,NORMAL
13.6,1741,36.608322,127.1457968,16.055902,1693312794419,NORMAL
11.2,1742,36.608115,127.1460651,16.1119,1693312796425,NORMAL
10.666,1743,36.6080129,127.1461975,16.219992,1693312797415,NORMAL
9.333,1744,36.6078042,127.1464608,16.501387,1693312799388,NORMAL
8.666,1745,36.6076946,127.1465932,16.527874,1693312800420,NORMAL
8.0,1746,36.607479,127.1468482,16.284061,1693312802450,NORMAL
8.0,1747,36.6073721,127.1469711,16.166706,1693312803440,NORMAL
8.0,1748,36.6071526,127.1472144,16.212324,1693312805443,NORMAL
8.0,1749,36.6070435,127.1473327,16.220997,1693312806437,NORMAL
8.0,1750,36.6068217,127.1475703,16.33677,1693312808422,NORMAL
8.0,1751,36.6067085,127.1476881,16.341074,1693312809420,NORMAL
8.0,1752,36.6064788,127.1479094,16.39123,1693312811408,NORMAL
8.8,1753,36.6063577,127.1480216,16.192663,1693312812464,NORMAL
10.4,1754,36.6061247,127.1482307,15.979066,1693312814431,NORMAL
11.2,1755,36.60601,127.1483412,16.035044,1693312815445,NORMAL
12.0,1756,36.6057905,127.1485594,15.774616,1693312817419,NORMAL
12.0,1757,36.6056806,127.1486683,15.756316,1693312818407,NORMAL
15.333,1758,36.6055669,127.1487754,15.819147,1693312819410,NORMAL
20.0,1759,36.6038318,127.1503474,16.673079,1693312833414,NORMAL
13.6,1760,36.6036052,127.1505397,16.505085,1693312835417,NORMAL
13.333,1761,36.6034876,127.1506351,16.452414,1693312836427,NORMAL
12.0,1762,36.6032557,127.1508288,15.994055,1693312838428,NORMAL
12.0,1763,36.6031433,127.1509281,15.99935,1693312839413,NORMAL
11.333,1764,36.6029141,127.1511275,15.770669,1693312841421,NORMAL
10.4,1765,36.6028005,127.1512297,15.767515,1693312842436,NORMAL
10.0,1766,36.602577,127.1514337,15.747606,1693312844387,NORMAL
16.0,1767,36.6024528,127.1515297,15.655082,1693312845418,NORMAL
17.333,1768,36.5931207,127.1631308,19.487839,1693312934418,NORMAL
12.0,1769,36.5930004,127.1632925,19.744959,1693312935434,NORMAL
12.0,1770,36.592749,127.1636174,20.389547,1693312937452,NORMAL
12.0,1771,36.5926158,127.1637908,20.691362,1693312938460,NORMAL
10.4,1772,36.5923386,127.1641327,21.338232,1693312940444,NORMAL
9.6,1773,36.5922025,127.1643038,21.26932,1693312941465,NORMAL
8.0,1774,36.5919421,127.1646409,21.011833,1693312943461,NORMAL
8.0,1775,36.5918121,127.1648127,21.003857,1693312944449,NORMAL
8.0,1776,36.5915556,127.1651508,20.65951,1693312946451,NORMAL
8.0,1777,36.5914252,127.1653226,20.546717,1693312947472,NORMAL
8.0,1778,36.5911701,127.1656562,20.503994,1693312949438,NORMAL
8.0,1779,36.5910421,127.1658241,20.272644,1693312950450,NORMAL
8.0,1780,36.5907911,127.1661476,20.269491,1693312952445,NORMAL
8.0,1781,36.5906655,127.1663109,20.296764,1693312953463,NORMAL
8.0,1782,36.5904072,127.1666441,20.862003,1693312955444,NORMAL
8.0,1783,36.5902766,127.1668153,20.882471,1693312956460,NORMAL
8.0,1784,36.5900173,127.1671531,20.810678,1693312958462,NORMAL
8.0,1785,36.5898884,127.1673161,20.86254,1693312959433,NORMAL
8.0,1786,36.589631,127.1676523,20.63143,1693312961455,NORMAL
8.0,1787,36.5895076,127.1678237,20.560476,1693312962452,NORMAL
8.0,1788,36.5892722,127.1681811,20.423794,1693312964456,NORMAL
8.0,1789,36.589165,127.1683605,20.335136,1693312965441,NORMAL
8.666,1790,36.5889503,127.1687259,19.924921,1693312967451,NORMAL
9.6,1791,36.5888468,127.1689078,19.702847,1693312968454,NORMAL
11.2,1792,36.5886466,127.1692773,19.554665,1693312970456,NORMAL
12.0,1793,36.5885512,127.1694605,19.350155,1693312971452,NORMAL
12.0,1794,36.5883723,127.1698165,18.989414,1693312973434,NORMAL
12.0,1795,36.588285,127.1699958,18.868387,1693312974450,NORMAL
12.0,1796,36.5881137,127.1703542,18.85442,1693312976468,NORMAL
12.0,1797,36.5880318,127.1705332,18.64594,1693312977466,NORMAL
12.0,1798,36.587871,127.170889,18.473278,1693312979466,NORMAL
12.0,1799,36.5877938,127.171066,18.674116,1693312980444,NORMAL
11.333,1800,36.5876257,127.1714368,19.113789,1693312982436,NORMAL
10.666,1801,36.5875378,127.1716194,18.937607,1693312983458,NORMAL
8.8,1802,36.587353,127.1719722,19.028255,1693312985462,NORMAL
8.0,1803,36.5872561,127.1721524,19.340317,1693312986456,NORMAL
8.0,1804,36.5870497,127.1724984,19.412823,1693312988443,NORMAL
8.0,1805,36.5869373,127.1726707,19.709229,1693312989449,NORMAL
8.0,1806,36.5866973,127.1730098,19.954891,1693312991458,NORMAL
7.666,1807,36.586571,127.1731705,20.035362,1693312992431,NORMAL
7.333,1808,36.5863075,127.1734844,20.283627,1693312994421,NORMAL
7.2,1809,36.5861663,127.1736379,20.40539,1693312995447,NORMAL
6.4,1810,36.585873,127.1739267,20.609095,1693312997449,NORMAL
6.4,1811,36.5857231,127.1740624,20.594532,1693312998437,NORMAL
6.0,1812,36.5854048,127.17432,20.83936,1693313000445,NORMAL
5.6,1813,36.5852397,127.1744396,21.066902,1693313001451,NORMAL
5.333,1814,36.5849014,127.1746705,21.40706,1693313003432,NORMAL
5.6,1815,36.5847301,127.1747837,21.437918,1693313004441,NORMAL
6.333,1816,36.5843761,127.1749798,21.499128,1693313006444,NORMAL
7.6,1817,36.5841929,127.1750596,21.537281,1693313007450,NORMAL
7.2,1818,36.5838272,127.1751954,21.376247,1693313009447,NORMAL
6.8,1819,36.5836419,127.1752562,21.482264,1693313010447,NORMAL
6.4,1820,36.5832671,127.1753645,21.012672,1693313012461,NORMAL
6.666,1821,36.5830915,127.1754149,20.560387,1693313013422,NORMAL
7.6,1822,36.5827373,127.1754791,19.703136,1693313015461,NORMAL
7.666,1823,36.5825646,127.1754892,19.181997,1693313016450,NORMAL
7.6,1824,36.5822254,127.1754919,18.778366,1693313018442,NORMAL
7.2,1825,36.5820553,127.175493,18.715746,1693313019440,NORMAL
6.666,1826,36.581712,127.1754915,18.751091,1693313021438,NORMAL
6.0,1827,36.5815405,127.1754883,18.752005,1693313022456,NORMAL
6.0,1828,36.5812026,127.175481,18.791058,1693313024435,NORMAL
6.0,1829,36.5810304,127.1754782,18.754894,1693313025469,NORMAL
6.0,1830,36.5806969,127.1754783,18.706831,1693313027448,NORMAL
6.0,1831,36.5805286,127.1754809,18.85384,1693313028447,NORMAL
5.666,1832,36.5801892,127.1754787,18.873377,1693313030466,NORMAL
5.666,1833,36.5800219,127.1754762,18.866827,1693313031447,NORMAL
4.8,1834,36.5796828,127.1754729,18.778833,1693313033449,NORMAL
4.4,1835,36.5795141,127.1754719,18.777447,1693313034447,NORMAL
4.666,1836,36.5791769,127.1754725,18.631926,1693313036441,NORMAL
4.8,1837,36.5790074,127.1754728,18.592203,1693313037448,NORMAL
5.6,1838,36.5786674,127.1754757,18.536844,1693313039449,NORMAL
5.666,1839,36.5784993,127.1754735,18.349222,1693313040436,NORMAL
6.0,1840,36.5781612,127.1754713,18.62058,1693313042459,NORMAL
6.0,1841,36.5779919,127.1754733,18.781874,1693313043465,NORMAL
6.0,1842,36.5776522,127.175475,18.752325,1693313045454,NORMAL
6.0,1843,36.5774829,127.1754751,18.691013,1693313046450,NORMAL
5.6,1844,36.5771453,127.1754779,18.708094,1693313048466,NORMAL
5.2,1845,36.5769776,127.1754772,18.634012,1693313049449,NORMAL
5.2,1846,36.5766338,127.175481,19.086027,1693313051483,NORMAL
5.333,1847,36.5764643,127.1754826,19.24584,1693313052447,NORMAL
6.4,1848,36.5761123,127.1754836,19.381496,1693313054454,NORMAL
6.8,1849,36.5759341,127.1754809,19.449974,1693313055490,NORMAL
6.666,1850,36.57558,127.1754766,19.686739,1693313057446,NORMAL
6.8,1851,36.5754001,127.1754808,19.77253,1693313058455,NORMAL
6.333,1852,36.5750407,127.1754842,19.93212,1693313060460,NORMAL
6.0,1853,36.5748615,127.1754851,19.877546,1693313061463,NORMAL
6.0,1854,36.5745012,127.1754834,19.974691,1693313063458,NORMAL
5.6,1855,36.5743197,127.175483,20.087908,1693313064459,NORMAL
5.0,1856,36.5739556,127.1754822,20.373196,1693313066432,NORMAL
4.4,1857,36.5737692,127.175483,20.418274,1693313067452,NORMAL
4.0,1858,36.5734038,127.1754896,20.246017,1693313069476,NORMAL
4.333,1859,36.5732272,127.1754939,20.017218,1693313070438,NORMAL
5.0,1860,36.5728629,127.175511,20.305002,1693313072444,NORMAL
5.333,1861,36.5726789,127.1755208,20.205505,1693313073458,NORMAL
6.8,1862,36.5723191,127.1755643,20.037605,1693313075442,NORMAL
7.2,1863,36.5721413,127.1755947,20.26601,1693313076446,NORMAL
8.333,1864,36.5717831,127.1756527,20.395758,1693313078433,NORMAL
10.4,1865,36.571599,127.1756854,20.303,1693313079457,NORMAL
13.6,1866,36.5712467,127.1757643,19.847572,1693313081447,NORMAL
15.2,1867,36.5710711,127.1758082,19.82282,1693313082445,NORMAL
14.666,1868,36.5707203,127.1759088,19.769182,1693313084433,NORMAL
13.6,1869,36.5705418,127.1759675,20.145151,1693313085450,NORMAL
11.2,1870,36.5701909,127.1760953,20.357576,1693313087446,NORMAL
10.4,1871,36.570012,127.1761645,20.093506,1693313088446,NORMAL
9.333,1872,36.5696555,127.176306,20.440844,1693313090444,NORMAL
8.0,1873,36.5694805,127.1763768,20.194397,1693313091470,NORMAL
9.6,1874,36.5691431,127.1765124,20.670574,1693313093455,NORMAL
9.6,1875,36.5689776,127.1765905,20.556053,1693313094440,NORMAL
9.333,1876,36.5686436,127.1767725,20.496407,1693313096465,NORMAL
9.333,1877,36.5684828,127.1768709,20.251097,1693313097452,NORMAL
7.2,1878,36.568159,127.1770706,19.983133,1693313099453,NORMAL
7.2,1879,36.5679937,127.1771746,20.133675,1693313100465,NORMAL
7.2,1880,36.5676652,127.1773884,20.269344,1693313102459,NORMAL
7.6,1881,36.5675027,127.1774997,20.41951,1693313103460,NORMAL
7.333,1882,36.567179,127.1777354,20.600544,1693313105451,NORMAL
6.8,1883,36.5670179,127.1778595,20.707443,1693313106462,NORMAL
6.0,1884,36.5667027,127.1781257,20.926157,1693313108464,NORMAL
6.0,1885,36.5665484,127.1782625,21.028215,1693313109440,NORMAL
6.0,1886,36.5662397,127.1785448,21.264542,1693313111456,NORMAL
6.333,1887,36.5660866,127.1786906,21.313549,1693313112449,NORMAL
6.8,1888,36.5657818,127.1789955,21.555908,1693313114447,NORMAL
6.666,1889,36.5656342,127.1791475,21.50856,1693313115449,NORMAL
6.4,1890,36.5653416,127.179468,21.88213,1693313117451,NORMAL
6.0,1891,36.5651959,127.1796332,21.886023,1693313118456,NORMAL
6.8,1892,36.5649137,127.1799667,21.755827,1693313120462,NORMAL
7.2,1893,36.5647747,127.180141,21.773167,1693313121456,NORMAL
7.333,1894,36.5645014,127.1804987,21.97441,1693313123453,NORMAL
7.2,1895,36.5643638,127.1806836,22.15552,1693313124457,NORMAL
6.666,1896,36.5640889,127.1810489,22.357454,1693313126450,NORMAL
6.333,1897,36.5639504,127.1812306,22.447493,1693313127458,NORMAL
6.0,1898,36.5636766,127.1816036,22.647665,1693313129437,NORMAL
6.333,1899,36.5635385,127.1817933,22.557095,1693313130435,NORMAL
7.2,1900,36.5632628,127.1821762,22.243315,1693313132469,NORMAL
7.333,1901,36.5631293,127.1823596,22.194227,1693313133435,NORMAL
8.0,1902,36.5628549,127.1827252,22.106422,1693313135433,NORMAL
8.0,1903,36.5627194,127.1829072,21.908636,1693313136438,NORMAL
8.0,1904,36.5624579,127.1832609,21.716858,1693313138431,NORMAL
8.0,1905,36.5623247,127.1834391,21.598509,1693313139441,NORMAL
8.0,1906,36.5620609,127.1837949,21.142113,1693313141460,NORMAL
8.666,1907,36.5619368,127.1839742,21.145494,1693313142440,NORMAL
10.4,1908,36.5616691,127.1843364,21.051352,1693313144443,NORMAL
11.2,1909,36.5615382,127.1845169,20.976252,1693313145443,NORMAL
12.0,1910,36.5612772,127.1848649,20.647413,1693313147435,NORMAL
12.0,1911,36.5611505,127.1850288,20.113155,1693313148445,NORMAL
11.2,1912,36.5609053,127.1853288,20.044262,1693313150451,NORMAL
10.4,1913,36.5607863,127.1854839,19.997541,1693313151458,NORMAL
8.8,1914,36.5605503,127.1858018,19.625345,1693313153453,NORMAL
8.333,1915,36.560433,127.1859606,19.724232,1693313154443,NORMAL
7.0,1916,36.5601966,127.1862855,19.799234,1693313156438,NORMAL
6.4,1917,36.5600742,127.1864525,20.0465,1693313157462,NORMAL
6.0,1918,36.559827,127.1867811,20.345304,1693313159451,NORMAL
6.0,1919,36.5597018,127.1869492,20.408287,1693313160441,NORMAL
5.666,1920,36.5594529,127.1872854,20.409044,1693313162421,NORMAL
5.333,1921,36.5593273,127.187453,20.424612,1693313163442,NORMAL
5.2,1922,36.5590827,127.1877848,20.211348,1693313165441,NORMAL
5.2,1923,36.5589607,127.1879506,20.205345,1693313166450,NORMAL
6.0,1924,36.5587131,127.188283,20.250788,1693313168469,NORMAL
6.0,1925,36.5585923,127.1884496,20.185448,1693313169464,NORMAL
6.0,1926,36.5583512,127.1887798,19.89362,1693313171432,NORMAL
5.6,1927,36.5582276,127.1889456,19.879898,1693313172461,NORMAL
4.8,1928,36.5579827,127.1892763,20.044579,1693313174482,NORMAL
4.666,1929,36.557863,127.189439,20.07553,1693313175439,NORMAL
4.666,1930,36.557619,127.1897726,19.99739,1693313177459,NORMAL
5.2,1931,36.5574978,127.1899383,19.99578,1693313178464,NORMAL
5.2,1932,36.5572557,127.1902685,19.948256,1693313180470,NORMAL
5.0,1933,36.5571358,127.1904298,19.985426,1693313181448,NORMAL
4.333,1934,36.5568897,127.1907609,20.29724,1693313183438,NORMAL
4.0,1935,36.5567647,127.1909305,20.563347,1693313184442,NORMAL
4.8,1936,36.5565131,127.1912714,20.637518,1693313186453,NORMAL
5.6,1937,36.5563864,127.1914413,20.540865,1693313187471,NORMAL
7.2,1938,36.5561319,127.1917716,20.712772,1693313189459,NORMAL
7.6,1939,36.5559984,127.1919354,20.755291,1693313190466,NORMAL
7.0,1940,36.5557247,127.1922576,20.949293,1693313192464,NORMAL
6.4,1941,36.5555856,127.1924174,20.964905,1693313193469,NORMAL
6.0,1942,36.5553016,127.1927278,21.124811,1693313195461,NORMAL
6.0,1943,36.5551591,127.1928788,21.01458,1693313196431,NORMAL
6.0,1944,36.5548649,127.1931746,20.851305,1693313198453,NORMAL
6.0,1945,36.554717,127.1933184,20.695648,1693313199474,NORMAL
6.0,1946,36.554426,127.1935936,20.346352,1693313201454,NORMAL
6.0,1947,36.554282,127.1937253,20.13647,1693313202414,NORMAL
6.0,1948,36.5539845,127.1939854,19.439137,1693313204444,NORMAL
6.0,1949,36.5538382,127.1941081,19.42193,1693313205454,NORMAL
6.0,1950,36.5535477,127.194346,19.145292,1693313207464,NORMAL
6.0,1951,36.5534042,127.1944622,18.916317,1693313208461,NORMAL
6.4,1952,36.5531182,127.1946853,18.680338,1693313210462,NORMAL
6.4,1953,36.5529766,127.1947899,18.532007,1693313211448,NORMAL
6.4,1954,36.5526885,127.1949902,18.29783,1693313213463,NORMAL
6.4,1955,36.5525446,127.1950876,18.150597,1693313214473,NORMAL
5.2,1956,36.5522632,127.1952754,18.001114,1693313216452,NORMAL
4.8,1957,36.5521196,127.1953647,17.874678,1693313217471,NORMAL
4.666,1958,36.5518342,127.1955318,17.689285,1693313219444,NORMAL
4.8,1959,36.551689,127.1956111,17.563387,1693313220455,NORMAL
5.333,1960,36.5514036,127.1957674,17.34108,1693313222448,NORMAL
5.6,1961,36.5512609,127.1958449,17.184835,1693313223469,NORMAL
4.8,1962,36.550982,127.1960041,17.015743,1693313225462,NORMAL
4.666,1963,36.5508483,127.1960864,16.73659,1693313226434,NORMAL
4.666,1964,36.550581,127.1962556,16.595701,1693313228420,NORMAL
5.333,1965,36.5504475,127.1963425,16.91456,1693313229428,NORMAL
7.2,1966,36.5501835,127.1965269,16.729177,1693313231436,NORMAL
7.333,1967,36.5500562,127.1966195,16.613255,1693313232416,NORMAL
8.0,1968,36.5497962,127.196818,16.525396,1693313234427,NORMAL
8.0,1969,36.5496671,127.1969239,16.802994,1693313235461,NORMAL
9.6,1970,36.5494253,127.1971269,16.416985,1693313237436,NORMAL
11.2,1971,36.5493023,127.1972249,16.343704,1693313238425,NORMAL
18.4,1972,36.5480292,127.1984495,17.432493,1693313249440,NORMAL
16.0,1973,36.5479193,127.1985874,17.676193,1693313250447,NORMAL
12.666,1974,36.5476954,127.1988715,18.157887,1693313252433,NORMAL
11.333,1975,36.5475812,127.1990202,18.324461,1693313253440,NORMAL
8.8,1976,36.5473544,127.1993291,18.602749,1693313255477,NORMAL
7.6,1977,36.5472451,127.1994873,18.800295,1693313256457,NORMAL
6.8,1978,36.5470242,127.199817,19.075476,1693313258462,NORMAL
6.4,1979,36.5469144,127.1999885,19.21974,1693313259469,NORMAL
6.0,1980,36.5467031,127.2003405,19.512978,1693313261469,NORMAL
6.4,1981,36.5466004,127.2005168,19.702364,1693313262453,NORMAL
7.0,1982,36.5463934,127.200888,20.024487,1693313264451,NORMAL
7.6,1983,36.5462934,127.2010795,20.082066,1693313265460,NORMAL
7.333,1984,36.5461015,127.2014706,20.237291,1693313267418,NORMAL
6.8,1985,36.5460041,127.2016726,20.25248,1693313268468,NORMAL
6.0,1986,36.5458277,127.2020707,20.203318,1693313270470,NORMAL
6.0,1987,36.5457444,127.2022697,20.18574,1693313271456,NORMAL
6.0,1988,36.5455796,127.2026714,20.032902,1693313273446,NORMAL
6.0,1989,36.5455015,127.2028754,19.910828,1693313274448,NORMAL
6.0,1990,36.5453568,127.2032801,19.655874,1693313276447,NORMAL
6.0,1991,36.5452888,127.2034827,19.431227,1693313277447,NORMAL
6.0,1992,36.5451595,127.2038827,19.479832,1693313279431,NORMAL
6.0,1993,36.5450972,127.2040864,19.42343,1693313280450,NORMAL
6.0,1994,36.5449796,127.2044926,19.302961,1693313282458,NORMAL
6.0,1995,36.5449242,127.2046976,19.339556,1693313283454,NORMAL
6.0,1996,36.5448146,127.2051136,19.48268,1693313285462,NORMAL
5.666,1997,36.5447579,127.2053185,19.420898,1693313286455,NORMAL
5.666,1998,36.5446473,127.2057266,19.261042,1693313288436,NORMAL
5.6,1999,36.5445964,127.2059334,19.211773,1693313289445,NORMAL
5.0,2000,36.5445025,127.2063465,19.279741,1693313291437,NORMAL
4.8,2001,36.5444636,127.2065571,19.104755,1693313292457,NORMAL
5.666,2002,36.5443886,127.2069641,18.920975,1693313294410,NORMAL
6.666,2003,36.5443489,127.2071753,18.989431,1693313295445,NORMAL
8.8,2004,36.5443103,127.207379,18.891802,1693313296440,NORMAL
18.666,2005,36.5432112,127.2187862,16.910633,1693313354423,NORMAL
15.2,2006,36.543165,127.2189544,16.778034,1693313355452,NORMAL
13.6,2007,36.5430611,127.2192819,16.874605,1693313357451,NORMAL
13.333,2008,36.5430003,127.21945,17.297415,1693313358442,NORMAL
12.0,2009,36.5428662,127.2198038,17.420103,1693313360444,NORMAL
12.0,2010,36.5427976,127.219978,17.365696,1693313361448,NORMAL
11.2,2011,36.5426469,127.2203389,17.506432,1693313363448,NORMAL
10.4,2012,36.542572,127.2205183,17.434462,1693313364471,NORMAL
9.333,2013,36.5424342,127.220865,17.425888,1693313366444,NORMAL
8.0,2014,36.5423634,127.2210468,17.328203,1693313367472,NORMAL
8.0,2015,36.5422231,127.2213986,17.29781,1693313369450,NORMAL
8.0,2016,36.5421518,127.2215705,17.291637,1693313370461,NORMAL
8.0,2017,36.5420061,127.2219211,17.18056,1693313372477,NORMAL
8.0,2018,36.5419334,127.2220939,17.169182,1693313373488,NORMAL
8.0,2019,36.5417931,127.2224327,17.327583,1693313375468,NORMAL
8.0,2020,36.5417196,127.2226043,17.216259,1693313376431,NORMAL
8.0,2021,36.5415755,127.2229501,17.395042,1693313378462,NORMAL
8.0,2022,36.5415101,127.2231136,17.512335,1693313379448,NORMAL
8.0,2023,36.5413668,127.2234663,17.722635,1693313381470,NORMAL
8.0,2024,36.5412972,127.2236443,17.69232,1693313382453,NORMAL
8.0,2025,36.541156,127.223999,17.973759,1693313384446,NORMAL
8.0,2026,36.5410815,127.2241794,18.009848,1693313385455,NORMAL
8.0,2027,36.5409317,127.2245446,17.786951,1693313387453,NORMAL
8.0,2028,36.5408593,127.2247192,17.935305,1693313388438,NORMAL
8.0,2029,36.5407123,127.2250786,17.963268,1693313390452,NORMAL
8.0,2030,36.5406395,127.2252568,17.931349,1693313391442,NORMAL
8.0,2031,36.5404817,127.2256262,18.060112,1693313393454,NORMAL
8.0,2032,36.5404053,127.2258096,18.100018,1693313394464,NORMAL
8.0,2033,36.540253,127.2261635,18.027008,1693313396455,NORMAL
8.0,2034,36.5401766,127.226342,18.134832,1693313397457,NORMAL
