accuracy,id,lat,lng,speed,time,type
6.8,1732,36.6165693,127.120613,11.649094,1693278942242,NORMAL
6.666,1733,36.6164712,127.1206278,11.477482,1693278943184,NORMAL
6.0,1734,36.6162794,127.12069,10.721571,1693278945199,NORMAL
6.0,1735,36.6161923,127.1207436,10.665945,1693278946212,NORMAL
6.0,1736,36.6160334,127.1208942,10.789284,1693278948248,NORMAL
6.4,1737,36.6159659,127.1209854,10.774782,1693278949235,NORMAL
7.0,1738,36.6158497,127.1211981,11.190038,1693278951210,NORMAL
7.0,1739,36.6158024,127.1213099,11.15492,1693278952202,NORMAL
7.0,1740,36.6157415,127.1215548,11.266495,1693278954217,NORMAL
6.4,1741,36.6157282,127.1216854,11.495378,1693278955199,NORMAL
6.333,1742,36.6157127,127.1219541,12.284003,1693278957191,NORMAL
6.666,1743,36.6156958,127.1220927,12.382322,1693278958214,NORMAL
7.333,1744,36.6156355,127.122357,12.367102,1693278960174,NORMAL
7.666,1745,36.6155871,127.122485,12.148131,1693278961188,NORMAL
8.0,1746,36.6154709,127.1227163,11.807341,1693278963202,NORMAL
8.0,1747,36.6154095,127.1228217,11.59391,1693278964189,NORMAL
7.333,1748,36.6152774,127.1230215,11.561462,1693278966184,NORMAL
7.0,1749,36.6152132,127.1231244,11.643801,1693278967205,NORMAL
6.0,1750,36.6150803,127.1233392,12.393428,1693278969189,NORMAL
6.0,1751,36.6150088,127.1234607,13.171265,1693278970191,NORMAL
6.0,1752,36.6148689,127.1237213,13.69413,1693278972191,NORMAL
6.333,1753,36.614803,127.123854,14.143179,1693278973192,NORMAL
7.2,1754,36.6146679,127.1241362,14.979056,1693278975203,NORMAL
7.6,1755,36.6145991,127.1242872,15.262762,1693278976237,NORMAL
7.2,1756,36.6144725,127.1245989,15.737039,1693278978213,NORMAL
7.0,1757,36.6144143,127.1247608,16.007442,1693278979185,NORMAL
6.333,1758,36.6143096,127.1251042,16.22615,1693278981206,NORMAL
6.0,1759,36.6142655,127.1252791,16.374107,1693278982214,NORMAL
6.0,1760,36.6141938,127.1256339,16.462322,1693278984185,NORMAL
6.4,1761,36.6141663,127.1258217,16.525862,1693278985213,NORMAL
7.2,1762,36.6141344,127.1262096,16.511034,1693278987221,NORMAL
7.333,1763,36.6141176,127.126395,16.504652,1693278988195,NORMAL
7.333,1764,36.614106,127.1267703,16.437548,1693278990192,NORMAL
6.8,1765,36.6141051,127.1269515,16.382238,1693278991197,NORMAL
6.333,1766,36.6141136,127.1273135,16.273916,1693278993192,NORMAL
6.0,1767,36.6141222,127.1274927,16.274868,1693278994197,NORMAL
6.0,1768,36.6141387,127.1278508,16.121054,1693278996195,NORMAL
6.0,1769,36.614146,127.1280281,16.083597,1693278997201,NORMAL
6.0,1770,36.6141588,127.1283844,16.012121,1693278999191,NORMAL
6.0,1771,36.6141611,127.128562,15.953767,1693279000190,NORMAL
6.0,1772,36.6141554,127.1289111,15.825769,1693279002174,NORMAL
6.0,1773,36.6141466,127.1290899,15.733461,1693279003201,NORMAL
6.0,1774,36.614123,127.1294358,15.730595,1693279005193,NORMAL
6.0,1775,36.6141047,127.1296091,15.715628,1693279006188,NORMAL
6.0,1776,36.6140601,127.1299586,15.751841,1693279008216,NORMAL
6.0,1777,36.6140348,127.1301279,15.841992,1693279009184,NORMAL
6.0,1778,36.6139742,127.1304774,16.037062,1693279011159,NORMAL
6.0,1779,36.6139383,127.1306545,16.123474,1693279012169,NORMAL
6.0,1780,36.613856,127.1310024,16.451231,1693279014155,NORMAL
6.0,1781,36.6138099,127.1311805,16.186136,1693279015172,NORMAL
6.0,1782,36.6137066,127.1315312,16.288748,1693279017249,NORMAL
6.0,1783,36.6136567,127.1316933,16.1164,1693279018204,NORMAL
6.0,1784,36.6135539,127.1320291,16.018122,1693279020201,NORMAL
6.0,1785,36.6135028,127.1321969,15.968144,1693279021201,NORMAL
6.0,1786,36.6134065,127.1325288,15.755762,1693279023189,NORMAL
6.0,1787,36.6133583,127.1326987,15.707242,1693279024217,NORMAL
6.0,1788,36.613265,127.1330243,15.6860695,1693279026170,NORMAL
6.0,1789,36.6132144,127.1331944,15.657323,1693279027211,NORMAL
6.0,1790,36.6131177,127.1335246,15.789771,1693279029194,NORMAL
6.0,1791,36.6130685,127.1336911,15.903503,1693279030189,NORMAL
6.0,1792,36.6129668,127.1340276,16.016035,1693279032204,NORMAL
6.0,1793,36.6129169,127.1341958,16.053713,1693279033189,NORMAL
6.0,1794,36.6128162,127.1345437,16.231209,1693279035258,NORMAL
6.0,1795,36.6127677,127.1347072,16.143782,1693279036184,NORMAL
7.666,1796,36.612669,127.1350512,16.700914,1693279038183,NORMAL
19.0,1797,36.6088308,127.1450253,16.31095,1693279096224,NORMAL
12.8,1798,36.6086559,127.14528,15.99051,1693279098212,NORMAL
11.2,1799,36.6085658,127.1454277,16.132439,1693279099212,NORMAL
9.333,1800,36.6083888,127.1457296,15.997996,1693279101219,NORMAL
8.0,1801,36.6082964,127.1458729,15.924122,1693279102241,NORMAL
8.0,1802,36.6081001,127.1461128,15.715698,1693279104217,NORMAL
8.0,1803,36.6079994,127.1462256,15.630646,1693279105225,NORMAL
7.333,1804,36.6077945,127.146461,15.86703,1693279107237,NORMAL
7.0,1805,36.6076912,127.1465821,16.02373,1693279108225,NORMAL
6.666,1806,36.607474,127.146837,16.52083,1693279110221,NORMAL
6.8,1807,36.6073605,127.1469679,16.721233,1693279111233,NORMAL
7.333,1808,36.6071304,127.1472277,16.992132,1693279113223,NORMAL
8.0,1809,36.6070149,127.1473536,17.02017,1693279114232,NORMAL
8.0,1810,36.6067754,127.1475992,16.813543,1693279116225,NORMAL
8.0,1811,36.6066647,127.1477144,16.598253,1693279117217,NORMAL
8.0,1812,36.6064317,127.1479499,16.872467,1693279119197,NORMAL
8.0,1813,36.6063073,127.1480731,17.108074,1693279120225,NORMAL
8.0,1814,36.6060587,127.148308,17.068727,1693279122197,NORMAL
8.0,1815,36.6059289,127.1484272,16.730661,1693279123223,NORMAL
9.333,1816,36.6056775,127.1486499,17.266012,1693279125211,NORMAL
10.666,1817,36.605551,127.1487633,17.474445,1693279126193,NORMAL
19.0,1818,36.6040113,127.1501312,18.251095,1693279138202,NORMAL
15.2,1819,36.6037519,127.1503751,18.025349,1693279140211,NORMAL
14.0,1820,36.6036194,127.1505079,18.000301,1693279141180,NORMAL
10.0,1821,36.6033403,127.1507515,17.95463,1693279143177,NORMAL
8.8,1822,36.6032023,127.150872,18.13084,1693279144195,NORMAL
8.0,1823,36.6029232,127.1511152,18.086592,1693279146248,NORMAL
8.0,1824,36.6027938,127.1512342,18.192585,1693279147226,NORMAL
10.4,1825,36.6025275,127.1514726,18.078512,1693279149228,NORMAL
18.4,1826,36.593723,127.1621861,19.917883,1693279224223,NORMAL
16.0,1827,36.5936089,127.1623696,20.292833,1693279225218,NORMAL
12.0,1828,36.5933717,127.1627289,20.590988,1693279227222,NORMAL
10.666,1829,36.5932484,127.1629052,20.6607,1693279228238,NORMAL
8.0,1830,36.5929921,127.1632524,21.061316,1693279230234,NORMAL
8.0,1831,36.5928586,127.1634247,21.335823,1693279231224,NORMAL
8.0,1832,36.5925944,127.1637695,21.417519,1693279233231,NORMAL
8.0,1833,36.5924627,127.1639484,21.604774,1693279234217,NORMAL
8.0,1834,36.592194,127.1643184,21.799938,1693279236224,NORMAL
8.0,1835,36.5920551,127.1644908,21.684536,1693279237228,NORMAL
8.0,1836,36.5917825,127.1648204,21.24214,1693279239227,NORMAL
8.0,1837,36.5916473,127.1649896,21.16662,1693279240228,NORMAL
8.0,1838,36.5914046,127.1653389,20.533371,1693279242218,NORMAL
8.0,1839,36.5912801,127.1655056,20.321674,1693279243216,NORMAL
8.0,1840,36.5910374,127.1658134,19.956589,1693279245226,NORMAL
8.0,1841,36.5909156,127.1659712,20.099512,1693279246203,NORMAL
8.0,1842,36.5906643,127.1663013,20.341425,1693279248223,NORMAL
8.0,1843,36.59054,127.1664654,20.435776,1693279249221,NORMAL
8.0,1844,36.5902942,127.1667873,20.430439,1693279251225,NORMAL
8.0,1845,36.5901691,127.1669559,20.474148,1693279252228,NORMAL
8.0,1846,36.5899177,127.1672912,20.291862,1693279254232,NORMAL
8.0,1847,36.5897971,127.1674546,20.16442,1693279255208,NORMAL
8.0,1848,36.5895603,127.1677872,19.827198,1693279257214,NORMAL
8.0,1849,36.5894448,127.1679568,19.522882,1693279258232,NORMAL
8.0,1850,36.5892221,127.1682992,19.290056,1693279260223,NORMAL
8.0,1851,36.5891205,127.168469,19.145199,1693279261204,NORMAL
8.0,1852,36.5889247,127.1688061,18.44452,1693279263223,NORMAL
8.0,1853,36.5888275,127.1689692,18.471146,1693279264218,NORMAL
8.0,1854,36.5886313,127.1693032,18.508686,1693279266219,NORMAL
8.0,1855,36.5885326,127.1694733,18.585545,1693279267221,NORMAL
8.0,1856,36.5883433,127.1698214,18.298786,1693279269249,NORMAL
8.8,1857,36.5882568,127.1699894,18.029102,1693279270214,NORMAL
10.0,1858,36.5880952,127.1703363,18.0109,1693279272199,NORMAL
10.666,1859,36.5880148,127.1705176,18.135164,1693279273214,NORMAL
12.0,1860,36.5878613,127.1708854,18.250906,1693279275230,NORMAL
12.0,1861,36.5877838,127.1710629,17.804754,1693279276228,NORMAL
11.333,1862,36.5876223,127.1714075,18.725605,1693279278192,NORMAL
10.666,1863,36.5875318,127.1715879,18.815742,1693279279189,NORMAL
9.0,1864,36.5873456,127.1719401,18.977066,1693279281200,NORMAL
8.0,1865,36.5872486,127.172116,19.099028,1693279282221,NORMAL
6.4,1866,36.5870429,127.1724633,19.271873,1693279284197,NORMAL
6.333,1867,36.5869339,127.1726326,19.385334,1693279285203,NORMAL
6.0,1868,36.5866984,127.1729637,19.690878,1693279287206,NORMAL
6.0,1869,36.5865728,127.1731256,19.751427,1693279288220,NORMAL
6.8,1870,36.5863171,127.1734349,19.864342,1693279290210,NORMAL
7.2,1871,36.5861817,127.1735831,19.97794,1693279291219,NORMAL
7.333,1872,36.5859002,127.1738633,20.160164,1693279293210,NORMAL
7.333,1873,36.5857524,127.1739955,20.262184,1693279294196,NORMAL
7.0,1874,36.5854452,127.1742484,20.546772,1693279296211,NORMAL
7.0,1875,36.5852871,127.1743689,20.557865,1693279297200,NORMAL
7.2,1876,36.584958,127.1745913,20.650887,1693279299220,NORMAL
7.0,1877,36.5847913,127.1746914,20.73916,1693279300207,NORMAL
6.4,1878,36.584446,127.1748807,20.9357,1693279302225,NORMAL
5.6,1879,36.5842687,127.174964,20.92259,1693279303220,NORMAL
5.6,1880,36.5839075,127.1751121,20.816082,1693279305239,NORMAL
5.666,1881,36.5837291,127.1751738,20.726126,1693279306219,NORMAL
6.0,1882,36.583368,127.1752775,20.386925,1693279308216,NORMAL
6.8,1883,36.5831869,127.1753206,20.150608,1693279309229,NORMAL
7.333,1884,36.5828328,127.1753818,20.06171,1693279311198,NORMAL
8.0,1885,36.5826478,127.1754095,19.901886,1693279312230,NORMAL
8.0,1886,36.5822863,127.1754403,19.757534,1693279314228,NORMAL
8.0,1887,36.5821078,127.1754493,19.711292,1693279315223,NORMAL
8.0,1888,36.5817619,127.1754684,19.496822,1693279317223,NORMAL
8.0,1889,36.5815856,127.175476,19.381395,1693279318227,NORMAL
8.0,1890,36.5812463,127.1754865,19.139309,1693279320187,NORMAL
8.0,1891,36.5810693,127.1754889,19.048826,1693279321245,NORMAL
7.666,1892,36.5807367,127.1754882,18.918913,1693279323175,NORMAL
7.666,1893,36.5805533,127.1754823,18.610037,1693279324209,NORMAL
7.666,1894,36.5802101,127.175477,18.170628,1693279326226,NORMAL
7.666,1895,36.5800574,127.1754735,18.050135,1693279327180,NORMAL
8.0,1896,36.5797345,127.1754831,18.020018,1693279329252,NORMAL
8.0,1897,36.5795821,127.1754855,17.758444,1693279330188,NORMAL
8.8,1898,36.5792725,127.1754896,17.103983,1693279332181,NORMAL
9.6,1899,36.5791155,127.1754898,17.175077,1693279333196,NORMAL
10.0,1900,36.5788125,127.1754799,17.035635,1693279335181,NORMAL
10.4,1901,36.5786564,127.175479,16.965658,1693279336219,NORMAL
9.333,1902,36.5783606,127.1754808,16.741707,1693279338180,NORMAL
8.666,1903,36.5782082,127.17548,16.665493,1693279339182,NORMAL
8.0,1904,36.5779044,127.1754784,16.614176,1693279341195,NORMAL
8.0,1905,36.5777521,127.1754778,16.78809,1693279342200,NORMAL
8.0,1906,36.577447,127.1754761,16.837946,1693279344198,NORMAL
8.0,1907,36.577297,127.1754787,16.781868,1693279345180,NORMAL
8.0,1908,36.5769955,127.1754792,17.116129,1693279347158,NORMAL
8.0,1909,36.5768429,127.1754791,16.95378,1693279348136,NORMAL
8.0,1910,36.5765292,127.1754751,17.664152,1693279350151,NORMAL
8.0,1911,36.5763671,127.1754738,17.811178,1693279351150,NORMAL
8.0,1912,36.5760385,127.1754708,18.08154,1693279353135,NORMAL
8.0,1913,36.5758725,127.1754697,18.182384,1693279354140,NORMAL
7.2,1914,36.5755464,127.17547,18.163141,1693279356153,NORMAL
6.8,1915,36.5753805,127.1754693,18.56419,1693279357161,NORMAL
6.8,1916,36.5750464,127.175466,18.350498,1693279359167,NORMAL
7.2,1917,36.5748801,127.1754665,18.210388,1693279360173,NORMAL
8.0,1918,36.5745523,127.1754663,18.555399,1693279362162,NORMAL
8.0,1919,36.5743857,127.1754645,18.521767,1693279363158,NORMAL
8.0,1920,36.5740431,127.1754569,18.808525,1693279365164,NORMAL
8.0,1921,36.5738729,127.1754542,18.782791,1693279366177,NORMAL
8.0,1922,36.573533,127.1754572,18.677149,1693279368180,NORMAL
8.0,1923,36.573367,127.1754616,18.706097,1693279369160,NORMAL
8.0,1924,36.5730284,127.1754737,18.512415,1693279371166,NORMAL
8.0,1925,36.5728627,127.1754832,18.600517,1693279372155,NORMAL
7.6,1926,36.5725276,127.1755069,18.617445,1693279374161,NORMAL
7.2,1927,36.5723566,127.1755267,18.793125,1693279375186,NORMAL
6.4,1928,36.5720186,127.1755771,18.649315,1693279377207,NORMAL
7.2,1929,36.571856,127.1756052,18.394815,1693279378187,NORMAL
10.333,1930,36.5715285,127.1756574,18.555506,1693279380144,NORMAL
13.2,1931,36.57135,127.1756887,19.127384,1693279381188,NORMAL
16.0,1932,36.5710079,127.1757684,18.739887,1693279383213,NORMAL
16.0,1933,36.5708478,127.1758139,19.087461,1693279384179,NORMAL
15.2,1934,36.5705102,127.175923,19.123617,1693279386212,NORMAL
14.4,1935,36.570345,127.1759842,19.18238,1693279387217,NORMAL
12.8,1936,36.570014,127.1761126,19.436106,1693279389212,NORMAL
11.2,1937,36.5698451,127.1761831,19.484243,1693279390226,NORMAL
10.0,1938,36.569513,127.1763205,19.910368,1693279392210,NORMAL
9.333,1939,36.569344,127.1763938,19.852459,1693279393216,NORMAL
8.0,1940,36.5689991,127.1765601,20.045206,1693279395305,NORMAL
8.0,1941,36.568842,127.1766421,20.213629,1693279396235,NORMAL
8.0,1942,36.5685109,127.176834,20.292662,1693279398205,NORMAL
8.0,1943,36.5683415,127.1769362,20.468142,1693279399235,NORMAL
8.0,1944,36.5680135,127.1771501,20.607826,1693279401217,NORMAL
7.666,1945,36.5678491,127.1772625,20.648287,1693279402206,NORMAL
7.0,1946,36.5675208,127.1774916,20.82097,1693279404233,NORMAL
6.666,1947,36.5673604,127.177612,20.973473,1693279405221,NORMAL
6.0,1948,36.5670382,127.1778621,21.088762,1693279407226,NORMAL
6.0,1949,36.5668795,127.1779921,21.19092,1693279408227,NORMAL
6.0,1950,36.5665653,127.1782635,21.371014,1693279410213,NORMAL
6.0,1951,36.5664087,127.178408,21.46777,1693279411222,NORMAL
6.0,1952,36.566099,127.1786962,21.66206,1693279413212,NORMAL
6.4,1953,36.5659422,127.178848,21.74509,1693279414222,NORMAL
6.333,1954,36.5656364,127.1791575,21.907469,1693279416215,NORMAL
6.333,1955,36.5654855,127.1793176,22.056389,1693279417227,NORMAL
6.0,1956,36.5651924,127.1796487,22.190165,1693279419237,NORMAL
6.0,1957,36.5650501,127.179819,22.305227,1693279420203,NORMAL
6.0,1958,36.5647633,127.1801752,22.482655,1693279422209,NORMAL
6.0,1959,36.5646221,127.1803591,22.597488,1693279423216,NORMAL
6.0,1960,36.5643408,127.180724,22.821348,1693279425216,NORMAL
6.0,1961,36.5641979,127.1809088,22.934978,1693279426207,NORMAL
6.0,1962,36.5639132,127.181283,23.069744,1693279428178,NORMAL
6.0,1963,36.5637694,127.1814767,23.128017,1693279429196,NORMAL
6.8,1964,36.5634921,127.1818592,23.176613,1693279431231,NORMAL
6.4,1965,36.5633554,127.1820507,23.162167,1693279432246,NORMAL
5.6,1966,36.563076,127.1824357,23.038448,1693279434216,NORMAL
5.2,1967,36.5629357,127.1826273,23.004627,1693279435238,NORMAL
5.666,1968,36.5626622,127.1830034,22.714783,1693279437209,NORMAL
6.8,1969,36.5625186,127.1831943,22.511389,1693279438241,NORMAL
7.333,1970,36.5622508,127.1835682,22.038124,1693279440213,NORMAL
8.333,1971,36.5621174,127.1837549,22.04619,1693279441226,NORMAL
9.666,1972,36.5618522,127.1841143,21.639185,1693279443209,NORMAL
10.333,1973,36.5617206,127.184293,21.278122,1693279444218,NORMAL
12.0,1974,36.5614625,127.1846366,21.061893,1693279446222,NORMAL
12.0,1975,36.5613322,127.1848052,20.793224,1693279447219,NORMAL
11.333,1976,36.5610795,127.1851314,20.548391,1693279449208,NORMAL
10.4,1977,36.5609497,127.1852899,20.670414,1693279450218,NORMAL
9.333,1978,36.5606954,127.1856162,20.54342,1693279452194,NORMAL
8.333,1979,36.5605704,127.185781,20.566292,1693279453203,NORMAL
7.0,1980,36.5603217,127.1861163,20.539118,1693279455176,NORMAL
6.4,1981,36.5601971,127.1862855,20.533726,1693279456181,NORMAL
6.0,1982,36.5599491,127.1866213,20.418142,1693279458218,NORMAL
6.0,1983,36.5598277,127.1867867,20.335579,1693279459208,NORMAL
6.0,1984,36.5595776,127.1871245,20.293085,1693279461250,NORMAL
6.0,1985,36.5594523,127.187292,20.449255,1693279462227,NORMAL
6.0,1986,36.5592023,127.1876252,20.40282,1693279464220,NORMAL
6.0,1987,36.5590767,127.1877926,20.383783,1693279465236,NORMAL
6.0,1988,36.5588315,127.1881226,20.296387,1693279467206,NORMAL
6.0,1989,36.5587083,127.1882903,20.218412,1693279468213,NORMAL
6.0,1990,36.5584649,127.188625,20.465563,1693279470185,NORMAL
6.0,1991,36.5583401,127.1887959,20.55887,1693279471192,NORMAL
6.0,1992,36.5580887,127.1891357,20.799582,1693279473172,NORMAL
6.0,1993,36.5579599,127.1893071,20.947586,1693279474173,NORMAL
6.0,1994,36.5577011,127.1896493,21.034815,1693279476179,NORMAL
6.0,1995,36.5575725,127.1898247,20.911884,1693279477215,NORMAL
6.0,1996,36.5573218,127.1901654,20.97901,1693279479203,NORMAL
6.0,1997,36.557195,127.1903403,20.88224,1693279480208,NORMAL
6.0,1998,36.5569446,127.1906873,20.84708,1693279482220,NORMAL
6.0,1999,36.5568171,127.1908573,20.787733,1693279483215,NORMAL
6.0,2000,36.5565603,127.191195,20.929277,1693279485217,NORMAL
6.0,2001,36.5564285,127.1913669,21.053808,1693279486220,NORMAL
6.333,2002,36.5561674,127.1917161,21.371191,1693279488192,NORMAL
6.666,2003,36.5560328,127.1918969,21.364151,1693279489199,NORMAL
7.0,2004,36.5557474,127.1922287,21.652594,1693279491190,NORMAL
7.0,2005,36.5555996,127.1923868,21.839495,1693279492182,NORMAL
6.666,2006,36.5553036,127.1927207,21.823189,1693279494198,NORMAL
6.0,2007,36.5551536,127.1928791,21.937181,1693279495196,NORMAL
6.0,2008,36.5548482,127.1931989,22.036633,1693279497208,NORMAL
6.0,2009,36.5546928,127.193354,22.145973,1693279498195,NORMAL
6.666,2010,36.5543715,127.1936556,22.175606,1693279500196,NORMAL
7.0,2011,36.5542116,127.1937992,22.074636,1693279501175,NORMAL
7.2,2012,36.5538851,127.1940743,21.592482,1693279503222,NORMAL
6.8,2013,36.5537272,127.1942043,21.475748,1693279504184,NORMAL
6.4,2014,36.5534007,127.1944619,21.354815,1693279506193,NORMAL
6.8,2015,36.5532368,127.1945838,21.14853,1693279507198,NORMAL
7.6,2016,36.552912,127.1948177,20.75878,1693279509217,NORMAL
7.6,2017,36.552752,127.1949261,20.651224,1693279510187,NORMAL
7.666,2018,36.5524282,127.1951437,20.362896,1693279512177,NORMAL
7.666,2019,36.5522656,127.1952484,20.122417,1693279513185,NORMAL
7.333,2020,36.5519432,127.1954447,19.970583,1693279515183,NORMAL
7.2,2021,36.5517809,127.1955387,19.870228,1693279516194,NORMAL
6.4,2022,36.5514592,127.1957153,19.365648,1693279518195,NORMAL
6.333,2023,36.5513014,127.1957977,19.339827,1693279519185,NORMAL
6.0,2024,36.5509865,127.1959688,18.87006,1693279521226,NORMAL
6.0,2025,36.5508371,127.1960604,18.804369,1693279522196,NORMAL
6.666,2026,36.5505425,127.1962558,18.417997,1693279524180,NORMAL
7.0,2027,36.5503972,127.1963538,18.332523,1693279525188,NORMAL
7.333,2028,36.5501139,127.196556,18.143354,1693279527182,NORMAL
7.2,2029,36.5499731,127.1966626,18.260366,1693279528185,NORMAL
7.2,2030,36.5496951,127.1968817,18.018661,1693279530206,NORMAL
7.333,2031,36.5495604,127.1969905,18.322721,1693279531179,NORMAL
8.8,2032,36.5492884,127.1972144,16.692446,1693279533216,NORMAL
16.8,2033,36.5480963,127.1984072,20.150333,1693279542201,NORMAL
16.0,2034,36.547963,127.1985672,20.05284,1693279543198,NORMAL
11.2,2035,36.5476984,127.1988914,20.329721,1693279545236,NORMAL
9.6,2036,36.547567,127.1990594,20.493639,1693279546240,NORMAL
7.6,2037,36.5473093,127.1994044,20.634165,1693279548220,NORMAL
7.333,2038,36.5471854,127.1995862,20.876228,1693279549227,NORMAL
6.666,2039,36.546948,127.1999587,21.109192,1693279551220,NORMAL
6.333,2040,36.5468297,127.2001462,21.215485,1693279552224,NORMAL
6.0,2041,36.5465974,127.200531,21.467375,1693279554199,NORMAL
6.0,2042,36.546486,127.2007302,21.57627,1693279555199,NORMAL
5.6,2043,36.5462703,127.2011399,21.794386,1693279557227,NORMAL
5.6,2044,36.5461665,127.2013492,21.820898,1693279558228,NORMAL
5.6,2045,36.5459607,127.2017762,21.975664,1693279560233,NORMAL
5.666,2046,36.5458633,127.2019909,22.038187,1693279561212,NORMAL
6.0,2047,36.5456729,127.2024303,21.960337,1693279563228,NORMAL
6.0,2048,36.5455824,127.2026464,21.894514,1693279564231,NORMAL
6.0,2049,36.5454123,127.2030823,21.964119,1693279566216,NORMAL
6.0,2050,36.5453305,127.2033092,21.932226,1693279567263,NORMAL
6.0,2051,36.5451895,127.2037542,21.590322,1693279569213,NORMAL
6.0,2052,36.5451246,127.2039814,21.410986,1693279570215,NORMAL
6.0,2053,36.5449981,127.2044292,21.019138,1693279572238,NORMAL
6.333,2054,36.5449376,127.2046468,20.828928,1693279573219,NORMAL
7.0,2055,36.5448161,127.2050834,20.651379,1693279575214,NORMAL
7.6,2056,36.5447569,127.2053019,20.496368,1693279576227,NORMAL
7.6,2057,36.5446405,127.205728,20.094244,1693279578220,NORMAL
7.2,2058,36.544581,127.205942,20.029715,1693279579226,NORMAL
6.4,2059,36.5444805,127.2063663,19.6885,1693279581232,NORMAL
6.666,2060,36.5444371,127.2065774,19.641354,1693279582197,NORMAL
7.0,2061,36.544357,127.2070097,19.228184,1693279584208,NORMAL
8.0,2062,36.5443224,127.2072217,18.89745,1693279585217,NORMAL
15.2,2063,36.5442594,127.2076317,18.6962,1693279587201,NORMAL
18.4,2064,36.5435794,127.21739,15.57877,1693279641218,NORMAL
16.0,2065,36.5435302,127.2175685,15.605578,1693279642220,NORMAL
12.8,2066,36.5434359,127.2179183,15.590961,1693279644229,NORMAL
12.0,2067,36.54339,127.2180904,15.54984,1693279645255,NORMAL
12.0,2068,36.5433008,127.2184285,15.61963,1693279647225,NORMAL
12.0,2069,36.5432522,127.2185954,15.60229,1693279648212,NORMAL
12.0,2070,36.5431537,127.2189253,15.698246,1693279650220,NORMAL
12.0,2071,36.5431011,127.2190939,16.01167,1693279651245,NORMAL
11.2,2072,36.542991,127.2194206,16.217888,1693279653221,NORMAL
10.4,2073,36.5429324,127.219589,16.486162,1693279654236,NORMAL
9.333,2074,36.542807,127.2199326,16.974047,1693279656223,NORMAL
8.0,2075,36.5427441,127.2201032,16.883345,1693279657221,NORMAL
8.0,2076,36.5426055,127.2204456,17.067717,1693279659214,NORMAL
8.0,2077,36.5425319,127.2206163,16.975702,1693279660224,NORMAL
8.0,2078,36.5423826,127.2209505,17.680647,1693279662200,NORMAL
8.0,2079,36.5423056,127.2211232,17.783745,1693279663215,NORMAL
8.0,2080,36.5421564,127.2214699,18.215986,1693279665226,NORMAL
8.0,2081,36.5420808,127.2216479,18.543169,1693279666220,NORMAL
8.0,2082,36.5419235,127.2220189,18.826445,1693279668269,NORMAL
8.0,2083,36.5418464,127.2222045,19.08261,1693279669222,NORMAL
8.0,2084,36.5416867,127.2225976,19.08323,1693279671243,NORMAL
8.0,2085,36.5416088,127.2227887,19.224045,1693279672207,NORMAL
8.0,2086,36.5414484,127.2231818,19.544312,1693279674259,NORMAL
8.0,2087,36.5413709,127.2233744,19.580076,1693279675233,NORMAL
8.0,2088,36.541215,127.2237643,19.545658,1693279677198,NORMAL
8.0,2089,36.5411348,127.2239637,19.482944,1693279678231,NORMAL
8.0,2090,36.5409791,127.224346,19.412533,1693279680202,NORMAL
8.0,2091,36.5408982,127.2245432,19.320623,1693279681224,NORMAL
8.0,2092,36.5407369,127.2249201,19.119547,1693279683222,NORMAL
8.0,2093,36.5406557,127.2251045,18.983297,1693279684220,NORMAL
8.0,2094,36.540497,127.2254796,19.384188,1693279686225,NORMAL
8.0,2095,36.540416,127.2256705,19.41136,1693279687212,NORMAL
8.0,2096,36.5402448,127.2260534,19.599901,1693279689229,NORMAL
8.0,2097,36.5401626,127.2262452,19.68544,1693279690221,NORMAL
8.0,2098,36.540008,127.226639,19.873453,1693279692221,NORMAL
8.0,2099,36.5399306,127.2268358,19.860052,1693279693209,NORMAL
8.0,2100,36.539758,127.2272392,20.487879,1693279695200,NORMAL
8.0,2101,36.5396719,127.227439,19.577106,1693279696200,NORMAL
8.0,2102,36.539514,127.2278298,19.491817,1693279698226,NORMAL
8.0,2103,36.539434,127.2280266,19.441748,1693279699240,NORMAL
7.6,2104,36.5392765,127.22841,19.255882,1693279701203,NORMAL
7.333,2105,36.5391979,127.2286018,19.167418,1693279702214,NORMAL
7.333,2106,36.5390406,127.2289698,18.988558,1693279704207,NORMAL
7.2,2107,36.5389619,127.2291546,19.074432,1693279705220,NORMAL
7.333,2108,36.5388068,127.2295338,19.456789,1693279707201,NORMAL
7.2,2109,36.5387268,127.229732,19.693207,1693279708218,NORMAL
6.4,2110,36.5385672,127.2301266,19.955744,1693279710222,NORMAL
6.666,2111,36.5384898,127.2303229,20.192783,1693279711202,NORMAL
7.2,2112,36.5383321,127.2307143,20.323618,1693279713221,NORMAL
7.333,2113,36.5382533,127.2309114,20.37229,1693279714220,NORMAL
8.0,2114,36.5380892,127.2313136,20.285406,1693279716222,NORMAL
8.0,2115,36.5380085,127.2315105,20.274094,1693279717183,NORMAL
8.0,2116,36.5378402,127.2319189,20.212593,1693279719202,NORMAL
7.6,2117,36.5377568,127.2321203,20.20954,1693279720211,NORMAL
6.8,2118,36.5375951,127.2325217,19.998564,1693279722221,NORMAL
6.4,2119,36.5375155,127.2327217,19.797977,1693279723226,NORMAL
6.0,2120,36.5373557,127.2331122,19.374815,1693279725227,NORMAL
6.0,2121,36.537275,127.2333038,19.123295,1693279726213,NORMAL
