accuracy,id,lat,lng,speed,time,type
10.4,401,36.4801062,127.3071884,10.876266,1693320717517,NORMAL
11.333,402,36.4800907,127.3069515,10.645239,1693320719523,NORMAL
12.0,403,36.480087,127.306835,10.640482,1693320720521,NORMAL
12.0,404,36.4800628,127.3065907,10.821607,1693320722514,NORMAL
12.666,405,36.4800478,127.3064708,11.27408,1693320723505,NORMAL
14.4,406,36.4800212,127.3062114,11.862499,1693320725524,NORMAL
14.666,407,36.4800076,127.3060733,12.135306,1693320726516,NORMAL
16.0,408,36.4799789,127.3057842,12.524134,1693320728519,NORMAL
16.0,409,36.4799626,127.3056326,13.225064,1693320729515,NORMAL
16.0,410,36.4799367,127.3053061,13.915574,1693320731519,NORMAL
16.0,411,36.4799233,127.3051314,14.273171,1693320732531,NORMAL
16.0,412,36.479875,127.3047752,14.77056,1693320734514,NORMAL
16.0,413,36.4798554,127.3045955,14.3048115,1693320735525,NORMAL
16.0,414,36.4798245,127.3042619,13.8556595,1693320737510,NORMAL
16.0,415,36.4798071,127.3041032,14.210879,1693320738491,NORMAL
16.0,416,36.4797714,127.3037688,15.221938,1693320740489,NORMAL
16.0,417,36.4797452,127.303597,15.205375,1693320741488,NORMAL
16.0,418,36.4796871,127.3032477,15.408092,1693320743485,NORMAL
16.0,419,36.4796537,127.3030622,15.224279,1693320744527,NORMAL
16.0,420,36.479591,127.3026973,15.998267,1693320746510,NORMAL
16.0,421,36.4795584,127.3025126,16.371933,1693320747503,NORMAL
16.0,422,36.4794927,127.3021482,16.630907,1693320749516,NORMAL
16.0,423,36.4794575,127.3019621,16.595446,1693320750520,NORMAL
16.0,424,36.4793805,127.3015895,16.37463,1693320752504,NORMAL
16.0,425,36.4793396,127.3014108,16.38761,1693320753487,NORMAL
16.0,426,36.4792556,127.30106,16.603437,1693320755485,NORMAL
16.0,427,36.4792097,127.3008838,16.722673,1693320756476,NORMAL
16.0,428,36.4791204,127.3005264,16.406294,1693320758512,NORMAL
16.0,429,36.4790725,127.3003554,16.33663,1693320759529,NORMAL
16.0,430,36.4789523,127.3000285,16.216242,1693320761504,NORMAL
16.0,431,36.4788836,127.2998651,16.796417,1693320762501,NORMAL
14.666,432,36.4787398,127.2995292,16.749496,1693320764527,NORMAL
13.6,433,36.4786707,127.2993681,16.400902,1693320765542,NORMAL
12.0,434,36.4785446,127.2990494,16.602324,1693320767502,NORMAL
12.0,435,36.4784866,127.2988915,16.10864,1693320768516,NORMAL
12.0,436,36.4783807,127.2986013,15.715576,1693320770519,NORMAL
12.0,437,36.4783244,127.2984613,15.711315,1693320771525,NORMAL
12.0,438,36.4781985,127.298185,15.703036,1693320773507,NORMAL
12.0,439,36.4781273,127.2980422,15.810143,1693320774489,NORMAL
12.0,440,36.4779746,127.2977514,16.929047,1693320776459,NORMAL
12.0,441,36.4778816,127.297587,17.419619,1693320777499,NORMAL
12.666,442,36.4777006,127.2972565,18.134632,1693320779483,NORMAL
14.666,443,36.4776046,127.2970872,18.550884,1693320780479,NORMAL
16.8,444,36.4773723,127.296751,19.009857,1693320782515,NORMAL
16.666,445,36.4772574,127.2965865,19.060593,1693320783511,NORMAL
19.2,446,36.4755153,127.2941821,15.985225,1693320801494,NORMAL
15.2,447,36.475388,127.2938837,16.396454,1693320803483,NORMAL
14.4,448,36.4753166,127.2937252,16.591208,1693320804500,NORMAL
13.333,449,36.4751798,127.2934082,16.90346,1693320806467,NORMAL
12.0,450,36.4751205,127.2932404,16.807243,1693320807490,NORMAL
12.0,451,36.4750149,127.292907,16.72209,1693320809491,NORMAL
12.0,452,36.4749637,127.2927467,16.69007,1693320810501,NORMAL
12.0,453,36.4748649,127.2924239,16.827486,1693320812528,NORMAL
12.0,454,36.4748271,127.2922709,16.62259,1693320813522,NORMAL
12.0,455,36.474774,127.2919648,16.252758,1693320815505,NORMAL
12.0,456,36.474748,127.2918059,16.415041,1693320816500,NORMAL
12.0,457,36.47469,127.2914796,16.546944,1693320818496,NORMAL
12.0,458,36.474666,127.2913059,16.577599,1693320819515,NORMAL
12.0,459,36.4746303,127.290961,15.696269,1693320821565,NORMAL
12.0,460,36.4746185,127.2908011,15.683771,1693320822526,NORMAL
12.0,461,36.474584,127.2904547,15.949493,1693320824518,NORMAL
12.0,462,36.4745655,127.2902768,15.863812,1693320825531,NORMAL
12.0,463,36.4745271,127.289933,16.058598,1693320827533,NORMAL
12.0,464,36.4745074,127.289758,16.061668,1693320828545,NORMAL
12.0,465,36.4744593,127.2894137,15.602547,1693320830515,NORMAL
12.0,466,36.4744298,127.2892433,15.45982,1693320831529,NORMAL
12.0,467,36.4743563,127.2889177,15.693448,1693320833524,NORMAL
12.0,468,36.4743166,127.2887572,15.761031,1693320834475,NORMAL
12.0,469,36.4742263,127.2884277,15.742923,1693320836512,NORMAL
12.0,470,36.4741734,127.2882568,15.744462,1693320837517,NORMAL
12.0,471,36.4740658,127.2879303,15.408234,1693320839501,NORMAL
12.0,472,36.4740081,127.2877725,15.598263,1693320840486,NORMAL
13.333,473,36.4738778,127.2874547,15.996018,1693320842477,NORMAL
14.0,474,36.4738069,127.2872914,16.471025,1693320843484,NORMAL
16.666,475,36.473657,127.2869642,16.608027,1693320845478,NORMAL
19.2,476,36.4735737,127.2868071,16.479462,1693320846486,NORMAL
19.2,477,36.4733991,127.2865294,16.457685,1693320848495,NORMAL
19.2,478,36.4733014,127.2863895,17.033278,1693320849514,NORMAL
16.0,479,36.4730728,127.2860925,17.605867,1693320851566,NORMAL
16.0,480,36.47296,127.2859557,17.282352,1693320852510,NORMAL
16.0,481,36.4727268,127.2857103,16.617317,1693320854505,NORMAL
16.0,482,36.4726077,127.2855939,16.675087,1693320855528,NORMAL
16.0,483,36.4723665,127.28539,16.020386,1693320857488,NORMAL
16.0,484,36.4722455,127.2852935,15.876007,1693320858493,NORMAL
16.0,485,36.4720169,127.2851004,15.9177885,1693320860513,NORMAL
16.0,486,36.4719034,127.2850063,16.204865,1693320861503,NORMAL
16.0,487,36.4716778,127.2848036,16.024708,1693320863571,NORMAL
16.0,488,36.471574,127.2847148,16.242964,1693320864543,NORMAL
16.0,489,36.4713798,127.2845573,16.18719,1693320866528,NORMAL
16.0,490,36.471289,127.2844791,15.902958,1693320867525,NORMAL
16.0,491,36.4711022,127.2843073,16.19515,1693320869514,NORMAL
16.0,492,36.4710019,127.2842036,15.839362,1693320870522,NORMAL
16.0,493,36.470806,127.2839751,15.907398,1693320872538,NORMAL
16.0,494,36.4707036,127.2838505,16.186335,1693320873527,NORMAL
16.0,495,36.4705014,127.283584,16.597301,1693320875528,NORMAL
16.0,496,36.4704099,127.2834426,16.247398,1693320876539,NORMAL
16.0,497,36.4702508,127.283145,16.12081,1693320878556,NORMAL
15.2,498,36.4701825,127.2829901,16.54298,1693320879550,NORMAL
14.0,499,36.4700397,127.2826725,16.55289,1693320881535,NORMAL
16.8,500,36.4699611,127.2825119,17.236422,1693320882524,NORMAL
19.333,501,36.469214,127.2800353,15.094645,1693320897546,NORMAL
13.6,502,36.4691102,127.2797114,14.635597,1693320899554,NORMAL
13.333,503,36.4690575,127.2795491,14.372362,1693320900560,NORMAL
12.0,504,36.4689472,127.2792286,14.566048,1693320902531,NORMAL
12.0,505,36.4688908,127.2790732,15.021315,1693320903533,NORMAL
12.0,506,36.4687849,127.2787689,14.795292,1693320905533,NORMAL
12.0,507,36.4687325,127.2786284,14.776662,1693320906527,NORMAL
12.0,508,36.4686305,127.2783265,14.455924,1693320908536,NORMAL
12.0,509,36.468578,127.2781727,14.408188,1693320909540,NORMAL
12.0,510,36.4684697,127.2778598,14.741248,1693320911520,NORMAL
12.0,511,36.4684144,127.277698,14.928796,1693320912538,NORMAL
12.0,512,36.468308,127.2773813,14.676501,1693320914543,NORMAL
12.0,513,36.468253,127.2772214,14.999043,1693320915547,NORMAL
12.0,514,36.4681319,127.2768988,15.6564865,1693320917559,NORMAL
12.0,515,36.4680647,127.2767358,15.713724,1693320918550,NORMAL
12.0,516,36.4679214,127.2764084,16.004938,1693320920545,NORMAL
12.0,517,36.4678526,127.2762426,15.655076,1693320921542,NORMAL
12.0,518,36.4677258,127.2759291,15.405949,1693320923524,NORMAL
12.0,519,36.4676661,127.2757723,15.580806,1693320924527,NORMAL
14.0,520,36.4676057,127.2756145,16.23395,1693320925527,NORMAL
15.2,521,36.4666971,127.2729585,15.262906,1693320941543,NORMAL
12.0,522,36.4666484,127.2727965,15.273836,1693320942549,NORMAL
9.6,523,36.4665552,127.2724768,15.499206,1693320944543,NORMAL
8.8,524,36.4665151,127.2723146,15.635534,1693320945548,NORMAL
8.0,525,36.4664536,127.2719878,15.698171,1693320947568,NORMAL
8.0,526,36.4664268,127.2718203,15.499365,1693320948545,NORMAL
8.0,527,36.4663897,127.2714884,15.446918,1693320950552,NORMAL
8.0,528,36.4663754,127.2713236,15.261587,1693320951532,NORMAL
8.0,529,36.4663528,127.2709934,15.043002,1693320953540,NORMAL
8.0,530,36.4663429,127.2708302,14.965459,1693320954547,NORMAL
8.0,531,36.4663285,127.2705047,14.879588,1693320956556,NORMAL
8.0,532,36.4663232,127.2703417,14.673799,1693320957543,NORMAL
8.0,533,36.4663184,127.2700139,14.898446,1693320959546,NORMAL
8.0,534,36.4663188,127.2698473,14.761244,1693320960551,NORMAL
8.0,535,36.4663333,127.269516,14.609445,1693320962522,NORMAL
8.0,536,36.4663479,127.2693456,14.646363,1693320963546,NORMAL
8.0,537,36.4663792,127.2690014,14.845413,1693320965543,NORMAL
8.0,538,36.4663938,127.2688316,14.853027,1693320966549,NORMAL
8.0,539,36.4664284,127.2684935,15.128834,1693320968545,NORMAL
8.0,540,36.4664473,127.2683239,15.2565155,1693320969551,NORMAL
8.0,541,36.4664923,127.2679877,15.594533,1693320971547,NORMAL
8.0,542,36.4665171,127.2678168,15.759978,1693320972553,NORMAL
8.0,543,36.4665708,127.2674742,15.472719,1693320974531,NORMAL
8.0,544,36.4666013,127.2673065,15.122301,1693320975545,NORMAL
8.0,545,36.466666,127.2669777,15.009765,1693320977532,NORMAL
8.0,546,36.4667029,127.2668132,15.119075,1693320978507,NORMAL
8.0,547,36.4667824,127.2664789,14.978815,1693320980542,NORMAL
8.0,548,36.4668264,127.2663199,14.782095,1693320981553,NORMAL
8.0,549,36.4669184,127.2660099,14.850002,1693320983529,NORMAL
8.0,550,36.4669644,127.2658497,14.875628,1693320984542,NORMAL
8.0,551,36.4670653,127.2655274,15.059693,1693320986573,NORMAL
8.0,552,36.4671168,127.2653663,15.045534,1693320987556,NORMAL
8.0,553,36.4672168,127.2650532,15.064166,1693320989540,NORMAL
8.0,554,36.4672725,127.2648996,14.985787,1693320990562,NORMAL
8.0,555,36.4673822,127.2645933,15.2396965,1693320992533,NORMAL
8.0,556,36.4674333,127.264432,15.372151,1693320993539,NORMAL
8.0,557,36.4675452,127.264114,15.544169,1693320995578,NORMAL
7.6,558,36.4676,127.2639583,15.630283,1693320996556,NORMAL
7.6,559,36.4677162,127.2636364,15.621832,1693320998548,NORMAL
7.2,560,36.4677777,127.2634757,15.72482,1693320999568,NORMAL
6.666,561,36.4678962,127.2631538,15.737122,1693321001542,NORMAL
6.4,562,36.4679533,127.2629954,15.76468,1693321002534,NORMAL
6.0,563,36.468067,127.2626723,15.650438,1693321004527,NORMAL
6.0,564,36.4681246,127.2625096,15.665371,1693321005542,NORMAL
6.0,565,36.4682388,127.2621872,15.693596,1693321007557,NORMAL
6.0,566,36.4682965,127.2620279,15.677919,1693321008546,NORMAL
6.0,567,36.4684137,127.2617092,15.664611,1693321010551,NORMAL
6.0,568,36.4684718,127.2615506,15.683434,1693321011556,NORMAL
6.0,569,36.4685884,127.2612298,15.768699,1693321013546,NORMAL
6.0,570,36.4686466,127.2610676,15.771543,1693321014545,NORMAL
6.0,571,36.4687655,127.2607403,15.966441,1693321016553,NORMAL
6.0,572,36.4688242,127.2605771,15.980806,1693321017550,NORMAL
6.0,573,36.468942,127.2602499,15.981199,1693321019556,NORMAL
6.0,574,36.4690005,127.2600855,16.015688,1693321020553,NORMAL
6.0,575,36.4691175,127.2597585,15.990738,1693321022544,NORMAL
6.0,576,36.4691766,127.2595952,16.054396,1693321023541,NORMAL
6.0,577,36.4692947,127.2592677,16.101173,1693321025551,NORMAL
6.0,578,36.469355,127.2591018,16.11256,1693321026579,NORMAL
5.666,579,36.469474,127.2587749,16.181408,1693321028538,NORMAL
5.666,580,36.4695335,127.2586112,16.244566,1693321029506,NORMAL
5.0,581,36.4696544,127.2582764,16.197916,1693321031555,NORMAL
4.8,582,36.4697141,127.2581143,16.195292,1693321032536,NORMAL
4.8,583,36.4698346,127.257787,16.124872,1693321034533,NORMAL
5.2,584,36.4698951,127.2576234,16.017368,1693321035551,NORMAL
5.6,585,36.4700156,127.2572963,16.18216,1693321037542,NORMAL
5.2,586,36.470075,127.2571294,16.190767,1693321038573,NORMAL
5.0,587,36.4701911,127.2568013,16.212513,1693321040533,NORMAL
4.8,588,36.4702523,127.256635,16.145435,1693321041561,NORMAL
5.333,589,36.4703685,127.2563086,15.775546,1693321043555,NORMAL
5.6,590,36.4704249,127.2561494,15.670834,1693321044546,NORMAL
6.666,591,36.4705312,127.2558326,15.626847,1693321046544,NORMAL
7.2,592,36.4705843,127.2556738,15.622702,1693321047548,NORMAL
8.8,593,36.4706914,127.2553565,15.652096,1693321049556,NORMAL
9.333,594,36.4707457,127.2551971,15.902563,1693321050543,NORMAL
10.666,595,36.4708694,127.2548458,17.136215,1693321052538,NORMAL
11.333,596,36.4709329,127.2546563,17.880035,1693321053536,NORMAL
12.0,597,36.4710642,127.2542645,18.005287,1693321055493,NORMAL
12.0,598,36.4711348,127.2540549,18.412407,1693321056526,NORMAL
13.333,599,36.4712814,127.2536737,18.366175,1693321058517,NORMAL
14.0,600,36.4713643,127.2534795,18.569334,1693321059536,NORMAL
15.333,601,36.4715259,127.2530776,18.578232,1693321061513,NORMAL
16.0,602,36.4716004,127.2528832,18.55426,1693321062516,NORMAL
16.0,603,36.471738,127.2524883,18.746914,1693321064544,NORMAL
16.0,604,36.4718094,127.2522911,18.452543,1693321065548,NORMAL
16.0,605,36.471951,127.2519134,18.114326,1693321067537,NORMAL
16.0,606,36.4720253,127.2517314,18.164555,1693321068542,NORMAL
14.4,607,36.4721903,127.2513757,18.54148,1693321070553,NORMAL
14.0,608,36.4722784,127.2512011,18.072985,1693321071538,NORMAL
12.666,609,36.4724604,127.2508581,17.851585,1693321073527,NORMAL
12.0,610,36.4725535,127.2506798,17.72178,1693321074567,NORMAL
12.0,611,36.4727269,127.2503452,17.756514,1693321076538,NORMAL
12.0,612,36.4728188,127.2501774,17.974743,1693321077535,NORMAL
12.0,613,36.4730107,127.2498529,17.821074,1693321079542,NORMAL
12.0,614,36.4731066,127.2496996,17.575445,1693321080509,NORMAL
12.0,615,36.4733011,127.2493936,17.706024,1693321082503,NORMAL
12.0,616,36.4734053,127.2492408,17.61754,1693321083534,NORMAL
12.0,617,36.4736135,127.2489613,17.193623,1693321085524,NORMAL
12.0,618,36.473714,127.2488294,16.88043,1693321086500,NORMAL
12.0,619,36.4739242,127.2485805,16.960636,1693321088531,NORMAL
12.0,620,36.4740331,127.2484629,16.850607,1693321089570,NORMAL
12.0,621,36.4742604,127.2482403,16.929165,1693321091545,NORMAL
12.0,622,36.4743843,127.2481278,17.196447,1693321092505,NORMAL
12.0,623,36.4746566,127.2478818,17.577503,1693321094509,NORMAL
12.0,624,36.4747941,127.2477552,16.907282,1693321095548,NORMAL
12.0,625,36.4750554,127.2475266,16.969784,1693321097535,NORMAL
12.0,626,36.4751849,127.2474197,16.935688,1693321098516,NORMAL
12.666,627,36.475434,127.2472168,16.800398,1693321100500,NORMAL
13.6,628,36.4755653,127.2471175,16.562008,1693321101532,NORMAL
15.2,629,36.4758088,127.2469337,16.603544,1693321103516,NORMAL
15.333,630,36.4759389,127.2468521,16.571922,1693321104534,NORMAL
16.0,631,36.4762109,127.2467382,15.361171,1693321106536,NORMAL
16.0,632,36.4763497,127.246697,15.95678,1693321107549,NORMAL
14.666,633,36.4766382,127.2466211,16.344486,1693321109528,NORMAL
13.6,634,36.4767759,127.2465719,15.782211,1693321110528,NORMAL
12.0,635,36.4770371,127.2464979,15.071011,1693321112551,NORMAL
12.0,636,36.4771634,127.2464665,14.803187,1693321113510,NORMAL
12.0,637,36.477432,127.2464063,14.872827,1693321115535,NORMAL
12.0,638,36.4775679,127.2463825,15.174774,1693321116521,NORMAL
12.0,639,36.4778379,127.2463372,14.366056,1693321118548,NORMAL
12.0,640,36.4779656,127.2463204,14.227339,1693321119545,NORMAL
12.0,641,36.4782314,127.2462807,14.828154,1693321121546,NORMAL
12.0,642,36.4783645,127.246261,14.687783,1693321122523,NORMAL
15.333,643,36.4784954,127.246239,14.6545925,1693321123520,NORMAL
19.2,644,36.5211466,127.2447513,14.985564,1693321424553,NORMAL
17.333,645,36.5212455,127.2448842,14.928803,1693321425531,NORMAL
9.6,646,36.5214235,127.2451371,14.687711,1693321427553,NORMAL
9.333,647,36.5215059,127.2452586,14.495369,1693321428550,NORMAL
8.0,648,36.5216637,127.2455058,14.472462,1693321430533,NORMAL
8.0,649,36.5217422,127.2456379,14.395418,1693321431563,NORMAL
7.666,650,36.5218978,127.2458914,14.489026,1693321433548,NORMAL
7.333,651,36.5219811,127.2460143,14.509479,1693321434520,NORMAL
6.666,652,36.5221633,127.2462541,14.708945,1693321436523,NORMAL
6.4,653,36.5222591,127.2463713,14.827253,1693321437553,NORMAL
7.2,654,36.5224566,127.2465977,14.838716,1693321439576,NORMAL
7.6,655,36.5225573,127.2467051,14.850142,1693321440569,NORMAL
8.0,656,36.5227622,127.2469096,14.856527,1693321442511,NORMAL
8.0,657,36.52287,127.247011,14.859196,1693321443533,NORMAL
8.0,658,36.5230916,127.2471984,14.839826,1693321445544,NORMAL
8.0,659,36.5232041,127.2472867,14.807889,1693321446559,NORMAL
8.0,660,36.5234354,127.247454,14.887063,1693321448543,NORMAL
8.0,661,36.5235532,127.2475348,14.781883,1693321449543,NORMAL
8.0,662,36.5237962,127.2476959,14.737744,1693321451565,NORMAL
8.0,663,36.5239141,127.2477679,14.682615,1693321452546,NORMAL
8.0,664,36.5241525,127.2479045,14.469811,1693321454537,NORMAL
8.0,665,36.5242721,127.247968,14.360416,1693321455546,NORMAL
8.0,666,36.5245115,127.2480916,14.388078,1693321457543,NORMAL
8.0,667,36.5246323,127.2481519,14.202703,1693321458549,NORMAL
8.0,668,36.5248724,127.2482688,14.030687,1693321460552,NORMAL
8.0,669,36.5249898,127.2483218,13.953861,1693321461562,NORMAL
8.0,670,36.525221,127.2484169,13.612306,1693321463531,NORMAL
8.0,671,36.5253387,127.2484612,13.595906,1693321464526,NORMAL
8.0,672,36.5255743,127.248541,13.507836,1693321466544,NORMAL
8.0,673,36.5256893,127.2485759,13.227592,1693321467514,NORMAL
8.0,674,36.5259256,127.2486363,12.98692,1693321469506,NORMAL
8.0,675,36.5260433,127.2486631,12.967152,1693321470527,NORMAL
8.0,676,36.5262662,127.2487089,12.723332,1693321472525,NORMAL
8.0,677,36.5263757,127.2487302,12.446537,1693321473526,NORMAL
7.6,678,36.5265899,127.2487754,12.266606,1693321475529,NORMAL
7.2,679,36.5266981,127.2487987,12.066177,1693321476517,NORMAL
6.666,680,36.526912,127.2488502,12.024219,1693321478507,NORMAL
6.333,681,36.5270186,127.2488792,11.810923,1693321479523,NORMAL
6.0,682,36.5272256,127.2489309,11.537119,1693321481534,NORMAL
6.0,683,36.5273307,127.2489453,11.736211,1693321482526,NORMAL
5.333,684,36.5275143,127.2489486,9.520211,1693321484508,NORMAL
5.333,685,36.5275967,127.2489498,8.982579,1693321485481,NORMAL
5.666,686,36.5277479,127.2489152,8.882965,1693321487458,NORMAL
6.0,687,36.5278221,127.248864,9.225544,1693321488470,NORMAL
7.333,688,36.5279777,127.2487379,9.786131,1693321490466,NORMAL
7.666,689,36.5280546,127.2486536,9.861907,1693321491479,NORMAL
8.0,690,36.5281938,127.248465,10.36899,1693321493492,NORMAL
8.0,691,36.5282583,127.2483679,10.501283,1693321494528,NORMAL
8.0,692,36.5283937,127.2481865,10.629392,1693321496529,NORMAL
8.0,693,36.5284654,127.2481038,10.888895,1693321497518,NORMAL
7.666,694,36.528618,127.2479479,10.967372,1693321499521,NORMAL
7.2,695,36.5286975,127.2478724,11.089952,1693321500536,NORMAL
6.4,696,36.52886,127.2477316,10.999175,1693321502543,NORMAL
6.0,697,36.5289427,127.2476687,10.866508,1693321503495,NORMAL
5.666,698,36.529118,127.2475518,11.011055,1693321505527,NORMAL
5.666,699,36.5292078,127.2474956,11.097663,1693321506535,NORMAL
6.0,700,36.5293863,127.2473831,11.141813,1693321508498,NORMAL
6.0,701,36.5294786,127.2473207,11.691779,1693321509516,NORMAL
6.0,702,36.5296553,127.2471892,11.766096,1693321511541,NORMAL
6.0,703,36.5297402,127.2471237,11.409271,1693321512478,NORMAL
6.0,704,36.5299166,127.2469775,11.764114,1693321514508,NORMAL
6.0,705,36.5300037,127.2468987,11.860941,1693321515533,NORMAL
6.0,706,36.5301693,127.246732,12.014135,1693321517466,NORMAL
6.0,707,36.5302574,127.2466458,12.15009,1693321518516,NORMAL
6.0,708,36.5304308,127.2464778,11.823612,1693321520554,NORMAL
6.0,709,36.5305088,127.2463932,11.949635,1693321521500,NORMAL
6.0,710,36.5306708,127.2462111,11.827651,1693321523487,NORMAL
6.333,711,36.5307485,127.2461209,11.870171,1693321524488,NORMAL
7.2,712,36.5309044,127.2459366,11.878175,1693321526526,NORMAL
7.2,713,36.5309792,127.245843,11.833604,1693321527522,NORMAL
6.8,714,36.5311263,127.2456599,11.3696785,1693321529515,NORMAL
6.666,715,36.5312004,127.2455722,11.333082,1693321530522,NORMAL
6.0,716,36.5313448,127.2454041,10.8964205,1693321532502,NORMAL
6.0,717,36.5314161,127.2453193,10.695823,1693321533529,NORMAL
6.0,718,36.5315501,127.2451565,10.213726,1693321535530,NORMAL
6.0,719,36.5316151,127.2450746,9.967459,1693321536531,NORMAL
6.0,720,36.5317362,127.2449277,9.341691,1693321538494,NORMAL
6.0,721,36.5317953,127.2448574,9.133291,1693321539470,NORMAL
6.0,722,36.5319114,127.2447193,8.713421,1693321541476,NORMAL
6.0,723,36.5319674,127.2446495,8.107107,1693321542522,NORMAL
6.0,724,36.5320495,127.2445481,5.474928,1693321544518,NORMAL
6.0,725,36.5320765,127.2445141,4.1633196,1693321545523,NORMAL
6.0,726,36.5321098,127.2444732,2.258389,1693321547502,NORMAL
6.0,727,36.5321184,127.2444616,1.5116253,1693321548514,NORMAL
6.0,728,36.532124,127.2444517,3.475755E-6,1693321550539,NORMAL
6.0,729,36.532122,127.2444538,1.0753738E-11,1693321551528,NORMAL
6.8,730,36.5321211,127.2444549,4.7124826E-13,1693321553541,NORMAL
7.0,731,36.532121,127.244455,7.502211E-12,1693321554520,NORMAL
7.666,732,36.5321209,127.2444551,2.971784E-12,1693321556511,NORMAL
8.0,733,36.5321209,127.2444551,2.0391317E-12,1693321557517,NORMAL
9.263,734,36.5321208,127.2444552,2.3416311E-9,1693321559535,NORMAL
8.929,735,36.5321208,127.2444552,1.3745954E-12,1693321560532,NORMAL
8.263,736,36.5321208,127.2444552,3.953542E-13,1693321562524,NORMAL
7.929,737,36.5321208,127.2444552,2.7705727E-13,1693321563523,NORMAL
7.903,738,36.5321208,127.2444552,1.2110762E-13,1693321565512,NORMAL
8.554,739,36.5321225,127.2444486,0.9772047,1693321566507,NORMAL
7.903,740,36.5321603,127.2443925,3.7346091,1693321568516,NORMAL
6.666,741,36.532188,127.2443555,4.4535913,1693321569491,NORMAL
5.6,742,36.5322529,127.2442637,5.464328,1693321571508,NORMAL
6.0,743,36.5322875,127.2442145,5.265449,1693321572542,NORMAL
6.0,744,36.5323576,127.2441193,6.307297,1693321574519,NORMAL
6.0,745,36.532399,127.2440623,6.797595,1693321575548,NORMAL
5.2,746,36.5324893,127.2439356,7.7339883,1693321577546,NORMAL
5.0,747,36.532538,127.2438685,8.128903,1693321578541,NORMAL
5.0,748,36.5326437,127.2437245,8.993158,1693321580508,NORMAL
5.2,749,36.5326991,127.2436452,8.981939,1693321581539,NORMAL
5.333,750,36.5328008,127.2434918,8.994878,1693321583519,NORMAL
5.2,751,36.5328538,127.2434084,9.64392,1693321584533,NORMAL
4.666,752,36.532966,127.2432317,10.292962,1693321586537,NORMAL
4.4,753,36.533023,127.2431395,10.521074,1693321587522,NORMAL
5.0,754,36.533142,127.242945,10.988185,1693321589518,NORMAL
5.6,755,36.5332014,127.2428425,11.2473955,1693321590535,NORMAL
6.0,756,36.5333197,127.2426335,11.61788,1693321592473,NORMAL
6.0,757,36.5333814,127.2425209,11.785371,1693321593535,NORMAL
6.0,758,36.5334994,127.2422989,12.046213,1693321595520,NORMAL
6.0,759,36.5335566,127.242185,12.162086,1693321596486,NORMAL
6.0,760,36.5336759,127.2419455,12.623534,1693321598480,NORMAL
5.6,761,36.5337373,127.2418207,12.749055,1693321599544,NORMAL
5.6,762,36.5338523,127.2415749,13.104143,1693321601507,NORMAL
5.6,763,36.5339127,127.2414427,13.80634,1693321602536,NORMAL
5.666,764,36.5340332,127.2411784,13.394807,1693321604493,NORMAL
6.0,765,36.5340928,127.2410483,13.5468645,1693321605488,NORMAL
6.333,766,36.5342166,127.2407832,13.868392,1693321607483,NORMAL
6.4,767,36.5342772,127.2406465,13.775418,1693321608532,NORMAL
6.4,768,36.5343998,127.2403767,14.2579565,1693321610495,NORMAL
6.333,769,36.5344637,127.240238,14.209256,1693321611478,NORMAL
6.0,770,36.534592,127.2399613,14.206376,1693321613534,NORMAL
5.4,771,36.5346545,127.2398245,14.254445,1693321614536,NORMAL
4.6,772,36.5347832,127.2395455,14.478919,1693321616536,NORMAL
4.2,773,36.5348491,127.2394029,14.607099,1693321617543,NORMAL
4.166,774,36.5349809,127.2391162,14.808448,1693321619519,NORMAL
4.666,775,36.5350485,127.238969,14.872274,1693321620544,NORMAL
5.333,776,36.5351803,127.2386824,14.909839,1693321622513,NORMAL
5.333,777,36.5352479,127.2385361,15.021013,1693321623531,NORMAL
5.666,778,36.53538,127.2382448,15.087038,1693321625506,NORMAL
5.666,779,36.535446,127.2380966,14.943401,1693321626523,NORMAL
5.0,780,36.5355716,127.237801,15.003803,1693321628504,NORMAL
5.333,781,36.5356337,127.2376496,15.069018,1693321629529,NORMAL
5.2,782,36.535755,127.2373505,14.963982,1693321631554,NORMAL
5.333,783,36.5358154,127.2372045,14.904184,1693321632512,NORMAL
6.0,784,36.5359386,127.2369014,14.954609,1693321634540,NORMAL
6.0,785,36.5359989,127.2367533,15.017932,1693321635525,NORMAL
6.0,786,36.5361227,127.2364512,15.090535,1693321637537,NORMAL
6.0,787,36.5361845,127.2362983,15.479117,1693321638526,NORMAL
5.6,788,36.5363138,127.2359854,15.793703,1693321640532,NORMAL
5.666,789,36.5363781,127.2358289,15.941822,1693321641488,NORMAL
5.666,790,36.5365114,127.2355029,16.287321,1693321643517,NORMAL
5.666,791,36.5365771,127.2353402,16.409496,1693321644492,NORMAL
6.0,792,36.5367149,127.2350075,16.741228,1693321646529,NORMAL
6.0,793,36.5367842,127.2348404,16.897175,1693321647530,NORMAL
6.0,794,36.5369266,127.2345142,16.881927,1693321649494,NORMAL
6.0,795,36.5370025,127.2343454,17.203741,1693321650537,NORMAL
6.0,796,36.5371428,127.2340118,17.243666,1693321652524,NORMAL
6.0,797,36.5372138,127.2338403,17.221472,1693321653530,NORMAL
6.0,798,36.5373569,127.2334988,17.093039,1693321655478,NORMAL
6.4,799,36.5374301,127.2333236,16.98845,1693321656519,NORMAL
7.0,800,36.5375694,127.2329878,16.779858,1693321658521,NORMAL
