accuracy,id,lat,lng,speed,time,type
8.2,0,37.144980,127.083679,27.13,1696337746000,NORMAL
8.2,0,37.144741,127.083733,27.03,1696337747000,NORMAL
8.2,0,37.144500,127.083792,27.10,1696337748000,NORMAL
8.2,0,37.144025,127.083923,27.36,1696337750000,NORMAL
8.2,0,37.143544,127.084073,27.87,1696337752000,NORMAL
8.2,0,37.143299,127.084152,28.08,1696337753000,NORMAL
8.2,0,37.142809,127.084300,28.55,1696337755000,NORMAL
8.2,0,37.142308,127.084445,28.98,1696337757000,NORMAL
8.2,0,37.141798,127.084606,29.11,1696337759000,NORMAL
8.2,0,37.141289,127.084776,29.13,1696337761000,NORMAL
8.2,0,37.141035,127.084857,29.11,1696337762000,NORMAL
8.2,0,37.140527,127.085024,29.11,1696337764000,NORMAL
8.2,0,37.140022,127.085193,29.02,1696337766000,NORMAL
8.2,0,37.139768,127.085273,29.11,1696337767000,NORMAL
8.2,0,37.139512,127.085358,29.22,1696337768000,NORMAL
8.2,0,37.139256,127.085441,29.29,1696337769000,NORMAL
8.2,0,37.138747,127.085612,29.36,1696337771000,NORMAL
8.2,0,37.138491,127.085698,29.42,1696337772000,NORMAL
8.2,0,37.137984,127.085866,29.44,1696337774000,NORMAL
8.2,0,37.137478,127.086036,29.41,1696337776000,NORMAL
8.2,0,37.137225,127.086123,29.38,1696337777000,NORMAL
8.2,0,37.136720,127.086297,29.24,1696337779000,NORMAL
8.2,0,37.136222,127.086489,29.20,1696337781000,NORMAL
8.2,0,37.135975,127.086588,29.17,1696337782000,NORMAL
8.2,0,37.135479,127.086811,29.23,1696337784000,NORMAL
8.2,0,37.134995,127.087067,29.21,1696337786000,NORMAL
8.2,0,37.134757,127.087209,29.18,1696337787000,NORMAL
8.2,0,37.134526,127.087356,29.09,1696337788000,NORMAL
8.2,0,37.134071,127.087673,28.95,1696337790000,NORMAL
8.2,0,37.133851,127.087846,28.94,1696337791000,NORMAL
8.2,0,37.133635,127.088024,28.90,1696337792000,NORMAL
8.2,0,37.133216,127.088409,28.87,1696337794000,NORMAL
8.2,0,37.132816,127.088820,28.80,1696337796000,NORMAL
8.2,0,37.132432,127.089269,28.89,1696337798000,NORMAL
8.2,0,37.132060,127.089731,28.93,1696337800000,NORMAL
8.2,0,37.131695,127.090207,29.01,1696337802000,NORMAL
8.2,0,37.131334,127.090692,29.16,1696337804000,NORMAL
8.2,0,37.130980,127.091181,29.13,1696337806000,NORMAL
8.2,0,37.130629,127.091668,29.15,1696337808000,NORMAL
8.2,0,37.130453,127.091911,29.16,1696337809000,NORMAL
8.2,0,37.130105,127.092399,29.21,1696337811000,NORMAL
8.2,0,37.129929,127.092645,29.25,1696337812000,NORMAL
8.1,0,37.129754,127.092888,29.24,1696337813000,NORMAL
8.2,0,37.129403,127.093380,29.21,1696337815000,NORMAL
8.2,0,37.129048,127.093868,29.19,1696337817000,NORMAL
8.2,0,37.128705,127.094363,29.18,1696337819000,NORMAL
8.2,0,37.128356,127.094858,29.25,1696337821000,NORMAL
8.2,0,37.128184,127.095110,29.21,1696337822000,NORMAL
8.2,0,37.128013,127.095364,29.24,1696337823000,NORMAL
8.2,0,37.127662,127.095871,29.33,1696337825000,NORMAL
8.2,0,37.127312,127.096373,29.35,1696337827000,NORMAL
8.2,0,37.126954,127.096874,29.49,1696337829000,NORMAL
8.2,0,37.126596,127.097364,29.52,1696337831000,NORMAL
8.2,0,37.126420,127.097618,29.55,1696337832000,NORMAL
8.2,0,37.126240,127.097868,29.57,1696337833000,NORMAL
8.2,0,37.125881,127.098370,29.68,1696337835000,NORMAL
8.2,0,37.125702,127.098623,29.76,1696337836000,NORMAL
8.2,0,37.125343,127.099122,29.78,1696337838000,NORMAL
8.2,0,37.124981,127.099625,29.80,1696337840000,NORMAL
8.2,0,37.124621,127.100129,29.83,1696337842000,NORMAL
8.2,0,37.124442,127.100378,29.83,1696337843000,NORMAL
8.2,0,37.124080,127.100881,29.85,1696337845000,NORMAL
8.2,0,37.123899,127.101131,29.82,1696337846000,NORMAL
8.2,0,37.123539,127.101631,29.73,1696337848000,NORMAL
8.2,0,37.123181,127.102134,29.67,1696337850000,NORMAL
8.2,0,37.123002,127.102382,29.61,1696337851000,NORMAL
8.2,0,37.122643,127.102878,29.52,1696337853000,NORMAL
8.2,0,37.122463,127.103121,29.43,1696337854000,NORMAL
8.2,0,37.122283,127.103366,29.39,1696337855000,NORMAL
8.2,0,37.122104,127.103611,29.33,1696337856000,NORMAL
8.2,0,37.121747,127.104105,29.31,1696337858000,NORMAL
8.2,0,37.121400,127.104596,29.15,1696337860000,NORMAL
8.2,0,37.121224,127.104839,29.10,1696337861000,NORMAL
8.2,0,37.120871,127.105329,29.05,1696337863000,NORMAL
8.2,0,37.120520,127.105821,29.14,1696337865000,NORMAL
8.2,0,37.120342,127.106064,29.22,1696337866000,NORMAL
8.2,0,37.119986,127.106559,29.33,1696337868000,NORMAL
8.2,0,37.119641,127.107055,29.19,1696337870000,NORMAL
8.2,0,37.119466,127.107298,29.15,1696337871000,NORMAL
8.2,0,37.119291,127.107541,29.12,1696337872000,NORMAL
8.2,0,37.118939,127.108020,29.09,1696337874000,NORMAL
8.2,0,37.118582,127.108496,29.15,1696337876000,NORMAL
8.2,0,37.118216,127.108962,29.20,1696337878000,NORMAL
8.2,0,37.117837,127.109417,29.24,1696337880000,NORMAL
8.2,0,37.117642,127.109644,29.26,1696337881000,NORMAL
8.2,0,37.117242,127.110075,29.22,1696337883000,NORMAL
8.2,0,37.116821,127.110484,29.37,1696337885000,NORMAL
8.2,0,37.116391,127.110868,29.41,1696337887000,NORMAL
8.2,0,37.116170,127.111055,29.44,1696337888000,NORMAL
8.2,0,37.115727,127.111408,29.38,1696337890000,NORMAL
8.2,0,37.115273,127.111734,29.26,1696337892000,NORMAL
8.2,0,37.115043,127.111890,29.25,1696337893000,NORMAL
8.2,0,37.114569,127.112186,29.31,1696337895000,NORMAL
8.2,0,37.114090,127.112459,29.33,1696337897000,NORMAL
8.2,0,37.113850,127.112586,29.27,1696337898000,NORMAL
8.2,0,37.113359,127.112825,29.27,1696337900000,NORMAL
8.2,0,37.113111,127.112943,29.28,1696337901000,NORMAL
8.2,0,37.112617,127.113171,29.23,1696337903000,NORMAL
8.2,0,37.112373,127.113285,29.04,1696337904000,NORMAL
8.2,0,37.112128,127.113398,28.90,1696337905000,NORMAL
8.2,0,37.111647,127.113621,28.02,1696337907000,NORMAL
8.2,0,37.111189,127.113829,26.44,1696337909000,NORMAL
8.2,0,37.110754,127.114040,26.07,1696337911000,NORMAL
8.2,0,37.110318,127.114247,26.06,1696337913000,NORMAL
8.2,0,37.109881,127.114455,25.97,1696337915000,NORMAL
8.2,0,37.109441,127.114659,26.25,1696337917000,NORMAL
8.2,0,37.108997,127.114865,26.27,1696337919000,NORMAL
8.2,0,37.108774,127.114966,26.22,1696337920000,NORMAL
8.2,0,37.108329,127.115175,26.15,1696337922000,NORMAL
8.2,0,37.108109,127.115276,26.05,1696337923000,NORMAL
8.2,0,37.107669,127.115480,25.96,1696337925000,NORMAL
8.2,0,37.107229,127.115679,26.02,1696337927000,NORMAL
8.2,0,37.107009,127.115779,26.13,1696337928000,NORMAL
8.2,0,37.106570,127.115977,26.25,1696337930000,NORMAL
8.2,0,37.106123,127.116173,26.28,1696337932000,NORMAL
8.2,0,37.105902,127.116275,26.26,1696337933000,NORMAL
8.2,0,37.105453,127.116479,26.45,1696337935000,NORMAL
8.2,0,37.104995,127.116686,26.93,1696337937000,NORMAL
8.2,0,37.104537,127.116895,27.38,1696337939000,NORMAL
8.2,0,37.104306,127.116996,27.38,1696337940000,NORMAL
8.2,0,37.103836,127.117213,27.70,1696337942000,NORMAL
8.2,0,37.103602,127.117323,27.67,1696337943000,NORMAL
8.2,0,37.103132,127.117537,27.78,1696337945000,NORMAL
8.2,0,37.102669,127.117746,27.37,1696337947000,NORMAL
8.2,0,37.102211,127.117953,27.24,1696337949000,NORMAL
8.2,0,37.101979,127.118060,27.30,1696337950000,NORMAL
8.2,0,37.101514,127.118276,27.45,1696337952000,NORMAL
8.2,0,37.101279,127.118384,27.57,1696337953000,NORMAL
8.2,0,37.100807,127.118603,27.99,1696337955000,NORMAL
8.2,0,37.100568,127.118707,28.23,1696337956000,NORMAL
8.2,0,37.100084,127.118911,28.69,1696337958000,NORMAL
8.2,0,37.099834,127.119019,28.93,1696337959000,NORMAL
8.2,0,37.099335,127.119234,29.14,1696337961000,NORMAL
8.2,0,37.098834,127.119452,29.12,1696337963000,NORMAL
8.2,0,37.098585,127.119562,29.10,1696337964000,NORMAL
8.2,0,37.098337,127.119672,29.05,1696337965000,NORMAL
8.2,0,37.097839,127.119899,29.09,1696337967000,NORMAL
8.2,0,37.097340,127.120125,29.16,1696337969000,NORMAL
8.2,0,37.097091,127.120233,29.13,1696337970000,NORMAL
8.2,0,37.096844,127.120341,29.10,1696337971000,NORMAL
8.2,0,37.096595,127.120443,29.06,1696337972000,NORMAL
8.2,0,37.096096,127.120654,28.98,1696337974000,NORMAL
8.2,0,37.095597,127.120868,28.89,1696337976000,NORMAL
8.2,0,37.095351,127.120980,28.87,1696337977000,NORMAL
8.2,0,37.095106,127.121092,28.85,1696337978000,NORMAL
8.2,0,37.094614,127.121313,28.83,1696337980000,NORMAL
8.2,0,37.094120,127.121537,28.96,1696337982000,NORMAL
8.2,0,37.093871,127.121651,29.03,1696337983000,NORMAL
8.2,0,37.093374,127.121873,29.12,1696337985000,NORMAL
8.2,0,37.092881,127.122097,29.14,1696337987000,NORMAL
8.2,0,37.092634,127.122210,29.10,1696337988000,NORMAL
8.2,0,37.092385,127.122324,29.12,1696337989000,NORMAL
8.2,0,37.091890,127.122549,29.22,1696337991000,NORMAL
8.2,0,37.091641,127.122662,29.28,1696337992000,NORMAL
8.2,0,37.091143,127.122890,29.37,1696337994000,NORMAL
8.2,0,37.090893,127.123002,29.42,1696337995000,NORMAL
8.2,0,37.090642,127.123114,29.44,1696337996000,NORMAL
8.2,0,37.090144,127.123337,29.44,1696337998000,NORMAL
8.2,0,37.089650,127.123556,29.35,1696338000000,NORMAL
8.2,0,37.089404,127.123669,29.29,1696338001000,NORMAL
8.2,0,37.088911,127.123890,29.20,1696338003000,NORMAL
8.2,0,37.088415,127.124116,29.24,1696338005000,NORMAL
8.2,0,37.087923,127.124338,29.17,1696338007000,NORMAL
8.2,0,37.087678,127.124449,29.08,1696338008000,NORMAL
8.2,0,37.087186,127.124673,29.04,1696338010000,NORMAL
8.2,0,37.086688,127.124903,29.10,1696338012000,NORMAL
8.2,0,37.086439,127.125013,29.10,1696338013000,NORMAL
8.2,0,37.085944,127.125238,29.13,1696338015000,NORMAL
8.2,0,37.085697,127.125349,29.14,1696338016000,NORMAL
8.2,0,37.085449,127.125463,29.16,1696338017000,NORMAL
8.2,0,37.084952,127.125690,29.19,1696338019000,NORMAL
8.2,0,37.084455,127.125916,29.23,1696338021000,NORMAL
8.2,0,37.084204,127.126031,29.32,1696338022000,NORMAL
8.2,0,37.083703,127.126261,29.44,1696338024000,NORMAL
8.2,0,37.083453,127.126374,29.46,1696338025000,NORMAL
8.2,0,37.082957,127.126599,29.36,1696338027000,NORMAL
8.2,0,37.082709,127.126714,29.37,1696338028000,NORMAL
8.2,0,37.082213,127.126939,29.35,1696338030000,NORMAL
8.2,0,37.081963,127.127052,29.32,1696338031000,NORMAL
8.2,0,37.081719,127.127162,29.20,1696338032000,NORMAL
8.2,0,37.081227,127.127384,29.10,1696338034000,NORMAL
8.2,0,37.080984,127.127497,29.01,1696338035000,NORMAL
8.2,0,37.080737,127.127615,29.01,1696338036000,NORMAL
8.2,0,37.080488,127.127728,29.06,1696338037000,NORMAL
8.2,0,37.079993,127.127949,29.06,1696338039000,NORMAL
8.2,0,37.079500,127.128183,29.24,1696338041000,NORMAL
8.2,0,37.079254,127.128307,29.29,1696338042000,NORMAL
8.2,0,37.078766,127.128558,29.29,1696338044000,NORMAL
8.2,0,37.078522,127.128687,29.34,1696338045000,NORMAL
8.2,0,37.078036,127.128949,29.34,1696338047000,NORMAL
8.2,0,37.077793,127.129087,29.42,1696338048000,NORMAL
8.2,0,37.077321,127.129371,29.33,1696338050000,NORMAL
8.2,0,37.076850,127.129663,29.29,1696338052000,NORMAL
8.2,0,37.076613,127.129808,29.31,1696338053000,NORMAL
8.2,0,37.076149,127.130108,29.02,1696338055000,NORMAL
8.2,0,37.075923,127.130270,28.93,1696338056000,NORMAL
8.2,0,37.075467,127.130598,28.97,1696338058000,NORMAL
8.2,0,37.075241,127.130763,29.01,1696338059000,NORMAL
8.2,0,37.075016,127.130930,29.01,1696338060000,NORMAL
8.2,0,37.074565,127.131268,28.96,1696338062000,NORMAL
8.2,0,37.074116,127.131604,28.90,1696338064000,NORMAL
8.2,0,37.073891,127.131775,28.88,1696338065000,NORMAL
8.2,0,37.073668,127.131943,28.89,1696338066000,NORMAL
8.2,0,37.073443,127.132110,28.95,1696338067000,NORMAL
8.2,0,37.073218,127.132275,28.94,1696338068000,NORMAL
8.2,0,37.072995,127.132440,28.89,1696338069000,NORMAL
8.2,0,37.072534,127.132755,29.13,1696338071000,NORMAL
8.2,0,37.072301,127.132909,29.21,1696338072000,NORMAL
8.2,0,37.071834,127.133200,29.15,1696338074000,NORMAL
8.2,0,37.071598,127.133333,29.13,1696338075000,NORMAL
8.2,0,37.071112,127.133587,29.19,1696338077000,NORMAL
8.2,0,37.070622,127.133818,29.29,1696338079000,NORMAL
8.2,0,37.070120,127.134025,29.42,1696338081000,NORMAL
8.2,0,37.069869,127.134121,29.37,1696338082000,NORMAL
8.2,0,37.069362,127.134288,29.31,1696338084000,NORMAL
8.2,0,37.069108,127.134361,29.25,1696338085000,NORMAL
8.2,0,37.068600,127.134491,29.27,1696338087000,NORMAL
8.2,0,37.068343,127.134548,29.27,1696338088000,NORMAL
8.2,0,37.068085,127.134594,29.24,1696338089000,NORMAL
8.2,0,37.067829,127.134637,29.06,1696338090000,NORMAL
8.2,0,37.067574,127.134672,28.90,1696338091000,NORMAL
8.2,0,37.067056,127.134731,29.00,1696338093000,NORMAL
8.2,0,37.066794,127.134757,29.21,1696338094000,NORMAL
8.2,0,37.066272,127.134802,29.18,1696338096000,NORMAL
8.2,0,37.066011,127.134827,29.24,1696338097000,NORMAL
8.2,0,37.065477,127.134878,29.50,1696338099000,NORMAL
8.2,0,37.065210,127.134904,29.42,1696338100000,NORMAL
8.2,0,37.064683,127.134949,29.21,1696338102000,NORMAL
8.2,0,37.064150,127.135003,29.21,1696338104000,NORMAL
8.3,0,37.063623,127.135055,29.22,1696338106000,NORMAL
8.3,0,37.063093,127.135114,29.23,1696338108000,NORMAL
8.2,0,37.062829,127.135144,29.23,1696338109000,NORMAL
8.2,0,37.062300,127.135214,29.33,1696338111000,NORMAL
8.2,0,37.062036,127.135244,29.35,1696338112000,NORMAL
8.2,0,37.061508,127.135291,29.37,1696338114000,NORMAL
8.2,0,37.060978,127.135340,29.68,1696338116000,NORMAL
8.2,0,37.060709,127.135369,29.88,1696338117000,NORMAL
8.2,0,37.060441,127.135396,29.93,1696338118000,NORMAL
8.2,0,37.059909,127.135459,29.79,1696338120000,NORMAL
8.2,0,37.059645,127.135490,29.65,1696338121000,NORMAL
8.2,0,37.059117,127.135553,29.44,1696338123000,NORMAL
8.2,0,37.058592,127.135606,29.32,1696338125000,NORMAL
8.2,0,37.058330,127.135630,29.31,1696338126000,NORMAL
8.2,0,37.057807,127.135683,29.28,1696338128000,NORMAL
8.2,0,37.057280,127.135747,29.30,1696338130000,NORMAL
8.2,0,37.056759,127.135790,29.30,1696338132000,NORMAL
8.2,0,37.056496,127.135812,29.33,1696338133000,NORMAL
8.2,0,37.055969,127.135859,29.33,1696338135000,NORMAL
8.2,0,37.055705,127.135876,29.34,1696338136000,NORMAL
8.2,0,37.055175,127.135906,29.30,1696338138000,NORMAL
8.2,0,37.054646,127.135947,29.28,1696338140000,NORMAL
8.2,0,37.054380,127.135966,29.34,1696338141000,NORMAL
8.2,0,37.054114,127.135987,29.35,1696338142000,NORMAL
8.2,0,37.053586,127.136030,29.43,1696338144000,NORMAL
8.2,0,37.053320,127.136053,29.48,1696338145000,NORMAL
8.2,0,37.052791,127.136097,29.42,1696338147000,NORMAL
8.2,0,37.052527,127.136120,29.43,1696338148000,NORMAL
8.2,0,37.051996,127.136166,29.49,1696338150000,NORMAL
8.2,0,37.051731,127.136187,29.50,1696338151000,NORMAL
8.2,0,37.051205,127.136235,28.87,1696338153000,NORMAL
8.2,0,37.050950,127.136263,28.24,1696338154000,NORMAL
8.2,0,37.050701,127.136286,27.74,1696338155000,NORMAL
8.2,0,37.050449,127.136305,27.92,1696338156000,NORMAL
8.2,0,37.049940,127.136337,28.46,1696338158000,NORMAL
8.2,0,37.049424,127.136373,28.86,1696338160000,NORMAL
8.2,0,37.049163,127.136391,29.17,1696338161000,NORMAL
8.2,0,37.048900,127.136414,29.31,1696338162000,NORMAL
8.2,0,37.048636,127.136435,29.32,1696338163000,NORMAL
8.2,0,37.048374,127.136456,29.12,1696338164000,NORMAL
8.2,0,37.048113,127.136474,28.96,1696338165000,NORMAL
8.2,0,37.047599,127.136513,28.27,1696338167000,NORMAL
8.2,0,37.047090,127.136558,28.28,1696338169000,NORMAL
8.2,0,37.046588,127.136600,28.09,1696338171000,NORMAL
8.2,0,37.046336,127.136622,28.19,1696338172000,NORMAL
8.2,0,37.045828,127.136671,28.48,1696338174000,NORMAL
8.2,0,37.045571,127.136698,28.56,1696338175000,NORMAL
8.2,0,37.045061,127.136760,28.40,1696338177000,NORMAL
8.2,0,37.044550,127.136825,28.38,1696338179000,NORMAL
8.2,0,37.044043,127.136896,28.20,1696338181000,NORMAL
8.2,0,37.043788,127.136933,28.14,1696338182000,NORMAL
8.2,0,37.043288,127.137017,27.87,1696338184000,NORMAL
8.2,0,37.043040,127.137061,27.83,1696338185000,NORMAL
8.2,0,37.042540,127.137147,28.12,1696338187000,NORMAL
8.2,0,37.042030,127.137241,28.46,1696338189000,NORMAL
8.2,0,37.041516,127.137342,28.76,1696338191000,NORMAL
8.2,0,37.041257,127.137397,28.97,1696338192000,NORMAL
8.2,0,37.040994,127.137455,29.15,1696338193000,NORMAL
8.2,0,37.040736,127.137518,29.20,1696338194000,NORMAL
8.2,0,37.040224,127.137656,29.19,1696338196000,NORMAL
8.2,0,37.039963,127.137727,29.26,1696338197000,NORMAL
8.2,0,37.039450,127.137855,29.03,1696338199000,NORMAL
8.2,0,37.039190,127.137920,29.06,1696338200000,NORMAL
8.2,0,37.038931,127.137992,29.07,1696338201000,NORMAL
8.2,0,37.038675,127.138061,29.03,1696338202000,NORMAL
8.2,0,37.038163,127.138192,28.92,1696338204000,NORMAL
8.1,0,37.037909,127.138258,28.84,1696338205000,NORMAL
8.2,0,37.037397,127.138391,28.92,1696338207000,NORMAL
8.2,0,37.036890,127.138526,28.98,1696338209000,NORMAL
8.2,0,37.036634,127.138594,28.99,1696338210000,NORMAL
8.2,0,37.036379,127.138662,28.99,1696338211000,NORMAL
8.2,0,37.035870,127.138792,28.93,1696338213000,NORMAL
8.1,0,37.035356,127.138926,29.03,1696338215000,NORMAL
8.1,0,37.034850,127.139054,28.87,1696338217000,NORMAL
8.1,0,37.034345,127.139198,28.75,1696338219000,NORMAL
8.1,0,37.033831,127.139331,28.88,1696338221000,NORMAL
8.1,0,37.033571,127.139398,29.02,1696338222000,NORMAL
8.1,0,37.033055,127.139531,29.06,1696338224000,NORMAL
8.1,0,37.032798,127.139601,28.98,1696338225000,NORMAL
8.1,0,37.032288,127.139735,28.67,1696338227000,NORMAL
8.2,0,37.031794,127.139863,28.12,1696338229000,NORMAL
8.2,0,37.031303,127.139985,27.94,1696338231000,NORMAL
8.2,0,37.031057,127.140046,27.99,1696338232000,NORMAL
8.2,0,37.030559,127.140171,28.36,1696338234000,NORMAL
8.2,0,37.030055,127.140312,28.95,1696338236000,NORMAL
8.2,0,37.029541,127.140459,29.43,1696338238000,NORMAL
8.2,0,37.029283,127.140533,29.54,1696338239000,NORMAL
8.2,0,37.028758,127.140680,29.81,1696338241000,NORMAL
8.2,0,37.028495,127.140751,29.94,1696338242000,NORMAL
8.2,0,37.027968,127.140887,29.95,1696338244000,NORMAL
8.2,0,37.027705,127.140955,29.94,1696338245000,NORMAL
8.2,0,37.027441,127.141021,29.97,1696338246000,NORMAL
8.2,0,37.026911,127.141165,30.03,1696338248000,NORMAL
8.2,0,37.026384,127.141297,30.04,1696338250000,NORMAL
8.2,0,37.026117,127.141363,30.07,1696338251000,NORMAL
8.2,0,37.025588,127.141496,30.03,1696338253000,NORMAL
8.2,0,37.025061,127.141632,29.87,1696338255000,NORMAL
8.2,0,37.024796,127.141696,29.84,1696338256000,NORMAL
8.2,0,37.024266,127.141837,29.66,1696338258000,NORMAL
8.2,0,37.024004,127.141901,29.55,1696338259000,NORMAL
8.2,0,37.023486,127.142038,29.18,1696338261000,NORMAL
8.2,0,37.022977,127.142177,28.83,1696338263000,NORMAL
8.2,0,37.022723,127.142245,28.78,1696338264000,NORMAL
8.2,0,37.022467,127.142308,28.70,1696338265000,NORMAL
8.2,0,37.021953,127.142447,28.66,1696338267000,NORMAL
8.2,0,37.021441,127.142586,28.73,1696338269000,NORMAL
8.2,0,37.020934,127.142725,28.86,1696338271000,NORMAL
8.2,0,37.020677,127.142791,28.96,1696338272000,NORMAL
8.2,0,37.020172,127.142913,28.86,1696338274000,NORMAL
8.2,0,37.019670,127.143039,28.74,1696338276000,NORMAL
8.2,0,37.019417,127.143105,28.72,1696338277000,NORMAL
8.2,0,37.018914,127.143250,28.75,1696338279000,NORMAL
8.2,0,37.018663,127.143328,28.80,1696338280000,NORMAL
8.2,0,37.018411,127.143414,28.82,1696338281000,NORMAL
8.2,0,37.018160,127.143507,28.88,1696338282000,NORMAL
8.2,0,37.017909,127.143601,28.92,1696338283000,NORMAL
8.2,0,37.017410,127.143800,28.98,1696338285000,NORMAL
8.2,0,37.017165,127.143911,29.03,1696338286000,NORMAL
8.2,0,37.016674,127.144140,29.07,1696338288000,NORMAL
8.2,0,37.016428,127.144260,29.13,1696338289000,NORMAL
8.2,0,37.015942,127.144522,29.25,1696338291000,NORMAL
8.2,0,37.015701,127.144654,29.20,1696338292000,NORMAL
8.2,0,37.015219,127.144916,28.98,1696338294000,NORMAL
8.2,0,37.014980,127.145047,29.00,1696338295000,NORMAL
8.2,0,37.014739,127.145175,29.19,1696338296000,NORMAL
8.2,0,37.014246,127.145434,29.56,1696338298000,NORMAL
8.2,0,37.013998,127.145572,29.69,1696338299000,NORMAL
8.2,0,37.013750,127.145706,29.74,1696338300000,NORMAL
8.2,0,37.013503,127.145830,29.67,1696338301000,NORMAL
8.2,0,37.013004,127.146086,29.84,1696338303000,NORMAL
8.2,0,37.012505,127.146347,29.96,1696338305000,NORMAL
8.2,0,37.012008,127.146615,30.01,1696338307000,NORMAL
8.2,0,37.011765,127.146744,29.98,1696338308000,NORMAL
8.2,0,37.011278,127.147007,29.97,1696338310000,NORMAL
8.2,0,37.011033,127.147136,29.96,1696338311000,NORMAL
8.2,0,37.010546,127.147402,29.90,1696338313000,NORMAL
8.2,0,37.010058,127.147662,29.82,1696338315000,NORMAL
8.2,0,37.009566,127.147931,29.79,1696338317000,NORMAL
8.2,0,37.009077,127.148199,29.61,1696338319000,NORMAL
8.2,0,37.008589,127.148462,29.30,1696338321000,NORMAL
8.2,0,37.008103,127.148722,28.91,1696338323000,NORMAL
8.2,0,37.007622,127.148958,28.53,1696338325000,NORMAL
8.2,0,37.007378,127.149070,28.50,1696338326000,NORMAL
8.2,0,37.006885,127.149281,28.73,1696338328000,NORMAL
8.2,0,37.006384,127.149481,29.04,1696338330000,NORMAL
8.2,0,37.005880,127.149673,29.24,1696338332000,NORMAL
8.1,0,37.005372,127.149873,29.38,1696338334000,NORMAL
8.1,0,37.005118,127.149969,29.45,1696338335000,NORMAL
8.1,0,37.004607,127.150167,29.59,1696338337000,NORMAL
8.1,0,37.004351,127.150262,29.66,1696338338000,NORMAL
8.2,0,37.003838,127.150459,29.71,1696338340000,NORMAL
8.2,0,37.003315,127.150662,29.82,1696338342000,NORMAL
8.2,0,37.003052,127.150761,29.91,1696338343000,NORMAL
8.2,0,37.002523,127.150963,29.97,1696338345000,NORMAL
8.2,0,37.002007,127.151159,29.81,1696338347000,NORMAL
8.2,0,37.001500,127.151346,29.44,1696338349000,NORMAL
8.2,0,37.000998,127.151530,29.07,1696338351000,NORMAL
8.2,0,37.000752,127.151627,28.82,1696338352000,NORMAL
8.2,0,37.000503,127.151717,28.67,1696338353000,NORMAL
8.2,0,37.000011,127.151911,28.53,1696338355000,NORMAL
8.2,0,36.999519,127.152101,28.50,1696338357000,NORMAL
8.2,0,36.999026,127.152302,28.74,1696338359000,NORMAL
8.2,0,36.998777,127.152407,28.83,1696338360000,NORMAL
8.2,0,36.998527,127.152505,28.91,1696338361000,NORMAL
8.2,0,36.998030,127.152698,28.55,1696338363000,NORMAL
8.2,0,36.997542,127.152889,28.19,1696338365000,NORMAL
8.2,0,36.997061,127.153074,27.81,1696338367000,NORMAL
8.2,0,36.996585,127.153248,27.50,1696338369000,NORMAL
8.2,0,36.996112,127.153425,27.27,1696338371000,NORMAL
8.2,0,36.995646,127.153601,26.96,1696338373000,NORMAL
8.2,0,36.995187,127.153774,26.62,1696338375000,NORMAL
8.2,0,36.994732,127.153951,26.32,1696338377000,NORMAL
8.2,0,36.994283,127.154118,25.96,1696338379000,NORMAL
8.2,0,36.993837,127.154284,25.63,1696338381000,NORMAL
8.2,0,36.993613,127.154365,25.53,1696338382000,NORMAL
8.2,0,36.993180,127.154532,25.23,1696338384000,NORMAL
8.2,0,36.992743,127.154691,25.15,1696338386000,NORMAL
8.2,0,36.992313,127.154851,25.00,1696338388000,NORMAL
8.2,0,36.991884,127.155013,25.13,1696338390000,NORMAL
8.2,0,36.991669,127.155090,25.24,1696338391000,NORMAL
8.2,0,36.991447,127.155173,25.37,1696338392000,NORMAL
8.2,0,36.991225,127.155252,25.43,1696338393000,NORMAL
8.2,0,36.990779,127.155416,25.45,1696338395000,NORMAL
8.2,0,36.990338,127.155585,25.36,1696338397000,NORMAL
8.2,0,36.989904,127.155751,25.19,1696338399000,NORMAL
8.2,0,36.989466,127.155912,25.57,1696338401000,NORMAL
8.2,0,36.989005,127.156079,26.20,1696338403000,NORMAL
8.2,0,36.988772,127.156161,26.34,1696338404000,NORMAL
8.2,0,36.988322,127.156333,26.38,1696338406000,NORMAL
8.2,0,36.988096,127.156423,26.24,1696338407000,NORMAL
8.2,0,36.987873,127.156510,26.01,1696338408000,NORMAL
8.2,0,36.987654,127.156604,25.81,1696338409000,NORMAL
8.2,0,36.987223,127.156782,25.28,1696338411000,NORMAL
8.2,0,36.987009,127.156878,25.09,1696338412000,NORMAL
8.2,0,36.986593,127.157078,24.45,1696338414000,NORMAL
8.2,0,36.986189,127.157288,24.25,1696338416000,NORMAL
8.2,0,36.985986,127.157397,24.24,1696338417000,NORMAL
8.2,0,36.985592,127.157626,24.00,1696338419000,NORMAL
8.2,0,36.985403,127.157744,23.89,1696338420000,NORMAL
8.2,0,36.985020,127.157989,23.78,1696338422000,NORMAL
8.2,0,36.984830,127.158117,23.69,1696338423000,NORMAL
8.2,0,36.984640,127.158245,23.79,1696338424000,NORMAL
8.2,0,36.984259,127.158512,24.05,1696338426000,NORMAL
8.2,0,36.984067,127.158647,24.29,1696338427000,NORMAL
8.2,0,36.983675,127.158927,25.02,1696338429000,NORMAL
8.2,0,36.983287,127.159227,25.88,1696338431000,NORMAL
8.2,0,36.982898,127.159537,26.56,1696338433000,NORMAL
