accuracy,id,lat,lng,speed,time,type
8.2,0,37.090145,127.123489,29.50,1696284826000,NORMAL
8.2,0,37.089898,127.123601,29.52,1696284827000,NORMAL
8.2,0,37.089651,127.123711,29.48,1696284828000,NORMAL
8.2,0,37.089404,127.123822,29.48,1696284829000,NORMAL
8.2,0,37.088909,127.124042,29.54,1696284831000,NORMAL
8.2,0,37.088660,127.124156,29.55,1696284832000,NORMAL
8.2,0,37.088411,127.124267,29.47,1696284833000,NORMAL
8.2,0,37.087917,127.124494,29.33,1696284835000,NORMAL
8.2,0,37.087423,127.124717,29.24,1696284837000,NORMAL
8.2,0,37.086931,127.124940,29.04,1696284839000,NORMAL
8.2,0,37.086442,127.125173,28.98,1696284841000,NORMAL
8.2,0,37.086198,127.125297,29.02,1696284842000,NORMAL
8.2,0,37.085697,127.125503,29.11,1696284844000,NORMAL
8.2,0,37.085450,127.125615,29.23,1696284845000,NORMAL
8.2,0,37.084952,127.125841,29.59,1696284847000,NORMAL
8.2,0,37.084459,127.126065,29.70,1696284849000,NORMAL
8.2,0,37.083965,127.126288,29.76,1696284851000,NORMAL
8.2,0,37.083472,127.126512,29.68,1696284853000,NORMAL
8.2,0,37.082975,127.126737,29.67,1696284855000,NORMAL
8.2,0,37.082725,127.126850,29.73,1696284856000,NORMAL
8.2,0,37.082231,127.127074,29.74,1696284858000,NORMAL
8.2,0,37.081987,127.127185,29.67,1696284859000,NORMAL
8.2,0,37.081737,127.127297,29.66,1696284860000,NORMAL
8.2,0,37.081243,127.127521,29.64,1696284862000,NORMAL
8.2,0,37.080993,127.127634,29.63,1696284863000,NORMAL
8.2,0,37.080498,127.127862,29.55,1696284865000,NORMAL
8.2,0,37.080010,127.128110,29.61,1696284867000,NORMAL
8.2,0,37.079514,127.128349,29.71,1696284869000,NORMAL
8.2,0,37.079268,127.128471,29.68,1696284870000,NORMAL
8.2,0,37.078769,127.128695,29.49,1696284872000,NORMAL
8.2,0,37.078528,127.128823,29.39,1696284873000,NORMAL
8.2,0,37.078047,127.129092,29.15,1696284875000,NORMAL
8.2,0,37.077561,127.129380,29.24,1696284877000,NORMAL
8.2,0,37.077089,127.129670,29.17,1696284879000,NORMAL
8.1,0,37.076617,127.129969,29.06,1696284881000,NORMAL
8.1,0,37.076156,127.130278,29.06,1696284883000,NORMAL
8.1,0,37.075705,127.130621,29.05,1696284885000,NORMAL
8.1,0,37.075254,127.130953,28.93,1696284887000,NORMAL
8.1,0,37.074805,127.131287,28.77,1696284889000,NORMAL
8.1,0,37.074360,127.131627,28.51,1696284891000,NORMAL
8.1,0,37.074129,127.131775,28.45,1696284892000,NORMAL
8.1,0,37.073904,127.131942,28.44,1696284893000,NORMAL
8.1,0,37.073455,127.132272,28.46,1696284895000,NORMAL
8.2,0,37.073002,127.132601,28.69,1696284897000,NORMAL
8.2,0,37.072539,127.132917,29.15,1696284899000,NORMAL
8.2,0,37.072065,127.133220,29.52,1696284901000,NORMAL
8.2,0,37.071827,127.133363,29.59,1696284902000,NORMAL
8.2,0,37.071341,127.133627,29.70,1696284904000,NORMAL
8.2,0,37.071095,127.133752,29.77,1696284905000,NORMAL
8.2,0,37.070598,127.133983,29.99,1696284907000,NORMAL
8.2,0,37.070103,127.134186,29.93,1696284909000,NORMAL
8.2,0,37.069850,127.134276,29.92,1696284910000,NORMAL
8.2,0,37.069348,127.134445,29.73,1696284912000,NORMAL
8.2,0,37.069093,127.134520,29.67,1696284913000,NORMAL
8.2,0,37.068585,127.134645,29.62,1696284915000,NORMAL
8.2,0,37.068325,127.134699,29.71,1696284916000,NORMAL
8.2,0,37.067800,127.134792,29.91,1696284918000,NORMAL
8.2,0,37.067272,127.134869,29.89,1696284920000,NORMAL
8.2,0,37.066742,127.134921,29.90,1696284922000,NORMAL
8.2,0,37.066477,127.134947,29.87,1696284923000,NORMAL
8.1,0,37.065949,127.134995,29.83,1696284925000,NORMAL
8.1,0,37.065687,127.135019,29.75,1696284926000,NORMAL
8.1,0,37.065159,127.135067,29.71,1696284928000,NORMAL
8.2,0,37.064631,127.135135,29.62,1696284930000,NORMAL
8.2,0,37.064094,127.135176,29.72,1696284932000,NORMAL
8.2,0,37.063827,127.135207,29.74,1696284933000,NORMAL
8.2,0,37.063293,127.135235,29.73,1696284935000,NORMAL
8.2,0,37.063030,127.135259,29.67,1696284936000,NORMAL
8.2,0,37.062497,127.135308,29.64,1696284938000,NORMAL
8.2,0,37.062230,127.135332,29.63,1696284939000,NORMAL
8.2,0,37.061703,127.135380,29.66,1696284941000,NORMAL
8.2,0,37.061171,127.135428,29.77,1696284943000,NORMAL
8.2,0,37.060646,127.135476,29.50,1696284945000,NORMAL
8.2,0,37.060121,127.135524,29.31,1696284947000,NORMAL
8.2,0,37.059859,127.135548,29.20,1696284948000,NORMAL
8.2,0,37.059337,127.135595,29.13,1696284950000,NORMAL
8.2,0,37.059079,127.135619,29.03,1696284951000,NORMAL
8.2,0,37.058564,127.135686,28.82,1696284953000,NORMAL
8.2,0,37.058304,127.135689,28.78,1696284954000,NORMAL
8.2,0,37.057786,127.135756,28.75,1696284956000,NORMAL
8.2,0,37.057259,127.135784,28.85,1696284958000,NORMAL
8.2,0,37.056732,127.135832,29.04,1696284960000,NORMAL
8.2,0,37.056206,127.135880,29.08,1696284962000,NORMAL
8.2,0,37.055942,127.135904,29.02,1696284963000,NORMAL
8.2,0,37.055682,127.135927,28.95,1696284964000,NORMAL
8.2,0,37.055155,127.135975,28.87,1696284966000,NORMAL
8.2,0,37.054895,127.135999,28.73,1696284967000,NORMAL
8.2,0,37.054377,127.136046,28.51,1696284969000,NORMAL
8.2,0,37.053850,127.136093,28.52,1696284971000,NORMAL
8.1,0,37.053319,127.136142,28.71,1696284973000,NORMAL
8.2,0,37.052783,127.136190,29.00,1696284975000,NORMAL
8.2,0,37.052247,127.136239,29.14,1696284977000,NORMAL
8.2,0,37.051715,127.136287,29.17,1696284979000,NORMAL
8.2,0,37.051453,127.136311,29.09,1696284980000,NORMAL
8.2,0,37.050925,127.136358,28.99,1696284982000,NORMAL
8.2,0,37.050395,127.136406,28.86,1696284984000,NORMAL
8.2,0,37.050128,127.136430,28.97,1696284985000,NORMAL
8.2,0,37.049863,127.136454,29.13,1696284986000,NORMAL
8.2,0,37.049333,127.136502,29.31,1696284988000,NORMAL
8.2,0,37.049070,127.136525,29.37,1696284989000,NORMAL
8.2,0,37.048545,127.136573,29.46,1696284991000,NORMAL
8.2,0,37.048018,127.136620,29.53,1696284993000,NORMAL
8.2,0,37.047754,127.136645,29.60,1696284994000,NORMAL
8.2,0,37.047235,127.136693,29.66,1696284996000,NORMAL
8.2,0,37.046976,127.136717,29.65,1696284997000,NORMAL
8.2,0,37.046715,127.136742,29.64,1696284998000,NORMAL
8.2,0,37.046196,127.136797,29.49,1696285000000,NORMAL
8.2,0,37.045938,127.136824,29.34,1696285001000,NORMAL
8.2,0,37.045413,127.136880,29.26,1696285003000,NORMAL
8.2,0,37.045151,127.136907,29.33,1696285004000,NORMAL
8.2,0,37.044625,127.136972,29.28,1696285006000,NORMAL
8.2,0,37.044363,127.137011,29.27,1696285007000,NORMAL
8.2,0,37.044101,127.137050,29.18,1696285008000,NORMAL
8.2,0,37.043836,127.137090,29.21,1696285009000,NORMAL
8.2,0,37.043577,127.137129,29.13,1696285010000,NORMAL
8.2,0,37.043058,127.137216,29.02,1696285012000,NORMAL
8.2,0,37.042800,127.137260,28.97,1696285013000,NORMAL
8.2,0,37.042541,127.137308,29.00,1696285014000,NORMAL
8.2,0,37.042283,127.137357,28.95,1696285015000,NORMAL
8.2,0,37.041764,127.137458,28.95,1696285017000,NORMAL
8.2,0,37.041505,127.137512,28.93,1696285018000,NORMAL
8.2,0,37.040988,127.137624,28.86,1696285020000,NORMAL
8.2,0,37.040727,127.137685,28.97,1696285021000,NORMAL
8.2,0,37.040207,127.137807,29.08,1696285023000,NORMAL
8.2,0,37.039946,127.137868,29.14,1696285024000,NORMAL
8.2,0,37.039432,127.137992,29.01,1696285026000,NORMAL
8.2,0,37.039174,127.138058,28.99,1696285027000,NORMAL
8.2,0,37.038664,127.138188,28.98,1696285029000,NORMAL
8.2,0,37.038407,127.138254,28.97,1696285030000,NORMAL
8.2,0,37.038151,127.138320,28.93,1696285031000,NORMAL
8.2,0,37.037640,127.138454,28.89,1696285033000,NORMAL
8.2,0,37.037383,127.138521,28.92,1696285034000,NORMAL
8.2,0,37.036868,127.138655,29.00,1696285036000,NORMAL
8.2,0,37.036356,127.138788,28.92,1696285038000,NORMAL
8.2,0,37.035845,127.138921,28.79,1696285040000,NORMAL
8.2,0,37.035590,127.138987,28.79,1696285041000,NORMAL
8.2,0,37.035078,127.139120,28.74,1696285043000,NORMAL
8.2,0,37.034817,127.139188,28.89,1696285044000,NORMAL
8.2,0,37.034561,127.139255,28.94,1696285045000,NORMAL
8.2,0,37.034052,127.139388,28.91,1696285047000,NORMAL
8.2,0,37.033796,127.139454,28.94,1696285048000,NORMAL
8.2,0,37.033280,127.139589,28.99,1696285050000,NORMAL
8.2,0,37.032766,127.139723,28.91,1696285052000,NORMAL
8.2,0,37.032508,127.139790,28.87,1696285053000,NORMAL
8.2,0,37.032248,127.139857,29.02,1696285054000,NORMAL
8.2,0,37.031986,127.139926,29.12,1696285055000,NORMAL
8.2,0,37.031466,127.140061,29.24,1696285057000,NORMAL
8.2,0,37.031207,127.140128,29.26,1696285058000,NORMAL
8.2,0,37.030685,127.140264,29.56,1696285060000,NORMAL
8.2,0,37.030159,127.140401,29.72,1696285062000,NORMAL
8.2,0,37.029635,127.140537,29.82,1696285064000,NORMAL
8.2,0,37.029375,127.140605,29.82,1696285065000,NORMAL
8.2,0,37.029113,127.140673,29.79,1696285066000,NORMAL
8.2,0,37.028590,127.140808,29.80,1696285068000,NORMAL
8.2,0,37.028063,127.140945,29.67,1696285070000,NORMAL
8.2,0,37.027542,127.141081,29.34,1696285072000,NORMAL
8.2,0,37.027282,127.141148,29.29,1696285073000,NORMAL
8.2,0,37.026757,127.141285,29.43,1696285075000,NORMAL
8.2,0,37.026231,127.141421,29.62,1696285077000,NORMAL
8.2,0,37.025970,127.141489,29.63,1696285078000,NORMAL
8.2,0,37.025709,127.141557,29.67,1696285079000,NORMAL
8.2,0,37.025183,127.141692,29.81,1696285081000,NORMAL
8.2,0,37.024922,127.141759,29.86,1696285082000,NORMAL
8.2,0,37.024404,127.141892,29.76,1696285084000,NORMAL
8.2,0,37.024145,127.141959,29.66,1696285085000,NORMAL
8.2,0,37.023630,127.142092,29.54,1696285087000,NORMAL
8.2,0,37.023375,127.142158,29.52,1696285088000,NORMAL
8.2,0,37.022861,127.142291,29.46,1696285090000,NORMAL
8.2,0,37.022351,127.142425,29.35,1696285092000,NORMAL
8.2,0,37.021842,127.142558,29.29,1696285094000,NORMAL
8.2,0,37.021327,127.142693,29.47,1696285096000,NORMAL
8.2,0,37.020818,127.142826,29.43,1696285098000,NORMAL
8.2,0,37.020563,127.142893,29.41,1696285099000,NORMAL
8.2,0,37.020055,127.143044,29.39,1696285101000,NORMAL
8.2,0,37.019549,127.143178,29.31,1696285103000,NORMAL
8.2,0,37.019039,127.143293,29.42,1696285105000,NORMAL
8.2,0,37.018787,127.143398,29.54,1696285106000,NORMAL
8.2,0,37.018278,127.143572,29.63,1696285108000,NORMAL
8.2,0,37.018021,127.143645,29.58,1696285109000,NORMAL
8.2,0,37.017775,127.143760,29.57,1696285110000,NORMAL
8.2,0,37.017271,127.143948,29.36,1696285112000,NORMAL
8.2,0,37.016790,127.144190,29.07,1696285114000,NORMAL
8.2,0,37.016306,127.144433,29.02,1696285116000,NORMAL
8.2,0,37.015821,127.144693,29.04,1696285118000,NORMAL
8.2,0,37.015576,127.144823,29.11,1696285119000,NORMAL
8.2,0,37.015088,127.145086,29.15,1696285121000,NORMAL
8.1,0,37.014601,127.145347,28.92,1696285123000,NORMAL
8.1,0,37.014364,127.145481,28.72,1696285124000,NORMAL
8.1,0,37.014118,127.145613,28.83,1696285125000,NORMAL
8.2,0,37.013632,127.145883,28.78,1696285127000,NORMAL
8.2,0,37.013148,127.146148,28.82,1696285129000,NORMAL
8.2,0,37.012902,127.146284,28.98,1696285130000,NORMAL
8.2,0,37.012411,127.146550,29.23,1696285132000,NORMAL
8.2,0,37.012164,127.146683,29.37,1696285133000,NORMAL
8.2,0,37.011912,127.146801,29.45,1696285134000,NORMAL
8.2,0,37.011422,127.147064,29.43,1696285136000,NORMAL
8.2,0,37.011176,127.147195,29.34,1696285137000,NORMAL
8.2,0,37.010688,127.147459,29.19,1696285139000,NORMAL
8.2,0,37.010201,127.147725,29.15,1696285141000,NORMAL
8.2,0,37.009957,127.147858,29.18,1696285142000,NORMAL
8.2,0,37.009471,127.148123,29.03,1696285144000,NORMAL
8.2,0,37.009228,127.148256,29.00,1696285145000,NORMAL
8.2,0,37.008745,127.148520,28.89,1696285147000,NORMAL
8.2,0,37.008505,127.148651,28.84,1696285148000,NORMAL
8.2,0,37.008023,127.148896,28.85,1696285150000,NORMAL
8.2,0,37.007539,127.149129,28.97,1696285152000,NORMAL
8.2,0,37.007054,127.149347,29.29,1696285154000,NORMAL
8.2,0,37.006559,127.149544,29.40,1696285156000,NORMAL
8.2,0,37.006056,127.149737,29.62,1696285158000,NORMAL
8.2,0,37.005551,127.149927,29.55,1696285160000,NORMAL
8.2,0,37.005300,127.150022,29.47,1696285161000,NORMAL
8.2,0,37.004798,127.150211,29.40,1696285163000,NORMAL
8.2,0,37.004545,127.150307,29.38,1696285164000,NORMAL
8.2,0,37.004036,127.150499,29.41,1696285166000,NORMAL
8.2,0,37.003778,127.150597,29.38,1696285167000,NORMAL
8.2,0,37.003520,127.150694,29.35,1696285168000,NORMAL
8.2,0,37.002998,127.150891,29.44,1696285170000,NORMAL
8.2,0,37.002479,127.151085,29.36,1696285172000,NORMAL
11.2,0,37.001963,127.151279,29.29,1696285174000,NORMAL
11.3,0,37.001457,127.151469,29.16,1696285176000,NORMAL
11.1,0,37.001204,127.151564,29.10,1696285177000,NORMAL
11.0,0,37.000699,127.151753,29.09,1696285179000,NORMAL
8.2,0,37.000196,127.151942,29.08,1696285181000,NORMAL
8.2,0,36.999693,127.152131,29.40,1696285183000,NORMAL
8.2,0,36.999445,127.152224,29.57,1696285184000,NORMAL
8.2,0,36.999193,127.152319,29.78,1696285185000,NORMAL
8.2,0,36.998692,127.152508,29.85,1696285187000,NORMAL
8.2,0,36.998441,127.152603,29.82,1696285188000,NORMAL
8.2,0,36.998189,127.152699,29.77,1696285189000,NORMAL
8.2,0,36.997685,127.152891,29.66,1696285191000,NORMAL
8.2,0,36.997186,127.153082,29.29,1696285193000,NORMAL
8.2,0,36.996686,127.153272,29.09,1696285195000,NORMAL
8.2,0,36.996434,127.153368,29.10,1696285196000,NORMAL
8.2,0,36.995931,127.153558,28.84,1696285198000,NORMAL
8.2,0,36.995424,127.153750,28.84,1696285200000,NORMAL
8.2,0,36.994926,127.153936,28.66,1696285202000,NORMAL
8.2,0,36.994675,127.154031,28.56,1696285203000,NORMAL
8.2,0,36.994170,127.154221,28.51,1696285205000,NORMAL
8.2,0,36.993667,127.154409,28.46,1696285207000,NORMAL
8.2,0,36.993163,127.154598,28.51,1696285209000,NORMAL
8.2,0,36.992655,127.154789,28.62,1696285211000,NORMAL
8.2,0,36.992144,127.154982,28.64,1696285213000,NORMAL
8.2,0,36.991889,127.155078,28.67,1696285214000,NORMAL
8.2,0,36.991638,127.155173,28.65,1696285215000,NORMAL
8.2,0,36.991127,127.155366,28.71,1696285217000,NORMAL
8.2,0,36.990615,127.155560,28.92,1696285219000,NORMAL
8.2,0,36.990112,127.155750,29.05,1696285221000,NORMAL
8.2,0,36.989604,127.155941,29.27,1696285223000,NORMAL
8.2,0,36.989351,127.156037,29.34,1696285224000,NORMAL
8.2,0,36.988838,127.156245,29.45,1696285226000,NORMAL
8.2,0,36.988586,127.156341,29.44,1696285227000,NORMAL
8.2,0,36.988087,127.156514,29.33,1696285229000,NORMAL
8.2,0,36.987592,127.156705,29.18,1696285231000,NORMAL
8.2,0,36.987348,127.156808,29.07,1696285232000,NORMAL
8.2,0,36.987109,127.156938,29.08,1696285233000,NORMAL
8.2,0,36.986618,127.157173,29.27,1696285235000,NORMAL
8.2,0,36.986364,127.157276,29.45,1696285236000,NORMAL
8.2,0,36.986125,127.157428,29.55,1696285237000,NORMAL
8.2,0,36.985639,127.157697,29.70,1696285239000,NORMAL
8.2,0,36.985163,127.157978,29.60,1696285241000,NORMAL
8.2,0,36.984930,127.158135,29.53,1696285242000,NORMAL
8.2,0,36.984697,127.158297,29.51,1696285243000,NORMAL
8.2,0,36.984232,127.158619,29.57,1696285245000,NORMAL
8.2,0,36.983779,127.158957,29.54,1696285247000,NORMAL
8.2,0,36.983334,127.159307,29.47,1696285249000,NORMAL
8.2,0,36.982894,127.159672,29.54,1696285251000,NORMAL
8.2,0,36.982674,127.159846,29.47,1696285252000,NORMAL
8.2,0,36.982237,127.160203,29.30,1696285254000,NORMAL
8.2,0,36.982018,127.160378,29.24,1696285255000,NORMAL
8.2,0,36.981581,127.160734,29.21,1696285257000,NORMAL
8.2,0,36.981137,127.161090,29.28,1696285259000,NORMAL
8.2,0,36.980700,127.161452,29.45,1696285261000,NORMAL
8.2,0,36.980261,127.161811,29.61,1696285263000,NORMAL
8.2,0,36.979817,127.162169,29.73,1696285265000,NORMAL
8.2,0,36.979592,127.162350,29.78,1696285266000,NORMAL
8.2,0,36.979148,127.162709,29.63,1696285268000,NORMAL
8.2,0,36.978927,127.162894,29.48,1696285269000,NORMAL
8.2,0,36.978484,127.163253,29.15,1696285271000,NORMAL
8.2,0,36.978043,127.163611,28.97,1696285273000,NORMAL
8.2,0,36.977605,127.163970,28.93,1696285275000,NORMAL
8.2,0,36.977167,127.164326,29.00,1696285277000,NORMAL
8.2,0,36.976722,127.164685,29.28,1696285279000,NORMAL
8.2,0,36.976500,127.164864,29.39,1696285280000,NORMAL
8.2,0,36.976050,127.165209,29.50,1696285282000,NORMAL
8.2,0,36.975616,127.165583,29.58,1696285284000,NORMAL
8.2,0,36.975396,127.165762,29.57,1696285285000,NORMAL
8.2,0,36.974956,127.166121,29.59,1696285287000,NORMAL
8.2,0,36.974508,127.166462,29.59,1696285289000,NORMAL
8.2,0,36.974073,127.166832,29.66,1696285291000,NORMAL
8.2,0,36.973631,127.167189,29.58,1696285293000,NORMAL
8.2,0,36.973190,127.167548,29.56,1696285295000,NORMAL
8.2,0,36.972970,127.167727,29.47,1696285296000,NORMAL
8.2,0,36.972750,127.167910,29.44,1696285297000,NORMAL
8.2,0,36.972306,127.168270,29.43,1696285299000,NORMAL
8.2,0,36.971861,127.168626,29.31,1696285301000,NORMAL
8.2,0,36.971638,127.168806,29.20,1696285302000,NORMAL
8.2,0,36.971419,127.168986,29.04,1696285303000,NORMAL
8.2,0,36.970982,127.169340,28.93,1696285305000,NORMAL
8.2,0,36.970762,127.169519,28.89,1696285306000,NORMAL
8.2,0,36.970322,127.169875,28.85,1696285308000,NORMAL
8.2,0,36.970102,127.170050,28.84,1696285309000,NORMAL
8.2,0,36.969883,127.170228,28.86,1696285310000,NORMAL
8.2,0,36.969443,127.170589,28.92,1696285312000,NORMAL
8.2,0,36.969222,127.170766,28.92,1696285313000,NORMAL
8.2,0,36.968779,127.171123,29.07,1696285315000,NORMAL
8.2,0,36.968339,127.171482,29.08,1696285317000,NORMAL
8.2,0,36.967893,127.171843,29.31,1696285319000,NORMAL
8.2,0,36.967451,127.172206,29.50,1696285321000,NORMAL
8.2,0,36.967008,127.172571,29.85,1696285323000,NORMAL
8.2,0,36.966564,127.172930,29.93,1696285325000,NORMAL
8.2,0,36.966122,127.173288,29.64,1696285327000,NORMAL
8.2,0,36.965903,127.173466,29.45,1696285328000,NORMAL
8.2,0,36.965462,127.173818,29.16,1696285330000,NORMAL
8.2,0,36.965021,127.174177,29.07,1696285332000,NORMAL
8.2,0,36.964578,127.174536,28.90,1696285334000,NORMAL
8.2,0,36.964138,127.174894,28.91,1696285336000,NORMAL
8.2,0,36.963917,127.175073,28.94,1696285337000,NORMAL
8.2,0,36.963476,127.175430,28.87,1696285339000,NORMAL
8.2,0,36.963255,127.175610,28.93,1696285340000,NORMAL
8.2,0,36.963032,127.175788,28.91,1696285341000,NORMAL
8.2,0,36.962588,127.176146,28.82,1696285343000,NORMAL
8.2,0,36.962143,127.176506,28.82,1696285345000,NORMAL
8.2,0,36.961699,127.176870,28.89,1696285347000,NORMAL
8.2,0,36.961260,127.177231,28.92,1696285349000,NORMAL
8.2,0,36.961043,127.177410,28.94,1696285350000,NORMAL
8.2,0,36.960603,127.177767,29.06,1696285352000,NORMAL
8.2,0,36.960382,127.177947,29.17,1696285353000,NORMAL
8.2,0,36.959941,127.178306,29.26,1696285355000,NORMAL
8.2,0,36.959498,127.178663,29.31,1696285357000,NORMAL
8.2,0,36.959058,127.179022,29.35,1696285359000,NORMAL
8.2,0,36.958618,127.179384,29.31,1696285361000,NORMAL
8.2,0,36.958398,127.179563,29.30,1696285362000,NORMAL
8.2,0,36.958176,127.179742,29.32,1696285363000,NORMAL
8.2,0,36.957954,127.179919,29.21,1696285364000,NORMAL
8.2,0,36.957734,127.180097,29.08,1696285365000,NORMAL
8.2,0,36.957296,127.180452,29.12,1696285367000,NORMAL
8.2,0,36.957075,127.180628,29.19,1696285368000,NORMAL
8.2,0,36.956857,127.180806,29.26,1696285369000,NORMAL
8.2,0,36.956636,127.180985,29.37,1696285370000,NORMAL
8.2,0,36.956415,127.181165,29.41,1696285371000,NORMAL
8.2,0,36.955973,127.181522,29.45,1696285373000,NORMAL
8.2,0,36.955531,127.181882,29.74,1696285375000,NORMAL
8.2,0,36.955308,127.182061,29.81,1696285376000,NORMAL
8.2,0,36.954866,127.182419,29.88,1696285378000,NORMAL
8.2,0,36.954645,127.182596,29.85,1696285379000,NORMAL
8.2,0,36.954204,127.182956,29.89,1696285381000,NORMAL
8.2,0,36.953983,127.183136,29.90,1696285382000,NORMAL
8.2,0,36.953759,127.183319,29.93,1696285383000,NORMAL
8.2,0,36.953319,127.183681,29.75,1696285385000,NORMAL
8.2,0,36.952875,127.184043,29.60,1696285387000,NORMAL
8.2,0,36.952654,127.184223,29.51,1696285388000,NORMAL
8.2,0,36.952433,127.184400,29.38,1696285389000,NORMAL
8.2,0,36.951996,127.184758,29.19,1696285391000,NORMAL
8.2,0,36.951545,127.185100,29.01,1696285393000,NORMAL
8.2,0,36.951114,127.185473,28.93,1696285395000,NORMAL
8.2,0,36.950669,127.185827,28.85,1696285397000,NORMAL
8.2,0,36.950223,127.186189,28.91,1696285399000,NORMAL
8.2,0,36.949780,127.186550,28.90,1696285401000,NORMAL
8.2,0,36.949340,127.186908,28.80,1696285403000,NORMAL
8.2,0,36.948902,127.187260,28.75,1696285405000,NORMAL
8.2,0,36.948460,127.187595,28.71,1696285407000,NORMAL
8.2,0,36.948242,127.187771,28.80,1696285408000,NORMAL
8.2,0,36.947795,127.188112,28.93,1696285410000,NORMAL
8.2,0,36.947579,127.188297,28.99,1696285411000,NORMAL
8.2,0,36.947341,127.188435,29.07,1696285412000,NORMAL
8.1,0,36.946871,127.188728,29.13,1696285414000,NORMAL
8.1,0,36.946386,127.188982,29.25,1696285416000,NORMAL
8.1,0,36.945886,127.189184,29.36,1696285418000,NORMAL
8.2,0,36.945371,127.189334,29.43,1696285420000,NORMAL
8.2,0,36.944852,127.189430,29.35,1696285422000,NORMAL
8.2,0,36.944324,127.189480,29.33,1696285424000,NORMAL
8.2,0,36.944062,127.189495,29.22,1696285425000,NORMAL
8.2,0,36.943540,127.189505,28.98,1696285427000,NORMAL
8.2,0,36.943277,127.189507,28.93,1696285428000,NORMAL
8.2,0,36.943015,127.189499,28.88,1696285429000,NORMAL
8.2,0,36.942752,127.189491,28.76,1696285430000,NORMAL
8.2,0,36.942220,127.189476,28.82,1696285432000,NORMAL
8.2,0,36.941959,127.189468,28.82,1696285433000,NORMAL
8.2,0,36.941437,127.189451,28.85,1696285435000,NORMAL
8.2,0,36.941176,127.189444,28.89,1696285436000,NORMAL
8.2,0,36.940651,127.189430,28.99,1696285438000,NORMAL
8.2,0,36.940388,127.189423,29.13,1696285439000,NORMAL
8.2,0,36.939862,127.189409,29.32,1696285441000,NORMAL
8.2,0,36.939597,127.189401,29.33,1696285442000,NORMAL
8.2,0,36.939066,127.189387,29.32,1696285444000,NORMAL
8.2,0,36.938536,127.189373,29.45,1696285446000,NORMAL
8.2,0,36.938002,127.189358,29.68,1696285448000,NORMAL
8.2,0,36.937471,127.189342,29.90,1696285450000,NORMAL
8.2,0,36.936939,127.189327,29.96,1696285452000,NORMAL
8.2,0,36.936675,127.189320,29.90,1696285453000,NORMAL
8.2,0,36.936412,127.189312,29.82,1696285454000,NORMAL
8.2,0,36.935886,127.189297,29.70,1696285456000,NORMAL
8.2,0,36.935357,127.189283,29.78,1696285458000,NORMAL
8.2,0,36.934827,127.189269,29.83,1696285460000,NORMAL
8.2,0,36.934302,127.189254,29.70,1696285462000,NORMAL
8.2,0,36.934039,127.189246,29.66,1696285463000,NORMAL
8.2,0,36.933509,127.189231,29.59,1696285465000,NORMAL
8.2,0,36.932980,127.189216,29.51,1696285467000,NORMAL
8.2,0,36.932717,127.189208,29.37,1696285468000,NORMAL
8.2,0,36.932190,127.189193,29.20,1696285470000,NORMAL
8.2,0,36.931927,127.189185,29.10,1696285471000,NORMAL
8.2,0,36.931402,127.189170,29.01,1696285473000,NORMAL
8.2,0,36.931141,127.189163,28.98,1696285474000,NORMAL
8.2,0,36.930879,127.189155,28.99,1696285475000,NORMAL
8.2,0,36.930615,127.189148,28.95,1696285476000,NORMAL
8.2,0,36.930086,127.189133,28.93,1696285478000,NORMAL
8.2,0,36.929557,127.189117,28.84,1696285480000,NORMAL
8.2,0,36.929031,127.189102,28.79,1696285482000,NORMAL
8.2,0,36.928766,127.189095,28.88,1696285483000,NORMAL
8.2,0,36.928502,127.189087,28.95,1696285484000,NORMAL
8.2,0,36.927976,127.189072,28.97,1696285486000,NORMAL
8.2,0,36.927715,127.189065,28.94,1696285487000,NORMAL
8.2,0,36.927453,127.189057,28.94,1696285488000,NORMAL
8.2,0,36.926932,127.189042,28.82,1696285490000,NORMAL
8.2,0,36.926408,127.189027,28.90,1696285492000,NORMAL
8.2,0,36.925884,127.189012,29.01,1696285494000,NORMAL
8.2,0,36.925620,127.189005,29.06,1696285495000,NORMAL
8.2,0,36.925357,127.188998,29.11,1696285496000,NORMAL
8.2,0,36.924828,127.188983,29.18,1696285498000,NORMAL
8.2,0,36.924566,127.188976,28.92,1696285499000,NORMAL
8.2,0,36.924055,127.188963,28.22,1696285501000,NORMAL
8.2,0,36.923548,127.188951,27.84,1696285503000,NORMAL
8.2,0,36.923298,127.188946,27.76,1696285504000,NORMAL
8.2,0,36.922797,127.188934,27.65,1696285506000,NORMAL
8.2,0,36.922545,127.188928,27.69,1696285507000,NORMAL
8.2,0,36.922041,127.188916,27.62,1696285509000,NORMAL
8.2,0,36.921793,127.188917,27.59,1696285510000,NORMAL
8.2,0,36.921291,127.188919,27.64,1696285512000,NORMAL
8.2,0,36.921040,127.188920,27.64,1696285513000,NORMAL
8.2,0,36.920536,127.188922,27.84,1696285515000,NORMAL
8.2,0,36.920283,127.188923,28.01,1696285516000,NORMAL
8.2,0,36.919775,127.188924,28.31,1696285518000,NORMAL
8.2,0,36.919519,127.188926,28.45,1696285519000,NORMAL
8.1,0,36.919011,127.188930,28.54,1696285521000,NORMAL
8.1,0,36.918754,127.188933,28.59,1696285522000,NORMAL
8.1,0,36.918240,127.188937,28.61,1696285524000,NORMAL
