accuracy,id,lat,lng,speed,time,type
8.4,0,36.531082,127.245655,16.58,1696295161000,NORMAL
8.4,0,36.531188,127.245529,16.14,1696295162000,NORMAL
8.4,0,36.531384,127.245312,13.97,1696295164000,NORMAL
8.4,0,36.531471,127.245217,12.81,1696295165000,NORMAL
8.4,0,36.531618,127.245045,10.43,1696295167000,NORMAL
8.4,0,36.531740,127.244913,8.42,1696295169000,NORMAL
8.4,0,36.531838,127.244798,7.06,1696295171000,NORMAL
8.4,0,36.531911,127.244713,5.18,1696295173000,NORMAL
8.4,0,36.531936,127.244683,4.04,1696295174000,NORMAL
8.3,0,36.531969,127.244642,2.45,1696295176000,NORMAL
8.2,0,36.531981,127.244628,1.83,1696295177000,NORMAL
8.2,0,36.531993,127.244617,0.37,1696295179000,STOP
8.2,0,36.532006,127.244589,2.03,1696295188000,NORMAL
8.2,0,36.532027,127.244566,3.01,1696295189000,NORMAL
8.2,0,36.532074,127.244508,3.83,1696295191000,NORMAL
8.2,0,36.532105,127.244474,4.56,1696295192000,NORMAL
8.2,0,36.532177,127.244383,6.36,1696295194000,NORMAL
8.2,0,36.532269,127.244261,7.27,1696295196000,NORMAL
8.2,0,36.532317,127.244202,7.63,1696295197000,NORMAL
8.2,0,36.532419,127.244053,8.92,1696295199000,NORMAL
8.2,0,36.532476,127.243969,9.86,1696295200000,NORMAL
8.2,0,36.532541,127.243877,10.95,1696295201000,NORMAL
8.2,0,36.532687,127.243668,12.79,1696295203000,NORMAL
8.2,0,36.532833,127.243454,12.74,1696295205000,NORMAL
8.2,0,36.532909,127.243337,13.12,1696295206000,NORMAL
8.2,0,36.532985,127.243216,13.56,1696295207000,NORMAL
8.2,0,36.533062,127.243092,13.99,1696295208000,NORMAL
8.1,0,36.533226,127.242820,15.07,1696295210000,NORMAL
8.2,0,36.533387,127.242520,15.93,1696295212000,NORMAL
8.2,0,36.533468,127.242368,16.05,1696295213000,NORMAL
8.2,0,36.533545,127.242216,16.05,1696295214000,NORMAL
8.2,0,36.533695,127.241910,16.03,1696295216000,NORMAL
8.2,0,36.533768,127.241755,16.09,1696295217000,NORMAL
8.2,0,36.533914,127.241440,16.18,1696295219000,NORMAL
8.2,0,36.534056,127.241139,15.97,1696295221000,NORMAL
8.2,0,36.534129,127.240985,16.04,1696295222000,NORMAL
8.2,0,36.534276,127.240669,16.29,1696295224000,NORMAL
8.2,0,36.534350,127.240514,16.28,1696295225000,NORMAL
8.2,0,36.534423,127.240361,16.29,1696295226000,NORMAL
8.2,0,36.534570,127.240044,16.46,1696295228000,NORMAL
8.2,0,36.534716,127.239719,16.68,1696295230000,NORMAL
8.2,0,36.534867,127.239390,17.23,1696295232000,NORMAL
8.2,0,36.534943,127.239220,17.53,1696295233000,NORMAL
8.2,0,36.535103,127.238877,17.93,1696295235000,NORMAL
8.2,0,36.535186,127.238697,18.34,1696295236000,NORMAL
8.2,0,36.535328,127.238312,19.21,1696295238000,NORMAL
8.2,0,36.535410,127.238124,19.05,1696295239000,NORMAL
8.2,0,36.535569,127.237749,18.78,1696295241000,NORMAL
8.2,0,36.535647,127.237563,18.69,1696295242000,NORMAL
8.2,0,36.535806,127.237190,18.83,1696295244000,NORMAL
8.2,0,36.535882,127.236998,19.04,1696295245000,NORMAL
8.2,0,36.536032,127.236596,19.68,1696295247000,NORMAL
8.1,0,36.536109,127.236392,19.94,1696295248000,NORMAL
8.2,0,36.536273,127.235983,20.40,1696295250000,NORMAL
8.2,0,36.536357,127.235782,20.50,1696295251000,NORMAL
8.1,0,36.536531,127.235366,20.90,1696295253000,NORMAL
8.2,0,36.536710,127.234945,21.25,1696295255000,NORMAL
8.2,0,36.536799,127.234734,21.40,1696295256000,NORMAL
8.2,0,36.536889,127.234522,21.52,1696295257000,NORMAL
8.2,0,36.537067,127.234089,21.62,1696295259000,NORMAL
8.2,0,36.537156,127.233875,21.64,1696295260000,NORMAL
8.2,0,36.537334,127.233448,21.46,1696295262000,NORMAL
8.2,0,36.537511,127.233022,21.24,1696295264000,NORMAL
8.2,0,36.537687,127.232600,20.94,1696295266000,NORMAL
8.2,0,36.537774,127.232393,20.85,1696295267000,NORMAL
8.2,0,36.537951,127.231978,21.04,1696295269000,NORMAL
8.2,0,36.538128,127.231540,21.86,1696295271000,NORMAL
8.2,0,36.538223,127.231313,22.34,1696295272000,NORMAL
8.1,0,36.538409,127.230859,23.16,1696295274000,NORMAL
8.1,0,36.538504,127.230626,23.36,1696295275000,NORMAL
8.1,0,36.538701,127.230163,23.26,1696295277000,NORMAL
8.2,0,36.538896,127.229703,23.42,1696295279000,NORMAL
8.1,0,36.539088,127.229236,23.81,1696295281000,NORMAL
8.1,0,36.539284,127.228759,24.23,1696295283000,NORMAL
8.1,0,36.539383,127.228523,24.34,1696295284000,NORMAL
8.1,0,36.539482,127.228278,24.42,1696295285000,NORMAL
8.1,0,36.539680,127.227793,24.35,1696295287000,NORMAL
8.2,0,36.539876,127.227310,24.14,1696295289000,NORMAL
8.2,0,36.540071,127.226831,23.91,1696295291000,NORMAL
8.1,0,36.540263,127.226356,23.85,1696295293000,NORMAL
8.1,0,36.540462,127.225882,23.93,1696295295000,NORMAL
8.1,0,36.540662,127.225408,24.03,1696295297000,NORMAL
8.1,0,36.540865,127.224933,24.06,1696295299000,NORMAL
8.1,0,36.541064,127.224449,24.20,1696295301000,NORMAL
8.1,0,36.541162,127.224210,24.20,1696295302000,NORMAL
8.1,0,36.541365,127.223726,24.29,1696295304000,NORMAL
8.1,0,36.541468,127.223482,24.35,1696295305000,NORMAL
8.1,0,36.541664,127.223002,24.28,1696295307000,NORMAL
8.1,0,36.541765,127.222760,24.31,1696295308000,NORMAL
8.1,0,36.541968,127.222275,24.19,1696295310000,NORMAL
8.1,0,36.542168,127.221794,23.93,1696295312000,NORMAL
8.1,0,36.542268,127.221558,23.82,1696295313000,NORMAL
8.1,0,36.542466,127.221088,23.58,1696295315000,NORMAL
8.1,0,36.542562,127.220855,23.50,1696295316000,NORMAL
8.2,0,36.542656,127.220621,23.41,1696295317000,NORMAL
8.2,0,36.542749,127.220387,23.36,1696295318000,NORMAL
8.2,0,36.542939,127.219932,22.86,1696295320000,NORMAL
8.1,0,36.543035,127.219709,22.71,1696295321000,NORMAL
8.1,0,36.543204,127.219252,22.36,1696295323000,NORMAL
8.1,0,36.543405,127.218819,22.12,1696295325000,NORMAL
8.1,0,36.543547,127.218364,22.00,1696295327000,NORMAL
8.1,0,36.543683,127.217902,21.86,1696295329000,NORMAL
8.1,0,36.543808,127.217434,21.62,1696295331000,NORMAL
8.1,0,36.543917,127.216965,21.68,1696295333000,NORMAL
8.2,0,36.544013,127.216490,21.99,1696295335000,NORMAL
8.1,0,36.544096,127.216003,22.35,1696295337000,NORMAL
8.2,0,36.544194,127.215513,22.74,1696295339000,NORMAL
9.3,0,36.544288,127.215015,23.13,1696295341000,NORMAL
10.2,0,36.544316,127.214758,23.31,1696295342000,NORMAL
12.3,0,36.544364,127.214239,23.38,1696295344000,NORMAL
46.5,0,36.544694,127.206751,21.85,1696295374000,NORMAL
39.8,0,36.544781,127.206172,22.37,1696295376000,NORMAL
30.6,0,36.544873,127.205611,22.58,1696295378000,NORMAL
11.6,0,36.544977,127.205060,23.09,1696295380000,NORMAL
10.9,0,36.545041,127.204815,23.18,1696295381000,NORMAL
9.6,0,36.545181,127.204322,23.36,1696295383000,NORMAL
9.0,0,36.545255,127.204073,23.41,1696295384000,NORMAL
8.8,0,36.545333,127.203829,23.45,1696295385000,NORMAL
8.6,0,36.545413,127.203579,23.53,1696295386000,NORMAL
8.4,0,36.545585,127.203094,23.68,1696295388000,NORMAL
8.3,0,36.545676,127.202855,23.77,1696295389000,NORMAL
8.2,0,36.545862,127.202382,23.76,1696295391000,NORMAL
8.2,0,36.545961,127.202144,23.78,1696295392000,NORMAL
8.2,0,36.546176,127.201689,23.64,1696295394000,NORMAL
8.2,0,36.546288,127.201465,23.57,1696295395000,NORMAL
8.2,0,36.546517,127.201026,23.44,1696295397000,NORMAL
8.2,0,36.546636,127.200813,23.34,1696295398000,NORMAL
8.2,0,36.546759,127.200600,23.26,1696295399000,NORMAL
8.2,0,36.547006,127.200198,22.88,1696295401000,NORMAL
8.2,0,36.547262,127.199812,22.46,1696295403000,NORMAL
8.2,0,36.547391,127.199623,22.30,1696295404000,NORMAL
8.2,0,36.547658,127.199259,21.98,1696295406000,NORMAL
8.2,0,36.547792,127.199083,21.82,1696295407000,NORMAL
8.2,0,36.548065,127.198739,21.58,1696295409000,NORMAL
8.2,0,36.548201,127.198572,21.43,1696295410000,NORMAL
8.2,0,36.548483,127.198243,21.36,1696295412000,NORMAL
8.2,0,36.548629,127.198088,21.32,1696295413000,NORMAL
8.2,0,36.548928,127.197794,21.38,1696295415000,NORMAL
8.3,0,36.549082,127.197652,21.49,1696295416000,NORMAL
9.2,0,36.549395,127.197366,21.75,1696295418000,NORMAL
10.6,0,36.549720,127.197089,21.88,1696295420000,NORMAL
11.2,0,36.549888,127.196956,21.82,1696295421000,NORMAL
11.3,0,36.550049,127.196828,21.82,1696295422000,NORMAL
10.7,0,36.550374,127.196586,21.62,1696295424000,NORMAL
10.1,0,36.550711,127.196362,21.50,1696295426000,NORMAL
9.8,0,36.551063,127.196150,21.69,1696295428000,NORMAL
9.6,0,36.551244,127.196042,21.84,1696295429000,NORMAL
9.2,0,36.551599,127.195845,21.80,1696295431000,NORMAL
8.6,0,36.551957,127.195639,21.88,1696295433000,NORMAL
8.5,0,36.552136,127.195530,21.99,1696295434000,NORMAL
8.4,0,36.552498,127.195297,22.53,1696295436000,NORMAL
8.3,0,36.552681,127.195176,22.71,1696295437000,NORMAL
8.3,0,36.553043,127.194935,22.88,1696295439000,NORMAL
8.3,0,36.553221,127.194807,22.95,1696295440000,NORMAL
8.4,0,36.553580,127.194540,23.16,1696295442000,NORMAL
8.5,0,36.553933,127.194260,23.32,1696295444000,NORMAL
8.5,0,36.554107,127.194117,23.37,1696295445000,NORMAL
8.6,0,36.554283,127.193965,23.49,1696295446000,NORMAL
8.6,0,36.554627,127.193653,23.62,1696295448000,NORMAL
8.5,0,36.554796,127.193494,23.59,1696295449000,NORMAL
8.4,0,36.555136,127.193158,23.63,1696295451000,NORMAL
8.3,0,36.555302,127.192987,23.54,1696295452000,NORMAL
8.2,0,36.555622,127.192640,23.29,1696295454000,NORMAL
8.2,0,36.555934,127.192285,23.20,1696295456000,NORMAL
8.2,0,36.556086,127.192106,23.10,1696295457000,NORMAL
8.2,0,36.556237,127.191924,22.90,1696295458000,NORMAL
8.2,0,36.556381,127.191744,22.65,1696295459000,NORMAL
8.2,0,36.556659,127.191387,22.14,1696295461000,NORMAL
8.2,0,36.556925,127.191029,21.77,1696295463000,NORMAL
8.2,0,36.557056,127.190848,21.69,1696295464000,NORMAL
8.2,0,36.557315,127.190489,21.43,1696295466000,NORMAL
8.2,0,36.557574,127.190139,21.16,1696295468000,NORMAL
8.2,0,36.557699,127.189969,21.01,1696295469000,NORMAL
8.2,0,36.557831,127.189802,20.90,1696295470000,NORMAL
8.2,0,36.558085,127.189458,20.86,1696295472000,NORMAL
8.2,0,36.558213,127.189289,20.84,1696295473000,NORMAL
8.2,0,36.558469,127.188945,20.84,1696295475000,NORMAL
8.2,0,36.558721,127.188598,20.83,1696295477000,NORMAL
8.2,0,36.558847,127.188421,20.89,1696295478000,NORMAL
8.2,0,36.558975,127.188247,20.99,1696295479000,NORMAL
8.2,0,36.559233,127.187894,21.40,1696295481000,NORMAL
8.2,0,36.559501,127.187538,21.78,1696295483000,NORMAL
8.2,0,36.559636,127.187357,21.92,1696295484000,NORMAL
8.2,0,36.559904,127.186992,22.10,1696295486000,NORMAL
8.2,0,36.560178,127.186621,22.27,1696295488000,NORMAL
8.2,0,36.560314,127.186434,22.31,1696295489000,NORMAL
8.2,0,36.560451,127.186249,22.29,1696295490000,NORMAL
8.2,0,36.560723,127.185883,22.22,1696295492000,NORMAL
8.2,0,36.560861,127.185697,22.32,1696295493000,NORMAL
8.2,0,36.561137,127.185329,22.38,1696295495000,NORMAL
8.2,0,36.561409,127.184960,22.32,1696295497000,NORMAL
8.2,0,36.561682,127.184593,22.22,1696295499000,NORMAL
8.2,0,36.561954,127.184228,22.22,1696295501000,NORMAL
8.2,0,36.562222,127.183858,22.23,1696295503000,NORMAL
8.3,0,36.562355,127.183674,22.28,1696295504000,NORMAL
8.4,0,36.562491,127.183490,22.35,1696295505000,NORMAL
8.5,0,36.562627,127.183304,22.43,1696295506000,NORMAL
8.5,0,36.562905,127.182934,22.61,1696295508000,NORMAL
8.5,0,36.563178,127.182560,22.59,1696295510000,NORMAL
8.4,0,36.563317,127.182374,22.56,1696295511000,NORMAL
8.4,0,36.563454,127.182185,22.56,1696295512000,NORMAL
8.4,0,36.563728,127.181811,22.52,1696295514000,NORMAL
8.4,0,36.564006,127.181441,22.63,1696295516000,NORMAL
8.4,0,36.564146,127.181256,22.62,1696295517000,NORMAL
8.4,0,36.564283,127.181074,22.52,1696295518000,NORMAL
8.5,0,36.564556,127.180711,22.31,1696295520000,NORMAL
8.4,0,36.564830,127.180346,22.20,1696295522000,NORMAL
8.3,0,36.565100,127.179981,22.12,1696295524000,NORMAL
8.2,0,36.565377,127.179636,21.97,1696295526000,NORMAL
8.2,0,36.565521,127.179472,21.91,1696295527000,NORMAL
8.3,0,36.565812,127.179157,21.70,1696295529000,NORMAL
8.3,0,36.565962,127.179008,21.66,1696295530000,NORMAL
8.4,0,36.566270,127.178715,21.72,1696295532000,NORMAL
8.4,0,36.566428,127.178576,21.76,1696295533000,NORMAL
8.4,0,36.566747,127.178295,21.84,1696295535000,NORMAL
8.3,0,36.567074,127.178023,21.83,1696295537000,NORMAL
8.2,0,36.567239,127.177893,21.83,1696295538000,NORMAL
8.2,0,36.567407,127.177766,21.82,1696295539000,NORMAL
8.2,0,36.567748,127.177523,21.77,1696295541000,NORMAL
8.2,0,36.567921,127.177412,21.71,1696295542000,NORMAL
8.2,0,36.568275,127.177187,21.76,1696295544000,NORMAL
8.2,0,36.568632,127.176972,21.86,1696295546000,NORMAL
8.2,0,36.568814,127.176873,21.88,1696295547000,NORMAL
8.2,0,36.568999,127.176779,21.90,1696295548000,NORMAL
8.2,0,36.569367,127.176591,21.96,1696295550000,NORMAL
8.3,0,36.569743,127.176428,22.04,1696295552000,NORMAL
8.5,0,36.570127,127.176274,22.18,1696295554000,NORMAL
8.5,0,36.570321,127.176204,22.25,1696295555000,NORMAL
8.6,0,36.570516,127.176141,22.30,1696295556000,NORMAL
8.8,0,36.570910,127.176026,22.46,1696295558000,NORMAL
8.8,0,36.571109,127.175973,22.50,1696295559000,NORMAL
8.7,0,36.571505,127.175888,22.50,1696295561000,NORMAL
8.7,0,36.571701,127.175847,22.41,1696295562000,NORMAL
9.3,0,36.572104,127.175777,22.54,1696295564000,NORMAL
9.8,0,36.572310,127.175756,22.65,1696295565000,NORMAL
10.1,0,36.572514,127.175736,22.75,1696295566000,NORMAL
9.7,0,36.572924,127.175690,23.01,1696295568000,NORMAL
9.4,0,36.573132,127.175675,23.11,1696295569000,NORMAL
8.9,0,36.573549,127.175665,23.35,1696295571000,NORMAL
8.8,0,36.573759,127.175661,23.45,1696295572000,NORMAL
8.6,0,36.574176,127.175653,23.49,1696295574000,NORMAL
8.5,0,36.574592,127.175648,23.12,1696295576000,NORMAL
8.5,0,36.574797,127.175646,22.82,1696295577000,NORMAL
8.4,0,36.575201,127.175643,22.26,1696295579000,NORMAL
8.3,0,36.575593,127.175634,21.95,1696295581000,NORMAL
8.2,0,36.575987,127.175633,21.92,1696295583000,NORMAL
8.2,0,36.576187,127.175630,22.04,1696295584000,NORMAL
8.2,0,36.576580,127.175631,21.93,1696295586000,NORMAL
8.2,0,36.576973,127.175631,21.93,1696295588000,NORMAL
8.2,0,36.577369,127.175628,21.93,1696295590000,NORMAL
8.2,0,36.577762,127.175627,22.00,1696295592000,NORMAL
8.2,0,36.578159,127.175631,22.17,1696295594000,NORMAL
8.2,0,36.578357,127.175633,22.27,1696295595000,NORMAL
8.2,0,36.578756,127.175637,22.44,1696295597000,NORMAL
8.2,0,36.578956,127.175640,22.44,1696295598000,NORMAL
8.2,0,36.579158,127.175645,22.59,1696295599000,NORMAL
8.2,0,36.579559,127.175638,22.46,1696295601000,NORMAL
8.2,0,36.579966,127.175640,22.58,1696295603000,NORMAL
8.2,0,36.580171,127.175641,22.74,1696295604000,NORMAL
8.2,0,36.580580,127.175641,22.86,1696295606000,NORMAL
8.2,0,36.580994,127.175641,22.94,1696295608000,NORMAL
8.2,0,36.581202,127.175641,22.97,1696295609000,NORMAL
8.2,0,36.581412,127.175644,23.12,1696295610000,NORMAL
8.2,0,36.581824,127.175644,23.14,1696295612000,NORMAL
8.2,0,36.582035,127.175635,23.22,1696295613000,NORMAL
8.2,0,36.582246,127.175626,23.31,1696295614000,NORMAL
8.2,0,36.582455,127.175611,23.31,1696295615000,NORMAL
8.2,0,36.582872,127.175568,23.35,1696295617000,NORMAL
8.2,0,36.583078,127.175535,23.28,1696295618000,NORMAL
8.2,0,36.583286,127.175494,23.25,1696295619000,NORMAL
8.2,0,36.583699,127.175382,23.29,1696295621000,NORMAL
8.2,0,36.584098,127.175243,23.05,1696295623000,NORMAL
8.2,0,36.584289,127.175164,22.82,1696295624000,NORMAL
8.2,0,36.584477,127.175080,22.53,1696295625000,NORMAL
8.2,0,36.584662,127.174985,22.30,1696295626000,NORMAL
8.2,0,36.585018,127.174785,21.72,1696295628000,NORMAL
8.2,0,36.585191,127.174678,21.46,1696295629000,NORMAL
8.2,0,36.585517,127.174450,20.87,1696295631000,NORMAL
8.2,0,36.585676,127.174326,20.62,1696295632000,NORMAL
8.2,0,36.585829,127.174199,20.42,1696295633000,NORMAL
8.2,0,36.586121,127.173928,20.00,1696295635000,NORMAL
8.2,0,36.586399,127.173640,19.92,1696295637000,NORMAL
8.2,0,36.586534,127.173488,19.96,1696295638000,NORMAL
8.2,0,36.586794,127.173168,20.08,1696295640000,NORMAL
8.2,0,36.586921,127.173002,20.17,1696295641000,NORMAL
8.2,0,36.587156,127.172660,20.17,1696295643000,NORMAL
8.2,0,36.587268,127.172481,20.22,1696295644000,NORMAL
8.2,0,36.587377,127.172294,20.30,1696295645000,NORMAL
8.2,0,36.587574,127.171917,19.65,1696295647000,NORMAL
8.2,0,36.587764,127.171538,19.83,1696295649000,NORMAL
8.2,0,36.587853,127.171344,19.93,1696295650000,NORMAL
8.2,0,36.588029,127.170959,19.74,1696295652000,NORMAL
8.2,0,36.588117,127.170771,19.57,1696295653000,NORMAL
8.2,0,36.588290,127.170388,19.71,1696295655000,NORMAL
8.2,0,36.588469,127.170005,20.31,1696295657000,NORMAL
8.1,0,36.588563,127.169816,20.41,1696295658000,NORMAL
8.3,0,36.588755,127.169433,20.55,1696295660000,NORMAL
8.5,0,36.588860,127.169240,20.73,1696295661000,NORMAL
8.7,0,36.588969,127.169045,20.97,1696295662000,NORMAL
8.7,0,36.589194,127.168666,21.39,1696295664000,NORMAL
9.0,0,36.589429,127.168276,21.81,1696295666000,NORMAL
9.1,0,36.589683,127.167900,22.02,1696295668000,NORMAL
9.0,0,36.589814,127.167709,22.18,1696295669000,NORMAL
8.9,0,36.590090,127.167340,22.46,1696295671000,NORMAL
8.8,0,36.590230,127.167157,22.52,1696295672000,NORMAL
8.8,0,36.590509,127.166782,22.60,1696295674000,NORMAL
8.7,0,36.590652,127.166596,22.61,1696295675000,NORMAL
8.5,0,36.590931,127.166232,22.36,1696295677000,NORMAL
8.5,0,36.591071,127.166050,22.29,1696295678000,NORMAL
8.4,0,36.591209,127.165871,22.18,1696295679000,NORMAL
8.4,0,36.591345,127.165693,22.03,1696295680000,NORMAL
8.4,0,36.591616,127.165344,21.74,1696295682000,NORMAL
8.4,0,36.591748,127.165164,21.60,1696295683000,NORMAL
8.4,0,36.591881,127.164989,21.46,1696295684000,NORMAL
8.4,0,36.592012,127.164816,21.26,1696295685000,NORMAL
8.4,0,36.592275,127.164472,21.03,1696295687000,NORMAL
8.4,0,36.592406,127.164296,20.97,1696295688000,NORMAL
8.4,0,36.592537,127.164127,20.86,1696295689000,NORMAL
8.3,0,36.592793,127.163795,20.51,1696295691000,NORMAL
8.2,0,36.593041,127.163460,20.21,1696295693000,NORMAL
8.2,0,36.593161,127.163286,20.24,1696295694000,NORMAL
8.2,0,36.593287,127.163117,20.40,1696295695000,NORMAL
8.2,0,36.593539,127.162783,20.52,1696295697000,NORMAL
8.2,0,36.593792,127.162444,20.58,1696295699000,NORMAL
8.2,0,36.594046,127.162108,20.59,1696295701000,NORMAL
8.2,0,36.594303,127.161773,20.58,1696295703000,NORMAL
8.2,0,36.594430,127.161607,20.56,1696295704000,NORMAL
8.2,0,36.594683,127.161274,20.56,1696295706000,NORMAL
8.2,0,36.594812,127.161107,20.63,1696295707000,NORMAL
8.3,0,36.595069,127.160770,20.77,1696295709000,NORMAL
9.1,0,36.595336,127.160433,21.27,1696295711000,NORMAL
10.5,0,36.595612,127.160098,21.50,1696295713000,NORMAL
12.7,0,36.595895,127.159763,21.75,1696295715000,NORMAL
13.3,0,36.596040,127.159546,21.81,1696295716000,NORMAL
15.3,0,36.596415,127.158959,0.00,1696295719000,STOP
85.3,0,36.603539,127.151004,21.07,1696295773000,NORMAL
61.5,0,36.603933,127.150658,21.72,1696295775000,NORMAL
44.3,0,36.604351,127.150286,21.72,1696295777000,NORMAL
34.4,0,36.604700,127.150003,22.14,1696295779000,NORMAL
31.2,0,36.604861,127.149855,22.14,1696295780000,NORMAL
30.3,0,36.605011,127.149708,21.83,1696295781000,NORMAL
39.5,0,36.607104,127.147717,23.29,1696295794000,NORMAL
35.5,0,36.607287,127.147535,23.37,1696295795000,NORMAL
14.5,0,36.607675,127.147183,23.47,1696295797000,NORMAL
13.3,0,36.607836,127.147007,23.39,1696295798000,NORMAL
11.7,0,36.608131,127.146647,23.14,1696295800000,NORMAL
10.7,0,36.608416,127.146267,23.16,1696295802000,NORMAL
10.0,0,36.608696,127.145885,23.21,1696295804000,NORMAL
9.4,0,36.608971,127.145498,23.08,1696295806000,NORMAL
9.3,0,36.609105,127.145298,23.05,1696295807000,NORMAL
9.2,0,36.609362,127.144906,22.79,1696295809000,NORMAL
9.3,0,36.609482,127.144703,22.73,1696295810000,NORMAL
9.2,0,36.609722,127.144291,22.61,1696295812000,NORMAL
9.8,0,36.609955,127.143867,22.92,1696295814000,NORMAL
10.3,0,36.610069,127.143654,23.00,1696295815000,NORMAL
12.0,0,36.610293,127.143214,23.19,1696295817000,NORMAL
13.0,0,36.610400,127.142992,23.15,1696295818000,NORMAL
14.8,0,36.610609,127.142555,22.94,1696295820000,NORMAL
55.7,0,36.613211,127.134308,22.50,1696295857000,NORMAL
41.9,0,36.613393,127.133730,22.75,1696295859000,NORMAL
14.3,0,36.613560,127.133113,23.53,1696295861000,NORMAL
11.8,0,36.613714,127.132630,23.73,1696295863000,NORMAL
11.2,0,36.613783,127.132381,23.80,1696295864000,NORMAL
10.5,0,36.613922,127.131888,23.78,1696295866000,NORMAL
10.1,0,36.614053,127.131396,23.76,1696295868000,NORMAL
9.5,0,36.614106,127.131143,23.85,1696295869000,NORMAL
9.0,0,36.614194,127.130608,24.15,1696295871000,NORMAL
8.7,0,36.614260,127.130054,24.47,1696295873000,NORMAL
8.4,0,36.614303,127.129499,24.70,1696295875000,NORMAL
8.3,0,36.614317,127.129222,24.80,1696295876000,NORMAL
8.3,0,36.614325,127.128948,24.70,1696295877000,NORMAL
8.2,0,36.614315,127.128394,24.56,1696295879000,NORMAL
8.2,0,36.614303,127.128116,24.70,1696295880000,NORMAL
8.2,0,36.614292,127.127838,24.79,1696295881000,NORMAL
8.2,0,36.614269,127.127274,25.09,1696295883000,NORMAL
8.2,0,36.614261,127.126993,25.18,1696295884000,NORMAL
8.2,0,36.614266,127.126422,25.36,1696295886000,NORMAL
8.2,0,36.614325,127.125856,25.35,1696295888000,NORMAL
8.2,0,36.614436,127.125300,25.39,1696295890000,NORMAL
8.2,0,36.614509,127.125031,25.26,1696295891000,NORMAL
8.2,0,36.614684,127.124531,23.84,1696295893000,NORMAL
8.2,0,36.614784,127.124298,23.42,1696295894000,NORMAL
8.2,0,36.615009,127.123870,22.57,1696295896000,NORMAL
8.2,0,36.615130,127.123677,21.80,1696295897000,NORMAL
8.2,0,36.615376,127.123320,20.96,1696295899000,NORMAL
8.2,0,36.615506,127.123156,20.78,1696295900000,NORMAL
8.2,0,36.615785,127.122850,20.46,1696295902000,NORMAL
8.2,0,36.616084,127.122585,20.08,1696295904000,NORMAL
8.2,0,36.616390,127.122359,19.50,1696295906000,NORMAL
8.2,0,36.616545,127.122258,19.39,1696295907000,NORMAL
8.2,0,36.616866,127.122083,19.51,1696295909000,NORMAL
8.2,0,36.617200,127.121951,19.46,1696295911000,NORMAL
8.2,0,36.617368,127.121900,19.20,1696295912000,NORMAL
8.2,0,36.617700,127.121826,18.87,1696295914000,NORMAL
8.2,0,36.618047,127.121787,19.34,1696295916000,NORMAL
8.2,0,36.618222,127.121778,19.56,1696295917000,NORMAL
8.2,0,36.618582,127.121776,20.23,1696295919000,NORMAL
8.2,0,36.618767,127.121788,20.52,1696295920000,NORMAL
8.2,0,36.619143,127.121830,20.88,1696295922000,NORMAL
8.2,0,36.619516,127.121900,20.85,1696295924000,NORMAL
8.2,0,36.619871,127.121982,19.84,1696295926000,NORMAL
8.2,0,36.620039,127.122024,19.23,1696295927000,NORMAL
8.2,0,36.620206,127.122065,18.58,1696295928000,NORMAL
8.2,0,36.620510,127.122142,16.82,1696295930000,NORMAL
8.2,0,36.620652,127.122174,16.10,1696295931000,NORMAL
8.2,0,36.620785,127.122206,15.32,1696295932000,NORMAL
8.2,0,36.621045,127.122267,14.46,1696295934000,NORMAL
8.2,0,36.621170,127.122299,14.29,1696295935000,NORMAL
8.2,0,36.621423,127.122363,14.44,1696295937000,NORMAL
8.2,0,36.621555,127.122397,14.81,1696295938000,NORMAL
8.2,0,36.621827,127.122467,15.67,1696295940000,NORMAL
8.2,0,36.622117,127.122537,16.75,1696295942000,NORMAL
8.2,0,36.622425,127.122617,17.54,1696295944000,NORMAL
8.2,0,36.622750,127.122701,18.16,1696295946000,NORMAL
8.2,0,36.622912,127.122742,18.00,1696295947000,NORMAL
8.2,0,36.623228,127.122827,17.59,1696295949000,NORMAL
8.2,0,36.623540,127.122882,17.11,1696295951000,NORMAL
8.2,0,36.623689,127.122883,16.48,1696295952000,NORMAL
8.2,0,36.623946,127.122822,13.77,1696295954000,NORMAL
8.2,0,36.624053,127.122774,12.53,1696295955000,NORMAL
8.2,0,36.624146,127.122713,11.83,1696295956000,NORMAL
8.2,0,36.624309,127.122589,10.99,1696295958000,NORMAL
8.2,0,36.624457,127.122435,11.26,1696295960000,NORMAL
8.2,0,36.624585,127.122233,12.41,1696295962000,NORMAL
8.2,0,36.624712,127.121976,13.47,1696295964000,NORMAL
8.2,0,36.624774,127.121848,13.61,1696295965000,NORMAL
8.2,0,36.624922,127.121596,14.37,1696295967000,NORMAL
8.2,0,36.625009,127.121477,14.55,1696295968000,NORMAL
8.2,0,36.625210,127.121256,14.88,1696295970000,NORMAL
8.2,0,36.625322,127.121158,14.96,1696295971000,NORMAL
8.2,0,36.625564,127.121010,15.04,1696295973000,NORMAL
8.2,0,36.625821,127.120911,15.12,1696295975000,NORMAL
8.2,0,36.626092,127.120864,15.56,1696295977000,NORMAL
8.2,0,36.626383,127.120816,16.34,1696295979000,NORMAL
8.2,0,36.626681,127.120768,17.02,1696295981000,NORMAL
8.2,0,36.626988,127.120721,17.30,1696295983000,NORMAL
8.2,0,36.627296,127.120671,17.16,1696295985000,NORMAL
