accuracy,id,lat,lng,speed,time,type
8.2,0,36.623795,127.360257,15.03,1696322937000,NORMAL
8.2,0,36.623839,127.360593,15.15,1696322939000,NORMAL
8.2,0,36.623867,127.360763,15.39,1696322940000,NORMAL
8.2,0,36.623931,127.361116,16.00,1696322942000,NORMAL
8.2,0,36.623975,127.361292,16.24,1696322943000,NORMAL
8.2,0,36.624022,127.361468,16.53,1696322944000,NORMAL
8.2,0,36.624124,127.361826,16.95,1696322946000,NORMAL
8.2,0,36.624177,127.362003,17.08,1696322947000,NORMAL
8.2,0,36.624287,127.362351,16.86,1696322949000,NORMAL
8.1,0,36.624338,127.362521,16.69,1696322950000,NORMAL
8.1,0,36.624437,127.362836,14.76,1696322952000,NORMAL
8.1,0,36.624476,127.362965,12.93,1696322953000,NORMAL
8.1,0,36.624548,127.363199,11.16,1696322955000,NORMAL
8.1,0,36.624609,127.363407,10.05,1696322957000,NORMAL
8.2,0,36.624634,127.363512,9.92,1696322958000,NORMAL
8.2,0,36.624696,127.363717,9.71,1696322960000,NORMAL
8.2,0,36.624754,127.363915,9.78,1696322962000,NORMAL
8.2,0,36.624778,127.364022,9.95,1696322963000,NORMAL
8.1,0,36.624815,127.364241,10.16,1696322965000,NORMAL
8.1,0,36.624834,127.364480,10.72,1696322967000,NORMAL
8.1,0,36.624836,127.364607,11.17,1696322968000,NORMAL
8.1,0,36.624836,127.364737,11.67,1696322969000,NORMAL
8.2,0,36.624820,127.365003,12.69,1696322971000,NORMAL
8.2,0,36.624781,127.365287,13.47,1696322973000,NORMAL
8.2,0,36.624759,127.365433,13.80,1696322974000,NORMAL
8.2,0,36.624715,127.365748,14.77,1696322976000,NORMAL
8.2,0,36.624662,127.366086,15.82,1696322978000,NORMAL
8.2,0,36.624635,127.366262,16.36,1696322979000,NORMAL
8.2,0,36.624608,127.366442,16.81,1696322980000,NORMAL
8.2,0,36.624577,127.366627,17.18,1696322981000,NORMAL
8.2,0,36.624526,127.366994,16.87,1696322983000,NORMAL
8.2,0,36.624476,127.367371,17.05,1696322985000,NORMAL
8.2,0,36.624423,127.367747,17.10,1696322987000,NORMAL
8.2,0,36.624397,127.367933,17.03,1696322988000,NORMAL
8.2,0,36.624372,127.368120,16.89,1696322989000,NORMAL
8.2,0,36.624346,127.368302,16.72,1696322990000,NORMAL
8.2,0,36.624297,127.368648,15.71,1696322992000,NORMAL
8.2,0,36.624254,127.368970,15.02,1696322994000,NORMAL
8.2,0,36.624205,127.369270,14.30,1696322996000,NORMAL
8.2,0,36.624166,127.369570,14.09,1696322998000,NORMAL
8.2,0,36.624147,127.369721,14.10,1696322999000,NORMAL
8.2,0,36.624107,127.370028,14.27,1696323001000,NORMAL
8.2,0,36.624067,127.370343,14.58,1696323003000,NORMAL
8.2,0,36.624023,127.370679,15.19,1696323005000,NORMAL
8.2,0,36.624002,127.370849,15.38,1696323006000,NORMAL
8.2,0,36.623981,127.371024,15.54,1696323007000,NORMAL
8.2,0,36.623939,127.371374,15.74,1696323009000,NORMAL
8.2,0,36.623916,127.371552,15.84,1696323010000,NORMAL
8.2,0,36.623863,127.371910,16.03,1696323012000,NORMAL
8.2,0,36.623836,127.372087,16.02,1696323013000,NORMAL
8.2,0,36.623775,127.372448,16.22,1696323015000,NORMAL
8.2,0,36.623746,127.372637,16.59,1696323016000,NORMAL
8.2,0,36.623689,127.373011,16.80,1696323018000,NORMAL
8.2,0,36.623622,127.373394,17.44,1696323020000,NORMAL
8.2,0,36.623557,127.373778,17.81,1696323022000,NORMAL
8.2,0,36.623526,127.373970,17.73,1696323023000,NORMAL
8.2,0,36.623460,127.374354,17.41,1696323025000,NORMAL
8.2,0,36.623394,127.374732,16.97,1696323027000,NORMAL
8.2,0,36.623329,127.375107,16.55,1696323029000,NORMAL
8.2,0,36.623297,127.375291,16.39,1696323030000,NORMAL
8.2,0,36.623230,127.375656,16.26,1696323032000,NORMAL
8.2,0,36.623162,127.376018,16.38,1696323034000,NORMAL
8.2,0,36.623085,127.376375,16.68,1696323036000,NORMAL
8.2,0,36.623044,127.376554,16.83,1696323037000,NORMAL
8.2,0,36.622959,127.376914,17.17,1696323039000,NORMAL
8.2,0,36.622917,127.377093,17.33,1696323040000,NORMAL
8.2,0,36.622834,127.377451,17.38,1696323042000,NORMAL
8.2,0,36.622797,127.377626,17.13,1696323043000,NORMAL
8.2,0,36.622722,127.377983,16.82,1696323045000,NORMAL
8.2,0,36.622632,127.378303,15.89,1696323047000,NORMAL
8.2,0,36.622518,127.378575,14.31,1696323049000,NORMAL
8.2,0,36.622388,127.378798,12.42,1696323051000,NORMAL
8.2,0,36.622309,127.378891,12.02,1696323052000,NORMAL
8.2,0,36.622123,127.379001,10.97,1696323054000,NORMAL
8.2,0,36.622020,127.379011,10.82,1696323055000,NORMAL
8.2,0,36.621826,127.378954,10.72,1696323057000,NORMAL
8.2,0,36.621740,127.378894,10.68,1696323058000,NORMAL
8.2,0,36.621666,127.378815,10.37,1696323059000,NORMAL
8.2,0,36.621576,127.378625,10.22,1696323061000,NORMAL
8.2,0,36.621550,127.378393,10.82,1696323063000,NORMAL
8.2,0,36.621557,127.378273,11.04,1696323064000,NORMAL
8.2,0,36.621613,127.378027,11.61,1696323066000,NORMAL
8.2,0,36.621662,127.377916,11.81,1696323067000,NORMAL
8.2,0,36.621806,127.377722,12.15,1696323069000,NORMAL
8.2,0,36.621892,127.377644,12.17,1696323070000,NORMAL
8.2,0,36.622095,127.377540,12.21,1696323072000,NORMAL
8.2,0,36.622209,127.377529,12.29,1696323073000,NORMAL
8.2,0,36.622325,127.377533,12.49,1696323074000,NORMAL
8.2,0,36.622559,127.377599,12.99,1696323076000,NORMAL
8.2,0,36.622672,127.377647,13.00,1696323077000,NORMAL
8.2,0,36.622786,127.377702,13.18,1696323078000,NORMAL
8.2,0,36.623015,127.377830,14.17,1696323080000,NORMAL
8.2,0,36.623131,127.377896,14.65,1696323081000,NORMAL
8.2,0,36.623376,127.378034,15.21,1696323083000,NORMAL
8.2,0,36.623502,127.378106,15.22,1696323084000,NORMAL
8.2,0,36.623626,127.378177,15.16,1696323085000,NORMAL
8.2,0,36.623865,127.378333,14.76,1696323087000,NORMAL
8.2,0,36.624064,127.378527,13.16,1696323089000,NORMAL
8.2,0,36.624203,127.378750,12.44,1696323091000,NORMAL
8.2,0,36.624318,127.379008,13.15,1696323093000,NORMAL
8.2,0,36.624368,127.379150,13.56,1696323094000,NORMAL
8.2,0,36.624421,127.379294,13.90,1696323095000,NORMAL
8.2,0,36.624536,127.379583,14.46,1696323097000,NORMAL
8.2,0,36.624655,127.379883,15.09,1696323099000,NORMAL
8.2,0,36.624778,127.380188,15.29,1696323101000,NORMAL
8.2,0,36.624841,127.380338,15.30,1696323102000,NORMAL
8.2,0,36.624910,127.380490,15.50,1696323103000,NORMAL
8.2,0,36.625062,127.380802,16.34,1696323105000,NORMAL
8.2,0,36.625221,127.381131,17.34,1696323107000,NORMAL
8.2,0,36.625371,127.381479,17.68,1696323109000,NORMAL
8.2,0,36.625496,127.381843,17.87,1696323111000,NORMAL
8.2,0,36.625647,127.382199,18.16,1696323113000,NORMAL
8.2,0,36.625721,127.382379,18.28,1696323114000,NORMAL
8.2,0,36.625876,127.382752,18.66,1696323116000,NORMAL
8.2,0,36.626023,127.383122,18.54,1696323118000,NORMAL
8.2,0,36.626096,127.383309,18.39,1696323119000,NORMAL
8.2,0,36.626247,127.383661,17.70,1696323121000,NORMAL
8.2,0,36.626320,127.383836,17.13,1696323122000,NORMAL
8.2,0,36.626459,127.384150,15.27,1696323124000,NORMAL
8.2,0,36.626534,127.384285,14.37,1696323125000,NORMAL
8.2,0,36.626707,127.384508,13.48,1696323127000,NORMAL
8.2,0,36.626916,127.384672,13.89,1696323129000,NORMAL
8.2,0,36.627165,127.384748,14.51,1696323131000,NORMAL
8.1,0,36.627421,127.384709,14.44,1696323133000,NORMAL
8.1,0,36.627618,127.384559,13.26,1696323135000,NORMAL
8.1,0,36.627690,127.384446,13.25,1696323136000,NORMAL
8.1,0,36.627739,127.384322,13.18,1696323137000,NORMAL
8.1,0,36.627790,127.384043,13.54,1696323139000,NORMAL
8.2,0,36.627850,127.383738,14.14,1696323141000,NORMAL
8.2,0,36.627951,127.383436,14.60,1696323143000,NORMAL
8.2,0,36.628098,127.383160,14.97,1696323145000,NORMAL
8.2,0,36.628189,127.383039,15.03,1696323146000,NORMAL
8.2,0,36.628293,127.382924,15.12,1696323147000,NORMAL
8.1,0,36.628528,127.382741,15.35,1696323149000,NORMAL
8.1,0,36.628790,127.382621,15.51,1696323151000,NORMAL
8.2,0,36.629069,127.382516,16.34,1696323153000,NORMAL
8.2,0,36.629358,127.382397,17.27,1696323155000,NORMAL
8.2,0,36.629506,127.382333,17.76,1696323156000,NORMAL
8.2,0,36.629663,127.382263,18.30,1696323157000,NORMAL
8.2,0,36.629974,127.382126,18.40,1696323159000,NORMAL
8.2,0,36.630129,127.382059,18.61,1696323160000,NORMAL
8.2,0,36.630291,127.381988,18.85,1696323161000,NORMAL
8.2,0,36.630622,127.381845,19.67,1696323163000,NORMAL
8.2,0,36.630968,127.381690,20.45,1696323165000,NORMAL
8.2,0,36.631326,127.381532,21.27,1696323167000,NORMAL
8.2,0,36.631511,127.381447,21.64,1696323168000,NORMAL
8.2,0,36.631705,127.381365,22.15,1696323169000,NORMAL
8.2,0,36.632102,127.381206,22.86,1696323171000,NORMAL
8.2,0,36.632509,127.381058,23.62,1696323173000,NORMAL
8.2,0,36.632719,127.380976,23.74,1696323174000,NORMAL
8.2,0,36.632934,127.380903,23.87,1696323175000,NORMAL
8.1,0,36.633370,127.380747,24.57,1696323177000,NORMAL
8.1,0,36.633829,127.380575,25.76,1696323179000,NORMAL
8.2,0,36.634301,127.380400,27.01,1696323181000,NORMAL
8.2,0,36.634800,127.380217,28.43,1696323183000,NORMAL
8.2,0,36.635314,127.380019,29.38,1696323185000,NORMAL
8.2,0,36.635572,127.379925,29.70,1696323186000,NORMAL
8.2,0,36.635830,127.379831,29.88,1696323187000,NORMAL
8.2,0,36.636345,127.379635,30.07,1696323189000,NORMAL
8.2,0,36.636604,127.379537,30.09,1696323190000,NORMAL
8.2,0,36.637124,127.379341,30.09,1696323192000,NORMAL
8.2,0,36.637384,127.379241,30.04,1696323193000,NORMAL
8.2,0,36.637902,127.379046,29.67,1696323195000,NORMAL
8.2,0,36.638413,127.378854,29.23,1696323197000,NORMAL
8.2,0,36.638916,127.378661,28.82,1696323199000,NORMAL
8.2,0,36.639418,127.378470,28.61,1696323201000,NORMAL
8.2,0,36.639668,127.378376,28.66,1696323202000,NORMAL
8.1,0,36.640167,127.378192,28.79,1696323204000,NORMAL
8.1,0,36.640417,127.378100,28.86,1696323205000,NORMAL
8.2,0,36.640921,127.377917,29.14,1696323207000,NORMAL
8.2,0,36.641171,127.377822,29.26,1696323208000,NORMAL
8.2,0,36.641420,127.377726,29.36,1696323209000,NORMAL
8.1,0,36.641912,127.377519,29.40,1696323211000,NORMAL
8.2,0,36.642415,127.377302,29.53,1696323213000,NORMAL
8.2,0,36.642664,127.377194,29.58,1696323214000,NORMAL
8.2,0,36.642914,127.377082,29.60,1696323215000,NORMAL
8.2,0,36.643166,127.376971,29.66,1696323216000,NORMAL
8.2,0,36.643667,127.376751,29.62,1696323218000,NORMAL
8.2,0,36.644164,127.376536,29.55,1696323220000,NORMAL
8.2,0,36.644416,127.376428,29.51,1696323221000,NORMAL
8.2,0,36.644670,127.376325,29.52,1696323222000,NORMAL
8.2,0,36.645176,127.376125,29.56,1696323224000,NORMAL
8.2,0,36.645432,127.376025,29.64,1696323225000,NORMAL
8.2,0,36.645936,127.375828,29.57,1696323227000,NORMAL
8.2,0,36.646437,127.375629,29.48,1696323229000,NORMAL
8.2,0,36.646940,127.375440,29.39,1696323231000,NORMAL
8.2,0,36.647194,127.375340,29.43,1696323232000,NORMAL
8.2,0,36.647447,127.375245,29.38,1696323233000,NORMAL
8.2,0,36.647954,127.375048,29.29,1696323235000,NORMAL
8.1,0,36.648457,127.374855,29.22,1696323237000,NORMAL
8.1,0,36.648961,127.374667,29.21,1696323239000,NORMAL
8.2,0,36.649465,127.374480,29.32,1696323241000,NORMAL
8.2,0,36.649712,127.374386,29.27,1696323242000,NORMAL
8.2,0,36.650217,127.374194,29.39,1696323244000,NORMAL
8.2,0,36.650468,127.374102,29.39,1696323245000,NORMAL
8.2,0,36.650970,127.373918,29.32,1696323247000,NORMAL
8.2,0,36.651476,127.373729,29.21,1696323249000,NORMAL
8.2,0,36.651725,127.373635,29.09,1696323250000,NORMAL
8.2,0,36.652221,127.373449,28.81,1696323252000,NORMAL
8.2,0,36.652473,127.373353,28.77,1696323253000,NORMAL
8.2,0,36.652975,127.373168,28.68,1696323255000,NORMAL
8.2,0,36.653476,127.372983,28.52,1696323257000,NORMAL
8.1,0,36.653980,127.372784,28.50,1696323259000,NORMAL
8.2,0,36.654491,127.372588,28.71,1696323261000,NORMAL
8.2,0,36.654741,127.372489,28.72,1696323262000,NORMAL
8.2,0,36.655241,127.372296,28.85,1696323264000,NORMAL
8.2,0,36.655494,127.372200,28.97,1696323265000,NORMAL
8.2,0,36.655997,127.372013,29.10,1696323267000,NORMAL
8.2,0,36.656501,127.371817,29.12,1696323269000,NORMAL
8.2,0,36.657001,127.371632,29.14,1696323271000,NORMAL
8.2,0,36.657506,127.371445,29.17,1696323273000,NORMAL
8.2,0,36.657756,127.371358,29.13,1696323274000,NORMAL
8.2,0,36.658267,127.371187,29.17,1696323276000,NORMAL
8.2,0,36.658524,127.371109,29.20,1696323277000,NORMAL
8.2,0,36.659041,127.370955,29.30,1696323279000,NORMAL
8.2,0,36.659301,127.370886,29.31,1696323280000,NORMAL
8.2,0,36.659813,127.370770,29.22,1696323282000,NORMAL
8.2,0,36.660076,127.370713,29.23,1696323283000,NORMAL
8.2,0,36.660606,127.370628,29.30,1696323285000,NORMAL
8.2,0,36.661132,127.370562,29.33,1696323287000,NORMAL
8.2,0,36.661662,127.370532,29.30,1696323289000,NORMAL
8.2,0,36.661927,127.370528,29.33,1696323290000,NORMAL
8.2,0,36.662455,127.370539,29.41,1696323292000,NORMAL
8.2,0,36.662719,127.370562,29.47,1696323293000,NORMAL
8.2,0,36.662979,127.370596,29.38,1696323294000,NORMAL
8.2,0,36.663237,127.370635,29.35,1696323295000,NORMAL
8.2,0,36.663747,127.370737,29.36,1696323297000,NORMAL
8.2,0,36.664263,127.370858,29.52,1696323299000,NORMAL
8.1,0,36.664778,127.371004,29.70,1696323301000,NORMAL
8.1,0,36.665035,127.371096,29.78,1696323302000,NORMAL
8.2,0,36.665536,127.371306,29.84,1696323304000,NORMAL
8.2,0,36.665790,127.371410,29.88,1696323305000,NORMAL
8.2,0,36.666286,127.371638,29.85,1696323307000,NORMAL
8.2,0,36.666532,127.371759,29.83,1696323308000,NORMAL
8.2,0,36.666775,127.371879,29.70,1696323309000,NORMAL
8.2,0,36.667020,127.371999,29.58,1696323310000,NORMAL
8.2,0,36.667514,127.372246,29.45,1696323312000,NORMAL
8.2,0,36.667759,127.372365,29.36,1696323313000,NORMAL
8.2,0,36.668006,127.372488,29.32,1696323314000,NORMAL
8.2,0,36.668488,127.372748,29.13,1696323316000,NORMAL
8.2,0,36.668981,127.372981,29.13,1696323318000,NORMAL
8.2,0,36.669226,127.373105,29.12,1696323319000,NORMAL
8.2,0,36.669705,127.373357,29.06,1696323321000,NORMAL
8.1,0,36.670188,127.373611,29.06,1696323323000,NORMAL
8.1,0,36.670428,127.373737,29.01,1696323324000,NORMAL
8.1,0,36.670667,127.373862,28.87,1696323325000,NORMAL
8.1,0,36.671146,127.374096,28.36,1696323327000,NORMAL
8.1,0,36.671619,127.374303,27.81,1696323329000,NORMAL
8.1,0,36.671855,127.374395,27.52,1696323330000,NORMAL
8.1,0,36.672098,127.374473,27.45,1696323331000,NORMAL
8.1,0,36.672585,127.374588,27.22,1696323333000,NORMAL
8.1,0,36.673070,127.374670,27.12,1696323335000,NORMAL
8.1,0,36.673313,127.374689,26.98,1696323336000,NORMAL
8.2,0,36.673795,127.374689,26.84,1696323338000,NORMAL
8.2,0,36.674038,127.374660,26.88,1696323339000,NORMAL
8.1,0,36.674278,127.374627,26.87,1696323340000,NORMAL
8.2,0,36.674519,127.374582,26.86,1696323341000,NORMAL
8.2,0,36.675005,127.374466,27.03,1696323343000,NORMAL
8.1,0,36.675481,127.374302,27.05,1696323345000,NORMAL
8.1,0,36.675712,127.374203,27.01,1696323346000,NORMAL
8.2,0,36.676172,127.373988,27.09,1696323348000,NORMAL
8.2,0,36.676396,127.373854,27.14,1696323349000,NORMAL
8.2,0,36.676620,127.373706,27.30,1696323350000,NORMAL
8.1,0,36.677063,127.373389,27.59,1696323352000,NORMAL
8.1,0,36.677276,127.373227,27.67,1696323353000,NORMAL
8.1,0,36.677708,127.372900,27.92,1696323355000,NORMAL
8.1,0,36.678146,127.372570,28.24,1696323357000,NORMAL
8.1,0,36.678578,127.372243,28.47,1696323359000,NORMAL
8.1,0,36.679016,127.371898,28.88,1696323361000,NORMAL
8.1,0,36.679241,127.371734,29.13,1696323362000,NORMAL
8.1,0,36.679470,127.371572,29.32,1696323363000,NORMAL
8.1,0,36.679693,127.371404,29.44,1696323364000,NORMAL
8.1,0,36.680148,127.371066,29.69,1696323366000,NORMAL
8.1,0,36.680378,127.370891,29.77,1696323367000,NORMAL
8.2,0,36.680827,127.370533,29.84,1696323369000,NORMAL
8.4,0,36.681267,127.370167,29.78,1696323371000,NORMAL
8.4,0,36.681486,127.369983,29.74,1696323372000,NORMAL
8.5,0,36.681705,127.369792,29.75,1696323373000,NORMAL
8.7,0,36.682139,127.369412,29.80,1696323375000,NORMAL
9.0,0,36.682560,127.369012,29.67,1696323377000,NORMAL
9.0,0,36.682763,127.368804,29.54,1696323378000,NORMAL
8.9,0,36.682962,127.368592,29.44,1696323379000,NORMAL
9.0,0,36.683353,127.368151,29.24,1696323381000,NORMAL
9.0,0,36.683719,127.367674,28.96,1696323383000,NORMAL
8.9,0,36.684060,127.367179,28.75,1696323385000,NORMAL
8.6,0,36.684360,127.366652,28.60,1696323387000,NORMAL
8.4,0,36.684638,127.366110,28.55,1696323389000,NORMAL
8.3,0,36.684764,127.365831,28.48,1696323390000,NORMAL
8.2,0,36.684881,127.365546,28.44,1696323391000,NORMAL
8.1,0,36.685094,127.364965,28.56,1696323393000,NORMAL
8.1,0,36.685264,127.364353,28.68,1696323395000,NORMAL
8.1,0,36.685404,127.363722,28.81,1696323397000,NORMAL
8.1,0,36.685525,127.363084,28.69,1696323399000,NORMAL
8.1,0,36.685644,127.362435,28.86,1696323401000,NORMAL
8.1,0,36.685710,127.362111,29.01,1696323402000,NORMAL
8.2,0,36.685858,127.361462,29.36,1696323404000,NORMAL
8.2,0,36.685946,127.361151,29.35,1696323405000,NORMAL
8.2,0,36.686155,127.360547,29.29,1696323407000,NORMAL
8.2,0,36.686273,127.360258,29.24,1696323408000,NORMAL
8.2,0,36.686400,127.359973,29.19,1696323409000,NORMAL
8.3,0,36.686676,127.359425,29.11,1696323411000,NORMAL
8.5,0,36.686988,127.358914,28.88,1696323413000,NORMAL
8.5,0,36.687155,127.358674,28.75,1696323414000,NORMAL
8.5,0,36.687332,127.358438,28.71,1696323415000,NORMAL
8.7,0,36.687703,127.357994,28.58,1696323417000,NORMAL
8.7,0,36.688100,127.357600,28.51,1696323419000,NORMAL
8.6,0,36.688308,127.357420,28.53,1696323420000,NORMAL
8.6,0,36.688518,127.357241,28.57,1696323421000,NORMAL
8.6,0,36.688739,127.357079,28.56,1696323422000,NORMAL
8.6,0,36.689190,127.356785,28.49,1696323424000,NORMAL
8.7,0,36.689420,127.356643,28.64,1696323425000,NORMAL
8.8,0,36.689654,127.356510,28.91,1696323426000,NORMAL
8.8,0,36.689888,127.356399,28.85,1696323427000,NORMAL
8.8,0,36.690363,127.356178,28.82,1696323429000,NORMAL
8.6,0,36.690839,127.355959,28.86,1696323431000,NORMAL
8.6,0,36.691078,127.355842,28.97,1696323432000,NORMAL
8.4,0,36.691318,127.355728,29.08,1696323433000,NORMAL
8.2,0,36.691805,127.355506,29.18,1696323435000,NORMAL
8.2,0,36.692049,127.355398,29.14,1696323436000,NORMAL
8.2,0,36.692527,127.355170,28.97,1696323438000,NORMAL
8.2,0,36.693002,127.354940,28.71,1696323440000,NORMAL
8.2,0,36.693474,127.354709,28.38,1696323442000,NORMAL
8.2,0,36.693949,127.354480,28.07,1696323444000,NORMAL
8.2,0,36.694191,127.354361,28.06,1696323445000,NORMAL
8.2,0,36.694432,127.354244,28.08,1696323446000,NORMAL
8.2,0,36.694913,127.354008,28.13,1696323448000,NORMAL
8.2,0,36.695393,127.353769,28.18,1696323450000,NORMAL
8.2,0,36.695630,127.353649,28.18,1696323451000,NORMAL
8.2,0,36.696102,127.353393,28.03,1696323453000,NORMAL
8.2,0,36.696558,127.353114,27.93,1696323455000,NORMAL
8.2,0,36.696780,127.352962,27.84,1696323456000,NORMAL
8.2,0,36.697215,127.352633,27.94,1696323458000,NORMAL
8.2,0,36.697427,127.352464,27.98,1696323459000,NORMAL
8.2,0,36.697842,127.352106,28.31,1696323461000,NORMAL
8.2,0,36.698053,127.351925,28.46,1696323462000,NORMAL
8.2,0,36.698261,127.351745,28.57,1696323463000,NORMAL
8.2,0,36.698679,127.351386,28.71,1696323465000,NORMAL
8.2,0,36.698887,127.351206,28.75,1696323466000,NORMAL
8.2,0,36.699314,127.350841,28.90,1696323468000,NORMAL
8.1,0,36.699529,127.350666,28.95,1696323469000,NORMAL
8.1,0,36.699955,127.350308,28.82,1696323471000,NORMAL
8.1,0,36.700169,127.350128,28.80,1696323472000,NORMAL
8.1,0,36.700381,127.349952,28.72,1696323473000,NORMAL
8.1,0,36.700593,127.349773,28.60,1696323474000,NORMAL
8.1,0,36.700804,127.349592,28.49,1696323475000,NORMAL
8.1,0,36.701228,127.349232,28.35,1696323477000,NORMAL
8.1,0,36.701653,127.348877,28.30,1696323479000,NORMAL
8.1,0,36.701866,127.348699,28.20,1696323480000,NORMAL
8.1,0,36.702079,127.348521,28.15,1696323481000,NORMAL
8.1,0,36.702509,127.348184,28.21,1696323483000,NORMAL
8.1,0,36.702952,127.347879,28.34,1696323485000,NORMAL
8.1,0,36.703185,127.347750,28.34,1696323486000,NORMAL
8.2,0,36.703657,127.347535,28.30,1696323488000,NORMAL
8.2,0,36.703902,127.347445,28.43,1696323489000,NORMAL
8.2,0,36.704391,127.347309,28.40,1696323491000,NORMAL
8.2,0,36.704641,127.347262,28.44,1696323492000,NORMAL
8.2,0,36.704896,127.347226,28.46,1696323493000,NORMAL
8.2,0,36.705409,127.347199,28.49,1696323495000,NORMAL
8.2,0,36.705921,127.347241,28.31,1696323497000,NORMAL
8.2,0,36.706172,127.347281,28.19,1696323498000,NORMAL
8.2,0,36.706422,127.347335,28.12,1696323499000,NORMAL
8.2,0,36.706914,127.347486,27.99,1696323501000,NORMAL
8.2,0,36.707402,127.347685,27.82,1696323503000,NORMAL
8.2,0,36.707883,127.347896,27.64,1696323505000,NORMAL
8.2,0,36.708354,127.348110,27.34,1696323507000,NORMAL
8.2,0,36.708825,127.348326,27.41,1696323509000,NORMAL
8.2,0,36.709306,127.348540,27.52,1696323511000,NORMAL
8.2,0,36.709779,127.348773,27.66,1696323513000,NORMAL
8.2,0,36.710268,127.348940,27.92,1696323515000,NORMAL
8.2,0,36.710750,127.349083,27.85,1696323517000,NORMAL
8.2,0,36.711238,127.349181,27.73,1696323519000,NORMAL
8.2,0,36.711725,127.349216,27.38,1696323521000,NORMAL
8.2,0,36.712209,127.349191,27.12,1696323523000,NORMAL
8.2,0,36.712681,127.349113,26.90,1696323525000,NORMAL
8.2,0,36.713147,127.348990,26.81,1696323527000,NORMAL
8.2,0,36.713380,127.348910,26.86,1696323528000,NORMAL
8.2,0,36.713833,127.348717,26.74,1696323530000,NORMAL
8.2,0,36.714053,127.348601,26.65,1696323531000,NORMAL
8.2,0,36.714267,127.348472,26.58,1696323532000,NORMAL
8.2,0,36.714683,127.348183,26.43,1696323534000,NORMAL
8.2,0,36.715079,127.347855,26.50,1696323536000,NORMAL
8.1,0,36.715269,127.347672,26.62,1696323537000,NORMAL
8.1,0,36.715623,127.347274,26.73,1696323539000,NORMAL
8.1,0,36.715950,127.346836,26.76,1696323541000,NORMAL
8.1,0,36.716241,127.346358,26.79,1696323543000,NORMAL
8.1,0,36.716497,127.345845,26.98,1696323545000,NORMAL
8.1,0,36.716607,127.345563,27.23,1696323546000,NORMAL
8.1,0,36.716711,127.345281,27.39,1696323547000,NORMAL
8.2,0,36.716902,127.344701,27.79,1696323549000,NORMAL
8.2,0,36.716991,127.344410,27.85,1696323550000,NORMAL
8.2,0,36.717151,127.343807,28.01,1696323552000,NORMAL
8.2,0,36.717230,127.343496,28.30,1696323553000,NORMAL
8.2,0,36.717385,127.342889,28.30,1696323555000,NORMAL
8.2,0,36.717543,127.342294,27.96,1696323557000,NORMAL
8.2,0,36.717699,127.341701,27.69,1696323559000,NORMAL
8.2,0,36.717853,127.341109,27.48,1696323561000,NORMAL
8.2,0,36.718005,127.340514,27.37,1696323563000,NORMAL
8.2,0,36.718160,127.339923,27.34,1696323565000,NORMAL
8.2,0,36.718316,127.339338,27.04,1696323567000,NORMAL
8.2,0,36.718468,127.338754,26.93,1696323569000,NORMAL
8.2,0,36.718543,127.338466,26.84,1696323570000,NORMAL
8.2,0,36.718618,127.338181,26.60,1696323571000,NORMAL
8.2,0,36.718768,127.337614,26.20,1696323573000,NORMAL
8.2,0,36.718914,127.337038,26.30,1696323575000,NORMAL
8.2,0,36.719065,127.336465,26.46,1696323577000,NORMAL
8.2,0,36.719218,127.335893,26.65,1696323579000,NORMAL
8.2,0,36.719373,127.335322,26.85,1696323581000,NORMAL
8.2,0,36.719528,127.334743,27.10,1696323583000,NORMAL
8.2,0,36.719679,127.334159,27.31,1696323585000,NORMAL
8.2,0,36.719832,127.333576,27.44,1696323587000,NORMAL
8.2,0,36.719985,127.332993,27.53,1696323589000,NORMAL
8.2,0,36.720139,127.332405,27.73,1696323591000,NORMAL
8.2,0,36.720295,127.331812,28.00,1696323593000,NORMAL
8.2,0,36.720460,127.331217,28.24,1696323595000,NORMAL
8.2,0,36.720642,127.330631,28.23,1696323597000,NORMAL
8.2,0,36.720849,127.330066,27.93,1696323599000,NORMAL
8.1,0,36.721073,127.329508,27.71,1696323601000,NORMAL
8.1,0,36.721306,127.328962,27.49,1696323603000,NORMAL
8.1,0,36.721540,127.328426,27.23,1696323605000,NORMAL
8.1,0,36.721657,127.328157,27.27,1696323606000,NORMAL
8.1,0,36.721775,127.327883,27.43,1696323607000,NORMAL
8.1,0,36.722010,127.327333,27.78,1696323609000,NORMAL
8.1,0,36.722251,127.326777,28.10,1696323611000,NORMAL
8.1,0,36.722492,127.326219,28.06,1696323613000,NORMAL
8.1,0,36.722737,127.325676,27.88,1696323615000,NORMAL
8.1,0,36.722854,127.325401,27.79,1696323616000,NORMAL
8.1,0,36.722971,127.325130,27.68,1696323617000,NORMAL
8.1,0,36.723204,127.324591,27.54,1696323619000,NORMAL
8.1,0,36.723430,127.324051,27.48,1696323621000,NORMAL
8.1,0,36.723632,127.323488,27.62,1696323623000,NORMAL
8.1,0,36.723811,127.322910,27.81,1696323625000,NORMAL
8.1,0,36.723960,127.322308,28.04,1696323627000,NORMAL
8.1,0,36.724024,127.322002,28.11,1696323628000,NORMAL
8.1,0,36.724140,127.321382,28.27,1696323630000,NORMAL
8.1,0,36.724192,127.321069,28.39,1696323631000,NORMAL
8.1,0,36.724298,127.320440,28.62,1696323633000,NORMAL
