accuracy,id,lat,lng,speed,time,type
8.2,0,36.871432,127.187309,29.09,1696313085000,NORMAL
8.2,0,36.870906,127.187224,29.21,1696313087000,NORMAL
8.2,0,36.870382,127.187139,29.28,1696313089000,NORMAL
8.2,0,36.870120,127.187096,29.29,1696313090000,NORMAL
8.2,0,36.869596,127.187010,29.34,1696313092000,NORMAL
8.2,0,36.869073,127.186925,29.37,1696313094000,NORMAL
8.2,0,36.868550,127.186839,29.32,1696313096000,NORMAL
8.2,0,36.868024,127.186754,29.33,1696313098000,NORMAL
8.2,0,36.867499,127.186668,29.34,1696313100000,NORMAL
8.2,0,36.867242,127.186626,29.24,1696313101000,NORMAL
8.2,0,36.866714,127.186540,29.37,1696313103000,NORMAL
8.2,0,36.866452,127.186498,29.34,1696313104000,NORMAL
8.2,0,36.865928,127.186412,29.32,1696313106000,NORMAL
8.2,0,36.865406,127.186327,29.31,1696313108000,NORMAL
8.2,0,36.864883,127.186242,29.33,1696313110000,NORMAL
8.2,0,36.864620,127.186199,29.30,1696313111000,NORMAL
8.2,0,36.864095,127.186114,29.31,1696313113000,NORMAL
8.2,0,36.863568,127.186028,29.36,1696313115000,NORMAL
8.2,0,36.863304,127.185985,29.39,1696313116000,NORMAL
8.2,0,36.862780,127.185897,29.32,1696313118000,NORMAL
8.2,0,36.862517,127.185846,29.31,1696313119000,NORMAL
8.2,0,36.861991,127.185742,29.30,1696313121000,NORMAL
8.2,0,36.861476,127.185625,29.25,1696313123000,NORMAL
8.2,0,36.861223,127.185552,29.16,1696313124000,NORMAL
8.2,0,36.860968,127.185477,29.18,1696313125000,NORMAL
8.2,0,36.860461,127.185307,29.28,1696313127000,NORMAL
8.2,0,36.860216,127.185195,29.24,1696313128000,NORMAL
8.2,0,36.859727,127.184973,29.19,1696313130000,NORMAL
8.2,0,36.859481,127.184870,29.16,1696313131000,NORMAL
8.2,0,36.859007,127.184595,29.23,1696313133000,NORMAL
8.2,0,36.858769,127.184454,29.30,1696313134000,NORMAL
8.2,0,36.858291,127.184173,29.46,1696313136000,NORMAL
8.2,0,36.858053,127.184032,29.50,1696313137000,NORMAL
8.2,0,36.857584,127.183753,29.46,1696313139000,NORMAL
8.2,0,36.857104,127.183479,29.44,1696313141000,NORMAL
8.2,0,36.856864,127.183344,29.39,1696313142000,NORMAL
8.2,0,36.856629,127.183205,29.30,1696313143000,NORMAL
8.2,0,36.856162,127.182929,29.11,1696313145000,NORMAL
8.2,0,36.855927,127.182788,29.04,1696313146000,NORMAL
8.2,0,36.855450,127.182513,29.04,1696313148000,NORMAL
8.2,0,36.854979,127.182234,28.91,1696313150000,NORMAL
8.2,0,36.854505,127.181959,28.85,1696313152000,NORMAL
8.2,0,36.854027,127.181692,28.82,1696313154000,NORMAL
8.2,0,36.853792,127.181559,28.79,1696313155000,NORMAL
8.2,0,36.853315,127.181288,28.85,1696313157000,NORMAL
8.2,0,36.853079,127.181154,28.85,1696313158000,NORMAL
8.2,0,36.852617,127.180880,28.80,1696313160000,NORMAL
8.2,0,36.852387,127.180745,28.80,1696313161000,NORMAL
8.2,0,36.851913,127.180471,28.96,1696313163000,NORMAL
8.2,0,36.851672,127.180337,29.04,1696313164000,NORMAL
8.2,0,36.851194,127.180070,29.22,1696313166000,NORMAL
8.2,0,36.850952,127.179934,29.28,1696313167000,NORMAL
8.2,0,36.850462,127.179669,29.43,1696313169000,NORMAL
8.2,0,36.850219,127.179534,29.45,1696313170000,NORMAL
8.2,0,36.849734,127.179260,29.51,1696313172000,NORMAL
8.2,0,36.849492,127.179122,29.49,1696313173000,NORMAL
8.2,0,36.849255,127.178986,29.43,1696313174000,NORMAL
8.2,0,36.849030,127.178853,29.24,1696313175000,NORMAL
8.2,0,36.848556,127.178576,29.20,1696313177000,NORMAL
8.2,0,36.848317,127.178442,29.21,1696313178000,NORMAL
8.2,0,36.847842,127.178170,29.12,1696313180000,NORMAL
8.2,0,36.847363,127.177898,29.17,1696313182000,NORMAL
8.2,0,36.846879,127.177621,29.24,1696313184000,NORMAL
8.2,0,36.846635,127.177487,29.26,1696313185000,NORMAL
8.2,0,36.846393,127.177351,29.30,1696313186000,NORMAL
8.2,0,36.845925,127.177077,29.21,1696313188000,NORMAL
8.2,0,36.845452,127.176810,29.13,1696313190000,NORMAL
8.2,0,36.845214,127.176681,29.15,1696313191000,NORMAL
8.2,0,36.844970,127.176562,29.16,1696313192000,NORMAL
8.2,0,36.844465,127.176353,29.38,1696313194000,NORMAL
8.2,0,36.843959,127.176185,29.16,1696313196000,NORMAL
8.2,0,36.843703,127.176122,29.05,1696313197000,NORMAL
8.2,0,36.843186,127.176015,28.86,1696313199000,NORMAL
8.2,0,36.842661,127.175925,28.82,1696313201000,NORMAL
8.2,0,36.842141,127.175834,28.81,1696313203000,NORMAL
8.2,0,36.841620,127.175739,29.07,1696313205000,NORMAL
8.2,0,36.841088,127.175647,29.39,1696313207000,NORMAL
8.2,0,36.840820,127.175602,29.49,1696313208000,NORMAL
8.2,0,36.840284,127.175511,29.69,1696313210000,NORMAL
8.2,0,36.839751,127.175423,29.83,1696313212000,NORMAL
8.2,0,36.839485,127.175375,29.84,1696313213000,NORMAL
8.2,0,36.838953,127.175259,29.81,1696313215000,NORMAL
8.2,0,36.838412,127.175163,29.81,1696313217000,NORMAL
8.2,0,36.838146,127.175115,29.74,1696313218000,NORMAL
8.2,0,36.837609,127.175020,29.47,1696313220000,NORMAL
8.2,0,36.837088,127.174927,29.01,1696313222000,NORMAL
8.2,0,36.836575,127.174836,28.63,1696313224000,NORMAL
8.2,0,36.836322,127.174791,28.52,1696313225000,NORMAL
8.2,0,36.835814,127.174700,28.60,1696313227000,NORMAL
8.2,0,36.835307,127.174610,28.59,1696313229000,NORMAL
8.2,0,36.835053,127.174563,28.63,1696313230000,NORMAL
8.2,0,36.834798,127.174500,28.68,1696313231000,NORMAL
8.2,0,36.834304,127.174345,28.69,1696313233000,NORMAL
8.2,0,36.833815,127.174146,28.94,1696313235000,NORMAL
8.2,0,36.833572,127.174042,29.05,1696313236000,NORMAL
8.2,0,36.833107,127.173740,29.42,1696313238000,NORMAL
8.2,0,36.832877,127.173580,29.54,1696313239000,NORMAL
8.2,0,36.832411,127.173243,29.65,1696313241000,NORMAL
8.2,0,36.831948,127.172911,29.47,1696313243000,NORMAL
8.2,0,36.831493,127.172575,29.21,1696313245000,NORMAL
8.2,0,36.831267,127.172412,29.18,1696313246000,NORMAL
8.2,0,36.831052,127.172230,29.09,1696313247000,NORMAL
8.2,0,36.830599,127.171893,29.25,1696313249000,NORMAL
8.2,0,36.830149,127.171558,29.32,1696313251000,NORMAL
8.2,0,36.829696,127.171220,29.30,1696313253000,NORMAL
8.2,0,36.829237,127.170877,29.39,1696313255000,NORMAL
8.2,0,36.828783,127.170538,29.50,1696313257000,NORMAL
8.2,0,36.828326,127.170196,29.64,1696313259000,NORMAL
8.2,0,36.828099,127.170027,29.62,1696313260000,NORMAL
8.2,0,36.827644,127.169679,29.64,1696313262000,NORMAL
8.2,0,36.827416,127.169509,29.66,1696313263000,NORMAL
8.2,0,36.827186,127.169341,29.68,1696313264000,NORMAL
8.2,0,36.826724,127.168999,29.71,1696313266000,NORMAL
8.2,0,36.826493,127.168831,29.69,1696313267000,NORMAL
8.2,0,36.826036,127.168492,29.40,1696313269000,NORMAL
8.2,0,36.825807,127.168332,29.16,1696313270000,NORMAL
8.2,0,36.825348,127.168025,28.74,1696313272000,NORMAL
8.2,0,36.825122,127.167882,28.54,1696313273000,NORMAL
8.2,0,36.824662,127.167609,28.27,1696313275000,NORMAL
8.2,0,36.824195,127.167362,28.34,1696313277000,NORMAL
8.2,0,36.823708,127.167143,28.55,1696313279000,NORMAL
8.2,0,36.823457,127.167039,28.72,1696313280000,NORMAL
8.2,0,36.823206,127.166944,28.82,1696313281000,NORMAL
8.2,0,36.822705,127.166772,28.97,1696313283000,NORMAL
8.2,0,36.822192,127.166625,29.10,1696313285000,NORMAL
8.2,0,36.821666,127.166500,29.24,1696313287000,NORMAL
8.2,0,36.821140,127.166403,29.37,1696313289000,NORMAL
8.2,0,36.820878,127.166341,29.34,1696313290000,NORMAL
8.2,0,36.820614,127.166305,29.33,1696313291000,NORMAL
8.2,0,36.820088,127.166250,29.28,1696313293000,NORMAL
8.2,0,36.819562,127.166207,29.34,1696313295000,NORMAL
8.2,0,36.819299,127.166204,29.38,1696313296000,NORMAL
8.2,0,36.819036,127.166180,29.41,1696313297000,NORMAL
8.2,0,36.818507,127.166138,29.44,1696313299000,NORMAL
8.2,0,36.817970,127.166092,29.56,1696313301000,NORMAL
8.2,0,36.817439,127.166052,29.60,1696313303000,NORMAL
8.2,0,36.817171,127.166030,29.63,1696313304000,NORMAL
8.2,0,36.816901,127.165992,29.75,1696313305000,NORMAL
8.2,0,36.816369,127.165949,29.76,1696313307000,NORMAL
8.2,0,36.815830,127.165906,29.89,1696313309000,NORMAL
8.2,0,36.815297,127.165862,29.79,1696313311000,NORMAL
8.2,0,36.814762,127.165819,29.87,1696313313000,NORMAL
8.2,0,36.814228,127.165776,29.97,1696313315000,NORMAL
8.2,0,36.813961,127.165754,29.98,1696313316000,NORMAL
8.2,0,36.813693,127.165733,30.04,1696313317000,NORMAL
8.2,0,36.813423,127.165711,30.06,1696313318000,NORMAL
8.2,0,36.812887,127.165667,30.04,1696313320000,NORMAL
8.2,0,36.812618,127.165646,30.00,1696313321000,NORMAL
8.2,0,36.812350,127.165624,29.88,1696313322000,NORMAL
8.2,0,36.812079,127.165602,29.78,1696313323000,NORMAL
8.2,0,36.811550,127.165559,29.41,1696313325000,NORMAL
8.2,0,36.811022,127.165516,29.14,1696313327000,NORMAL
8.2,0,36.810760,127.165495,29.08,1696313328000,NORMAL
8.2,0,36.810241,127.165451,28.91,1696313330000,NORMAL
8.2,0,36.809719,127.165409,28.84,1696313332000,NORMAL
8.2,0,36.809196,127.165369,28.89,1696313334000,NORMAL
8.2,0,36.808938,127.165349,28.88,1696313335000,NORMAL
8.2,0,36.808414,127.165308,28.89,1696313337000,NORMAL
8.2,0,36.808150,127.165288,28.91,1696313338000,NORMAL
8.2,0,36.807634,127.165248,28.85,1696313340000,NORMAL
8.2,0,36.807117,127.165207,28.90,1696313342000,NORMAL
8.2,0,36.806595,127.165167,29.03,1696313344000,NORMAL
8.2,0,36.806072,127.165126,29.18,1696313346000,NORMAL
8.2,0,36.805809,127.165106,29.26,1696313347000,NORMAL
8.2,0,36.805282,127.165100,29.43,1696313349000,NORMAL
8.2,0,36.805019,127.165111,29.46,1696313350000,NORMAL
8.2,0,36.804495,127.165159,29.50,1696313352000,NORMAL
8.2,0,36.804230,127.165201,29.55,1696313353000,NORMAL
8.2,0,36.803715,127.165313,29.51,1696313355000,NORMAL
8.2,0,36.803207,127.165450,29.40,1696313357000,NORMAL
8.2,0,36.802956,127.165532,29.39,1696313358000,NORMAL
8.2,0,36.802453,127.165695,29.50,1696313360000,NORMAL
8.2,0,36.802197,127.165778,29.59,1696313361000,NORMAL
8.2,0,36.801939,127.165863,29.69,1696313362000,NORMAL
8.2,0,36.801680,127.165950,29.77,1696313363000,NORMAL
8.2,0,36.801163,127.166124,29.65,1696313365000,NORMAL
8.2,0,36.800905,127.166210,29.62,1696313366000,NORMAL
8.2,0,36.800392,127.166380,29.52,1696313368000,NORMAL
8.2,0,36.800137,127.166465,29.46,1696313369000,NORMAL
8.2,0,36.799885,127.166549,29.35,1696313370000,NORMAL
8.2,0,36.799388,127.166715,28.97,1696313372000,NORMAL
8.2,0,36.799138,127.166798,28.80,1696313373000,NORMAL
11.3,0,36.798638,127.166965,28.74,1696313375000,NORMAL
11.6,0,36.798388,127.167048,28.78,1696313376000,NORMAL
11.7,0,36.797887,127.167215,28.80,1696313378000,NORMAL
12.1,0,36.797637,127.167298,28.80,1696313379000,NORMAL
12.0,0,36.797385,127.167382,28.81,1696313380000,NORMAL
12.0,0,36.796884,127.167548,28.88,1696313382000,NORMAL
11.8,0,36.796376,127.167720,29.08,1696313384000,NORMAL
12.1,0,36.796123,127.167809,29.16,1696313385000,NORMAL
11.8,0,36.795613,127.168005,29.30,1696313387000,NORMAL
11.5,0,36.795362,127.168111,29.32,1696313388000,NORMAL
12.5,0,36.794857,127.168344,29.47,1696313390000,NORMAL
11.7,0,36.794367,127.168617,29.54,1696313392000,NORMAL
11.4,0,36.794124,127.168753,29.58,1696313393000,NORMAL
11.9,0,36.793635,127.169026,29.65,1696313395000,NORMAL
12.0,0,36.793151,127.169296,29.59,1696313397000,NORMAL
12.1,0,36.792908,127.169432,29.56,1696313398000,NORMAL
11.5,0,36.792425,127.169701,29.48,1696313400000,NORMAL
12.0,0,36.792191,127.169832,29.40,1696313401000,NORMAL
12.2,0,36.791710,127.170101,29.70,1696313403000,NORMAL
12.3,0,36.791468,127.170237,29.82,1696313404000,NORMAL
12.4,0,36.791221,127.170375,29.91,1696313405000,NORMAL
13.4,0,36.790727,127.170651,29.89,1696313407000,NORMAL
13.3,0,36.790236,127.170925,29.61,1696313409000,NORMAL
13.4,0,36.789758,127.171192,29.19,1696313411000,NORMAL
12.7,0,36.789290,127.171458,28.80,1696313413000,NORMAL
11.6,0,36.789057,127.171590,28.52,1696313414000,NORMAL
10.9,0,36.788828,127.171721,27.66,1696313415000,NORMAL
8.2,0,36.788390,127.171970,26.94,1696313417000,NORMAL
8.2,0,36.787956,127.172228,26.76,1696313419000,NORMAL
8.2,0,36.787736,127.172348,26.80,1696313420000,NORMAL
8.2,0,36.787289,127.172589,27.00,1696313422000,NORMAL
8.2,0,36.787061,127.172714,27.17,1696313423000,NORMAL
8.2,0,36.786613,127.172959,27.26,1696313425000,NORMAL
8.2,0,36.786384,127.173084,27.38,1696313426000,NORMAL
8.2,0,36.785926,127.173318,27.50,1696313428000,NORMAL
8.2,0,36.785467,127.173554,27.54,1696313430000,NORMAL
8.2,0,36.784993,127.173750,27.59,1696313432000,NORMAL
8.2,0,36.784754,127.173849,27.67,1696313433000,NORMAL
8.2,0,36.784273,127.174041,27.81,1696313435000,NORMAL
8.2,0,36.783789,127.174222,27.97,1696313437000,NORMAL
8.2,0,36.783546,127.174305,28.06,1696313438000,NORMAL
8.2,0,36.783058,127.174460,27.93,1696313440000,NORMAL
8.2,0,36.782816,127.174532,27.86,1696313441000,NORMAL
8.2,0,36.782334,127.174661,27.23,1696313443000,NORMAL
8.2,0,36.781858,127.174788,26.69,1696313445000,NORMAL
8.2,0,36.781626,127.174851,26.36,1696313446000,NORMAL
8.1,0,36.781393,127.174916,26.18,1696313447000,NORMAL
8.1,0,36.780933,127.175068,26.17,1696313449000,NORMAL
8.1,0,36.780466,127.175217,25.94,1696313451000,NORMAL
8.1,0,36.780029,127.175383,25.52,1696313453000,NORMAL
8.2,0,36.779602,127.175534,25.27,1696313455000,NORMAL
8.2,0,36.779170,127.175679,24.97,1696313457000,NORMAL
8.2,0,36.778739,127.175840,24.87,1696313459000,NORMAL
8.2,0,36.778521,127.175928,24.99,1696313460000,NORMAL
8.2,0,36.778304,127.176012,24.99,1696313461000,NORMAL
8.2,0,36.777870,127.176186,25.13,1696313463000,NORMAL
8.2,0,36.777438,127.176362,24.88,1696313465000,NORMAL
8.2,0,36.777225,127.176455,24.78,1696313466000,NORMAL
8.2,0,36.777013,127.176544,24.66,1696313467000,NORMAL
8.2,0,36.776800,127.176630,24.51,1696313468000,NORMAL
8.2,0,36.776381,127.176805,24.27,1696313470000,NORMAL
8.2,0,36.775968,127.176973,24.04,1696313472000,NORMAL
8.2,0,36.775552,127.177135,23.96,1696313474000,NORMAL
8.2,0,36.775345,127.177213,23.93,1696313475000,NORMAL
8.2,0,36.774937,127.177373,23.61,1696313477000,NORMAL
8.2,0,36.774734,127.177462,23.37,1696313478000,NORMAL
8.2,0,36.774343,127.177618,22.44,1696313480000,NORMAL
8.2,0,36.773959,127.177769,22.06,1696313482000,NORMAL
8.2,0,36.773585,127.177917,21.82,1696313484000,NORMAL
8.3,0,36.773398,127.177987,21.69,1696313485000,NORMAL
8.4,0,36.773024,127.178126,21.74,1696313487000,NORMAL
8.5,0,36.772649,127.178286,21.91,1696313489000,NORMAL
8.4,0,36.772460,127.178370,22.09,1696313490000,NORMAL
8.4,0,36.772089,127.178557,22.43,1696313492000,NORMAL
8.4,0,36.771712,127.178751,22.83,1696313494000,NORMAL
8.4,0,36.771521,127.178850,23.08,1696313495000,NORMAL
8.3,0,36.771143,127.179062,23.57,1696313497000,NORMAL
8.2,0,36.770753,127.179276,24.30,1696313499000,NORMAL
8.2,0,36.770559,127.179388,24.55,1696313500000,NORMAL
8.2,0,36.770368,127.179517,24.78,1696313501000,NORMAL
8.2,0,36.769955,127.179695,25.04,1696313503000,NORMAL
8.2,0,36.769534,127.179871,25.28,1696313505000,NORMAL
8.2,0,36.769104,127.180016,25.29,1696313507000,NORMAL
8.2,0,36.768645,127.180071,25.54,1696313509000,NORMAL
8.2,0,36.768187,127.180066,25.64,1696313511000,NORMAL
8.2,0,36.767728,127.180009,25.79,1696313513000,NORMAL
8.1,0,36.767502,127.179955,25.79,1696313514000,NORMAL
8.2,0,36.767076,127.179792,25.62,1696313516000,NORMAL
8.2,0,36.766870,127.179683,25.57,1696313517000,NORMAL
8.2,0,36.766459,127.179417,25.65,1696313519000,NORMAL
8.2,0,36.766264,127.179271,25.60,1696313520000,NORMAL
8.2,0,36.765897,127.178935,25.56,1696313522000,NORMAL
8.2,0,36.765725,127.178741,25.61,1696313523000,NORMAL
8.2,0,36.765409,127.178326,25.65,1696313525000,NORMAL
8.2,0,36.765253,127.178101,25.95,1696313526000,NORMAL
8.2,0,36.764954,127.177628,26.69,1696313528000,NORMAL
8.2,0,36.764812,127.177377,27.16,1696313529000,NORMAL
8.2,0,36.764550,127.176854,27.84,1696313531000,NORMAL
8.2,0,36.764305,127.176297,28.50,1696313533000,NORMAL
8.1,0,36.764177,127.176012,28.80,1696313534000,NORMAL
8.1,0,36.763916,127.175444,29.18,1696313536000,NORMAL
8.1,0,36.763785,127.175158,29.25,1696313537000,NORMAL
8.1,0,36.763657,127.174875,29.23,1696313538000,NORMAL
8.1,0,36.763527,127.174590,29.20,1696313539000,NORMAL
8.1,0,36.763266,127.174019,29.07,1696313541000,NORMAL
8.1,0,36.763012,127.173462,28.71,1696313543000,NORMAL
8.2,0,36.762881,127.173182,28.51,1696313544000,NORMAL
8.2,0,36.762760,127.172908,28.21,1696313545000,NORMAL
8.2,0,36.762524,127.172362,27.71,1696313547000,NORMAL
8.2,0,36.762402,127.172091,27.47,1696313548000,NORMAL
8.2,0,36.762279,127.171824,27.27,1696313549000,NORMAL
8.2,0,36.762032,127.171297,26.91,1696313551000,NORMAL
8.2,0,36.761913,127.171037,26.70,1696313552000,NORMAL
8.2,0,36.761669,127.170514,26.61,1696313554000,NORMAL
8.2,0,36.761429,127.169994,26.59,1696313556000,NORMAL
8.2,0,36.761175,127.169477,26.59,1696313558000,NORMAL
8.2,0,36.761045,127.169219,26.66,1696313559000,NORMAL
8.2,0,36.760752,127.168724,26.86,1696313561000,NORMAL
8.2,0,36.760415,127.168250,27.19,1696313563000,NORMAL
8.2,0,36.760240,127.168022,27.40,1696313564000,NORMAL
8.2,0,36.760061,127.167798,27.45,1696313565000,NORMAL
8.2,0,36.759701,127.167371,27.55,1696313567000,NORMAL
8.2,0,36.759513,127.167173,27.59,1696313568000,NORMAL
8.2,0,36.759120,127.166804,27.85,1696313570000,NORMAL
8.3,0,36.758910,127.166633,28.05,1696313571000,NORMAL
8.3,0,36.758465,127.166312,28.47,1696313573000,NORMAL
8.2,0,36.758005,127.166029,28.64,1696313575000,NORMAL
8.2,0,36.757539,127.165790,28.49,1696313577000,NORMAL
8.2,0,36.757302,127.165686,28.37,1696313578000,NORMAL
8.2,0,36.756828,127.165493,28.12,1696313580000,NORMAL
8.2,0,36.756588,127.165418,28.09,1696313581000,NORMAL
8.2,0,36.756347,127.165356,28.03,1696313582000,NORMAL
8.2,0,36.755856,127.165259,28.00,1696313584000,NORMAL
8.2,0,36.755604,127.165218,28.04,1696313585000,NORMAL
8.2,0,36.755353,127.165175,28.06,1696313586000,NORMAL
8.2,0,36.754844,127.165098,28.25,1696313588000,NORMAL
8.2,0,36.754586,127.165059,28.40,1696313589000,NORMAL
8.2,0,36.754332,127.165018,28.52,1696313590000,NORMAL
8.2,0,36.753816,127.164935,28.89,1696313592000,NORMAL
8.2,0,36.753555,127.164897,29.08,1696313593000,NORMAL
8.2,0,36.753294,127.164853,29.22,1696313594000,NORMAL
8.2,0,36.752773,127.164769,29.33,1696313596000,NORMAL
8.2,0,36.752510,127.164726,29.33,1696313597000,NORMAL
8.2,0,36.751987,127.164630,29.34,1696313599000,NORMAL
8.2,0,36.751462,127.164517,29.51,1696313601000,NORMAL
8.2,0,36.750939,127.164406,29.69,1696313603000,NORMAL
8.2,0,36.750415,127.164284,29.69,1696313605000,NORMAL
8.2,0,36.749893,127.164143,29.69,1696313607000,NORMAL
8.2,0,36.749373,127.163993,29.73,1696313609000,NORMAL
8.2,0,36.749115,127.163914,29.69,1696313610000,NORMAL
8.2,0,36.748859,127.163836,29.64,1696313611000,NORMAL
8.2,0,36.748347,127.163672,29.50,1696313613000,NORMAL
8.2,0,36.748092,127.163585,29.50,1696313614000,NORMAL
8.2,0,36.747584,127.163401,29.53,1696313616000,NORMAL
8.2,0,36.747077,127.163206,29.55,1696313618000,NORMAL
8.2,0,36.746828,127.163096,29.55,1696313619000,NORMAL
8.2,0,36.746327,127.162875,29.52,1696313621000,NORMAL
8.2,0,36.746077,127.162761,29.54,1696313622000,NORMAL
8.2,0,36.745579,127.162525,29.58,1696313624000,NORMAL
8.2,0,36.745085,127.162284,29.56,1696313626000,NORMAL
8.2,0,36.744595,127.162034,29.43,1696313628000,NORMAL
8.2,0,36.744349,127.161909,29.45,1696313629000,NORMAL
8.2,0,36.743867,127.161654,29.32,1696313631000,NORMAL
8.2,0,36.743389,127.161387,29.30,1696313633000,NORMAL
8.2,0,36.742917,127.161110,29.29,1696313635000,NORMAL
8.2,0,36.742440,127.160833,29.31,1696313637000,NORMAL
8.2,0,36.741972,127.160549,29.24,1696313639000,NORMAL
8.2,0,36.741734,127.160400,29.30,1696313640000,NORMAL
8.2,0,36.741501,127.160241,29.34,1696313641000,NORMAL
8.2,0,36.741266,127.160086,29.37,1696313642000,NORMAL
8.2,0,36.740800,127.159767,29.34,1696313644000,NORMAL
8.2,0,36.740568,127.159607,29.27,1696313645000,NORMAL
8.2,0,36.740107,127.159290,29.26,1696313647000,NORMAL
8.2,0,36.739652,127.158966,29.20,1696313649000,NORMAL
8.2,0,36.739424,127.158793,29.30,1696313650000,NORMAL
8.2,0,36.739198,127.158621,29.29,1696313651000,NORMAL
8.2,0,36.738751,127.158272,29.22,1696313653000,NORMAL
8.2,0,36.738311,127.157910,29.17,1696313655000,NORMAL
8.2,0,36.738095,127.157727,29.12,1696313656000,NORMAL
8.2,0,36.737673,127.157353,28.99,1696313658000,NORMAL
8.2,0,36.737465,127.157160,28.96,1696313659000,NORMAL
8.2,0,36.737261,127.156964,28.90,1696313660000,NORMAL
8.2,0,36.737064,127.156770,28.82,1696313661000,NORMAL
8.2,0,36.736660,127.156375,28.82,1696313663000,NORMAL
8.2,0,36.736458,127.156173,28.90,1696313664000,NORMAL
8.2,0,36.736049,127.155761,29.06,1696313666000,NORMAL
8.2,0,36.735843,127.155557,29.16,1696313667000,NORMAL
8.2,0,36.735420,127.155139,29.41,1696313669000,NORMAL
8.2,0,36.735001,127.154731,29.44,1696313671000,NORMAL
8.2,0,36.734586,127.154318,29.47,1696313673000,NORMAL
8.2,0,36.734178,127.153902,29.37,1696313675000,NORMAL
8.2,0,36.733764,127.153486,29.40,1696313677000,NORMAL
8.2,0,36.733556,127.153279,29.35,1696313678000,NORMAL
8.2,0,36.733145,127.152870,29.30,1696313680000,NORMAL
8.2,0,36.732944,127.152663,29.33,1696313681000,NORMAL
8.2,0,36.732537,127.152249,29.34,1696313683000,NORMAL
8.2,0,36.732131,127.151834,29.35,1696313685000,NORMAL
8.2,0,36.731925,127.151629,29.35,1696313686000,NORMAL
8.2,0,36.731520,127.151214,29.25,1696313688000,NORMAL
8.2,0,36.731316,127.151012,29.16,1696313689000,NORMAL
8.2,0,36.731108,127.150807,29.15,1696313690000,NORMAL
8.2,0,36.730698,127.150388,29.17,1696313692000,NORMAL
8.2,0,36.730286,127.149976,29.19,1696313694000,NORMAL
8.2,0,36.730081,127.149772,29.16,1696313695000,NORMAL
8.2,0,36.729877,127.149570,29.14,1696313696000,NORMAL
8.2,0,36.729671,127.149362,29.16,1696313697000,NORMAL
8.2,0,36.729467,127.149157,29.14,1696313698000,NORMAL
8.2,0,36.729050,127.148744,29.19,1696313700000,NORMAL
8.2,0,36.728639,127.148334,29.20,1696313702000,NORMAL
8.2,0,36.728227,127.147928,29.19,1696313704000,NORMAL
8.2,0,36.728022,127.147725,29.15,1696313705000,NORMAL
8.2,0,36.727617,127.147312,29.25,1696313707000,NORMAL
8.2,0,36.727206,127.146893,29.39,1696313709000,NORMAL
8.2,0,36.727001,127.146687,29.41,1696313710000,NORMAL
8.2,0,36.726590,127.146256,29.51,1696313712000,NORMAL
8.2,0,36.726389,127.146035,29.55,1696313713000,NORMAL
8.2,0,36.725992,127.145596,29.56,1696313715000,NORMAL
8.2,0,36.725796,127.145371,29.53,1696313716000,NORMAL
8.2,0,36.725420,127.144907,29.49,1696313718000,NORMAL
8.2,0,36.725050,127.144428,29.56,1696313720000,NORMAL
8.2,0,36.724871,127.144185,29.54,1696313721000,NORMAL
8.2,0,36.724522,127.143688,29.57,1696313723000,NORMAL
8.2,0,36.724192,127.143177,29.56,1696313725000,NORMAL
8.2,0,36.723866,127.142654,29.60,1696313727000,NORMAL
8.2,0,36.723707,127.142386,29.63,1696313728000,NORMAL
8.2,0,36.723552,127.142118,29.62,1696313729000,NORMAL
8.2,0,36.723398,127.141848,29.63,1696313730000,NORMAL
8.1,0,36.723252,127.141573,29.60,1696313731000,NORMAL
8.1,0,36.722974,127.141015,29.50,1696313733000,NORMAL
8.2,0,36.722708,127.140449,29.44,1696313735000,NORMAL
8.1,0,36.722445,127.139877,29.40,1696313737000,NORMAL
8.1,0,36.722194,127.139295,29.35,1696313739000,NORMAL
8.1,0,36.722073,127.139003,29.28,1696313740000,NORMAL
8.1,0,36.721834,127.138415,29.18,1696313742000,NORMAL
8.1,0,36.721726,127.138122,29.08,1696313743000,NORMAL
8.1,0,36.721520,127.137532,28.88,1696313745000,NORMAL
8.1,0,36.721422,127.137232,28.82,1696313746000,NORMAL
8.1,0,36.721233,127.136631,29.00,1696313748000,NORMAL
8.1,0,36.721147,127.136330,29.13,1696313749000,NORMAL
8.2,0,36.720963,127.135714,29.56,1696313751000,NORMAL
8.2,0,36.720795,127.135084,29.52,1696313753000,NORMAL
8.2,0,36.720637,127.134463,29.18,1696313755000,NORMAL
8.2,0,36.720473,127.133845,28.83,1696313757000,NORMAL
8.2,0,36.720391,127.133542,28.64,1696313758000,NORMAL
8.2,0,36.720221,127.132938,28.30,1696313760000,NORMAL
8.2,0,36.720055,127.132337,27.99,1696313762000,NORMAL
8.2,0,36.719892,127.131749,27.78,1696313764000,NORMAL
8.2,0,36.719809,127.131453,27.84,1696313765000,NORMAL
8.2,0,36.719725,127.131159,27.85,1696313766000,NORMAL
8.2,0,36.719556,127.130571,27.93,1696313768000,NORMAL
8.2,0,36.719378,127.129981,28.25,1696313770000,NORMAL
8.2,0,36.719286,127.129690,28.44,1696313771000,NORMAL
8.2,0,36.719078,127.129104,28.84,1696313773000,NORMAL
8.2,0,36.718839,127.128524,29.19,1696313775000,NORMAL
