accuracy,id,lat,lng,speed,time,type
4.005,784,36.3573883,127.3337583,6.9264506E-6,1697268872676,NORMAL
4.706,785,36.3573883,127.3337583,3.5140891E-7,1697268874688,NORMAL
4.706,786,36.3573883,127.3337583,4.095752E-7,1697268875685,NORMAL
4.706,787,36.3573883,127.3337583,2.2189089E-7,1697268877695,NORMAL
4.0,788,36.3573883,127.3337583,1.4500701E-7,1697268878673,NORMAL
5.112,789,36.3573883,127.3337583,5.8794683E-8,1697268880674,NORMAL
5.112,790,36.3573883,127.3337583,3.31712E-8,1697268881671,NORMAL
5.298,791,36.3573883,127.3337583,2.5978317E-9,1697268883691,NORMAL
5.281,792,36.3573883,127.3337583,1.0618479E-10,1697268884676,NORMAL
3.94,793,36.3573883,127.3337583,3.369106E-11,1697268886681,NORMAL
3.92,794,36.357429,127.3336957,0.11616352,1697268887678,NORMAL
3.9,795,36.3574478,127.3336664,0.023153108,1697268889692,NORMAL
3.9,796,36.3574448,127.3336641,0.0068344115,1697268890667,NORMAL
6.441,797,36.3574434,127.3336634,6.634128E-4,1697268892668,NORMAL
6.865,798,36.3574433,127.3336633,1.7194649E-4,1697268893674,NORMAL
6.865,799,36.3574433,127.3336633,1.210566E-5,1697268895729,NORMAL
6.865,800,36.3574433,127.3336633,3.1289883E-6,1697268896673,NORMAL
4.237,801,36.3574433,127.3336633,1.6863196E-7,1697268898685,NORMAL
4.237,802,36.3574524,127.333661,0.004633202,1697268899681,NORMAL
4.237,803,36.3574604,127.3336765,0.020403417,1697268901696,NORMAL
3.9,804,36.3574601,127.3336802,0.010313575,1697268902674,NORMAL
3.9,805,36.3574664,127.3336862,0.0028960968,1697268904673,NORMAL
3.9,806,36.3574677,127.3336866,7.622273E-4,1697268905675,NORMAL
4.4,807,36.3574683,127.3336867,9.655133E-5,1697268907682,NORMAL
4.4,808,36.3574683,127.3336867,1.9986257E-5,1697268908673,NORMAL
4.4,809,36.3574683,127.3336867,1.8426722E-6,1697268910678,NORMAL
4.343,810,36.3574683,127.3336867,5.968398E-7,1697268911668,NORMAL
3.96,811,36.3574683,127.3336867,3.1230876E-8,1697268913695,NORMAL
3.966,812,36.3574683,127.3336867,6.6041004E-9,1697268914679,NORMAL
3.98,813,36.3574683,127.3336867,2.3065858E-10,1697268916675,NORMAL
4.587,814,36.3574683,127.3336867,7.306106E-11,1697268917680,NORMAL
4.554,815,36.3574683,127.3336867,3.0320932E-12,1697268919681,NORMAL
4.46,816,36.3574683,127.3336867,6.776768E-13,1697268920662,NORMAL
3.9,817,36.3574683,127.3336867,5.3253666E-14,1697268922668,NORMAL
3.9,818,36.3574683,127.3336867,1.2437617E-14,1697268923678,NORMAL
6.774,819,36.3574683,127.3336867,4.7538544E-16,1697268925721,NORMAL
6.349,820,36.3574683,127.3336867,7.083184E-17,1697268926672,NORMAL
6.58,821,36.3574683,127.3336867,1.6008133E-18,1697268928670,NORMAL
6.58,822,36.3574683,127.3336867,2.1180424E-19,1697268929671,NORMAL
4.599,823,36.3574683,127.3336867,3.639375E-21,1697268931699,NORMAL
5.528,824,36.3574683,127.3336867,5.1674655E-22,1697268932680,NORMAL
5.528,825,36.3574683,127.3336867,8.283287E-24,1697268934678,NORMAL
5.545,826,36.3574683,127.3336867,9.107047E-25,1697268935677,NORMAL
4.697,827,36.3574683,127.3336867,1.528773E-26,1697268937688,NORMAL
4.555,828,36.3574683,127.3336867,2.4534822E-27,1697268938673,NORMAL
4.647,829,36.3574683,127.3336867,1.6105784E-28,1697268940678,NORMAL
4.541,830,36.3574325,127.3336762,0.09298807,1697268941678,NORMAL
5.799,831,36.3574068,127.3336396,0.27602738,1697268943693,NORMAL
5.766,832,36.3574038,127.3336154,0.35560876,1697268944673,NORMAL
5.749,833,36.3574042,127.3335629,0.4467989,1697268946680,NORMAL
4.868,834,36.3574054,127.3335346,1.1336206,1697268947684,NORMAL
4.851,835,36.3574131,127.3334824,1.6510777,1697268949692,NORMAL
4.801,836,36.3574226,127.3334606,1.8158063,1697268950678,NORMAL
3.75,837,36.3574392,127.3334136,2.037265,1697268952674,NORMAL
3.78,838,36.3574461,127.3333891,2.1104329,1697268953677,NORMAL
3.78,839,36.3574596,127.3333446,2.0722768,1697268955678,NORMAL
3.72,840,36.3574699,127.3333198,2.2064085,1697268956680,NORMAL
3.72,841,36.3574953,127.3332643,2.6300137,1697268958678,NORMAL
3.78,842,36.3575046,127.3332313,2.773717,1697268959676,NORMAL
3.78,843,36.3575287,127.333163,3.1330855,1697268961691,NORMAL
5.804,844,36.3575443,127.3331343,3.097978,1697268962669,NORMAL
6.122,845,36.3575787,127.3330766,3.0518672,1697268964686,NORMAL
6.172,846,36.3575945,127.333045,3.0902343,1697268965680,NORMAL
5.369,847,36.3576157,127.3329834,2.8534431,1697268967684,NORMAL
5.13,848,36.357629,127.3329532,2.853929,1697268968664,NORMAL
5.145,849,36.357653,127.3329095,2.3265169,1697268970662,NORMAL
5.385,850,36.3576641,127.3328868,2.2548575,1697268971675,NORMAL
3.82,851,36.3576715,127.3328539,1.2237443,1697268973683,NORMAL
3.8,852,36.3576716,127.3328476,0.77032113,1697268974679,NORMAL
3.82,853,36.3576708,127.3328475,0.28598148,1697268976679,NORMAL
3.86,854,36.3576704,127.3328486,0.15769908,1697268977672,NORMAL
3.88,855,36.3576701,127.3328504,0.03937319,1697268979695,NORMAL
3.88,856,36.3576701,127.3328509,0.017924039,1697268980684,NORMAL
3.9,857,36.35767,127.3328515,0.0022485973,1697268982675,NORMAL
3.9,858,36.35767,127.3328516,1.4446936E-4,1697268983674,NORMAL
3.9,859,36.35767,127.3328517,1.2060469E-4,1697268985734,NORMAL
4.493,860,36.35767,127.3328517,3.9015107E-5,1697268986681,NORMAL
5.801,861,36.35767,127.3328517,3.0169542E-6,1697268988673,NORMAL
6.072,862,36.35767,127.3328517,5.749915E-7,1697268989682,NORMAL
5.841,863,36.35767,127.3328517,3.679598E-8,1697268991697,NORMAL
3.9,864,36.35767,127.3328517,1.0015974E-8,1697268992675,NORMAL
3.9,865,36.35767,127.3328517,5.1474963E-10,1697268994681,NORMAL
3.9,866,36.35767,127.3328517,1.1889728E-10,1697268995678,NORMAL
3.9,867,36.35767,127.3328517,5.3800905E-12,1697268997694,NORMAL
3.9,868,36.35767,127.3328517,1.3540919E-12,1697268998677,NORMAL
3.9,869,36.35767,127.3328517,1.1764258E-13,1697269000671,NORMAL
3.9,870,36.35767,127.3328517,3.3567008E-14,1697269001674,NORMAL
3.9,871,36.35767,127.3328517,2.4124341E-15,1697269003696,NORMAL
3.9,872,36.35767,127.3328517,3.4081369E-16,1697269004678,NORMAL
3.9,873,36.35767,127.3328517,7.725709E-18,1697269006674,NORMAL
3.9,874,36.35767,127.3328517,8.686463E-19,1697269007675,NORMAL
3.88,875,36.35767,127.3328517,1.15263135E-20,1697269009694,NORMAL
3.866,876,36.35767,127.3328517,1.3578862E-21,1697269010675,NORMAL
3.84,877,36.3576791,127.3328094,0.04672387,1697269012675,NORMAL
3.86,878,36.3576843,127.3327898,0.029207965,1697269013675,NORMAL
3.86,879,36.3576865,127.3327691,0.010513269,1697269015721,NORMAL
3.84,880,36.3576866,127.3327662,0.003797562,1697269016681,NORMAL
3.85,881,36.3576867,127.3327651,6.2392047E-4,1697269018668,NORMAL
3.86,882,36.3576867,127.332765,2.1364592E-4,1697269019676,NORMAL
3.86,883,36.3576867,127.332765,1.7200697E-5,1697269021698,NORMAL
3.84,884,36.3576867,127.332765,4.7372996E-6,1697269022678,NORMAL
3.84,885,36.3576867,127.332765,3.227088E-7,1697269024677,NORMAL
3.86,886,36.3576867,127.332765,6.3874865E-8,1697269025681,NORMAL
3.84,887,36.3576262,127.3326787,0.03220136,1697269027693,NORMAL
3.816,888,36.3576163,127.3326702,0.0117753465,1697269028670,NORMAL
3.8,889,36.3576077,127.332667,0.0012987748,1697269030671,NORMAL
3.82,890,36.357607,127.3326668,3.3165436E-4,1697269031674,NORMAL
3.82,891,36.3576067,127.3326667,3.638601E-5,1697269033689,NORMAL
3.783,892,36.3576067,127.3326667,9.896102E-6,1697269034664,NORMAL
3.766,893,36.3576067,127.3326667,8.011119E-7,1697269036671,NORMAL
3.766,894,36.3576067,127.3326667,2.293159E-7,1697269037665,NORMAL
3.78,895,36.3576067,127.3326667,1.8026082E-8,1697269039694,NORMAL
3.72,896,36.3576067,127.3326667,4.241413E-9,1697269040682,NORMAL
3.72,897,36.3576067,127.3326667,3.3545075E-10,1697269042671,NORMAL
3.78,898,36.3576067,127.3326667,1.02521935E-10,1697269043678,NORMAL
3.78,899,36.3576067,127.3326667,6.0280366E-12,1697269045729,NORMAL
5.686,900,36.3576067,127.3326667,1.06327004E-11,1697269046672,NORMAL
5.43,901,36.3576067,127.3326667,3.2420166E-13,1697269048674,NORMAL
5.736,902,36.3576067,127.3326667,8.552047E-14,1697269049671,NORMAL
3.78,903,36.3576067,127.3326667,4.791554E-15,1697269051694,NORMAL
3.72,904,36.3576067,127.3326667,1.4008888E-15,1697269052675,NORMAL
3.72,905,36.3576067,127.3326667,8.751105E-17,1697269054675,NORMAL
3.78,906,36.3576067,127.3326667,3.0993154E-17,1697269055671,NORMAL
3.76,907,36.3576067,127.3326667,2.6779135E-19,1697269057699,NORMAL
3.716,908,36.3576067,127.3326667,5.674014E-21,1697269058672,NORMAL
3.66,909,36.3576067,127.3326667,8.2801475E-24,1697269060681,NORMAL
3.74,910,36.3576067,127.3326667,4.736754E-25,1697269061681,NORMAL
3.74,911,36.3576067,127.3326667,3.0353777E-27,1697269063689,NORMAL
3.7,912,36.3576067,127.3326667,1.6086489E-28,1697269064675,NORMAL
3.7,913,36.3576067,127.3326667,2.6914488E-31,1697269066678,NORMAL
3.74,914,36.3576067,127.3326667,1.0211663E-32,1697269067673,NORMAL
3.74,915,36.3576067,127.3326667,1.423766E-35,1697269069697,NORMAL
3.66,916,36.3576135,127.3325802,0.012232434,1697269070673,NORMAL
3.7,917,36.357637,127.3325044,0.0062018894,1697269072668,NORMAL
5.076,918,36.3576529,127.3324755,0.09756388,1697269073680,NORMAL
5.076,919,36.3576957,127.3324059,0.1673944,1697269075732,NORMAL
5.042,920,36.357726,127.3323463,0.29414076,1697269076681,NORMAL
4.249,921,36.357821,127.3321683,8.710684,1697269078668,NORMAL
4.249,922,36.3578659,127.3320622,9.8509445,1697269079676,NORMAL
4.39,923,36.3579486,127.3318176,11.601981,1697269081691,NORMAL
4.306,924,36.3579954,127.3316869,12.337189,1697269082668,OVER_ACCEL
5.21,925,36.3580974,127.3314099,13.499023,1697269084675,NORMAL
5.445,926,36.3581545,127.3312609,14.021257,1697269085672,NORMAL
5.445,927,36.3582533,127.3309476,14.65477,1697269087689,NORMAL
4.499,928,36.3583066,127.3307855,15.721026,1697269088684,NORMAL
4.482,929,36.3584227,127.330443,15.883573,1697269090674,NORMAL
4.499,930,36.3584785,127.3302682,16.239178,1697269091682,NORMAL
3.82,931,36.3585985,127.3299231,16.094257,1697269093697,NORMAL
3.78,932,36.3586517,127.3297567,15.537771,1697269094675,NORMAL
3.8,933,36.3587618,127.3294235,16.089598,1697269096678,NORMAL
3.8,934,36.3588152,127.3292563,15.930423,1697269097674,NORMAL
3.8,935,36.3589139,127.3289287,15.507376,1697269099692,NORMAL
3.76,936,36.358967,127.3287679,15.854891,1697269100678,NORMAL
3.76,937,36.3590908,127.3284335,16.286665,1697269102676,NORMAL
3.82,938,36.35915,127.3282716,15.775561,1697269103678,NORMAL
3.82,939,36.3592542,127.3279553,14.287608,1697269105726,NORMAL
3.76,940,36.3593,127.3278116,14.079426,1697269106675,NORMAL
3.766,941,36.3593945,127.3275241,12.894068,1697269108673,NORMAL
3.78,942,36.3594382,127.3273936,12.61619,1697269109677,NORMAL
3.78,943,36.3595196,127.3271381,11.750193,1697269111692,NORMAL
3.733,944,36.3595549,127.327027,10.626732,1697269112663,NORMAL
3.716,945,36.359628,127.3268211,9.7786255,1697269114669,NORMAL
3.716,946,36.3596705,127.3267274,9.476937,1697269115674,NORMAL
3.74,947,36.3597786,127.3266069,7.6566243,1697269117690,NORMAL
3.64,948,36.3598449,127.3265668,8.160446,1697269118678,NORMAL
3.62,949,36.3599941,127.3265334,8.821852,1697269120681,NORMAL
3.7,950,36.3600744,127.3265343,9.106729,1697269121677,NORMAL
3.7,951,36.360256,127.3265704,11.086016,1697269123702,NORMAL
3.58,952,36.3603551,127.3266073,11.168081,1697269124681,NORMAL
3.56,953,36.3605718,127.3266901,12.958515,1697269126678,NORMAL
3.616,954,36.3606928,127.326733,13.041856,1697269127679,NORMAL
3.64,955,36.3609304,127.3268082,13.945976,1697269129692,NORMAL
3.566,956,36.3610546,127.3268516,13.899832,1697269130676,NORMAL
3.55,957,36.3613045,127.3269394,14.111259,1697269132677,NORMAL
3.55,958,36.3614275,127.3269842,13.633772,1697269133672,NORMAL
3.62,959,36.3616846,127.3270697,14.608296,1697269135734,NORMAL
3.55,960,36.3618071,127.3271093,14.005236,1697269136673,NORMAL
3.55,961,36.3620444,127.3271654,12.668537,1697269138672,NORMAL
3.62,962,36.3621595,127.327173,12.828194,1697269139673,NORMAL
3.62,963,36.3623991,127.32718,12.890063,1697269141696,NORMAL
3.48,964,36.3625094,127.3271747,12.245832,1697269142677,NORMAL
3.48,965,36.3627221,127.327169,11.553408,1697269144681,NORMAL
3.55,966,36.3628215,127.327166,11.06501,1697269145677,NORMAL
3.62,967,36.3630062,127.3271498,9.502333,1697269147696,NORMAL
3.55,968,36.3630851,127.3271488,8.946434,1697269148676,NORMAL
3.48,969,36.3632344,127.3271481,7.591097,1697269150683,NORMAL
3.55,970,36.3632967,127.327149,6.903356,1697269151662,NORMAL
3.62,971,36.3634016,127.3271492,5.2250094,1697269153688,NORMAL
3.55,972,36.363441,127.32715,4.1656876,1697269154668,NORMAL
3.46,973,36.3634897,127.3271509,1.675934,1697269156672,NORMAL
3.6,974,36.3634978,127.327149,1.0893619,1697269157671,NORMAL
3.58,975,36.3634936,127.3271518,0.0052660056,1697269159693,NORMAL
3.42,976,36.3634888,127.3271528,0.0023842945,1697269160672,NORMAL
4.228,977,36.3634868,127.3271533,4.16668E-4,1697269162676,NORMAL
4.361,978,36.3634867,127.3271533,1.2489206E-4,1697269163678,NORMAL
4.497,979,36.3634867,127.3271533,1.01254E-5,1697269165729,NORMAL
4.397,980,36.3634867,127.3271533,1.3143475E-6,1697269166675,NORMAL
3.787,981,36.3634867,127.3271533,5.754764E-8,1697269168674,NORMAL
3.885,982,36.3634867,127.3271533,1.47195E-8,1697269169674,NORMAL
3.64,983,36.3634867,127.3271533,9.1785757E-10,1697269171728,NORMAL
3.52,984,36.3634867,127.3271533,9.010946E-10,1697269172712,NORMAL
3.6,985,36.3634938,127.3271545,0.021471063,1697269174670,NORMAL
3.66,986,36.3634971,127.3271492,0.017103381,1697269175677,NORMAL
3.616,987,36.3635025,127.3271499,0.007818682,1697269177666,NORMAL
3.58,988,36.3635031,127.32715,0.0028051306,1697269178684,NORMAL
3.666,989,36.3635033,127.32715,4.029447E-4,1697269180663,NORMAL
3.72,990,36.3635033,127.32715,1.2786998E-4,1697269181671,NORMAL
3.74,991,36.3634969,127.3271774,0.024272565,1697269183687,NORMAL
3.68,992,36.3634955,127.3271837,0.009831642,1697269184669,NORMAL
3.75,993,36.3634993,127.327198,0.0034637337,1697269186668,NORMAL
3.8,994,36.3634998,127.3272005,9.0078387E-4,1697269187667,NORMAL
3.82,995,36.3635,127.3272016,3.3149023E-5,1697269189689,NORMAL
3.78,996,36.3635,127.3272017,6.8785384E-6,1697269190675,NORMAL
3.78,997,36.3635,127.3272017,4.2138407E-7,1697269192675,NORMAL
3.82,998,36.3635,127.3272017,1.09715614E-7,1697269193679,NORMAL
3.32,999,36.3635,127.3272017,8.180502E-8,1697269195734,NORMAL
2.84,1000,36.3635,127.3272017,3.1125186E-8,1697269196675,NORMAL
2.716,1001,36.3635,127.3272017,1.4308634E-9,1697269198667,NORMAL
3.02,1002,36.3635,127.3272017,2.7738442E-10,1697269199674,NORMAL
3.16,1003,36.363537,127.3272062,0.018751828,1697269201704,NORMAL
3.033,1004,36.3635785,127.3272042,0.047226973,1697269202672,NORMAL
3.0,1005,36.3637039,127.327202,6.9585276,1697269204678,NORMAL
3.34,1006,36.3637771,127.3271957,7.480943,1697269205677,NORMAL
3.4,1007,36.3639305,127.3271953,8.293983,1697269207695,NORMAL
3.16,1008,36.3640164,127.3271983,9.067423,1697269208680,OVER_ACCEL
3.2,1009,36.3642165,127.3271965,10.760859,1697269210684,NORMAL
3.316,1010,36.3643288,127.3271923,11.7875185,1697269211677,NORMAL
3.46,1011,36.3645681,127.32718,12.666949,1697269213696,NORMAL
3.35,1012,36.3646862,127.3271792,12.917856,1697269214672,NORMAL
3.366,1013,36.3649277,127.327181,13.244479,1697269216678,NORMAL
3.366,1014,36.3650472,127.3271721,13.171486,1697269217678,NORMAL
3.5,1015,36.365276,127.3271524,12.660538,1697269219694,NORMAL
3.32,1016,36.3653839,127.3271436,12.40635,1697269220679,NORMAL
3.433,1017,36.3656085,127.327135,12.645044,1697269222678,NORMAL
3.433,1018,36.3657199,127.327131,12.539707,1697269223666,NORMAL
3.56,1019,36.365947,127.327129,12.5425415,1697269225692,NORMAL
3.483,1020,36.3660618,127.3271274,12.882131,1697269226675,NORMAL
3.42,1021,36.3663033,127.3271133,13.381661,1697269228670,NORMAL
3.58,1022,36.3664282,127.3271096,13.58377,1697269229683,NORMAL
3.58,1023,36.3666929,127.3270994,14.4819355,1697269231708,NORMAL
3.516,1024,36.366826,127.3270974,14.846936,1697269232668,NORMAL
3.533,1025,36.3671058,127.3270987,15.26966,1697269234671,NORMAL
3.62,1026,36.3672502,127.3270944,15.98183,1697269235671,NORMAL
3.62,1027,36.3675397,127.3270879,15.694854,1697269237692,NORMAL
3.48,1028,36.3676843,127.3270853,16.445559,1697269238670,NORMAL
3.48,1029,36.3679973,127.3270729,17.52662,1697269240676,NORMAL
3.62,1030,36.3681584,127.3270698,18.041578,1697269241671,NORMAL
3.62,1031,36.3684915,127.3270656,17.991735,1697269243696,NORMAL
3.48,1032,36.3686525,127.3270664,17.965914,1697269244679,NORMAL
3.48,1033,36.3689836,127.3270676,18.805374,1697269246688,NORMAL
3.62,1034,36.3691542,127.3270625,18.859426,1697269247686,NORMAL
3.62,1035,36.3695012,127.3270665,18.881752,1697269249692,NORMAL
3.48,1036,36.3696712,127.3270645,18.992886,1697269250685,NORMAL
3.55,1037,36.3700129,127.3270544,18.792673,1697269252684,NORMAL
3.55,1038,36.3701808,127.3270491,18.664663,1697269253666,NORMAL
3.62,1039,36.3705081,127.3270485,18.019802,1697269255701,NORMAL
3.48,1040,36.3706722,127.3270418,18.42965,1697269256672,NORMAL
3.48,1041,36.3710041,127.3270388,18.434458,1697269258679,NORMAL
3.62,1042,36.37117,127.3270329,17.89331,1697269259683,NORMAL
3.62,1043,36.371499,127.3270451,17.675936,1697269261702,NORMAL
3.55,1044,36.3716632,127.3270452,18.39397,1697269262679,NORMAL
3.55,1045,36.3720025,127.3270349,17.620909,1697269264678,NORMAL
3.55,1046,36.3721663,127.3270271,17.972506,1697269265680,NORMAL
3.64,1047,36.372489,127.3270061,17.6337,1697269267696,NORMAL
3.52,1048,36.3726442,127.3269858,17.500359,1697269268682,NORMAL
3.54,1049,36.3729493,127.3269347,16.846317,1697269270683,NORMAL
3.66,1050,36.3730947,127.3269014,16.577961,1697269271680,NORMAL
3.66,1051,36.3733754,127.3268133,16.016088,1697269273695,NORMAL
3.54,1052,36.3735137,127.3267615,16.242472,1697269274682,NORMAL
3.54,1053,36.3737801,127.3266389,15.615357,1697269276684,NORMAL
3.66,1054,36.37391,127.3265679,15.705617,1697269277679,NORMAL
3.66,1055,36.3741702,127.3264273,15.514737,1697269279695,NORMAL
3.54,1056,36.374294,127.3263653,15.100125,1697269280684,NORMAL
3.54,1057,36.3745283,127.3262361,14.25793,1697269282681,NORMAL
3.66,1058,36.374642,127.326176,13.754218,1697269283691,NORMAL
3.66,1059,36.3748595,127.3260812,12.659724,1697269285701,NORMAL
3.616,1060,36.3749624,127.3260335,12.669102,1697269286673,NORMAL
3.633,1061,36.3751685,127.3259337,12.034473,1697269288678,NORMAL
3.7,1062,36.3752669,127.3258907,11.672934,1697269289679,NORMAL
3.7,1063,36.3754484,127.3257977,10.842423,1697269291696,NORMAL
3.6,1064,36.3755257,127.3257553,10.147998,1697269292675,NORMAL
3.666,1065,36.3756591,127.3256763,8.732524,1697269294676,NORMAL
3.72,1066,36.3757168,127.3256429,7.9828715,1697269295677,NORMAL
3.74,1067,36.3758223,127.3255914,6.0417852,1697269297698,NORMAL
3.66,1068,36.375862,127.3255747,5.117583,1697269298681,NORMAL
3.716,1069,36.3759209,127.3255532,3.2853456,1697269300674,NORMAL
3.76,1070,36.3759451,127.3255487,3.056451,1697269301669,NORMAL
3.78,1071,36.3759737,127.3255271,1.6139568,1697269303691,NORMAL
3.72,1072,36.3759762,127.3255213,0.13145284,1697269304674,NORMAL
3.72,1073,36.3759817,127.3255173,0.0042623985,1697269306673,NORMAL
3.78,1074,36.3759828,127.3255169,0.0011640481,1697269307675,NORMAL
3.8,1075,36.3759833,127.3255167,1.0680674E-4,1697269309691,NORMAL
4.085,1076,36.3759833,127.3255167,3.8063168E-5,1697269310666,NORMAL
4.073,1077,36.3759833,127.3255167,1.500446E-6,1697269312674,NORMAL
4.135,1078,36.3759833,127.3255167,3.7224123E-7,1697269313679,NORMAL
3.82,1079,36.3759833,127.3255167,2.1107073E-8,1697269315698,NORMAL
3.783,1080,36.3759833,127.3255167,6.4177716E-9,1697269316663,NORMAL
6.119,1081,36.3759833,127.3255167,8.812531E-10,1697269318664,NORMAL
6.522,1082,36.3759833,127.3255167,6.227765E-11,1697269319676,NORMAL
6.57,1083,36.3759833,127.3255167,9.709195E-12,1697269321699,NORMAL
6.527,1084,36.3759833,127.3255167,1.151744E-12,1697269322674,NORMAL
4.179,1085,36.3759833,127.3255167,4.8107443E-14,1697269324675,NORMAL
5.12,1086,36.3759833,127.3255167,1.0622732E-13,1697269325681,NORMAL
5.103,1087,36.3759833,127.3255167,8.521218E-16,1697269327694,NORMAL
4.874,1088,36.3759833,127.3255167,8.2211694E-16,1697269328669,NORMAL
4.366,1089,36.3759833,127.3255167,5.6661376E-17,1697269330674,NORMAL
4.51,1090,36.3759833,127.3255167,1.2565324E-18,1697269331673,NORMAL
4.51,1091,36.3759833,127.3255167,4.95846E-22,1697269333696,NORMAL
4.443,1092,36.3759833,127.3255167,9.195843E-24,1697269334676,NORMAL
5.061,1093,36.3759833,127.3255167,1.0876022E-26,1697269336672,NORMAL
5.321,1094,36.3759833,127.3255167,3.886932E-28,1697269337675,NORMAL
5.321,1095,36.3759833,127.3255167,3.209238E-31,1697269339690,NORMAL
4.6,1096,36.3759833,127.3255167,2.0695396E-32,1697269340672,NORMAL
4.485,1097,36.3759833,127.3255167,1.9862688E-35,1697269342669,NORMAL
4.65,1098,36.3759833,127.3255167,5.3325173E-37,1697269343671,NORMAL
5.472,1099,36.3759833,127.3255167,2.16125E-40,1697269345734,NORMAL
5.176,1100,36.3759833,127.3255167,4.233E-42,1697269346671,NORMAL
5.388,1101,36.3759833,127.3255167,1.4E-45,1697269348673,NORMAL
5.176,1102,36.3759833,127.3255167,0.0,1697269349672,NORMAL
4.896,1103,36.3759833,127.3255167,0.0,1697269351695,NORMAL
4.812,1104,36.3759833,127.3255167,0.0,1697269352671,NORMAL
4.812,1105,36.3759833,127.3255167,0.0,1697269354673,NORMAL
5.673,1106,36.3759833,127.3255167,0.0,1697269355676,NORMAL
5.673,1107,36.3759833,127.3255167,0.0,1697269357681,NORMAL
5.349,1108,36.3759833,127.3255167,0.0,1697269358671,NORMAL
4.893,1109,36.3759833,127.3255167,0.0,1697269360675,NORMAL
4.893,1110,36.3759833,127.3255167,0.0,1697269361664,NORMAL
5.142,1111,36.3759833,127.3255167,0.0,1697269363689,NORMAL
4.725,1112,36.3759833,127.3255167,0.0,1697269364667,NORMAL
4.861,1113,36.3759833,127.3255167,0.0,1697269366671,NORMAL
4.945,1114,36.3759833,127.3255167,0.0,1697269367677,NORMAL
5.061,1115,36.3759833,127.3255167,0.0,1697269369687,NORMAL
4.475,1116,36.3759833,127.3255167,0.0,1697269370674,NORMAL
4.321,1117,36.3759833,127.3255167,0.0,1697269372666,NORMAL
4.691,1118,36.3759833,127.3255167,0.0,1697269373675,NORMAL
2.9,1119,36.3759868,127.3254832,0.003547325,1697269375694,NORMAL
2.733,1120,36.376006,127.3254617,0.0020429029,1697269376667,NORMAL
2.883,1121,36.3760616,127.3254295,0.009301281,1697269378672,NORMAL
3.356,1122,36.3761064,127.3254038,5.26125,1697269379669,NORMAL
5.249,1123,36.3762285,127.325333,7.071789,1697269381699,NORMAL
5.034,1124,36.3762875,127.3253038,6.7428303,1697269382669,NORMAL
4.907,1125,36.3764131,127.3252436,7.8533635,1697269384677,OVER_ACCEL
3.32,1126,36.3764821,127.3252093,7.9483213,1697269385682,NORMAL
3.36,1127,36.3766134,127.3251437,7.8452578,1697269387687,NORMAL
3.12,1128,36.376684,127.325101,8.815885,1697269388677,NORMAL
3.3,1129,36.3768458,127.3250089,10.501962,1697269390675,NORMAL
3.44,1130,36.3769354,127.3249626,10.655224,1697269391676,NORMAL
3.46,1131,36.3771304,127.3248705,11.982705,1697269393691,NORMAL
3.26,1132,36.3772396,127.3248209,13.207901,1697269394672,NORMAL
3.4,1133,36.3774758,127.324704,14.223247,1697269396669,NORMAL
3.52,1134,36.3775986,127.3246454,14.650092,1697269397674,NORMAL
3.56,1135,36.3778559,127.324514,15.550271,1697269399690,NORMAL
3.483,1136,36.3779881,127.3244476,16.082253,1697269400670,NORMAL
3.44,1137,36.3782712,127.3243026,16.634623,1697269402679,NORMAL
3.6,1138,36.3784125,127.3242327,16.957888,1697269403678,NORMAL
3.62,1139,36.3786982,127.3240786,16.764452,1697269405680,NORMAL
3.48,1140,36.3788389,127.3240039,16.932102,1697269406677,NORMAL
3.55,1141,36.3791077,127.3238477,15.970887,1697269408675,NORMAL
3.62,1142,36.3792398,127.3237804,15.36245,1697269409676,NORMAL
3.62,1143,36.3794934,127.3236427,14.833531,1697269411681,NORMAL
3.5,1144,36.379611,127.3235737,14.254426,1697269412684,NORMAL
3.583,1145,36.3798354,127.3234534,13.205775,1697269414677,NORMAL
3.66,1146,36.3799387,127.3233994,12.063651,1697269415671,NORMAL
3.66,1147,36.3801351,127.3232912,12.132958,1697269417690,NORMAL
3.6,1148,36.3802363,127.3232392,11.798467,1697269418663,NORMAL
3.54,1149,36.3804363,127.3231433,11.941787,1697269420673,NORMAL
3.6,1150,36.380541,127.3230933,12.226149,1697269421669,NORMAL
3.66,1151,36.3807482,127.3229925,12.31356,1697269423693,NORMAL
3.54,1152,36.3808541,127.3229377,13.002787,1697269424666,NORMAL
3.56,1153,36.3810824,127.322809,14.306514,1697269426672,NORMAL
3.68,1154,36.3812064,127.322748,14.614959,1697269427675,NORMAL
3.7,1155,36.3814623,127.3226039,15.80744,1697269429698,NORMAL
3.62,1156,36.3815966,127.3225388,16.434425,1697269430667,NORMAL
3.683,1157,36.3818771,127.3223856,16.608215,1697269432672,NORMAL
3.74,1158,36.382017,127.3223104,17.070036,1697269433676,NORMAL
3.76,1159,36.3822921,127.3221484,16.878422,1697269435679,NORMAL
3.7,1160,36.3824268,127.3220682,16.438784,1697269436676,NORMAL
3.72,1161,36.3826979,127.3219005,16.774797,1697269438679,NORMAL
3.78,1162,36.3828299,127.3218079,16.427109,1697269439677,NORMAL
3.76,1163,36.3830752,127.3216305,14.541518,1697269441706,NORMAL
