accuracy,id,lat,lng,speed,time,type
16.0,202600,36.4758461,127.2945613,13.823552,1667014855000,NORMAL
13.6,202601,36.4757725,127.2944361,14.205037,1667014856000,NORMAL
12.666,202602,36.4756369,127.2941889,14.67394,1667014858000,NORMAL
12.0,202603,36.475576,127.2940579,14.897764,1667014859000,NORMAL
12.0,202604,36.4754509,127.2937721,15.156208,1667014861000,NORMAL
12.0,202605,36.4753845,127.2936097,15.572607,1667014862000,NORMAL
12.0,202606,36.4752524,127.2932577,15.475871,1667014864000,NORMAL
12.0,202607,36.4751921,127.293091,15.187874,1667014865000,NORMAL
12.0,202608,36.4750866,127.2927577,15.252648,1667014867000,NORMAL
12.0,202609,36.4750369,127.2925877,15.771282,1667014868000,NORMAL
12.0,202610,36.4749421,127.2922188,16.53926,1667014870000,NORMAL
12.0,202611,36.4748956,127.292031,16.272253,1667014871000,NORMAL
12.0,202612,36.4748191,127.291657,17.28503,1667014873000,NORMAL
12.0,202613,36.4747965,127.2914564,17.132948,1667014874000,NORMAL
12.0,202614,36.4747531,127.2910686,16.621937,1667014876000,NORMAL
12.0,202615,36.474736,127.2908664,17.794771,1667014877000,NORMAL
12.0,202616,36.474704,127.2904138,18.623522,1667014879000,NORMAL
12.0,202617,36.4746843,127.2901845,18.986214,1667014880000,NORMAL
12.0,202618,36.4746306,127.2897149,20.709747,1667014882000,NORMAL
12.0,202619,36.474582,127.2894687,21.361671,1667014883000,NORMAL
12.0,202620,36.4744637,127.2889784,22.270535,1667014885000,NORMAL
12.0,202621,36.4743951,127.2887258,22.131302,1667014886000,NORMAL
12.0,202622,36.4742329,127.2882471,22.061039,1667014888000,NORMAL
12.0,202623,36.4741433,127.2880173,22.211906,1667014889000,NORMAL
12.0,202624,36.473954,127.2875825,21.861485,1667014891000,NORMAL
12.0,202625,36.473859,127.2873694,21.943098,1667014892000,NORMAL
12.0,202626,36.4736527,127.28697,20.542753,1667014894000,NORMAL
12.0,202627,36.4735702,127.2867734,19.496294,1667014895000,NORMAL
12.0,202628,36.473384,127.2864155,19.10722,1667014897000,NORMAL
12.0,202629,36.47326,127.2862629,19.390394,1667014898000,NORMAL
12.0,202630,36.4730064,127.2859712,19.327955,1667014900000,NORMAL
12.0,202631,36.4728768,127.2858215,19.094383,1667014901000,NORMAL
12.0,202632,36.4726044,127.2855313,18.6993,1667014903000,NORMAL
12.0,202633,36.4724635,127.2854075,17.884657,1667014904000,NORMAL
12.0,202634,36.4721903,127.28519,17.550865,1667014906000,NORMAL
12.0,202635,36.4720592,127.2850962,17.20355,1667014907000,NORMAL
12.0,202636,36.4718161,127.2848921,17.543318,1667014909000,NORMAL
12.0,202637,36.4716865,127.2847735,18.341555,1667014910000,NORMAL
12.0,202638,36.471421,127.2844991,19.12813,1667014912000,NORMAL
12.0,202639,36.4712893,127.2843543,19.582895,1667014913000,NORMAL
12.0,202640,36.471021,127.2840318,20.689045,1667014915000,NORMAL
12.0,202641,36.4708968,127.2838496,20.867558,1667014916000,NORMAL
12.0,202642,36.4706817,127.2834885,19.209929,1667014918000,NORMAL
12.0,202643,36.4705869,127.2833084,19.026472,1667014919000,NORMAL
12.0,202644,36.4704204,127.282945,17.373926,1667014921000,NORMAL
11.2,202645,36.4703546,127.2827744,16.30184,1667014922000,NORMAL
10.0,202646,36.4702729,127.2825109,11.167092,1667014924000,NORMAL
8.8,202647,36.4702552,127.2824113,9.700008,1667014925000,NORMAL
8.0,202648,36.4702186,127.2822508,6.2694345,1667014927000,NORMAL
8.0,202649,36.4702046,127.2821941,5.487933,1667014928000,NORMAL
7.666,202650,36.4701814,127.282112,4.134485,1667014930000,NORMAL
7.2,202651,36.4701637,127.2820743,4.318559,1667014931000,NORMAL
6.666,202652,36.4701317,127.2819951,2.9989989,1667014933000,NORMAL
6.4,202653,36.4701265,127.2819609,2.4282033,1667014934000,NORMAL
7.937,202654,36.470129,127.2819193,1.7672138,1667014936000,NORMAL
8.259,202655,36.4701442,127.2819077,1.9461576,1667014937000,NORMAL
7.926,202656,36.4701786,127.2818735,1.9773362,1667014939000,NORMAL
7.374,202657,36.4701983,127.2818543,1.9945369,1667014941681,NORMAL
6.32,202658,36.470229,127.2818231,3.2228775,1667014942000,NORMAL
6.04,202659,36.4702526,127.2817853,4.3950834,1667014943000,NORMAL
6.034,202660,36.4703106,127.2816885,5.487176,1667014945000,NORMAL
5.0,202661,36.4703441,127.2816385,5.777049,1667014946000,OVER_ACCEL
6.0,202662,36.4704281,127.2815268,6.9541464,1667014948000,NORMAL
6.8,202663,36.4704744,127.2814666,6.7182784,1667014949000,NORMAL
7.333,202664,36.4705672,127.2813416,7.233586,1667014951000,NORMAL
7.6,202665,36.470616,127.2812752,7.343094,1667014952000,NORMAL
6.8,202666,36.4707095,127.2811561,6.880041,1667014954000,NORMAL
6.4,202667,36.4707522,127.2811006,6.796596,1667014955000,NORMAL
5.6,202668,36.4708325,127.2809872,6.7669144,1667014957000,NORMAL
5.333,202669,36.4708695,127.2809291,6.787607,1667014958000,NORMAL
4.666,202670,36.4709408,127.2808056,6.7679276,1667014960000,NORMAL
4.0,202671,36.4709783,127.2807459,6.5878253,1667014961000,NORMAL
4.666,202672,36.4710538,127.2806464,5.531904,1667014963000,NORMAL
5.2,202673,36.4710847,127.2806082,4.3379626,1667014964000,NORMAL
6.0,202674,36.4711122,127.2805786,1.125338,1667014966000,NORMAL
6.333,202675,36.4711202,127.2805719,0.68326473,1667014967000,NORMAL
7.714,202676,36.4711335,127.2805596,1.5766612,1667014969000,NORMAL
10.173,202677,36.4711405,127.2805385,1.4939859,1667014971602,NORMAL
11.602,202678,36.471157,127.2805135,1.9238412,1667014972000,NORMAL
11.651,202679,36.4711694,127.2804982,2.1258163,1667014973000,NORMAL
12.869,202680,36.4711885,127.2804437,3.0430887,1667014975000,NORMAL
13.458,202681,36.4711968,127.2804065,3.4237282,1667014976000,NORMAL
13.167,202682,36.471201,127.2803163,3.9449377,1667014978000,NORMAL
13.06,202683,36.4711758,127.2802619,4.967641,1667014979000,NORMAL
11.433,202684,36.4710965,127.2801291,5.605463,1667014981000,NORMAL
11.09,202685,36.4710568,127.2800649,6.5136275,1667014982000,NORMAL
9.557,202686,36.4709817,127.2799141,6.6982303,1667014984000,NORMAL
8.985,202687,36.4709484,127.2798304,7.5588517,1667014985000,NORMAL
9.712,202688,36.4708848,127.279652,8.432913,1667014987000,NORMAL
9.712,202689,36.4708577,127.2795607,8.182453,1667014988000,NORMAL
10.378,202690,36.470796,127.2793995,7.3016305,1667014990000,NORMAL
9.6,202691,36.4707624,127.2793255,7.264424,1667014991000,NORMAL
10.666,202692,36.4707002,127.2792001,5.3493853,1667014993000,NORMAL
11.2,202693,36.4706751,127.2791398,5.2766185,1667014994000,NORMAL
9.6,202694,36.4706302,127.2790188,5.9367566,1667014996000,NORMAL
9.333,202695,36.4706079,127.2789559,6.306074,1667014997000,NORMAL
7.333,202696,36.4705555,127.278836,6.028435,1667014999000,NORMAL
7.2,202697,36.4705289,127.2787796,5.22935,1667015000000,NORMAL
7.2,202698,36.470468,127.278711,4.053627,1667015002000,NORMAL
8.902,202699,36.4704328,127.2786665,4.5352354,1667015004894,NORMAL
8.652,202700,36.4703901,127.2785923,5.673054,1667015005000,NORMAL
8.652,202701,36.4703615,127.2785377,5.99752,1667015006000,NORMAL
8.745,202702,36.4703017,127.2783988,6.8386254,1667015008000,NORMAL
9.228,202703,36.4702728,127.2783324,6.7479877,1667015009000,OVER_ACCEL
10.228,202704,36.4702198,127.2782081,5.1719785,1667015011000,NORMAL
11.726,202705,36.4701988,127.278157,5.194653,1667015012000,NORMAL
11.531,202706,36.4701444,127.2780499,5.2789426,1667015014000,NORMAL
12.102,202707,36.4701166,127.2780019,5.1273947,1667015015000,NORMAL
12.0,202708,36.470067,127.2779228,4.791883,1667015017000,NORMAL
12.0,202709,36.4700403,127.2778796,4.822533,1667015018000,NORMAL
15.333,202710,36.4699863,127.2777929,4.8300724,1667015020000,NORMAL
16.0,202711,36.4699605,127.277752,4.6614575,1667015021000,NORMAL
17.714,202712,36.4699164,127.2776837,4.396042,1667015023000,NORMAL
17.777,202713,36.4698942,127.2776541,4.307642,1667015024000,NORMAL
16.0,202714,36.4698298,127.2775915,4.5617485,1667015026000,NORMAL
16.0,202715,36.4697993,127.2775566,4.496642,1667015027000,NORMAL
16.642,202716,36.4697482,127.2774925,3.8158305,1667015029000,NORMAL
16.642,202717,36.4697294,127.277475,2.95347,1667015030000,NORMAL
16.713,202718,36.4696844,127.277473,2.8179126,1667015032000,NORMAL
16.82,202719,36.4696483,127.2775037,3.0343864,1667015034692,NORMAL
19.856,202720,36.469609,127.2775375,3.3267858,1667015035000,NORMAL
19.226,202721,36.4698793,127.2775255,0.2581374,1667015481918,NORMAL
16.81,202722,36.4698833,127.2775403,0.105625294,1667015514614,NORMAL
17.931,202723,36.4698744,127.2775544,0.19672681,1667015519656,NORMAL
19.838,202724,36.4698796,127.2775353,0.1951199,1667015580322,NORMAL
18.277,202725,36.4698677,127.2775465,0.6463827,1667015630959,NORMAL
17.337,202726,36.4698645,127.2775475,0.30855614,1667015651227,NORMAL
18.925,202727,36.4698703,127.2775448,0.11755861,1667015656223,NORMAL
19.531,202728,36.4698714,127.2775493,0.0762439,1667015661310,NORMAL
17.155,202729,36.4698701,127.2775522,0.36020523,1667015671423,NORMAL
18.417,202730,36.4698641,127.2775529,0.12936568,1667015676476,NORMAL
19.76,202731,36.4698582,127.2775409,0.22644928,1667015681531,NORMAL
19.693,202732,36.4698641,127.2775437,0.10408288,1667015686585,NORMAL
19.316,202733,36.4698787,127.2775226,0.91824096,1667015691679,NORMAL
19.416,202734,36.4698928,127.2775265,0.65862507,1667015721983,NORMAL
18.196,202735,36.4699112,127.2775058,0.65725154,1667015754842,NORMAL
17.062,202736,36.4698943,127.2775295,0.46203807,1667015759908,NORMAL
19.976,202737,36.469916,127.2774966,0.640909,1667015764970,NORMAL
16.919,202738,36.4693352,127.2776855,9.496166,1667015800333,NORMAL
19.072,202739,36.4699082,127.2775093,2.699121,1667015810437,NORMAL
17.735,202740,36.4699135,127.2775054,0.31602097,1667015823190,NORMAL
19.275,202741,36.4699064,127.2775111,0.13989636,1667015828230,NORMAL
18.537,202742,36.4698932,127.2775195,0.008039863,1667015848476,NORMAL
19.338,202743,36.4699061,127.2775064,0.91611964,1667016101582,NORMAL
19.588,202744,36.4698955,127.2775128,0.1400301,1667016106651,NORMAL
18.631,202745,36.469873,127.2775409,0.3749215,1667016237555,NORMAL
19.41,202746,36.4698686,127.2775467,0.16410035,1667016242512,NORMAL
17.721,202747,36.4698749,127.2775479,0.12923563,1667016257575,NORMAL
17.275,202748,36.4698726,127.2775761,0.22027455,1667016272627,NORMAL
17.589,202749,36.4698706,127.2775649,0.27760378,1667016275194,NORMAL
19.969,202750,36.4698804,127.2775532,0.2828988,1667016280207,NORMAL
17.744,202751,36.4698707,127.2775654,0.23995769,1667016285235,NORMAL
18.895,202752,36.4698796,127.2775609,0.17154993,1667016290242,NORMAL
19.102,202753,36.46988,127.2775593,0.039507627,1667016295244,NORMAL
18.798,202754,36.4698739,127.2775587,0.11855903,1667016300269,NORMAL
19.2,202755,36.4698602,127.2775456,0.35432994,1667016305264,NORMAL
19.595,202756,36.4698761,127.2775495,0.2828978,1667016310309,NORMAL
19.267,202757,36.4698756,127.2775538,0.07540763,1667016315281,NORMAL
19.362,202758,36.4698763,127.2775511,0.038504407,1667016320307,NORMAL
18.368,202759,36.469882,127.277531,0.34285676,1667016325329,NORMAL
19.181,202760,36.4698758,127.2775438,0.20563984,1667016330331,NORMAL
17.287,202761,36.4698713,127.2775586,0.21916896,1667016336759,NORMAL
18.334,202762,36.4698732,127.277552,0.29683584,1667016343345,NORMAL
17.643,202763,36.4698748,127.2775587,0.2455219,1667016470747,NORMAL
19.324,202764,36.469873,127.2775513,0.6820637,1667016506039,NORMAL
18.271,202765,36.4698817,127.2775493,0.2109948,1667016511034,NORMAL
15.356,202766,36.4698813,127.2775407,0.13614522,1667016516043,NORMAL
17.037,202767,36.4698765,127.2775596,0.61634153,1667016518098,NORMAL
17.534,202768,36.4698653,127.2775438,0.276245,1667016523154,NORMAL
17.56,202769,36.4698773,127.2775346,0.2704304,1667016528180,NORMAL
19.067,202770,36.4698733,127.2775423,0.12371953,1667016533177,NORMAL
19.465,202771,36.4698751,127.2775414,0.029127318,1667016538171,NORMAL
19.234,202772,36.4698781,127.2775387,0.09600966,1667016548207,NORMAL
19.934,202773,36.4698729,127.277538,0.09907707,1667016553234,NORMAL
19.313,202774,36.4698706,127.2775666,0.4545051,1667016558230,NORMAL
17.034,202775,36.4698776,127.2775365,0.45295605,1667016563261,NORMAL
18.778,202776,36.469871,127.2775455,0.16043736,1667016568280,NORMAL
19.655,202777,36.4698757,127.2775565,0.202733,1667016573343,NORMAL
19.848,202778,36.4698649,127.2775441,0.27124256,1667016578331,NORMAL
18.601,202779,36.4698669,127.2775419,0.057335746,1667016583341,NORMAL
17.853,202780,36.4698695,127.2775551,0.21350826,1667016588344,NORMAL
19.975,202781,36.4698617,127.2775462,0.23794392,1667016592267,END
