accuracy,id,lat,lng,speed,time,type
9.935,2011,36.8693636,127.187009,29.108398,1692412173953,NORMAL
14.209,2012,36.8688487,127.1869248,29.133299,1692412175953,NORMAL
14.209,2013,36.8683263,127.1868393,29.110458,1692412177953,NORMAL
9.935,2014,36.8678059,127.1867544,29.090273,1692412179952,NORMAL
9.935,2015,36.8672836,127.186669,29.09007,1692412181954,NORMAL
9.935,2016,36.8667639,127.186585,29.001371,1692412183953,NORMAL
9.935,2017,36.8662505,127.1865021,28.17361,1692412185952,NORMAL
9.935,2018,36.8657542,127.1864197,27.360924,1692412187953,NORMAL
9.935,2019,36.8652749,127.1863397,26.658665,1692412189953,NORMAL
9.935,2020,36.8648054,127.1862597,26.482252,1692412191954,NORMAL
9.935,2021,36.864335,127.1861832,26.42075,1692412193953,NORMAL
13.313,2022,36.8638674,127.186106,26.669859,1692412195953,NORMAL
13.313,2023,36.8633843,127.1860288,27.035234,1692412197953,NORMAL
9.935,2024,36.8628977,127.1859475,27.474346,1692412199952,NORMAL
9.935,2025,36.8624021,127.1858639,27.657866,1692412201953,NORMAL
9.935,2026,36.8619054,127.1857715,27.622103,1692412203952,NORMAL
9.935,2027,36.8614133,127.185656,27.8193,1692412205953,NORMAL
9.935,2028,36.8609301,127.185513,27.33956,1692412207952,NORMAL
9.935,2029,36.860466,127.1853401,26.623884,1692412209953,NORMAL
9.935,2030,36.8600191,127.1851469,26.248379,1692412211952,NORMAL
9.935,2031,36.8595827,127.1849238,26.09454,1692412213952,NORMAL
13.321,2032,36.8591606,127.1846898,25.953596,1692412215953,NORMAL
13.321,2033,36.85873,127.1844486,25.96136,1692412217953,NORMAL
9.935,2034,36.8583033,127.1842016,25.880856,1692412219952,NORMAL
9.935,2035,36.8578777,127.1839595,25.781069,1692412221954,NORMAL
9.935,2036,36.8574507,127.1837187,26.067053,1692412223953,NORMAL
9.935,2037,36.8570182,127.1834735,26.514732,1692412225953,NORMAL
9.935,2038,36.8565768,127.183227,26.959639,1692412227953,NORMAL
9.935,2039,36.8561308,127.1829747,27.14589,1692412229953,NORMAL
9.935,2040,36.8556811,127.1827207,27.479408,1692412231953,NORMAL
15.383,2041,36.854993,127.1823277,27.393076,1692412234953,NORMAL
12.315,2042,36.8547692,127.1822024,27.367025,1692412235954,NORMAL
11.453,2043,36.8544476,127.182021,27.136099,1692412237377,NORMAL
4.273,2044,36.8538764,127.1816986,26.981232,1692412239953,NORMAL
3.9,2045,36.8534392,127.1814494,26.855515,1692412241954,NORMAL
3.9,2046,36.853003,127.1812051,26.700342,1692412243953,NORMAL
3.9,2047,36.8525722,127.1809558,26.560658,1692412245953,NORMAL
3.9,2048,36.8521449,127.1807026,26.49263,1692412247953,NORMAL
3.9,2049,36.8517147,127.1804548,26.420732,1692412249953,NORMAL
3.9,2050,36.8512842,127.1802082,26.4374,1692412251953,NORMAL
3.9,2051,36.850852,127.1799619,26.497955,1692412253952,NORMAL
3.9,2052,36.85034,127.179651,26.727257,1692412255954,NORMAL
3.9,2053,36.8499602,127.1794428,27.019592,1692412257953,NORMAL
3.9,2054,36.8495308,127.1791976,26.90051,1692412259953,NORMAL
3.9,2055,36.84909,127.1789428,27.158014,1692412261953,NORMAL
3.9,2056,36.8486426,127.1786875,27.306576,1692412263953,NORMAL
3.9,2057,36.8481971,127.1784332,27.250582,1692412265952,NORMAL
3.9,2058,36.84775,127.1781829,27.309246,1692412267952,NORMAL
3.9,2059,36.8472996,127.1779257,27.478134,1692412269953,NORMAL
3.9,2060,36.8468467,127.1776674,27.76644,1692412271953,NORMAL
3.9,2061,36.8463904,127.1774065,27.769957,1692412273953,NORMAL
11.356,2062,36.8459333,127.1771502,28.077595,1692412275953,NORMAL
11.356,2063,36.8454643,127.1768912,28.475739,1692412277953,NORMAL
11.356,2064,36.8449968,127.1766369,27.994022,1692412279953,NORMAL
3.9,2065,36.8445403,127.1764131,26.84851,1692412281953,NORMAL
3.9,2066,36.8440929,127.1762412,25.907085,1692412283952,NORMAL
3.9,2067,36.8436526,127.176119,25.137394,1692412285953,NORMAL
3.9,2068,36.8432071,127.1760324,25.028662,1692412287952,NORMAL
3.9,2069,36.8427551,127.1759642,25.216574,1692412289953,NORMAL
3.9,2070,36.8422998,127.1758886,25.584852,1692412291953,NORMAL
3.9,2071,36.841838,127.1758044,26.052277,1692412293954,NORMAL
10.942,2072,36.8413725,127.1757191,26.177773,1692412295952,NORMAL
10.942,2073,36.8409039,127.1756384,26.199715,1692412297951,NORMAL
12.451,2074,36.8404395,127.1755614,25.953468,1692412299953,NORMAL
7.923,2075,36.8399788,127.1754814,25.822842,1692412301951,NORMAL
9.935,2076,36.8395195,127.1753959,25.720703,1692412303953,NORMAL
9.935,2077,36.8390601,127.1753173,25.651941,1692412305951,NORMAL
9.935,2078,36.8386022,127.1752312,25.571104,1692412307951,NORMAL
9.935,2079,36.8381458,127.1751504,25.402796,1692412309952,NORMAL
9.935,2080,36.8376971,127.1750696,24.788038,1692412311953,NORMAL
9.935,2081,36.8372783,127.1749957,22.310547,1692412313952,NORMAL
16.048,2082,36.8369197,127.1749317,20.20339,1692412315953,NORMAL
16.048,2083,36.8365718,127.1748693,19.518272,1692412317952,NORMAL
16.048,2084,36.8362356,127.1748084,18.87812,1692412319952,NORMAL
9.935,2085,36.8359074,127.1747506,18.461102,1692412321952,NORMAL
9.935,2086,36.8355971,127.1746981,16.918587,1692412323951,NORMAL
9.935,2087,36.835319,127.1746501,15.107895,1692412325952,NORMAL
9.935,2088,36.8350859,127.1746042,11.938983,1692412327953,NORMAL
9.935,2089,36.8349067,127.1745647,10.190177,1692412329951,NORMAL
9.935,2090,36.8347428,127.1745246,10.071536,1692412331952,NORMAL
9.935,2091,36.8345682,127.1744791,10.712079,1692412333952,NORMAL
9.935,2092,36.8343702,127.1744163,12.093778,1692412335952,NORMAL
9.935,2093,36.8341194,127.1743202,13.1516075,1692412337953,NORMAL
9.935,2094,36.8338919,127.1742206,14.061849,1692412339952,NORMAL
9.935,2095,36.8336449,127.1740948,15.0317,1692412341951,NORMAL
9.935,2096,36.8333816,127.1739431,16.417997,1692412343952,NORMAL
9.935,2097,36.8331023,127.1737587,17.845917,1692412345951,NORMAL
9.935,2098,36.8328029,127.1735491,19.454527,1692412347952,NORMAL
9.935,2099,36.8324808,127.1733105,21.075956,1692412349952,NORMAL
9.935,2100,36.8321465,127.1730528,21.23857,1692412351952,NORMAL
9.935,2101,36.8318167,127.1728074,20.853033,1692412353952,NORMAL
17.621,2102,36.8311633,127.1723275,21.674261,1692412357952,NORMAL
17.621,2103,36.8308194,127.1720704,22.482016,1692412359952,NORMAL
9.935,2104,36.8304634,127.1718008,23.390121,1692412361952,NORMAL
9.935,2105,36.8300916,127.1715209,24.38892,1692412363952,NORMAL
9.935,2106,36.829699,127.1712322,25.667269,1692412365952,NORMAL
9.935,2107,36.8292859,127.1709272,26.829315,1692412367952,NORMAL
9.935,2108,36.8288566,127.170604,27.96754,1692412369952,NORMAL
9.935,2109,36.8284164,127.1702711,28.136866,1692412371952,NORMAL
9.935,2110,36.8279734,127.169941,28.436941,1692412373952,NORMAL
9.935,2111,36.8275287,127.169614,28.706898,1692412375952,NORMAL
7.499,2112,36.8269789,127.1691955,28.52286,1692412378375,NORMAL
5.381,2113,36.826419,127.1687827,28.53944,1692412380952,NORMAL
3.9,2114,36.8259886,127.1684642,26.992287,1692412382951,NORMAL
3.9,2115,36.8255444,127.1681513,28.516315,1692412384951,NORMAL
3.9,2116,36.8250799,127.1678668,28.378578,1692412386951,NORMAL
3.9,2117,36.8246184,127.1676098,28.010843,1692412388951,NORMAL
3.9,2118,36.8241555,127.1673749,27.87759,1692412390951,NORMAL
3.9,2119,36.823686,127.1671597,27.847218,1692412392951,NORMAL
3.9,2120,36.8232108,127.1669691,27.777912,1692412394952,NORMAL
5.03,2121,36.8227325,127.1668006,27.708513,1692412396952,NORMAL
5.03,2122,36.8222474,127.1666514,27.687943,1692412398952,NORMAL
3.9,2123,36.821754,127.1665261,27.68797,1692412400952,NORMAL
3.9,2124,36.821258,127.1664262,27.756668,1692412402951,NORMAL
3.9,2125,36.8207603,127.1663512,27.866503,1692412404952,NORMAL
3.9,2126,36.8202599,127.1662954,28.026169,1692412406953,NORMAL
3.9,2127,36.8197537,127.1662457,28.128317,1692412408951,NORMAL
3.9,2128,36.8192455,127.1662051,28.366472,1692412410952,NORMAL
3.9,2129,36.8187309,127.1661653,28.564651,1692412412953,NORMAL
3.9,2130,36.8182135,127.1661215,28.805832,1692412414952,NORMAL
5.101,2131,36.8176934,127.1660777,29.020071,1692412416952,NORMAL
5.101,2132,36.8171631,127.1660348,29.267256,1692412418952,NORMAL
3.9,2133,36.8166394,127.1659933,28.988276,1692412420951,NORMAL
3.9,2134,36.8161197,127.1659495,29.048964,1692412422952,NORMAL
3.9,2135,36.8155931,127.1659037,29.37032,1692412424952,NORMAL
3.9,2136,36.815066,127.1658618,29.360214,1692412426953,NORMAL
3.9,2137,36.8145359,127.1658224,29.340366,1692412428952,NORMAL
3.9,2138,36.8139938,127.1657984,29.526686,1692412430952,NORMAL
3.9,2139,36.8134669,127.1657485,29.244328,1692412432952,NORMAL
3.9,2140,36.8129444,127.1657016,28.944887,1692412434952,NORMAL
6.796,2141,36.8124201,127.1656503,29.497385,1692412436951,NORMAL
6.796,2142,36.8118998,127.1655961,28.849237,1692412438952,NORMAL
5.911,2143,36.8113812,127.165562,28.731382,1692412440952,NORMAL
7.923,2144,36.8108655,127.1655276,28.739763,1692412442952,NORMAL
9.935,2145,36.8103453,127.1654934,28.858194,1692412444952,NORMAL
9.935,2146,36.8093026,127.1654143,29.077927,1692412448951,NORMAL
9.935,2147,36.808782,127.165375,28.94279,1692412450953,NORMAL
9.935,2148,36.8082628,127.165331,28.812252,1692412452952,NORMAL
9.935,2149,36.8077462,127.1652865,28.6517,1692412454952,NORMAL
11.908,2150,36.8067288,127.1652131,27.998917,1692412458953,NORMAL
9.935,2151,36.8062307,127.1651725,27.88145,1692412460952,NORMAL
9.935,2152,36.8057349,127.1651382,27.505417,1692412462952,NORMAL
9.935,2153,36.8052451,127.165125,27.076246,1692412464952,NORMAL
9.935,2154,36.8047627,127.165149,26.766956,1692412466952,NORMAL
9.935,2155,36.8042844,127.1652141,26.467447,1692412468951,NORMAL
9.935,2156,36.8038088,127.1653133,26.60213,1692412470952,NORMAL
9.935,2157,36.8033375,127.1654474,26.720995,1692412472952,NORMAL
9.935,2158,36.8028662,127.1655974,27.066042,1692412474953,NORMAL
11.348,2159,36.8023957,127.1657532,27.280449,1692412476952,NORMAL
11.348,2160,36.8019177,127.1659151,27.408453,1692412478952,NORMAL
9.973,2161,36.8014385,127.1660748,27.508636,1692412480951,NORMAL
10.065,2162,36.8009575,127.1662337,27.67793,1692412482953,NORMAL
10.065,2163,36.8004743,127.1663936,27.91609,1692412484952,NORMAL
10.026,2164,36.7999869,127.1665507,28.099108,1692412486951,NORMAL
9.935,2165,36.7994974,127.1667184,28.217236,1692412488952,NORMAL
9.935,2166,36.7990053,127.1668793,28.22,1692412490951,NORMAL
9.935,2167,36.7985114,127.167046,28.34986,1692412492952,NORMAL
9.935,2168,36.798017,127.1672194,28.299355,1692412494952,NORMAL
11.557,2169,36.7975276,127.1673846,28.11358,1692412496952,NORMAL
11.557,2170,36.7970364,127.1675473,27.991608,1692412498952,NORMAL
9.935,2171,36.7965507,127.1677112,27.84311,1692412500953,NORMAL
9.935,2172,36.7960681,127.1678797,27.780878,1692412502951,NORMAL
9.935,2173,36.795591,127.1680491,27.278173,1692412504952,NORMAL
9.935,2174,36.7951334,127.1682402,26.78993,1692412506951,NORMAL
9.935,2175,36.79469,127.1684646,26.81395,1692412508952,NORMAL
9.935,2176,36.7942482,127.1687137,27.167557,1692412510952,NORMAL
9.935,2177,36.7937999,127.1689679,27.566013,1692412512951,NORMAL
9.935,2178,36.7933437,127.1692248,27.896423,1692412514952,NORMAL
11.61,2179,36.7928872,127.1694806,27.84224,1692412516952,NORMAL
11.61,2180,36.7924287,127.1697391,27.572796,1692412518951,NORMAL
9.935,2181,36.7920018,127.1699794,23.913157,1692412520952,NORMAL
9.935,2182,36.7916513,127.1701756,19.701237,1692412522952,NORMAL
9.935,2183,36.7913728,127.1703317,16.00167,1692412524952,NORMAL
9.935,2184,36.79115,127.1704574,12.988857,1692412526953,NORMAL
9.94,2185,36.7909619,127.1705639,11.969033,1692412528952,NORMAL
10.004,2186,36.7907691,127.170672,12.70193,1692412530952,NORMAL
10.004,2187,36.7905508,127.1707928,14.076288,1692412532951,NORMAL
9.998,2188,36.7903014,127.1709272,15.812472,1692412534951,NORMAL
11.25,2189,36.7900209,127.1710842,17.442186,1692412536952,NORMAL
11.419,2190,36.7897132,127.1712577,18.844225,1692412538951,NORMAL
10.745,2191,36.7893848,127.171442,20.122608,1692412540952,NORMAL
10.963,2192,36.789042,127.1716327,20.357634,1692412542951,NORMAL
10.892,2193,36.7887033,127.1718238,19.94524,1692412544952,NORMAL
10.547,2194,36.7883681,127.1720124,20.35587,1692412546952,NORMAL
10.281,2195,36.7880253,127.1722078,21.042318,1692412548952,NORMAL
10.202,2196,36.7876701,127.1724119,21.690622,1692412550951,NORMAL
10.065,2197,36.7873033,127.1726181,22.390226,1692412552952,NORMAL
10.009,2198,36.7869235,127.1728335,23.001068,1692412554951,NORMAL
12.159,2199,36.7865442,127.1730517,23.318583,1692412556951,NORMAL
12.159,2200,36.7861554,127.1732585,23.64451,1692412558953,NORMAL
9.935,2201,36.7857554,127.1734604,23.935,1692412560951,NORMAL
9.935,2202,36.785352,127.1736511,23.838018,1692412562951,NORMAL
9.935,2203,36.7849456,127.1738263,24.136444,1692412564952,NORMAL
9.935,2204,36.7845344,127.1740019,23.929897,1692412566951,NORMAL
9.935,2205,36.7841289,127.174155,23.050669,1692412568951,NORMAL
9.935,2206,36.7837433,127.174294,21.916769,1692412570952,NORMAL
9.935,2207,36.7833812,127.1744147,20.171354,1692412572952,NORMAL
9.935,2208,36.7830476,127.1745193,19.04617,1692412574951,NORMAL
11.345,2209,36.7827355,127.1746118,18.257711,1692412576951,NORMAL
11.345,2210,36.7824305,127.1746952,16.757986,1692412578952,NORMAL
9.935,2211,36.7821671,127.1747535,13.298739,1692412580952,NORMAL
9.935,2212,36.7819771,127.1748023,9.571242,1692412582952,NORMAL
9.935,2213,36.7818642,127.1748292,5.321709,1692412584952,NORMAL
9.935,2214,36.7818081,127.1748383,3.440972,1692412586952,NORMAL
10.077,2215,36.7817736,127.1748431,2.4220603,1692412588952,NORMAL
10.143,2216,36.7817546,127.1748512,1.464308,1692412590953,NORMAL
10.143,2217,36.7817394,127.1748565,2.4164991,1692412592951,NORMAL
9.984,2218,36.7816906,127.1748617,3.0441837,1692412594952,NORMAL
9.935,2219,36.7816461,127.174865,2.8228576,1692412596952,NORMAL
10.392,2220,36.7816053,127.1748715,2.6352704,1692412598952,NORMAL
10.457,2221,36.7815746,127.1748761,0.91889936,1692412600952,NORMAL
15.674,2222,36.7815697,127.1748748,0.36548847,1692412602951,NORMAL
15.724,2223,36.7815609,127.1748743,0.94163513,1692412604952,NORMAL
15.784,2224,36.7815415,127.1748763,1.0090606,1692412606951,NORMAL
10.959,2225,36.7815232,127.174878,0.8125178,1692412608952,NORMAL
10.948,2226,36.7815114,127.1748809,0.5528683,1692412610953,NORMAL
17.84,2227,36.7815065,127.1748819,0.5520022,1692412612071,NORMAL
15.773,2228,36.781501,127.174886,0.2947164,1692412614951,NORMAL
15.674,2229,36.7815038,127.1748868,0.3982622,1692412616952,NORMAL
11.121,2230,36.781496,127.1748873,1.0254668,1692412618951,NORMAL
11.121,2231,36.7814744,127.1748866,1.5689774,1692412620951,NORMAL
16.881,2232,36.7814588,127.174886,1.5669696,1692412622105,NORMAL
15.695,2233,36.7813957,127.1748852,2.9069915,1692412624952,NORMAL
15.695,2234,36.7813341,127.1748992,3.448333,1692412626953,NORMAL
10.734,2235,36.7812682,127.1749253,3.2590907,1692412628952,NORMAL
10.734,2236,36.7812237,127.1749423,1.3049372,1692412630951,NORMAL
17.762,2237,36.7812111,127.174945,1.3022102,1692412632127,NORMAL
15.805,2238,36.7811931,127.1749482,0.94123715,1692412634951,NORMAL
15.805,2239,36.781182,127.1749496,0.72463095,1692412636952,NORMAL
10.893,2240,36.7811706,127.1749489,0.8766863,1692412638951,NORMAL
10.893,2241,36.7811511,127.1749489,1.5973089,1692412640952,NORMAL
9.935,2242,36.7811137,127.1749492,2.649663,1692412642952,NORMAL
9.935,2243,36.7810446,127.1749536,2.9258778,1692412644952,NORMAL
9.935,2244,36.7809944,127.1749636,2.8441446,1692412646951,NORMAL
11.457,2245,36.7809479,127.1749767,2.7505531,1692412648951,NORMAL
11.457,2246,36.7808913,127.1749936,3.941775,1692412650951,NORMAL
17.644,2247,36.7808511,127.1750034,3.9392116,1692412652189,NORMAL
16.121,2248,36.7806832,127.1750458,7.291293,1692412654951,NORMAL
16.121,2249,36.7805431,127.1750928,7.063919,1692412656951,NORMAL
11.181,2250,36.7804107,127.1751437,7.7231603,1692412658950,NORMAL
11.181,2251,36.7802642,127.1751962,8.847728,1692412660951,NORMAL
9.935,2252,36.7800992,127.1752541,9.532434,1692412662951,NORMAL
9.935,2253,36.7799257,127.1753169,10.013431,1692412664950,NORMAL
9.935,2254,36.7797379,127.175385,11.274042,1692412666951,NORMAL
9.935,2255,36.7795332,127.1754655,11.350562,1692412668950,NORMAL
9.935,2256,36.7793348,127.1755475,11.428533,1692412670951,NORMAL
9.935,2257,36.7791327,127.1756298,12.250567,1692412672951,NORMAL
9.935,2258,36.778922,127.1757189,12.032108,1692412674951,NORMAL
9.935,2259,36.7787207,127.1758039,11.200477,1692412676950,NORMAL
12.247,2260,36.7785367,127.1758819,11.042733,1692412678951,NORMAL
9.349,2261,36.7782972,127.1759907,10.242287,1692412681374,NORMAL
3.863,2262,36.7780718,127.1760832,10.398312,1692412683951,NORMAL
3.9,2263,36.7778917,127.176158,10.723995,1692412685951,NORMAL
3.9,2264,36.7777078,127.176231,10.542112,1692412687951,NORMAL
3.9,2265,36.7775236,127.1763011,10.864987,1692412689951,NORMAL
3.9,2266,36.7773288,127.1763723,11.618623,1692412691951,NORMAL
3.9,2267,36.7771152,127.1764644,12.763968,1692412693950,NORMAL
3.9,2268,36.7768969,127.1765615,13.040886,1692412695950,NORMAL
3.9,2269,36.7766264,127.176687,13.743341,1692412697951,NORMAL
3.9,2270,36.7764193,127.1767634,14.112678,1692412699951,NORMAL
3.9,2271,36.7761829,127.176856,14.059723,1692412701950,NORMAL
3.9,2272,36.7759384,127.1769563,14.634104,1692412703951,NORMAL
3.9,2273,36.7756766,127.1770592,15.469471,1692412705951,NORMAL
3.9,2274,36.7753949,127.1771692,16.517815,1692412707951,NORMAL
3.9,2275,36.7750949,127.1772801,17.51803,1692412709951,NORMAL
3.9,2276,36.774782,127.1774002,18.21187,1692412711951,NORMAL
3.9,2277,36.7744715,127.1775198,17.81515,1692412713951,NORMAL
3.863,2278,36.7741667,127.1776354,17.681662,1692412715951,NORMAL
3.9,2279,36.773806,127.1777776,17.951658,1692412717950,NORMAL
3.9,2280,36.7735328,127.1778738,18.612413,1692412719951,NORMAL
3.9,2281,36.7732189,127.1779904,18.540655,1692412721951,NORMAL
3.9,2282,36.7728996,127.178114,18.610178,1692412723950,NORMAL
3.9,2283,36.7725845,127.1782466,18.25524,1692412725950,NORMAL
3.9,2284,36.7722729,127.1783906,18.171774,1692412727951,NORMAL
3.9,2285,36.7719628,127.1785409,18.63766,1692412729951,NORMAL
3.9,2286,36.7716461,127.1787087,19.325958,1692412731950,NORMAL
3.9,2287,36.7713288,127.1788915,19.429167,1692412733951,NORMAL
3.9,2288,36.7710085,127.1790814,19.807852,1692412735952,NORMAL
3.9,2289,36.7706829,127.179275,20.245241,1692412737951,NORMAL
3.9,2290,36.770328,127.1794775,20.168894,1692412739951,NORMAL
3.9,2291,36.770007,127.1796466,20.742096,1692412741950,NORMAL
5.911,2292,36.7696585,127.179809,20.854193,1692412743952,NORMAL
7.923,2293,36.76929,127.179936,21.577679,1692412745950,NORMAL
9.935,2294,36.768899,127.1800267,22.26463,1692412747951,NORMAL
9.935,2295,36.7684886,127.1800702,23.087696,1692412749952,NORMAL
9.935,2296,36.768065,127.1800733,23.336426,1692412751951,NORMAL
9.935,2297,36.767636,127.1800142,23.856651,1692412753951,NORMAL
9.935,2298,36.7672137,127.1798912,23.578392,1692412755951,NORMAL
9.935,2299,36.7668097,127.179716,23.567013,1692412757951,NORMAL
9.935,2300,36.7663765,127.1794582,23.683174,1692412759951,NORMAL
9.935,2301,36.7660362,127.1791948,23.663902,1692412761951,NORMAL
9.935,2302,36.765707,127.1788787,23.65156,1692412763952,NORMAL
9.935,2303,36.7654,127.1785143,23.747852,1692412765950,NORMAL
9.935,2304,36.7651168,127.1781094,24.104351,1692412767951,NORMAL
9.935,2305,36.7648561,127.1776647,24.811377,1692412769950,NORMAL
9.935,2306,36.7646091,127.1771827,25.729736,1692412771951,NORMAL
9.935,2307,36.7643702,127.176669,26.313297,1692412773950,NORMAL
9.935,2308,36.7641361,127.1761405,26.726963,1692412775951,NORMAL
9.935,2309,36.7638975,127.1756117,26.690365,1692412777950,NORMAL
9.935,2310,36.7636228,127.1750174,26.261984,1692412779951,NORMAL
9.935,2311,36.7634056,127.1745573,25.812935,1692412781950,NORMAL
9.935,2312,36.7631815,127.1740808,25.59146,1692412783950,NORMAL
9.935,2313,36.7629544,127.1735971,25.292181,1692412785951,NORMAL
9.935,2314,36.7627294,127.1731148,24.87319,1692412787951,NORMAL
9.935,2315,36.762508,127.1726354,24.672445,1692412789951,NORMAL
9.935,2316,36.7622867,127.1721547,24.789055,1692412791951,NORMAL
9.935,2317,36.7620627,127.1716681,25.107468,1692412793950,NORMAL
9.935,2318,36.7618364,127.1711748,25.595373,1692412795952,NORMAL
9.935,2319,36.7614854,127.170431,26.12424,1692412797951,NORMAL
9.935,2320,36.7613217,127.1700679,26.19466,1692412799950,NORMAL
9.935,2321,36.761106,127.1696071,26.46757,1692412801951,NORMAL
9.935,2322,36.7608621,127.169122,26.472858,1692412803951,NORMAL
9.935,2323,36.7603036,127.1682201,25.602175,1692412807951,NORMAL
9.935,2324,36.7596574,127.1674087,25.98633,1692412811951,NORMAL
9.935,2325,36.759296,127.1670368,26.184584,1692412813950,NORMAL
9.935,2326,36.7589117,127.1666966,26.186905,1692412815951,NORMAL
9.935,2327,36.7585101,127.1663814,26.282057,1692412817951,NORMAL
9.935,2328,36.7580318,127.1660687,26.554348,1692412819951,NORMAL
9.935,2329,36.7576278,127.1658436,26.850307,1692412821951,NORMAL
9.935,2330,36.7567166,127.1654736,27.28414,1692412825951,NORMAL
9.935,2331,36.7562387,127.1653442,27.265728,1692412827950,NORMAL
9.935,2332,36.7557515,127.1652514,27.52456,1692412829951,NORMAL
9.935,2333,36.7552549,127.1651775,27.955017,1692412831951,NORMAL
9.935,2334,36.7547486,127.1650985,28.632126,1692412833950,NORMAL
9.935,2335,36.7542293,127.1650148,29.025518,1692412835952,NORMAL
9.935,2336,36.7537092,127.16493,29.04974,1692412837950,NORMAL
9.935,2337,36.7531192,127.16483,29.058784,1692412839951,NORMAL
9.935,2338,36.7526447,127.1647469,28.723663,1692412841952,NORMAL
9.935,2339,36.7521506,127.1646513,28.95686,1692412843951,NORMAL
9.935,2340,36.7511196,127.1644299,29.459118,1692412847952,NORMAL
9.935,2341,36.7505977,127.1643017,29.540071,1692412849950,NORMAL
9.935,2342,36.7500788,127.1641619,29.511324,1692412851952,NORMAL
9.935,2343,36.7490517,127.1638548,29.351566,1692412855950,NORMAL
9.935,2344,36.7485422,127.1636884,29.330173,1692412857951,NORMAL
9.935,2345,36.7474973,127.1633271,29.241213,1692412861950,NORMAL
9.935,2346,36.7470081,127.16314,29.221247,1692412863951,NORMAL
9.935,2347,36.7460175,127.1627308,29.161732,1692412867951,NORMAL
9.935,2348,36.7455233,127.16251,29.220812,1692412869951,NORMAL
9.935,2349,36.7450297,127.1622799,29.231333,1692412871950,NORMAL
9.935,2350,36.7445404,127.1620353,29.211609,1692412873952,NORMAL
9.935,2351,36.7440545,127.1617853,29.110966,1692412875952,NORMAL
9.935,2352,36.7435708,127.161532,29.180754,1692412877951,NORMAL
9.935,2353,36.7430363,127.1612392,29.160667,1692412879951,NORMAL
9.935,2354,36.7425894,127.160983,29.20054,1692412881950,NORMAL
9.935,2355,36.7421285,127.160704,29.260664,1692412883950,NORMAL
9.935,2356,36.7416657,127.1604094,29.221573,1692412885950,NORMAL
9.935,2357,36.7407428,127.1597924,29.091814,1692412889950,NORMAL
9.935,2358,36.7402858,127.1594723,29.189167,1692412891950,NORMAL
9.935,2359,36.73983,127.1591487,29.201143,1692412893951,NORMAL
9.935,2360,36.7393816,127.1588127,29.11181,1692412895951,NORMAL
9.935,2361,36.7389375,127.1584627,29.111105,1692412897951,NORMAL
9.935,2362,36.7384415,127.1580562,29.050722,1692412899951,NORMAL
9.935,2363,36.7376265,127.157357,28.871534,1692412903951,NORMAL
9.935,2364,36.7372106,127.1569843,28.840979,1692412905951,NORMAL
9.935,2365,36.7363895,127.1562105,28.819704,1692412909951,NORMAL
9.935,2366,36.7359801,127.1558154,28.860365,1692412911950,NORMAL
9.935,2367,36.7355735,127.1554093,28.989126,1692412913952,NORMAL
9.935,2368,36.7351683,127.155001,28.990532,1692412915951,NORMAL
9.935,2369,36.7343044,127.1541205,29.119638,1692412919951,NORMAL
9.935,2370,36.7339244,127.1537408,29.050194,1692412921951,NORMAL
9.935,2371,36.733533,127.1533452,28.563057,1692412923950,NORMAL
9.935,2372,36.7331428,127.1529504,27.9237,1692412925951,NORMAL
9.935,2373,36.7327553,127.1525649,27.692095,1692412927951,NORMAL
9.935,2374,36.7323693,127.152179,27.54106,1692412929950,NORMAL
9.935,2375,36.7316101,127.1514187,26.286095,1692412933951,NORMAL
9.935,2376,36.7312554,127.1510573,25.18714,1692412935952,NORMAL
9.935,2377,36.7309101,127.1507125,24.623594,1692412937951,NORMAL
9.935,2378,36.7305303,127.15033,24.101923,1692412939951,NORMAL
9.935,2379,36.7302212,127.1500268,23.553263,1692412941951,NORMAL
9.935,2380,36.7299049,127.1497156,23.271666,1692412943952,NORMAL
9.935,2381,36.7295829,127.1493962,23.478586,1692412945950,NORMAL
9.935,2382,36.7292518,127.1490632,24.066114,1692412947951,NORMAL
9.935,2383,36.7289076,127.1487211,24.815525,1692412949951,NORMAL
9.935,2384,36.7285547,127.1483622,25.366468,1692412951951,NORMAL
9.935,2385,36.7281945,127.1479932,25.994366,1692412953951,NORMAL
9.935,2386,36.7278222,127.1476205,26.755424,1692412955951,NORMAL
9.935,2387,36.7274439,127.1472341,27.495247,1692412957950,NORMAL
9.935,2388,36.7270063,127.1467883,28.226051,1692412959950,NORMAL
9.935,2389,36.726635,127.1464034,28.866112,1692412961951,NORMAL
9.935,2390,36.7262485,127.1459851,29.168379,1692412963951,NORMAL
9.935,2391,36.7258606,127.1455494,29.190111,1692412965950,NORMAL
9.935,2392,36.7254784,127.145102,29.200008,1692412967951,NORMAL
9.935,2393,36.7251088,127.1446385,29.219532,1692412969951,NORMAL
9.935,2394,36.7244032,127.1436634,29.13876,1692412973951,NORMAL
9.935,2395,36.7240742,127.1431522,28.870384,1692412975952,NORMAL
9.935,2396,36.7237641,127.1426329,28.629864,1692412977950,NORMAL
9.935,2397,36.7234323,127.1420467,28.440687,1692412979950,NORMAL
9.935,2398,36.7228843,127.1410263,28.71871,1692412983950,NORMAL
9.935,2399,36.722617,127.1404863,28.518974,1692412985950,NORMAL
9.935,2400,36.7223613,127.1399349,28.62779,1692412987949,NORMAL
