accuracy,id,lat,lng,speed,time,type
9.966,814,36.5639015,127.181577,26.130047,1692420177936,NORMAL
9.967,815,36.5642229,127.1811451,26.120008,1692420179936,NORMAL
9.965,816,36.5645399,127.1807192,25.980078,1692420181935,NORMAL
9.965,817,36.5648569,127.1802949,25.830084,1692420183936,NORMAL
9.963,818,36.5651799,127.1798819,25.819996,1692420185936,NORMAL
9.969,819,36.5655202,127.1794818,25.829988,1692420187936,NORMAL
9.97,820,36.5658688,127.1791042,25.830002,1692420189936,NORMAL
9.968,821,36.5662326,127.1787456,25.870003,1692420191936,NORMAL
9.964,822,36.5666076,127.1784006,25.989954,1692420193936,NORMAL
9.963,823,36.5669979,127.1780687,26.04003,1692420195936,NORMAL
9.963,824,36.5673934,127.1777586,26.11001,1692420197936,NORMAL
9.962,825,36.5678004,127.1774651,26.19001,1692420199937,NORMAL
9.961,826,36.5682198,127.1771893,26.200085,1692420201935,NORMAL
9.965,827,36.5686479,127.1769392,26.140078,1692420203935,NORMAL
9.966,828,36.5690818,127.1767085,26.170033,1692420205936,NORMAL
9.971,829,36.5695184,127.1764983,26.219862,1692420207936,NORMAL
9.968,830,36.5699688,127.1763069,26.26009,1692420209935,NORMAL
9.969,831,36.5704288,127.176142,26.190115,1692420211936,NORMAL
9.965,832,36.5708836,127.1759997,25.940168,1692420213936,NORMAL
9.962,833,36.5713377,127.1758797,25.980051,1692420215935,NORMAL
9.987,834,36.5717987,127.1757839,25.939157,1692420217935,NORMAL
10.031,835,36.5722692,127.1757095,25.948364,1692420219936,NORMAL
10.029,836,36.5727355,127.175656,26.089994,1692420221936,NORMAL
9.997,837,36.5732055,127.1756214,26.169994,1692420223936,NORMAL
9.948,838,36.5736803,127.1756086,26.269976,1692420225936,NORMAL
7.932,839,36.5741517,127.1756164,25.690163,1692420227936,NORMAL
5.916,840,36.5746081,127.175618,25.030176,1692420229936,NORMAL
3.9,841,36.5750567,127.1756146,24.780067,1692420231935,NORMAL
3.9,842,36.5755051,127.1756137,25.059917,1692420233936,NORMAL
3.9,843,36.5759628,127.1756167,25.099985,1692420235936,NORMAL
3.9,844,36.5764088,127.1756144,24.91004,1692420237935,NORMAL
3.9,845,36.5768506,127.1756132,24.690033,1692420239935,NORMAL
3.9,846,36.5772976,127.1756146,24.49004,1692420241936,NORMAL
3.9,847,36.5777368,127.175613,24.190063,1692420243936,NORMAL
3.9,848,36.5781713,127.1756158,24.120016,1692420245937,NORMAL
3.9,849,36.5786022,127.1756156,24.419937,1692420247936,NORMAL
3.9,850,36.5790498,127.1756129,24.749926,1692420249935,NORMAL
3.9,851,36.5795048,127.175612,24.909956,1692420251935,NORMAL
3.9,852,36.5799495,127.175612,24.86001,1692420253936,NORMAL
3.9,853,36.5803974,127.1756136,24.979977,1692420255936,NORMAL
3.9,854,36.5808518,127.1756132,25.309938,1692420257935,NORMAL
3.9,855,36.5813104,127.1756122,25.459972,1692420259936,NORMAL
3.9,856,36.5817693,127.1756129,25.420004,1692420261937,NORMAL
3.9,857,36.582221,127.1756011,25.360004,1692420263936,NORMAL
3.9,858,36.5826817,127.1755705,25.339958,1692420265936,NORMAL
3.9,859,36.5831411,127.1755047,25.269918,1692420267935,NORMAL
3.9,860,36.5835848,127.175399,25.269882,1692420269937,NORMAL
3.9,861,36.5840233,127.175254,25.119923,1692420271937,NORMAL
3.9,862,36.584451,127.1750732,24.829967,1692420273936,NORMAL
3.9,863,36.5848611,127.174859,24.290176,1692420275936,NORMAL
3.9,864,36.5852447,127.1746174,23.7001,1692420277936,NORMAL
3.9,865,36.585606,127.1743496,23.210054,1692420279936,NORMAL
3.9,866,36.5859475,127.1740589,22.860048,1692420281936,NORMAL
3.9,867,36.5862737,127.1737443,22.520088,1692420283936,NORMAL
3.9,868,36.5865724,127.1734108,22.499989,1692420285935,NORMAL
3.9,869,36.5868542,127.1730536,22.529991,1692420287936,NORMAL
3.9,870,36.5871243,127.1726703,22.63999,1692420289936,NORMAL
3.9,871,36.5873718,127.172264,22.80002,1692420291936,NORMAL
3.9,872,36.5875983,127.171841,22.950018,1692420293936,NORMAL
3.9,873,36.5878116,127.1714027,23.139984,1692420295936,NORMAL
3.9,874,36.5880191,127.170946,23.3,1692420297935,NORMAL
3.9,875,36.5882235,127.1704837,23.60991,1692420299935,NORMAL
3.9,876,36.5884371,127.1700244,24.09989,1692420301935,NORMAL
3.9,877,36.5886666,127.1695654,24.829653,1692420303937,NORMAL
3.9,878,36.5889212,127.1691021,25.399881,1692420305935,NORMAL
3.9,879,36.5891934,127.16863,25.949856,1692420307936,NORMAL
3.9,880,36.5894828,127.1681679,26.059954,1692420309936,NORMAL
3.9,881,36.5897822,127.1677259,26.20996,1692420311936,NORMAL
3.9,882,36.5901024,127.1672848,26.33996,1692420313935,NORMAL
3.9,883,36.5904277,127.1668555,26.230085,1692420315936,NORMAL
3.9,884,36.5907503,127.1664259,26.140022,1692420317936,NORMAL
3.9,885,36.5910606,127.1659979,25.700073,1692420319936,NORMAL
3.9,886,36.5913667,127.1655779,24.950134,1692420321937,NORMAL
3.9,887,36.5916706,127.165169,24.380121,1692420323936,NORMAL
3.9,888,36.5919683,127.1647795,24.040071,1692420325936,NORMAL
5.913,889,36.5922627,127.1643895,23.65007,1692420327935,NORMAL
7.926,890,36.5925538,127.1640047,23.390047,1692420329934,NORMAL
9.939,891,36.5928416,127.1636242,23.330011,1692420331935,NORMAL
9.939,892,36.5931293,127.1632441,23.439978,1692420333935,NORMAL
9.939,893,36.5934166,127.1628654,23.589977,1692420335935,NORMAL
9.938,894,36.5937079,127.1624807,23.749975,1692420337935,NORMAL
9.939,895,36.5940038,127.1620889,23.949947,1692420339935,NORMAL
9.94,896,36.5943017,127.1616963,24.21994,1692420341934,NORMAL
9.94,897,36.5946012,127.161304,24.509949,1692420343935,NORMAL
9.957,898,36.5949071,127.1609028,24.390957,1692420345935,NORMAL
16.757,899,36.5955007,127.1601187,23.94321,1692420349935,NORMAL
5.34,900,36.6037423,127.1508107,25.692379,1692420397935,NORMAL
4.73,901,36.6041329,127.1504566,25.899847,1692420399935,NORMAL
4.453,902,36.6045115,127.1501166,25.750107,1692420401934,NORMAL
3.976,903,36.6048965,127.1497621,25.51075,1692420403934,NORMAL
3.989,904,36.6052577,127.1494391,25.285273,1692420405936,NORMAL
4.112,905,36.605617,127.1491168,24.939552,1692420407935,NORMAL
7.562,906,36.6059809,127.1487887,24.742172,1692420409934,NORMAL
13.709,907,36.60634,127.1484636,24.517975,1692420411935,NORMAL
19.682,908,36.6070224,127.1477963,24.040022,1692420415934,NORMAL
13.444,909,36.6073517,127.147449,23.840075,1692420417934,NORMAL
3.9,910,36.6076713,127.147089,23.650099,1692420419935,NORMAL
3.9,911,36.6079761,127.1467296,23.45007,1692420421934,NORMAL
3.9,912,36.6082708,127.14637,22.49035,1692420423936,NORMAL
3.9,913,36.6085392,127.1460176,21.10053,1692420425934,NORMAL
3.9,914,36.6087911,127.145665,20.900116,1692420427936,NORMAL
3.871,915,36.6090309,127.1453153,20.77006,1692420429935,NORMAL
3.871,916,36.6092678,127.1449518,21.199821,1692420431934,NORMAL
3.871,917,36.6095045,127.1445719,21.76822,1692420433936,NORMAL
3.93,918,36.6097378,127.1441677,21.867516,1692420435934,NORMAL
4.061,919,36.6101694,127.1433637,21.559822,1692420439935,NORMAL
11.092,920,36.6103743,127.1429533,21.714401,1692420441935,NORMAL
16.552,921,36.6105725,127.1425287,22.216476,1692420443935,NORMAL
5.36,922,36.6134574,127.1334549,25.149502,1692420483935,NORMAL
5.141,923,36.6136184,127.1329194,26.629576,1692420485935,NORMAL
6.05,924,36.6137851,127.1323518,28.01955,1692420487935,NORMAL
5.939,925,36.6139456,127.1317426,29.229876,1692420489935,NORMAL
4.604,926,36.6140802,127.1310913,29.62003,1692420491934,NORMAL
4.035,927,36.6141805,127.130443,29.470098,1692420493935,NORMAL
3.9,928,36.6142457,127.1298038,28.610079,1692420495935,NORMAL
3.9,929,36.6142787,127.1291688,28.330019,1692420497935,NORMAL
3.9,930,36.6142812,127.1285346,28.399918,1692420499935,NORMAL
3.9,931,36.6142609,127.1279065,28.150072,1692420501936,NORMAL
3.9,932,36.6142319,127.1272809,27.870123,1692420503935,NORMAL
3.9,933,36.6142188,127.1266702,27.032429,1692420505934,NORMAL
3.9,934,36.6142523,127.1260621,27.129818,1692420507934,NORMAL
3.9,935,36.614346,127.1254743,27.009554,1692420509935,NORMAL
3.9,936,36.6144969,127.1249105,26.259924,1692420511935,NORMAL
3.9,937,36.6146933,127.1243803,25.250109,1692420513936,NORMAL
3.9,938,36.6149291,127.1239017,24.829897,1692420515935,NORMAL
3.9,939,36.615201,127.1234674,24.609932,1692420517935,NORMAL
3.9,940,36.6155046,127.123082,24.250143,1692420519934,NORMAL
3.9,941,36.6158436,127.1227306,24.349945,1692420521936,NORMAL
3.9,942,36.6162113,127.1224243,24.51996,1692420523934,NORMAL
3.9,943,36.6166027,127.1221707,24.30031,1692420525935,NORMAL
3.9,944,36.617006,127.1219739,24.3602,1692420527935,NORMAL
3.9,945,36.6174381,127.1218321,24.33022,1692420529936,NORMAL
3.9,946,36.6178694,127.121749,24.040213,1692420531935,NORMAL
3.9,947,36.6183042,127.1217239,24.179909,1692420533935,NORMAL
3.9,948,36.6187388,127.1217527,24.679707,1692420535934,NORMAL
3.9,949,36.6191941,127.1218277,25.689466,1692420537935,NORMAL
3.9,950,36.6196566,127.1219277,25.969791,1692420539935,NORMAL
3.9,951,36.6201104,127.1220387,24.950462,1692420541934,NORMAL
3.9,952,36.6205195,127.122142,21.591145,1692420543935,NORMAL
3.9,953,36.6208672,127.1222284,18.051632,1692420545934,NORMAL
3.9,954,36.6211662,127.1223011,16.740519,1692420547934,NORMAL
3.9,955,36.6214372,127.1223666,14.161118,1692420549935,NORMAL
3.9,956,36.6216741,127.1224245,13.600285,1692420551935,NORMAL
3.93,957,36.6219152,127.1224836,13.609896,1692420553935,NORMAL
3.93,958,36.6221533,127.1225457,13.609997,1692420555935,NORMAL
3.93,959,36.6223999,127.122614,14.549473,1692420557935,NORMAL
3.9,960,36.6226651,127.1226964,15.849459,1692420559934,NORMAL
3.9,961,36.6229589,127.1227865,17.279419,1692420561935,NORMAL
3.9,962,36.6232751,127.1228702,18.279667,1692420563935,NORMAL
3.9,963,36.6236055,127.1229137,18.11992,1692420565934,NORMAL
3.9,964,36.6239283,127.1228585,18.17948,1692420567935,NORMAL
3.9,965,36.6242271,127.122683,18.119251,1692420569935,NORMAL
3.9,966,36.6244757,127.1224009,18.549383,1692420571936,NORMAL
3.9,967,36.6246732,127.1220506,19.259796,1692420573934,NORMAL
3.9,968,36.6248619,127.1216829,19.879683,1692420575935,NORMAL
3.9,969,36.6250947,127.1213461,19.779882,1692420577935,NORMAL
3.9,970,36.6253856,127.1210838,19.638525,1692420579934,NORMAL
3.9,971,36.6257111,127.1209136,19.830202,1692420581934,NORMAL
3.9,972,36.6260659,127.1208222,20.23001,1692420583935,NORMAL
3.9,973,36.626435,127.1207686,20.769875,1692420585935,NORMAL
3.9,974,36.6268182,127.1207142,21.339788,1692420587934,NORMAL
3.9,975,36.6272033,127.1206579,21.779882,1692420589935,NORMAL
3.9,976,36.6275893,127.1206034,21.080198,1692420591935,NORMAL
3.9,977,36.6279633,127.120563,20.74009,1692420593936,NORMAL
3.9,978,36.6283418,127.1205378,20.98994,1692420595934,NORMAL
3.9,979,36.6287208,127.1205272,21.529848,1692420597934,NORMAL
3.9,980,36.6291073,127.1205261,21.270065,1692420599935,NORMAL
3.9,981,36.6294835,127.1205198,20.440498,1692420601935,NORMAL
3.9,982,36.6298482,127.1205003,19.650229,1692420603936,NORMAL
3.9,983,36.6301916,127.1204696,18.950161,1692420605935,NORMAL
3.9,984,36.6305296,127.1204343,19.009985,1692420607935,NORMAL
3.9,985,36.6308754,127.1203946,19.6598,1692420609935,NORMAL
3.9,986,36.6312353,127.1203401,19.859915,1692420611935,NORMAL
3.9,987,36.6315886,127.1202731,20.059902,1692420613935,NORMAL
3.9,988,36.6319472,127.1201866,20.539803,1692420615936,NORMAL
3.9,989,36.6323085,127.1200834,20.370003,1692420617935,NORMAL
3.9,990,36.6326618,127.1199666,19.490255,1692420619936,NORMAL
3.9,991,36.6329898,127.1198445,19.080074,1692420621935,NORMAL
3.9,992,36.6333065,127.1197098,18.300198,1692420623936,NORMAL
3.9,993,36.6336108,127.1195592,18.399895,1692420625935,NORMAL
3.9,994,36.6339148,127.1193911,18.329977,1692420627934,NORMAL
3.9,995,36.634215,127.119217,18.35999,1692420629934,NORMAL
3.9,996,36.6345158,127.1190397,18.749851,1692420631935,NORMAL
3.9,997,36.6348169,127.1188478,18.969894,1692420633934,NORMAL
3.9,998,36.6351194,127.1186354,19.099926,1692420635934,NORMAL
3.9,999,36.6354127,127.1184168,19.070002,1692420637935,NORMAL
3.9,1000,36.6356999,127.1181887,18.960003,1692420639934,NORMAL
3.9,1001,36.6359825,127.1179459,18.81003,1692420641935,NORMAL
3.9,1002,36.6362561,127.1176952,18.87997,1692420643935,NORMAL
3.9,1003,36.6365267,127.1174332,19.289843,1692420645935,NORMAL
3.9,1004,36.6367916,127.117157,19.529936,1692420647935,NORMAL
3.9,1005,36.6370583,127.1168608,19.480011,1692420649935,NORMAL
3.9,1006,36.6373133,127.1165604,19.57996,1692420651935,NORMAL
3.9,1007,36.6375634,127.1162505,19.410055,1692420653936,NORMAL
3.9,1008,36.6378028,127.1159471,19.100079,1692420655934,NORMAL
3.9,1009,36.6380474,127.1156355,19.599861,1692420657935,NORMAL
3.9,1010,36.6382969,127.1153151,20.09986,1692420659935,NORMAL
3.9,1011,36.6385552,127.1149886,20.71982,1692420661936,NORMAL
3.9,1012,36.6388173,127.1146681,20.240124,1692420663934,NORMAL
3.9,1013,36.6390841,127.1143549,20.220007,1692420665935,NORMAL
3.9,1014,36.6393584,127.1140483,20.829823,1692420667935,NORMAL
3.9,1015,36.639644,127.1137465,20.680054,1692420669934,NORMAL
3.9,1016,36.6399316,127.1134611,20.869959,1692420671934,NORMAL
3.9,1017,36.640234,127.1131744,21.37988,1692420673935,NORMAL
3.9,1018,36.640557,127.1128879,21.91984,1692420675935,NORMAL
3.9,1019,36.6408821,127.1126179,21.210222,1692420677935,NORMAL
3.9,1020,36.6411972,127.1123714,20.620153,1692420679935,NORMAL
5.915,1021,36.6415146,127.1121321,20.410086,1692420681935,NORMAL
7.931,1022,36.6418376,127.1119096,20.599955,1692420683934,NORMAL
9.946,1023,36.6421639,127.1116971,19.990183,1692420685935,NORMAL
9.947,1024,36.6424806,127.1115066,19.13031,1692420687934,NORMAL
9.947,1025,36.6427889,127.1113313,18.250273,1692420689934,NORMAL
9.947,1026,36.6430858,127.1111766,17.440203,1692420691933,NORMAL
9.945,1027,36.6433699,127.1110354,16.980083,1692420693934,NORMAL
9.944,1028,36.6436533,127.1109036,17.109982,1692420695934,NORMAL
9.945,1029,36.6439493,127.1107771,17.739847,1692420697934,NORMAL
9.947,1030,36.6442567,127.1106532,18.019957,1692420699935,NORMAL
9.946,1031,36.6445711,127.1105359,18.659931,1692420701935,NORMAL
9.942,1032,36.6448986,127.1104269,19.309956,1692420703934,NORMAL
7.926,1033,36.6452396,127.1103273,19.140036,1692420705933,NORMAL
5.912,1034,36.6455807,127.1102376,19.249998,1692420707934,NORMAL
3.9,1035,36.6459231,127.1101563,19.379995,1692420709934,NORMAL
3.9,1036,36.6462683,127.1100856,19.430006,1692420711933,NORMAL
3.9,1037,36.6466206,127.1100268,19.729849,1692420713933,NORMAL
3.9,1038,36.6469823,127.1099795,20.34964,1692420715934,NORMAL
3.9,1039,36.6473458,127.1099425,20.389956,1692420717934,NORMAL
3.9,1040,36.6477147,127.1099191,20.59992,1692420719934,NORMAL
3.9,1041,36.6480869,127.1099063,20.590008,1692420721934,NORMAL
3.9,1042,36.6484666,127.1099056,21.039753,1692420723933,NORMAL
3.9,1043,36.6488474,127.1099215,21.54972,1692420725933,NORMAL
3.9,1044,36.6492381,127.109953,21.709883,1692420727933,NORMAL
3.9,1045,36.6496089,127.1099941,19.401062,1692420729934,NORMAL
3.9,1046,36.6499386,127.1100389,17.391266,1692420731933,NORMAL
3.9,1047,36.6502366,127.1100869,16.890198,1692420733933,NORMAL
3.9,1048,36.6505363,127.1101423,17.109892,1692420735934,NORMAL
3.9,1049,36.6508452,127.1102064,17.609526,1692420737935,NORMAL
3.9,1050,36.6511657,127.1102768,17.92977,1692420739934,NORMAL
3.9,1051,36.651489,127.1103504,18.419281,1692420741933,NORMAL
3.9,1052,36.6518182,127.1104285,19.169651,1692420743933,NORMAL
3.9,1053,36.6521622,127.1105096,19.51987,1692420745933,NORMAL
3.9,1054,36.6525185,127.1105934,20.189596,1692420747933,NORMAL
3.9,1055,36.6528789,127.1106787,20.689774,1692420749934,NORMAL
3.9,1056,36.6532467,127.1107663,20.60001,1692420751934,NORMAL
3.9,1057,36.653606,127.1108546,20.040205,1692420753934,NORMAL
3.9,1058,36.6539643,127.1109404,20.14996,1692420755935,NORMAL
3.9,1059,36.6543271,127.1110251,20.749699,1692420757934,NORMAL
3.9,1060,36.6546927,127.111112,21.02988,1692420759934,NORMAL
3.9,1061,36.6550739,127.1112031,21.519718,1692420761934,NORMAL
3.9,1062,36.6554591,127.1112965,21.649954,1692420763933,NORMAL
3.9,1063,36.6558409,127.1113863,21.999859,1692420765934,NORMAL
3.939,1064,36.6562353,127.1114767,22.686926,1692420767934,NORMAL
4.225,1065,36.6570627,127.1116729,23.260017,1692420771935,NORMAL
11.117,1066,36.6574734,127.1117653,22.967775,1692420773935,NORMAL
16.47,1067,36.6578775,127.1118574,22.664654,1692420775934,NORMAL
9.272,1068,36.6776637,127.1166729,20.45,1692420884934,NORMAL
8.274,1069,36.677893,127.1166823,20.76417,1692420885934,NORMAL
7.01,1070,36.6782841,127.1167397,21.303604,1692420887935,NORMAL
5.883,1071,36.6787047,127.1168021,21.923273,1692420889934,NORMAL
4.191,1072,36.6790905,127.1168771,22.878124,1692420891933,NORMAL
3.9,1073,36.6795047,127.1169469,23.600613,1692420893934,NORMAL
3.9,1074,36.6799354,127.117012,24.291632,1692420895934,NORMAL
3.9,1075,36.680378,127.1170745,24.82387,1692420897934,NORMAL
3.9,1076,36.6808295,127.1171397,25.344492,1692420899934,NORMAL
3.9,1077,36.681292,127.1172201,25.8348,1692420901934,NORMAL
3.9,1078,36.681758,127.1173114,26.196732,1692420903933,NORMAL
3.9,1079,36.6822316,127.117417,26.804039,1692420905934,NORMAL
3.9,1080,36.6827141,127.1175317,27.343979,1692420907933,NORMAL
3.9,1081,36.6832007,127.1176516,27.430016,1692420909933,NORMAL
3.9,1082,36.6836934,127.1177741,27.875158,1692420911933,NORMAL
3.9,1083,36.6841918,127.1178941,28.215265,1692420913933,NORMAL
3.9,1084,36.684701,127.1180061,28.763805,1692420915933,NORMAL
3.9,1085,36.6852186,127.1181144,29.222921,1692420917934,NORMAL
3.9,1086,36.6857449,127.1182053,29.436869,1692420919934,NORMAL
3.9,1087,36.6862714,127.1182859,29.468798,1692420921933,NORMAL
3.9,1088,36.6867985,127.1183559,29.429886,1692420923934,NORMAL
3.9,1089,36.6873248,127.1184126,29.291206,1692420925934,NORMAL
3.9,1090,36.6878502,127.1184568,29.220499,1692420927934,NORMAL
3.9,1091,36.6883744,127.1184882,29.05181,1692420929934,NORMAL
3.9,1092,36.6888961,127.1185087,28.872042,1692420931934,NORMAL
3.9,1093,36.689414,127.1185216,28.771208,1692420933934,NORMAL
3.9,1094,36.689929,127.1185389,28.572367,1692420935933,NORMAL
3.9,1095,36.690442,127.1185549,28.45146,1692420937934,NORMAL
3.9,1096,36.6909488,127.1185706,27.857185,1692420939933,NORMAL
3.9,1097,36.6914328,127.1185837,26.278584,1692420941935,NORMAL
3.9,1098,36.6918753,127.1185945,23.789108,1692420943934,NORMAL
3.9,1099,36.6922647,127.1186056,21.269306,1692420945933,NORMAL
3.9,1100,36.6926252,127.1186147,20.162556,1692420947934,NORMAL
3.9,1101,36.6929862,127.1186246,20.308187,1692420949934,NORMAL
3.9,1102,36.6933575,127.1186342,20.883224,1692420951934,NORMAL
3.9,1103,36.6937447,127.118644,21.552298,1692420953933,NORMAL
3.9,1104,36.6941375,127.118655,21.797205,1692420955933,NORMAL
3.9,1105,36.6945323,127.1186659,21.95813,1692420957934,NORMAL
3.9,1106,36.6949301,127.1186773,22.19721,1692420959935,NORMAL
3.9,1107,36.6953408,127.1186873,22.892033,1692420961934,NORMAL
3.9,1108,36.6957642,127.1187048,23.55238,1692420963935,NORMAL
3.9,1109,36.6961966,127.1187171,24.01467,1692420965933,NORMAL
3.9,1110,36.6966378,127.1187317,24.593336,1692420967934,NORMAL
3.9,1111,36.6970888,127.1187457,25.173304,1692420969934,NORMAL
3.9,1112,36.6975469,127.1187568,25.555574,1692420971935,NORMAL
3.9,1113,36.6980095,127.118771,25.57979,1692420973933,NORMAL
3.9,1114,36.6984724,127.1187834,25.471405,1692420975933,NORMAL
3.9,1115,36.6989327,127.1187995,25.628168,1692420977933,NORMAL
3.9,1116,36.6994011,127.1188125,26.1341,1692420979934,NORMAL
3.9,1117,36.6998721,127.1188268,26.041136,1692420981933,NORMAL
3.9,1118,36.7003391,127.1188408,25.82257,1692420983934,NORMAL
3.9,1119,36.700802,127.1188533,25.592697,1692420985935,NORMAL
3.9,1120,36.701262,127.1188694,25.580137,1692420987934,NORMAL
3.9,1121,36.7017223,127.1188894,25.46156,1692420989935,NORMAL
3.9,1122,36.7021791,127.1189172,25.311993,1692420991934,NORMAL
3.9,1123,36.7026314,127.1189526,24.994068,1692420993934,NORMAL
3.9,1124,36.7030794,127.1190003,25.050169,1692420995933,NORMAL
3.9,1125,36.7035312,127.1190668,25.366922,1692420997934,NORMAL
3.9,1126,36.7039893,127.1191479,25.69694,1692420999935,NORMAL
3.9,1127,36.7044469,127.119242,25.51285,1692421001934,NORMAL
3.863,1128,36.7049035,127.1193486,25.82816,1692421003934,NORMAL
3.863,1129,36.7053621,127.1194749,26.277023,1692421005934,NORMAL
3.863,1130,36.7058229,127.1196212,26.341486,1692421007934,NORMAL
3.9,1131,36.7062763,127.1197805,26.014486,1692421009933,NORMAL
3.9,1132,36.7067219,127.1199538,25.942972,1692421011933,NORMAL
3.9,1133,36.7071632,127.120142,25.792683,1692421013934,NORMAL
3.9,1134,36.7075978,127.1203397,25.562181,1692421015934,NORMAL
3.9,1135,36.7080315,127.1205377,25.798937,1692421017934,NORMAL
3.9,1136,36.708471,127.1207464,26.097198,1692421019935,NORMAL
3.9,1137,36.7089118,127.1209574,26.416922,1692421021934,NORMAL
3.9,1138,36.7093648,127.1211697,27.004507,1692421023933,NORMAL
3.9,1139,36.7098285,127.1213853,27.594484,1692421025933,NORMAL
3.9,1140,36.7103001,127.1216081,28.115097,1692421027933,NORMAL
3.9,1141,36.7107776,127.1218322,28.357697,1692421029933,NORMAL
3.9,1142,36.7112568,127.1220587,28.35006,1692421031933,NORMAL
3.9,1143,36.7117382,127.1222831,28.468899,1692421033933,NORMAL
3.9,1144,36.7122147,127.1225075,28.152966,1692421035933,NORMAL
3.9,1145,36.7126688,127.1227198,25.802193,1692421037932,NORMAL
3.9,1146,36.713056,127.122901,21.63887,1692421039933,NORMAL
3.9,1147,36.7133683,127.1230483,17.528418,1692421041932,NORMAL
3.9,1148,36.7136209,127.1231722,14.785068,1692421043933,NORMAL
3.9,1149,36.7138441,127.1232841,13.471514,1692421045934,NORMAL
3.9,1150,36.7140637,127.1233961,13.350998,1692421047933,NORMAL
3.9,1151,36.7142774,127.1235104,12.83565,1692421049933,NORMAL
3.9,1152,36.7144692,127.1236212,11.253807,1692421051932,NORMAL
3.9,1153,36.7146283,127.1237137,9.048369,1692421053933,NORMAL
3.9,1154,36.7147585,127.123788,7.909126,1692421055934,NORMAL
3.9,1155,36.7148834,127.1238649,7.8309603,1692421057933,NORMAL
3.9,1156,36.7150068,127.1239469,7.6418185,1692421059932,NORMAL
3.9,1157,36.7151296,127.1240353,7.957935,1692421061932,NORMAL
3.9,1158,36.7152607,127.1241269,8.416975,1692421063933,NORMAL
3.9,1159,36.7154011,127.1242272,9.284108,1692421065932,NORMAL
3.9,1160,36.7155551,127.1243443,10.253522,1692421067934,NORMAL
3.9,1161,36.7157237,127.1244765,11.322411,1692421069932,NORMAL
3.9,1162,36.7159105,127.1246253,12.731077,1692421071933,NORMAL
3.9,1163,36.7161083,127.1247965,13.366561,1692421073934,NORMAL
3.9,1164,36.7162979,127.1249748,12.992984,1692421075933,NORMAL
3.9,1165,36.716478,127.125153,12.632534,1692421077933,NORMAL
3.9,1166,36.71665,127.1253325,12.550691,1692421079933,NORMAL
3.9,1167,36.7168198,127.1255197,12.500529,1692421081932,NORMAL
3.9,1168,36.7169802,127.1257068,12.092588,1692421083933,NORMAL
3.9,1169,36.7171232,127.1258861,10.748042,1692421085933,NORMAL
3.9,1170,36.7172432,127.1260462,9.596831,1692421087933,NORMAL
3.9,1171,36.7173512,127.1261914,8.983556,1692421089933,NORMAL
3.9,1172,36.7174549,127.1263327,8.5027685,1692421091933,NORMAL
3.9,1173,36.7175407,127.1264586,6.989091,1692421093933,NORMAL
3.9,1174,36.7176108,127.1265588,5.9361067,1692421095932,NORMAL
3.9,1175,36.7176775,127.1266539,5.741159,1692421097933,NORMAL
3.9,1176,36.7177443,127.1267524,5.7895703,1692421099932,NORMAL
3.9,1177,36.7178142,127.1268581,6.1875434,1692421101932,NORMAL
3.9,1178,36.7178864,127.1269686,6.43827,1692421103932,NORMAL
3.9,1179,36.7179568,127.1270857,6.658611,1692421105933,NORMAL
3.9,1180,36.7180273,127.1272042,6.5207033,1692421107933,NORMAL
3.9,1181,36.7180924,127.1273173,5.993229,1692421109933,NORMAL
3.9,1182,36.7181526,127.1274275,5.9898243,1692421111932,NORMAL
3.9,1183,36.7182118,127.1275409,6.1884413,1692421113932,NORMAL
3.9,1184,36.7182749,127.1276575,6.358845,1692421115932,NORMAL
3.9,1185,36.7183412,127.1277822,6.7867823,1692421117933,NORMAL
3.9,1186,36.7184141,127.127922,7.584091,1692421119932,NORMAL
3.9,1187,36.7184914,127.1280753,8.244884,1692421121933,NORMAL
3.9,1188,36.7185835,127.1282533,9.401119,1692421123932,NORMAL
3.9,1189,36.7186783,127.1284521,10.451611,1692421125932,NORMAL
3.9,1190,36.7187708,127.128674,11.223552,1692421127933,NORMAL
3.9,1191,36.7188625,127.1289007,11.199679,1692421129933,NORMAL
3.9,1192,36.7189513,127.1291264,11.218652,1692421131933,NORMAL
3.9,1193,36.7190364,127.1293631,11.883686,1692421133933,NORMAL
3.9,1194,36.7191247,127.1296138,12.047991,1692421135932,NORMAL
3.9,1195,36.7192084,127.1298705,12.040199,1692421137932,NORMAL
3.9,1196,36.7192899,127.1301218,12.098865,1692421139934,NORMAL
3.9,1197,36.7193712,127.1303776,12.436266,1692421141933,NORMAL
3.9,1198,36.7194588,127.1306451,13.093207,1692421143933,NORMAL
3.9,1199,36.7195392,127.1309268,13.476442,1692421145933,NORMAL
3.9,1200,36.7196187,127.1312163,13.717797,1692421147932,NORMAL
3.9,1201,36.7196998,127.1315104,13.897619,1692421149932,NORMAL
3.9,1202,36.7197802,127.131808,14.365498,1692421151932,NORMAL
3.9,1203,36.7198638,127.1321198,14.894977,1692421153933,NORMAL
3.9,1204,36.7199524,127.1324464,15.722093,1692421155933,NORMAL
3.9,1205,36.7200462,127.1327921,16.502613,1692421157933,NORMAL
3.9,1206,36.7201452,127.1331549,17.134062,1692421159933,NORMAL
3.9,1207,36.7202406,127.133518,16.83294,1692421161933,NORMAL
3.9,1208,36.720341,127.1338776,17.1767,1692421163933,NORMAL
