accuracy,id,lat,lng,speed,time,type
3.9,399,36.4235766,127.2943057,12.362893,1696192357880,NORMAL
3.9,400,36.423765,127.2941085,14.004376,1696192359880,NORMAL
3.9,401,36.4239709,127.293894,14.98082,1696192361880,NORMAL
3.9,402,36.424173,127.2936603,15.5121,1696192363880,NORMAL
3.9,403,36.4243567,127.293385,16.120367,1696192365880,NORMAL
3.9,404,36.4245158,127.2930715,16.482546,1696192367880,NORMAL
3.9,405,36.4246302,127.2927315,16.56655,1696192369881,NORMAL
3.9,406,36.4247023,127.2923769,16.275679,1696192371881,NORMAL
3.9,407,36.4247249,127.2920226,15.775022,1696192373880,NORMAL
3.9,408,36.4247083,127.291686,15.120891,1696192375880,NORMAL
3.9,409,36.4246861,127.2913652,14.421229,1696192377881,NORMAL
3.9,410,36.4246682,127.2910469,14.203002,1696192379880,NORMAL
3.9,411,36.4246519,127.2907353,14.032234,1696192381880,NORMAL
3.9,412,36.424647,127.2904358,13.290275,1696192383881,NORMAL
3.9,413,36.4246817,127.2901471,12.987877,1696192385880,NORMAL
3.9,414,36.4247702,127.2898862,12.383456,1696192387881,NORMAL
3.9,415,36.4249115,127.289686,11.853734,1696192389880,NORMAL
3.9,416,36.4250983,127.2895563,11.652815,1696192391879,NORMAL
3.9,417,36.4252969,127.2895277,10.469157,1696192393881,NORMAL
3.9,418,36.4254686,127.2896155,10.115697,1696192395880,NORMAL
3.9,419,36.4256021,127.289784,10.516914,1696192397880,NORMAL
3.9,420,36.425668,127.2900146,10.749245,1696192399879,NORMAL
3.9,421,36.4256414,127.290261,10.930869,1696192401879,NORMAL
3.9,422,36.4255244,127.2904717,11.451138,1696192403879,NORMAL
3.9,423,36.4253366,127.290627,12.577434,1696192405879,NORMAL
3.9,424,36.4251132,127.2907795,14.305443,1696192407880,NORMAL
3.9,425,36.4248643,127.2909539,16.009089,1696192409879,NORMAL
3.9,426,36.424594,127.2911379,16.849302,1696192411879,NORMAL
3.9,427,36.4243231,127.2913136,16.830965,1696192413881,NORMAL
3.9,428,36.4240387,127.2914809,17.698584,1696192415879,NORMAL
3.9,429,36.4237356,127.2916514,18.748682,1696192417879,NORMAL
3.9,430,36.423415,127.2918258,19.707592,1696192419879,NORMAL
3.9,431,36.4230769,127.2919956,20.566978,1696192421880,NORMAL
3.9,432,36.4227173,127.2921557,21.495714,1696192423880,NORMAL
3.9,433,36.422343,127.2923111,22.081158,1696192425880,NORMAL
3.9,434,36.4219567,127.2924584,22.611637,1696192427880,NORMAL
3.9,435,36.4215581,127.2926062,23.103415,1696192429880,NORMAL
3.9,436,36.4211595,127.292752,22.556557,1696192431879,NORMAL
3.9,437,36.4207702,127.2928912,22.05712,1696192433881,NORMAL
3.9,438,36.4203825,127.293025,22.494091,1696192435879,NORMAL
3.9,439,36.4199862,127.2931586,22.755342,1696192437880,NORMAL
3.9,440,36.4195824,127.2932951,23.10544,1696192439880,NORMAL
3.9,441,36.419177,127.2934366,23.277782,1696192441879,NORMAL
3.9,442,36.4187674,127.2935773,23.250732,1696192443879,NORMAL
3.9,443,36.4183654,127.2937183,23.172379,1696192445880,NORMAL
3.9,444,36.4179651,127.2938647,23.149082,1696192447879,NORMAL
3.9,445,36.417564,127.2940013,23.05143,1696192449879,NORMAL
3.9,446,36.4171688,127.29414,22.83299,1696192451880,NORMAL
3.9,447,36.4167771,127.2942773,22.691866,1696192453880,NORMAL
3.9,448,36.4163839,127.2944134,22.58165,1696192455879,NORMAL
3.9,449,36.4159929,127.2945521,22.511034,1696192457879,NORMAL
3.9,450,36.4156029,127.2946818,22.5199,1696192459879,NORMAL
3.9,451,36.4152124,127.2948166,22.569323,1696192461880,NORMAL
3.9,452,36.4148241,127.294941,22.638887,1696192463880,NORMAL
3.9,453,36.4144323,127.2950726,22.817425,1696192465880,NORMAL
3.9,454,36.4140329,127.2952051,23.214464,1696192467880,NORMAL
3.9,455,36.4136284,127.2953423,23.515747,1696192469879,NORMAL
3.9,456,36.4132198,127.295482,23.58902,1696192471880,NORMAL
3.9,457,36.4128099,127.2956199,23.529642,1696192473879,NORMAL
3.9,458,36.4123998,127.2957607,23.619991,1696192475879,NORMAL
3.9,459,36.4119904,127.2959067,23.64961,1696192477880,NORMAL
3.9,460,36.4115793,127.2960534,23.669807,1696192479879,NORMAL
3.9,461,36.4111669,127.2961976,23.660278,1696192481879,NORMAL
3.9,462,36.4107571,127.2963389,23.630447,1696192483879,NORMAL
3.9,463,36.4103461,127.2964787,23.580824,1696192485880,NORMAL
3.9,464,36.4099384,127.2966212,23.502466,1696192487880,NORMAL
3.9,465,36.4095368,127.2967822,23.453205,1696192489880,NORMAL
3.9,466,36.4091388,127.296958,23.530294,1696192491880,NORMAL
3.9,467,36.408741,127.2971459,23.562323,1696192493879,NORMAL
3.9,468,36.4083451,127.2973505,23.610933,1696192495879,NORMAL
3.9,469,36.4079556,127.297571,23.69284,1696192497880,NORMAL
3.9,470,36.407571,127.2978126,23.85077,1696192499880,NORMAL
3.9,471,36.4071887,127.2980767,23.911879,1696192501880,NORMAL
3.9,472,36.4068295,127.2983418,23.912546,1696192503879,NORMAL
3.9,473,36.4064738,127.2986359,23.832468,1696192505880,NORMAL
3.9,474,36.406127,127.2989318,23.771309,1696192507879,NORMAL
3.9,475,36.405786,127.2992431,23.682007,1696192509879,NORMAL
3.9,476,36.4054573,127.2995765,23.5917,1696192511879,NORMAL
3.9,477,36.4051409,127.2999301,23.600187,1696192513879,NORMAL
3.863,478,36.4048284,127.3002957,23.589865,1696192515879,NORMAL
3.863,479,36.4045271,127.3006823,23.748089,1696192517879,NORMAL
3.863,480,36.404238,127.301081,23.917482,1696192519879,NORMAL
3.9,481,36.4039582,127.301489,23.91866,1696192521879,NORMAL
3.9,482,36.4036884,127.3019075,24.08759,1696192523879,NORMAL
3.9,483,36.4034293,127.3023327,24.076813,1696192525879,NORMAL
3.9,484,36.4031772,127.3027695,24.168957,1696192527879,NORMAL
3.9,485,36.4029261,127.303213,24.248129,1696192529880,NORMAL
3.9,486,36.4026749,127.3036587,24.398382,1696192531879,NORMAL
3.9,487,36.4024247,127.30411,24.498951,1696192533879,NORMAL
3.9,488,36.4021732,127.3045654,24.579224,1696192535879,NORMAL
3.9,489,36.4019213,127.3050192,24.678946,1696192537881,NORMAL
3.9,490,36.4016669,127.3054733,24.590881,1696192539879,NORMAL
3.9,491,36.401419,127.3059277,24.421732,1696192541880,NORMAL
3.9,492,36.4011706,127.3063768,24.469442,1696192543879,NORMAL
3.9,493,36.4009198,127.3068282,24.559044,1696192545879,NORMAL
3.9,494,36.4006686,127.3072811,24.559958,1696192547879,NORMAL
3.9,495,36.4004212,127.3077369,24.550114,1696192549879,NORMAL
3.9,496,36.4001729,127.3081915,24.55,1696192551879,NORMAL
3.9,497,36.399922,127.3086421,24.520235,1696192553879,NORMAL
3.9,498,36.39967,127.3090957,24.559597,1696192555879,NORMAL
3.9,499,36.3994191,127.3095468,24.559929,1696192557879,NORMAL
3.9,500,36.3991693,127.3099999,24.559969,1696192559880,NORMAL
3.9,501,36.398918,127.3104517,24.550047,1696192561879,NORMAL
3.9,502,36.3986659,127.3109014,24.54002,1696192563880,NORMAL
3.9,503,36.3984159,127.3113513,24.53094,1696192565880,NORMAL
3.9,504,36.3981625,127.3117988,24.549776,1696192567880,NORMAL
3.9,505,36.3979094,127.3122477,24.530188,1696192569880,NORMAL
3.9,506,36.3976571,127.3127013,24.5488,1696192571879,NORMAL
3.9,507,36.3974085,127.3131536,24.540033,1696192573879,NORMAL
3.9,508,36.3971584,127.313605,24.559734,1696192575880,NORMAL
3.9,509,36.3969078,127.3140547,24.550005,1696192577879,NORMAL
3.9,510,36.3966574,127.3145089,24.541023,1696192579880,NORMAL
3.9,511,36.396409,127.3149602,24.548855,1696192581879,NORMAL
3.9,512,36.396158,127.3154128,24.540983,1696192583879,NORMAL
3.9,513,36.395902,127.3158596,24.558693,1696192585881,NORMAL
3.9,514,36.3956513,127.3163094,24.609373,1696192587879,NORMAL
3.9,515,36.3954001,127.3167595,24.540606,1696192589879,NORMAL
3.9,516,36.395147,127.3172072,24.540825,1696192591879,NORMAL
3.9,517,36.3948955,127.3176561,24.519123,1696192593879,NORMAL
3.9,518,36.3946478,127.3181061,24.480312,1696192595879,NORMAL
3.9,519,36.3944035,127.3185587,24.272259,1696192597879,NORMAL
5.745,520,36.3931525,127.3214751,24.865288,1696192609879,NORMAL
4.767,521,36.3930679,127.3217214,24.573664,1696192610879,NORMAL
4.478,522,36.392906,127.3222144,24.595898,1696192612879,NORMAL
13.575,523,36.3927971,127.3225854,24.553135,1696192614383,NORMAL
13.141,524,36.39263,127.3232494,24.526445,1696192616879,NORMAL
13.141,525,36.3925221,127.3237872,24.547394,1696192618881,NORMAL
3.9,526,36.3924317,127.3243218,24.547619,1696192620880,NORMAL
3.9,527,36.3923494,127.3248585,24.569565,1696192622879,NORMAL
3.9,528,36.3922675,127.3253977,24.568962,1696192624879,NORMAL
3.9,529,36.3921898,127.3259367,24.589573,1696192626880,NORMAL
3.9,530,36.3921126,127.3264745,24.530762,1696192628879,NORMAL
3.9,531,36.3920351,127.3270105,24.519049,1696192630879,NORMAL
3.9,532,36.3919611,127.3275487,24.520737,1696192632880,NORMAL
3.9,533,36.3918886,127.3280899,24.509308,1696192634879,NORMAL
3.9,534,36.3918154,127.3286324,24.559267,1696192636879,NORMAL
3.9,535,36.3917384,127.3291718,24.540176,1696192638879,NORMAL
3.9,536,36.3916628,127.3297083,24.539755,1696192640880,NORMAL
3.9,537,36.3915863,127.3302467,24.520159,1696192642879,NORMAL
3.9,538,36.3915103,127.3307835,24.549324,1696192644880,NORMAL
3.9,539,36.3914362,127.3313221,24.539997,1696192646879,NORMAL
3.9,540,36.3913606,127.3318619,24.549746,1696192648879,NORMAL
3.9,541,36.3912862,127.332402,24.540056,1696192650880,NORMAL
3.9,542,36.3912116,127.3329409,24.530926,1696192652880,NORMAL
3.9,543,36.3911329,127.3334787,24.53976,1696192654880,NORMAL
3.9,544,36.3910547,127.3340164,24.539886,1696192656879,NORMAL
3.9,545,36.390977,127.3345521,24.411797,1696192658879,NORMAL
3.9,546,36.3909021,127.3350831,24.1332,1696192660879,NORMAL
3.9,547,36.3908327,127.3356017,23.086113,1696192662879,NORMAL
3.9,548,36.3907683,127.3360849,21.484426,1696192664879,NORMAL
3.9,549,36.3906905,127.3365343,20.84258,1696192666880,NORMAL
3.9,550,36.3905665,127.3369695,20.886723,1696192668880,NORMAL
3.9,551,36.3903939,127.3373813,20.747385,1696192670880,NORMAL
3.9,552,36.3901805,127.337763,20.623232,1696192672880,NORMAL
3.9,553,36.3899343,127.3381015,20.509867,1696192674880,NORMAL
3.9,554,36.3896877,127.3384348,20.121775,1696192676879,NORMAL
3.9,555,36.3894819,127.3387895,19.063314,1696192678879,NORMAL
3.9,556,36.3893417,127.3391634,18.243416,1696192680880,NORMAL
3.9,557,36.3892781,127.3395714,18.72795,1696192682879,NORMAL
3.9,558,36.3892811,127.339994,18.816755,1696192684879,NORMAL
3.9,559,36.3893671,127.3404164,19.302042,1696192686880,NORMAL
3.9,560,36.3895129,127.3407948,19.009335,1696192688880,NORMAL
3.9,561,36.3897172,127.3411243,18.628368,1696192690880,NORMAL
3.9,562,36.3899647,127.3413827,17.339281,1696192692879,NORMAL
3.9,563,36.390225,127.3415679,16.29733,1696192694880,NORMAL
3.9,564,36.3904952,127.3416846,16.1298,1696192696881,NORMAL
3.9,565,36.390787,127.3417548,16.864225,1696192698879,NORMAL
3.9,566,36.3910988,127.3418116,17.795454,1696192700880,NORMAL
3.9,567,36.3914247,127.3418924,18.532907,1696192702879,NORMAL
3.9,568,36.3917525,127.342023,19.38545,1696192704881,NORMAL
3.9,569,36.3920754,127.3422079,20.02001,1696192706880,NORMAL
3.9,570,36.3923868,127.3424601,20.90494,1696192708879,NORMAL
3.9,571,36.3926945,127.3427654,22.05038,1696192710879,NORMAL
3.9,572,36.3930017,127.3430952,22.268156,1696192712880,NORMAL
3.9,573,36.3933073,127.3434236,22.329678,1696192714879,NORMAL
3.9,574,36.3935999,127.3437664,22.359188,1696192716880,NORMAL
3.9,575,36.3938752,127.3441322,22.457674,1696192718880,NORMAL
3.9,576,36.3941442,127.3445121,22.737434,1696192720879,NORMAL
3.9,577,36.3944128,127.3448988,22.986462,1696192722880,NORMAL
3.9,578,36.3946707,127.3453065,23.206429,1696192724879,NORMAL
3.9,579,36.3949151,127.3457278,23.355324,1696192726879,NORMAL
3.9,580,36.395146,127.3461651,23.466522,1696192728879,NORMAL
3.9,581,36.3953685,127.3466143,23.726048,1696192730879,NORMAL
3.9,582,36.39559,127.347071,23.937754,1696192732880,NORMAL
3.9,583,36.3957981,127.3475439,24.153486,1696192734879,NORMAL
3.9,584,36.3959873,127.3480325,24.00887,1696192736880,NORMAL
3.9,585,36.3961648,127.3485252,24.21617,1696192738879,NORMAL
3.9,586,36.3963399,127.349027,24.375263,1696192740879,NORMAL
3.9,587,36.3965008,127.349537,24.633686,1696192742879,NORMAL
3.9,588,36.3966474,127.3500579,24.646885,1696192744879,NORMAL
3.9,589,36.3967824,127.3505821,24.411846,1696192746880,NORMAL
3.9,590,36.3969169,127.3510997,24.440964,1696192748879,NORMAL
3.9,591,36.3970574,127.3516208,24.586655,1696192750880,NORMAL
3.9,592,36.3971896,127.3521437,24.442007,1696192752879,NORMAL
3.9,593,36.3973248,127.3526648,24.44148,1696192754880,NORMAL
3.9,594,36.3974649,127.353178,24.431456,1696192756880,NORMAL
3.9,595,36.397615,127.3536876,24.470814,1696192758879,NORMAL
3.9,596,36.3977754,127.3541923,24.383835,1696192760880,NORMAL
3.9,597,36.3979545,127.3546872,24.392504,1696192762879,NORMAL
3.9,598,36.3981462,127.3551739,24.324503,1696192764879,NORMAL
3.9,599,36.3983575,127.3556521,24.292809,1696192766880,NORMAL
3.9,600,36.3985786,127.3561162,24.34155,1696192768879,NORMAL
3.9,601,36.398816,127.3565804,24.767448,1696192770879,NORMAL
3.9,602,36.3990676,127.357036,24.356379,1696192772880,NORMAL
3.9,603,36.3993339,127.3574659,24.083744,1696192774880,NORMAL
3.9,604,36.3996108,127.3578787,23.70415,1696192776880,NORMAL
3.9,605,36.3998812,127.3582807,23.422993,1696192778881,NORMAL
3.9,606,36.4001508,127.3586776,23.112423,1696192780880,NORMAL
3.9,607,36.4004188,127.3590736,23.020885,1696192782879,NORMAL
3.9,608,36.4006872,127.3594627,23.03021,1696192784880,NORMAL
3.9,609,36.4009567,127.3598547,23.148882,1696192786881,NORMAL
3.9,610,36.401228,127.3602448,23.16977,1696192788879,NORMAL
3.9,611,36.4015009,127.3606345,23.219503,1696192790879,NORMAL
3.9,612,36.4017729,127.3610329,23.298815,1696192792879,NORMAL
3.9,613,36.4020389,127.3614326,23.290058,1696192794879,NORMAL
3.9,614,36.4023128,127.3618247,23.35964,1696192796879,NORMAL
3.9,615,36.4025887,127.3622201,23.350113,1696192798879,NORMAL
3.9,616,36.4028603,127.3626134,23.171642,1696192800879,NORMAL
3.9,617,36.4031263,127.3630042,22.88215,1696192802879,NORMAL
3.9,618,36.4033875,127.363397,22.770443,1696192804879,NORMAL
3.9,619,36.4036556,127.3637848,22.948849,1696192806880,NORMAL
3.9,620,36.4039341,127.3641744,23.326176,1696192808880,NORMAL
3.9,621,36.4042094,127.3645818,23.666422,1696192810879,NORMAL
3.9,622,36.4044864,127.3649947,24.056376,1696192812879,NORMAL
3.9,623,36.4047676,127.3654134,24.387314,1696192814879,NORMAL
3.9,624,36.4050519,127.3658281,24.438974,1696192816879,NORMAL
3.9,625,36.4053298,127.3662484,24.429434,1696192818879,NORMAL
3.9,626,36.4055951,127.3666815,24.456858,1696192820879,NORMAL
3.9,627,36.405848,127.3671264,24.57651,1696192822879,NORMAL
3.9,628,36.4060881,127.3675833,24.646698,1696192824879,NORMAL
3.9,629,36.4063206,127.3680504,24.648666,1696192826879,NORMAL
3.9,630,36.4065345,127.3685256,24.358725,1696192828879,NORMAL
3.9,631,36.4067321,127.3690138,24.454306,1696192830879,NORMAL
3.9,632,36.4069138,127.3695165,24.642937,1696192832879,NORMAL
3.9,633,36.4070752,127.3700295,24.608934,1696192834879,NORMAL
3.9,634,36.4072222,127.3705433,24.496809,1696192836879,NORMAL
3.9,635,36.4073485,127.3710667,24.615498,1696192838880,NORMAL
3.9,636,36.4074611,127.3715989,24.686378,1696192840879,NORMAL
3.9,637,36.4075582,127.3721407,24.746872,1696192842880,NORMAL
3.9,638,36.4076437,127.3726901,24.926445,1696192844879,NORMAL
3.9,639,36.4077244,127.3732423,25.2245,1696192846879,NORMAL
3.9,640,36.4078042,127.3737962,25.525225,1696192848881,NORMAL
3.9,641,36.4078891,127.3743578,25.738768,1696192850880,NORMAL
3.9,642,36.407998,127.3749223,25.981333,1696192852879,NORMAL
3.9,643,36.4081387,127.3754816,26.319393,1696192854879,NORMAL
3.9,644,36.4083009,127.3760354,26.561028,1696192856879,NORMAL
3.9,645,36.4084944,127.3765813,26.76392,1696192858879,NORMAL
3.9,646,36.4087259,127.3771058,27.119417,1696192860880,NORMAL
3.9,647,36.4089818,127.3776163,26.609406,1696192862879,NORMAL
3.9,648,36.409257,127.3780971,26.354134,1696192864879,NORMAL
3.9,649,36.4095424,127.3785619,26.153059,1696192866880,NORMAL
3.9,650,36.4098313,127.3790184,25.961117,1696192868880,NORMAL
3.9,651,36.4101216,127.3794705,25.65357,1696192870880,NORMAL
3.9,652,36.4104108,127.3799118,25.333027,1696192872879,NORMAL
3.9,653,36.4106893,127.3803522,24.952848,1696192874879,NORMAL
3.9,654,36.4109525,127.3807934,24.61009,1696192876879,NORMAL
3.9,655,36.4111938,127.3812458,24.408194,1696192878879,NORMAL
3.9,656,36.4114118,127.3817144,24.272102,1696192880879,NORMAL
3.9,657,36.4116097,127.3822084,24.550724,1696192882879,NORMAL
3.9,658,36.4117895,127.3827166,24.705044,1696192884879,NORMAL
3.9,659,36.41195,127.3832321,24.64608,1696192886880,NORMAL
3.9,660,36.4120759,127.3837579,24.544128,1696192888879,NORMAL
3.9,661,36.4121686,127.3842873,24.477285,1696192890879,NORMAL
3.9,662,36.4122335,127.3848268,24.406721,1696192892879,NORMAL
3.9,663,36.4122661,127.3853729,24.369272,1696192894880,NORMAL
3.9,664,36.4122755,127.3859182,24.359682,1696192896880,NORMAL
3.9,665,36.4122652,127.3864632,24.44899,1696192898880,NORMAL
3.9,666,36.4122326,127.3870148,24.559809,1696192900879,NORMAL
3.9,667,36.4121677,127.3875613,24.750097,1696192902879,NORMAL
3.9,668,36.4120736,127.3881002,24.497553,1696192904880,NORMAL
3.9,669,36.4119604,127.3886249,24.206348,1696192906879,NORMAL
3.9,670,36.4118332,127.3891377,23.83624,1696192908880,NORMAL
3.9,671,36.4117055,127.389641,23.603027,1696192910879,NORMAL
3.9,672,36.4115743,127.3901322,23.17675,1696192912879,NORMAL
3.9,673,36.4114444,127.3906115,22.645596,1696192914879,NORMAL
3.9,674,36.4113187,127.3910835,22.117083,1696192916880,NORMAL
3.9,675,36.411195,127.3915462,21.733816,1696192918879,NORMAL
3.9,676,36.4110753,127.3920053,21.73094,1696192920879,NORMAL
3.9,677,36.4109476,127.3924684,21.94817,1696192922879,NORMAL
3.9,678,36.4108198,127.3929334,21.978182,1696192924879,NORMAL
3.9,679,36.4106984,127.3934056,22.294165,1696192926879,NORMAL
3.9,680,36.4105778,127.3938826,22.410711,1696192928880,NORMAL
3.9,681,36.4104523,127.3943477,21.551779,1696192930879,NORMAL
3.9,682,36.4103334,127.3948044,21.36367,1696192932880,NORMAL
3.9,683,36.4102143,127.3952525,20.983915,1696192934879,NORMAL
3.9,684,36.4100962,127.3956918,20.752916,1696192936879,NORMAL
3.9,685,36.4099833,127.3961303,20.583368,1696192938880,NORMAL
3.9,686,36.4098729,127.3965625,20.341974,1696192940879,NORMAL
3.9,687,36.40976,127.3969927,20.477488,1696192942880,NORMAL
3.9,688,36.409633,127.397427,20.709982,1696192944880,NORMAL
3.9,689,36.4095189,127.3978714,20.949982,1696192946880,NORMAL
3.9,690,36.4093928,127.3983156,21.049955,1696192948879,NORMAL
3.9,691,36.409256,127.3987581,21.179808,1696192950880,NORMAL
3.9,692,36.409109,127.3991761,19.300655,1696192952879,NORMAL
3.9,693,36.4089533,127.3995506,18.660084,1696192954879,NORMAL
3.9,694,36.4087888,127.3999044,18.47432,1696192956880,NORMAL
3.9,695,36.4086128,127.4002511,18.442139,1696192958880,NORMAL
3.9,696,36.4084209,127.4005889,18.578562,1696192960879,NORMAL
3.9,697,36.4082208,127.4009239,18.796211,1696192962879,NORMAL
3.9,698,36.4080152,127.4012636,19.01746,1696192964880,NORMAL
3.9,699,36.4078023,127.4016044,19.23728,1696192966879,NORMAL
3.9,700,36.4075889,127.4019485,19.522919,1696192968880,NORMAL
3.9,701,36.407378,127.4023048,19.78746,1696192970881,NORMAL
3.9,702,36.4071655,127.4026575,19.66142,1696192972879,NORMAL
3.9,703,36.4069633,127.403008,18.92706,1696192974879,NORMAL
3.9,704,36.4067815,127.403351,18.298187,1696192976879,NORMAL
3.9,705,36.4065925,127.4036913,18.799196,1696192978880,NORMAL
3.9,706,36.4064187,127.4040574,19.060305,1696192980879,NORMAL
3.9,707,36.4062557,127.404447,19.649927,1696192982879,NORMAL
3.9,708,36.4061033,127.4048337,19.350101,1696192984881,NORMAL
3.9,709,36.4059742,127.4052358,20.049578,1696192986880,NORMAL
3.9,710,36.405861,127.4056617,20.319824,1696192988880,NORMAL
3.9,711,36.4057494,127.4060934,20.41298,1696192990879,NORMAL
3.9,712,36.4056512,127.4065341,20.53461,1696192992880,NORMAL
3.9,713,36.4055782,127.4069891,20.759796,1696192994879,NORMAL
3.9,714,36.4055199,127.4074602,21.305336,1696192996880,NORMAL
3.9,715,36.4054581,127.40795,22.303667,1696192998879,NORMAL
3.9,716,36.4053951,127.4084557,22.872036,1696193000879,NORMAL
3.9,717,36.4053321,127.408965,23.066298,1696193002879,NORMAL
3.9,718,36.4052713,127.4094723,22.97137,1696193004880,NORMAL
3.9,719,36.4052131,127.4099766,22.733585,1696193006880,NORMAL
3.9,720,36.4051531,127.4104745,22.493612,1696193008879,NORMAL
3.9,721,36.4050925,127.4109695,22.195223,1696193010880,NORMAL
3.9,722,36.4050255,127.4114552,22.043766,1696193012879,NORMAL
3.9,723,36.4049521,127.4119291,21.398859,1696193014880,NORMAL
3.9,724,36.40489,127.4123934,20.87636,1696193016879,NORMAL
3.9,725,36.4048399,127.412844,20.19945,1696193018879,NORMAL
3.9,726,36.4047867,127.4132763,19.550213,1696193020879,NORMAL
3.9,727,36.4047342,127.4136954,18.93858,1696193022880,NORMAL
3.9,728,36.4046885,127.4141065,18.447834,1696193024881,NORMAL
3.9,729,36.4046364,127.4145046,18.26249,1696193026880,NORMAL
3.9,730,36.4045893,127.4149096,18.604456,1696193028879,NORMAL
3.9,731,36.4045406,127.4153258,18.954664,1696193030879,NORMAL
3.9,732,36.4044883,127.4157404,18.871077,1696193032880,NORMAL
3.9,733,36.4044374,127.4161526,18.653223,1696193034879,NORMAL
3.9,734,36.4043916,127.4165583,18.1673,1696193036879,NORMAL
3.9,735,36.4043373,127.4169465,17.205236,1696193038880,NORMAL
3.9,736,36.4042581,127.4172923,15.714807,1696193040879,NORMAL
3.9,737,36.4041412,127.4176021,15.705599,1696193042879,NORMAL
3.9,738,36.4039758,127.4178928,16.055462,1696193044879,NORMAL
3.9,739,36.4037554,127.4181357,16.302202,1696193046879,NORMAL
3.9,740,36.4034928,127.4183178,16.579956,1696193048879,NORMAL
3.9,741,36.403206,127.4184362,16.85136,1696193050879,NORMAL
3.9,742,36.4029013,127.4184527,17.28916,1696193052879,NORMAL
3.9,743,36.4025799,127.4183978,18.0426,1696193054880,NORMAL
3.9,744,36.4022482,127.4183262,18.800446,1696193056879,NORMAL
3.9,745,36.4019042,127.4182488,19.330568,1696193058879,NORMAL
3.9,746,36.4015466,127.4181916,19.919075,1696193060880,NORMAL
3.9,747,36.4011767,127.4181346,20.538816,1696193062879,NORMAL
3.9,748,36.400798,127.4181009,21.01156,1696193064879,NORMAL
3.9,749,36.4004148,127.4180855,21.206873,1696193066879,NORMAL
3.9,750,36.4000319,127.4180838,21.23953,1696193068879,NORMAL
3.9,751,36.3996512,127.4180892,21.181513,1696193070879,NORMAL
3.9,752,36.3992732,127.4181187,21.102066,1696193072879,NORMAL
3.9,753,36.3988968,127.4181669,20.90427,1696193074880,NORMAL
3.9,754,36.3985256,127.4182226,20.63497,1696193076880,NORMAL
3.9,755,36.3981584,127.4182858,20.59232,1696193078879,NORMAL
3.9,756,36.3977996,127.4183549,20.474453,1696193080879,NORMAL
3.9,757,36.3974413,127.4184535,20.630936,1696193082880,NORMAL
3.9,758,36.3970755,127.418578,20.995304,1696193084879,NORMAL
3.9,759,36.3967045,127.4187126,21.31831,1696193086879,NORMAL
3.9,760,36.3963343,127.418864,21.469532,1696193088880,NORMAL
3.9,761,36.3959691,127.419033,21.7402,1696193090880,NORMAL
3.9,762,36.3956077,127.4192246,22.00919,1696193092879,NORMAL
3.9,763,36.3952463,127.4194313,22.279272,1696193094880,NORMAL
3.9,764,36.3948854,127.4196509,22.439482,1696193096880,NORMAL
3.9,765,36.3945259,127.4198799,22.619228,1696193098879,NORMAL
3.9,766,36.3941673,127.4201172,22.649721,1696193100879,NORMAL
3.9,767,36.3938081,127.420355,22.74894,1696193102881,NORMAL
3.9,768,36.3934481,127.4205969,22.721586,1696193104879,NORMAL
3.9,769,36.3930895,127.4208473,22.799263,1696193106880,NORMAL
3.9,770,36.3927289,127.421098,22.948334,1696193108879,NORMAL
3.9,771,36.3923644,127.4213448,22.761028,1696193110880,NORMAL
3.9,772,36.3919976,127.4215909,22.830667,1696193112880,NORMAL
3.9,773,36.3916396,127.4218426,22.831186,1696193114879,NORMAL
3.9,774,36.3912837,127.4220941,22.720062,1696193116879,NORMAL
3.9,775,36.3909289,127.4223305,22.174772,1696193118879,NORMAL
3.9,776,36.390579,127.4225615,21.992067,1696193120879,NORMAL
3.9,777,36.3902365,127.422799,21.664663,1696193122879,NORMAL
3.9,778,36.3899012,127.4230346,21.462137,1696193124880,NORMAL
3.9,779,36.3895674,127.4232659,21.38086,1696193126879,NORMAL
3.9,780,36.3892336,127.4234986,21.370121,1696193128879,NORMAL
3.9,781,36.3889005,127.4237308,21.348988,1696193130879,NORMAL
3.9,782,36.3885656,127.4239612,21.41038,1696193132880,NORMAL
3.9,783,36.3882275,127.4241919,21.488052,1696193134879,NORMAL
3.9,784,36.3878864,127.4244177,21.627226,1696193136879,NORMAL
3.9,785,36.3875369,127.4246404,21.717838,1696193138880,NORMAL
3.9,786,36.3871808,127.4248542,21.786703,1696193140879,NORMAL
3.9,787,36.3868128,127.4250459,22.102146,1696193142879,NORMAL
3.9,788,36.3864321,127.4252205,22.62101,1696193144879,NORMAL
3.9,789,36.3860373,127.4253725,23.07045,1696193146879,NORMAL
3.9,790,36.3856322,127.4255053,23.304296,1696193148879,NORMAL
3.9,791,36.3852237,127.4256295,23.388807,1696193150879,NORMAL
3.9,792,36.384819,127.4257518,23.400824,1696193152879,NORMAL
3.9,793,36.384414,127.4258818,23.489891,1696193154878,NORMAL
3.9,794,36.3840038,127.4260143,23.587465,1696193156878,NORMAL
3.9,795,36.383591,127.4261462,23.649223,1696193158879,NORMAL
3.9,796,36.3831778,127.4262815,23.709232,1696193160879,NORMAL
3.9,797,36.3827654,127.4264094,23.62129,1696193162878,NORMAL
3.9,798,36.3823518,127.4265408,23.690407,1696193164878,NORMAL
3.9,799,36.3819354,127.4266776,23.818464,1696193166878,NORMAL
3.9,800,36.3815191,127.426815,23.947008,1696193168879,NORMAL
