accuracy,id,lat,lng,speed,time,type
10.008,397,36.5346896,127.2956977,14.620093,1693554340733,NORMAL
9.949,398,36.5345813,127.2954215,12.511456,1693554342734,NORMAL
9.993,399,36.5345024,127.2951901,9.643391,1693554344735,NORMAL
10.001,400,36.5344616,127.2950249,6.2914805,1693554346734,NORMAL
10.011,401,36.5344395,127.2949337,2.75186,1693554348734,NORMAL
9.956,402,36.5344365,127.2949182,2.7486725,1693554350733,NORMAL
9.947,403,36.5344416,127.2949359,0.061008513,1693554352733,NORMAL
9.948,404,36.5344455,127.2949488,0.4332924,1693554354734,NORMAL
9.963,405,36.5344463,127.2949514,0.20838536,1693554356734,NORMAL
9.974,406,36.5344463,127.2949512,0.04942627,1693554358733,NORMAL
10.882,407,36.5344461,127.2949507,7.1850145E-4,1693554360734,NORMAL
10.872,408,36.5344461,127.2949506,0.0040157237,1693554362735,NORMAL
17.962,409,36.5344461,127.2949506,0.00363424,1693554363938,NORMAL
15.975,410,36.5344461,127.2949506,4.9018604E-4,1693554366733,NORMAL
15.986,411,36.5344461,127.2949506,1.4611332E-5,1693554368735,NORMAL
10.616,412,36.5344461,127.2949506,4.138621E-5,1693554370735,NORMAL
10.607,413,36.5344461,127.2949506,1.7886312E-5,1693554372734,NORMAL
17.654,414,36.5344461,127.2949506,1.4323456E-5,1693554373893,NORMAL
15.741,415,36.5344461,127.2949506,4.4442888E-7,1693554376734,NORMAL
15.75,416,36.5344461,127.2949506,5.037145E-7,1693554378734,NORMAL
11.116,417,36.5344461,127.2949506,1.6991177E-7,1693554380734,NORMAL
11.115,418,36.5344461,127.2949506,2.6327033E-8,1693554382735,NORMAL
18.617,419,36.5344461,127.2949506,1.6451795E-8,1693554384033,NORMAL
16.453,420,36.5344461,127.2949506,7.3757565E-9,1693554386734,NORMAL
16.455,421,36.5344461,127.2949506,2.2136137E-9,1693554388735,NORMAL
11.143,422,36.5344461,127.2949506,1.8193852E-10,1693554390735,NORMAL
11.147,423,36.5344461,127.2949506,1.1670458E-10,1693554392735,NORMAL
18.337,424,36.5344461,127.2949506,1.12131644E-10,1693554393990,NORMAL
16.245,425,36.5344461,127.2949506,2.420908E-11,1693554396734,NORMAL
16.324,426,36.5344461,127.2949506,2.7439969E-12,1693554398734,NORMAL
11.929,427,36.5344461,127.2949506,1.5798917E-12,1693554400734,NORMAL
11.922,428,36.5344364,127.2949379,1.5999019,1693554402735,NORMAL
10.106,429,36.5344212,127.2948881,3.7760592,1693554404733,NORMAL
10.011,430,36.5343943,127.2947858,6.0363955,1693554406734,NORMAL
10.019,431,36.5343593,127.2946271,8.258881,1693554408734,NORMAL
11.597,432,36.5343168,127.2944239,9.739549,1693554410734,NORMAL
11.566,433,36.5342683,127.2941955,10.769536,1693554412735,NORMAL
9.959,434,36.5342189,127.293959,10.400165,1693554414734,NORMAL
9.962,435,36.5341769,127.2937314,10.12016,1693554416735,NORMAL
9.96,436,36.5341408,127.2935108,10.189974,1693554418735,NORMAL
9.96,437,36.5341055,127.293287,10.060056,1693554420735,NORMAL
9.98,438,36.5340744,127.293066,10.259024,1693554422734,NORMAL
9.982,439,36.5340488,127.2928362,10.319967,1693554424734,NORMAL
9.982,440,36.534032,127.2926066,10.46994,1693554426735,NORMAL
9.961,441,36.5340248,127.29237,10.599936,1693554428733,NORMAL
9.958,442,36.534025,127.2921323,10.829921,1693554430735,NORMAL
9.959,443,36.5340303,127.2918848,11.179851,1693554432733,NORMAL
9.956,444,36.5340411,127.2916328,11.489902,1693554434735,NORMAL
9.956,445,36.5340569,127.2913712,11.979811,1693554436734,NORMAL
9.956,446,36.5340796,127.2910995,12.499745,1693554438735,NORMAL
9.961,447,36.5341055,127.2908133,12.979693,1693554440735,NORMAL
9.961,448,36.5341318,127.2905219,13.35985,1693554442734,NORMAL
9.962,449,36.5341581,127.2902213,13.110111,1693554444734,NORMAL
9.972,450,36.5341828,127.2899366,12.390851,1693554446734,NORMAL
10.003,451,36.5342076,127.2896654,11.891905,1693554448735,NORMAL
10.026,452,36.5342313,127.2894075,11.640993,1693554450734,NORMAL
10.039,453,36.5342532,127.2891471,11.928735,1693554452735,NORMAL
10.036,454,36.5342703,127.2888721,13.422557,1693554454734,NORMAL
10.034,455,36.5342816,127.2885538,14.985587,1693554456735,NORMAL
10.046,456,36.5343,127.2882053,16.258179,1693554458735,NORMAL
10.024,457,36.5343424,127.2878306,17.18926,1693554460733,NORMAL
10.002,458,36.5343916,127.2874421,17.929691,1693554462734,NORMAL
9.965,459,36.5344319,127.2870326,18.519691,1693554464734,NORMAL
9.96,460,36.5344617,127.286615,19.06978,1693554466734,NORMAL
9.961,461,36.5344909,127.2861799,19.569757,1693554468733,NORMAL
9.957,462,36.5345281,127.2857411,19.979858,1693554470733,NORMAL
9.959,463,36.5345701,127.2852892,20.349829,1693554472735,NORMAL
9.958,464,36.5346123,127.2848361,20.64986,1693554474733,NORMAL
9.968,465,36.5346548,127.2843729,20.69995,1693554476734,NORMAL
9.987,466,36.5346929,127.2839104,21.248398,1693554478735,NORMAL
10.053,467,36.5347205,127.2834255,21.995165,1693554480734,NORMAL
10.249,468,36.5347407,127.2829283,22.74105,1693554482734,NORMAL
10.45,469,36.534751,127.282407,23.418015,1693554484734,NORMAL
15.059,470,36.5347495,127.2818814,23.75468,1693554486734,NORMAL
11.678,471,36.5344375,127.2787147,24.529541,1693554498734,NORMAL
8.72,472,36.5343735,127.2784129,20.680437,1693554500732,NORMAL
7.219,473,36.5343166,127.2780246,19.290676,1693554502732,NORMAL
4.626,474,36.534249,127.277602,19.839745,1693554504733,NORMAL
4.005,475,36.534168,127.2771658,20.629686,1693554506732,NORMAL
3.9,476,36.5340818,127.2767019,20.959763,1693554508732,NORMAL
3.9,477,36.5340103,127.2762442,20.850035,1693554510734,NORMAL
3.9,478,36.5339483,127.2757775,20.48047,1693554512734,NORMAL
3.9,479,36.533883,127.2753258,20.400007,1693554514732,NORMAL
3.9,480,36.5338032,127.2748753,20.220102,1693554516733,NORMAL
3.9,481,36.5337254,127.2744361,20.09007,1693554518733,NORMAL
3.9,482,36.5336537,127.2739894,19.940086,1693554520734,NORMAL
3.9,483,36.5335833,127.2735587,19.760086,1693554522733,NORMAL
3.9,484,36.5335066,127.2731226,19.570084,1693554524733,NORMAL
3.9,485,36.5334254,127.2727043,19.42003,1693554526734,NORMAL
3.9,486,36.5333319,127.2722821,19.230087,1693554528734,NORMAL
3.9,487,36.5332327,127.2718778,19.03032,1693554530734,NORMAL
3.9,488,36.5331221,127.2714712,18.860313,1693554532734,NORMAL
3.9,489,36.5330077,127.271081,18.710075,1693554534733,NORMAL
3.9,490,36.5328831,127.2706866,18.630028,1693554536734,NORMAL
3.9,491,36.5327526,127.2703056,18.48017,1693554538734,NORMAL
3.9,492,36.5326164,127.2699238,18.33035,1693554540733,NORMAL
3.9,493,36.5324775,127.2695533,18.180231,1693554542733,NORMAL
3.939,494,36.532329,127.2691849,18.14326,1693554544734,NORMAL
4.115,495,36.5321743,127.2688353,17.912603,1693554546733,NORMAL
3.9,496,36.5318148,127.2681194,19.719404,1693554550732,NORMAL
3.9,497,36.5316078,127.2677386,20.169706,1693554552733,NORMAL
3.9,498,36.5314065,127.2673803,18.31147,1693554554733,NORMAL
3.909,499,36.531232,127.2670835,14.242269,1693554556732,NORMAL
3.909,500,36.5311054,127.2668754,9.981801,1693554558732,NORMAL
5.924,501,36.5310111,127.2667269,5.5006905,1693554560733,NORMAL
7.931,502,36.5309702,127.2666637,2.5505378,1693554562733,NORMAL
9.949,503,36.5309601,127.2666477,2.5496352,1693554564732,NORMAL
9.953,504,36.530966,127.2666567,0.24892169,1693554566734,NORMAL
9.961,505,36.5309719,127.2666655,0.3047452,1693554568734,NORMAL
9.961,506,36.5309733,127.2666675,0.16926858,1693554570734,NORMAL
9.962,507,36.5309732,127.2666675,0.045299094,1693554572733,NORMAL
10.932,508,36.5309731,127.2666672,0.002673907,1693554574733,NORMAL
10.933,509,36.530973,127.2666671,0.0028526022,1693554576733,NORMAL
18.24,510,36.530973,127.2666671,0.002665958,1693554577976,NORMAL
16.184,511,36.530973,127.2666671,4.8118053E-4,1693554580733,NORMAL
16.198,512,36.530973,127.2666671,3.89902E-5,1693554582733,NORMAL
11.577,513,36.530973,127.2666671,3.540191E-5,1693554584732,NORMAL
11.576,514,36.530973,127.2666671,1.8357561E-5,1693554586733,NORMAL
19.134,515,36.530973,127.2666671,1.4861472E-5,1693554588099,NORMAL
16.816,516,36.530973,127.2666671,1.2503399E-7,1693554590734,NORMAL
16.803,517,36.530973,127.2666671,4.5144552E-7,1693554592733,NORMAL
11.877,518,36.530973,127.2666671,1.8015432E-7,1693554594734,NORMAL
11.892,519,36.530973,127.2666671,3.9072933E-8,1693554596734,NORMAL
18.429,520,36.530973,127.2666671,2.720183E-8,1693554598039,NORMAL
16.544,521,36.530973,127.2666671,6.981039E-9,1693554600734,NORMAL
16.53,522,36.530973,127.2666671,2.4435853E-9,1693554602733,NORMAL
11.918,523,36.530973,127.2666671,2.7636438E-10,1693554604733,NORMAL
11.924,524,36.530973,127.2666671,8.7538775E-11,1693554606733,NORMAL
9.997,525,36.530973,127.2666671,7.558066E-11,1693554608734,NORMAL
9.995,526,36.530973,127.2666671,2.5500406E-11,1693554610733,NORMAL
9.965,527,36.530973,127.2666671,3.6046637E-12,1693554612733,NORMAL
12.234,528,36.530973,127.2666671,1.2206756E-12,1693554614734,NORMAL
12.235,529,36.530973,127.2666671,8.3624026E-13,1693554616733,NORMAL
9.956,530,36.530973,127.2666671,2.5452177E-13,1693554618734,NORMAL
9.956,531,36.530973,127.2666671,5.1270213E-14,1693554620733,NORMAL
9.954,532,36.530973,127.2666671,2.341253E-14,1693554622733,NORMAL
11.543,533,36.530973,127.2666671,1.1871674E-14,1693554624732,NORMAL
11.543,534,36.530973,127.2666671,1.1871674E-14,1693554626732,NORMAL
9.957,535,36.530973,127.2666671,1.1871674E-14,1693554628733,NORMAL
9.955,536,36.530973,127.2666671,1.1871674E-14,1693554630732,NORMAL
9.957,537,36.530973,127.2666671,1.1871674E-14,1693554632734,NORMAL
13.329,538,36.530973,127.2666671,1.1871674E-14,1693554634733,NORMAL
13.333,539,36.5309739,127.2666644,0.22993146,1693554636733,NORMAL
9.959,540,36.5309644,127.266644,2.7590375,1693554638734,NORMAL
9.96,541,36.5309215,127.2665769,5.088755,1693554640734,NORMAL
9.956,542,36.53085,127.2664681,7.4285283,1693554642734,NORMAL
12.335,543,36.5307545,127.2663183,9.523829,1693554644733,NORMAL
12.334,544,36.5306388,127.266139,11.074923,1693554646734,NORMAL
9.955,545,36.5305028,127.2659323,12.590929,1693554648733,NORMAL
9.956,546,36.5303463,127.2657114,13.202837,1693554650733,NORMAL
9.957,547,36.5301773,127.2654908,13.427593,1693554652733,NORMAL
9.955,548,36.5300021,127.2652776,12.836236,1693554654734,NORMAL
9.97,549,36.5298361,127.26509,10.413475,1693554656732,NORMAL
9.991,550,36.5297055,127.2649526,7.953502,1693554658733,NORMAL
9.999,551,36.5296104,127.2648565,5.4505744,1693554660733,NORMAL
9.994,552,36.5295502,127.264796,3.4805124,1693554662733,NORMAL
9.993,553,36.5295201,127.2647654,0.7695299,1693554664733,NORMAL
10.392,554,36.5295216,127.2647679,0.7631361,1693554666733,NORMAL
19.014,555,36.5295172,127.2647637,0.74544513,1693554667968,NORMAL
17.323,556,36.5295482,127.2647964,0.801512,1693554670734,NORMAL
17.315,557,36.5295516,127.2647999,0.4120363,1693554672733,NORMAL
12.462,558,36.5295513,127.2647996,0.099225216,1693554674733,NORMAL
12.482,559,36.5295508,127.264799,0.0030450982,1693554676733,NORMAL
19.975,560,36.5295507,127.2647989,0.0021253899,1693554678037,NORMAL
17.839,561,36.5295505,127.2647987,0.0071045053,1693554680733,NORMAL
17.868,562,36.5295505,127.2647987,0.0018919297,1693554682732,NORMAL
12.905,563,36.5295505,127.2647987,1.0362581E-5,1693554684733,NORMAL
12.814,564,36.5295505,127.2647987,1.826524E-4,1693554686732,NORMAL
11.206,565,36.5295505,127.2647987,9.625138E-5,1693554688732,NORMAL
11.208,566,36.5295505,127.2647987,2.5943382E-5,1693554690732,NORMAL
11.22,567,36.5295505,127.2647987,1.0957161E-6,1693554692731,NORMAL
12.921,568,36.5295505,127.2647987,2.6368828E-6,1693554694732,NORMAL
12.913,569,36.5295505,127.2647987,1.3183886E-6,1693554696732,NORMAL
19.588,570,36.5295505,127.2647987,1.0594458E-6,1693554698069,NORMAL
17.794,571,36.5295505,127.2647987,1.4800046E-8,1693554700732,NORMAL
17.721,572,36.5295505,127.2647987,3.9523076E-8,1693554702733,NORMAL
13.001,573,36.5295412,127.2648091,0.88972145,1693554704732,NORMAL
13.0,574,36.5295222,127.2647925,2.619173,1693554706732,NORMAL
10.942,575,36.5294726,127.2647436,4.9179273,1693554708732,NORMAL
10.901,576,36.529391,127.26466,6.9743786,1693554710732,NORMAL
10.684,577,36.5292831,127.2645427,8.648587,1693554712732,NORMAL
12.769,578,36.5291614,127.2643964,10.235636,1693554714731,NORMAL
12.556,579,36.5290214,127.2642197,11.853575,1693554716733,NORMAL
10.113,580,36.5288544,127.2640307,13.280083,1693554718732,NORMAL
9.974,581,36.528653,127.263839,14.86019,1693554720732,NORMAL
9.974,582,36.5284195,127.2636443,16.26354,1693554722732,NORMAL
9.957,583,36.5281626,127.2634376,17.497353,1693554724732,NORMAL
9.955,584,36.5278907,127.2632104,18.66856,1693554726733,NORMAL
9.951,585,36.5275999,127.2629738,19.622536,1693554728732,NORMAL
9.951,586,36.5272867,127.2627463,20.2547,1693554730731,NORMAL
9.953,587,36.5269595,127.2625243,20.802706,1693554732733,NORMAL
9.956,588,36.5266212,127.2623056,21.11611,1693554734731,NORMAL
9.987,589,36.5262791,127.2620886,20.744608,1693554736732,NORMAL
10.025,590,36.5259467,127.2618744,20.451698,1693554738733,NORMAL
10.022,591,36.5256161,127.2616705,20.39002,1693554740731,NORMAL
9.99,592,36.5252873,127.2614658,20.379978,1693554742732,NORMAL
9.95,593,36.5249608,127.2612557,20.270046,1693554744733,NORMAL
9.95,594,36.5246339,127.2610556,20.230051,1693554746733,NORMAL
9.951,595,36.5242981,127.2608725,20.639896,1693554748732,NORMAL
9.95,596,36.5239496,127.2607032,20.77,1693554750732,NORMAL
9.952,597,36.5235945,127.2605441,20.610083,1693554752733,NORMAL
9.951,598,36.5232492,127.2603933,19.800234,1693554754733,NORMAL
9.987,599,36.5229152,127.2602418,19.909077,1693554756732,NORMAL
9.992,600,36.5225823,127.2600956,18.631008,1693554758733,NORMAL
9.992,601,36.5222769,127.2599717,16.73061,1693554760733,NORMAL
9.996,602,36.5220057,127.2598722,14.18606,1693554762731,NORMAL
10.007,603,36.5217935,127.259807,9.501503,1693554764731,NORMAL
10.01,604,36.5216637,127.2597699,5.5620456,1693554766733,NORMAL
9.986,605,36.5216066,127.2597517,1.6275702,1693554768731,NORMAL
9.965,606,36.5216089,127.2597537,1.6175919,1693554770733,NORMAL
9.963,607,36.5216239,127.2597602,0.25517166,1693554772733,NORMAL
15.315,608,36.5216321,127.2597635,0.41898334,1693554774733,NORMAL
15.318,609,36.5216331,127.2597639,0.17719159,1693554776732,NORMAL
15.318,610,36.5216269,127.2597644,0.41994086,1693554778732,NORMAL
11.677,611,36.521605,127.2597573,2.5790842,1693554780732,NORMAL
11.679,612,36.5215491,127.2597374,3.8191717,1693554782731,NORMAL
19.737,613,36.5215033,127.2597211,3.8189132,1693554784199,NORMAL
17.292,614,36.5214571,127.2597072,2.429543,1693554786732,NORMAL
17.29,615,36.5214584,127.2597079,0.5534245,1693554788733,NORMAL
12.164,616,36.5214654,127.2597103,0.14468,1693554790732,NORMAL
12.161,617,36.5214563,127.259708,0.7899339,1693554792732,NORMAL
17.914,618,36.5214492,127.2597056,0.7899174,1693554793884,NORMAL
15.722,619,36.5214109,127.2596894,1.5899503,1693554796732,NORMAL
15.723,620,36.5213843,127.2596788,1.1701107,1693554798731,NORMAL
12.244,621,36.5213704,127.2596726,0.45015517,1693554800733,NORMAL
12.244,622,36.5213626,127.2596693,0.8598789,1693554802733,NORMAL
19.043,623,36.5213533,127.2596657,0.85984904,1693554804093,NORMAL
16.752,624,36.5212636,127.2596267,5.379241,1693554806731,NORMAL
16.752,625,36.5211551,127.2595811,7.109325,1693554808731,NORMAL
11.261,626,36.5210163,127.2595312,8.339361,1693554810731,NORMAL
11.279,627,36.5208564,127.2594867,9.573074,1693554812732,NORMAL
9.996,628,36.520675,127.2594472,10.586854,1693554814732,NORMAL
10.012,629,36.5204773,127.2594098,11.486471,1693554816733,NORMAL
9.992,630,36.5202627,127.2593804,12.489398,1693554818731,NORMAL
9.974,631,36.5200314,127.2593447,13.159782,1693554820733,NORMAL
9.954,632,36.5197911,127.2592957,13.53987,1693554822732,NORMAL
9.952,633,36.5195441,127.2592498,13.899899,1693554824731,NORMAL
9.952,634,36.5192932,127.2592095,13.790033,1693554826733,NORMAL
9.951,635,36.519044,127.2591707,13.869981,1693554828732,NORMAL
9.95,636,36.5187941,127.2591289,14.109931,1693554830732,NORMAL
9.951,637,36.518537,127.259085,14.679772,1693554832733,NORMAL
9.954,638,36.5182685,127.2590476,15.29971,1693554834733,NORMAL
9.954,639,36.5179874,127.2590198,15.979814,1693554836731,NORMAL
9.953,640,36.5176944,127.2589953,16.389864,1693554838733,NORMAL
9.952,641,36.5173947,127.2589726,16.909805,1693554840733,NORMAL
9.957,642,36.5170855,127.2589544,17.419691,1693554842733,NORMAL
9.959,643,36.5167663,127.2589466,17.919792,1693554844731,NORMAL
9.963,644,36.516437,127.2589409,18.329702,1693554846730,NORMAL
9.963,645,36.5161056,127.2589483,17.87031,1693554848730,NORMAL
9.963,646,36.515789,127.2589599,16.840675,1693554850731,NORMAL
9.979,647,36.5154945,127.2589717,15.613887,1693554852730,NORMAL
9.985,648,36.5152378,127.2589872,12.085682,1693554854730,NORMAL
9.984,649,36.5150436,127.2590062,9.491468,1693554856732,NORMAL
9.969,650,36.5149075,127.2590244,5.32307,1693554858731,NORMAL
9.959,651,36.5148508,127.2590301,1.1915627,1693554860732,NORMAL
10.145,652,36.5148551,127.2590297,1.1899478,1693554862731,NORMAL
10.338,653,36.5148696,127.2590282,0.29512012,1693554864732,NORMAL
18.22,654,36.5148739,127.2590278,0.3602125,1693554865884,NORMAL
16.253,655,36.5148783,127.2590273,0.16598637,1693554868731,NORMAL
16.19,656,36.5148779,127.2590274,0.030510377,1693554870731,NORMAL
11.545,657,36.5148775,127.2590274,0.0048560924,1693554872731,NORMAL
11.436,658,36.5148774,127.2590274,0.004692642,1693554874732,NORMAL
18.598,659,36.5148774,127.2590274,0.0039855824,1693554876022,NORMAL
16.406,660,36.5148774,127.2590274,2.2999418E-4,1693554878732,NORMAL
16.486,661,36.5148774,127.2590274,5.555121E-5,1693554880732,NORMAL
11.198,662,36.5148737,127.2590407,0.48881552,1693554882731,NORMAL
11.198,663,36.514873,127.2590435,0.23725297,1693554884731,NORMAL
18.762,664,36.5148724,127.2590459,0.1903307,1693554886047,NORMAL
16.539,665,36.514846,127.2590487,2.0021858,1693554888731,NORMAL
16.539,666,36.5147986,127.2590568,4.102021,1693554890731,NORMAL
11.585,667,36.514706,127.2590725,6.4475527,1693554892732,NORMAL
11.59,668,36.5145762,127.2590935,8.169736,1693554894731,NORMAL
19.085,669,36.5144805,127.2591082,8.1689415,1693554896098,NORMAL
16.892,670,36.5142161,127.2591412,10.6642685,1693554898732,NORMAL
16.956,671,36.5140102,127.2591817,11.688911,1693554900731,NORMAL
10.276,672,36.5137922,127.2592422,12.758486,1693554902732,NORMAL
10.393,673,36.5135604,127.2593117,13.127548,1693554904731,NORMAL
10.446,674,36.5133262,127.2593792,12.750449,1693554906731,NORMAL
10.467,675,36.513095,127.2594419,13.348575,1693554908732,NORMAL
10.408,676,36.5128525,127.259509,14.239096,1693554910731,NORMAL
10.434,677,36.5125941,127.2595914,15.156419,1693554912732,NORMAL
10.38,678,36.5123249,127.2596868,15.878335,1693554914732,NORMAL
10.228,679,36.5120457,127.2597971,16.469662,1693554916732,NORMAL
10.056,680,36.5117606,127.2599193,16.849815,1693554918731,NORMAL
9.976,681,36.5114744,127.2600579,17.059847,1693554920731,NORMAL
9.984,682,36.5111881,127.2602115,17.140032,1693554922731,NORMAL
9.995,683,36.5109069,127.2603771,17.299953,1693554924731,NORMAL
9.994,684,36.51063,127.260553,17.639202,1693554926731,NORMAL
9.996,685,36.510342,127.2607426,18.43897,1693554928731,NORMAL
10.091,686,36.5100444,127.2609419,19.18537,1693554930731,NORMAL
10.157,687,36.5097311,127.2611378,19.556429,1693554932730,NORMAL
10.438,688,36.5094029,127.261311,19.908337,1693554934731,NORMAL
10.825,689,36.5090556,127.2614536,20.521751,1693554936731,NORMAL
14.704,690,36.5086955,127.2615755,21.029749,1693554938731,NORMAL
6.49,691,36.5062509,127.2618575,17.253744,1693554952732,NORMAL
4.058,692,36.505947,127.2618021,16.353256,1693554954731,NORMAL
3.9,693,36.5056607,127.2617304,15.600251,1693554956731,NORMAL
3.9,694,36.505408,127.2616638,11.911197,1693554958731,NORMAL
3.9,695,36.5052404,127.2616164,7.0689917,1693554960732,NORMAL
3.9,696,36.5051631,127.2615832,2.7111275,1693554962732,NORMAL
3.9,697,36.5051463,127.2615762,2.7092648,1693554964731,NORMAL
3.9,698,36.505148,127.2615798,0.15012318,1693554966732,NORMAL
11.077,699,36.5051469,127.2615793,0.15008964,1693554967808,NORMAL
9.283,700,36.5051495,127.2615808,0.017266126,1693554968731,NORMAL
9.283,701,36.5051502,127.2615812,0.03432315,1693554970731,NORMAL
9.283,702,36.5051502,127.2615812,0.008936005,1693554972731,NORMAL
5.689,703,36.5051502,127.2615812,7.223498E-4,1693554974731,NORMAL
5.689,704,36.5051502,127.2615812,9.2987255E-5,1693554976731,NORMAL
13.122,705,36.5051502,127.2615812,8.791885E-5,1693554978115,NORMAL
10.816,706,36.5051502,127.2615812,1.3086967E-5,1693554980732,NORMAL
10.816,707,36.5051502,127.2615812,9.290354E-7,1693554982731,NORMAL
6.364,708,36.5051502,127.2615812,3.3123996E-7,1693554984730,NORMAL
6.364,709,36.5051502,127.2615812,1.1681527E-7,1693554986731,NORMAL
13.93,710,36.5051502,127.2615812,9.249383E-8,1693554988236,NORMAL
11.423,711,36.5051502,127.2615812,2.4109499E-9,1693554990731,NORMAL
11.423,712,36.5051502,127.2615812,8.883245E-10,1693554992730,NORMAL
6.535,713,36.5051502,127.2615812,9.52708E-11,1693554994731,NORMAL
6.535,714,36.5051502,127.2615812,2.9057711E-12,1693554996732,NORMAL
3.9,715,36.5051502,127.2615812,4.7369296E-12,1693554998731,NORMAL
3.9,716,36.5051502,127.2615812,1.2427616E-12,1693555000731,NORMAL
3.9,717,36.505135,127.2615924,0.32002848,1693555002731,NORMAL
6.298,718,36.5051213,127.2615877,1.2598004,1693555004730,NORMAL
6.298,719,36.5050847,127.2615742,3.0794861,1693555006732,NORMAL
14.437,720,36.5050449,127.2615591,3.0793467,1693555008313,NORMAL
13.32,721,36.5049157,127.2615083,6.6785073,1693555010732,NORMAL
14.836,722,36.5047909,127.2614466,8.119217,1693555012731,NORMAL
13.001,723,36.5046483,127.2613545,9.339765,1693555014730,NORMAL
12.998,724,36.5044037,127.2612127,10.549721,1693555017730,NORMAL
9.959,725,36.5042128,127.261126,11.379459,1693555019731,NORMAL
9.963,726,36.5040123,127.2610356,12.1196995,1693555021729,NORMAL
9.966,727,36.5039057,127.2609887,12.429457,1693555022730,NORMAL
9.968,728,36.5036867,127.2608966,13.099648,1693555024730,NORMAL
9.995,729,36.5033358,127.2607418,14.338386,1693555027730,NORMAL
9.987,730,36.5032106,127.2606789,14.749394,1693555028730,NORMAL
9.999,731,36.5029585,127.260559,15.019573,1693555030731,NORMAL
9.979,732,36.5027032,127.2604393,14.660167,1693555032731,NORMAL
9.973,733,36.5024575,127.2603291,14.270154,1693555034731,NORMAL
9.955,734,36.5022197,127.2602307,13.020271,1693555036730,NORMAL
9.953,735,36.5019284,127.2600964,8.770982,1693555039731,NORMAL
9.958,736,36.5018171,127.2600391,4.9424706,1693555041729,NORMAL
9.966,737,36.5017946,127.260027,2.7824824,1693555042730,NORMAL
9.966,738,36.5017737,127.2600161,2.7763386,1693555045730,NORMAL
9.962,739,36.5017954,127.2600259,0.51875186,1693555047729,NORMAL
10.887,740,36.501805,127.2600304,0.75859946,1693555048731,NORMAL
10.909,741,36.5018066,127.2600312,0.29720455,1693555050730,NORMAL
10.986,742,36.5018059,127.2600309,0.05372305,1693555052730,NORMAL
12.431,743,36.5018053,127.2600306,0.011416777,1693555054731,NORMAL
12.54,744,36.5018051,127.2600305,0.009931419,1693555056730,NORMAL
18.117,745,36.5018051,127.2600305,7.3934054E-5,1693555061730,NORMAL
17.892,746,36.5018051,127.2600305,9.549919E-5,1693555065729,NORMAL
12.539,747,36.5017919,127.2600366,0.6397094,1693555068729,NORMAL
12.994,748,36.5017668,127.2600271,1.709692,1693555071730,NORMAL
18.893,749,36.5017506,127.2600199,1.70964,1693555072917,NORMAL
16.196,750,36.501685,127.2599925,1.5618463,1693555075731,NORMAL
16.146,751,36.5016675,127.2599858,1.5586282,1693555077731,NORMAL
12.156,752,36.5016665,127.2599855,0.73328704,1693555078729,NORMAL
12.758,753,36.5016699,127.2599857,0.07611732,1693555081730,NORMAL
18.325,754,36.5016725,127.2599864,0.021653682,1693555085731,NORMAL
18.337,755,36.5016728,127.2599866,0.019759882,1693555087730,NORMAL
13.447,756,36.5016729,127.2599867,0.012500235,1693555089731,NORMAL
13.509,757,36.5016729,127.2599868,0.0030016494,1693555091729,NORMAL
10.823,758,36.5016728,127.2599868,0.0015102051,1693555093729,NORMAL
10.79,759,36.5016728,127.2599868,8.3693536E-4,1693555095730,NORMAL
10.721,760,36.501664,127.2599827,0.4199917,1693555097729,NORMAL
13.425,761,36.5016532,127.2599783,0.8330109,1693555099731,NORMAL
13.421,762,36.501635,127.259971,1.2150658,1693555101730,NORMAL
10.739,763,36.5016159,127.2599614,0.4255082,1693555103730,NORMAL
10.785,764,36.501612,127.2599592,0.42221954,1693555105730,NORMAL
10.864,765,36.5016102,127.259958,0.35572922,1693555107731,NORMAL
14.206,766,36.5016119,127.2599582,0.19625667,1693555109730,NORMAL
14.011,767,36.501581,127.2599346,2.3235657,1693555111730,NORMAL
10.217,768,36.5015399,127.2599113,4.1307726,1693555113731,NORMAL
10.023,769,36.501461,127.2598728,6.0110946,1693555115730,NORMAL
9.979,770,36.5013501,127.2598191,7.408521,1693555117731,NORMAL
12.244,771,36.50121,127.2597476,8.689308,1693555119731,NORMAL
12.441,772,36.5010543,127.2596678,9.708751,1693555121729,NORMAL
10.543,773,36.5008799,127.259582,10.738958,1693555123730,NORMAL
10.7,774,36.5006894,127.2594921,11.869276,1693555125729,NORMAL
10.669,775,36.5004802,127.2593944,12.66963,1693555127731,NORMAL
10.655,776,36.5002585,127.2592908,13.269625,1693555129729,NORMAL
10.522,777,36.5000288,127.2591837,13.639719,1693555131731,NORMAL
10.292,778,36.4997969,127.2590705,13.71994,1693555133731,NORMAL
10.065,779,36.49957,127.2589451,13.650064,1693555135730,NORMAL
9.965,780,36.4993501,127.2588047,13.829901,1693555137730,NORMAL
9.964,781,36.4991269,127.2586555,14.289805,1693555139731,NORMAL
9.958,782,36.4988961,127.2585008,14.8398075,1693555141731,NORMAL
9.954,783,36.4986538,127.2583444,15.519717,1693555143730,NORMAL
9.955,784,36.4984012,127.2581782,16.179703,1693555145729,NORMAL
9.958,785,36.4981389,127.2580023,16.279953,1693555147730,NORMAL
9.958,786,36.4978809,127.2578312,16.010115,1693555149730,NORMAL
