accuracy,id,lat,lng,speed,time,type
9.976,397,36.5364504,127.3019581,16.629612,1693561159701,NORMAL
9.976,398,36.5363442,127.3015968,17.259573,1693561161702,NORMAL
9.968,399,36.5362374,127.3012241,17.859663,1693561163703,NORMAL
9.969,400,36.5361285,127.300841,18.219778,1693561165703,NORMAL
10.0,401,36.5360187,127.3004548,18.379168,1693561167702,NORMAL
10.024,402,36.5359062,127.3000602,18.599445,1693561169703,NORMAL
10.029,403,36.5357944,127.2996701,17.950518,1693561171702,NORMAL
10.035,404,36.5356902,127.2993053,16.40942,1693561173701,NORMAL
10.011,405,36.5355982,127.2989816,14.381155,1693561175701,NORMAL
10.051,406,36.5355189,127.2987017,12.325171,1693561177702,NORMAL
10.026,407,36.535452,127.2984602,11.211475,1693561179701,NORMAL
10.023,408,36.5353882,127.2982326,11.429912,1693561181703,NORMAL
9.973,409,36.5353217,127.2979983,10.6502905,1693561183701,NORMAL
9.96,410,36.5352615,127.2977945,8.2312155,1693561185702,NORMAL
9.963,411,36.5352188,127.2976456,6.181034,1693561187703,NORMAL
9.964,412,36.5351922,127.2975462,3.4609566,1693561189703,NORMAL
9.955,413,36.5351794,127.2974985,2.2501192,1693561191703,NORMAL
9.956,414,36.5351688,127.2974607,2.5498328,1693561193701,NORMAL
15.353,415,36.5351517,127.2974001,3.9287543,1693561195703,NORMAL
15.353,416,36.5351221,127.2972993,6.4796886,1693561197703,NORMAL
15.35,417,36.5350758,127.2971447,8.21925,1693561199703,NORMAL
10.387,418,36.5350196,127.2969491,9.699007,1693561201702,NORMAL
10.395,419,36.534958,127.2967285,10.699412,1693561203702,NORMAL
9.97,420,36.5348912,127.2964907,11.669471,1693561205703,NORMAL
9.964,421,36.5348183,127.296235,12.44968,1693561207702,NORMAL
9.965,422,36.534734,127.2959642,13.0495615,1693561209702,NORMAL
9.969,423,36.534631,127.2956879,13.919338,1693561211702,NORMAL
9.971,424,36.5345296,127.2954038,13.640157,1693561213703,NORMAL
9.968,425,36.5344456,127.2951179,13.680003,1693561215701,NORMAL
9.971,426,36.5343686,127.2948214,14.159548,1693561217702,NORMAL
9.971,427,36.5342951,127.2945103,14.769699,1693561219703,NORMAL
9.971,428,36.5342264,127.2941855,15.329763,1693561221703,NORMAL
9.961,429,36.5341584,127.2938466,15.779847,1693561223701,NORMAL
9.96,430,36.5340966,127.2934959,15.790017,1693561225701,NORMAL
9.962,431,36.5340429,127.293145,15.879964,1693561227701,NORMAL
9.968,432,36.5340017,127.2927921,15.929955,1693561229702,NORMAL
9.977,433,36.5339867,127.2924395,15.88997,1693561231702,NORMAL
9.997,434,36.5339888,127.2920814,15.919876,1693561233702,NORMAL
9.994,435,36.5340008,127.2917221,15.949983,1693561235702,NORMAL
9.982,436,36.534019,127.2913689,15.890012,1693561237703,NORMAL
9.957,437,36.5340471,127.2910161,15.909978,1693561239703,NORMAL
9.953,438,36.5340804,127.2906626,15.939992,1693561241702,NORMAL
9.955,439,36.5341125,127.2903035,16.229876,1693561243702,NORMAL
9.979,440,36.534144,127.2899402,16.768307,1693561245703,NORMAL
10.005,441,36.5341766,127.2895606,17.56709,1693561247702,NORMAL
10.017,442,36.5342089,127.2891581,18.578033,1693561249702,NORMAL
9.998,443,36.5342372,127.2887275,19.569462,1693561251701,NORMAL
9.974,444,36.5342652,127.2882802,20.559608,1693561253702,NORMAL
9.959,445,36.5343088,127.2878148,21.259695,1693561255703,NORMAL
9.995,446,36.5343681,127.2873397,21.398674,1693561257703,NORMAL
10.01,447,36.5344191,127.286865,20.820965,1693561259702,NORMAL
10.035,448,36.5344533,127.2864045,20.620771,1693561261703,NORMAL
10.042,449,36.5344891,127.2859441,20.985323,1693561263702,NORMAL
10.045,450,36.5345257,127.2854748,21.289272,1693561265702,NORMAL
9.993,451,36.5346043,127.2845116,22.189493,1693561269702,NORMAL
9.975,452,36.5346458,127.2840182,22.639788,1693561271702,NORMAL
9.988,453,36.5346825,127.2835089,23.145853,1693561273702,NORMAL
10.128,454,36.5347076,127.2829836,23.471134,1693561275702,NORMAL
14.144,455,36.5347128,127.2819262,23.704065,1693561279702,NORMAL
3.9,456,36.5344366,127.2788963,22.330153,1693561291701,NORMAL
3.9,457,36.5343505,127.2783625,21.91017,1693561293701,NORMAL
3.9,458,36.5342687,127.2778721,21.969957,1693561295701,NORMAL
3.9,459,36.5341845,127.2773719,22.369736,1693561297702,NORMAL
3.9,460,36.5340965,127.2768745,22.58929,1693561299700,NORMAL
3.9,461,36.5340125,127.2763678,22.590023,1693561301701,NORMAL
3.9,462,36.5339409,127.2758762,22.180395,1693561303701,NORMAL
3.9,463,36.5338661,127.2753794,21.750082,1693561305701,NORMAL
3.9,464,36.5337026,127.2744293,21.310093,1693561309702,NORMAL
3.9,465,36.5336285,127.2739696,20.950148,1693561311700,NORMAL
3.9,466,36.5334742,127.2730555,20.40084,1693561315701,NORMAL
3.9,467,36.5333844,127.272616,20.140093,1693561317702,NORMAL
3.9,468,36.5331802,127.2717591,19.67007,1693561321702,NORMAL
3.9,469,36.5330638,127.2713455,19.490034,1693561323702,NORMAL
3.9,470,36.5329419,127.2709412,19.230143,1693561325701,NORMAL
3.9,471,36.5328135,127.2705497,18.990044,1693561327701,NORMAL
3.9,472,36.532678,127.2701555,18.870108,1693561329702,NORMAL
3.9,473,36.5325419,127.2697706,18.64008,1693561331700,NORMAL
3.9,474,36.5324018,127.2694021,17.63408,1693561333702,NORMAL
3.913,475,36.5322628,127.269066,16.610708,1693561335702,NORMAL
3.9,476,36.53196,127.2684231,16.978752,1693561339701,NORMAL
3.9,477,36.5317873,127.2680978,17.969501,1693561341700,NORMAL
3.9,478,36.5315993,127.2677588,18.979197,1693561343701,NORMAL
3.9,479,36.5313966,127.2674019,19.679565,1693561345700,NORMAL
3.9,480,36.5311858,127.2670508,19.54003,1693561347702,NORMAL
3.9,481,36.5309731,127.266712,19.480043,1693561349701,NORMAL
3.9,482,36.5307574,127.2663697,19.639904,1693561351702,NORMAL
5.927,483,36.5305302,127.266025,19.949709,1693561353702,NORMAL
9.964,484,36.5300736,127.2654064,16.19094,1693561357701,NORMAL
9.954,485,36.529886,127.2651742,13.071076,1693561359701,NORMAL
9.979,486,36.5296282,127.2648867,5.7319727,1693561363701,NORMAL
9.988,487,36.5295709,127.2648268,3.521519,1693561365700,NORMAL
9.963,488,36.5295408,127.2647966,0.4502354,1693561369701,NORMAL
9.955,489,36.529542,127.2647987,0.26004264,1693561371700,NORMAL
10.018,490,36.5295429,127.2648002,0.2598174,1693561373701,NORMAL
10.235,491,36.5295452,127.2648029,0.06881404,1693561375701,NORMAL
11.414,492,36.5295467,127.2648044,0.07879069,1693561377701,NORMAL
11.535,493,36.5295467,127.2648045,0.027313245,1693561379702,NORMAL
18.539,494,36.5295469,127.2648046,0.021009479,1693561380891,NORMAL
16.622,495,36.5295466,127.2648043,0.0018322218,1693561383702,NORMAL
16.626,496,36.529536,127.2647996,0.6199489,1693561385702,NORMAL
11.745,497,36.5294764,127.2647452,4.1964445,1693561389701,NORMAL
19.163,498,36.5294381,127.2647117,4.195871,1693561391014,NORMAL
16.742,499,36.529285,127.2645452,9.338542,1693561393702,NORMAL
16.655,500,36.5291475,127.2643811,11.29883,1693561395701,NORMAL
9.955,501,36.528576,127.2637741,16.089361,1693561401702,NORMAL
9.953,502,36.5280504,127.2633359,18.87949,1693561405701,NORMAL
9.951,503,36.5277605,127.2630888,20.12957,1693561407701,NORMAL
9.951,504,36.5271013,127.2625951,21.499931,1693561411701,NORMAL
9.95,505,36.5267575,127.2623662,21.919916,1693561413700,NORMAL
9.948,506,36.5260423,127.2619247,21.950085,1693561417701,NORMAL
9.951,507,36.5256867,127.2617105,21.88003,1693561419702,NORMAL
9.951,508,36.5253357,127.2614898,22.049944,1693561421702,NORMAL
9.95,509,36.524981,127.2612668,22.239944,1693561423701,NORMAL
9.947,510,36.5246181,127.2610486,22.569963,1693561425702,NORMAL
9.948,511,36.5238523,127.2606662,23.039995,1693561429701,NORMAL
9.948,512,36.5234663,127.2604909,22.320198,1693561431701,NORMAL
9.946,513,36.5230941,127.2603278,21.30028,1693561433700,NORMAL
9.947,514,36.5227368,127.2601722,20.42026,1693561435701,NORMAL
9.946,515,36.5219015,127.259849,11.270691,1693561441700,NORMAL
9.952,516,36.5216185,127.2597727,4.221561,1693561445701,NORMAL
9.953,517,36.5215819,127.2597631,0.27099827,1693561447700,NORMAL
9.953,518,36.5215962,127.2597684,0.27017692,1693561449701,NORMAL
9.953,519,36.5216078,127.2597725,0.435142,1693561451702,NORMAL
9.953,520,36.5216115,127.2597738,0.2723333,1693561453702,NORMAL
9.969,521,36.5216057,127.2597689,0.6895115,1693561455700,NORMAL
9.967,522,36.5215821,127.2597609,2.7294192,1693561457701,NORMAL
11.245,523,36.5215161,127.259739,4.8192267,1693561459700,NORMAL
11.23,524,36.5214128,127.259706,7.2594905,1693561461702,NORMAL
19.497,525,36.5213275,127.2596777,7.259335,1693561463135,NORMAL
17.109,526,36.5210985,127.2595891,10.409568,1693561465701,NORMAL
9.995,527,36.5204437,127.2594265,13.939376,1693561471701,NORMAL
9.972,528,36.5201837,127.2593859,14.629791,1693561473700,NORMAL
9.951,529,36.5196485,127.2592841,14.869993,1693561477702,NORMAL
9.952,530,36.5188669,127.2591534,14.46991,1693561483701,NORMAL
9.948,531,36.5180591,127.2590416,15.929873,1693561489701,NORMAL
9.953,532,36.5174518,127.2589848,17.89934,1693561493702,NORMAL
9.97,533,36.5171222,127.2589609,18.39836,1693561495701,NORMAL
9.969,534,36.5167822,127.2589462,19.229753,1693561497701,NORMAL
9.968,535,36.5164278,127.2589382,19.589867,1693561499701,NORMAL
9.951,536,36.5160777,127.2589415,18.820179,1693561501702,NORMAL
9.951,537,36.5157486,127.2589565,17.08058,1693561503701,NORMAL
9.949,538,36.515459,127.2589729,14.800795,1693561505701,NORMAL
9.95,539,36.5152151,127.2589888,11.700994,1693561507700,NORMAL
9.95,540,36.5150384,127.2590049,7.6711698,1693561509701,NORMAL
9.946,541,36.5148666,127.2590259,3.0105987,1693561513702,NORMAL
9.948,542,36.5148363,127.259029,0.54100865,1693561515701,NORMAL
9.951,543,36.51484,127.259028,0.5400996,1693561517701,NORMAL
9.949,544,36.5148472,127.2590266,0.16807474,1693561519701,NORMAL
9.946,545,36.5148505,127.2590261,0.17855915,1693561521702,NORMAL
9.945,546,36.5148508,127.259026,0.064599186,1693561523701,NORMAL
11.143,547,36.5148506,127.2590261,0.009578928,1693561525701,NORMAL
11.143,548,36.5148505,127.2590261,0.001631776,1693561527701,NORMAL
18.286,549,36.5148505,127.2590261,0.0018635853,1693561528952,NORMAL
16.2,550,36.5148505,127.2590261,7.6297304E-4,1693561531701,NORMAL
16.2,551,36.5148505,127.2590261,1.2816377E-4,1693561533702,NORMAL
11.293,552,36.5148505,127.2590261,2.1687776E-5,1693561537702,NORMAL
18.869,553,36.5148505,127.2590261,1.8241928E-5,1693561539040,NORMAL
16.639,554,36.5148505,127.2590261,8.592709E-7,1693561541701,NORMAL
16.639,555,36.5148505,127.2590261,3.1229524E-7,1693561543701,NORMAL
11.572,556,36.5148505,127.2590261,6.9086575E-8,1693561547702,NORMAL
18.177,557,36.5148505,127.2590261,5.2130332E-8,1693561549022,NORMAL
16.551,558,36.5148505,127.2590261,6.279617E-9,1693561551701,NORMAL
16.55,559,36.5148505,127.2590261,2.9584901E-9,1693561553702,NORMAL
11.795,560,36.5148505,127.2590261,5.9467843E-12,1693561557702,NORMAL
9.945,561,36.5148505,127.2590261,3.239534E-11,1693561561701,NORMAL
9.949,562,36.5148377,127.2590364,2.1893668,1693561563701,NORMAL
11.861,563,36.5146984,127.2590573,6.4491897,1693561567700,NORMAL
9.951,564,36.5144002,127.2590915,9.669169,1693561571702,NORMAL
9.955,565,36.5142165,127.259112,10.559133,1693561573700,NORMAL
9.955,566,36.5140226,127.2591488,10.520006,1693561575700,NORMAL
9.962,567,36.5136267,127.259253,12.207799,1693561579700,NORMAL
8.095,568,36.513346,127.2593477,13.585266,1693561582115,NORMAL
4.393,569,36.5130174,127.2594207,14.617986,1693561584701,NORMAL
4.348,570,36.5128877,127.259454,14.749718,1693561585700,NORMAL
4.233,571,36.5126321,127.2595312,14.580094,1693561587700,NORMAL
4.178,572,36.5125048,127.2595746,14.56051,1693561588700,NORMAL
4.02,573,36.512255,127.2596703,14.460119,1693561590700,NORMAL
3.967,574,36.5121345,127.2597201,14.340189,1693561591701,NORMAL
3.882,575,36.5118887,127.2598256,14.429829,1693561593701,NORMAL
3.873,576,36.5117665,127.2598815,14.529868,1693561594700,NORMAL
3.864,577,36.5115158,127.2600005,14.889607,1693561596700,NORMAL
3.872,578,36.5113916,127.2600647,15.219513,1693561597700,NORMAL
3.872,579,36.5111369,127.2602055,15.7296505,1693561599701,NORMAL
3.864,580,36.5110052,127.2602833,15.939701,1693561600700,NORMAL
3.863,581,36.510748,127.2604452,16.219835,1693561602700,NORMAL
3.87,582,36.5106143,127.2605335,16.519455,1693561603700,NORMAL
3.884,583,36.510346,127.26071,17.207104,1693561605699,NORMAL
3.878,584,36.5102081,127.2607998,17.449417,1693561606700,NORMAL
3.882,585,36.5099202,127.2609828,17.95939,1693561608700,NORMAL
3.884,586,36.5097741,127.2610701,18.157999,1693561609700,NORMAL
5.635,587,36.509306,127.2612981,18.648,1693561612700,NORMAL
8.089,588,36.508813,127.2614783,19.391247,1693561615701,NORMAL
10.343,589,36.508643,127.2615339,19.54778,1693561616700,NORMAL
9.544,590,36.5068933,127.2618654,17.83328,1693561627701,NORMAL
6.181,591,36.506402,127.2618432,16.871967,1693561630700,NORMAL
5.79,592,36.5062493,127.261821,16.471203,1693561631700,NORMAL
4.263,593,36.5059521,127.2617713,15.54416,1693561633701,NORMAL
4.037,594,36.5056976,127.2617036,13.352235,1693561635700,NORMAL
3.88,595,36.5054822,127.2616523,10.771879,1693561637699,NORMAL
3.859,596,36.5052644,127.2615955,5.5814776,1693561640700,NORMAL
3.858,597,36.505189,127.2615705,3.8612225,1693561642700,NORMAL
3.862,598,36.505136,127.2615504,1.8005064,1693561644699,NORMAL
3.853,599,36.5051269,127.2615466,0.62146777,1693561646701,NORMAL
4.53,600,36.5051284,127.2615472,0.22402546,1693561647700,NORMAL
4.645,601,36.5051297,127.2615478,0.0072428025,1693561649701,NORMAL
4.631,602,36.5051298,127.2615478,0.01012101,1693561650700,NORMAL
4.961,603,36.5051298,127.2615478,0.0018761166,1693561652701,NORMAL
4.96,604,36.5051298,127.2615478,1.188168E-4,1693561654700,NORMAL
4.808,605,36.5051298,127.2615478,5.0505105E-6,1693561655700,NORMAL
5.017,606,36.5051298,127.2615478,1.0719606E-5,1693561657701,NORMAL
5.018,607,36.5051298,127.2615478,1.4551878E-6,1693561659701,NORMAL
4.846,608,36.5051298,127.2615478,1.6071668E-9,1693561661700,NORMAL
4.903,609,36.5051298,127.2615478,4.3418634E-8,1693561662700,NORMAL
4.903,610,36.5051298,127.2615478,2.59572E-8,1693561663700,NORMAL
4.903,611,36.5051298,127.2615478,3.2839256E-9,1693561665701,NORMAL
3.869,612,36.5051298,127.2615478,1.741918E-11,1693561667700,NORMAL
3.857,613,36.5051298,127.2615478,9.763524E-11,1693561668699,NORMAL
3.923,614,36.5051298,127.2615478,2.4618228E-11,1693561670700,NORMAL
3.998,615,36.5051298,127.2615478,7.878257E-12,1693561671700,NORMAL
5.49,616,36.5051298,127.2615478,8.36747E-14,1693561673699,NORMAL
5.313,617,36.5051298,127.2615478,3.1210364E-13,1693561674699,NORMAL
5.576,618,36.5051298,127.2615478,8.093127E-14,1693561676700,NORMAL
5.429,619,36.5051298,127.2615478,7.954851E-14,1693561677700,NORMAL
5.546,620,36.5051298,127.2615478,7.942857E-14,1693561679700,NORMAL
5.284,621,36.5051009,127.261542,1.5692537,1693561681700,NORMAL
5.117,622,36.5050799,127.2615338,2.729244,1693561682700,NORMAL
5.057,623,36.5050123,127.2615089,4.8290234,1693561684700,NORMAL
4.863,624,36.5049082,127.2614695,6.82884,1693561686699,NORMAL
5.11,625,36.5048477,127.2614423,7.7444987,1693561687700,NORMAL
6.859,626,36.5046313,127.261319,9.883569,1693561690699,NORMAL
8.74,627,36.5044592,127.2612175,11.089322,1693561692701,NORMAL
9.968,628,36.5043635,127.2611684,11.664082,1693561693699,NORMAL
9.967,629,36.5041556,127.2610703,12.778108,1693561695700,NORMAL
9.972,630,36.5040431,127.2610205,13.337408,1693561696700,NORMAL
9.975,631,36.5038058,127.2609174,14.281094,1693561698699,NORMAL
9.993,632,36.5035546,127.2608044,14.93612,1693561700700,NORMAL
10.013,633,36.5034253,127.2607439,15.323668,1693561701699,NORMAL
10.006,634,36.5031612,127.2606159,15.699688,1693561703701,NORMAL
10.004,635,36.5028944,127.2604925,15.383814,1693561705699,NORMAL
9.962,636,36.5027652,127.2604327,14.856718,1693561706701,NORMAL
9.977,637,36.5025207,127.2603194,13.85195,1693561708701,NORMAL
8.765,638,36.5023521,127.2602525,13.212872,1693561710116,NORMAL
6.121,639,36.5020843,127.2601253,11.271745,1693561712700,NORMAL
4.311,640,36.5019248,127.2600509,7.7021275,1693561714699,NORMAL
4.333,641,36.5018288,127.2600026,4.431177,1693561716700,NORMAL
4.148,642,36.5017834,127.2599801,1.7012634,1693561718700,NORMAL
3.9,643,36.5017834,127.2599804,0.099334,1693561722701,NORMAL
11.678,644,36.5017832,127.2599803,0.051077392,1693561723867,NORMAL
9.733,645,36.5017853,127.2599813,0.026643876,1693561726701,NORMAL
9.733,646,36.5017852,127.2599813,0.0032885903,1693561728699,NORMAL
5.367,647,36.5017852,127.2599813,1.6096293E-4,1693561732700,NORMAL
11.411,648,36.5017852,127.2599813,1.3183404E-4,1693561733909,NORMAL
9.985,649,36.5017852,127.2599813,3.570984E-7,1693561736701,NORMAL
10.011,650,36.5017852,127.2599813,8.055106E-7,1693561738701,NORMAL
4.568,651,36.5017538,127.25998,1.0300373,1693561742699,NORMAL
3.918,652,36.5017426,127.2599751,1.0298574,1693561744700,NORMAL
3.902,653,36.5016766,127.2599434,4.6084347,1693561746700,NORMAL
3.953,654,36.5015707,127.2598927,6.437277,1693561748699,NORMAL
5.537,655,36.5013046,127.2597695,8.957668,1693561752700,NORMAL
4.203,656,36.5008126,127.2595209,10.9119,1693561758700,NORMAL
4.211,657,36.5006202,127.2594298,11.572697,1693561760701,NORMAL
4.1,658,36.500229,127.2592501,11.420261,1693561764700,NORMAL
3.937,659,36.4998394,127.2590651,11.491041,1693561768701,NORMAL
3.901,660,36.4996512,127.2589663,11.1223,1693561770700,NORMAL
5.917,661,36.49947,127.2588566,11.299923,1693561772700,NORMAL
5.917,662,36.4992908,127.258731,11.679659,1693561774700,NORMAL
5.917,663,36.4991026,127.2586032,12.186504,1693561776700,NORMAL
3.951,664,36.4989056,127.2584694,12.788792,1693561778700,NORMAL
3.951,665,36.4984748,127.2581848,14.059773,1693561782701,NORMAL
3.9,666,36.498246,127.2580359,14.589838,1693561784700,NORMAL
3.9,667,36.4977701,127.2577285,15.239914,1693561788700,NORMAL
3.9,668,36.4972599,127.2574243,16.169916,1693561792701,NORMAL
3.9,669,36.4969879,127.2572801,16.729643,1693561794701,NORMAL
3.9,670,36.4967034,127.2571394,17.199903,1693561796700,NORMAL
3.9,671,36.4961046,127.2568924,17.718786,1693561800700,NORMAL
3.9,672,36.4958066,127.2567837,16.38195,1693561802700,NORMAL
3.9,673,36.4955295,127.2566907,15.4102335,1693561804700,NORMAL
3.9,674,36.4952806,127.2566183,12.787809,1693561806701,NORMAL
3.9,675,36.4950869,127.2565741,9.368178,1693561808700,NORMAL
3.9,676,36.4949538,127.2565458,5.7482796,1693561810700,NORMAL
3.952,677,36.4948867,127.2565303,2.7714891,1693561812699,NORMAL
4.026,678,36.494868,127.2565258,2.7213814,1693561814699,NORMAL
4.191,679,36.4948733,127.2565269,0.28695452,1693561816701,NORMAL
4.189,680,36.4948758,127.2565274,0.059912615,1693561818699,NORMAL
4.115,681,36.4948761,127.2565275,0.027185693,1693561820701,NORMAL
3.95,682,36.4948761,127.2565275,0.0047559706,1693561822699,NORMAL
4.975,683,36.4948761,127.2565275,1.6600608E-4,1693561824700,NORMAL
4.975,684,36.4948761,127.2565275,1.0704477E-4,1693561826700,NORMAL
12.119,685,36.4948761,127.2565275,9.268527E-5,1693561827933,NORMAL
10.064,686,36.4948761,127.2565275,4.9846194E-6,1693561830700,NORMAL
10.087,687,36.4948761,127.2565275,4.0974058E-8,1693561832700,NORMAL
5.652,688,36.4948761,127.2565275,2.0074738E-7,1693561834701,NORMAL
5.705,689,36.4948574,127.2565259,1.289882,1693561836701,NORMAL
11.983,690,36.4948441,127.256523,1.2898171,1693561837951,NORMAL
10.262,691,36.4947505,127.2565073,4.819218,1693561840699,NORMAL
10.21,692,36.4946463,127.2564895,6.7290645,1693561842700,NORMAL
5.688,693,36.4945082,127.2564595,8.369026,1693561844700,NORMAL
5.726,694,36.4943512,127.2564168,9.049371,1693561846701,NORMAL
4.42,695,36.4941941,127.2563693,8.92019,1693561848700,NORMAL
3.95,696,36.4940298,127.2563394,9.429595,1693561850700,NORMAL
5.918,697,36.4938534,127.2563219,10.479489,1693561852700,NORMAL
7.935,698,36.4936558,127.2563134,11.589626,1693561854700,NORMAL
9.965,699,36.4934348,127.2563129,12.984879,1693561856699,NORMAL
9.966,700,36.493189,127.2563081,14.049631,1693561858701,NORMAL
9.966,701,36.4929244,127.256303,15.2195635,1693561860701,NORMAL
9.96,702,36.492639,127.2563083,16.268694,1693561862700,NORMAL
10.068,703,36.4923348,127.2563287,17.245857,1693561864699,NORMAL
11.981,704,36.491693,127.2563871,18.318546,1693561868701,NORMAL
18.983,705,36.4913607,127.2564154,18.735966,1693561870701,NORMAL
10.582,706,36.4892868,127.25681,16.060207,1693561884700,NORMAL
6.464,707,36.4887446,127.2569348,13.142705,1693561888701,NORMAL
4.236,708,36.4885033,127.2570133,12.600311,1693561890701,NORMAL
3.9,709,36.4881004,127.2571712,9.430976,1693561894701,NORMAL
3.903,710,36.4879582,127.2572321,7.01514,1693561896700,NORMAL
3.903,711,36.4878585,127.2572807,4.1710353,1693561898700,NORMAL
3.903,712,36.4878068,127.2573029,1.2907134,1693561900699,NORMAL
3.9,713,36.4877989,127.2573049,1.2898513,1693561902699,NORMAL
3.9,714,36.4877989,127.2573077,0.29633772,1693561904699,NORMAL
12.015,715,36.4877973,127.2573095,0.22730738,1693561905917,NORMAL
9.986,716,36.4878001,127.2573073,0.015061072,1693561908700,NORMAL
9.986,717,36.4878001,127.2573073,0.0030252852,1693561910698,NORMAL
4.281,718,36.4878001,127.2573073,2.9313634E-4,1693561912698,NORMAL
4.281,719,36.4878001,127.2573073,4.014813E-5,1693561914698,NORMAL
12.248,720,36.4878001,127.2573073,3.6327318E-5,1693561915952,NORMAL
10.161,721,36.4878001,127.2573073,4.672884E-6,1693561918700,NORMAL
10.161,722,36.4878001,127.2573073,3.7614618E-7,1693561920700,NORMAL
6.418,723,36.4878001,127.2573073,4.1795783E-8,1693561924699,NORMAL
12.853,724,36.4878001,127.2573073,3.32202E-8,1693561925986,NORMAL
10.335,725,36.4878001,127.2573073,9.258887E-10,1693561928698,NORMAL
10.335,726,36.4877764,127.2573262,0.77012086,1693561930699,NORMAL
5.423,727,36.4877473,127.2573487,0.41614744,1693561934699,NORMAL
11.217,728,36.4877447,127.2573507,0.33117157,1693561935858,NORMAL
9.694,729,36.4876846,127.2573894,2.2697277,1693561938699,NORMAL
9.694,730,36.4876374,127.2574133,3.279411,1693561940699,NORMAL
5.776,731,36.4874986,127.2574803,4.76968,1693561944698,NORMAL
12.162,732,36.4874508,127.257503,4.7693357,1693561945977,NORMAL
13.316,733,36.4872929,127.2575667,6.738498,1693561948700,NORMAL
14.828,734,36.4871727,127.2576093,7.019914,1693561950698,NORMAL
11.461,735,36.487047,127.2576644,7.9593215,1693561952699,NORMAL
9.988,736,36.486463,127.2580091,10.239672,1693561960699,NORMAL
10.02,737,36.4862947,127.2581239,10.959784,1693561962698,NORMAL
9.978,738,36.4859115,127.2583735,13.059699,1693561966699,NORMAL
9.951,739,36.4856971,127.2585202,14.068365,1693561968699,NORMAL
9.96,740,36.4852373,127.2588565,15.27775,1693561972698,NORMAL
10.335,741,36.4849925,127.2590312,16.089128,1693561974700,NORMAL
15.11,742,36.4844794,127.2594089,16.726679,1693561978699,NORMAL
7.542,743,36.4823321,127.2609627,13.718881,1693561995699,NORMAL
4.725,744,36.4819159,127.2612829,12.770025,1693561999698,NORMAL
4.248,745,36.4817355,127.2614054,11.310335,1693562001699,NORMAL
3.9,746,36.4812949,127.2617262,6.640316,1693562007699,NORMAL
3.9,747,36.4811316,127.2618302,0.18026072,1693562013698,NORMAL
3.874,748,36.4811334,127.2618285,0.18014343,1693562014699,NORMAL
17.966,749,36.481131,127.2618302,0.1563311,1693562016819,NORMAL
18.0,750,36.4811349,127.2618273,0.028706357,1693562019699,NORMAL
14.475,751,36.4811349,127.2618273,0.0042900853,1693562021699,NORMAL
6.219,752,36.4811349,127.2618273,1.8757976E-4,1693562023699,NORMAL
6.219,753,36.4811349,127.2618273,1.8031822E-4,1693562025699,NORMAL
12.42,754,36.4811349,127.2618273,1.4890585E-4,1693562026940,NORMAL
10.101,755,36.4811115,127.2618268,1.2099595,1693562029700,NORMAL
10.101,756,36.4810874,127.2618413,1.6598657,1693562031699,NORMAL
4.7,757,36.481058,127.2618625,1.9999434,1693562033700,NORMAL
4.7,758,36.4810178,127.2618931,3.1296964,1693562035700,NORMAL
13.859,759,36.4809838,127.2619186,3.1295598,1693562037194,NORMAL
11.369,760,36.4808877,127.2619848,4.8799047,1693562039698,NORMAL
11.369,761,36.4808034,127.2620351,5.24978,1693562041700,NORMAL
5.333,762,36.4807114,127.2620876,5.459672,1693562043698,NORMAL
3.9,763,36.4805189,127.2622034,5.9500117,1693562047700,NORMAL
3.9,764,36.4804229,127.2622683,6.009986,1693562049699,NORMAL
3.9,765,36.4803277,127.2623347,6.069979,1693562051698,NORMAL
5.914,766,36.4801507,127.2624629,5.4400644,1693562055700,NORMAL
7.929,767,36.4800667,127.2625184,5.2900534,1693562057700,NORMAL
9.945,768,36.4799169,127.2626332,4.1901016,1693562061699,NORMAL
9.943,769,36.4798571,127.2626813,3.8300452,1693562063700,NORMAL
9.941,770,36.4798026,127.2627246,3.30011,1693562065699,NORMAL
9.945,771,36.4797175,127.2627866,2.3200803,1693562069699,NORMAL
9.945,772,36.4796871,127.2628086,1.390145,1693562071700,NORMAL
11.761,773,36.4796649,127.2628245,0.55000937,1693562075699,NORMAL
9.942,774,36.4796644,127.2628251,0.028139012,1693562079699,NORMAL
9.941,775,36.4796662,127.2628237,0.07844309,1693562081699,NORMAL
9.942,776,36.4796666,127.2628234,0.03949801,1693562083699,NORMAL
9.942,777,36.4796666,127.2628234,0.009757814,1693562085700,NORMAL
11.466,778,36.4796665,127.2628235,8.453732E-5,1693562087700,NORMAL
11.465,779,36.4796665,127.2628235,7.982611E-4,1693562089699,NORMAL
18.72,780,36.4796665,127.2628235,7.148479E-4,1693562091017,NORMAL
16.526,781,36.4796665,127.2628235,9.470832E-5,1693562093698,NORMAL
16.526,782,36.4796665,127.2628235,2.2869694E-6,1693562095699,NORMAL
11.265,783,36.4796665,127.2628235,3.9317465E-6,1693562099699,NORMAL
19.439,784,36.4796665,127.2628235,3.1215009E-6,1693562101123,NORMAL
17.064,785,36.4796665,127.2628235,1.1072553E-7,1693562103698,NORMAL
17.063,786,36.4796665,127.2628235,1.1524235E-7,1693562105699,NORMAL
11.71,787,36.4796665,127.2628235,3.7389984E-8,1693562107699,NORMAL
