accuracy,id,lat,lng,speed,time,type
3.9,400,36.422657,127.2965497,24.930328,1693527436844,NORMAL
3.9,401,36.4224932,127.2967386,24.86008,1693527437844,NORMAL
3.9,402,36.4221585,127.2970991,24.980003,1693527439844,NORMAL
3.9,403,36.4219802,127.2972733,24.750301,1693527440844,NORMAL
3.9,404,36.4216241,127.2975872,24.030361,1693527442844,NORMAL
3.9,405,36.4214411,127.2977346,23.830301,1693527443844,NORMAL
3.9,406,36.4210682,127.2980051,24.049837,1693527445845,NORMAL
3.909,407,36.4208782,127.2981329,23.917995,1693527446845,NORMAL
3.909,408,36.4204947,127.2983645,23.570177,1693527448843,NORMAL
3.926,409,36.4202981,127.2984683,23.290134,1693527449845,NORMAL
3.926,410,36.4199178,127.2986427,21.835588,1693527451845,NORMAL
3.926,411,36.4197318,127.298718,21.680248,1693527452845,NORMAL
3.903,412,36.419364,127.2988478,21.030245,1693527454845,NORMAL
3.903,413,36.4191858,127.2989009,20.830162,1693527455844,NORMAL
3.9,414,36.4188069,127.2989984,21.49982,1693527457844,NORMAL
3.9,415,36.4186204,127.2990399,21.340126,1693527458845,NORMAL
3.9,416,36.4182376,127.2991133,21.35976,1693527460843,NORMAL
3.9,417,36.4180462,127.2991457,21.469957,1693527461845,NORMAL
3.9,418,36.4176747,127.2992017,20.380453,1693527463845,NORMAL
3.9,419,36.4174917,127.2992255,19.920353,1693527464844,NORMAL
3.9,420,36.4171393,127.2992707,19.979902,1693527466845,NORMAL
3.9,421,36.416957,127.2992984,20.339708,1693527467844,NORMAL
3.9,422,36.4165847,127.2993555,21.249596,1693527469844,NORMAL
3.9,423,36.416393,127.2993872,21.539787,1693527470845,NORMAL
3.9,424,36.4160079,127.2994583,21.39018,1693527472844,NORMAL
3.9,425,36.4158165,127.2994965,21.409939,1693527473844,NORMAL
3.9,426,36.4154414,127.2995786,21.12993,1693527475845,NORMAL
3.9,427,36.4152537,127.2996229,21.349855,1693527476843,NORMAL
3.9,428,36.4148807,127.2997115,20.74024,1693527478845,NORMAL
3.9,429,36.4147045,127.2997567,20.31024,1693527479844,NORMAL
3.9,430,36.4143514,127.2998493,19.400282,1693527481844,NORMAL
3.9,431,36.4141842,127.2998967,18.850376,1693527482845,NORMAL
3.9,432,36.413861,127.2999894,18.080242,1693527484844,NORMAL
3.9,433,36.4137054,127.3000361,17.6403,1693527485845,NORMAL
3.9,434,36.4133992,127.3001308,17.859888,1693527487844,NORMAL
3.9,435,36.4132401,127.3001836,17.939943,1693527488844,NORMAL
3.9,436,36.4129214,127.3002922,18.619717,1693527490844,NORMAL
3.9,437,36.4127575,127.3003495,19.029716,1693527491845,NORMAL
3.9,438,36.4124293,127.30047,18.660254,1693527493845,NORMAL
3.9,439,36.4122689,127.3005303,18.719957,1693527494845,NORMAL
3.9,440,36.4119422,127.3006573,18.960155,1693527496844,NORMAL
3.9,441,36.4117813,127.3007219,18.480345,1693527497844,NORMAL
3.9,442,36.4114729,127.300849,17.86017,1693527499843,NORMAL
3.9,443,36.4113218,127.3009131,17.750021,1693527500845,NORMAL
3.9,444,36.4110173,127.3010463,18.259775,1693527502844,NORMAL
3.9,445,36.4108632,127.3011143,18.589811,1693527503844,NORMAL
3.9,446,36.4105425,127.3012622,18.879883,1693527505844,NORMAL
3.9,447,36.4103823,127.3013393,19.149727,1693527506845,NORMAL
3.9,448,36.4100615,127.3015002,19.429684,1693527508843,NORMAL
3.9,449,36.4098991,127.3015836,19.489952,1693527509845,NORMAL
3.9,450,36.4095761,127.3017511,19.799637,1693527511845,NORMAL
3.9,451,36.4094071,127.3018405,20.249382,1693527512844,NORMAL
3.9,452,36.4090698,127.3020256,20.290024,1693527514844,NORMAL
3.9,453,36.4089044,127.3021203,20.270016,1693527515845,NORMAL
3.9,454,36.408581,127.3023116,19.490393,1693527517844,NORMAL
3.9,455,36.4084268,127.3024049,19.370083,1693527518844,NORMAL
3.9,456,36.4081079,127.3026007,19.869787,1693527520844,NORMAL
3.9,457,36.4079459,127.3027014,20.109798,1693527521845,NORMAL
3.9,458,36.407614,127.3029086,20.99963,1693527523843,NORMAL
3.9,459,36.4074436,127.3030177,21.409578,1693527524845,NORMAL
3.9,460,36.4071034,127.303248,21.699986,1693527526844,NORMAL
3.9,461,36.4069331,127.3033648,21.739971,1693527527844,NORMAL
3.9,462,36.406583,127.3036062,21.850096,1693527529844,NORMAL
3.9,463,36.4064095,127.3037256,22.099846,1693527530844,NORMAL
3.9,464,36.4060552,127.3039683,22.689697,1693527532845,NORMAL
3.9,465,36.4058769,127.3040984,22.859776,1693527533844,NORMAL
3.9,466,36.4055265,127.3043702,23.629593,1693527535843,NORMAL
3.9,467,36.4053445,127.3045206,23.789722,1693527536843,NORMAL
3.9,468,36.4050014,127.3048337,23.300236,1693527538843,NORMAL
3.9,469,36.4048328,127.3049854,23.000328,1693527539844,NORMAL
3.9,470,36.404498,127.3052786,22.71014,1693527541843,NORMAL
3.9,471,36.404335,127.3054239,22.729942,1693527542842,NORMAL
3.9,472,36.4039999,127.3057291,23.049868,1693527544843,NORMAL
3.9,473,36.4038306,127.3058822,23.179926,1693527545842,NORMAL
3.9,474,36.4034893,127.3061891,23.47998,1693527547843,NORMAL
3.9,475,36.4033166,127.3063436,23.749691,1693527548843,NORMAL
3.9,476,36.4029722,127.3066584,24.06987,1693527550843,NORMAL
3.9,477,36.4027985,127.3068166,24.089983,1693527551844,NORMAL
3.9,478,36.4024444,127.3071369,23.770336,1693527553844,NORMAL
3.9,479,36.4022737,127.307291,23.130602,1693527554843,NORMAL
3.9,480,36.4019459,127.3075881,22.380169,1693527556843,NORMAL
3.9,481,36.4017832,127.3077356,22.320057,1693527557842,NORMAL
3.9,482,36.4014617,127.3080279,22.519968,1693527559843,NORMAL
3.9,483,36.4012959,127.308178,22.120373,1693527560844,NORMAL
3.9,484,36.4009786,127.3084613,21.280361,1693527562844,NORMAL
3.9,485,36.4008249,127.3085977,20.890362,1693527563843,NORMAL
3.9,486,36.4005243,127.3088659,20.300264,1693527565843,NORMAL
3.9,487,36.4003804,127.3089948,20.090158,1693527566844,NORMAL
3.9,488,36.4000849,127.3092486,19.640396,1693527568844,NORMAL
3.9,489,36.3999394,127.3093663,18.801168,1693527569843,NORMAL
3.9,490,36.3996677,127.3095691,17.240353,1693527571843,NORMAL
3.9,491,36.3995335,127.3096575,16.46073,1693527572844,NORMAL
3.9,492,36.39928,127.3098076,15.530375,1693527574844,NORMAL
3.9,493,36.399157,127.3098744,14.850829,1693527575843,NORMAL
3.9,494,36.3989224,127.3099905,13.610189,1693527577844,NORMAL
3.9,495,36.3988076,127.3100417,13.5999775,1693527578843,NORMAL
3.9,496,36.3985793,127.3101546,13.759835,1693527580842,NORMAL
3.9,497,36.3984655,127.310215,13.720002,1693527581843,NORMAL
3.9,498,36.3982466,127.3103353,13.030334,1693527583843,NORMAL
3.9,499,36.3981404,127.3103971,12.760181,1693527584842,NORMAL
3.9,500,36.3979309,127.3105196,13.119726,1693527586844,NORMAL
3.9,501,36.3978185,127.3105819,13.929326,1693527587843,NORMAL
3.9,502,36.3975764,127.3107191,15.169579,1693527589844,NORMAL
3.9,503,36.3974531,127.3107912,15.63966,1693527590843,NORMAL
3.9,504,36.3971938,127.3109417,15.809906,1693527592843,NORMAL
3.9,505,36.3970634,127.3110172,15.959914,1693527593844,NORMAL
3.9,506,36.3967962,127.3111694,16.379925,1693527595842,NORMAL
3.9,507,36.3966622,127.3112458,16.260103,1693527596844,NORMAL
3.9,508,36.3964042,127.3113926,15.700169,1693527598842,NORMAL
3.9,509,36.3962776,127.3114649,15.560096,1693527599844,NORMAL
3.9,510,36.3960292,127.3116086,14.360594,1693527601843,NORMAL
3.9,511,36.3959176,127.3116823,13.960289,1693527602843,NORMAL
3.9,512,36.3957029,127.3118415,13.919895,1693527604843,NORMAL
3.9,513,36.3955945,127.3119253,14.279686,1693527605842,NORMAL
3.9,514,36.395369,127.3120946,15.059876,1693527607844,NORMAL
3.9,515,36.395249,127.3121823,15.149922,1693527608844,NORMAL
3.9,516,36.3950124,127.3123558,15.18,1693527610844,NORMAL
3.9,517,36.3948944,127.3124431,15.150025,1693527611844,NORMAL
3.9,518,36.39466,127.3126146,15.1199665,1693527613843,NORMAL
3.9,519,36.3945455,127.3126971,14.950119,1693527614844,NORMAL
3.9,520,36.3943107,127.3128651,15.069897,1693527616843,NORMAL
3.9,521,36.394192,127.3129524,15.429691,1693527617843,NORMAL
3.9,522,36.3939512,127.3131313,15.549974,1693527619843,NORMAL
3.9,523,36.3938314,127.3132218,15.430164,1693527620843,NORMAL
3.9,524,36.3935947,127.3133963,15.060254,1693527622843,NORMAL
3.9,525,36.3934826,127.3134789,14.630282,1693527623843,NORMAL
3.9,526,36.393264,127.3136431,13.880192,1693527625842,NORMAL
3.9,527,36.3931615,127.3137218,13.5202265,1693527626843,NORMAL
3.9,528,36.392957,127.313889,13.709795,1693527628844,NORMAL
3.9,529,36.3928523,127.3139741,14.089703,1693527629844,NORMAL
3.9,530,36.392638,127.3141366,13.980067,1693527631844,NORMAL
3.9,531,36.3925307,127.3142159,13.390494,1693527632842,NORMAL
3.9,532,36.3923291,127.3143613,12.760179,1693527634843,NORMAL
3.9,533,36.3922308,127.3144333,12.350322,1693527635843,NORMAL
3.9,534,36.3920414,127.3145721,12.369806,1693527637844,NORMAL
3.9,535,36.3919446,127.3146426,12.599639,1693527638844,NORMAL
3.9,536,36.3917504,127.3147868,12.679933,1693527640842,NORMAL
3.9,537,36.3916505,127.3148614,12.949795,1693527641844,NORMAL
3.9,538,36.391445,127.3150115,13.320008,1693527643842,NORMAL
3.9,539,36.3913412,127.3150867,13.21009,1693527644844,NORMAL
3.9,540,36.391133,127.3152394,13.939482,1693527646843,NORMAL
3.9,541,36.3910229,127.3153213,14.96926,1693527647843,NORMAL
3.9,542,36.3907802,127.3155097,16.099468,1693527649843,NORMAL
3.9,543,36.3906577,127.3156082,16.689568,1693527650843,NORMAL
3.9,544,36.3903977,127.3158137,16.82013,1693527652843,NORMAL
3.9,545,36.3902705,127.3159116,16.490316,1693527653842,NORMAL
3.9,546,36.3900306,127.3160897,14.70086,1693527655843,NORMAL
3.9,547,36.3899213,127.3161691,13.47096,1693527656844,NORMAL
3.9,548,36.3897233,127.3163136,12.830056,1693527658843,NORMAL
3.9,549,36.3896226,127.3163867,12.800024,1693527659843,NORMAL
3.9,550,36.3894229,127.316532,12.820024,1693527661842,NORMAL
3.9,551,36.3893222,127.3166057,13.129751,1693527662844,NORMAL
3.9,552,36.3891151,127.3167565,13.330025,1693527664843,NORMAL
3.9,553,36.3890109,127.3168319,13.26006,1693527665844,NORMAL
3.9,554,36.3888076,127.3169799,12.920229,1693527667843,NORMAL
3.885,555,36.3887097,127.3170505,12.280527,1693527668843,NORMAL
3.882,556,36.3885244,127.3171863,11.910098,1693527670844,NORMAL
3.882,557,36.388435,127.3172528,11.850108,1693527671844,NORMAL
3.885,558,36.3882512,127.3173964,11.840107,1693527673843,NORMAL
3.9,559,36.3881679,127.3174648,10.860656,1693527674843,NORMAL
3.9,560,36.3880268,127.3175811,7.9811606,1693527676844,NORMAL
3.9,561,36.3879733,127.3176246,6.830814,1693527677843,NORMAL
3.9,562,36.3878924,127.3176872,4.18078,1693527679842,NORMAL
3.9,563,36.3878658,127.3177064,3.1106672,1693527680844,NORMAL
3.9,564,36.3878235,127.317737,2.8899953,1693527682843,NORMAL
3.9,565,36.387801,127.3177537,2.9199805,1693527683844,NORMAL
3.9,566,36.3877551,127.3177885,3.0199513,1693527685843,NORMAL
3.9,567,36.3877313,127.3178067,3.1199367,1693527686844,NORMAL
3.9,568,36.3876832,127.3178431,3.100013,1693527688844,NORMAL
3.9,569,36.3876607,127.3178598,2.7102473,1693527689843,NORMAL
4.785,570,36.3876216,127.3178883,2.4501135,1693527691844,NORMAL
4.785,571,36.387602,127.3179018,2.4999669,1693527692844,NORMAL
4.785,572,36.3875692,127.3179255,1.6103477,1693527694843,NORMAL
3.9,573,36.3875603,127.3179319,0.95029676,1693527695844,NORMAL
3.9,574,36.387553,127.317937,0.3900211,1693527697844,NORMAL
3.9,575,36.3875519,127.3179376,0.38993776,1693527698844,NORMAL
3.9,576,36.3875525,127.3179371,0.052701946,1693527700843,NORMAL
3.9,577,36.3875522,127.3179374,0.045229565,1693527701843,NORMAL
4.472,578,36.3875522,127.3179374,0.0072299126,1693527703843,NORMAL
4.472,579,36.3875522,127.3179374,0.0020698477,1693527704844,NORMAL
4.472,580,36.3875522,127.3179374,6.484938E-5,1693527706843,NORMAL
4.472,581,36.3875522,127.3179374,8.544307E-5,1693527707844,NORMAL
4.364,582,36.3875522,127.3179374,1.6548145E-5,1693527709844,NORMAL
4.442,583,36.3875522,127.3179374,4.6826904E-6,1693527710843,NORMAL
4.364,584,36.3875522,127.3179374,1.468115E-7,1693527712842,NORMAL
4.571,585,36.3875522,127.3179374,1.875384E-7,1693527713843,NORMAL
4.571,586,36.3875522,127.3179374,3.4637353E-8,1693527715844,NORMAL
4.571,587,36.3875522,127.3179374,9.335826E-9,1693527716843,NORMAL
4.563,588,36.3875522,127.3179374,4.3481868E-10,1693527718844,NORMAL
4.469,589,36.3875522,127.3179374,3.7535577E-10,1693527719843,NORMAL
4.469,590,36.3875522,127.3179374,6.486811E-11,1693527721842,NORMAL
4.469,591,36.3875522,127.3179374,1.7004563E-11,1693527722843,NORMAL
4.604,592,36.3875522,127.3179374,6.7954225E-13,1693527724844,NORMAL
4.504,593,36.3875522,127.3179374,6.7954225E-13,1693527725844,NORMAL
4.604,594,36.3875522,127.3179374,1.298545E-13,1693527727844,NORMAL
4.725,595,36.3875522,127.3179374,3.5966E-14,1693527728843,NORMAL
4.607,596,36.3875522,127.3179374,3.5966E-14,1693527730843,NORMAL
4.725,597,36.3875522,127.3179374,3.5966E-14,1693527731842,NORMAL
4.814,598,36.3875522,127.3179374,3.5966E-14,1693527733844,NORMAL
4.683,599,36.3875522,127.3179374,3.5966E-14,1693527734843,NORMAL
4.683,600,36.3875522,127.3179374,3.5966E-14,1693527736843,NORMAL
4.814,601,36.3875522,127.3179374,3.5966E-14,1693527737844,NORMAL
4.784,602,36.3875522,127.3179374,3.5966E-14,1693527739843,NORMAL
4.932,603,36.3875522,127.3179374,3.5966E-14,1693527740844,NORMAL
4.784,604,36.3875522,127.3179374,3.5966E-14,1693527742843,NORMAL
4.756,605,36.3875522,127.3179374,3.5966E-14,1693527743843,NORMAL
4.899,606,36.3875522,127.3179374,3.5966E-14,1693527745844,NORMAL
4.899,607,36.3875522,127.3179374,3.5966E-14,1693527746844,NORMAL
5.02,608,36.3875522,127.3179374,3.5966E-14,1693527748843,NORMAL
4.86,609,36.3875522,127.3179374,3.5966E-14,1693527749842,NORMAL
4.86,610,36.3875522,127.3179374,3.5966E-14,1693527751842,NORMAL
5.02,611,36.3875522,127.3179374,3.5966E-14,1693527752843,NORMAL
5.096,612,36.3875522,127.3179374,3.5966E-14,1693527754843,NORMAL
5.096,613,36.3875522,127.3179374,3.5966E-14,1693527755843,NORMAL
4.925,614,36.3875522,127.3179374,3.5966E-14,1693527757843,NORMAL
3.9,615,36.3875522,127.3179374,3.5966E-14,1693527758843,NORMAL
3.9,616,36.3875522,127.3179374,3.5966E-14,1693527760843,NORMAL
3.9,617,36.3875522,127.3179374,3.5966E-14,1693527761842,NORMAL
3.9,618,36.3875522,127.3179374,3.5966E-14,1693527763843,NORMAL
3.9,619,36.3875522,127.3179374,3.5966E-14,1693527764843,NORMAL
3.9,620,36.3875522,127.3179374,3.5966E-14,1693527766843,NORMAL
3.9,621,36.3875522,127.3179374,3.5966E-14,1693527767844,NORMAL
3.9,622,36.3875522,127.3179374,3.5966E-14,1693527769842,NORMAL
3.9,623,36.3875522,127.3179374,3.5966E-14,1693527770844,NORMAL
3.9,624,36.3875522,127.3179374,3.5966E-14,1693527772843,NORMAL
3.9,625,36.3875522,127.3179374,3.5966E-14,1693527773844,NORMAL
3.9,626,36.3875522,127.3179374,3.5966E-14,1693527775844,NORMAL
3.9,627,36.3875522,127.3179374,3.5966E-14,1693527776844,NORMAL
3.9,628,36.3875522,127.3179374,3.5966E-14,1693527778842,NORMAL
3.9,629,36.3875522,127.3179374,3.5966E-14,1693527779843,NORMAL
3.9,630,36.3875445,127.3179377,0.4400189,1693527781844,NORMAL
3.9,631,36.3875393,127.3179405,0.62993884,1693527782843,NORMAL
3.9,632,36.3875138,127.3179582,2.6687973,1693527784843,NORMAL
3.9,633,36.3874859,127.3179785,4.008004,1693527785843,NORMAL
3.9,634,36.3874022,127.3180396,6.27947,1693527787844,NORMAL
3.9,635,36.3873497,127.3180779,6.8094954,1693527788844,NORMAL
3.9,636,36.3872367,127.3181617,7.839084,1693527790842,NORMAL
3.9,637,36.3871736,127.318209,8.519482,1693527791844,NORMAL
3.9,638,36.387023,127.3183201,10.38918,1693527793843,NORMAL
3.9,639,36.3869405,127.3183807,10.889636,1693527794842,NORMAL
3.9,640,36.3867642,127.31851,11.349858,1693527796843,NORMAL
3.9,641,36.3866748,127.3185753,11.549828,1693527797843,NORMAL
3.9,642,36.3864906,127.3187124,12.569583,1693527799843,NORMAL
3.9,643,36.3863895,127.3187902,13.1789665,1693527800841,NORMAL
3.9,644,36.3861731,127.3189589,14.93937,1693527802842,NORMAL
3.9,645,36.3860559,127.3190541,15.339597,1693527803842,NORMAL
3.9,646,36.3858245,127.319246,15.010306,1693527805843,NORMAL
3.9,647,36.3857186,127.3193366,14.200573,1693527806842,NORMAL
3.9,648,36.3855127,127.3195134,13.770088,1693527808842,NORMAL
3.9,649,36.3854103,127.3196011,13.829946,1693527809841,NORMAL
3.9,650,36.3852038,127.3197775,14.049854,1693527811842,NORMAL
3.9,651,36.3851003,127.3198669,13.770245,1693527812842,NORMAL
3.9,652,36.3848981,127.3200399,13.969814,1693527814842,NORMAL
3.902,653,36.3847949,127.3201301,14.326822,1693527815842,NORMAL
3.947,654,36.3845744,127.3203172,15.486106,1693527817841,NORMAL
4.137,655,36.3842231,127.3206174,15.706992,1693527820841,NORMAL
7.3,656,36.3841067,127.3207182,15.877893,1693527821843,NORMAL
8.607,657,36.3838785,127.3209161,15.420242,1693527823842,NORMAL
7.822,658,36.3837658,127.3210152,14.620759,1693527824841,NORMAL
7.743,659,36.3835618,127.3211921,14.1598625,1693527826842,NORMAL
3.9,660,36.3834548,127.3212828,14.319887,1693527827842,NORMAL
3.9,661,36.3832483,127.3214534,12.780938,1693527829842,NORMAL
3.9,662,36.3831572,127.321525,12.390266,1693527830843,NORMAL
3.9,663,36.3829651,127.321667,12.479939,1693527832841,NORMAL
3.9,664,36.3828684,127.3217341,12.29012,1693527833842,NORMAL
3.9,665,36.3826785,127.3218626,11.690349,1693527835842,NORMAL
3.9,666,36.3825864,127.3219235,11.450203,1693527836843,NORMAL
3.9,667,36.3824071,127.3220336,11.080156,1693527838842,NORMAL
3.9,668,36.382319,127.322084,10.770199,1693527839842,NORMAL
3.9,669,36.3821441,127.3221771,10.510095,1693527841842,NORMAL
3.9,670,36.3820583,127.3222211,10.420051,1693527842841,NORMAL
3.9,671,36.3818834,127.3223119,10.360067,1693527844841,NORMAL
3.9,672,36.3817978,127.3223564,10.120186,1693527845841,NORMAL
3.9,673,36.381637,127.3224392,9.740042,1693527847842,NORMAL
3.9,674,36.3815548,127.3224815,9.700032,1693527848843,NORMAL
3.9,675,36.3813908,127.3225658,10.41961,1693527850842,NORMAL
3.9,676,36.3812958,127.3226141,11.748958,1693527851841,NORMAL
3.9,677,36.381073,127.3227299,14.339012,1693527853842,NORMAL
3.9,678,36.3809527,127.3227943,14.899627,1693527854843,NORMAL
3.9,679,36.3807019,127.3229281,14.820147,1693527856842,NORMAL
3.9,680,36.3805815,127.3229913,14.47067,1693527857843,NORMAL
3.9,681,36.3803318,127.3231175,15.239627,1693527859842,NORMAL
3.9,682,36.3802005,127.323184,15.879485,1693527860843,NORMAL
3.9,683,36.3799317,127.3233223,16.39993,1693527862843,NORMAL
3.9,684,36.3797962,127.3233924,16.340427,1693527863842,NORMAL
3.9,685,36.3795274,127.3235315,15.910606,1693527865842,NORMAL
3.9,686,36.3793968,127.3235991,15.691438,1693527866841,NORMAL
3.9,687,36.3791313,127.3237355,15.84979,1693527868842,NORMAL
3.9,688,36.3789994,127.3238041,15.820078,1693527869842,NORMAL
3.9,689,36.3787473,127.3239406,14.7407055,1693527871841,NORMAL
3.9,690,36.3786304,127.3240039,13.175759,1693527872842,NORMAL
3.9,691,36.3784243,127.3241097,12.420203,1693527874842,NORMAL
3.9,692,36.3783243,127.3241604,11.312025,1693527875841,NORMAL
3.9,693,36.3781422,127.324253,10.800059,1693527877842,NORMAL
3.9,694,36.378055,127.3242971,10.6801195,1693527878842,NORMAL
3.9,695,36.3778887,127.3243825,8.801144,1693527880842,NORMAL
3.9,696,36.3778267,127.3244143,6.762226,1693527881841,NORMAL
3.884,697,36.3777525,127.3244523,3.161564,1693527883842,NORMAL
3.887,698,36.3777345,127.3244612,1.8314072,1693527884842,NORMAL
3.884,699,36.377722,127.324468,0.9398706,1693527886842,NORMAL
3.884,700,36.3777127,127.3244727,1.4497143,1693527887843,NORMAL
4.199,701,36.3776792,127.3244902,2.28983,1693527889843,NORMAL
4.199,702,36.3776594,127.3245005,2.3299675,1693527890843,NORMAL
4.156,703,36.3776221,127.3245215,1.8703442,1693527892842,NORMAL
4.156,704,36.3776104,127.3245281,1.090561,1693527893843,NORMAL
3.9,705,36.3776041,127.3245318,0.49040022,1693527895841,NORMAL
3.9,706,36.3776044,127.3245316,0.2392194,1693527896842,NORMAL
3.906,707,36.3776054,127.3245311,0.0025385872,1693527898843,NORMAL
3.906,708,36.3776055,127.324531,0.006027267,1693527899842,NORMAL
3.907,709,36.3776041,127.3245335,0.3662107,1693527901843,NORMAL
3.937,710,36.3775987,127.3245364,0.7969417,1693527902843,NORMAL
4.367,711,36.377569,127.3245516,1.6861666,1693527904843,NORMAL
4.378,712,36.3775499,127.3245619,2.7146509,1693527905842,NORMAL
4.353,713,36.3774517,127.3246145,6.9777884,1693527907842,NORMAL
4.288,714,36.3773806,127.3246514,8.414329,1693527908843,NORMAL
4.443,715,36.3772074,127.3247413,11.238931,1693527910842,NORMAL
4.522,716,36.3771056,127.3247945,12.4291115,1693527911842,NORMAL
4.433,717,36.3768751,127.3249175,14.42907,1693527913843,NORMAL
3.9,718,36.3767544,127.3249829,14.539861,1693527914842,NORMAL
3.9,719,36.3765095,127.325114,14.739671,1693527916843,NORMAL
3.9,720,36.3763864,127.3251805,14.989807,1693527917842,NORMAL
3.9,721,36.376143,127.3253096,14.6102295,1693527919842,NORMAL
3.9,722,36.3760188,127.3253729,14.450141,1693527920842,NORMAL
3.9,723,36.3757826,127.3254979,14.469915,1693527922842,NORMAL
3.9,724,36.3756601,127.3255638,14.529955,1693527923842,NORMAL
3.9,725,36.3754188,127.325692,14.450037,1693527925841,NORMAL
3.9,726,36.3753019,127.3257527,14.290158,1693527926842,NORMAL
3.9,727,36.3750707,127.3258729,13.441022,1693527928842,NORMAL
3.903,728,36.3749649,127.3259289,13.2129965,1693527929841,NORMAL
3.903,729,36.3747456,127.3260445,13.680038,1693527931842,NORMAL
3.903,730,36.3746307,127.3261034,13.641055,1693527932843,NORMAL
3.9,731,36.3744074,127.3262182,13.283224,1693527934843,NORMAL
3.9,732,36.3742965,127.3262743,13.5768795,1693527935843,NORMAL
3.9,733,36.3740624,127.3263937,14.056528,1693527937842,NORMAL
3.9,734,36.3739466,127.326454,13.812881,1693527938842,NORMAL
3.9,735,36.373714,127.3265729,14.134664,1693527940842,NORMAL
3.9,736,36.3735938,127.3266299,14.719,1693527941841,NORMAL
3.9,737,36.3733305,127.326732,15.934713,1693527943842,NORMAL
3.9,738,36.3731869,127.3267776,16.008226,1693527944843,NORMAL
3.9,739,36.3729016,127.326854,16.307287,1693527946843,NORMAL
3.9,740,36.3727531,127.3268837,16.586958,1693527947842,NORMAL
3.9,741,36.3724521,127.3269252,16.781824,1693527949841,NORMAL
3.9,742,36.3723022,127.3269361,16.63701,1693527950842,NORMAL
3.9,743,36.3720091,127.3269392,15.589022,1693527952841,NORMAL
3.9,744,36.3718716,127.3269379,15.356262,1693527953843,NORMAL
3.9,745,36.3716019,127.3269404,14.460456,1693527955842,NORMAL
3.9,746,36.3714753,127.3269422,13.750476,1693527956843,NORMAL
3.9,747,36.3712404,127.3269442,13.160269,1693527958842,NORMAL
3.9,748,36.3711236,127.3269455,13.010095,1693527959843,NORMAL
3.9,749,36.3708886,127.3269458,13.089924,1693527961842,NORMAL
3.9,750,36.3707699,127.3269461,13.369863,1693527962843,NORMAL
3.9,751,36.370518,127.3269485,14.269685,1693527964842,NORMAL
3.9,752,36.370389,127.3269499,14.769761,1693527965843,NORMAL
3.9,753,36.3701197,127.3269523,14.960021,1693527967843,NORMAL
3.9,754,36.3699816,127.326953,15.109895,1693527968842,NORMAL
3.9,755,36.3697143,127.3269548,14.770113,1693527970843,NORMAL
3.9,756,36.3695797,127.3269556,14.600092,1693527971842,NORMAL
3.9,757,36.3693221,127.3269576,14.280094,1693527973843,NORMAL
3.9,758,36.3691953,127.326959,14.170065,1693527974841,NORMAL
3.9,759,36.3689416,127.3269621,13.780131,1693527976842,NORMAL
3.9,760,36.3688236,127.3269633,12.53863,1693527977843,NORMAL
3.9,761,36.3686307,127.3269648,8.739743,1693527979843,NORMAL
3.9,762,36.3685614,127.3269651,7.0765133,1693527980843,NORMAL
3.9,763,36.3684621,127.3269657,5.3250055,1693527982842,NORMAL
3.9,764,36.3684193,127.3269675,4.736402,1693527983842,NORMAL
3.9,765,36.3683486,127.3269817,3.442501,1693527985841,NORMAL
3.9,766,36.3683238,127.3269889,2.1159768,1693527986841,NORMAL
3.9,767,36.3683123,127.3269923,0.6712699,1693527988843,NORMAL
3.9,768,36.3683129,127.3269925,0.6104514,1693527989841,NORMAL
4.53,769,36.3683189,127.3269915,0.10501601,1693527991841,NORMAL
4.44,770,36.3683199,127.3269913,0.018332524,1693527992842,NORMAL
4.513,771,36.3683202,127.3269912,0.014633902,1693527994842,NORMAL
4.406,772,36.3683202,127.3269912,0.0053374446,1693527995842,NORMAL
4.49,773,36.3683202,127.3269912,3.3804978E-4,1693527997843,NORMAL
4.49,774,36.3683202,127.3269912,1.1953853E-5,1693527998842,NORMAL
3.9,775,36.3683202,127.3269912,3.1037533E-5,1693528000842,NORMAL
3.9,776,36.3683202,127.3269912,1.2864608E-5,1693528001842,NORMAL
3.9,777,36.3683202,127.3269912,8.6057554E-7,1693528003843,NORMAL
3.9,778,36.3683202,127.3269912,1.7640208E-8,1693528004842,NORMAL
4.321,779,36.3683197,127.3269905,0.029069023,1693528006843,NORMAL
4.321,780,36.3683197,127.3269905,0.01259313,1693528007842,NORMAL
4.261,781,36.3683197,127.3269905,9.272778E-4,1693528009842,NORMAL
4.813,782,36.3683197,127.3269905,9.443311E-5,1693528010842,NORMAL
4.813,783,36.3683198,127.3269907,0.007307678,1693528012842,NORMAL
4.813,784,36.3683198,127.3269907,0.005523478,1693528013842,NORMAL
4.355,785,36.3683197,127.3269907,0.0034439918,1693528015842,NORMAL
4.355,786,36.3683196,127.3269907,0.0045102313,1693528016841,NORMAL
4.43,787,36.3683196,127.3269907,0.0010926736,1693528018843,NORMAL
4.43,788,36.3683196,127.3269907,3.373297E-4,1693528019842,NORMAL
4.488,789,36.3683192,127.3269912,0.02203768,1693528021842,NORMAL
4.404,790,36.3683192,127.3269912,0.009560717,1693528022841,NORMAL
4.404,791,36.3683132,127.3269924,0.8799512,1693528024841,NORMAL
3.9,792,36.3682996,127.3269954,2.4285548,1693528025842,NORMAL
