accuracy,id,lat,lng,speed,time,type
10.102,395,36.390755,127.3154487,0.013842816,1693578262637,NORMAL
10.14,396,36.3907551,127.3154485,0.010312413,1693578264637,NORMAL
14.874,397,36.3907551,127.3154484,0.0059086117,1693578266636,NORMAL
14.907,398,36.3907551,127.3154484,0.0020719152,1693578268636,NORMAL
10.18,399,36.3907551,127.3154483,0.0030836689,1693578270637,NORMAL
10.25,400,36.3907551,127.3154499,0.050037354,1693578272636,NORMAL
10.434,401,36.3907551,127.3154503,0.027511636,1693578274635,NORMAL
15.7,402,36.3907551,127.3154514,0.045984812,1693578276635,NORMAL
15.794,403,36.3907552,127.315452,0.032746505,1693578278635,NORMAL
10.92,404,36.3907552,127.315452,0.010769216,1693578280636,NORMAL
10.773,405,36.3907551,127.3154515,0.013287077,1693578282636,NORMAL
10.653,406,36.3907551,127.3154514,0.0076360744,1693578284637,NORMAL
17.23,407,36.3907551,127.3154513,0.006346339,1693578285652,NORMAL
15.513,408,36.390755,127.315451,0.014848717,1693578286637,NORMAL
15.416,409,36.390755,127.3154509,0.009581317,1693578288637,NORMAL
15.3,410,36.390755,127.3154509,0.0027875695,1693578290636,NORMAL
10.072,411,36.3907549,127.3154505,0.016021488,1693578292636,NORMAL
10.024,412,36.3907548,127.3154504,0.008905563,1693578294636,NORMAL
15.144,413,36.3907548,127.3154506,0.0056891986,1693578296636,NORMAL
15.144,414,36.3907548,127.3154507,0.0060707727,1693578298636,NORMAL
15.144,415,36.3907548,127.3154507,0.0022618049,1693578300637,NORMAL
10.228,416,36.3907547,127.3154506,0.0045914147,1693578302636,NORMAL
10.228,417,36.3907547,127.3154505,0.004725554,1693578304636,NORMAL
15.143,418,36.3907547,127.3154503,0.007924043,1693578306636,NORMAL
15.143,419,36.3907545,127.3154496,0.025868114,1693578308637,NORMAL
15.143,420,36.3907544,127.3154489,0.029197836,1693578310635,NORMAL
10.406,421,36.3907542,127.3154485,0.023845198,1693578312636,NORMAL
10.406,422,36.3907542,127.3154485,0.0057904692,1693578314637,NORMAL
15.86,423,36.3907542,127.3154485,0.0042574187,1693578315727,NORMAL
15.388,424,36.3907541,127.3154488,0.008604046,1693578316636,NORMAL
15.388,425,36.390754,127.3154489,0.008546658,1693578318637,NORMAL
15.388,426,36.390754,127.3154493,0.013946129,1693578320636,NORMAL
10.457,427,36.3907539,127.3154495,0.011990613,1693578322637,NORMAL
10.457,428,36.3907539,127.31545,0.018099047,1693578324636,NORMAL
17.346,429,36.3907539,127.3154501,0.01584781,1693578325749,NORMAL
15.493,430,36.3907538,127.3154513,0.030128473,1693578328636,NORMAL
15.493,431,36.3907538,127.3154523,0.040044013,1693578330636,NORMAL
10.629,432,36.3907536,127.3154524,0.016082518,1693578332636,NORMAL
10.629,433,36.3907535,127.3154526,0.012826797,1693578334637,NORMAL
17.58,434,36.3907534,127.3154527,0.010866503,1693578335784,NORMAL
15.669,435,36.3907534,127.3154528,0.0067721214,1693578338636,NORMAL
15.669,436,36.3907534,127.315453,0.008324849,1693578340637,NORMAL
10.769,437,36.3907533,127.3154528,0.007502325,1693578342637,NORMAL
10.769,438,36.3907533,127.3154529,0.0024857642,1693578344636,NORMAL
17.876,439,36.3907533,127.3154529,0.002309337,1693578345827,NORMAL
15.891,440,36.3907533,127.3154553,0.042653818,1693578348637,NORMAL
15.891,441,36.3907533,127.3154552,0.0077366773,1693578350636,NORMAL
10.94,442,36.3907533,127.3154563,0.02993178,1693578352637,NORMAL
10.94,443,36.3907533,127.315457,0.032317657,1693578354637,NORMAL
18.087,444,36.3907533,127.3154575,0.031553093,1693578355860,NORMAL
16.049,445,36.3907532,127.3154575,0.017517835,1693578358635,NORMAL
16.049,446,36.3907532,127.3154573,0.011000063,1693578360635,NORMAL
11.128,447,36.3907532,127.3154584,0.0424784,1693578362635,NORMAL
11.128,448,36.3907532,127.3154587,0.020619536,1693578364635,NORMAL
18.216,449,36.3907532,127.3154589,0.016662056,1693578365878,NORMAL
16.146,450,36.390753,127.3154583,0.008233601,1693578368636,NORMAL
16.146,451,36.390753,127.3154582,0.0058732,1693578370635,NORMAL
11.255,452,36.390753,127.3154583,0.0014278754,1693578372635,NORMAL
11.255,453,36.390753,127.3154582,0.0015424603,1693578374636,NORMAL
18.525,454,36.390753,127.3154582,0.0014349909,1693578375924,NORMAL
16.377,455,36.3907529,127.3154578,0.009515214,1693578378634,NORMAL
16.377,456,36.3907529,127.3154577,0.006491352,1693578380636,NORMAL
11.459,457,36.3907528,127.3154575,0.00894733,1693578382635,END
