accuracy,id,lat,lng,speed,time,type
7.006,398,36.5041899,127.2613166,0.0,1698613828524,NORMAL
7.006,399,36.5041899,127.2613166,0.0,1698613829623,NORMAL
7.006,400,36.5041899,127.2613166,0.0,1698613831630,NORMAL
6.576,401,36.5041899,127.2613166,0.0,1698613832610,NORMAL
7.098,402,36.5041899,127.2613166,0.0,1698613834625,NORMAL
7.098,403,36.5041899,127.2613166,0.0,1698613835624,NORMAL
7.098,404,36.5041899,127.2613166,0.0,1698613837616,NORMAL
7.201,405,36.5041899,127.2613166,0.0,1698613838577,NORMAL
7.201,406,36.5041899,127.2613166,0.0,1698613840643,NORMAL
7.201,407,36.5041899,127.2613166,0.0,1698613841644,NORMAL
7.265,408,36.5041899,127.2613166,0.0,1698613843624,NORMAL
7.265,409,36.5041899,127.2613166,0.0,1698613844644,NORMAL
6.799,410,36.5041899,127.2613166,0.0,1698613846608,NORMAL
6.799,411,36.5041899,127.2613166,0.0,1698613847625,NORMAL
8.086,412,36.5041899,127.2613166,0.0,1698613849647,NORMAL
7.405,413,36.5041899,127.2613166,0.0,1698613850621,NORMAL
8.086,414,36.5041899,127.2613166,0.0,1698613852628,NORMAL
7.405,415,36.5041899,127.2613166,0.0,1698613853636,NORMAL
4.089,416,36.5041899,127.2613166,0.0,1698613855629,NORMAL
4.089,417,36.5041899,127.2613166,0.0,1698613856632,NORMAL
4.076,418,36.5041899,127.2613166,0.0,1698613858633,NORMAL
4.152,419,36.5041899,127.2613166,0.0,1698613859640,NORMAL
4.13,420,36.5041899,127.2613166,0.0,1698613861601,NORMAL
4.13,421,36.5041899,127.2613166,0.0,1698613862628,NORMAL
4.164,422,36.5042015,127.2613293,1.6973469,1698613864656,NORMAL
4.497,423,36.5042248,127.2613379,2.6441956,1698613865654,NORMAL
4.997,424,36.5042772,127.2613487,2.3173795,1698613867628,NORMAL
5.283,425,36.5042949,127.2613515,1.8645871,1698613868620,NORMAL
5.777,426,36.5043066,127.2613537,1.1968396E-5,1698613870638,NORMAL
5.492,427,36.5043047,127.2613533,3.3118968E-9,1698613871618,NORMAL
4.92,428,36.5043033,127.2613531,7.281515E-10,1698613873592,NORMAL
4.543,429,36.5043031,127.261353,1.4193385E-7,1698613874628,NORMAL
4.633,430,36.5043029,127.261353,1.12155195E-10,1698613876629,NORMAL
4.633,431,36.5043028,127.261353,6.1010655E-11,1698613877627,NORMAL
4.677,432,36.5043028,127.261353,6.4920593E-9,1698613879640,NORMAL
4.677,433,36.5043028,127.261353,1.1641717E-11,1698613880642,NORMAL
4.58,434,36.5043028,127.261353,1.2485508E-10,1698613882625,NORMAL
4.58,435,36.5043028,127.261353,1.4512132E-12,1698613883625,NORMAL
4.64,436,36.5043028,127.261353,5.1638923E-13,1698613885622,NORMAL
4.747,437,36.5043028,127.261353,2.1056322E-13,1698613886630,NORMAL
4.64,438,36.5043028,127.261353,6.713044E-14,1698613888618,NORMAL
4.832,439,36.5043028,127.261353,1.5092563E-11,1698613889642,NORMAL
4.713,440,36.5043028,127.261353,1.0044907E-14,1698613891618,NORMAL
4.713,441,36.5043028,127.261353,5.10165E-15,1698613892628,NORMAL
4.744,442,36.5043028,127.261353,4.716659E-13,1698613894627,NORMAL
4.868,443,36.5043028,127.261353,7.910306E-16,1698613895612,NORMAL
4.744,444,36.5043028,127.261353,1.8620229E-16,1698613897618,NORMAL
4.744,445,36.5043028,127.261353,1.0280961E-16,1698613898614,NORMAL
5.018,446,36.5043028,127.261353,3.3669113E-17,1698613900613,NORMAL
4.872,447,36.5043028,127.261353,1.6727571E-19,1698613901635,NORMAL
5.018,448,36.5043028,127.261353,2.2022055E-20,1698613903635,NORMAL
4.871,449,36.5043028,127.261353,1.4580224E-16,1698613904628,NORMAL
5.016,450,36.5043028,127.261353,3.1540645E-21,1698613906640,NORMAL
4.871,451,36.5043028,127.261353,5.533146E-22,1698613907635,NORMAL
5.15,452,36.5043028,127.261353,9.598088E-19,1698613909639,NORMAL
5.15,453,36.5043028,127.261353,4.8725543E-23,1698613910625,NORMAL
4.985,454,36.5043028,127.261353,1.03009246E-32,1698613912624,NORMAL
4.985,455,36.5043028,127.261353,1.4868622E-37,1698613913628,NORMAL
5.174,456,36.5043425,127.2613609,2.7797706,1698613915639,NORMAL
5.174,457,36.5043783,127.2613721,4.128773,1698613916644,NORMAL
4.991,458,36.5044622,127.2614154,4.705315,1698613918629,NORMAL
3.65,459,36.504501,127.2614385,4.662553,1698613919626,NORMAL
3.16,460,36.5045992,127.2614889,6.5623055,1698613921645,NORMAL
3.34,461,36.504661,127.2615157,7.2327456,1698613922636,NORMAL
3.34,462,36.5047867,127.2615706,7.29548,1698613924639,NORMAL
3.16,463,36.5048517,127.2616006,7.8333726,1698613925637,NORMAL
3.36,464,36.5049979,127.2616659,8.846279,1698613927650,NORMAL
3.54,465,36.5050765,127.2616986,9.236051,1698613928640,NORMAL
3.45,466,36.5052455,127.2617611,9.899377,1698613930633,NORMAL
3.36,467,36.5053341,127.2617891,10.066847,1698613931644,NORMAL
3.3,468,36.5055171,127.2618398,10.552097,1698613933617,NORMAL
3.3,469,36.5056125,127.2618621,10.70232,1698613934620,NORMAL
3.3,470,36.5058048,127.2619066,10.895343,1698613936619,NORMAL
3.3,471,36.5059018,127.2619272,10.860437,1698613937630,NORMAL
3.58,472,36.5060973,127.2619608,10.997869,1698613939623,NORMAL
3.65,473,36.5061943,127.2619746,10.814739,1698613940622,NORMAL
3.98,474,36.5063852,127.2619948,10.711491,1698613942646,NORMAL
3.98,475,36.5064818,127.262002,10.892735,1698613943621,NORMAL
3.78,476,36.5066783,127.2620106,10.862155,1698613945638,NORMAL
3.8,477,36.5067747,127.2620114,10.703907,1698613946617,NORMAL
3.58,478,36.5069591,127.2620063,10.018848,1698613948624,NORMAL
3.65,479,36.5070469,127.262001,9.67345,1698613949635,NORMAL
3.8,480,36.5072118,127.2619849,9.058987,1698613951636,NORMAL
4.0,481,36.5072918,127.2619761,8.963675,1698613952652,NORMAL
3.833,482,36.507449,127.261956,8.722624,1698613954635,NORMAL
3.8,483,36.5075254,127.2619436,8.547044,1698613955627,NORMAL
3.833,484,36.5076753,127.2619174,7.9951944,1698613957612,NORMAL
3.833,485,36.507744,127.2619018,7.7706604,1698613958634,NORMAL
4.0,486,36.5078743,127.2618728,7.21785,1698613960647,NORMAL
4.0,487,36.5079348,127.2618569,6.96055,1698613961648,NORMAL
4.0,488,36.508049,127.2618253,6.25337,1698613963635,NORMAL
4.0,489,36.5081,127.2618101,5.890729,1698613964616,NORMAL
4.666,490,36.508194,127.2617806,4.902167,1698613966624,NORMAL
5.2,491,36.5082321,127.2617673,4.286666,1698613967641,NORMAL
5.2,492,36.5082864,127.2617474,2.7828393,1698613969630,NORMAL
4.8,493,36.5083001,127.2617436,1.3271688,1698613970634,NORMAL
4.666,494,36.5083061,127.2617428,4.1808016E-4,1698613972635,NORMAL
4.8,495,36.5083018,127.2617448,1.2193436E-8,1698613973635,NORMAL
7.009,496,36.508299,127.261746,2.5524187E-11,1698613975631,NORMAL
7.009,497,36.5082987,127.2617461,5.1819174E-12,1698613976616,NORMAL
6.723,498,36.5082986,127.2617462,1.8259104E-11,1698613978627,NORMAL
4.8,499,36.5082986,127.2617462,1.0038675E-11,1698613979634,NORMAL
8.511,500,36.5082986,127.2617462,4.737296E-12,1698613981636,NORMAL
8.845,501,36.5082986,127.2617462,2.68444E-12,1698613982613,NORMAL
8.724,502,36.5082986,127.2617462,6.145063E-13,1698613984618,NORMAL
6.0,503,36.5082986,127.2617462,2.550018E-13,1698613985623,NORMAL
6.149,504,36.5082986,127.2617462,9.6115126E-14,1698613987619,NORMAL
6.128,505,36.5082986,127.2617462,7.7091626E-14,1698613988615,NORMAL
6.149,506,36.5082986,127.2617462,3.0979868E-14,1698613990629,NORMAL
6.0,507,36.5082986,127.2617462,2.4044082E-14,1698613991617,NORMAL
6.0,508,36.5082986,127.2617462,1.0072757E-14,1698613993623,NORMAL
8.179,509,36.5082986,127.2617462,3.0500335E-12,1698613994626,NORMAL
8.179,510,36.5082986,127.2617462,2.0422007E-15,1698613996620,NORMAL
7.868,511,36.5082986,127.2617462,1.3284431E-15,1698613997606,NORMAL
8.035,512,36.5082986,127.2617462,2.7834774E-13,1698613999628,NORMAL
7.459,513,36.5082986,127.2617462,1.246817E-17,1698614000613,NORMAL
7.035,514,36.5082986,127.2617462,7.412449E-19,1698614002621,NORMAL
6.602,515,36.5082986,127.2617462,2.4063633E-19,1698614003615,NORMAL
6.46,516,36.5082986,127.2617462,3.5761125E-20,1698614005637,NORMAL
6.108,517,36.5082986,127.2617462,7.183935E-21,1698614006606,NORMAL
6.46,518,36.5082986,127.2617462,6.979149E-22,1698614008631,NORMAL
6.643,519,36.5082986,127.2617462,2.4820433E-18,1698614009642,NORMAL
6.643,520,36.5082986,127.2617462,2.5077312E-23,1698614011623,NORMAL
6.266,521,36.5082986,127.2617462,8.364796E-24,1698614012617,NORMAL
6.212,522,36.5082986,127.2617462,6.600045E-22,1698614014637,NORMAL
6.212,523,36.5082986,127.2617462,1.1820659E-27,1698614015618,NORMAL
6.581,524,36.5082986,127.2617462,3.183257E-39,1698614017628,NORMAL
6.212,525,36.5082986,127.2617462,4.2E-45,1698614018617,NORMAL
6.894,526,36.5082986,127.2617462,0.0,1698614020623,NORMAL
6.894,527,36.5082986,127.2617462,0.0,1698614021633,NORMAL
6.894,528,36.5082986,127.2617462,0.0,1698614023640,NORMAL
6.557,529,36.5082986,127.2617462,0.0,1698614024595,NORMAL
6.983,530,36.5082986,127.2617462,0.0,1698614026634,NORMAL
6.983,531,36.5082986,127.2617462,0.0,1698614027639,NORMAL
9.175,532,36.5082986,127.2617462,0.0,1698614029535,NORMAL
7.054,533,36.5083233,127.2617465,0.79693425,1698614030637,NORMAL
6.618,534,36.5083843,127.2617323,3.8197381,1698614032613,NORMAL
7.054,535,36.5084281,127.26172,4.788048,1698614033636,NORMAL
7.113,536,36.5085147,127.2616969,4.7468715,1698614035652,NORMAL
6.668,537,36.5085607,127.2616786,5.6440125,1698614036632,NORMAL
7.113,538,36.5086865,127.2616334,7.7584906,1698614038640,NORMAL
4.0,539,36.5087564,127.2616083,7.7608714,1698614039645,NORMAL
4.0,540,36.5089008,127.2615572,8.83504,1698614041637,NORMAL
4.0,541,36.5089844,127.2615287,9.706472,1698614042649,NORMAL
4.0,542,36.5091742,127.2614616,11.359548,1698614044649,NORMAL
4.0,543,36.509277,127.2614222,12.036356,1698614045633,NORMAL
3.816,544,36.5094915,127.2613309,12.337322,1698614047642,NORMAL
3.76,545,36.5095944,127.2612809,12.185785,1698614048648,NORMAL
3.56,546,36.5097984,127.2611706,12.66338,1698614050644,NORMAL
3.633,547,36.5099034,127.2611081,13.023314,1698614051638,NORMAL
3.816,548,36.5101177,127.2609715,13.551501,1698614053611,NORMAL
3.816,549,36.5102279,127.2608974,13.820392,1698614054626,NORMAL
3.65,550,36.5104489,127.2607473,14.029029,1698614056617,NORMAL
3.483,551,36.5105612,127.260673,14.151195,1698614057621,NORMAL
3.18,552,36.5107894,127.2605218,14.456155,1698614059630,NORMAL
3.15,553,36.5109052,127.2604479,14.597103,1698614060608,NORMAL
3.36,554,36.5111461,127.2603039,14.780999,1698614062623,NORMAL
3.3,555,36.5112671,127.2602345,14.877608,1698614063611,NORMAL
3.36,556,36.5115164,127.2601029,15.120903,1698614065619,NORMAL
3.54,557,36.5116446,127.2600387,15.26672,1698614066638,NORMAL
3.54,558,36.511905,127.2599176,15.56599,1698614068624,NORMAL
3.36,559,36.5120381,127.2598587,15.661202,1698614069634,NORMAL
3.45,560,36.512308,127.2597493,15.87375,1698614071622,NORMAL
3.54,561,36.5124465,127.2596979,16.022383,1698614072628,NORMAL
3.3,562,36.5127287,127.2596017,16.392002,1698614074623,NORMAL
3.18,563,36.5128741,127.2595575,16.513664,1698614075640,NORMAL
3.18,564,36.513167,127.259478,16.733421,1698614077644,NORMAL
3.36,565,36.5133144,127.2594391,16.766005,1698614078635,NORMAL
3.45,566,36.5136126,127.2593675,16.875458,1698614080633,NORMAL
3.45,567,36.5137603,127.2593344,16.635561,1698614081635,NORMAL
3.45,568,36.514048,127.2592656,16.367361,1698614083625,NORMAL
3.36,569,36.5141937,127.2592334,16.415037,1698614084632,NORMAL
3.36,570,36.5144846,127.2591753,16.426981,1698614086644,NORMAL
3.3,571,36.514631,127.259151,16.495073,1698614087630,NORMAL
3.36,572,36.5149274,127.259117,16.37348,1698614089641,NORMAL
3.45,573,36.5150716,127.259105,16.047068,1698614090633,NORMAL
3.45,574,36.515352,127.2590854,15.413347,1698614092630,NORMAL
3.36,575,36.515488,127.2590785,15.073037,1698614093634,NORMAL
3.36,576,36.5157499,127.2590654,14.371173,1698614095635,NORMAL
3.45,577,36.5158754,127.25906,14.042459,1698614096622,NORMAL
3.45,578,36.5161193,127.2590537,13.368424,1698614098613,NORMAL
3.36,579,36.5162378,127.2590522,13.058598,1698614099627,NORMAL
3.36,580,36.5164642,127.2590499,12.44186,1698614101630,NORMAL
3.54,581,36.5165737,127.2590512,12.093235,1698614102642,NORMAL
3.54,582,36.516781,127.2590558,11.182851,1698614104634,NORMAL
3.36,583,36.5168752,127.25906,10.23802,1698614105650,NORMAL
3.45,584,36.5170344,127.2590676,8.31109,1698614107639,NORMAL
3.54,585,36.5171009,127.2590718,7.3295255,1698614108643,NORMAL
3.45,586,36.517211,127.259079,5.777776,1698614110634,NORMAL
3.45,587,36.5172562,127.2590822,5.0500402,1698614111616,NORMAL
3.36,588,36.5173343,127.2590888,4.3251963,1698614113645,NORMAL
3.45,589,36.5173751,127.2590912,4.8545637,1698614114630,NORMAL
3.54,590,36.5174872,127.2590987,6.8552604,1698614116641,NORMAL
3.36,591,36.5175551,127.2591028,7.4007316,1698614117645,NORMAL
3.36,592,36.5176907,127.2591136,7.5116944,1698614119637,NORMAL
3.45,593,36.5177628,127.2591211,8.243862,1698614120619,NORMAL
4.3,594,36.5179329,127.2591446,9.777631,1698614122632,NORMAL
4.8,595,36.5180282,127.2591549,10.449417,1698614123629,NORMAL
5.6,596,36.5182322,127.2591851,11.386469,1698614125633,NORMAL
5.2,597,36.5183386,127.259198,11.655833,1698614126641,NORMAL
4.4,598,36.5185571,127.2592231,12.3159895,1698614128647,NORMAL
4.0,599,36.5186715,127.2592376,12.435684,1698614129638,NORMAL
4.0,600,36.518895,127.2592713,12.178834,1698614131641,NORMAL
4.0,601,36.5190063,127.2592907,12.301752,1698614132638,NORMAL
3.78,602,36.5192368,127.2593294,13.131182,1698614134646,NORMAL
3.65,603,36.5193559,127.2593489,13.408257,1698614135632,NORMAL
3.633,604,36.519604,127.2593917,14.058875,1698614137632,NORMAL
3.76,605,36.5197328,127.2594148,14.418903,1698614138641,NORMAL
3.76,606,36.5199977,127.2594626,14.861424,1698614140645,NORMAL
3.58,607,36.52013,127.2594861,14.868243,1698614141647,NORMAL
3.56,608,36.5203961,127.2595335,14.930576,1698614143647,NORMAL
3.76,609,36.5205289,127.2595575,15.017014,1698614144640,NORMAL
3.633,610,36.520796,127.2596091,14.997716,1698614146645,NORMAL
3.78,611,36.5209295,127.2596379,15.055938,1698614147648,NORMAL
3.65,612,36.5211984,127.2597047,15.366171,1698614149635,NORMAL
3.633,613,36.5213349,127.259746,15.670853,1698614150639,NORMAL
3.633,614,36.5216137,127.2598312,16.096954,1698614152646,NORMAL
3.36,615,36.5217558,127.259876,16.335705,1698614153639,NORMAL
3.18,616,36.5220439,127.2599776,16.491013,1698614155643,NORMAL
3.15,617,36.522185,127.2600274,16.149364,1698614156642,NORMAL
2.983,618,36.5224548,127.2601303,15.454731,1698614158637,NORMAL
2.98,619,36.522585,127.2601846,15.128302,1698614159649,NORMAL
3.133,620,36.5228329,127.260292,14.403003,1698614161629,NORMAL
3.3,621,36.522951,127.2603451,13.984165,1698614162609,NORMAL
3.483,622,36.5231805,127.2604499,13.233416,1698614164645,NORMAL
3.4,623,36.5232889,127.2604993,12.865339,1698614165642,NORMAL
3.2,624,36.5234985,127.2605934,12.165538,1698614167639,NORMAL
3.333,625,36.5235985,127.260638,11.835077,1698614168614,NORMAL
3.833,626,36.5237924,127.2607278,10.533033,1698614170641,NORMAL
4.333,627,36.5238836,127.2607636,10.355484,1698614171612,NORMAL
5.6,628,36.5240587,127.2608279,9.667613,1698614173624,NORMAL
6.0,629,36.5241418,127.260861,9.253041,1698614174629,NORMAL
7.2,630,36.5242935,127.2609277,8.096769,1698614176620,NORMAL
7.6,631,36.5243565,127.2609613,7.2688437,1698614177622,NORMAL
7.2,632,36.5244612,127.26101,5.7211537,1698614179645,NORMAL
6.8,633,36.5245026,127.2610321,4.9457765,1698614180645,NORMAL
6.333,634,36.5245723,127.2610719,4.410131,1698614182603,NORMAL
6.0,635,36.524604,127.2610914,3.8183055,1698614183620,NORMAL
6.0,636,36.524653,127.2611241,2.2557383,1698614185618,NORMAL
6.0,637,36.5246652,127.2611359,1.3671678,1698614186633,NORMAL
7.83,638,36.5246687,127.2611421,1.7971322E-6,1698614188630,NORMAL
8.164,639,36.5246675,127.2611417,7.996955E-12,1698614189623,NORMAL
8.83,640,36.5246665,127.2611414,1.577791E-12,1698614191633,NORMAL
8.712,641,36.5246664,127.2611413,7.9164935E-13,1698614192626,NORMAL
7.2,642,36.5246662,127.2611413,1.609796E-13,1698614194627,NORMAL
6.67,643,36.5246662,127.2611413,6.8252843E-12,1698614195642,NORMAL
6.337,644,36.5246662,127.2611413,5.0481796E-15,1698614197631,NORMAL
6.574,645,36.5246662,127.2611413,3.0703127E-15,1698614198622,NORMAL
10.325,646,36.5246662,127.2611413,4.410823E-14,1698614200632,NORMAL
10.611,647,36.5246662,127.2611413,3.50235E-14,1698614201625,NORMAL
10.046,648,36.5246693,127.261154,1.063364,1698614203642,NORMAL
9.645,649,36.5246781,127.2611583,1.0629478,1698614204654,NORMAL
8.445,650,36.5247146,127.2611813,1.9157673,1698614206630,NORMAL
8.845,651,36.5247319,127.2611908,2.123094,1698614207633,NORMAL
8.704,652,36.5247837,127.2612205,4.107109,1698614209624,NORMAL
5.767,653,36.5248255,127.2612441,4.8006325,1698614210644,NORMAL
5.481,654,36.5249058,127.26129,4.801249,1698614212623,NORMAL
5.481,655,36.5249476,127.2613144,5.5913076,1698614213624,NORMAL
4.666,656,36.5250489,127.2613737,6.2959414,1698614215616,NORMAL
5.2,657,36.5251036,127.2614004,6.097574,1698614216656,NORMAL
4.8,658,36.5252113,127.2614184,5.970087,1698614218641,NORMAL
5.0,659,36.5252638,127.2614135,6.2769556,1698614219629,NORMAL
5.333,660,36.52536,127.261329,7.307554,1698614221640,NORMAL
5.0,661,36.5253928,127.2612553,7.6195874,1698614222627,NORMAL
4.8,662,36.5254382,127.2610661,9.093867,1698614224646,NORMAL
4.4,663,36.5254642,127.2609538,10.296164,1698614225644,NORMAL
4.0,664,36.5255273,127.2606965,12.057351,1698614227632,NORMAL
4.0,665,36.5255623,127.2605554,12.775748,1698614228638,NORMAL
4.333,666,36.525635,127.2602811,12.408055,1698614230620,NORMAL
4.4,667,36.5256726,127.2601447,12.628331,1698614231664,NORMAL
4.333,668,36.5257438,127.2598627,13.687038,1698614233622,NORMAL
4.316,669,36.5257806,127.259709,14.30613,1698614234612,NORMAL
3.8,670,36.5258593,127.2593838,15.326079,1698614236633,NORMAL
3.8,671,36.5259024,127.2592154,15.74648,1698614237616,NORMAL
3.78,672,36.5259905,127.2588642,16.439741,1698614239641,NORMAL
3.816,673,36.5260334,127.2586852,16.622066,1698614240630,NORMAL
3.78,674,36.5261128,127.2583229,16.597221,1698614242623,NORMAL
3.65,675,36.5261457,127.258141,16.530367,1698614243619,NORMAL
3.633,676,36.5262064,127.2577746,16.648403,1698614245622,NORMAL
3.74,677,36.5262336,127.2575872,16.851929,1698614246634,NORMAL
3.94,678,36.5262838,127.2572086,17.0919,1698614248639,NORMAL
3.76,679,36.5263046,127.2570175,17.19246,1698614249642,NORMAL
3.38,680,36.5263361,127.25663,17.40892,1698614251641,NORMAL
3.466,681,36.5263475,127.2564358,17.532974,1698614252611,NORMAL
3.15,682,36.5263656,127.2560392,17.69646,1698614254609,NORMAL
3.15,683,36.5263714,127.2558378,17.775194,1698614255629,NORMAL
3.18,684,36.5263797,127.2554372,18.006542,1698614257622,NORMAL
3.36,685,36.5263866,127.2552324,18.152155,1698614258640,NORMAL
3.616,686,36.5263961,127.2548222,18.355114,1698614260621,NORMAL
3.616,687,36.5264002,127.2546157,18.413134,1698614261623,NORMAL
3.616,688,36.5264108,127.2542017,18.467165,1698614263627,NORMAL
3.56,689,36.5264176,127.253995,18.557863,1698614264621,NORMAL
3.36,690,36.5264307,127.2535771,18.64263,1698614266636,NORMAL
3.18,691,36.526437,127.25337,18.601143,1698614267624,NORMAL
2.98,692,36.5264537,127.2529575,18.380726,1698614269625,NORMAL
3.18,693,36.5264686,127.2527529,18.352125,1698614270627,NORMAL
3.18,694,36.5265175,127.2523488,18.28912,1698614272632,NORMAL
3.18,695,36.5265491,127.2521483,18.241102,1698614273626,NORMAL
3.15,696,36.5266232,127.2517556,17.59914,1698614275613,NORMAL
3.3,697,36.5266634,127.2515706,16.995272,1698614276616,NORMAL
3.36,698,36.5267521,127.2512235,16.221247,1698614278628,NORMAL
3.3,699,36.5267998,127.2510541,16.236422,1698614279609,NORMAL
3.36,700,36.5268982,127.2507259,15.0865965,1698614281632,NORMAL
3.45,701,36.5269488,127.2505771,14.571987,1698614282616,NORMAL
3.54,702,36.5270553,127.250283,14.129904,1698614284653,NORMAL
3.36,703,36.5271077,127.2501494,13.203906,1698614285641,NORMAL
3.36,704,36.5272087,127.2499174,11.09979,1698614287642,NORMAL
3.45,705,36.5272519,127.2498222,9.770706,1698614288615,NORMAL
3.54,706,36.5273237,127.24967,7.2341957,1698614290646,NORMAL
3.45,707,36.5273524,127.2496101,6.401332,1698614291639,NORMAL
3.36,708,36.5274025,127.2495092,5.048716,1698614293619,NORMAL
3.36,709,36.527424,127.2494678,4.3637247,1698614294645,NORMAL
3.16,710,36.5274582,127.2494051,3.1814208,1698614296642,NORMAL
2.98,711,36.5274722,127.2493803,2.751928,1698614297644,NORMAL
3.133,712,36.5274906,127.2493457,1.4085343,1698614299631,NORMAL
3.54,713,36.5274954,127.2493359,1.193912,1698614300641,NORMAL
3.45,714,36.5274991,127.2493297,5.1504717E-6,1698614302642,NORMAL
3.45,715,36.5274982,127.2493315,3.6163877E-11,1698614303635,NORMAL
3.36,716,36.5274978,127.2493322,1.3625288E-12,1698614305648,NORMAL
3.45,717,36.5274978,127.2493323,4.4373367E-13,1698614306641,NORMAL
3.54,718,36.5274978,127.2493323,4.573696E-14,1698614308640,NORMAL
3.45,719,36.5274978,127.2493323,1.3977531E-14,1698614309630,NORMAL
3.45,720,36.5274978,127.2493323,1.6287309E-15,1698614311614,NORMAL
3.45,721,36.5274978,127.2493323,5.2250657E-16,1698614312632,NORMAL
3.45,722,36.5274978,127.2493323,5.533987E-17,1698614314617,NORMAL
3.36,723,36.5274978,127.2493323,1.7934478E-17,1698614315616,NORMAL
3.3,724,36.5274978,127.2493323,1.796043E-18,1698614317623,NORMAL
3.3,725,36.5274978,127.2493323,5.781985E-19,1698614318631,NORMAL
3.36,726,36.5274978,127.2493323,6.114876E-20,1698614320617,NORMAL
3.3,727,36.5274978,127.2493323,3.1503057E-20,1698614321617,NORMAL
3.36,728,36.5274978,127.2493323,3.1291057E-21,1698614323637,NORMAL
3.45,729,36.5274978,127.2493323,1.2176104E-21,1698614324623,NORMAL
3.54,730,36.5274978,127.2493323,1.6645637E-22,1698614326627,NORMAL
3.36,731,36.5274978,127.2493323,5.104482E-23,1698614327638,NORMAL
3.36,732,36.5274978,127.2493323,9.530013E-25,1698614329628,NORMAL
3.3,733,36.5274978,127.2493323,6.866628E-30,1698614330626,NORMAL
3.3,734,36.5274978,127.2493323,3.75137E-40,1698614332631,NORMAL
3.3,735,36.5274978,127.2493323,2.8E-45,1698614333633,NORMAL
3.36,736,36.5274978,127.2493323,0.0,1698614335633,NORMAL
3.45,737,36.5274978,127.2493323,0.0,1698614336630,NORMAL
3.54,738,36.5274978,127.2493323,0.0,1698614338653,NORMAL
3.45,739,36.5274978,127.2493323,0.0,1698614339622,NORMAL
3.18,740,36.5274978,127.2493323,0.0,1698614341636,NORMAL
3.36,741,36.5274978,127.2493323,0.0,1698614342634,NORMAL
3.3,742,36.5274978,127.2493323,0.0,1698614344622,NORMAL
3.36,743,36.5274978,127.2493323,0.0,1698614345649,NORMAL
3.45,744,36.5274978,127.2493323,0.0,1698614347627,NORMAL
3.45,745,36.5274978,127.2493323,0.0,1698614348641,NORMAL
3.8,746,36.5274978,127.2493323,0.0,1698614350621,NORMAL
4.3,747,36.5274978,127.2493323,0.0,1698614351625,NORMAL
5.4,748,36.5274978,127.2493323,0.0,1698614353642,NORMAL
6.0,749,36.5274978,127.2493323,0.0,1698614354633,NORMAL
5.333,750,36.5274978,127.2493323,0.0,1698614356618,NORMAL
5.0,751,36.5274978,127.2493323,0.0,1698614357613,NORMAL
4.0,752,36.5274978,127.2493323,0.0,1698614359635,NORMAL
4.0,753,36.5274978,127.2493323,0.0,1698614360601,NORMAL
4.0,754,36.5274978,127.2493323,0.0,1698614362615,NORMAL
4.0,755,36.5274978,127.2493323,0.0,1698614363629,NORMAL
4.0,756,36.5274978,127.2493323,0.0,1698614365620,NORMAL
4.0,757,36.5274978,127.2493323,0.0,1698614366624,NORMAL
4.0,758,36.5274978,127.2493323,0.0,1698614368620,NORMAL
3.8,759,36.5274933,127.2493318,0.85439175,1698614369628,NORMAL
3.58,760,36.5275166,127.2492876,3.6313088,1698614371627,NORMAL
3.56,761,36.5275405,127.2492451,4.6894245,1698614372621,NORMAL
3.616,762,36.5275959,127.249149,4.9425373,1698614374613,NORMAL
3.76,763,36.527626,127.249099,5.7371893,1698614375621,NORMAL
3.8,764,36.5277062,127.2489687,7.978168,1698614377616,NORMAL
4.18,765,36.5277544,127.2488914,8.432957,1698614378622,NORMAL
5.8,766,36.5278633,127.2487272,10.045008,1698614380624,NORMAL
7.6,767,36.5279235,127.248637,10.409905,1698614381636,NORMAL
9.0,768,36.5280516,127.2484585,11.265142,1698614383616,NORMAL
9.6,769,36.5281241,127.2483666,11.43501,1698614384640,NORMAL
8.666,770,36.5282863,127.2481934,12.459367,1698614386631,NORMAL
6.8,771,36.5283765,127.2480959,13.17588,1698614387629,NORMAL
5.666,772,36.5285688,127.2479148,13.061629,1698614389633,NORMAL
4.8,773,36.5286652,127.2478303,13.376049,1698614390617,NORMAL
4.333,774,36.5288755,127.2476576,14.632918,1698614392611,NORMAL
4.0,775,36.5289934,127.247571,15.230012,1698614393608,NORMAL
4.0,776,36.5292529,127.2474076,16.231367,1698614395636,NORMAL
4.0,777,36.529387,127.2473232,16.65031,1698614396643,NORMAL
3.98,778,36.529656,127.2471317,17.483894,1698614398633,NORMAL
3.78,779,36.5297927,127.2470233,17.871588,1698614399639,NORMAL
3.58,780,36.5300629,127.2467851,18.442259,1698614401645,NORMAL
3.56,781,36.5301918,127.2466604,18.09336,1698614402639,NORMAL
3.466,782,36.5304397,127.2463946,18.37159,1698614404638,NORMAL
3.36,783,36.5305641,127.2462528,18.667885,1698614405638,NORMAL
3.3,784,36.5308152,127.2459574,19.301773,1698614407631,NORMAL
3.3,785,36.5309419,127.2458078,19.39979,1698614408620,NORMAL
2.78,786,36.5311943,127.2455105,19.129107,1698614410647,NORMAL
2.58,787,36.5313181,127.2453647,19.041004,1698614411638,NORMAL
2.58,788,36.5315642,127.2450739,18.700417,1698614413631,NORMAL
2.96,789,36.5316854,127.2449316,18.468264,1698614414635,NORMAL
