accuracy,id,lat,lng,speed,time,type
6.0,2911,37.314927,127.1035396,26.633018,1698638036950,NORMAL
5.666,2912,37.314687,127.1035374,26.63742,1698638037952,NORMAL
5.666,2913,37.3142062,127.1035425,26.915924,1698638039943,NORMAL
5.6,2914,37.3139619,127.1035442,27.044497,1698638040945,NORMAL
5.666,2915,37.313473,127.1035466,27.10138,1698638042944,NORMAL
6.0,2916,37.3132296,127.1035483,26.831871,1698638043951,NORMAL
6.0,2917,37.3127535,127.1035536,26.380215,1698638045947,NORMAL
6.0,2918,37.3125184,127.1035546,26.162828,1698638046928,NORMAL
6.0,2919,37.3120494,127.1035554,25.804447,1698638048949,NORMAL
6.0,2920,37.3118177,127.1035571,25.562605,1698638049967,NORMAL
5.2,2921,37.3113645,127.1035583,25.261765,1698638051950,NORMAL
4.8,2922,37.3111369,127.1035604,25.260426,1698638052948,NORMAL
4.333,2923,37.3106824,127.1035624,25.398743,1698638054933,NORMAL
4.0,2924,37.3104508,127.1035628,25.525671,1698638055944,NORMAL
4.0,2925,37.3099841,127.1035676,26.028566,1698638057967,NORMAL
4.0,2926,37.309748,127.1035694,26.23016,1698638058962,NORMAL
4.0,2927,37.3092703,127.1035746,26.586962,1698638060950,NORMAL
4.0,2928,37.3090287,127.1035758,26.686092,1698638061956,NORMAL
4.0,2929,37.3085439,127.1035811,26.94499,1698638063958,NORMAL
4.0,2930,37.3082991,127.1035835,27.033707,1698638064959,NORMAL
4.0,2931,37.3078082,127.1035837,27.145254,1698638066978,NORMAL
4.0,2932,37.3075661,127.1035848,27.20616,1698638067946,NORMAL
4.0,2933,37.3070743,127.1035899,27.28466,1698638069934,NORMAL
4.0,2934,37.3068239,127.1035927,27.23423,1698638070973,NORMAL
4.0,2935,37.3063339,127.1035966,27.39573,1698638072957,NORMAL
4.0,2936,37.3060895,127.1035969,27.143719,1698638073943,NORMAL
4.0,2937,37.3056051,127.1035986,26.859066,1698638075935,NORMAL
4.0,2938,37.3053624,127.1036004,26.744175,1698638076948,NORMAL
4.0,2939,37.3048811,127.1036043,26.780828,1698638078958,NORMAL
4.0,2940,37.3046396,127.1036055,26.81121,1698638079958,NORMAL
4.0,2941,37.3041548,127.1036084,26.876883,1698638081965,NORMAL
4.0,2942,37.3039114,127.1036094,26.958252,1698638082980,NORMAL
4.0,2943,37.3034261,127.1036128,27.175226,1698638084952,NORMAL
4.0,2944,37.3031803,127.1036138,27.263624,1698638085938,NORMAL
4.0,2945,37.3026801,127.1036159,27.827564,1698638087957,NORMAL
4.0,2946,37.3024287,127.1036169,27.889475,1698638088964,NORMAL
4.0,2947,37.3019326,127.1036188,27.428083,1698638090946,NORMAL
4.0,2948,37.3016882,127.1036192,27.102066,1698638091946,NORMAL
4.0,2949,37.3012076,127.1036197,26.35598,1698638093959,NORMAL
4.0,2950,37.3009803,127.1036212,25.02308,1698638094959,NORMAL
4.0,2951,37.3005606,127.1036269,22.990166,1698638096962,NORMAL
4.0,2952,37.3003592,127.1036286,22.724936,1698638097949,NORMAL
4.0,2953,37.2999553,127.1036309,22.531464,1698638099940,NORMAL
4.0,2954,37.2997515,127.103631,22.477926,1698638100959,NORMAL
4.0,2955,37.2993449,127.1036323,22.804611,1698638102942,NORMAL
4.0,2956,37.2991374,127.1036335,22.980824,1698638103952,NORMAL
4.0,2957,37.2987219,127.1036354,23.006783,1698638105972,NORMAL
4.0,2958,37.2985154,127.1036362,23.135689,1698638106970,NORMAL
4.0,2959,37.2980945,127.1036384,23.528868,1698638108947,NORMAL
4.0,2960,37.2978801,127.1036389,23.712702,1698638109959,NORMAL
4.0,2961,37.297449,127.1036398,24.026066,1698638111947,NORMAL
4.0,2962,37.2972332,127.1036397,24.108377,1698638112933,NORMAL
4.0,2963,37.2967949,127.1036401,24.277386,1698638114958,NORMAL
4.0,2964,37.2965784,127.1036418,24.10777,1698638115950,NORMAL
4.0,2965,37.2961429,127.1036431,24.280993,1698638117948,NORMAL
4.0,2966,37.2959257,127.1036433,24.032955,1698638118947,NORMAL
4.0,2967,37.2954978,127.1036427,23.563414,1698638120955,NORMAL
4.0,2968,37.2952883,127.1036415,23.298347,1698638121959,NORMAL
4.0,2969,37.294874,127.1036396,23.050148,1698638123946,NORMAL
4.0,2970,37.2946661,127.1036339,23.149359,1698638124946,NORMAL
4.0,2971,37.2942438,127.1036196,23.576635,1698638126949,NORMAL
4.0,2972,37.2940302,127.1036153,23.788157,1698638127947,NORMAL
4.0,2973,37.293596,127.103613,24.153263,1698638129954,NORMAL
4.0,2974,37.2933779,127.1036118,24.374802,1698638130937,NORMAL
4.0,2975,37.2929304,127.1036103,24.892078,1698638132957,NORMAL
4.0,2976,37.2927078,127.1036121,24.854374,1698638133938,NORMAL
4.0,2977,37.2922573,127.1036159,24.982273,1698638135959,NORMAL
4.0,2978,37.2920309,127.1036194,25.19131,1698638136959,NORMAL
4.0,2979,37.2915716,127.1036442,25.825136,1698638138950,NORMAL
4.0,2980,37.2913354,127.103656,26.213768,1698638139949,NORMAL
4.666,2981,37.290848,127.1036653,27.077847,1698638141944,NORMAL
5.0,2982,37.2905998,127.1036681,27.436897,1698638142949,NORMAL
6.4,2983,37.2900961,127.1036679,28.184383,1698638144949,NORMAL
6.666,2984,37.2898418,127.1036652,28.21189,1698638145948,NORMAL
7.6,2985,37.2893171,127.1036639,28.28857,1698638147961,NORMAL
8.0,2986,37.2890599,127.1036675,28.3487,1698638148959,NORMAL
7.666,2987,37.2885423,127.1036728,28.93164,1698638150942,NORMAL
7.2,2988,37.2882753,127.1036741,29.240513,1698638151955,NORMAL
6.666,2989,37.2877438,127.1036673,29.371016,1698638153945,NORMAL
6.0,2990,37.287478,127.1036704,29.500631,1698638154951,NORMAL
6.0,2991,37.2869485,127.1036768,29.365343,1698638156945,NORMAL
6.0,2992,37.2866854,127.1036806,29.302982,1698638157946,NORMAL
6.0,2993,37.2861533,127.1036813,29.153267,1698638159964,NORMAL
6.0,2994,37.2858951,127.103683,29.091534,1698638160945,NORMAL
6.0,2995,37.2853693,127.1036907,29.14028,1698638162955,NORMAL
6.0,2996,37.2851048,127.1036978,29.16921,1698638163960,NORMAL
6.0,2997,37.2845754,127.1037093,29.254837,1698638165952,NORMAL
6.0,2998,37.2843088,127.1037121,29.2311,1698638166963,NORMAL
6.0,2999,37.2837853,127.1037158,29.29351,1698638168943,NORMAL
6.0,3000,37.28352,127.1037155,29.294827,1698638169953,NORMAL
6.0,3001,37.2829966,127.1037099,29.245947,1698638171935,NORMAL
6.333,3002,37.2827321,127.1037079,29.355005,1698638172939,NORMAL
6.8,3003,37.2822014,127.1037032,29.422777,1698638174960,NORMAL
6.666,3004,37.281938,127.1037043,29.330357,1698638175946,NORMAL
6.4,3005,37.2814099,127.1037048,29.30791,1698638177959,NORMAL
6.333,3006,37.2811469,127.1037047,29.326471,1698638178949,NORMAL
6.0,3007,37.2806204,127.1037073,29.268805,1698638180935,NORMAL
6.0,3008,37.2803564,127.1037093,29.241087,1698638181942,NORMAL
6.0,3009,37.2798306,127.103713,29.180107,1698638183939,NORMAL
6.0,3010,37.2795666,127.1037148,29.26904,1698638184948,NORMAL
6.0,3011,37.2790404,127.1037183,29.254831,1698638186956,NORMAL
6.0,3012,37.2787779,127.1037199,29.241488,1698638187952,NORMAL
6.0,3013,37.2782503,127.1037208,29.064348,1698638189958,NORMAL
6.0,3014,37.2779923,127.1037212,29.040474,1698638190935,NORMAL
6.0,3015,37.2774673,127.1037254,29.081182,1698638192941,NORMAL
6.0,3016,37.2772059,127.1037265,29.058212,1698638193938,NORMAL
6.0,3017,37.276683,127.1037308,28.979269,1698638195948,NORMAL
6.0,3018,37.2764221,127.1037321,28.892963,1698638196956,NORMAL
5.6,3019,37.2759009,127.1037285,29.025486,1698638198960,NORMAL
5.2,3020,37.2756385,127.1037283,29.021149,1698638199979,NORMAL
4.4,3021,37.2751154,127.1037333,29.20151,1698638201955,NORMAL
4.333,3022,37.274853,127.103735,29.234596,1698638202942,NORMAL
4.0,3023,37.2743274,127.1037381,29.065145,1698638204942,NORMAL
4.0,3024,37.2740662,127.1037391,29.01641,1698638205940,NORMAL
4.0,3025,37.2735438,127.1037415,29.023964,1698638207945,NORMAL
4.0,3026,37.27328,127.1037426,29.118044,1698638208967,NORMAL
4.0,3027,37.2727541,127.1037443,29.357382,1698638210951,NORMAL
4.0,3028,37.2724891,127.1037453,29.499262,1698638211947,NORMAL
4.0,3029,37.2719543,127.1037465,29.701775,1698638213951,NORMAL
4.4,3030,37.2716864,127.103748,29.73552,1698638214953,NORMAL
5.2,3031,37.2711495,127.1037483,29.637972,1698638216961,NORMAL
5.2,3032,37.2708836,127.1037487,29.540209,1698638217971,NORMAL
4.8,3033,37.2703554,127.1037524,29.384483,1698638219955,NORMAL
4.8,3034,37.2700921,127.1037542,29.310415,1698638220952,NORMAL
4.333,3035,37.269568,127.1037559,29.090548,1698638222955,NORMAL
4.4,3036,37.2693074,127.1037598,29.018248,1698638223949,NORMAL
4.333,3037,37.2687875,127.1037651,28.791542,1698638225943,NORMAL
4.0,3038,37.2685294,127.1037671,28.759615,1698638226940,NORMAL
4.0,3039,37.2680151,127.1037704,28.632763,1698638228936,NORMAL
4.0,3040,37.2677567,127.103771,28.476528,1698638229942,NORMAL
4.0,3041,37.2672449,127.1037729,28.483446,1698638231952,NORMAL
4.0,3042,37.2669867,127.1037745,28.58366,1698638232961,NORMAL
4.0,3043,37.2664693,127.1037791,28.849665,1698638234952,NORMAL
4.0,3044,37.2662079,127.1037804,28.927465,1698638235959,NORMAL
4.0,3045,37.2656841,127.1037843,29.193802,1698638237949,NORMAL
4.0,3046,37.2654208,127.1037861,29.311474,1698638238944,NORMAL
4.0,3047,37.2648898,127.1037911,29.390718,1698638240946,NORMAL
4.0,3048,37.2646248,127.1037932,29.451933,1698638241948,NORMAL
4.0,3049,37.264094,127.1037971,29.482744,1698638243945,NORMAL
4.0,3050,37.2638291,127.1037996,29.431787,1698638244939,NORMAL
4.0,3051,37.2633044,127.1038036,29.29997,1698638246914,NORMAL
4.0,3052,37.263033,127.1038053,29.180553,1698638247954,NORMAL
4.0,3053,37.2625128,127.1038063,29.11393,1698638249938,NORMAL
4.0,3054,37.262251,127.1038053,29.10273,1698638250931,NORMAL
4.0,3055,37.2617227,127.1038099,29.09696,1698638252954,NORMAL
4.0,3056,37.2614633,127.1038118,29.13744,1698638253941,NORMAL
4.0,3057,37.2609361,127.1038153,29.13935,1698638255949,NORMAL
4.0,3058,37.2606752,127.1038167,29.138092,1698638256944,NORMAL
4.0,3059,37.2601485,127.1038197,28.977407,1698638258966,NORMAL
4.0,3060,37.2598892,127.1038218,28.872475,1698638259969,NORMAL
4.0,3061,37.2593698,127.1038255,29.060198,1698638261965,NORMAL
4.0,3062,37.2591109,127.1038274,29.169582,1698638262940,NORMAL
4.0,3063,37.2585754,127.1038325,29.404934,1698638264966,NORMAL
4.0,3064,37.2583111,127.1038352,29.482903,1698638265964,NORMAL
4.0,3065,37.25778,127.1038405,29.499882,1698638267958,NORMAL
4.0,3066,37.2575151,127.1038424,29.401659,1698638268953,NORMAL
4.0,3067,37.2569832,127.1038417,29.379564,1698638270964,NORMAL
4.0,3068,37.25672,127.103843,29.359404,1698638271957,NORMAL
4.0,3069,37.2561923,127.1038455,29.325357,1698638273936,NORMAL
4.0,3070,37.2559261,127.1038464,29.259836,1698638274947,NORMAL
4.0,3071,37.255402,127.1038507,29.042828,1698638276959,NORMAL
4.0,3072,37.2551417,127.1038528,29.010124,1698638277948,NORMAL
4.0,3073,37.2546209,127.1038552,28.718697,1698638279957,NORMAL
4.0,3074,37.2543639,127.1038564,28.59629,1698638280958,NORMAL
4.0,3075,37.2538501,127.1038603,28.483444,1698638282970,NORMAL
4.0,3076,37.2535957,127.103862,28.379614,1698638283963,NORMAL
4.0,3077,37.2530846,127.1038653,28.28481,1698638285969,NORMAL
4.0,3078,37.2528313,127.1038663,28.265799,1698638286963,NORMAL
4.0,3079,37.2523229,127.1038697,28.28449,1698638288950,NORMAL
4.0,3080,37.2520649,127.1038708,28.289635,1698638289974,NORMAL
4.8,3081,37.2515483,127.1038771,28.2892,1698638291976,NORMAL
5.333,3082,37.2512922,127.1038926,28.096916,1698638292966,NORMAL
6.666,3083,37.250768,127.1039199,28.082266,1698638294958,NORMAL
8.0,3084,37.2505061,127.1039233,28.05432,1698638295957,NORMAL
8.0,3085,37.2499956,127.1039289,27.911219,1698638297947,NORMAL
8.0,3086,37.2497417,127.1039307,27.917812,1698638298948,NORMAL
7.333,3087,37.2492392,127.1039247,27.651945,1698638300954,NORMAL
6.8,3088,37.24899,127.1039243,27.517506,1698638301957,NORMAL
6.4,3089,37.2484957,127.1039305,27.37328,1698638303955,NORMAL
6.666,3090,37.2482506,127.1039324,27.405325,1698638304943,NORMAL
7.6,3091,37.2477522,127.1039326,27.552689,1698638306960,NORMAL
7.6,3092,37.247506,127.1039277,27.601437,1698638307948,NORMAL
7.0,3093,37.2470082,127.1039257,27.863394,1698638309933,NORMAL
6.4,3094,37.2467533,127.1039213,28.021137,1698638310972,NORMAL
6.8,3095,37.2462556,127.1039351,28.441547,1698638312954,NORMAL
7.2,3096,37.2459996,127.1039466,28.707218,1698638313959,NORMAL
7.6,3097,37.2454764,127.1039901,29.11619,1698638315980,NORMAL
7.2,3098,37.2452161,127.1040181,29.256632,1698638316957,NORMAL
6.4,3099,37.2446891,127.1040927,29.533342,1698638318966,NORMAL
5.6,3100,37.244425,127.1041367,29.595806,1698638319976,NORMAL
6.0,3101,37.2438969,127.1042246,29.459866,1698638321958,NORMAL
6.0,3102,37.2436328,127.1042771,29.322744,1698638322974,NORMAL
6.0,3103,37.2431182,127.1043944,28.868273,1698638324962,NORMAL
6.0,3104,37.2428601,127.1044657,28.81867,1698638325970,NORMAL
6.0,3105,37.2423526,127.1046067,28.724737,1698638327961,NORMAL
6.0,3106,37.2420987,127.1046739,28.750593,1698638328970,NORMAL
6.0,3107,37.2415964,127.1048057,28.636711,1698638330959,NORMAL
6.0,3108,37.2413431,127.1048742,28.736094,1698638331958,NORMAL
6.0,3109,37.2408335,127.1050098,28.880062,1698638333977,NORMAL
6.0,3110,37.2405799,127.1050777,29.019434,1698638334961,NORMAL
6.0,3111,37.240072,127.1052124,29.21387,1698638336953,NORMAL
6.0,3112,37.2398105,127.1052801,29.320803,1698638337969,NORMAL
6.0,3113,37.2392935,127.1054142,29.319277,1698638339959,NORMAL
6.0,3114,37.2390368,127.1054769,29.28701,1698638340949,NORMAL
5.333,3115,37.2385205,127.1056034,29.19521,1698638342959,NORMAL
4.8,3116,37.2382629,127.1056685,29.134132,1698638343953,NORMAL
4.0,3117,37.237749,127.1057988,28.993795,1698638345964,NORMAL
4.0,3118,37.2374944,127.1058654,28.870533,1698638346971,NORMAL
4.0,3119,37.2369953,127.1059962,28.389242,1698638348938,NORMAL
4.0,3120,37.2367431,127.1060637,28.230387,1698638349961,NORMAL
4.0,3121,37.2362497,127.1061963,27.859571,1698638351976,NORMAL
4.333,3122,37.2360112,127.106258,27.752522,1698638352932,NORMAL
5.0,3123,37.2355232,127.1063846,27.619114,1698638354947,NORMAL
5.333,3124,37.2352819,127.1064501,27.612644,1698638355941,NORMAL
6.0,3125,37.234791,127.1065739,27.934555,1698638357960,NORMAL
6.0,3126,37.234543,127.1066382,28.136187,1698638358974,NORMAL
5.6,3127,37.2340435,127.1067701,28.46964,1698638360954,NORMAL
5.2,3128,37.2337879,127.1068359,28.586775,1698638361978,NORMAL
4.666,3129,37.2332849,127.1069663,28.637142,1698638363956,NORMAL
4.0,3130,37.23303,127.10703,28.763878,1698638364963,NORMAL
4.0,3131,37.2325161,127.1071259,29.037102,1698638366948,NORMAL
4.0,3132,37.2322534,127.1071501,29.105312,1698638367963,NORMAL
4.0,3133,37.2317276,127.1071526,29.310413,1698638369964,NORMAL
4.333,3134,37.2314707,127.1071345,29.247435,1698638370955,NORMAL
5.0,3135,37.2309457,127.1070334,29.440435,1698638372954,NORMAL
5.333,3136,37.2306864,127.1069604,29.324223,1698638373949,NORMAL
5.2,3137,37.2301783,127.1067626,29.118351,1698638375962,NORMAL
5.2,3138,37.2299374,127.1066441,28.932354,1698638376951,NORMAL
4.8,3139,37.2294683,127.1063571,28.984066,1698638378955,NORMAL
4.8,3140,37.2292401,127.1061996,28.947306,1698638379949,NORMAL
5.333,3141,37.2287854,127.1058697,29.04011,1698638381950,NORMAL
5.2,3142,37.228558,127.1056991,29.020353,1698638382958,NORMAL
6.4,3143,37.2281092,127.1053621,28.803596,1698638384965,NORMAL
6.4,3144,37.227889,127.1052025,28.498947,1698638385962,NORMAL
6.4,3145,37.2274451,127.1048805,28.19519,1698638387958,NORMAL
6.333,3146,37.2272271,127.1047178,28.191114,1698638388940,NORMAL
5.6,3147,37.2267895,127.1043982,28.210018,1698638390973,NORMAL
5.666,3148,37.2265722,127.1042394,28.272608,1698638391964,NORMAL
5.6,3149,37.2261292,127.1039167,28.433525,1698638393963,NORMAL
5.666,3150,37.2259078,127.1037548,28.613533,1698638394958,NORMAL
6.0,3151,37.2254563,127.1034227,29.232805,1698638396944,NORMAL
6.0,3152,37.2252267,127.1032516,29.459887,1698638397951,NORMAL
5.2,3153,37.2247652,127.1029053,29.705196,1698638399971,NORMAL
5.2,3154,37.2245361,127.1027351,29.73883,1698638400960,NORMAL
5.333,3155,37.2240757,127.1023907,29.756727,1698638402931,NORMAL
5.333,3156,37.2238443,127.1022189,29.731487,1698638403928,NORMAL
5.2,3157,37.2233809,127.1018769,29.670828,1698638405960,NORMAL
5.0,3158,37.2231538,127.1017073,29.593458,1698638406943,NORMAL
4.0,3159,37.2226935,127.1013692,29.480543,1698638408953,NORMAL
4.0,3160,37.2224642,127.1012003,29.390934,1698638409961,NORMAL
4.0,3161,37.2220087,127.100865,29.181211,1698638411967,NORMAL
4.0,3162,37.2217868,127.1006995,29.054405,1698638412936,NORMAL
4.333,3163,37.2213316,127.1003673,29.04863,1698638414956,NORMAL
4.8,3164,37.2211077,127.1001952,29.074621,1698638415962,NORMAL
5.6,3165,37.2206535,127.0998695,29.135387,1698638417971,NORMAL
5.333,3166,37.2204276,127.0997066,29.122538,1698638418958,NORMAL
5.0,3167,37.2199724,127.0993708,29.235256,1698638420952,NORMAL
4.4,3168,37.2197445,127.0992018,29.25264,1698638421961,NORMAL
4.0,3169,37.2192931,127.0988632,29.263477,1698638423963,NORMAL
4.0,3170,37.2190666,127.0987,29.280775,1698638424954,NORMAL
4.0,3171,37.2186058,127.0983829,29.276213,1698638426948,NORMAL
4.0,3172,37.2183737,127.098228,29.297136,1698638427952,NORMAL
4.666,3173,37.2179047,127.0979311,29.326824,1698638429933,NORMAL
5.2,3174,37.2176668,127.0977848,29.331465,1698638430941,NORMAL
5.333,3175,37.217187,127.0975147,29.218428,1698638432942,NORMAL
5.6,3176,37.2169436,127.0973866,29.160973,1698638433952,NORMAL
5.6,3177,37.2164589,127.0971384,29.360096,1698638435944,NORMAL
6.4,3178,37.2162136,127.0970129,28.938934,1698638436955,NORMAL
6.666,3179,37.2157468,127.0967457,28.409393,1698638438951,NORMAL
6.666,3180,37.2155172,127.0966206,28.137932,1698638439941,NORMAL
6.666,3181,37.2150532,127.0963833,27.432915,1698638441950,NORMAL
6.0,3182,37.2148273,127.0962734,27.083687,1698638442928,NORMAL
5.666,3183,37.2143723,127.0960763,26.559397,1698638444932,NORMAL
5.6,3184,37.2141428,127.0959854,26.55249,1698638445947,NORMAL
5.6,3185,37.2136837,127.0958187,26.728004,1698638447946,NORMAL
5.333,3186,37.2134509,127.0957429,26.872974,1698638448943,NORMAL
4.4,3187,37.2129762,127.0956094,27.1275,1698638450957,NORMAL
4.4,3188,37.2127345,127.0955533,27.230335,1698638451975,NORMAL
5.2,3189,37.2122488,127.0954573,27.379465,1698638453946,NORMAL
5.6,3190,37.212003,127.0954156,27.454813,1698638454945,NORMAL
6.0,3191,37.2115116,127.0953486,27.30715,1698638456954,NORMAL
5.6,3192,37.2112663,127.0953215,27.116743,1698638457974,NORMAL
5.333,3193,37.2107881,127.0952762,26.86213,1698638459943,NORMAL
5.333,3194,37.2105462,127.0952522,26.653822,1698638460950,NORMAL
5.333,3195,37.210073,127.095204,26.266916,1698638462939,NORMAL
5.666,3196,37.2098379,127.0951786,26.015974,1698638463949,NORMAL
6.0,3197,37.2093831,127.0951286,24.974722,1698638465947,NORMAL
6.0,3198,37.2091624,127.0951053,24.66943,1698638466947,NORMAL
6.0,3199,37.2087234,127.0950607,24.544893,1698638468941,NORMAL
6.0,3200,37.2085029,127.0950376,24.48999,1698638469948,NORMAL
6.0,3201,37.2080639,127.0949906,24.470493,1698638471946,NORMAL
6.0,3202,37.2078447,127.0949677,24.488396,1698638472942,NORMAL
6.0,3203,37.2074031,127.0949241,24.592043,1698638474949,NORMAL
6.0,3204,37.2071754,127.0949038,24.6055,1698638475964,NORMAL
6.0,3205,37.206734,127.0948679,24.82129,1698638477964,NORMAL
6.0,3206,37.2065104,127.0948498,25.029095,1698638478939,NORMAL
6.0,3207,37.2060514,127.0948064,25.695156,1698638480942,NORMAL
6.0,3208,37.2058135,127.0947785,26.13385,1698638481962,NORMAL
6.0,3209,37.2053361,127.0947238,26.770172,1698638483930,NORMAL
6.0,3210,37.2050925,127.0946983,26.911938,1698638484936,NORMAL
6.0,3211,37.2046067,127.0946571,26.983763,1698638486944,NORMAL
6.0,3212,37.2043652,127.0946418,26.854288,1698638487938,NORMAL
6.0,3213,37.2038849,127.0946275,26.689547,1698638489944,NORMAL
6.0,3214,37.2036464,127.0946274,26.718533,1698638490937,NORMAL
6.0,3215,37.2031653,127.0946283,26.74972,1698638492942,NORMAL
6.0,3216,37.2029251,127.0946276,26.897085,1698638493935,NORMAL
5.6,3217,37.2024405,127.0946258,26.797459,1698638495944,NORMAL
5.2,3218,37.2022031,127.094621,26.444775,1698638496941,NORMAL
4.8,3219,37.2017348,127.094595,25.750275,1698638498946,NORMAL
4.4,3220,37.2015082,127.0945662,25.449036,1698638499949,NORMAL
4.4,3221,37.2010596,127.0945186,24.999357,1698638501941,NORMAL
4.4,3222,37.2008368,127.0944958,24.81135,1698638502941,NORMAL
4.666,3223,37.2003939,127.094451,24.600601,1698638504940,NORMAL
5.0,3224,37.2001764,127.0944285,24.469292,1698638505920,NORMAL
6.0,3225,37.199739,127.0943833,24.226986,1698638507951,NORMAL
6.0,3226,37.1995236,127.0943644,24.193644,1698638508951,NORMAL
6.0,3227,37.1990901,127.0943307,24.166649,1698638510954,NORMAL
6.0,3228,37.1988745,127.0943121,24.32035,1698638511946,NORMAL
6.0,3229,37.1984306,127.0942688,24.863976,1698638513949,NORMAL
6.0,3230,37.1982063,127.0942463,25.19212,1698638514927,NORMAL
6.0,3231,37.1977425,127.0942146,25.967384,1698638516969,NORMAL
6.0,3232,37.1975062,127.0941924,26.244184,1698638517960,NORMAL
5.6,3233,37.1970188,127.0941487,26.7703,1698638519962,NORMAL
5.333,3234,37.1967751,127.0941192,26.95324,1698638520953,NORMAL
4.4,3235,37.1962824,127.0940605,27.218227,1698638522968,NORMAL
4.666,3236,37.1960422,127.0940343,27.300684,1698638523936,NORMAL
5.0,3237,37.1955503,127.0939841,27.24971,1698638525945,NORMAL
5.6,3238,37.1953033,127.0939615,27.387472,1698638526958,NORMAL
6.0,3239,37.1948091,127.0939244,27.465736,1698638528945,NORMAL
6.0,3240,37.1945621,127.0939117,27.49477,1698638529931,NORMAL
5.666,3241,37.1940652,127.0938995,27.460255,1698638531932,NORMAL
5.333,3242,37.1938171,127.0939019,27.412563,1698638532932,NORMAL
4.4,3243,37.1933228,127.0939193,27.42782,1698638534940,NORMAL
4.333,3244,37.1930767,127.0939336,27.462431,1698638535935,NORMAL
4.0,3245,37.1925833,127.0939739,27.5229,1698638537945,NORMAL
4.0,3246,37.192336,127.0939999,27.617786,1698638538934,NORMAL
4.666,3247,37.1918368,127.0940559,28.002033,1698638540931,NORMAL
5.0,3248,37.1915821,127.094083,28.1583,1698638541942,NORMAL
5.6,3249,37.1910717,127.0941419,28.458982,1698638543947,NORMAL
5.333,3250,37.1908175,127.0941726,28.34199,1698638544944,NORMAL
4.4,3251,37.1903104,127.0942311,28.036644,1698638546945,NORMAL
4.0,3252,37.1900581,127.0942594,27.937248,1698638547970,NORMAL
4.0,3253,37.1895624,127.0943148,27.698189,1698638549949,NORMAL
4.0,3254,37.1893149,127.0943435,27.53954,1698638550948,NORMAL
4.0,3255,37.1888231,127.0944078,27.194187,1698638552974,NORMAL
4.0,3256,37.1885833,127.0944436,26.988846,1698638553955,NORMAL
4.0,3257,37.1881043,127.0945134,26.427917,1698638555970,NORMAL
4.0,3258,37.1878723,127.0945484,26.066315,1698638556955,NORMAL
4.0,3259,37.1874144,127.094618,25.344229,1698638558955,NORMAL
4.0,3260,37.1871929,127.094655,25.027882,1698638559943,NORMAL
4.0,3261,37.1867539,127.0947291,24.483538,1698638561950,NORMAL
4.0,3262,37.1865375,127.0947666,24.470078,1698638562947,NORMAL
4.0,3263,37.1861049,127.094847,24.340788,1698638564947,NORMAL
4.0,3264,37.1858851,127.0948889,24.477983,1698638565968,NORMAL
4.0,3265,37.1854474,127.0949773,24.610788,1698638567963,NORMAL
4.0,3266,37.185228,127.0950197,24.571764,1698638568972,NORMAL
4.0,3267,37.1847947,127.0951092,24.48535,1698638570947,NORMAL
4.0,3268,37.1845774,127.0951562,24.481853,1698638571937,NORMAL
4.0,3269,37.1841457,127.0952508,23.981422,1698638573956,NORMAL
4.0,3270,37.1839371,127.0953,23.724024,1698638574951,NORMAL
4.0,3271,37.1835179,127.0953958,23.76139,1698638576945,NORMAL
4.4,3272,37.1833051,127.0954403,23.96745,1698638577955,NORMAL
5.0,3273,37.1828804,127.0955306,23.724932,1698638579945,NORMAL
5.333,3274,37.1826723,127.0955809,23.58847,1698638580935,NORMAL
6.0,3275,37.1822607,127.0956853,23.340134,1698638582955,NORMAL
6.0,3276,37.1820559,127.0957316,23.159866,1698638583946,NORMAL
5.6,3277,37.1816474,127.0958191,22.875692,1698638585942,NORMAL
5.2,3278,37.1814424,127.095859,22.925213,1698638586959,NORMAL
4.666,3279,37.1810316,127.0959329,23.155,1698638588923,NORMAL
4.0,3280,37.1808205,127.0959632,23.34065,1698638589941,NORMAL
4.666,3281,37.1803984,127.0960135,23.640608,1698638591953,NORMAL
5.2,3282,37.1801868,127.0960345,23.847246,1698638592946,NORMAL
5.6,3283,37.1797518,127.0960686,24.028822,1698638594974,NORMAL
5.2,3284,37.179538,127.0960775,23.824032,1698638595964,NORMAL
4.8,3285,37.1791126,127.096085,23.423206,1698638597963,NORMAL
4.4,3286,37.1789033,127.0960834,23.474243,1698638598954,NORMAL
4.666,3287,37.1784837,127.0960672,23.184124,1698638600958,NORMAL
5.2,3288,37.1782755,127.0960549,22.993753,1698638601966,NORMAL
5.6,3289,37.1778643,127.0960271,22.823177,1698638603970,NORMAL
6.0,3290,37.1776623,127.0960026,22.518782,1698638604967,NORMAL
7.0,3291,37.1772618,127.0959642,21.795498,1698638606956,NORMAL
7.6,3292,37.177068,127.0959271,21.858337,1698638607968,NORMAL
7.2,3293,37.176682,127.0958466,21.60033,1698638609971,NORMAL
7.0,3294,37.1764956,127.095802,21.613937,1698638610960,NORMAL
6.333,3295,37.1761163,127.0957066,22.140066,1698638612927,NORMAL
6.0,3296,37.1759177,127.095656,22.34022,1698638613949,NORMAL
6.0,3297,37.1755183,127.0955449,22.846405,1698638615953,NORMAL
5.6,3298,37.1753151,127.0954851,23.044832,1698638616955,NORMAL
4.8,3299,37.1749089,127.0953603,22.90775,1698638618983,NORMAL
4.666,3300,37.1747131,127.0952937,22.861225,1698638619941,NORMAL
