accuracy,id,lat,lng,speed,time,type
4.625,389,36.5040275,127.2612689,0.0,1698651717969,NORMAL
4.442,390,36.5040275,127.2612689,0.0,1698651719968,NORMAL
4.205,391,36.5040275,127.2612689,0.0,1698651720974,NORMAL
3.905,392,36.5040275,127.2612689,0.0,1698651722970,NORMAL
4.055,393,36.5040275,127.2612689,0.0,1698651723979,NORMAL
3.863,394,36.5040275,127.2612689,0.0,1698651725991,NORMAL
3.74,395,36.5040275,127.2612689,0.0,1698651726960,NORMAL
3.869,396,36.5040275,127.2612689,0.0,1698651728972,NORMAL
3.869,397,36.5040275,127.2612689,0.0,1698651729972,NORMAL
4.409,398,36.5040275,127.2612689,0.0,1698651731962,NORMAL
4.35,399,36.5040275,127.2612689,0.0,1698651732969,NORMAL
4.609,400,36.5040275,127.2612689,0.0,1698651734978,NORMAL
4.786,401,36.5040275,127.2612689,0.0,1698651735993,NORMAL
4.786,402,36.5040275,127.2612689,0.0,1698651737978,NORMAL
4.673,403,36.5040275,127.2612689,0.0,1698651738961,NORMAL
4.773,404,36.5040275,127.2612689,0.0,1698651740987,NORMAL
4.902,405,36.5040275,127.2612689,0.0,1698651741972,NORMAL
4.902,406,36.5040275,127.2612689,0.0,1698651743984,NORMAL
4.773,407,36.5040275,127.2612689,0.0,1698651744973,NORMAL
5.008,408,36.5040275,127.2612689,0.0,1698651746981,NORMAL
5.008,409,36.5040275,127.2612689,0.0,1698651747961,NORMAL
4.864,410,36.5040275,127.2612689,0.0,1698651749961,NORMAL
5.052,411,36.5040275,127.2612689,0.0,1698651750991,NORMAL
4.869,412,36.5040275,127.2612689,0.0,1698651752968,NORMAL
4.73,413,36.5040275,127.2612689,0.0,1698651753970,NORMAL
4.506,414,36.5040275,127.2612689,0.0,1698651755989,NORMAL
4.608,415,36.5040275,127.2612689,0.0,1698651756977,NORMAL
4.664,416,36.5040275,127.2612689,0.0,1698651758953,NORMAL
4.678,417,36.5040275,127.2612689,0.0,1698651759963,NORMAL
5.014,418,36.5040275,127.2612689,0.0,1698651761975,NORMAL
5.183,419,36.5040275,127.2612689,0.0,1698651762972,NORMAL
5.183,420,36.5040275,127.2612689,0.0,1698651764982,NORMAL
5.258,421,36.5040275,127.2612689,0.0,1698651765989,NORMAL
5.258,422,36.5040275,127.2612689,0.0,1698651767975,NORMAL
5.078,423,36.5040275,127.2612689,0.0,1698651768973,NORMAL
5.207,424,36.5040275,127.2612689,0.0,1698651770977,NORMAL
5.408,425,36.5040275,127.2612689,0.0,1698651771979,NORMAL
5.408,426,36.5040275,127.2612689,0.0,1698651773976,NORMAL
5.408,427,36.5040275,127.2612689,0.0,1698651774980,NORMAL
5.104,428,36.5040275,127.2612689,0.0,1698651776962,NORMAL
5.288,429,36.5040275,127.2612689,0.0,1698651777983,NORMAL
5.104,430,36.5040275,127.2612689,0.0,1698651779970,NORMAL
5.143,431,36.5040275,127.2612689,0.0,1698651780974,NORMAL
4.986,432,36.5040275,127.2612689,0.0,1698651782974,NORMAL
5.133,433,36.5040275,127.2612689,0.0,1698651783983,NORMAL
5.037,434,36.5040275,127.2612689,0.0,1698651785974,NORMAL
4.746,435,36.5040275,127.2612689,0.0,1698651786972,NORMAL
4.746,436,36.5040275,127.2612689,0.0,1698651788980,NORMAL
5.037,437,36.5040275,127.2612689,0.0,1698651789982,NORMAL
5.235,438,36.5040275,127.2612689,0.0,1698651791977,NORMAL
5.252,439,36.5040275,127.2612689,0.0,1698651792979,NORMAL
5.435,440,36.5040275,127.2612689,0.0,1698651794988,NORMAL
5.574,441,36.5040275,127.2612689,0.0,1698651795981,NORMAL
6.288,442,36.5040275,127.2612689,0.0,1698651797971,NORMAL
7.419,443,36.5040275,127.2612689,0.0,1698651798955,NORMAL
5.988,444,36.5040275,127.2612689,0.0,1698651800972,NORMAL
5.653,445,36.5040275,127.2612689,0.0,1698651801984,NORMAL
4.0,446,36.5040275,127.2612689,0.0,1698651803964,NORMAL
4.0,447,36.5040275,127.2612689,0.0,1698651804960,NORMAL
5.509,448,36.5040275,127.2612689,0.0,1698651806983,NORMAL
5.795,449,36.5040275,127.2612689,0.0,1698651807961,NORMAL
6.427,450,36.5040275,127.2612689,0.0,1698651809980,NORMAL
6.407,451,36.5040275,127.2612689,0.0,1698651810985,NORMAL
6.074,452,36.5040275,127.2612689,0.0,1698651812975,NORMAL
8.397,453,36.5040275,127.2612689,0.0,1698651813892,NORMAL
6.619,454,36.5040429,127.2612865,1.1801631,1698651815979,NORMAL
6.619,455,36.5040537,127.2612921,1.4800682,1698651816968,NORMAL
4.0,456,36.5041018,127.2613076,3.8734846,1698651818974,NORMAL
4.0,457,36.5041448,127.2613168,4.8118563,1698651819954,NORMAL
4.0,458,36.504239,127.261342,5.129097,1698651821955,NORMAL
4.0,459,36.5042924,127.2613613,6.4141607,1698651822951,NORMAL
4.666,460,36.5044283,127.2614266,8.12271,1698651824952,NORMAL
5.0,461,36.5045021,127.261461,8.040585,1698651825962,NORMAL
6.0,462,36.5046549,127.2615277,9.280733,1698651827958,NORMAL
6.0,463,36.5047423,127.2615651,10.02127,1698651828971,NORMAL
6.0,464,36.5049257,127.2616423,10.467865,1698651830972,NORMAL
6.0,465,36.5050166,127.2616787,10.468746,1698651831968,NORMAL
6.0,466,36.5051969,127.2617477,10.39652,1698651833978,NORMAL
6.0,467,36.5052868,127.2617771,10.309611,1698651834974,NORMAL
6.0,468,36.505472,127.2618311,10.983166,1698651836960,NORMAL
6.0,469,36.5055734,127.261857,11.399817,1698651837982,NORMAL
5.666,470,36.505783,127.2619023,12.010459,1698651839963,NORMAL
5.333,471,36.5058935,127.2619208,12.176021,1698651840963,NORMAL
5.333,472,36.5061157,127.2619492,12.267743,1698651842970,NORMAL
5.2,473,36.5062276,127.2619602,12.3980255,1698651843972,NORMAL
6.0,474,36.5064658,127.2619801,13.389221,1698651845978,NORMAL
6.0,475,36.5065898,127.261983,13.291813,1698651846980,NORMAL
6.0,476,36.5068273,127.2619791,12.303147,1698651848986,NORMAL
6.0,477,36.506933,127.2619743,11.093079,1698651849981,NORMAL
6.0,478,36.5071053,127.261961,8.529136,1698651851994,NORMAL
6.0,479,36.5071731,127.2619523,7.6909266,1698651852992,NORMAL
6.333,480,36.5072712,127.26194,4.268326,1698651854959,NORMAL
6.4,481,36.5072879,127.2619384,2.433143,1698651855982,NORMAL
6.333,482,36.5073061,127.2619383,0.8807063,1698651857957,NORMAL
6.333,483,36.5073066,127.2619383,4.6984627E-5,1698651858971,NORMAL
6.0,484,36.5073026,127.2619388,2.2010449E-10,1698651860967,NORMAL
6.0,485,36.5073126,127.2619335,1.3028728,1698651861964,NORMAL
7.563,486,36.5073731,127.261922,4.1162686,1698651863965,NORMAL
7.824,487,36.5074203,127.2619116,5.237314,1698651864979,NORMAL
7.824,488,36.5075417,127.261889,7.068259,1698651866969,NORMAL
5.666,489,36.5076073,127.2618745,7.004903,1698651867970,NORMAL
6.0,490,36.5077291,127.2618434,6.8001366,1698651869983,NORMAL
6.0,491,36.5077894,127.2618222,7.4604797,1698651870966,NORMAL
6.4,492,36.5079395,127.2617802,9.005883,1698651872975,NORMAL
6.4,493,36.508028,127.2617572,10.0880995,1698651873980,NORMAL
6.0,494,36.5082245,127.2616958,11.280605,1698651875966,NORMAL
6.0,495,36.5083302,127.2616625,11.731131,1698651876961,NORMAL
6.0,496,36.5085604,127.2615864,13.307029,1698651878975,NORMAL
5.6,497,36.5086828,127.2615448,13.592075,1698651879972,NORMAL
4.8,498,36.5089283,127.2614608,14.155818,1698651881982,NORMAL
4.666,499,36.5090562,127.2614153,14.7410755,1698651882967,NORMAL
4.8,500,36.5093238,127.2613125,15.563405,1698651884985,NORMAL
4.8,501,36.5094551,127.2612521,15.671104,1698651885985,NORMAL
5.2,502,36.5097098,127.2611174,15.226497,1698651887980,NORMAL
5.2,503,36.509828,127.2610485,14.438383,1698651888978,NORMAL
5.333,504,36.5100222,127.2609325,10.64012,1698651890979,NORMAL
5.666,505,36.5100859,127.2608851,8.07384,1698651891968,NORMAL
6.0,506,36.5101568,127.2608203,4.987681,1698651893977,NORMAL
6.0,507,36.5101883,127.2607894,5.3444757,1698651894960,NORMAL
6.0,508,36.5102761,127.2607189,6.7267823,1698651896977,NORMAL
6.0,509,36.5103336,127.2606776,7.649435,1698651897978,NORMAL
6.0,510,36.5104797,127.2605767,10.00583,1698651899982,NORMAL
6.0,511,36.5105673,127.2605135,11.492892,1698651900965,NORMAL
6.0,512,36.5107801,127.2603616,13.706996,1698651902983,NORMAL
6.0,513,36.510894,127.2602892,13.856402,1698651903981,NORMAL
6.0,514,36.511139,127.2601462,15.529083,1698651905977,NORMAL
6.0,515,36.5112735,127.2600711,16.26536,1698651906984,NORMAL
5.666,516,36.5115542,127.2599298,16.435274,1698651908974,NORMAL
5.666,517,36.5116927,127.2598659,16.281427,1698651909974,NORMAL
5.6,518,36.5119829,127.2597529,17.153545,1698651911984,NORMAL
6.0,519,36.5121319,127.2597026,16.918983,1698651912981,NORMAL
6.0,520,36.5124259,127.2596054,16.595106,1698651914976,NORMAL
6.0,521,36.5125707,127.2595588,16.425226,1698651915980,NORMAL
6.0,522,36.5128592,127.2594729,16.298412,1698651917988,NORMAL
6.0,523,36.5130028,127.2594343,16.253813,1698651918988,NORMAL
6.0,524,36.513288,127.2593587,16.181028,1698651920981,NORMAL
6.0,525,36.5134299,127.2593251,16.107754,1698651921969,NORMAL
6.666,526,36.5137031,127.2592412,15.196349,1698651923943,NORMAL
7.2,527,36.5138344,127.2592183,15.253851,1698651924982,NORMAL
8.0,528,36.5141062,127.2591619,15.565922,1698651926975,NORMAL
8.8,529,36.5142451,127.259131,15.991412,1698651927966,NORMAL
9.6,530,36.5145493,127.25909,16.549862,1698651929983,NORMAL
9.333,531,36.5147014,127.2590744,16.49602,1698651930971,NORMAL
8.8,532,36.5150076,127.2590551,16.456072,1698651932992,NORMAL
8.333,533,36.5151608,127.2590538,16.830505,1698651933965,NORMAL
6.8,534,36.5154742,127.2590435,17.277727,1698651935971,NORMAL
6.666,535,36.5156305,127.2590371,17.294817,1698651936961,NORMAL
6.0,536,36.5159353,127.2590278,16.577654,1698651938951,NORMAL
6.0,537,36.5160849,127.2590267,16.638285,1698651939962,NORMAL
6.0,538,36.5163868,127.2590286,17.00497,1698651941975,NORMAL
6.0,539,36.5165413,127.2590333,17.412249,1698651942969,NORMAL
6.0,540,36.5168665,127.2590461,18.34766,1698651944969,NORMAL
6.0,541,36.517034,127.2590523,18.471535,1698651945980,NORMAL
6.0,542,36.5173678,127.259065,18.50049,1698651947980,NORMAL
6.0,543,36.5175337,127.259069,18.535849,1698651948978,NORMAL
6.0,544,36.5178632,127.2590833,17.965551,1698651950979,NORMAL
6.0,545,36.5180264,127.2590979,17.537134,1698651951986,NORMAL
6.333,546,36.5183415,127.2591416,17.583733,1698651953967,NORMAL
6.4,547,36.5185006,127.2591651,17.571487,1698651954977,NORMAL
6.333,548,36.5188075,127.2592156,17.089077,1698651956968,NORMAL
6.333,549,36.5189643,127.2592523,17.305044,1698651957967,NORMAL
6.4,550,36.5192862,127.259321,17.52438,1698651959978,NORMAL
6.8,551,36.5194456,127.2593481,17.59612,1698651960983,NORMAL
6.666,552,36.5197638,127.259403,17.584602,1698651962963,NORMAL
6.8,553,36.519921,127.2594315,17.533545,1698651963973,NORMAL
5.666,554,36.5202229,127.2594871,16.964544,1698651965971,NORMAL
5.2,555,36.5203726,127.2595112,16.463284,1698651966982,NORMAL
5.333,556,36.5206525,127.2595709,15.731101,1698651968968,NORMAL
5.333,557,36.5207869,127.2596055,15.657631,1698651969969,NORMAL
6.0,558,36.5210559,127.2596789,15.510969,1698651971981,NORMAL
6.0,559,36.5211893,127.2597151,15.556656,1698651972981,NORMAL
5.2,560,36.5214592,127.2597954,15.903096,1698651974985,NORMAL
4.8,561,36.5215965,127.2598401,15.990847,1698651975989,NORMAL
4.333,562,36.5218678,127.2599311,15.757533,1698651977975,NORMAL
4.0,563,36.5220032,127.2599758,15.630152,1698651978979,NORMAL
4.333,564,36.5222678,127.2600715,15.460082,1698651980965,NORMAL
4.333,565,36.5223984,127.260123,15.230982,1698651981971,NORMAL
5.0,566,36.5226409,127.2602256,13.4057,1698651983972,NORMAL
5.2,567,36.5227442,127.2602711,11.984929,1698651984980,NORMAL
6.0,568,36.5229301,127.2603529,11.231104,1698651986980,NORMAL
6.0,569,36.5230276,127.2603961,11.091924,1698651987973,NORMAL
6.0,570,36.5232207,127.2604785,11.0860405,1698651989978,NORMAL
6.0,571,36.5233157,127.2605245,10.9360285,1698651990975,NORMAL
6.0,572,36.523495,127.2606147,9.748491,1698651992977,NORMAL
6.4,573,36.5235752,127.260654,9.277197,1698651993987,NORMAL
6.4,574,36.5237258,127.2607191,8.7699,1698651995981,NORMAL
6.4,575,36.5237973,127.2607458,8.293675,1698651996976,NORMAL
7.0,576,36.5239233,127.2608034,5.5813355,1698651998969,NORMAL
7.2,577,36.5239669,127.2608208,5.107938,1698651999973,NORMAL
7.666,578,36.5240548,127.2608513,4.5175424,1698652001957,NORMAL
8.0,579,36.524099,127.2608695,4.358404,1698652002956,NORMAL
8.0,580,36.5241726,127.2609035,3.921256,1698652004972,NORMAL
8.0,581,36.5242033,127.2609198,3.36745,1698652005977,NORMAL
8.0,582,36.5242077,127.2609239,8.552993E-6,1698652007983,NORMAL
8.0,583,36.5242042,127.2609224,1.803499E-7,1698652008955,NORMAL
8.0,584,36.5242016,127.2609213,1.0645829E-12,1698652010951,NORMAL
8.0,585,36.5242012,127.2609212,6.7978224E-13,1698652011967,NORMAL
8.0,586,36.5242009,127.260921,2.4344334E-13,1698652013950,NORMAL
8.065,587,36.5242008,127.260921,3.0462652E-10,1698652014978,NORMAL
8.055,588,36.5242008,127.260921,1.8204718E-14,1698652016962,NORMAL
8.055,589,36.5242008,127.260921,9.936254E-15,1698652017945,NORMAL
8.094,590,36.5242008,127.260921,9.2271624E-12,1698652019974,NORMAL
8.109,591,36.5242008,127.260921,9.39127E-16,1698652020991,NORMAL
8.109,592,36.5242008,127.260921,1.0610161E-16,1698652022962,NORMAL
12.168,593,36.5242008,127.260921,2.1768717E-12,1698652024005,NORMAL
11.474,594,36.5242008,127.260921,1.13113805E-14,1698652025961,NORMAL
12.168,595,36.5242368,127.2609391,2.8344157,1698652026971,NORMAL
11.474,596,36.5243286,127.2609819,4.0875554,1698652028972,NORMAL
8.162,597,36.5243722,127.2610035,4.7511,1698652029981,NORMAL
8.162,598,36.5244844,127.2610658,7.5224524,1698652031978,OVER_ACCEL
8.162,599,36.5245528,127.2611065,7.8358626,1698652032969,NORMAL
7.333,600,36.5247008,127.2611949,9.344073,1698652034968,NORMAL
7.0,601,36.5247825,127.2612446,10.124396,1698652035970,NORMAL
6.333,602,36.5249461,127.2613452,9.58128,1698652037955,NORMAL
6.0,603,36.5250223,127.2613927,7.4845295,1698652038985,NORMAL
6.0,604,36.525137,127.2614211,6.796262,1698652040949,NORMAL
6.333,605,36.5251911,127.2613962,7.0292563,1698652041948,NORMAL
6.333,606,36.5252679,127.261226,8.215087,1698652043972,NORMAL
6.333,607,36.5253024,127.2611179,9.587773,1698652044969,NORMAL
5.6,608,36.5253639,127.260873,11.270765,1698652046972,NORMAL
5.333,609,36.5253982,127.2607423,12.208617,1698652047967,NORMAL
4.666,610,36.5254682,127.2604648,12.903378,1698652049953,NORMAL
4.4,611,36.5255041,127.2603268,12.794337,1698652050986,NORMAL
4.4,612,36.5255748,127.2600496,13.621227,1698652052980,NORMAL
4.333,613,36.5256129,127.2599006,14.208938,1698652053951,NORMAL
4.333,614,36.5256963,127.2595769,15.447386,1698652055974,NORMAL
4.0,615,36.52574,127.2594071,15.950604,1698652056980,NORMAL
4.0,616,36.5258312,127.2590529,16.989786,1698652058979,NORMAL
4.333,617,36.525877,127.2588688,17.4444,1698652059970,NORMAL
5.0,618,36.5259685,127.2584823,18.289492,1698652061973,NORMAL
5.0,619,36.526011,127.2582805,18.733486,1698652062958,NORMAL
5.0,620,36.5260875,127.25787,18.546705,1698652064964,NORMAL
4.4,621,36.5261212,127.2576655,18.651033,1698652065973,NORMAL
4.4,622,36.5261815,127.2572473,19.295074,1698652067974,NORMAL
4.333,623,36.5262074,127.2570325,19.674593,1698652068950,NORMAL
4.333,624,36.5262489,127.2565827,20.405634,1698652070970,NORMAL
4.0,625,36.5262634,127.2563505,20.746685,1698652071967,NORMAL
4.0,626,36.5262826,127.2558794,21.106743,1698652073981,NORMAL
4.0,627,36.5262882,127.2556426,21.172194,1698652074980,NORMAL
4.0,628,36.5262996,127.2551634,21.452864,1698652076978,NORMAL
4.0,629,36.5263072,127.2549237,21.599812,1698652077969,NORMAL
4.0,630,36.5263186,127.2544429,21.242754,1698652079971,NORMAL
4.0,631,36.5263242,127.2542084,21.17266,1698652080954,NORMAL
4.0,632,36.5263372,127.2537349,21.12163,1698652082951,NORMAL
4.0,633,36.5263466,127.2534982,20.920311,1698652083985,NORMAL
4.0,634,36.5263661,127.2530451,20.1123,1698652085968,NORMAL
4.0,635,36.5263818,127.2528295,19.380322,1698652086945,NORMAL
4.0,636,36.5264271,127.2524083,18.88572,1698652088979,NORMAL
4.0,637,36.5264564,127.2522034,18.879267,1698652089953,NORMAL
4.0,638,36.5265296,127.2517914,18.410036,1698652091976,NORMAL
4.0,639,36.5265694,127.2516036,17.202658,1698652092955,NORMAL
4.0,640,36.5266504,127.2512666,15.108483,1698652094970,NORMAL
3.833,641,36.5266908,127.2511157,14.253635,1698652095967,NORMAL
3.58,642,36.5267756,127.2508362,13.114473,1698652097982,NORMAL
3.483,643,36.5268196,127.2507077,12.546401,1698652098969,NORMAL
3.36,644,36.5269093,127.2504656,11.725586,1698652100978,NORMAL
3.54,645,36.526954,127.2503528,11.195299,1698652101986,NORMAL
3.54,646,36.5270394,127.250151,9.669308,1698652103985,NORMAL
3.36,647,36.5270753,127.2500644,8.721129,1698652104977,NORMAL
3.95,648,36.5271466,127.2499003,8.634564,1698652106957,NORMAL
4.56,649,36.5271835,127.2498142,8.486539,1698652107976,NORMAL
5.15,650,36.5272559,127.2496614,7.7011323,1698652109948,NORMAL
6.0,651,36.5272903,127.2495894,7.0494742,1698652110974,NORMAL
6.0,652,36.5273414,127.2494716,5.588491,1698652112952,NORMAL
6.0,653,36.5273686,127.2494189,5.698443,1698652113952,NORMAL
6.0,654,36.527433,127.2493026,6.3357472,1698652115969,NORMAL
6.0,655,36.5274688,127.2492405,6.845545,1698652116975,NORMAL
6.0,656,36.5275472,127.2491067,7.574167,1698652118969,NORMAL
6.0,657,36.5275914,127.2490343,8.3271,1698652119974,NORMAL
6.0,658,36.5276951,127.2488813,9.275319,1698652121973,NORMAL
6.4,659,36.5277512,127.2488015,10.289607,1698652122968,NORMAL
7.0,660,36.527879,127.2486018,11.874079,1698652124971,NORMAL
7.333,661,36.5279522,127.2484893,12.794961,1698652125964,NORMAL
7.333,662,36.5281217,127.24827,13.48658,1698652127964,NORMAL
7.0,663,36.5282155,127.2481717,13.316712,1698652128949,NORMAL
5.6,664,36.5284183,127.247978,13.954683,1698652130979,NORMAL
5.333,665,36.5285231,127.247883,14.183791,1698652131969,NORMAL
4.4,666,36.5287503,127.2477055,14.945273,1698652133970,NORMAL
4.333,667,36.5288716,127.2476207,15.294666,1698652134951,NORMAL
4.666,668,36.5291231,127.2474592,15.538873,1698652136968,NORMAL
5.0,669,36.5292543,127.2473906,15.602224,1698652137971,NORMAL
6.0,670,36.5295055,127.2472392,15.696748,1698652139952,NORMAL
6.0,671,36.5296255,127.2471465,15.748205,1698652140954,NORMAL
5.666,672,36.5298606,127.2469491,15.525915,1698652142954,NORMAL
5.6,673,36.529976,127.2468464,15.324656,1698652143985,NORMAL
4.8,674,36.5301948,127.2466302,15.367281,1698652145972,NORMAL
5.2,675,36.5303002,127.2465216,14.88202,1698652146980,NORMAL
5.333,676,36.5304983,127.2462978,14.85698,1698652148974,NORMAL
5.6,677,36.5305953,127.2461838,14.814855,1698652149957,NORMAL
6.0,678,36.5307794,127.2459467,14.680317,1698652151975,NORMAL
6.333,679,36.5308648,127.2458294,14.650203,1698652152948,NORMAL
6.4,680,36.5310546,127.2455923,15.264849,1698652154958,NORMAL
6.4,681,36.531157,127.245472,15.3177185,1698652155987,NORMAL
6.0,682,36.5313679,127.2452356,15.884857,1698652157975,NORMAL
6.0,683,36.5314736,127.245111,16.116919,1698652158973,NORMAL
6.0,684,36.5316881,127.2448584,15.999218,1698652160968,NORMAL
6.0,685,36.5317928,127.2447354,15.871941,1698652161977,NORMAL
6.0,686,36.5319925,127.2444667,16.742107,1698652163974,NORMAL
6.0,687,36.5320962,127.2443263,17.119118,1698652164965,NORMAL
6.0,688,36.5323083,127.2440398,17.358187,1698652166978,NORMAL
6.0,689,36.5324113,127.2438979,17.2702,1698652167970,NORMAL
6.0,690,36.53261,127.2436155,16.317629,1698652169973,NORMAL
6.0,691,36.532709,127.2434757,16.090464,1698652170970,NORMAL
6.0,692,36.5328946,127.243198,15.872213,1698652172961,NORMAL
6.0,693,36.5329763,127.2430506,15.75953,1698652173982,NORMAL
6.0,694,36.5331231,127.2427561,15.259275,1698652175979,NORMAL
6.0,695,36.5331942,127.2426114,15.324217,1698652176962,NORMAL
5.333,696,36.53335,127.2423045,16.348585,1698652178965,NORMAL
4.8,697,36.53343,127.2421432,16.860611,1698652179965,NORMAL
4.0,698,36.5335936,127.2418075,17.68858,1698652181971,NORMAL
4.0,699,36.5336756,127.241636,18.03975,1698652182949,NORMAL
4.666,700,36.5338466,127.2412893,18.959688,1698652184952,NORMAL
5.2,701,36.5339346,127.241107,19.355837,1698652185978,NORMAL
5.6,702,36.5341059,127.2407595,17.529873,1698652187977,NORMAL
6.0,703,36.5341836,127.2406059,15.329808,1698652188950,NORMAL
6.0,704,36.5343056,127.2403486,12.096055,1698652190987,NORMAL
6.0,705,36.5343478,127.2402527,9.784137,1698652191979,NORMAL
5.6,706,36.5344054,127.2401171,6.1406655,1698652193965,NORMAL
5.333,707,36.5344239,127.2400726,4.5115175,1698652194954,NORMAL
5.333,708,36.5344459,127.2400085,2.6332173,1698652196962,NORMAL
5.2,709,36.5344514,127.2399892,2.074136,1698652197973,NORMAL
5.666,710,36.5344604,127.2399626,1.0666553,1698652199951,NORMAL
6.0,711,36.5344607,127.2399602,7.588209E-6,1698652200955,NORMAL
6.0,712,36.5344583,127.2399645,3.408365E-12,1698652202951,NORMAL
6.0,713,36.5344581,127.2399649,2.5258678E-10,1698652203956,NORMAL
6.0,714,36.5344579,127.2399652,1.4143088E-13,1698652205958,NORMAL
6.0,715,36.5344579,127.2399652,7.129242E-14,1698652206955,NORMAL
6.8,716,36.5344579,127.2399652,9.318794E-15,1698652208968,NORMAL
7.0,717,36.5344579,127.2399652,5.767365E-15,1698652209951,NORMAL
7.333,718,36.5344579,127.2399652,2.0050584E-12,1698652211938,NORMAL
7.2,719,36.5344579,127.2399652,7.422905E-13,1698652212954,NORMAL
6.4,720,36.5344579,127.2399652,1.6726787E-15,1698652214970,NORMAL
6.0,721,36.5344579,127.2399652,4.917118E-16,1698652215969,NORMAL
6.333,722,36.5344579,127.2399652,3.9551158E-17,1698652217935,NORMAL
6.666,723,36.5344579,127.2399652,2.6506996E-17,1698652218949,NORMAL
7.333,724,36.5344579,127.2399652,8.802799E-18,1698652220936,NORMAL
7.666,725,36.5344579,127.2399652,4.0096195E-18,1698652221945,NORMAL
8.0,726,36.5344579,127.2399652,9.105448E-19,1698652223961,NORMAL
8.0,727,36.5344579,127.2399652,4.5997715E-19,1698652224990,NORMAL
7.2,728,36.5344579,127.2399652,9.643305E-20,1698652226981,NORMAL
7.0,729,36.5344579,127.2399652,4.0522974E-20,1698652227945,NORMAL
6.333,730,36.5344579,127.2399652,5.0322433E-21,1698652229983,NORMAL
6.0,731,36.5344579,127.2399652,1.9408171E-21,1698652230967,NORMAL
6.0,732,36.5344579,127.2399652,2.0999018E-22,1698652232965,NORMAL
6.0,733,36.5344579,127.2399652,1.2803621E-22,1698652233967,NORMAL
6.0,734,36.5344579,127.2399652,8.1648484E-24,1698652235976,NORMAL
6.0,735,36.5344579,127.2399652,8.8051844E-29,1698652236985,NORMAL
5.333,736,36.5344579,127.2399652,6.970227E-39,1698652238959,NORMAL
5.0,737,36.5344579,127.2399652,6.2E-44,1698652239957,NORMAL
4.333,738,36.5344625,127.2399352,2.0849361,1698652241946,NORMAL
4.0,739,36.5344775,127.2398997,3.9642942,1698652242961,NORMAL
4.0,740,36.5345211,127.2397943,4.7930017,1698652244987,NORMAL
4.0,741,36.5345426,127.2397424,5.3569665,1698652245964,NORMAL
4.0,742,36.5346049,127.2396073,7.8463464,1698652247954,NORMAL
4.0,743,36.5346448,127.2395201,8.55927,1698652248968,NORMAL
4.666,744,36.5347275,127.2393491,9.1650305,1698652250957,NORMAL
5.0,745,36.5347711,127.2392561,10.063805,1698652251948,NORMAL
5.666,746,36.5348727,127.239037,11.954185,1698652253957,NORMAL
5.6,747,36.5349307,127.2389104,12.893763,1698652254973,NORMAL
6.0,748,36.5350513,127.2386471,13.175619,1698652256981,NORMAL
6.0,749,36.5351099,127.2385165,13.449108,1698652257962,NORMAL
6.0,750,36.5352358,127.2382388,14.672851,1698652259946,NORMAL
6.333,751,36.5353069,127.2380935,15.41728,1698652260956,NORMAL
6.0,752,36.5354703,127.2377738,16.8835,1698652262921,NORMAL
6.0,753,36.5355555,127.2375923,17.140404,1698652263986,NORMAL
6.0,754,36.5357098,127.2372392,18.157953,1698652265990,NORMAL
6.0,755,36.5357865,127.2370615,18.867792,1698652266941,NORMAL
5.666,756,36.5359512,127.2366619,20.411366,1698652268963,NORMAL
5.666,757,36.5360299,127.2364551,21.05218,1698652269924,NORMAL
5.6,758,36.5361937,127.235999,22.183672,1698652271950,NORMAL
5.666,759,36.5362784,127.2357652,22.463139,1698652272955,NORMAL
6.0,760,36.5364579,127.2352957,22.958769,1698652274993,NORMAL
6.0,761,36.5365486,127.2350674,23.105103,1698652275979,NORMAL
6.0,762,36.536735,127.234602,23.388128,1698652277966,NORMAL
6.0,763,36.5368302,127.2343684,23.44214,1698652278965,NORMAL
6.0,764,36.5370211,127.2338997,23.583555,1698652280965,NORMAL
6.0,765,36.5371173,127.2336659,23.564034,1698652281960,NORMAL
6.0,766,36.537309,127.2331987,23.386278,1698652283960,NORMAL
6.0,767,36.5374044,127.2329683,23.326683,1698652284961,NORMAL
6.0,768,36.537594,127.2325138,22.915842,1698652286947,NORMAL
6.0,769,36.537689,127.2322861,22.719082,1698652287964,NORMAL
6.0,770,36.5378744,127.2318379,22.591599,1698652289962,NORMAL
6.0,771,36.5379648,127.2316133,22.674816,1698652290956,NORMAL
6.0,772,36.5381513,127.2311589,23.059336,1698652292950,NORMAL
6.0,773,36.5382469,127.2309274,23.171032,1698652293957,NORMAL
6.0,774,36.5384379,127.2304636,23.477755,1698652295965,NORMAL
6.0,775,36.5385349,127.2302289,23.562819,1698652296971,NORMAL
6.0,776,36.538731,127.229759,23.87239,1698652298964,NORMAL
6.0,777,36.5388304,127.2295225,23.978558,1698652299955,NORMAL
5.666,778,36.5390311,127.2290448,24.180376,1698652301958,NORMAL
5.2,779,36.5391325,127.2288027,24.255823,1698652302974,NORMAL
4.4,780,36.539332,127.2283182,24.553894,1698652304967,NORMAL
4.333,781,36.5394317,127.2280727,24.621891,1698652305954,NORMAL
4.0,782,36.5396371,127.2275806,24.848158,1698652307957,NORMAL
4.0,783,36.5397403,127.2273288,25.023218,1698652308976,NORMAL
4.0,784,36.5399451,127.2268226,25.506655,1698652310974,NORMAL
4.0,785,36.5400492,127.226569,25.692461,1698652311951,NORMAL
