accuracy,id,lat,lng,speed,time,type
8.1,0,36.316391,127.315058,18.24,1695697898000,NORMAL
8.1,0,36.316087,127.315169,17.36,1695697900000,NORMAL
8.1,0,36.315800,127.315282,16.48,1695697902000,NORMAL
8.1,0,36.315663,127.315338,16.06,1695697903000,NORMAL
8.1,0,36.315389,127.315425,15.51,1695697905000,NORMAL
8.1,0,36.315134,127.315553,15.36,1695697907000,NORMAL
8.1,0,36.314861,127.315661,16.11,1695697909000,NORMAL
8.1,0,36.314720,127.315717,16.53,1695697910000,NORMAL
8.1,0,36.314424,127.315834,17.49,1695697912000,NORMAL
8.1,0,36.314272,127.315893,17.62,1695697913000,NORMAL
8.1,0,36.314125,127.315952,17.24,1695697914000,NORMAL
8.1,0,36.313841,127.316066,16.28,1695697916000,NORMAL
8.1,0,36.313708,127.316123,15.60,1695697917000,NORMAL
8.1,0,36.313580,127.316180,15.03,1695697918000,NORMAL
8.1,0,36.313458,127.316243,14.67,1695697919000,NORMAL
8.1,0,36.313209,127.316379,15.32,1695697921000,NORMAL
8.1,0,36.313077,127.316448,15.83,1695697922000,NORMAL
8.1,0,36.312801,127.316597,16.84,1695697924000,NORMAL
8.1,0,36.312522,127.316750,17.04,1695697926000,NORMAL
8.1,0,36.312244,127.316900,16.77,1695697928000,NORMAL
8.1,0,36.311959,127.317056,17.46,1695697930000,NORMAL
8.1,0,36.311664,127.317220,18.11,1695697932000,NORMAL
8.1,0,36.311512,127.317303,18.42,1695697933000,NORMAL
8.1,0,36.311201,127.317474,19.04,1695697935000,NORMAL
8.1,0,36.310890,127.317646,18.81,1695697937000,NORMAL
8.1,0,36.310733,127.317732,19.07,1695697938000,NORMAL
8.1,0,36.310415,127.317905,19.11,1695697940000,NORMAL
8.1,0,36.310092,127.318065,19.35,1695697942000,NORMAL
8.1,0,36.309758,127.318217,19.84,1695697944000,NORMAL
8.1,0,36.309419,127.318372,20.09,1695697946000,NORMAL
8.1,0,36.309074,127.318527,20.37,1695697948000,NORMAL
8.1,0,36.308902,127.318603,20.21,1695697949000,NORMAL
8.1,0,36.308566,127.318753,19.72,1695697951000,NORMAL
8.1,0,36.308398,127.318827,19.71,1695697952000,NORMAL
8.1,0,36.308234,127.318901,19.42,1695697953000,NORMAL
8.1,0,36.307898,127.319023,19.36,1695697955000,NORMAL
8.1,0,36.307569,127.319161,19.07,1695697957000,NORMAL
8.1,0,36.307256,127.319292,18.14,1695697959000,NORMAL
8.1,0,36.307106,127.319354,17.66,1695697960000,NORMAL
8.1,0,36.306960,127.319415,17.17,1695697961000,NORMAL
8.1,0,36.306818,127.319475,16.64,1695697962000,NORMAL
8.1,0,36.306558,127.319583,14.78,1695697964000,NORMAL
8.1,0,36.306438,127.319633,14.12,1695697965000,NORMAL
8.1,0,36.306210,127.319728,13.09,1695697967000,NORMAL
8.1,0,36.306102,127.319773,12.54,1695697968000,NORMAL
8.1,0,36.305999,127.319816,12.10,1695697969000,NORMAL
8.1,0,36.305794,127.319902,12.19,1695697971000,NORMAL
8.1,0,36.305588,127.319988,11.82,1695697973000,NORMAL
8.1,0,36.305492,127.320028,11.28,1695697974000,NORMAL
8.1,0,36.305403,127.320065,10.36,1695697975000,NORMAL
8.1,0,36.305325,127.320098,9.36,1695697976000,NORMAL
8.1,0,36.305257,127.320127,8.08,1695697977000,NORMAL
8.1,0,36.305196,127.320152,6.85,1695697978000,NORMAL
8.1,0,36.305099,127.320193,5.31,1695697980000,NORMAL
8.1,0,36.305029,127.320222,4.20,1695697982000,NORMAL
8.1,0,36.304997,127.320235,3.92,1695697983000,NORMAL
8.1,0,36.304943,127.320258,3.00,1695697985000,NORMAL
8.1,0,36.304932,127.320263,2.07,1695697986000,NORMAL
8.1,0,36.304909,127.320272,1.11,1695697988000,NORMAL
8.1,0,36.304896,127.320278,1.20,1695697989000,NORMAL
8.1,0,36.304885,127.320282,1.11,1695697990000,NORMAL
8.1,0,36.304877,127.320286,0.78,1695697991000,STOP
8.1,0,36.304815,127.320312,3.18,1695698024000,NORMAL
8.1,0,36.304714,127.320354,6.25,1695698026000,NORMAL
8.1,0,36.304650,127.320381,7.42,1695698027000,NORMAL
8.1,0,36.304499,127.320444,8.85,1695698029000,NORMAL
8.1,0,36.304425,127.320475,8.78,1695698030000,NORMAL
8.1,0,36.304347,127.320508,9.25,1695698031000,NORMAL
8.1,0,36.304177,127.320580,10.16,1695698033000,NORMAL
8.1,0,36.304085,127.320620,10.70,1695698034000,NORMAL
8.1,0,36.303893,127.320703,11.35,1695698036000,NORMAL
8.1,0,36.303799,127.320744,11.22,1695698037000,NORMAL
8.1,0,36.303699,127.320788,11.77,1695698038000,NORMAL
8.1,0,36.303506,127.320871,11.31,1695698040000,NORMAL
8.1,0,36.303412,127.320912,11.10,1695698041000,NORMAL
8.1,0,36.303316,127.320954,11.33,1695698042000,NORMAL
8.1,0,36.303215,127.320998,11.82,1695698043000,NORMAL
8.1,0,36.303001,127.321091,12.66,1695698045000,NORMAL
8.1,0,36.302786,127.321184,12.69,1695698047000,NORMAL
8.1,0,36.302681,127.321229,12.30,1695698048000,NORMAL
8.1,0,36.302495,127.321310,10.57,1695698050000,NORMAL
8.1,0,36.302410,127.321347,10.05,1695698051000,NORMAL
8.1,0,36.302328,127.321382,9.60,1695698052000,NORMAL
8.1,0,36.302161,127.321454,9.82,1695698054000,NORMAL
8.1,0,36.302009,127.321520,8.70,1695698056000,NORMAL
8.1,0,36.301941,127.321550,8.26,1695698057000,NORMAL
8.1,0,36.301786,127.321617,9.23,1695698059000,NORMAL
8.1,0,36.301633,127.321683,8.33,1695698061000,NORMAL
8.1,0,36.301537,127.321725,5.17,1695698063000,NORMAL
8.1,0,36.301502,127.321740,4.52,1695698064000,NORMAL
8.1,0,36.301417,127.321777,5.19,1695698066000,NORMAL
8.1,0,36.301337,127.321812,4.34,1695698068000,NORMAL
8.1,0,36.301306,127.321825,3.76,1695698069000,NORMAL
8.1,0,36.301284,127.321835,2.82,1695698070000,NORMAL
8.1,0,36.301249,127.321850,1.90,1695698072000,NORMAL
8.1,0,36.301241,127.321854,1.31,1695698073000,NORMAL
8.1,0,36.301236,127.321856,0.77,1695698074000,STOP
8.1,0,36.301161,127.321888,3.79,1695698100000,NORMAL
8.1,0,36.301063,127.321930,6.01,1695698102000,NORMAL
8.1,0,36.301012,127.321952,6.08,1695698103000,NORMAL
8.1,0,36.300892,127.322004,7.35,1695698105000,NORMAL
8.1,0,36.300823,127.322034,7.88,1695698106000,NORMAL
8.1,0,36.300758,127.322062,7.69,1695698107000,NORMAL
8.1,0,36.300636,127.322147,7.52,1695698109000,NORMAL
8.1,0,36.300565,127.322177,8.26,1695698110000,NORMAL
8.1,0,36.300486,127.322209,9.03,1695698111000,NORMAL
8.1,0,36.300315,127.322281,9.98,1695698113000,NORMAL
8.1,0,36.300229,127.322317,10.01,1695698114000,NORMAL
8.1,0,36.300065,127.322389,9.40,1695698116000,NORMAL
8.1,0,36.299988,127.322423,9.06,1695698117000,NORMAL
8.1,0,36.299850,127.322505,8.22,1695698119000,NORMAL
8.1,0,36.299789,127.322552,7.90,1695698120000,NORMAL
8.1,0,36.299730,127.322601,7.77,1695698121000,NORMAL
8.1,0,36.299615,127.322699,7.73,1695698123000,NORMAL
8.1,0,36.299558,127.322754,8.13,1695698124000,NORMAL
8.1,0,36.299499,127.322819,8.66,1695698125000,NORMAL
8.1,0,36.299380,127.322938,8.70,1695698127000,NORMAL
8.1,0,36.299317,127.323003,8.93,1695698128000,NORMAL
8.1,0,36.299187,127.323131,9.33,1695698130000,NORMAL
8.1,0,36.299059,127.323255,9.01,1695698132000,NORMAL
8.1,0,36.298937,127.323377,8.41,1695698134000,NORMAL
8.1,0,36.298883,127.323432,7.88,1695698135000,NORMAL
8.1,0,36.298811,127.323578,7.80,1695698137000,NORMAL
8.1,0,36.298754,127.323713,8.60,1695698139000,NORMAL
8.1,0,36.298878,127.323944,9.65,1695698141000,NORMAL
8.1,0,36.298944,127.324022,10.12,1695698142000,NORMAL
8.1,0,36.299096,127.324183,11.33,1695698144000,NORMAL
8.1,0,36.299175,127.324274,11.94,1695698145000,NORMAL
8.1,0,36.299329,127.324475,12.48,1695698147000,NORMAL
8.1,0,36.299404,127.324582,12.75,1695698148000,NORMAL
8.1,0,36.299476,127.324696,13.09,1695698149000,NORMAL
8.1,0,36.299617,127.324950,13.87,1695698151000,NORMAL
8.1,0,36.299681,127.325082,13.79,1695698152000,NORMAL
8.1,0,36.299795,127.325353,13.67,1695698154000,NORMAL
8.1,0,36.299847,127.325493,13.79,1695698155000,NORMAL
8.1,0,36.299898,127.325635,13.84,1695698156000,NORMAL
8.1,0,36.299946,127.325774,13.65,1695698157000,NORMAL
8.1,0,36.299994,127.325911,13.49,1695698158000,NORMAL
8.1,0,36.300044,127.326051,13.78,1695698159000,NORMAL
8.1,0,36.300140,127.326327,13.36,1695698161000,NORMAL
8.1,0,36.300187,127.326456,12.78,1695698162000,NORMAL
8.1,0,36.300230,127.326578,11.95,1695698163000,NORMAL
8.1,0,36.300271,127.326690,11.19,1695698164000,NORMAL
8.1,0,36.300312,127.326794,10.44,1695698165000,NORMAL
8.1,0,36.300386,127.326975,8.61,1695698167000,NORMAL
8.1,0,36.300420,127.327060,8.55,1695698168000,NORMAL
8.1,0,36.300481,127.327216,7.56,1695698170000,NORMAL
8.1,0,36.300537,127.327372,7.71,1695698172000,NORMAL
8.1,0,36.300588,127.327520,6.70,1695698174000,NORMAL
8.1,0,36.300607,127.327573,5.41,1695698175000,NORMAL
8.1,0,36.300624,127.327622,4.93,1695698176000,NORMAL
8.1,0,36.300653,127.327705,3.85,1695698178000,NORMAL
8.1,0,36.300664,127.327739,3.48,1695698179000,NORMAL
8.1,0,36.300684,127.327790,2.17,1695698181000,NORMAL
8.1,0,36.300699,127.327825,1.52,1695698183000,NORMAL
8.1,0,36.300712,127.327860,1.62,1695698185000,NORMAL
8.1,0,36.300737,127.327904,1.81,1695698187000,NORMAL
8.1,0,36.300744,127.327919,1.53,1695698188000,NORMAL
8.1,0,36.300746,127.327924,1.05,1695698189000,NORMAL
8.1,0,36.300748,127.327921,0.12,1695698191000,STOP
8.1,0,36.300772,127.327962,2.48,1695698203000,NORMAL
8.1,0,36.300789,127.328005,4.27,1695698204000,NORMAL
8.1,0,36.300836,127.328156,7.79,1695698206000,NORMAL
8.1,0,36.300888,127.328374,10.78,1695698208000,NORMAL
8.1,0,36.300963,127.328617,12.13,1695698210000,NORMAL
8.1,0,36.301005,127.328751,12.93,1695698211000,NORMAL
8.1,0,36.301055,127.328893,13.65,1695698212000,NORMAL
8.1,0,36.301158,127.329181,14.25,1695698214000,NORMAL
8.1,0,36.301264,127.329474,14.37,1695698216000,NORMAL
8.1,0,36.301382,127.329761,14.44,1695698218000,NORMAL
8.1,0,36.301422,127.329912,14.33,1695698219000,NORMAL
8.1,0,36.301493,127.330228,14.72,1695698221000,NORMAL
8.1,0,36.301553,127.330548,14.69,1695698223000,NORMAL
8.1,0,36.301571,127.330710,14.76,1695698224000,NORMAL
8.1,0,36.301586,127.330878,15.08,1695698225000,NORMAL
8.1,0,36.301598,127.331231,15.79,1695698227000,NORMAL
8.1,0,36.301580,127.331409,15.97,1695698228000,NORMAL
8.1,0,36.301570,127.331777,16.38,1695698230000,NORMAL
8.1,0,36.301565,127.331961,16.41,1695698231000,NORMAL
8.1,0,36.301572,127.332334,16.83,1695698233000,NORMAL
8.1,0,36.301565,127.332523,16.93,1695698234000,NORMAL
8.1,0,36.301555,127.332901,17.03,1695698236000,NORMAL
8.1,0,36.301550,127.333094,17.22,1695698237000,NORMAL
8.1,0,36.301536,127.333481,17.43,1695698239000,NORMAL
8.1,0,36.301524,127.333875,17.71,1695698241000,NORMAL
8.1,0,36.301519,127.334071,17.72,1695698242000,NORMAL
8.1,0,36.301516,127.334268,17.71,1695698243000,NORMAL
8.1,0,36.301512,127.334464,17.60,1695698244000,NORMAL
8.1,0,36.301506,127.334658,17.48,1695698245000,NORMAL
8.1,0,36.301496,127.335058,18.09,1695698247000,NORMAL
8.1,0,36.301493,127.335263,18.48,1695698248000,NORMAL
8.0,0,36.301489,127.335693,18.71,1695698250000,NORMAL
8.0,0,36.301500,127.336118,19.11,1695698252000,NORMAL
8.1,0,36.301503,127.336316,18.70,1695698253000,NORMAL
8.1,0,36.301547,127.336720,18.00,1695698255000,NORMAL
8.1,0,36.301570,127.336911,17.37,1695698256000,NORMAL
8.1,0,36.301603,127.337094,16.76,1695698257000,NORMAL
8.1,0,36.301674,127.337453,16.61,1695698259000,NORMAL
8.1,0,36.301761,127.337804,16.45,1695698261000,NORMAL
8.1,0,36.301840,127.338137,15.15,1695698263000,NORMAL
8.1,0,36.301908,127.338429,13.07,1695698265000,NORMAL
8.1,0,36.301960,127.338666,10.73,1695698267000,NORMAL
8.1,0,36.302000,127.338855,8.27,1695698269000,NORMAL
8.1,0,36.302016,127.338929,6.92,1695698270000,NORMAL
8.1,0,36.302028,127.338984,5.30,1695698271000,NORMAL
8.1,0,36.302042,127.339049,3.04,1695698273000,NORMAL
8.1,0,36.302049,127.339085,3.37,1695698274000,NORMAL
8.1,0,36.302060,127.339133,4.22,1695698275000,NORMAL
8.1,0,36.302072,127.339197,2.41,1695698277000,NORMAL
8.1,0,36.302092,127.339289,5.14,1695698279000,NORMAL
8.1,0,36.302128,127.339441,7.32,1695698281000,NORMAL
8.1,0,36.302151,127.339535,8.67,1695698282000,NORMAL
8.1,0,36.302200,127.339736,9.47,1695698284000,NORMAL
8.1,0,36.302225,127.339844,9.94,1695698285000,NORMAL
8.1,0,36.302248,127.339958,10.34,1695698286000,NORMAL
8.1,0,36.302301,127.340185,10.54,1695698288000,NORMAL
8.1,0,36.302328,127.340299,10.75,1695698289000,NORMAL
8.1,0,36.302385,127.340560,12.17,1695698291000,NORMAL
8.1,0,36.302417,127.340699,12.77,1695698292000,NORMAL
8.1,0,36.302484,127.340995,13.85,1695698294000,NORMAL
8.1,0,36.302553,127.341294,14.07,1695698296000,NORMAL
8.1,0,36.302620,127.341598,14.20,1695698298000,NORMAL
8.1,0,36.302691,127.341900,14.13,1695698300000,NORMAL
8.1,0,36.302757,127.342188,13.15,1695698302000,NORMAL
8.1,0,36.302818,127.342448,12.23,1695698304000,NORMAL
8.1,0,36.302871,127.342681,10.54,1695698306000,NORMAL
8.1,0,36.302891,127.342785,9.98,1695698307000,NORMAL
8.1,0,36.302913,127.342880,9.36,1695698308000,NORMAL
8.1,0,36.302958,127.343081,9.50,1695698310000,NORMAL
8.1,0,36.302981,127.343180,9.38,1695698311000,NORMAL
8.1,0,36.303022,127.343398,10.60,1695698313000,NORMAL
8.1,0,36.303034,127.343518,10.87,1695698314000,NORMAL
8.1,0,36.303058,127.343636,10.90,1695698315000,NORMAL
8.1,0,36.303101,127.343849,9.98,1695698317000,NORMAL
8.1,0,36.303139,127.344037,8.90,1695698319000,NORMAL
8.1,0,36.303172,127.344199,7.64,1695698321000,NORMAL
8.1,0,36.303186,127.344267,6.84,1695698322000,NORMAL
8.1,0,36.303205,127.344363,4.82,1695698324000,NORMAL
8.1,0,36.303223,127.344451,4.10,1695698326000,NORMAL
8.1,0,36.303230,127.344484,3.48,1695698327000,NORMAL
8.1,0,36.303238,127.344522,1.90,1695698329000,NORMAL
8.1,0,36.303236,127.344515,0.02,1695698331000,STOP
8.1,0,36.303302,127.344596,2.79,1695698422000,NORMAL
8.1,0,36.303315,127.344664,4.85,1695698423000,NORMAL
8.1,0,36.303329,127.344748,6.47,1695698424000,NORMAL
8.1,0,36.303348,127.344842,7.78,1695698425000,NORMAL
8.1,0,36.303388,127.345048,9.35,1695698427000,NORMAL
8.1,0,36.303408,127.345165,10.11,1695698428000,NORMAL
8.1,0,36.303429,127.345285,10.68,1695698429000,NORMAL
8.1,0,36.303436,127.345556,11.85,1695698431000,NORMAL
8.1,0,36.303494,127.345840,13.11,1695698433000,NORMAL
8.1,0,36.303525,127.345991,13.71,1695698434000,NORMAL
8.1,0,36.303590,127.346312,14.65,1695698436000,NORMAL
8.1,0,36.303654,127.346646,15.43,1695698438000,NORMAL
8.1,0,36.303717,127.346979,15.19,1695698440000,NORMAL
8.1,0,36.303791,127.347299,14.98,1695698442000,NORMAL
8.1,0,36.303822,127.347465,15.39,1695698443000,NORMAL
8.1,0,36.303886,127.347795,15.11,1695698445000,NORMAL
8.1,0,36.303945,127.348126,15.55,1695698447000,NORMAL
8.1,0,36.304005,127.348464,15.65,1695698449000,NORMAL
8.1,0,36.304068,127.348806,15.75,1695698451000,NORMAL
8.1,0,36.304098,127.348976,15.64,1695698452000,NORMAL
8.1,0,36.304162,127.349307,14.85,1695698454000,NORMAL
8.1,0,36.304193,127.349451,13.45,1695698455000,NORMAL
8.1,0,36.304220,127.349593,13.16,1695698456000,NORMAL
8.1,0,36.304273,127.349871,12.66,1695698458000,NORMAL
8.1,0,36.304326,127.350127,11.67,1695698460000,NORMAL
8.1,0,36.304355,127.350254,11.81,1695698461000,NORMAL
8.1,0,36.304417,127.350511,11.94,1695698463000,NORMAL
8.1,0,36.304447,127.350636,11.82,1695698464000,NORMAL
24.3,0,36.304503,127.350865,10.52,1695698466000,NORMAL
24.3,0,36.304557,127.351087,10.30,1695698468000,NORMAL
24.3,0,36.304584,127.351196,10.27,1695698469000,NORMAL
24.3,0,36.304644,127.351431,11.03,1695698471000,NORMAL
24.3,0,36.304710,127.351684,11.94,1695698473000,NORMAL
24.3,0,36.304740,127.351812,12.15,1695698474000,NORMAL
24.3,0,36.304771,127.351945,12.49,1695698475000,NORMAL
24.3,0,36.304834,127.352208,12.18,1695698477000,NORMAL
24.3,0,36.304864,127.352335,11.90,1695698478000,NORMAL
24.3,0,36.304890,127.352460,11.77,1695698479000,NORMAL
24.3,0,36.304942,127.352713,11.94,1695698481000,NORMAL
24.3,0,36.305004,127.352980,12.77,1695698483000,NORMAL
24.3,0,36.305037,127.353122,13.36,1695698484000,NORMAL
24.3,0,36.305105,127.353411,13.59,1695698486000,NORMAL
24.3,0,36.305174,127.353688,13.12,1695698488000,NORMAL
24.3,0,36.305210,127.353832,13.40,1695698489000,NORMAL
24.3,0,36.305278,127.354127,14.06,1695698491000,NORMAL
24.3,0,36.305353,127.354436,14.60,1695698493000,NORMAL
24.3,0,36.305423,127.354750,14.71,1695698495000,NORMAL
24.3,0,36.305461,127.354910,14.91,1695698496000,NORMAL
24.3,0,36.305544,127.355243,15.62,1695698498000,NORMAL
24.3,0,36.305624,127.355577,15.88,1695698500000,NORMAL
24.3,0,36.305664,127.355747,15.91,1695698501000,NORMAL
24.3,0,36.305745,127.356082,15.86,1695698503000,NORMAL
24.3,0,36.305829,127.356426,16.12,1695698505000,NORMAL
24.3,0,36.305930,127.356768,17.08,1695698507000,NORMAL
24.3,0,36.305957,127.356930,15.48,1695698508000,NORMAL
24.3,0,36.306047,127.357268,15.81,1695698510000,NORMAL
24.3,0,36.306091,127.357436,15.92,1695698511000,NORMAL
24.3,0,36.306158,127.357757,15.02,1695698513000,NORMAL
24.3,0,36.306198,127.357918,15.30,1695698514000,NORMAL
24.3,0,36.306273,127.358231,14.39,1695698516000,NORMAL
24.3,0,36.306310,127.358380,13.97,1695698517000,NORMAL
24.3,0,36.306387,127.358682,14.28,1695698519000,NORMAL
24.3,0,36.306426,127.358835,14.52,1695698520000,NORMAL
24.3,0,36.306501,127.359143,14.39,1695698522000,NORMAL
24.3,0,36.306539,127.359296,14.37,1695698523000,NORMAL
24.3,0,36.306612,127.359607,14.57,1695698525000,NORMAL
24.3,0,36.306642,127.359768,14.69,1695698526000,NORMAL
24.3,0,36.306672,127.359924,14.30,1695698527000,NORMAL
24.3,0,36.306704,127.360065,13.26,1695698528000,NORMAL
24.3,0,36.306770,127.360340,12.88,1695698530000,NORMAL
24.3,0,36.306836,127.360603,12.18,1695698532000,NORMAL
24.3,0,36.306866,127.360729,11.93,1695698533000,NORMAL
24.3,0,36.306895,127.360854,11.89,1695698534000,NORMAL
24.3,0,36.306955,127.361121,12.25,1695698536000,NORMAL
24.3,0,36.307002,127.361380,11.85,1695698538000,NORMAL
24.3,0,36.307023,127.361514,12.19,1695698539000,NORMAL
24.3,0,36.307036,127.361647,12.11,1695698540000,NORMAL
24.3,0,36.307065,127.361901,11.32,1695698542000,NORMAL
24.3,0,36.307080,127.362135,10.01,1695698544000,NORMAL
24.3,0,36.307087,127.362249,10.15,1695698545000,NORMAL
24.3,0,36.307091,127.362369,10.24,1695698546000,NORMAL
24.3,0,36.307109,127.362600,10.61,1695698548000,NORMAL
24.3,0,36.307120,127.362715,10.52,1695698549000,NORMAL
24.3,0,36.307132,127.362833,10.50,1695698550000,NORMAL
24.3,0,36.307144,127.362942,9.77,1695698551000,NORMAL
24.3,0,36.307154,127.363040,8.83,1695698552000,NORMAL
24.3,0,36.307177,127.363249,9.42,1695698554000,NORMAL
24.3,0,36.307187,127.363350,9.09,1695698555000,NORMAL
24.3,0,36.307218,127.363573,10.72,1695698557000,NORMAL
24.3,0,36.307242,127.363691,11.05,1695698558000,NORMAL
24.3,0,36.307303,127.363925,10.99,1695698560000,NORMAL
24.3,0,36.307370,127.364130,9.54,1695698562000,NORMAL
24.3,0,36.307397,127.364212,8.12,1695698563000,NORMAL
24.3,0,36.307428,127.364342,5.07,1695698565000,NORMAL
24.3,0,36.307456,127.364427,4.14,1695698567000,NORMAL
24.3,0,36.307378,127.364523,4.85,1695698569000,NORMAL
24.3,0,36.307299,127.364558,4.98,1695698571000,NORMAL
24.3,0,36.307217,127.364625,5.40,1695698573000,NORMAL
24.3,0,36.307179,127.364652,5.16,1695698574000,NORMAL
24.3,0,36.307134,127.364681,5.38,1695698575000,NORMAL
24.3,0,36.307082,127.364717,6.04,1695698576000,NORMAL
24.3,0,36.306939,127.364770,7.91,1695698578000,NORMAL
24.3,0,36.306879,127.364803,7.93,1695698579000,NORMAL
24.3,0,36.306762,127.364865,7.39,1695698581000,NORMAL
24.3,0,36.306718,127.364889,6.57,1695698582000,NORMAL
24.3,0,36.306641,127.364931,6.97,1695698583000,NORMAL
24.3,0,36.306591,127.364959,6.24,1695698584000,NORMAL
24.3,0,36.306508,127.365004,4.50,1695698586000,NORMAL
24.3,0,36.306448,127.365036,3.36,1695698588000,NORMAL
24.3,0,36.306404,127.365043,2.45,1695698590000,NORMAL
24.3,0,36.306372,127.365057,2.14,1695698592000,NORMAL
24.3,0,36.306352,127.365065,2.08,1695698593000,NORMAL
24.3,0,36.306318,127.365080,1.94,1695698595000,NORMAL
24.3,0,36.306304,127.365086,1.57,1695698596000,NORMAL
24.3,0,36.306297,127.365104,1.73,1695698597000,NORMAL
24.3,0,36.306295,127.365090,0.17,1695698599000,STOP
24.3,0,36.306310,127.365372,3.98,1695698620000,NORMAL
24.3,0,36.306330,127.365475,4.67,1695698622000,NORMAL
24.3,0,36.306349,127.365570,3.81,1695698624000,NORMAL
24.3,0,36.306358,127.365613,3.66,1695698625000,NORMAL
24.3,0,36.306376,127.365658,4.40,1695698626000,NORMAL
24.3,0,36.306388,127.365758,4.59,1695698628000,NORMAL
24.3,0,36.306406,127.365841,4.06,1695698630000,NORMAL
24.3,0,36.306401,127.365885,4.19,1695698631000,NORMAL
24.3,0,36.306418,127.365924,3.74,1695698632000,NORMAL
24.3,0,36.306409,127.365987,2.62,1695698634000,NORMAL
24.3,0,36.306412,127.366008,3.19,1695698635000,NORMAL
24.3,0,36.306299,127.365978,4.34,1695698637000,NORMAL
24.3,0,36.306262,127.365988,4.06,1695698638000,NORMAL
24.3,0,36.306229,127.365998,3.76,1695698639000,NORMAL
24.3,0,36.306153,127.366020,4.41,1695698641000,NORMAL
24.3,0,36.306109,127.366032,4.76,1695698642000,NORMAL
24.3,0,36.306031,127.366054,3.88,1695698644000,NORMAL
24.3,0,36.305999,127.366064,3.69,1695698645000,NORMAL
24.3,0,36.305937,127.366081,3.26,1695698647000,NORMAL
24.3,0,36.305912,127.366088,2.90,1695698648000,NORMAL
24.3,0,36.305858,127.366104,3.34,1695698650000,NORMAL
24.3,0,36.305784,127.366125,3.78,1695698652000,NORMAL
24.3,0,36.305745,127.366136,4.18,1695698653000,NORMAL
24.3,0,36.305704,127.366147,4.76,1695698654000,NORMAL
24.3,0,36.305626,127.366163,3.88,1695698656000,NORMAL
24.3,0,36.305594,127.366173,3.58,1695698657000,NORMAL
24.3,0,36.305547,127.366189,2.42,1695698659000,NORMAL
24.3,0,36.305524,127.366198,2.63,1695698660000,NORMAL
24.3,0,36.305480,127.366215,2.37,1695698662000,NORMAL
24.3,0,36.305424,127.366236,3.78,1695698664000,NORMAL
24.3,0,36.305392,127.366248,3.65,1695698665000,NORMAL
24.3,0,36.305338,127.366259,2.78,1695698667000,NORMAL
24.3,0,36.305320,127.366265,1.97,1695698668000,NORMAL
24.3,0,36.305292,127.366273,1.37,1695698670000,NORMAL
24.3,0,36.305281,127.366276,1.20,1695698671000,NORMAL
24.3,0,36.305249,127.366285,1.81,1695698673000,NORMAL
24.3,0,36.305224,127.366293,2.49,1695698674000,NORMAL
24.3,0,36.305194,127.366302,2.92,1695698675000,NORMAL
24.3,0,36.305183,127.366305,1.33,1695698676000,NORMAL
24.3,0,36.305185,127.366304,0.05,1695698678000,STOP
24.3,0,36.305188,127.366303,1.68,1695698687000,NORMAL
24.3,0,36.305174,127.366307,1.41,1695698689000,NORMAL
24.3,0,36.305171,127.366308,1.27,1695698691000,NORMAL
24.3,0,36.305182,127.366304,0.90,1695698692000,STOP
24.3,0,36.305352,127.366521,1.10,1695698838000,NORMAL
24.3,0,36.305353,127.366522,0.34,1695698840000,STOP
24.3,0,36.305353,127.366522,0.34,1695698845590,END
