accuracy,id,lat,lng,speed,time,type
7.921,399,36.4908893,127.3276696,17.950323,1692781482625,NORMAL
9.145,400,36.491167,127.3278709,17.802505,1692781484625,NORMAL
8.001,401,36.4914351,127.3280696,17.671986,1692781486625,NORMAL
7.815,402,36.4930216,127.3292766,17.468206,1692781498624,NORMAL
7.482,403,36.4932873,127.3294768,17.697882,1692781500625,NORMAL
13.374,404,36.4934418,127.3295882,17.67683,1692781501836,NORMAL
12.991,405,36.4938333,127.3298856,17.611917,1692781504625,NORMAL
13.091,406,36.4941084,127.3301009,17.71113,1692781506625,NORMAL
7.044,407,36.4943708,127.3303369,17.701475,1692781508625,NORMAL
5.879,408,36.4946428,127.3305905,17.77057,1692781510624,NORMAL
4.774,409,36.4948861,127.3308547,17.859695,1692781512625,NORMAL
3.9,410,36.4951168,127.3311358,17.859394,1692781514625,NORMAL
3.9,411,36.4953252,127.3314384,17.768213,1692781516624,NORMAL
3.9,412,36.4955219,127.3317475,17.680939,1692781518625,NORMAL
3.9,413,36.4957306,127.3320506,17.81932,1692781520624,NORMAL
3.9,414,36.4959482,127.3323472,18.018692,1692781522625,NORMAL
3.9,415,36.4961683,127.3326423,18.010057,1692781524625,NORMAL
3.9,416,36.4963942,127.3329318,17.97983,1692781526625,NORMAL
3.9,417,36.4966276,127.3332098,17.920275,1692781528624,NORMAL
3.9,418,36.4968691,127.3334746,17.85924,1692781530625,NORMAL
3.9,419,36.4971151,127.33373,17.770245,1692781532625,NORMAL
3.9,420,36.4973635,127.333978,17.789364,1692781534624,NORMAL
3.9,421,36.4976163,127.3342229,17.807278,1692781536625,NORMAL
3.9,422,36.4978673,127.3344627,17.261097,1692781538625,NORMAL
3.918,423,36.4980954,127.3346792,15.196844,1692781540625,NORMAL
3.948,424,36.4982758,127.3348402,11.036261,1692781542624,NORMAL
4.061,425,36.4983967,127.334944,8.383059,1692781544626,NORMAL
4.414,426,36.4985057,127.3350234,8.436312,1692781546625,NORMAL
5.049,427,36.4986363,127.3350981,8.20886,1692781548624,NORMAL
5.574,428,36.4987736,127.3351686,8.448496,1692781550624,NORMAL
6.098,429,36.4989076,127.3352563,8.253301,1692781552625,NORMAL
6.639,430,36.4990241,127.3353468,7.230417,1692781554624,NORMAL
7.41,431,36.4991171,127.3354486,6.94017,1692781556625,NORMAL
8.137,432,36.4991769,127.3355794,7.3297744,1692781558624,NORMAL
7.587,433,36.4991967,127.3357578,7.890567,1692781560625,NORMAL
6.177,434,36.4991712,127.3359202,6.6490903,1692781562626,NORMAL
4.556,435,36.4991213,127.3360679,7.1274395,1692781564625,NORMAL
3.9,436,36.4990592,127.3362371,8.724469,1692781566626,NORMAL
3.9,437,36.4989821,127.3364403,10.504333,1692781568625,NORMAL
3.9,438,36.4988871,127.3366682,11.432524,1692781570625,NORMAL
3.9,439,36.4987773,127.3369045,12.263586,1692781572624,NORMAL
3.9,440,36.4986422,127.3371374,12.559152,1692781574626,NORMAL
3.9,441,36.4984889,127.3373639,13.195814,1692781576625,NORMAL
3.9,442,36.498318,127.3375909,14.034169,1692781578625,NORMAL
3.9,443,36.4981339,127.3378225,14.754886,1692781580625,NORMAL
3.9,444,36.4979407,127.3380683,15.504465,1692781582624,NORMAL
3.9,445,36.4977453,127.3383323,16.114399,1692781584624,NORMAL
3.9,446,36.4975547,127.3386107,16.327438,1692781586624,NORMAL
3.9,447,36.4973721,127.3388979,16.537086,1692781588624,NORMAL
3.9,448,36.4971958,127.3391995,16.746843,1692781590624,NORMAL
3.9,449,36.4970248,127.3395116,16.887234,1692781592624,NORMAL
3.9,450,36.4968665,127.3398285,16.362892,1692781594625,NORMAL
3.9,451,36.4967305,127.3401173,14.118287,1692781596624,NORMAL
3.9,452,36.4966087,127.3403854,13.842902,1692781598624,NORMAL
3.9,453,36.4964808,127.3406514,13.99768,1692781600624,NORMAL
3.9,454,36.496361,127.3409289,14.763811,1692781602624,NORMAL
3.9,455,36.4962346,127.3412382,15.909035,1692781604624,NORMAL
3.9,456,36.4961094,127.3415754,16.607666,1692781606625,NORMAL
3.9,457,36.495996,127.3419286,16.801813,1692781608624,NORMAL
3.9,458,36.495898,127.3422851,16.750671,1692781610625,NORMAL
3.9,459,36.4958179,127.342649,16.912565,1692781612625,NORMAL
3.9,460,36.4957553,127.3430244,17.341974,1692781614625,NORMAL
3.9,461,36.4956987,127.3434132,17.654823,1692781616624,NORMAL
3.9,462,36.4956586,127.3438114,18.101885,1692781618625,NORMAL
3.9,463,36.4956388,127.3442297,18.671873,1692781620623,NORMAL
3.9,464,36.4956408,127.3446543,19.192915,1692781622624,NORMAL
3.9,465,36.4956547,127.345088,19.58493,1692781624623,NORMAL
3.9,466,36.495682,127.3455343,20.385859,1692781626624,NORMAL
3.9,467,36.4957178,127.3459968,20.755762,1692781628623,NORMAL
3.9,468,36.4957577,127.3464663,21.077116,1692781630623,NORMAL
3.9,469,36.4957987,127.3469408,21.340992,1692781632624,NORMAL
3.951,470,36.4958511,127.3474189,21.550024,1692781634624,NORMAL
4.05,471,36.4959214,127.347895,21.758076,1692781636623,NORMAL
4.05,472,36.495992,127.3483906,21.91921,1692781638625,NORMAL
3.999,473,36.4960686,127.3488751,21.930801,1692781640623,NORMAL
3.9,474,36.4961562,127.3493513,21.793373,1692781642624,NORMAL
3.9,475,36.4962523,127.3498155,21.483519,1692781644623,NORMAL
3.9,476,36.4963494,127.350274,21.392807,1692781646623,NORMAL
3.9,477,36.4964534,127.350734,21.607492,1692781648623,NORMAL
3.9,478,36.4965666,127.3512024,21.99777,1692781650624,NORMAL
3.9,479,36.4966842,127.3516755,22.246178,1692781652624,NORMAL
3.9,480,36.4967999,127.3521482,22.053167,1692781654623,NORMAL
4.013,481,36.4969151,127.352613,21.604881,1692781656624,NORMAL
4.259,482,36.4970288,127.3530647,21.421825,1692781658623,NORMAL
4.698,483,36.49714,127.3535249,21.517912,1692781660624,NORMAL
5.239,484,36.4972523,127.3539896,21.501373,1692781662624,NORMAL
5.866,485,36.4973666,127.3544522,21.617662,1692781664623,NORMAL
6.468,486,36.4974834,127.3549167,21.828712,1692781666624,NORMAL
6.503,487,36.497607,127.3553841,22.00804,1692781668623,NORMAL
6.542,488,36.4977323,127.3558521,22.080317,1692781670624,NORMAL
5.998,489,36.4978704,127.3563102,22.04458,1692781672624,NORMAL
5.31,490,36.498037,127.356754,22.133137,1692781674625,NORMAL
4.397,491,36.4982365,127.3571884,22.263033,1692781676624,NORMAL
3.9,492,36.4984629,127.3575999,22.123714,1692781678623,NORMAL
3.9,493,36.4987127,127.3579817,21.773294,1692781680624,NORMAL
3.9,494,36.4989875,127.3583197,21.351664,1692781682623,NORMAL
3.9,495,36.4992659,127.3586286,20.535358,1692781684624,NORMAL
3.9,496,36.4995496,127.3589078,20.028759,1692781686624,NORMAL
3.9,497,36.4998484,127.3591538,19.698832,1692781688624,NORMAL
3.9,498,36.5001487,127.3593734,19.12207,1692781690624,NORMAL
3.9,499,36.500442,127.359551,17.570282,1692781692623,NORMAL
3.9,500,36.5007211,127.3596838,16.270554,1692781694623,NORMAL
3.9,501,36.5009769,127.3598009,14.747616,1692781696624,NORMAL
3.9,502,36.5011959,127.3599071,12.334711,1692781698624,NORMAL
3.9,503,36.501372,127.3599893,9.935038,1692781700624,NORMAL
3.9,504,36.5015119,127.3600488,7.753294,1692781702625,NORMAL
3.9,505,36.5016047,127.360082,4.5381737,1692781704625,NORMAL
3.9,506,36.5016404,127.3600931,1.3574907,1692781706623,NORMAL
3.872,507,36.5016403,127.3600896,0.2643528,1692781708624,NORMAL
3.872,508,36.5016402,127.3600881,0.24171394,1692781710625,NORMAL
3.872,509,36.5016412,127.3600885,0.11317327,1692781712624,NORMAL
3.9,510,36.5016421,127.3600919,0.100597315,1692781714623,NORMAL
3.9,511,36.5016437,127.3600944,0.121138215,1692781716625,NORMAL
4.264,512,36.5016454,127.3600948,0.09809074,1692781718624,NORMAL
4.264,513,36.5016543,127.3600951,0.7044633,1692781720623,NORMAL
9.327,514,36.5016737,127.3600952,0.8402185,1692781722624,NORMAL
8.241,515,36.5016834,127.3600906,0.82712704,1692781724624,NORMAL
8.241,516,36.5016867,127.3600867,0.6452037,1692781726624,NORMAL
4.297,517,36.5016808,127.3600813,0.24889822,1692781728625,NORMAL
4.396,518,36.5016754,127.3600761,0.13864355,1692781730623,NORMAL
11.302,519,36.5016751,127.3600744,0.13836402,1692781731734,NORMAL
9.451,520,36.5016727,127.3600699,0.13825272,1692781734624,NORMAL
9.468,521,36.5016731,127.3600691,0.08939022,1692781736623,NORMAL
4.587,522,36.5016734,127.3600689,0.051140253,1692781738624,NORMAL
4.581,523,36.5016735,127.3600691,0.03441258,1692781740624,NORMAL
11.553,524,36.5016735,127.3600688,0.026679203,1692781741770,NORMAL
9.614,525,36.5016735,127.3600694,0.005886615,1692781744623,NORMAL
9.62,526,36.5016734,127.3600694,0.0044992273,1692781746624,NORMAL
4.707,527,36.5016734,127.3600694,0.001025131,1692781748623,NORMAL
4.707,528,36.5016734,127.3600694,1.06086E-4,1692781750624,NORMAL
11.743,529,36.5016734,127.3600694,7.3744704E-5,1692781751800,NORMAL
9.782,530,36.5016733,127.3600695,0.002022361,1692781754624,NORMAL
9.782,531,36.5016732,127.3600695,0.004484967,1692781756623,NORMAL
4.921,532,36.5016732,127.3600696,0.0037614498,1692781758624,NORMAL
4.921,533,36.5016731,127.3600695,0.004955397,1692781760623,NORMAL
12.023,534,36.5016731,127.3600695,0.0041873315,1692781761842,NORMAL
9.992,535,36.5016777,127.360068,0.29942486,1692781764624,NORMAL
9.992,536,36.5016755,127.3600657,0.08512187,1692781766623,NORMAL
5.065,537,36.501675,127.3600663,0.03067345,1692781768624,NORMAL
5.065,538,36.5016751,127.3600658,0.01381986,1692781770624,NORMAL
3.915,539,36.5016751,127.3600656,0.011185913,1692781772625,NORMAL
3.923,540,36.5016795,127.3600684,0.53802663,1692781774625,NORMAL
4.213,541,36.5017056,127.3600715,2.417387,1692781776624,NORMAL
5.656,542,36.5017937,127.3600684,4.959519,1692781778624,NORMAL
5.656,543,36.5019353,127.3600354,8.935215,1692781780623,NORMAL
3.951,544,36.502105,127.3599581,9.778302,1692781782624,NORMAL
3.9,545,36.5023101,127.3598216,11.408572,1692781784623,NORMAL
3.9,546,36.5024938,127.3596865,12.8236475,1692781786624,NORMAL
3.9,547,36.5027035,127.3595313,13.70231,1692781788623,NORMAL
3.9,548,36.5029199,127.359364,14.033847,1692781790623,NORMAL
3.9,549,36.5031421,127.3591968,14.337194,1692781792624,NORMAL
3.9,550,36.5033481,127.3590097,14.0338955,1692781794623,NORMAL
3.9,551,36.503524,127.358792,13.661815,1692781796624,NORMAL
3.9,552,36.5036838,127.3585692,13.302199,1692781798623,NORMAL
3.9,553,36.5038351,127.3583562,12.277083,1692781800623,NORMAL
3.9,554,36.5039619,127.3581869,8.853127,1692781802623,NORMAL
3.9,555,36.5040555,127.3580942,6.256968,1692781804623,NORMAL
3.9,556,36.504157,127.3580908,6.399651,1692781806624,NORMAL
3.9,557,36.5042781,127.3581885,8.483619,1692781808624,NORMAL
3.9,558,36.5044156,127.3583304,10.117193,1692781810624,NORMAL
3.9,559,36.5045611,127.3584686,9.366277,1692781812624,NORMAL
3.9,560,36.5046935,127.3586015,9.79741,1692781814624,NORMAL
3.9,561,36.5048486,127.3587661,11.944709,1692781816624,NORMAL
3.9,562,36.5050285,127.358961,13.221086,1692781818623,NORMAL
3.9,563,36.5052079,127.3591647,13.309363,1692781820623,NORMAL
3.9,564,36.5053717,127.3593825,13.199951,1692781822625,NORMAL
3.9,565,36.5055248,127.3596012,12.831687,1692781824624,NORMAL
3.9,566,36.5056673,127.359825,12.7701,1692781826623,NORMAL
3.9,567,36.5058133,127.3600364,12.4428425,1692781828623,NORMAL
3.9,568,36.5059652,127.3602433,12.787636,1692781830623,NORMAL
3.9,569,36.5061208,127.3604427,12.422549,1692781832623,NORMAL
3.9,570,36.5062792,127.3606404,12.678227,1692781834623,NORMAL
3.9,571,36.5064398,127.3608386,12.620387,1692781836623,NORMAL
3.9,572,36.5065984,127.3610439,12.530598,1692781838622,NORMAL
3.9,573,36.5067573,127.3612433,12.440615,1692781840622,NORMAL
3.9,574,36.5069163,127.361437,12.102335,1692781842623,NORMAL
3.9,575,36.507065,127.3616282,11.8019495,1692781844622,NORMAL
3.9,576,36.507207,127.361818,11.491803,1692781846623,NORMAL
3.9,577,36.5073452,127.3619991,11.301296,1692781848623,NORMAL
3.9,578,36.5074858,127.3621855,11.468706,1692781850623,NORMAL
3.9,579,36.5076272,127.3623882,12.234626,1692781852623,NORMAL
3.9,580,36.5077769,127.3626036,13.054393,1692781854622,NORMAL
3.9,581,36.5079377,127.3628296,13.497047,1692781856623,NORMAL
3.9,582,36.5081065,127.3630496,13.539649,1692781858622,NORMAL
3.9,583,36.5082836,127.3632667,13.9868355,1692781860623,NORMAL
3.9,584,36.5084646,127.363486,13.761616,1692781862622,NORMAL
3.9,585,36.5086355,127.3636936,12.935728,1692781864623,NORMAL
3.9,586,36.5087853,127.3638967,12.263701,1692781866623,NORMAL
3.9,587,36.5089209,127.364105,11.821669,1692781868623,NORMAL
3.9,588,36.5090389,127.3643228,11.461384,1692781870622,NORMAL
3.9,589,36.5091443,127.3645327,10.714851,1692781872623,NORMAL
3.9,590,36.5092295,127.3647171,8.883967,1692781874623,NORMAL
3.9,591,36.5092978,127.3648609,7.4211016,1692781876623,NORMAL
3.9,592,36.5093629,127.3650063,8.153933,1692781878623,NORMAL
3.9,593,36.5094444,127.3651761,9.222253,1692781880622,NORMAL
3.9,594,36.5095378,127.3653664,10.132865,1692781882622,NORMAL
3.9,595,36.5096418,127.3655651,10.517722,1692781884622,NORMAL
3.9,596,36.5097544,127.3657556,10.639955,1692781886623,NORMAL
3.9,597,36.5098806,127.3659348,10.878503,1692781888622,NORMAL
3.9,598,36.5100181,127.3661127,11.148,1692781890623,NORMAL
3.9,599,36.5101653,127.3662924,11.258701,1692781892623,NORMAL
3.9,600,36.510324,127.3664554,11.268006,1692781894622,NORMAL
3.9,601,36.5104898,127.3666078,11.347945,1692781896623,NORMAL
3.9,602,36.5106574,127.3667467,11.179678,1692781898624,NORMAL
3.9,603,36.5108315,127.3668657,10.928927,1692781900623,NORMAL
3.9,604,36.5110033,127.3669663,10.453278,1692781902623,NORMAL
3.9,605,36.5111687,127.3670547,9.8250675,1692781904623,NORMAL
3.9,606,36.5113271,127.3671291,9.502375,1692781906622,NORMAL
3.9,607,36.5114731,127.3671968,8.618693,1692781908623,NORMAL
3.9,608,36.5116094,127.3672662,7.966789,1692781910622,NORMAL
3.9,609,36.5117384,127.3673332,7.8213806,1692781912623,NORMAL
3.9,610,36.5118753,127.3674028,8.69123,1692781914623,NORMAL
3.9,611,36.5120287,127.3674795,9.323684,1692781916624,NORMAL
3.9,612,36.5121824,127.3675534,8.983428,1692781918622,NORMAL
3.9,613,36.5123298,127.3676266,8.781943,1692781920622,NORMAL
3.9,614,36.5124798,127.3677002,9.284931,1692781922622,NORMAL
3.9,615,36.5126439,127.3677793,9.963297,1692781924623,NORMAL
3.9,616,36.5128153,127.367864,10.316488,1692781926623,NORMAL
3.9,617,36.5129927,127.3679469,10.5576315,1692781928623,NORMAL
3.9,618,36.5131758,127.3680289,10.974386,1692781930623,NORMAL
3.9,619,36.5133665,127.3681029,10.94857,1692781932622,NORMAL
3.9,620,36.5135606,127.368165,11.086211,1692781934622,NORMAL
3.9,621,36.5137564,127.3682144,10.861634,1692781936623,NORMAL
3.9,622,36.5139481,127.3682528,10.53365,1692781938622,NORMAL
3.9,623,36.5141383,127.3682774,10.2531,1692781940622,NORMAL
3.9,624,36.5143177,127.3682914,9.726654,1692781942623,NORMAL
3.9,625,36.5144885,127.3683009,9.236329,1692781944623,NORMAL
3.9,626,36.5146477,127.3683159,8.617704,1692781946623,NORMAL
3.9,627,36.5148168,127.3683347,9.815167,1692781948622,NORMAL
3.9,628,36.5150036,127.3683563,10.136258,1692781950623,NORMAL
3.9,629,36.5151907,127.3683746,10.455895,1692781952623,NORMAL
3.9,630,36.5153856,127.3683885,10.9438925,1692781954623,NORMAL
3.9,631,36.5155825,127.3684011,10.545164,1692781956622,NORMAL
3.973,632,36.5157742,127.3684169,10.589506,1692781958623,NORMAL
4.059,633,36.5159569,127.3684348,9.99742,1692781960623,NORMAL
4.059,634,36.5161389,127.368451,10.345547,1692781962623,NORMAL
3.986,635,36.5163325,127.3684696,10.781982,1692781964623,NORMAL
3.9,636,36.5165276,127.3684906,11.086114,1692781966623,NORMAL
3.9,637,36.5167285,127.3685098,11.405662,1692781968623,NORMAL
3.9,638,36.5169323,127.3685248,11.686452,1692781970624,NORMAL
3.9,639,36.5171416,127.3685443,11.650538,1692781972622,NORMAL
3.903,640,36.517347,127.3685591,11.363454,1692781974623,NORMAL
3.874,641,36.5174918,127.3685662,10.88229,1692781976052,NORMAL
3.874,642,36.517747,127.3685795,11.097783,1692781978623,NORMAL
3.9,643,36.5179445,127.3685861,10.606568,1692781980622,NORMAL
3.9,644,36.5181187,127.3685824,9.229319,1692781982622,NORMAL
3.9,645,36.5182773,127.3685685,8.894615,1692781984623,NORMAL
3.9,646,36.5184517,127.3685374,10.20452,1692781986623,NORMAL
3.9,647,36.5186364,127.3684923,10.053214,1692781988623,NORMAL
3.9,648,36.5188125,127.3684385,9.734707,1692781990623,NORMAL
3.9,649,36.5189847,127.3683757,9.919022,1692781992622,NORMAL
3.9,650,36.5191483,127.3683089,9.326696,1692781994622,NORMAL
3.9,651,36.5193021,127.368247,8.974096,1692781996623,NORMAL
3.9,652,36.5194519,127.3681879,8.76173,1692781998623,NORMAL
3.9,653,36.5195985,127.3681322,8.522046,1692782000623,NORMAL
3.9,654,36.5197438,127.3680734,8.569911,1692782002623,NORMAL
3.9,655,36.5198858,127.3680111,8.174481,1692782004622,NORMAL
3.9,656,36.5200216,127.3679531,7.9217725,1692782006622,NORMAL
3.9,657,36.5201558,127.3678957,7.783067,1692782008623,NORMAL
3.9,658,36.5202793,127.3678282,7.553569,1692782010623,NORMAL
3.9,659,36.5203942,127.3677584,6.8172526,1692782012623,NORMAL
3.9,660,36.5205085,127.3676882,7.345569,1692782014623,NORMAL
3.9,661,36.5206309,127.3676125,7.5288935,1692782016622,NORMAL
3.9,662,36.5207531,127.3675367,7.401488,1692782018623,NORMAL
3.9,663,36.52087,127.3674544,7.430124,1692782020623,NORMAL
3.9,664,36.5209844,127.36737,6.9839196,1692782022622,NORMAL
3.9,665,36.5210912,127.3672856,6.900938,1692782024622,NORMAL
3.9,666,36.5212021,127.3671959,7.634699,1692782026622,NORMAL
3.9,667,36.5213281,127.3670904,8.613283,1692782028623,NORMAL
3.9,668,36.521464,127.3669656,9.454355,1692782030623,NORMAL
3.9,669,36.5216005,127.3668341,9.331124,1692782032623,NORMAL
3.9,670,36.5217304,127.366701,9.389827,1692782034624,NORMAL
3.9,671,36.5218576,127.3665646,9.32047,1692782036622,NORMAL
3.9,672,36.5219854,127.3664301,9.1114435,1692782038623,NORMAL
3.9,673,36.5221006,127.3663028,8.255865,1692782040622,NORMAL
3.9,674,36.5222109,127.3662034,7.6188374,1692782042622,NORMAL
3.9,675,36.5223372,127.3661541,7.607454,1692782044623,NORMAL
3.9,676,36.5224788,127.3661657,8.111499,1692782046623,NORMAL
3.9,677,36.52261,127.3662633,8.789601,1692782048624,NORMAL
3.9,678,36.5227002,127.3664414,9.213883,1692782050622,NORMAL
3.9,679,36.522758,127.3666518,9.939161,1692782052623,NORMAL
3.9,680,36.5228183,127.3668792,10.454352,1692782054623,NORMAL
3.9,681,36.5228751,127.3670941,9.519758,1692782056622,NORMAL
3.9,682,36.5229253,127.3672878,8.797219,1692782058621,NORMAL
3.9,683,36.52297,127.3674586,7.5931406,1692782060622,NORMAL
3.9,684,36.5230153,127.367603,6.9282455,1692782062621,NORMAL
3.9,685,36.5230697,127.3677488,7.604706,1692782064622,NORMAL
3.9,686,36.5231354,127.3679092,8.334257,1692782066621,NORMAL
3.9,687,36.5232164,127.3680738,8.450363,1692782068621,NORMAL
3.9,688,36.5233026,127.368223,7.8356705,1692782070622,NORMAL
3.9,689,36.5233981,127.3683406,7.42231,1692782072621,NORMAL
3.9,690,36.5234992,127.3684527,7.5685844,1692782074622,NORMAL
3.9,691,36.5236018,127.3685652,7.5004745,1692782076622,NORMAL
3.9,692,36.5237103,127.3686717,7.946945,1692782078622,NORMAL
3.9,693,36.5238207,127.3687937,8.118637,1692782080622,NORMAL
3.9,694,36.5239338,127.3689002,7.767533,1692782082622,NORMAL
3.9,695,36.5240648,127.3689495,7.4499383,1692782084621,NORMAL
3.863,696,36.5242019,127.3689264,7.5104184,1692782086622,NORMAL
3.863,697,36.5243349,127.368854,7.958717,1692782088622,NORMAL
3.863,698,36.524465,127.3687791,7.949672,1692782090622,NORMAL
3.9,699,36.5245941,127.3687059,7.8414054,1692782092622,NORMAL
3.9,700,36.5247272,127.3686315,7.939214,1692782094622,NORMAL
3.9,701,36.5248602,127.368558,8.089112,1692782096622,NORMAL
3.9,702,36.5249905,127.3684844,7.8315783,1692782098621,NORMAL
3.9,703,36.5251257,127.3684164,8.16501,1692782100622,NORMAL
3.9,704,36.5252706,127.3683589,8.570743,1692782102622,NORMAL
3.9,705,36.5254283,127.368331,8.824519,1692782104621,NORMAL
3.9,706,36.5255957,127.3683246,9.441145,1692782106621,NORMAL
3.9,707,36.525775,127.3683257,9.924001,1692782108622,NORMAL
3.9,708,36.5259554,127.368327,9.87077,1692782110621,NORMAL
3.9,709,36.526125,127.3683341,9.277483,1692782112621,NORMAL
3.9,710,36.5262816,127.3683448,8.482674,1692782114622,NORMAL
3.9,711,36.5264158,127.3684041,7.7622743,1692782116622,NORMAL
3.9,712,36.5265196,127.3685295,8.067255,1692782118621,NORMAL
3.9,713,36.5265952,127.3686915,7.7982497,1692782120622,NORMAL
3.9,714,36.5266467,127.3688202,4.744716,1692782122622,NORMAL
3.9,715,36.5266668,127.3688746,1.8926905,1692782124621,NORMAL
3.9,716,36.5266693,127.3688888,0.32247135,1692782126621,NORMAL
3.9,717,36.5266682,127.3688914,0.2805312,1692782128622,NORMAL
3.9,718,36.5266761,127.3689103,1.4209758,1692782130622,NORMAL
3.9,719,36.5266982,127.3689504,2.461033,1692782132621,NORMAL
13.484,720,36.5267187,127.3689777,2.4577625,1692782134060,NORMAL
13.645,721,36.5267642,127.3689794,2.7796144,1692782135621,NORMAL
13.645,722,36.5267981,127.3689419,3.2816293,1692782136621,NORMAL
13.645,723,36.52686,127.3688822,4.2209144,1692782138623,NORMAL
18.243,724,36.5269191,127.3688411,4.214072,1692782140492,NORMAL
11.379,725,36.5270085,127.3687721,6.6829276,1692782142621,NORMAL
11.379,726,36.5271597,127.3686692,7.414739,1692782144621,NORMAL
7.942,727,36.5272906,127.3685798,7.6260114,1692782146622,NORMAL
8.952,728,36.5274172,127.3684962,7.6697426,1692782148622,NORMAL
8.952,729,36.5275399,127.3684193,7.4019823,1692782150621,NORMAL
3.9,730,36.5276576,127.3683437,7.4003654,1692782152621,NORMAL
3.9,731,36.5277693,127.3682746,6.785419,1692782154622,NORMAL
3.9,732,36.5278631,127.3682195,5.074778,1692782156622,NORMAL
3.9,733,36.5279224,127.3681907,2.9796069,1692782158621,NORMAL
3.9,734,36.5279477,127.3681753,1.4170673,1692782160621,NORMAL
3.9,735,36.5279683,127.3681569,1.8367424,1692782162622,NORMAL
3.9,736,36.5280146,127.3681137,4.2774525,1692782164622,NORMAL
4.197,737,36.528097,127.3680598,4.7334886,1692782166621,NORMAL
4.197,738,36.5281672,127.3680225,3.6525724,1692782168621,NORMAL
8.955,739,36.5282285,127.3679718,4.862496,1692782170621,NORMAL
8.955,740,36.5283096,127.3679096,5.0575347,1692782172623,NORMAL
8.955,741,36.5283912,127.3678542,5.1197534,1692782174621,NORMAL
3.9,742,36.5284794,127.3677953,5.694243,1692782176623,NORMAL
3.9,743,36.5285829,127.3677286,6.879616,1692782178621,NORMAL
3.9,744,36.528694,127.3676546,6.870441,1692782180622,NORMAL
3.9,745,36.5288035,127.3675803,6.8204594,1692782182622,NORMAL
3.9,746,36.5289058,127.3675149,6.195194,1692782184621,NORMAL
3.9,747,36.5289856,127.3674639,4.1766706,1692782186621,NORMAL
3.9,748,36.52904,127.3674331,3.2971945,1692782188621,NORMAL
3.9,749,36.5290894,127.3674024,3.389248,1692782190622,NORMAL
3.9,750,36.5291505,127.3673613,4.2529473,1692782192623,NORMAL
3.9,751,36.5292299,127.3673038,5.3608494,1692782194621,NORMAL
3.9,752,36.5293286,127.3672408,6.112993,1692782196622,NORMAL
3.9,753,36.5294252,127.3671704,6.2297893,1692782198622,NORMAL
8.824,754,36.5295251,127.3671065,6.4587865,1692782200621,NORMAL
8.824,755,36.529625,127.367049,5.924872,1692782202622,NORMAL
3.9,756,36.5297141,127.3669944,5.047933,1692782204621,NORMAL
3.9,757,36.5297885,127.3669429,4.862198,1692782206622,NORMAL
3.9,758,36.5298756,127.3668699,6.1505485,1692782208622,NORMAL
3.9,759,36.5299707,127.3667976,6.0598855,1692782210621,NORMAL
3.9,760,36.5300699,127.3667304,5.901381,1692782212621,NORMAL
3.9,761,36.5301536,127.3666712,5.1261344,1692782214621,NORMAL
3.9,762,36.5302191,127.3666201,4.3261023,1692782216622,NORMAL
3.9,763,36.5302788,127.3665759,3.8925447,1692782218621,NORMAL
3.9,764,36.5303419,127.3665427,3.868052,1692782220621,NORMAL
16.067,765,36.5303985,127.3665171,3.8601432,1692782222448,NORMAL
13.025,766,36.5304781,127.3664673,4.141791,1692782224621,NORMAL
8.819,767,36.5305626,127.3663934,3.8569834,1692782227606,NORMAL
8.819,768,36.5305938,127.3663743,3.551668,1692782228622,NORMAL
8.819,769,36.5306503,127.3663422,3.360642,1692782230621,NORMAL
3.9,770,36.5307063,127.3663103,3.6886048,1692782232622,NORMAL
4.292,771,36.5307673,127.3662748,4.0054355,1692782234621,NORMAL
4.292,772,36.5308386,127.3662303,4.7600555,1692782236622,NORMAL
8.241,773,36.5309184,127.366168,5.1501827,1692782238622,NORMAL
8.241,774,36.5310008,127.3661113,5.0806108,1692782240622,NORMAL
3.9,775,36.5310756,127.3660596,4.551269,1692782242621,NORMAL
4.056,776,36.531149,127.3660128,4.676931,1692782244621,NORMAL
4.056,777,36.5312233,127.3659631,4.5204315,1692782246621,NORMAL
3.9,778,36.5312897,127.3659178,3.7157016,1692782248622,NORMAL
4.599,779,36.531346,127.3658876,3.3920438,1692782250621,NORMAL
4.599,780,36.5313999,127.365864,2.9261951,1692782252622,NORMAL
9.3,781,36.531429,127.3658695,0.8785563,1692782254622,NORMAL
9.3,782,36.5314324,127.3658846,0.50858265,1692782256622,NORMAL
9.3,783,36.5314306,127.365897,0.39479068,1692782258622,NORMAL
6.049,784,36.5314286,127.365908,0.45127878,1692782260622,NORMAL
14.385,785,36.531432,127.3659195,0.45010737,1692782263118,END
