accuracy,id,lat,lng,speed,time,type
3.9,399,36.3452895,127.4855887,24.689974,1692266228955,NORMAL
3.9,400,36.3452277,127.4850433,24.650007,1692266230955,NORMAL
3.9,401,36.3451889,127.4844947,24.649996,1692266232956,NORMAL
3.9,402,36.3451735,127.483947,24.669996,1692266234955,NORMAL
3.9,403,36.3451783,127.483398,24.66,1692266236956,NORMAL
3.9,404,36.3452008,127.4828509,24.540012,1692266238956,NORMAL
3.863,405,36.3452435,127.4823079,24.30002,1692266240957,NORMAL
3.863,406,36.345299,127.4817622,24.85906,1692266242957,NORMAL
3.863,407,36.3453607,127.4812134,24.63461,1692266244955,NORMAL
3.9,408,36.3454205,127.4806719,24.56094,1692266246955,NORMAL
3.9,409,36.3454829,127.4801276,24.462143,1692266248956,NORMAL
3.9,410,36.3455377,127.4795852,24.499262,1692266250955,NORMAL
3.9,411,36.3455966,127.4790423,24.500015,1692266252955,NORMAL
3.9,412,36.3456555,127.4785005,24.529114,1692266254955,NORMAL
3.9,413,36.3457132,127.4779567,24.616947,1692266256954,NORMAL
3.9,414,36.3457802,127.4774177,24.452518,1692266258954,NORMAL
3.938,415,36.3458381,127.4768747,24.567102,1692266260954,NORMAL
4.026,416,36.3458944,127.4763294,24.481411,1692266262956,NORMAL
4.269,417,36.3459507,127.4757875,24.46785,1692266264955,NORMAL
4.442,418,36.3460014,127.4752498,24.349993,1692266266954,NORMAL
4.354,419,36.3460701,127.4747137,24.379995,1692266268955,NORMAL
4.111,420,36.3461386,127.4741786,24.409998,1692266270956,NORMAL
3.9,421,36.3462064,127.4736419,24.390009,1692266272955,NORMAL
3.9,422,36.3462896,127.473107,24.418344,1692266274954,NORMAL
3.863,423,36.3463944,127.4725772,24.387678,1692266276955,NORMAL
3.863,424,36.3465247,127.4720553,24.447535,1692266278955,NORMAL
3.863,425,36.3466693,127.4715388,24.508842,1692266280954,NORMAL
3.9,426,36.3468296,127.4710304,24.471123,1692266282955,NORMAL
3.9,427,36.3470096,127.4705304,24.65488,1692266284955,NORMAL
3.9,428,36.3472258,127.4700421,24.64083,1692266286954,NORMAL
3.9,429,36.3474443,127.4695623,24.571995,1692266288955,NORMAL
3.9,430,36.3476928,127.4691082,24.601494,1692266290955,NORMAL
3.9,431,36.3479592,127.4686667,24.689823,1692266292954,NORMAL
5.911,432,36.3482338,127.4682271,25.215654,1692266294955,NORMAL
8.336,433,36.3485148,127.4677856,25.037176,1692266296955,NORMAL
12.801,434,36.3533988,127.4613288,24.596956,1692266328955,NORMAL
12.094,435,36.3536722,127.4609858,24.585928,1692266330954,NORMAL
8.862,436,36.3539596,127.4606234,24.655367,1692266332955,NORMAL
6.291,437,36.3542822,127.4601918,24.61216,1692266334955,NORMAL
4.772,438,36.3545679,127.4598119,24.695257,1692266336954,NORMAL
4.036,439,36.3548681,127.4594055,24.797642,1692266338954,NORMAL
3.9,440,36.3551763,127.45899,24.957209,1692266340954,NORMAL
3.9,441,36.3554776,127.4585581,25.146605,1692266342956,NORMAL
3.9,442,36.3557827,127.4581276,25.26828,1692266344954,NORMAL
3.9,443,36.3561015,127.4577129,25.534348,1692266346955,NORMAL
3.957,444,36.3564348,127.457312,25.80588,1692266348954,NORMAL
3.957,445,36.3567813,127.4569174,26.016388,1692266350954,NORMAL
3.957,446,36.3571475,127.4565455,26.304594,1692266352955,NORMAL
3.9,447,36.3575211,127.4561748,26.84083,1692266354954,NORMAL
3.9,448,36.3579071,127.4558015,26.940477,1692266356955,NORMAL
3.9,449,36.3582978,127.4554306,27.120163,1692266358954,NORMAL
3.9,450,36.3587152,127.4550967,27.79991,1692266360955,NORMAL
3.9,451,36.3591359,127.4547582,27.979988,1692266362955,NORMAL
3.9,452,36.3595557,127.45441,28.10999,1692266364956,NORMAL
3.9,453,36.359974,127.4540644,28.090002,1692266366955,NORMAL
3.9,454,36.360391,127.4537155,28.041252,1692266368955,NORMAL
3.9,455,36.3608094,127.4533711,27.864147,1692266370954,NORMAL
3.9,456,36.3612249,127.4530244,27.547194,1692266372956,NORMAL
3.9,457,36.3616304,127.452679,27.1877,1692266374954,NORMAL
3.9,458,36.3620339,127.4523415,26.847809,1692266376955,NORMAL
3.9,459,36.3624357,127.4520134,26.53489,1692266378954,NORMAL
3.9,460,36.3628222,127.4516802,26.293951,1692266380955,NORMAL
3.9,461,36.3632114,127.4513575,26.042624,1692266382955,NORMAL
3.9,462,36.3636012,127.4510396,25.81262,1692266384955,NORMAL
3.9,463,36.3639863,127.4507212,25.574644,1692266386954,NORMAL
3.9,464,36.3643571,127.4503811,25.377956,1692266388954,NORMAL
3.9,465,36.3647367,127.4500687,25.173306,1692266390955,NORMAL
3.9,466,36.3651077,127.449758,24.932867,1692266392955,NORMAL
3.9,467,36.365477,127.4494477,24.721268,1692266394956,NORMAL
3.9,468,36.3658458,127.4491453,24.504358,1692266396955,NORMAL
3.9,469,36.3662075,127.4488384,24.451382,1692266398955,NORMAL
3.9,470,36.3665747,127.4485341,24.530613,1692266400954,NORMAL
3.863,471,36.3669277,127.4481999,24.653421,1692266402955,NORMAL
3.863,472,36.3672762,127.4478559,24.690252,1692266404954,NORMAL
3.863,473,36.3676056,127.4474779,24.680658,1692266406955,NORMAL
3.9,474,36.3679199,127.4470845,24.639017,1692266408955,NORMAL
3.9,475,36.3682174,127.4466693,24.819962,1692266410955,NORMAL
3.9,476,36.3685017,127.446238,25.019789,1692266412954,NORMAL
3.9,477,36.3687728,127.4457875,25.198269,1692266414955,NORMAL
3.9,478,36.3690248,127.4453172,25.249706,1692266416954,NORMAL
3.863,479,36.3692464,127.4448184,25.619108,1692266418955,NORMAL
3.863,480,36.3694771,127.4443177,25.82986,1692266420955,NORMAL
3.918,481,36.3696761,127.4437929,25.969975,1692266422955,NORMAL
4.172,482,36.3698508,127.4432572,25.930023,1692266424954,NORMAL
4.442,483,36.369998,127.4427167,25.598885,1692266426954,NORMAL
4.387,484,36.3701229,127.442181,24.944107,1692266428954,NORMAL
4.17,485,36.3702231,127.4416502,24.25462,1692266430954,NORMAL
3.863,486,36.3703069,127.4411272,23.780533,1692266432954,NORMAL
3.863,487,36.370378,127.4406121,23.341698,1692266434954,NORMAL
3.863,488,36.3704484,127.4400989,23.399847,1692266436954,NORMAL
3.9,489,36.3705167,127.4395737,24.119904,1692266438954,NORMAL
3.9,490,36.3705897,127.4390432,24.443373,1692266440954,NORMAL
3.9,491,36.3706611,127.4385027,24.626093,1692266442954,NORMAL
3.9,492,36.3707343,127.4379615,24.982224,1692266444956,NORMAL
3.9,493,36.3708096,127.4374093,25.371487,1692266446955,NORMAL
3.9,494,36.3708899,127.4368414,25.801739,1692266448955,NORMAL
3.9,495,36.3709824,127.4362669,26.222353,1692266450955,NORMAL
3.9,496,36.3711033,127.4356924,26.641644,1692266452956,NORMAL
3.9,497,36.3712583,127.4351203,26.924292,1692266454954,NORMAL
3.9,498,36.3714567,127.4345617,27.235312,1692266456955,NORMAL
3.9,499,36.3716903,127.4340172,27.419096,1692266458954,NORMAL
3.9,500,36.3719608,127.433498,27.520256,1692266460956,NORMAL
3.863,501,36.3722592,127.4330018,27.628738,1692266462955,NORMAL
3.863,502,36.3725903,127.432546,27.470776,1692266464954,NORMAL
3.826,503,36.3729422,127.4321204,27.134964,1692266466955,NORMAL
3.863,504,36.3733019,127.4317199,26.840492,1692266468955,NORMAL
3.863,505,36.3736558,127.4313291,26.080137,1692266470954,NORMAL
3.9,506,36.3740147,127.4309637,25.530037,1692266472954,NORMAL
3.9,507,36.3743672,127.4306061,25.276688,1692266474955,NORMAL
3.9,508,36.3747162,127.4302566,24.81031,1692266476954,NORMAL
3.863,509,36.3750661,127.4299271,24.41851,1692266478955,NORMAL
3.863,510,36.375425,127.4296205,24.331303,1692266480955,NORMAL
3.863,511,36.3757948,127.4293307,24.369064,1692266482955,NORMAL
3.9,512,36.3761785,127.4290636,24.318445,1692266484955,NORMAL
3.9,513,36.3765621,127.4288231,24.269817,1692266486954,NORMAL
3.9,514,36.3769525,127.4285917,24.157103,1692266488955,NORMAL
3.863,515,36.3773598,127.4283983,24.02916,1692266490954,NORMAL
3.863,516,36.3777686,127.4282264,23.937746,1692266492956,NORMAL
3.863,517,36.3781831,127.4280762,23.920263,1692266494954,NORMAL
3.9,518,36.3786027,127.4279357,23.701588,1692266496954,NORMAL
3.9,519,36.3790175,127.427804,23.544624,1692266498955,NORMAL
3.9,520,36.3794292,127.4276709,23.127113,1692266500955,NORMAL
3.9,521,36.3798316,127.4275432,22.680399,1692266502955,NORMAL
3.9,522,36.3802283,127.4274172,22.493744,1692266504955,NORMAL
4.006,523,36.3806191,127.4273116,22.195534,1692266506954,NORMAL
4.164,524,36.3810032,127.4272044,21.602444,1692266508955,NORMAL
4.728,525,36.3813797,127.4270982,21.443785,1692266510954,NORMAL
5.255,526,36.3817372,127.4269876,19.821367,1692266512955,NORMAL
5.803,527,36.3820705,127.4268735,18.985147,1692266514954,NORMAL
5.818,528,36.382388,127.4267421,18.54459,1692266516954,NORMAL
6.082,529,36.3827173,127.4266572,18.826479,1692266518955,NORMAL
6.553,530,36.3830507,127.4265503,18.972507,1692266520955,NORMAL
7.405,531,36.3833817,127.4264287,18.796694,1692266522955,NORMAL
6.507,532,36.3837126,127.426334,18.957846,1692266524955,NORMAL
5.331,533,36.3840452,127.4262267,19.175047,1692266526954,NORMAL
3.9,534,36.3843803,127.4261265,19.37595,1692266528955,NORMAL
3.9,535,36.3847206,127.4260179,19.514183,1692266530954,NORMAL
3.9,536,36.3850572,127.4258885,19.340504,1692266532954,NORMAL
3.9,537,36.385399,127.4257976,19.242086,1692266534955,NORMAL
3.9,538,36.3857366,127.4256896,19.426105,1692266536955,NORMAL
3.9,539,36.3860722,127.4255684,19.659529,1692266538955,NORMAL
3.9,540,36.38641,127.425428,19.981222,1692266540955,NORMAL
5.97,541,36.3867541,127.4252936,20.220465,1692266542956,NORMAL
5.97,542,36.3870919,127.4251363,20.370596,1692266544954,NORMAL
6.02,543,36.3874318,127.4249444,20.754702,1692266546955,NORMAL
3.95,544,36.3877757,127.4247366,21.009706,1692266548955,NORMAL
3.913,545,36.3881155,127.4245212,21.068432,1692266550955,NORMAL
3.863,546,36.3884489,127.4243008,20.893515,1692266552954,NORMAL
3.863,547,36.3887693,127.4240511,20.792463,1692266554955,NORMAL
3.9,548,36.3891041,127.4238311,20.836958,1692266556956,NORMAL
3.9,549,36.3894374,127.423612,20.919006,1692266558955,NORMAL
3.906,550,36.3897696,127.4233801,20.997932,1692266560955,NORMAL
3.869,551,36.3901051,127.4231584,21.131433,1692266562956,NORMAL
3.869,552,36.3904393,127.4229159,21.443262,1692266564954,NORMAL
3.863,553,36.3907816,127.422674,21.648117,1692266566955,NORMAL
3.9,554,36.3911205,127.4224283,22.049849,1692266568955,NORMAL
3.9,555,36.3914772,127.4221939,22.719707,1692266570956,NORMAL
3.9,556,36.3918387,127.4219463,23.119965,1692266572955,NORMAL
3.9,557,36.3922077,127.4216975,23.557798,1692266574955,NORMAL
3.9,558,36.3925943,127.4214657,23.956049,1692266576955,NORMAL
3.9,559,36.3929739,127.4212128,24.32996,1692266578955,NORMAL
4.018,560,36.3933596,127.420939,24.973906,1692266580955,NORMAL
4.018,561,36.3937399,127.4206786,23.95224,1692266582956,NORMAL
4.018,562,36.394106,127.4204255,23.199114,1692266584954,NORMAL
3.9,563,36.3944539,127.4201892,22.102308,1692266586955,NORMAL
3.9,564,36.3948078,127.4199708,22.031187,1692266588955,NORMAL
3.956,565,36.3951547,127.4197447,21.530344,1692266590955,NORMAL
4.192,566,36.3954932,127.4195409,20.722044,1692266592955,NORMAL
4.905,567,36.3958298,127.4193512,20.43613,1692266594954,NORMAL
5.674,568,36.396162,127.4191808,19.991806,1692266596954,NORMAL
6.522,569,36.3964922,127.4190245,19.440388,1692266598955,NORMAL
6.438,570,36.3968269,127.4188989,19.2646,1692266600956,NORMAL
6.14,571,36.3971621,127.4187745,19.112425,1692266602954,NORMAL
5.354,572,36.3974971,127.4186687,19.22746,1692266604955,NORMAL
4.893,573,36.3978392,127.418575,19.718922,1692266606954,NORMAL
4.48,574,36.3981918,127.4184938,19.85871,1692266608955,NORMAL
4.183,575,36.3985526,127.4184511,20.378853,1692266610955,NORMAL
4.015,576,36.3989234,127.4184097,20.929794,1692266612955,NORMAL
3.863,577,36.3993041,127.4183707,21.281271,1692266614954,NORMAL
3.863,578,36.3996932,127.4183548,21.672022,1692266616955,NORMAL
3.826,579,36.4000916,127.4183563,22.110073,1692266618954,NORMAL
3.898,580,36.400483,127.4183647,21.549803,1692266620954,NORMAL
3.901,581,36.4008557,127.4183811,20.639921,1692266622955,NORMAL
3.937,582,36.4012168,127.4184426,20.452297,1692266624955,NORMAL
3.982,583,36.4015815,127.4185178,20.408455,1692266626954,NORMAL
4.169,584,36.4019404,127.4186092,20.326193,1692266628956,NORMAL
4.365,585,36.4022844,127.4187629,19.938223,1692266630954,NORMAL
4.285,586,36.4026052,127.4189396,19.116041,1692266632955,NORMAL
4.096,587,36.4029051,127.4191407,18.668612,1692266634956,NORMAL
4.103,588,36.4031901,127.419348,18.132416,1692266636954,NORMAL
4.103,589,36.4034613,127.4195533,17.254173,1692266638955,NORMAL
4.103,590,36.403723,127.4197508,16.838573,1692266640955,NORMAL
3.863,591,36.4039818,127.4199424,16.594471,1692266642955,NORMAL
3.863,592,36.4042364,127.4201305,16.059532,1692266644955,NORMAL
3.863,593,36.4044792,127.4203026,15.133421,1692266646954,NORMAL
3.9,594,36.4047182,127.4204122,13.681428,1692266648955,NORMAL
3.863,595,36.4049443,127.4204598,12.914913,1692266650954,NORMAL
3.863,596,36.405167,127.4204339,12.360388,1692266652955,NORMAL
3.863,597,36.4053848,127.4203458,12.589416,1692266654955,NORMAL
3.863,598,36.4055868,127.4201865,12.872799,1692266656955,NORMAL
3.863,599,36.4057438,127.4199549,13.146176,1692266658954,NORMAL
3.863,600,36.4058657,127.4196983,13.046788,1692266660955,NORMAL
3.913,601,36.4059189,127.4194197,12.843889,1692266662955,NORMAL
3.913,602,36.4059207,127.4191292,13.300699,1692266664954,NORMAL
3.913,603,36.4058666,127.4188355,13.533893,1692266666955,NORMAL
3.9,604,36.4057452,127.41858,13.03675,1692266668955,NORMAL
3.921,605,36.4055913,127.4183551,13.954891,1692266670955,NORMAL
3.955,606,36.4054103,127.4181189,15.102263,1692266672954,NORMAL
4.057,607,36.4052126,127.4178726,15.671112,1692266674954,NORMAL
4.036,608,36.4050267,127.417602,15.647802,1692266676954,NORMAL
4.002,609,36.4048852,127.4172989,15.384263,1692266678954,NORMAL
3.9,610,36.4048026,127.4169656,15.3196535,1692266680954,NORMAL
3.9,611,36.4047723,127.4166303,15.2134,1692266682955,NORMAL
3.9,612,36.4047922,127.4162888,15.489446,1692266684955,NORMAL
3.978,613,36.4048014,127.4159338,15.748155,1692266686955,NORMAL
3.978,614,36.4048263,127.4155759,16.399181,1692266688954,NORMAL
3.978,615,36.4048635,127.4152065,17.278088,1692266690954,NORMAL
3.924,616,36.4049065,127.4148134,17.85216,1692266692954,NORMAL
3.924,617,36.4049565,127.4144021,18.986315,1692266694954,NORMAL
3.924,618,36.4050094,127.4139801,19.529589,1692266696954,NORMAL
3.9,619,36.405063,127.4135448,20.068409,1692266698955,NORMAL
3.9,620,36.4051169,127.4130949,20.599554,1692266700955,NORMAL
3.9,621,36.4051727,127.4126345,21.148914,1692266702956,NORMAL
3.9,622,36.4052288,127.4121665,21.539291,1692266704954,NORMAL
3.863,623,36.4052841,127.4116895,21.699583,1692266706955,NORMAL
3.863,624,36.4053391,127.4112141,21.260727,1692266708956,NORMAL
3.826,625,36.4053919,127.4107481,21.160616,1692266710955,NORMAL
3.863,626,36.4054453,127.4102837,21.020712,1692266712955,NORMAL
3.863,627,36.4054997,127.4098205,21.009064,1692266714955,NORMAL
3.863,628,36.405551,127.4093562,20.890373,1692266716954,NORMAL
3.826,629,36.4056038,127.4088982,20.410467,1692266718956,NORMAL
3.826,630,36.405654,127.4084457,20.429909,1692266720955,NORMAL
3.863,631,36.4057073,127.4079916,20.739632,1692266722955,NORMAL
3.9,632,36.4057626,127.4075254,21.42879,1692266724955,NORMAL
3.9,633,36.4058251,127.4070501,21.433764,1692266726955,NORMAL
3.9,634,36.4058857,127.4065711,21.61174,1692266728955,NORMAL
3.9,635,36.4059709,127.4060861,22.052444,1692266730954,NORMAL
3.9,636,36.4060796,127.4055993,22.390211,1692266732954,NORMAL
3.9,637,36.4062044,127.405121,22.28531,1692266734955,NORMAL
3.994,638,36.4063519,127.4046622,22.194191,1692266736954,NORMAL
4.187,639,36.4065214,127.404218,21.916174,1692266738955,NORMAL
4.187,640,36.4067036,127.4037902,21.547922,1692266740955,NORMAL
4.093,641,36.4068987,127.4033829,21.123774,1692266742955,NORMAL
3.9,642,36.4071128,127.4030033,20.75538,1692266744954,NORMAL
3.9,643,36.4073334,127.4026433,20.255878,1692266746955,NORMAL
3.954,644,36.4075515,127.4022855,20.177744,1692266748955,NORMAL
4.172,645,36.407766,127.4019291,20.103651,1692266750954,NORMAL
4.172,646,36.4079828,127.4015892,19.656332,1692266752954,NORMAL
4.117,647,36.4081989,127.4012396,19.591406,1692266754955,NORMAL
3.9,648,36.4084078,127.4008809,19.65732,1692266756955,NORMAL
3.9,649,36.4086001,127.4005132,19.700098,1692266758954,NORMAL
3.9,650,36.4088144,127.4001579,19.70598,1692266760955,NORMAL
3.9,651,36.4090033,127.3997739,20.158552,1692266762954,NORMAL
3.9,652,36.4091727,127.3993766,19.759754,1692266764955,NORMAL
3.9,653,36.4093199,127.3989689,19.842453,1692266766955,NORMAL
3.931,654,36.4094494,127.3985573,19.650652,1692266768955,NORMAL
4.026,655,36.4095706,127.3981499,19.527895,1692266770954,NORMAL
4.087,656,36.409682,127.3977362,19.636942,1692266772954,NORMAL
4.15,657,36.4097711,127.3973142,19.90964,1692266774955,NORMAL
4.054,658,36.4099043,127.3968968,20.039974,1692266776955,NORMAL
4.043,659,36.4100239,127.3964745,20.279953,1692266778954,NORMAL
4.119,660,36.4101406,127.3960423,20.419949,1692266780955,NORMAL
4.327,661,36.4102565,127.3956083,20.439615,1692266782955,NORMAL
4.299,662,36.4103711,127.395167,20.49913,1692266784955,NORMAL
6.167,663,36.4104847,127.3947288,20.529856,1692266786955,NORMAL
8.101,664,36.4105959,127.3942919,20.18882,1692266788955,NORMAL
10.186,665,36.410702,127.3938691,19.796768,1692266790955,NORMAL
10.26,666,36.4108221,127.3934536,19.98532,1692266792955,NORMAL
10.249,667,36.4109327,127.3930261,20.362726,1692266794955,NORMAL
10.248,668,36.4110455,127.3925868,20.595062,1692266796954,NORMAL
10.148,669,36.4111566,127.3921421,20.773151,1692266798955,NORMAL
10.028,670,36.4112651,127.3916936,21.05685,1692266800954,NORMAL
9.935,671,36.4113954,127.3912447,21.519749,1692266802955,NORMAL
9.935,672,36.4115164,127.3907841,21.805529,1692266804954,NORMAL
9.935,673,36.4116422,127.3903193,22.101532,1692266806955,NORMAL
9.935,674,36.4117411,127.3898387,22.356974,1692266808955,NORMAL
7.923,675,36.411891,127.3893675,22.655542,1692266810954,NORMAL
5.911,676,36.4120191,127.388883,23.012545,1692266812955,NORMAL
3.949,677,36.4121346,127.3883913,22.909664,1692266814955,NORMAL
4.164,678,36.4122342,127.3878941,22.749855,1692266816955,NORMAL
4.545,679,36.4123126,127.3873962,22.630426,1692266818954,NORMAL
5.047,680,36.4123676,127.3868995,22.491903,1692266820955,NORMAL
4.833,681,36.4124025,127.3864103,22.40823,1692266822955,NORMAL
4.452,682,36.4124125,127.3859137,22.53997,1692266824954,NORMAL
3.9,683,36.4123972,127.3854091,22.599993,1692266826955,NORMAL
3.9,684,36.4123618,127.3849056,22.84998,1692266828955,NORMAL
3.9,685,36.4123085,127.3844054,22.566149,1692266830954,NORMAL
3.9,686,36.4122338,127.383918,22.036215,1692266832954,NORMAL
3.9,687,36.4121323,127.383457,21.176353,1692266834953,NORMAL
3.9,688,36.4120184,127.3830253,20.481283,1692266836953,NORMAL
3.863,689,36.411893,127.3826163,20.17337,1692266838954,NORMAL
3.863,690,36.4117503,127.3822124,20.088228,1692266840954,NORMAL
3.863,691,36.4115866,127.3818114,20.196436,1692266842954,NORMAL
4.275,692,36.4114122,127.3814193,19.950783,1692266844953,NORMAL
4.922,693,36.411206,127.3810612,20.445381,1692266846953,NORMAL
5.436,694,36.4110222,127.3806575,20.448858,1692266848954,NORMAL
5.478,695,36.4108082,127.3802854,20.29171,1692266850954,NORMAL
4.957,696,36.4105806,127.3799301,20.39752,1692266852954,NORMAL
4.443,697,36.4103493,127.3795756,20.46861,1692266854953,NORMAL
4.026,698,36.4101253,127.3792113,20.509157,1692266856953,NORMAL
3.9,699,36.409896,127.3788484,20.509926,1692266858954,NORMAL
3.9,700,36.4096676,127.3784902,20.509949,1692266860955,NORMAL
3.9,701,36.4094417,127.3781327,20.470438,1692266862954,NORMAL
3.9,702,36.409215,127.3777685,20.412205,1692266864953,NORMAL
3.863,703,36.4090117,127.3773826,20.418552,1692266866954,NORMAL
3.863,704,36.4088226,127.3769863,20.411633,1692266868954,NORMAL
3.863,705,36.4086341,127.3765869,20.19546,1692266870954,NORMAL
3.9,706,36.4084792,127.376175,20.21,1692266872954,NORMAL
3.863,707,36.4083464,127.37575,20.329994,1692266874954,NORMAL
3.863,708,36.4082297,127.3753213,20.184687,1692266876953,NORMAL
3.863,709,36.4081337,127.3748867,20.190062,1692266878953,NORMAL
3.9,710,36.4080478,127.3744454,20.132605,1692266880953,NORMAL
3.9,711,36.4079778,127.3740023,20.020012,1692266882953,NORMAL
3.9,712,36.4079118,127.3735625,20.099882,1692266884954,NORMAL
3.9,713,36.4078501,127.3731249,19.93002,1692266886953,NORMAL
3.9,714,36.4077889,127.3726876,19.72003,1692266888953,NORMAL
3.9,715,36.4077269,127.3722591,19.563667,1692266890954,NORMAL
3.9,716,36.4076537,127.3718323,19.559034,1692266892953,NORMAL
3.9,717,36.407578,127.3714009,19.785051,1692266894954,NORMAL
3.9,718,36.4074834,127.3709695,20.080824,1692266896953,NORMAL
3.9,719,36.4073697,127.3705394,20.276217,1692266898953,NORMAL
3.9,720,36.4072486,127.3701137,20.318108,1692266900954,NORMAL
3.9,721,36.4071218,127.3696919,19.974033,1692266902953,NORMAL
3.9,722,36.4069934,127.3692778,19.94863,1692266904954,NORMAL
3.9,723,36.4068453,127.3688764,19.644045,1692266906954,NORMAL
3.9,724,36.4066799,127.3684993,19.128798,1692266908954,NORMAL
3.9,725,36.4065162,127.368133,18.67644,1692266910955,NORMAL
3.863,726,36.406335,127.3677822,18.128584,1692266912954,NORMAL
3.826,727,36.406168,127.3674621,16.458242,1692266914954,NORMAL
3.826,728,36.4060246,127.3671711,15.180894,1692266916954,NORMAL
3.863,729,36.4058735,127.3669052,14.707008,1692266918953,NORMAL
3.9,730,36.4057374,127.3666713,12.3218775,1692266920954,NORMAL
3.935,731,36.405613,127.3664685,11.135687,1692266922954,NORMAL
3.963,732,36.405504,127.3662868,10.124107,1692266924953,NORMAL
3.963,733,36.4053882,127.3661125,10.089854,1692266926954,NORMAL
3.928,734,36.4052798,127.3659575,8.793544,1692266928953,NORMAL
3.9,735,36.405179,127.3658164,8.954983,1692266930953,NORMAL
3.9,736,36.4050821,127.3656553,9.295663,1692266932953,NORMAL
3.9,737,36.4049795,127.3655042,8.320878,1692266934953,NORMAL
3.915,738,36.4048864,127.3653715,8.101254,1692266936953,NORMAL
4.014,739,36.4047999,127.3652377,8.04054,1692266938954,NORMAL
4.014,740,36.4047106,127.3651031,7.5267463,1692266940953,NORMAL
3.962,741,36.4046277,127.3649856,7.203115,1692266942953,NORMAL
3.863,742,36.404546,127.36486,7.3876424,1692266944954,NORMAL
3.911,743,36.4044595,127.3647303,7.298782,1692266946954,NORMAL
3.996,744,36.4043835,127.3646207,5.696991,1692266948954,NORMAL
4.025,745,36.4043238,127.3645303,5.254656,1692266950954,NORMAL
3.94,746,36.4042631,127.3644341,5.723869,1692266952954,NORMAL
3.891,747,36.4041969,127.3643406,5.5323277,1692266954953,NORMAL
3.863,748,36.4041416,127.364257,4.7979074,1692266956955,NORMAL
3.863,749,36.4040806,127.3641724,5.145244,1692266958953,NORMAL
3.834,750,36.4040249,127.364093,5.1012444,1692266960954,NORMAL
3.904,751,36.4039725,127.3640172,3.7550578,1692266962954,NORMAL
4.038,752,36.4039279,127.3639531,3.8684118,1692266964953,NORMAL
4.041,753,36.4038883,127.3638959,2.5595672,1692266966954,NORMAL
3.984,754,36.4038638,127.3638578,2.5593896,1692266968953,NORMAL
4.393,755,36.403836,127.363815,2.7775197,1692266970953,NORMAL
4.375,756,36.4038012,127.3637688,3.0298882,1692266972953,NORMAL
3.9,757,36.4037631,127.3637186,3.1482873,1692266974953,NORMAL
3.9,758,36.4037189,127.3636599,3.3779848,1692266976953,NORMAL
3.9,759,36.4036765,127.3636056,3.527855,1692266978953,NORMAL
3.9,760,36.4036292,127.3635412,4.1968193,1692266980954,NORMAL
3.9,761,36.4035958,127.3634852,4.743727,1692266982953,NORMAL
3.9,762,36.403539,127.3633853,5.3858075,1692266984954,NORMAL
3.9,763,36.4034624,127.3632747,6.269935,1692266986953,NORMAL
3.9,764,36.403388,127.3631631,6.555506,1692266988953,NORMAL
3.9,765,36.4033104,127.3630474,6.6662602,1692266990953,NORMAL
3.9,766,36.4032283,127.362939,6.5995693,1692266992953,NORMAL
3.9,767,36.4031394,127.3628307,6.6862893,1692266994954,NORMAL
3.9,768,36.4030571,127.3627122,6.757671,1692266996954,NORMAL
3.9,769,36.4029809,127.3625898,6.7011747,1692266998953,NORMAL
3.863,770,36.4029093,127.3624836,6.2002926,1692267000953,NORMAL
3.863,771,36.4028403,127.3623882,5.9550214,1692267002954,NORMAL
3.863,772,36.4027764,127.3622849,5.939794,1692267004954,NORMAL
3.9,773,36.4027109,127.362184,5.89544,1692267006953,NORMAL
3.9,774,36.4026361,127.3620888,5.928437,1692267008954,NORMAL
3.9,775,36.4025649,127.3619932,5.6382113,1692267010953,NORMAL
3.9,776,36.4025017,127.3619009,5.3599653,1692267012954,NORMAL
3.9,777,36.4024372,127.3618012,6.0737715,1692267014953,NORMAL
3.9,778,36.4023589,127.3616844,6.841735,1692267016953,NORMAL
3.863,779,36.402275,127.3615529,7.345081,1692267018954,NORMAL
3.863,780,36.4021828,127.3614181,7.7012258,1692267020953,NORMAL
3.863,781,36.4020898,127.3612826,7.540084,1692267022953,NORMAL
3.9,782,36.4020062,127.3611595,6.8807297,1692267024953,NORMAL
3.9,783,36.4019285,127.3610462,6.3272805,1692267026953,NORMAL
3.863,784,36.4018533,127.360942,5.875753,1692267028955,NORMAL
3.863,785,36.4017851,127.3608462,5.9095716,1692267030953,NORMAL
3.863,786,36.4017165,127.3607434,6.0780764,1692267032953,NORMAL
3.9,787,36.4016432,127.3606343,6.7616725,1692267034954,NORMAL
3.9,788,36.4015562,127.3605096,7.5010858,1692267036954,NORMAL
3.9,789,36.4014656,127.3603822,7.440815,1692267038953,NORMAL
3.9,790,36.4013802,127.3602598,7.0940523,1692267040954,NORMAL
3.9,791,36.4013011,127.360143,6.862619,1692267042953,NORMAL
3.9,792,36.4012203,127.3600254,7.1268826,1692267044953,NORMAL
3.9,793,36.4011493,127.3599076,6.684927,1692267046954,NORMAL
3.863,794,36.4010759,127.3597903,6.8848114,1692267048954,NORMAL
3.863,795,36.4009983,127.3596759,6.877628,1692267050954,NORMAL
3.863,796,36.4009135,127.359552,7.443283,1692267052953,NORMAL
3.9,797,36.4008244,127.3594181,7.805336,1692267054954,NORMAL
3.9,798,36.4007263,127.3592742,8.323848,1692267056954,NORMAL
