accuracy,id,lat,lng,speed,time,type
3.864,1727,36.8551765,127.1824138,29.140093,1692436867900,NORMAL
3.865,1728,36.8547011,127.1821426,28.950155,1692436869899,NORMAL
3.85,1729,36.8544551,127.182002,28.880123,1692436870900,NORMAL
3.859,1730,36.8539933,127.1817379,28.760054,1692436872899,NORMAL
3.859,1731,36.8537475,127.1815984,28.769985,1692436873899,NORMAL
3.859,1732,36.8532856,127.1813362,28.819933,1692436875899,NORMAL
3.857,1733,36.8530508,127.1812019,28.859947,1692436876899,NORMAL
3.857,1734,36.8525755,127.1809308,28.96992,1692436878899,NORMAL
3.857,1735,36.8521,127.1806599,29.04997,1692436880899,NORMAL
3.857,1736,36.8518633,127.1805252,29.099934,1692436881899,NORMAL
3.849,1737,36.8516236,127.1803889,29.149933,1692436882899,NORMAL
3.849,1738,36.8511444,127.1801173,29.229973,1692436884899,NORMAL
3.866,1739,36.8509056,127.1799814,29.220013,1692436885899,NORMAL
3.868,1740,36.850423,127.1797077,29.220024,1692436887900,NORMAL
3.851,1741,36.8501855,127.1795727,29.19004,1692436888900,NORMAL
3.863,1742,36.8497047,127.1792999,29.160044,1692436890899,NORMAL
3.863,1743,36.8494577,127.1791595,29.219894,1692436891899,NORMAL
3.861,1744,36.8489907,127.1788928,29.15,1692436893899,NORMAL
3.868,1745,36.8485098,127.1786183,29.139984,1692436895900,NORMAL
3.859,1746,36.8482736,127.1784834,29.159973,1692436896899,NORMAL
3.859,1747,36.8480353,127.1783476,29.13004,1692436897899,NORMAL
3.859,1748,36.847558,127.1780765,29.169987,1692436899899,NORMAL
5.895,1749,36.84708,127.1778059,29.140055,1692436901899,NORMAL
6.925,1750,36.8468352,127.1776667,29.140001,1692436902899,NORMAL
7.935,1751,36.8465991,127.1775325,29.16996,1692436903899,NORMAL
9.972,1752,36.8461173,127.1772591,29.12004,1692436905900,NORMAL
9.971,1753,36.8458833,127.1771257,29.060108,1692436906900,NORMAL
9.964,1754,36.8454103,127.1768578,29.000053,1692436908899,NORMAL
9.964,1755,36.8451723,127.1767249,29.009987,1692436909899,NORMAL
9.962,1756,36.8446896,127.1764775,28.9901,1692436911899,NORMAL
9.961,1757,36.8441923,127.1762761,29.11994,1692436913900,NORMAL
9.961,1758,36.8439377,127.1761927,29.140003,1692436914900,NORMAL
9.963,1759,36.8434205,127.1760647,29.220057,1692436916899,NORMAL
9.964,1760,36.8431602,127.1760124,29.329847,1692436917899,NORMAL
9.968,1761,36.8428906,127.1759634,29.369917,1692436918899,NORMAL
9.968,1762,36.842371,127.1758743,29.409975,1692436920899,NORMAL
9.967,1763,36.8418435,127.1757797,29.439964,1692436922899,NORMAL
9.965,1764,36.8415771,127.1757321,29.44,1692436923899,NORMAL
9.965,1765,36.8413186,127.1756858,29.48993,1692436924899,NORMAL
9.966,1766,36.8407898,127.1755908,29.489967,1692436926899,NORMAL
9.964,1767,36.8405299,127.1755442,29.470022,1692436927900,NORMAL
9.963,1768,36.8400071,127.1754513,29.48,1692436929899,NORMAL
9.963,1769,36.8397449,127.1754047,29.499975,1692436930899,NORMAL
9.961,1770,36.8392185,127.1753109,29.57896,1692436932899,NORMAL
9.963,1771,36.8389547,127.1752636,29.551327,1692436933900,NORMAL
9.964,1772,36.8384236,127.175173,29.56117,1692436935899,NORMAL
9.964,1773,36.8381609,127.1751299,29.482576,1692436936899,NORMAL
8.942,1774,36.8376379,127.175033,29.24018,1692436938899,NORMAL
7.522,1775,36.8373783,127.1749852,29.100168,1692436939900,NORMAL
5.894,1776,36.8368632,127.1748925,28.840197,1692436941899,NORMAL
3.857,1777,36.8363507,127.1748021,28.700048,1692436943899,NORMAL
3.857,1778,36.8360939,127.1747565,28.76991,1692436944900,NORMAL
3.857,1779,36.8358378,127.1747102,28.859875,1692436945899,NORMAL
3.861,1780,36.8353109,127.1746141,29.179617,1692436947899,NORMAL
3.862,1781,36.8350569,127.1745635,29.289793,1692436948899,NORMAL
3.858,1782,36.8345294,127.1744274,29.439777,1692436950900,NORMAL
3.865,1783,36.8342811,127.174344,29.499771,1692436951900,NORMAL
3.862,1784,36.8337702,127.1741228,29.52983,1692436953899,NORMAL
3.853,1785,36.8335338,127.1739974,29.499727,1692436954899,NORMAL
3.867,1786,36.8331962,127.1737924,29.42151,1692436956314,NORMAL
3.872,1787,36.8325977,127.1733733,29.160028,1692436958900,NORMAL
3.9,1788,36.8321469,127.1730349,28.960098,1692436960899,NORMAL
3.9,1789,36.8317004,127.1727026,28.810072,1692436962900,NORMAL
3.9,1790,36.8312662,127.1723791,28.840021,1692436964900,NORMAL
3.9,1791,36.8308102,127.1720374,29.05993,1692436966899,NORMAL
3.9,1792,36.8303562,127.171702,29.209927,1692436968900,NORMAL
3.9,1793,36.8299028,127.171365,29.32994,1692436970899,NORMAL
3.9,1794,36.8294576,127.1710347,29.409971,1692436972899,NORMAL
3.9,1795,36.8289929,127.1706871,29.519915,1692436974899,NORMAL
3.9,1796,36.8285361,127.1703422,29.50001,1692436976899,NORMAL
3.9,1797,36.8280923,127.1700065,29.470009,1692436978899,NORMAL
3.9,1798,36.8276391,127.1696688,29.460026,1692436980899,NORMAL
3.9,1799,36.8271698,127.1693245,29.549898,1692436982899,NORMAL
3.9,1800,36.8267113,127.1689834,29.460018,1692436984899,NORMAL
3.9,1801,36.8262558,127.1686437,29.350082,1692436986899,NORMAL
3.9,1802,36.8258116,127.1683263,29.000137,1692436988899,NORMAL
3.9,1803,36.8253408,127.1680189,28.81015,1692436990899,NORMAL
3.9,1804,36.8248719,127.1677389,28.690123,1692436992899,NORMAL
3.9,1805,36.8243971,127.1674827,28.770037,1692436994899,NORMAL
3.9,1806,36.823925,127.1672519,28.950026,1692436996899,NORMAL
3.9,1807,36.8234218,127.1670315,29.07997,1692436998899,NORMAL
3.9,1808,36.8229177,127.1668418,29.09002,1692437000899,NORMAL
3.9,1809,36.822409,127.1666825,29.100012,1692437002900,NORMAL
3.9,1810,36.8219072,127.1665458,29.180008,1692437004900,NORMAL
3.9,1811,36.8213796,127.1664274,29.130026,1692437006899,NORMAL
3.9,1812,36.8208573,127.1663375,29.130013,1692437008899,NORMAL
3.9,1813,36.8203474,127.166271,29.189962,1692437010900,NORMAL
3.9,1814,36.8198261,127.166221,29.249985,1692437012899,NORMAL
3.9,1815,36.8192867,127.1661804,29.319973,1692437014899,NORMAL
3.9,1816,36.8187565,127.1661377,29.389963,1692437016899,NORMAL
5.918,1817,36.8182275,127.1660996,29.429977,1692437018899,NORMAL
7.932,1818,36.8177071,127.1660597,29.459991,1692437020900,NORMAL
9.949,1819,36.8171724,127.1660163,29.450005,1692437022899,NORMAL
9.949,1820,36.8166406,127.1659733,29.459993,1692437024899,NORMAL
9.95,1821,36.8161199,127.1659331,29.390026,1692437026900,NORMAL
9.949,1822,36.815597,127.1658927,29.40999,1692437028899,NORMAL
9.949,1823,36.8150596,127.1658508,29.519936,1692437030899,NORMAL
9.953,1824,36.8145248,127.1658094,29.659903,1692437032899,NORMAL
9.954,1825,36.8139893,127.1657668,29.81993,1692437034899,NORMAL
9.95,1826,36.8134609,127.1657246,29.989954,1692437036899,NORMAL
9.949,1827,36.8129145,127.165681,30.139927,1692437038900,NORMAL
9.949,1828,36.8123693,127.1656362,30.149984,1692437040899,NORMAL
9.951,1829,36.8118269,127.165585,29.980066,1692437042899,NORMAL
7.933,1830,36.8113036,127.1655422,29.69006,1692437044899,NORMAL
5.916,1831,36.8107597,127.1654978,29.360117,1692437046899,NORMAL
3.9,1832,36.8102323,127.1654539,29.110088,1692437048899,NORMAL
3.9,1833,36.8097235,127.1654133,28.95003,1692437050899,NORMAL
3.9,1834,36.8092058,127.1653734,28.98999,1692437052899,NORMAL
3.9,1835,36.808672,127.1653328,28.970007,1692437054899,NORMAL
3.9,1836,36.8081491,127.1652906,28.900024,1692437056899,NORMAL
3.9,1837,36.807642,127.165249,28.840012,1692437058899,NORMAL
3.9,1838,36.8071269,127.165206,28.810005,1692437060899,NORMAL
3.9,1839,36.806596,127.1651636,28.829992,1692437062900,NORMAL
3.9,1840,36.8060732,127.1651252,28.96995,1692437064898,NORMAL
3.9,1841,36.8055489,127.1651009,29.099934,1692437066898,NORMAL
3.9,1842,36.8050355,127.1651091,29.199936,1692437068898,NORMAL
3.9,1843,36.8044998,127.1651631,29.299902,1692437070898,NORMAL
3.9,1844,36.803973,127.1652547,29.299898,1692437072898,NORMAL
3.9,1845,36.803455,127.1653864,29.31989,1692437074898,NORMAL
3.9,1846,36.802955,127.1655403,29.369936,1692437076898,NORMAL
3.9,1847,36.8024332,127.165715,29.469954,1692437078898,NORMAL
3.9,1848,36.8019187,127.1658862,29.459965,1692437080898,NORMAL
3.9,1849,36.8014071,127.1660605,29.350044,1692437082898,NORMAL
3.9,1850,36.8009079,127.166228,29.300014,1692437084899,NORMAL
3.9,1851,36.8003886,127.1664032,29.210037,1692437086898,NORMAL
3.9,1852,36.799879,127.166574,29.040098,1692437088898,NORMAL
3.9,1853,36.7993861,127.1667369,28.950052,1692437090898,NORMAL
3.9,1854,36.7988863,127.1669052,28.85004,1692437092898,NORMAL
3.9,1855,36.7983724,127.1670744,28.869987,1692437094898,NORMAL
3.9,1856,36.7978702,127.1672448,28.859938,1692437096898,NORMAL
3.9,1857,36.7973788,127.167407,28.850002,1692437098898,NORMAL
3.9,1858,36.7968788,127.167574,28.929972,1692437100898,NORMAL
3.9,1859,36.796363,127.1677482,29.129875,1692437102898,NORMAL
3.9,1860,36.7958545,127.1679294,29.25991,1692437104898,NORMAL
3.9,1861,36.7953521,127.1681289,29.299925,1692437106898,NORMAL
3.9,1862,36.7948681,127.1683556,29.399887,1692437108899,NORMAL
3.9,1863,36.7943722,127.168623,29.389986,1692437110898,NORMAL
3.9,1864,36.7938868,127.1688997,29.489943,1692437112898,NORMAL
3.9,1865,36.7934014,127.1691724,29.49,1692437114899,NORMAL
3.9,1866,36.792929,127.1694383,29.519978,1692437116899,NORMAL
3.9,1867,36.7924431,127.1697101,28.44065,1692437118899,NORMAL
3.9,1868,36.7919798,127.1699679,27.470478,1692437120898,NORMAL
3.9,1869,36.7915478,127.1702083,26.430418,1692437122899,NORMAL
3.9,1870,36.7911129,127.170444,26.729912,1692437124898,NORMAL
3.9,1871,36.7906595,127.1706834,26.550112,1692437126899,NORMAL
3.9,1872,36.7902182,127.1709127,26.09029,1692437128898,NORMAL
3.9,1873,36.7897966,127.1711349,25.960052,1692437130898,NORMAL
3.9,1874,36.7893673,127.1713518,25.810062,1692437132898,NORMAL
3.9,1875,36.7889271,127.1715738,25.610441,1692437134898,NORMAL
3.9,1876,36.7885018,127.1718021,25.570024,1692437136898,NORMAL
3.9,1877,36.7880892,127.1720323,25.869736,1692437138899,NORMAL
3.9,1878,36.7876635,127.1722743,26.24982,1692437140898,NORMAL
3.9,1879,36.7872176,127.1725241,26.64969,1692437142898,NORMAL
3.9,1880,36.7867741,127.17277,26.85985,1692437144899,NORMAL
3.941,1881,36.7863251,127.173009,27.189295,1692437146898,NORMAL
4.196,1882,36.7858812,127.173234,27.329817,1692437148898,NORMAL
4.802,1883,36.785414,127.1734572,27.12018,1692437150898,NORMAL
5.64,1884,36.7849565,127.1736622,26.600462,1692437152899,NORMAL
6.579,1885,36.7845068,127.1738498,26.100405,1692437154899,NORMAL
7.011,1886,36.784068,127.1740141,25.860115,1692437156898,NORMAL
6.544,1887,36.7836121,127.1741738,25.750069,1692437158898,NORMAL
5.356,1888,36.7831677,127.1743199,25.0105,1692437160898,NORMAL
4.318,1889,36.7827381,127.1744506,24.28037,1692437162898,NORMAL
3.906,1890,36.7823236,127.1745675,24.27999,1692437164898,NORMAL
3.9,1891,36.7818923,127.1746788,23.811386,1692437166898,NORMAL
3.909,1892,36.7814705,127.1747872,23.929405,1692437168898,NORMAL
3.909,1893,36.7810561,127.1749104,24.539602,1692437170898,NORMAL
3.909,1894,36.7806253,127.1750517,25.019812,1692437172898,NORMAL
3.9,1895,36.7801751,127.1752161,25.659615,1692437174899,NORMAL
3.9,1896,36.7797335,127.1753912,25.360092,1692437176899,NORMAL
3.9,1897,36.7793,127.175574,25.479866,1692437178899,NORMAL
3.9,1898,36.7788756,127.1757515,25.430075,1692437180898,NORMAL
3.9,1899,36.7784338,127.1759354,25.290113,1692437182898,NORMAL
3.9,1900,36.7780018,127.1761141,25.07015,1692437184898,NORMAL
3.9,1901,36.7775704,127.176291,25.329878,1692437186898,NORMAL
5.922,1902,36.7771421,127.1764679,25.489412,1692437188899,NORMAL
7.939,1903,36.7767004,127.1766434,25.260109,1692437190899,NORMAL
9.958,1904,36.7762686,127.1768156,24.66038,1692437192898,NORMAL
9.952,1905,36.7758577,127.1769786,24.070276,1692437194898,NORMAL
9.95,1906,36.7750376,127.177291,23.690052,1692437198900,NORMAL
9.955,1907,36.774228,127.1775961,23.530096,1692437202899,NORMAL
9.953,1908,36.7738284,127.1777469,23.010338,1692437204898,NORMAL
9.954,1909,36.7734353,127.1778953,21.75085,1692437206898,NORMAL
9.956,1910,36.7726986,127.178184,21.539934,1692437210898,NORMAL
9.952,1911,36.7723366,127.178342,21.999817,1692437212898,NORMAL
9.951,1912,36.7719596,127.1785214,22.269833,1692437214898,NORMAL
9.951,1913,36.7715859,127.1787185,22.329962,1692437216899,NORMAL
9.954,1914,36.7712169,127.1789296,22.579853,1692437218898,NORMAL
9.955,1915,36.7708531,127.1791436,22.819818,1692437220898,NORMAL
9.954,1916,36.7704742,127.1793677,23.129866,1692437222899,NORMAL
9.954,1917,36.7700859,127.1795776,23.559803,1692437224898,NORMAL
9.952,1918,36.7696902,127.1797579,23.859703,1692437226898,NORMAL
9.95,1919,36.7692793,127.1799043,23.890015,1692437228898,NORMAL
9.992,1920,36.7688478,127.1800032,24.067467,1692437230898,NORMAL
9.992,1921,36.7684084,127.1800435,24.27987,1692437232899,NORMAL
10.018,1922,36.7679747,127.180024,24.497534,1692437234898,NORMAL
9.973,1923,36.7675397,127.17994,24.459904,1692437236898,NORMAL
9.972,1924,36.7671053,127.1797959,24.489786,1692437238898,NORMAL
9.949,1925,36.766691,127.1795945,24.309769,1692437240898,NORMAL
9.952,1926,36.7663007,127.1793385,24.39984,1692437242899,NORMAL
9.949,1927,36.7659376,127.1790407,24.48982,1692437244898,NORMAL
9.95,1928,36.7655949,127.1786793,24.619827,1692437246899,NORMAL
9.949,1929,36.7652852,127.1782752,24.689909,1692437248899,NORMAL
9.953,1930,36.7650108,127.1778328,24.769915,1692437250898,NORMAL
9.95,1931,36.7647634,127.1773805,24.600067,1692437252899,NORMAL
9.954,1932,36.7645275,127.1769034,24.869572,1692437254898,NORMAL
9.954,1933,36.7643038,127.176411,25.12983,1692437256898,NORMAL
9.954,1934,36.7640858,127.1759244,25.209965,1692437258898,NORMAL
9.948,1935,36.763864,127.1754348,25.21,1692437260899,NORMAL
9.947,1936,36.7636361,127.1749363,25.180014,1692437262899,NORMAL
9.948,1937,36.7634108,127.174445,24.84015,1692437264898,NORMAL
9.947,1938,36.7631941,127.1739737,24.310148,1692437266899,NORMAL
9.946,1939,36.76298,127.1735069,24.170065,1692437268898,NORMAL
9.951,1940,36.7627616,127.1730313,24.249916,1692437270899,NORMAL
9.954,1941,36.7625434,127.1725557,24.559853,1692437272898,NORMAL
9.953,1942,36.7623264,127.172083,24.799934,1692437274898,NORMAL
9.945,1943,36.7621063,127.1716028,24.750015,1692437276898,NORMAL
9.945,1944,36.761881,127.171115,24.700024,1692437278899,NORMAL
9.949,1945,36.7616591,127.1706301,24.859905,1692437280898,NORMAL
9.953,1946,36.7614367,127.1701443,24.88998,1692437282898,NORMAL
9.952,1947,36.761215,127.1696697,24.969965,1692437284899,NORMAL
9.955,1948,36.7609741,127.169189,25.020044,1692437286898,NORMAL
9.956,1949,36.7607116,127.1687275,25.049967,1692437288898,NORMAL
9.955,1950,36.760434,127.1682935,25.099962,1692437290899,NORMAL
9.949,1951,36.7601354,127.1678784,24.730097,1692437292898,NORMAL
9.947,1952,36.7598144,127.1674908,24.03034,1692437294898,NORMAL
9.949,1953,36.759485,127.1671424,23.82011,1692437296898,NORMAL
7.935,1954,36.7591484,127.1668333,23.939953,1692437298899,NORMAL
5.918,1955,36.7587909,127.1665362,23.950005,1692437300898,NORMAL
3.9,1956,36.7584117,127.1662563,23.830086,1692437302899,NORMAL
3.9,1957,36.7580316,127.1660095,23.550169,1692437304898,NORMAL
3.9,1958,36.7576548,127.1658012,23.340118,1692437306898,NORMAL
3.9,1959,36.757263,127.1656227,23.310051,1692437308898,NORMAL
3.9,1960,36.7568496,127.1654687,23.569891,1692437310898,NORMAL
3.9,1961,36.7564325,127.1653417,23.779974,1692437312899,NORMAL
3.9,1962,36.7560109,127.1652449,23.720045,1692437314898,NORMAL
3.9,1963,36.7555985,127.1651691,23.829914,1692437316898,NORMAL
3.9,1964,36.7551622,127.1650997,24.07973,1692437318898,NORMAL
3.9,1965,36.7547263,127.1650289,24.299849,1692437320898,NORMAL
3.9,1966,36.7543014,127.1649589,24.329992,1692437322898,NORMAL
3.9,1967,36.7538681,127.1648884,24.489962,1692437324898,NORMAL
3.9,1968,36.7534184,127.1648135,24.689913,1692437326898,NORMAL
3.9,1969,36.7529735,127.1647416,24.859926,1692437328898,NORMAL
3.9,1970,36.7525393,127.1646674,24.840014,1692437330898,NORMAL
3.9,1971,36.7520999,127.1645837,24.790043,1692437332898,NORMAL
3.9,1972,36.7516486,127.164494,24.769997,1692437334899,NORMAL
3.9,1973,36.751209,127.1643977,24.360168,1692437336898,NORMAL
3.9,1974,36.7507944,127.164299,23.770176,1692437338898,NORMAL
3.9,1975,36.7503804,127.1641934,23.540066,1692437340898,NORMAL
3.9,1976,36.7499627,127.1640829,22.610697,1692437342898,NORMAL
3.9,1977,36.7495648,127.1639697,22.669966,1692437344898,NORMAL
3.9,1978,36.749166,127.163849,22.879856,1692437346898,NORMAL
3.9,1979,36.7487746,127.163727,23.089922,1692437348898,NORMAL
3.9,1980,36.7483619,127.1635889,23.399744,1692437350899,NORMAL
3.9,1981,36.7479521,127.1634443,23.62981,1692437352899,NORMAL
3.9,1982,36.7475503,127.1632968,23.939852,1692437354898,NORMAL
3.9,1983,36.7471371,127.1631407,24.199833,1692437356898,NORMAL
3.9,1984,36.7467103,127.1629704,24.379875,1692437358899,NORMAL
3.9,1985,36.7462913,127.1627945,24.459965,1692437360898,NORMAL
3.9,1986,36.7458845,127.1626165,24.629929,1692437362898,NORMAL
3.9,1987,36.7454733,127.1624269,24.160109,1692437364898,NORMAL
3.9,1988,36.7450574,127.1622287,24.229944,1692437366898,NORMAL
3.9,1989,36.7446501,127.1620274,24.13004,1692437368898,NORMAL
3.868,1990,36.7442478,127.1618243,24.149963,1692437370899,NORMAL
3.868,1991,36.7438558,127.1616186,24.359922,1692437372898,NORMAL
3.868,1992,36.743444,127.1613935,24.619804,1692437374898,NORMAL
3.9,1993,36.7430364,127.1611631,24.84989,1692437376898,NORMAL
3.9,1994,36.7426268,127.1609267,25.199785,1692437378898,NORMAL
3.9,1995,36.7422248,127.160685,25.59983,1692437380899,NORMAL
3.9,1996,36.7418007,127.160421,25.899817,1692437382898,NORMAL
3.9,1997,36.7413812,127.1601498,26.069899,1692437384898,NORMAL
3.9,1998,36.7409753,127.1598814,26.090021,1692437386899,NORMAL
3.9,1999,36.7405654,127.1595984,26.199945,1692437388898,NORMAL
3.9,2000,36.7401484,127.1592999,25.860153,1692437390898,NORMAL
3.9,2001,36.7397457,127.1590019,25.90995,1692437392898,NORMAL
3.9,2002,36.7393586,127.1587067,25.660076,1692437394898,NORMAL
3.9,2003,36.7389707,127.1584051,25.370083,1692437396899,NORMAL
3.9,2004,36.7385809,127.1580907,25.010168,1692437398898,NORMAL
3.9,2005,36.7382064,127.1577787,24.830084,1692437400898,NORMAL
3.9,2006,36.7378465,127.1574712,24.929966,1692437402898,NORMAL
3.9,2007,36.7374777,127.1571525,25.28987,1692437404898,NORMAL
5.919,2008,36.7371018,127.1568164,25.32998,1692437406898,NORMAL
7.937,2009,36.7367352,127.1564729,25.120142,1692437408899,NORMAL
9.956,2010,36.7363803,127.1561284,24.56037,1692437410898,NORMAL
9.952,2011,36.7360433,127.1557945,24.220129,1692437412899,NORMAL
9.952,2012,36.7357025,127.1554552,23.660368,1692437414899,NORMAL
9.952,2013,36.7353729,127.1551201,23.640013,1692437416898,NORMAL
9.967,2014,36.7350476,127.1547911,23.88866,1692437418898,NORMAL
9.964,2015,36.7347148,127.154454,24.269844,1692437420899,NORMAL
9.963,2016,36.734368,127.1541029,24.729721,1692437422898,NORMAL
9.952,2017,36.7340174,127.1537484,25.099731,1692437424898,NORMAL
9.953,2018,36.73367,127.1533967,25.299871,1692437426899,NORMAL
9.951,2019,36.7333172,127.1530394,25.519897,1692437428898,NORMAL
9.95,2020,36.7329523,127.1526716,25.889788,1692437430898,NORMAL
9.952,2021,36.7325837,127.1523054,25.999928,1692437432898,NORMAL
9.954,2022,36.7322175,127.1519404,25.90006,1692437434898,NORMAL
9.951,2023,36.7318601,127.1515826,25.80003,1692437436898,NORMAL
9.991,2024,36.7315,127.1512155,24.980604,1692437438898,NORMAL
10.161,2025,36.7311569,127.1508681,23.830679,1692437440898,NORMAL
10.303,2026,36.7308259,127.1505344,23.939934,1692437442899,NORMAL
10.377,2027,36.7304912,127.150209,24.489716,1692437444898,NORMAL
10.206,2028,36.7301343,127.1498698,25.009714,1692437446899,NORMAL
10.297,2029,36.7297716,127.1495223,25.509666,1692437448898,NORMAL
10.33,2030,36.7294146,127.1491692,25.779888,1692437450898,NORMAL
10.555,2031,36.7290527,127.1488091,25.889954,1692437452898,NORMAL
10.637,2032,36.7286834,127.1484402,25.939972,1692437454898,NORMAL
10.873,2033,36.7283163,127.1480729,26.019947,1692437456899,NORMAL
11.076,2034,36.7279592,127.1477083,25.810099,1692437458900,NORMAL
11.242,2035,36.7276044,127.147347,25.400158,1692437460898,NORMAL
11.219,2036,36.7272471,127.1469842,25.270086,1692437462898,NORMAL
11.226,2037,36.7268948,127.1466234,25.110092,1692437464898,NORMAL
10.749,2038,36.7265524,127.1462588,24.870152,1692437466899,NORMAL
10.386,2039,36.7262208,127.1459014,24.860003,1692437468898,NORMAL
9.95,2040,36.7258851,127.1455225,25.129862,1692437470898,NORMAL
9.949,2041,36.725553,127.1451325,25.439833,1692437472898,NORMAL
9.95,2042,36.7252268,127.1447248,25.839794,1692437474898,NORMAL
9.948,2043,36.7249088,127.1443102,26.129902,1692437476898,NORMAL
9.948,2044,36.7245876,127.1438659,26.449833,1692437478898,NORMAL
9.949,2045,36.7242729,127.143412,26.699875,1692437480898,NORMAL
9.95,2046,36.7239735,127.1429501,27.03986,1692437482898,NORMAL
9.947,2047,36.7236758,127.1424694,27.449884,1692437484898,NORMAL
9.946,2048,36.7233797,127.1419595,27.759869,1692437486899,NORMAL
9.951,2049,36.7230927,127.1414394,28.099682,1692437488899,NORMAL
9.952,2050,36.7228241,127.1409157,28.040018,1692437490898,NORMAL
9.95,2051,36.7225589,127.1403825,28.259193,1692437492898,NORMAL
9.95,2052,36.7223028,127.1398259,28.43415,1692437494898,NORMAL
9.952,2053,36.722065,127.139255,28.110207,1692437496900,NORMAL
9.955,2054,36.7218455,127.1386887,27.790188,1692437498898,NORMAL
9.95,2055,36.7216403,127.1381335,27.780031,1692437500898,NORMAL
9.952,2056,36.7214449,127.1375587,27.280378,1692437502898,NORMAL
9.961,2057,36.7212616,127.13699,27.31973,1692437504899,NORMAL
9.965,2058,36.7210881,127.1364242,26.740364,1692437506898,NORMAL
9.96,2059,36.7209279,127.1358741,26.580067,1692437508898,NORMAL
9.951,2060,36.7207693,127.1353064,26.420095,1692437510898,NORMAL
9.95,2061,36.7206128,127.1347462,26.300056,1692437512898,NORMAL
9.95,2062,36.7204624,127.1342023,25.870155,1692437514898,NORMAL
9.947,2063,36.7203164,127.1336591,25.899975,1692437516898,NORMAL
9.947,2064,36.7201602,127.1331023,25.989967,1692437518899,NORMAL
9.95,2065,36.7200112,127.1325521,25.310343,1692437520899,NORMAL
9.95,2066,36.7198679,127.1320254,25.329992,1692437522898,NORMAL
9.947,2067,36.7197222,127.1314908,25.59991,1692437524898,NORMAL
9.947,2068,36.7195686,127.130939,25.759901,1692437526897,NORMAL
7.932,2069,36.7194068,127.1303896,25.889915,1692437528897,NORMAL
5.917,2070,36.7192366,127.1298489,26.059898,1692437530898,NORMAL
3.9,2071,36.7190554,127.1293223,26.139973,1692437532897,NORMAL
3.9,2072,36.7188504,127.1287803,26.259867,1692437534898,NORMAL
3.9,2073,36.7186273,127.1282588,26.279913,1692437536897,NORMAL
3.9,2074,36.7183824,127.1277516,26.440062,1692437538897,NORMAL
3.9,2075,36.7181204,127.1272717,26.45008,1692437540898,NORMAL
3.9,2076,36.7178247,127.1267918,26.45998,1692437542897,NORMAL
3.9,2077,36.7175153,127.126337,26.47996,1692437544897,NORMAL
3.9,2078,36.7171983,127.1259143,26.430004,1692437546898,NORMAL
3.9,2079,36.7168574,127.1255067,26.380005,1692437548898,NORMAL
3.9,2080,36.7164888,127.125112,26.449965,1692437550897,NORMAL
3.9,2081,36.7161111,127.1247492,26.310045,1692437552897,NORMAL
3.9,2082,36.7157318,127.1244226,26.260017,1692437554897,NORMAL
3.9,2083,36.7153297,127.1241144,26.449902,1692437556897,NORMAL
3.877,2084,36.7148945,127.1238243,26.709684,1692437558897,NORMAL
3.858,2085,36.7146874,127.1236944,26.909842,1692437559897,NORMAL
3.858,2086,36.7142371,127.1234326,27.089869,1692437561897,NORMAL
3.87,2087,36.7140207,127.1233163,27.140009,1692437562897,NORMAL
3.856,2088,36.7135664,127.1230863,27.33995,1692437564897,NORMAL
3.857,2089,36.7133298,127.1229721,27.38994,1692437565897,NORMAL
3.855,2090,36.712875,127.1227544,27.540007,1692437567898,NORMAL
3.863,2091,36.7126348,127.1226429,27.609917,1692437568897,NORMAL
3.854,2092,36.7121776,127.1224279,27.769943,1692437570897,NORMAL
3.854,2093,36.7119335,127.1223132,27.799957,1692437571898,NORMAL
3.847,2094,36.7114623,127.1220914,27.97989,1692437573898,NORMAL
3.866,2095,36.7112241,127.1219797,28.079872,1692437574897,NORMAL
3.864,2096,36.7107511,127.1217584,28.239885,1692437576897,NORMAL
3.847,2097,36.7105096,127.1216455,28.319897,1692437577897,NORMAL
3.846,2098,36.7100295,127.1214216,28.459883,1692437579897,NORMAL
3.865,2099,36.7098001,127.1213153,28.420036,1692437580897,NORMAL
3.866,2100,36.7093126,127.1210887,28.31004,1692437582897,NORMAL
3.847,2101,36.7090832,127.1209818,28.250048,1692437583897,NORMAL
3.845,2102,36.7086068,127.1207592,28.240007,1692437585899,NORMAL
3.854,2103,36.7083707,127.1206487,28.309942,1692437586897,NORMAL
3.854,2104,36.7078896,127.1204255,28.40995,1692437588897,NORMAL
3.847,2105,36.7076415,127.1203128,28.400078,1692437589897,NORMAL
3.847,2106,36.7071656,127.1201004,28.500055,1692437591898,NORMAL
3.864,2107,36.7069139,127.1199937,28.609926,1692437592897,NORMAL
3.858,2108,36.7064301,127.1198006,28.640028,1692437594897,NORMAL
3.859,2109,36.706176,127.1197055,28.620077,1692437595897,NORMAL
3.86,2110,36.7056803,127.1195348,28.540092,1692437597897,NORMAL
3.86,2111,36.7054279,127.1194549,28.520025,1692437598898,NORMAL
3.864,2112,36.704931,127.1193086,28.420086,1692437600897,NORMAL
3.846,2113,36.7046882,127.1192461,28.410027,1692437601898,NORMAL
3.855,2114,36.7041748,127.1191312,28.320108,1692437603897,NORMAL
3.865,2115,36.703933,127.119085,28.310032,1692437604898,NORMAL
3.857,2116,36.7034176,127.1190005,28.29,1692437606897,NORMAL
3.848,2117,36.7031741,127.1189653,28.250048,1692437607898,NORMAL
