accuracy,id,lat,lng,speed,time,type
3.9,1481,36.7480592,127.1038631,21.910694,1692671832791,NORMAL
3.9,1482,36.748408,127.1036374,22.069115,1692671834792,NORMAL
3.9,1483,36.7487599,127.1034119,21.940733,1692671836791,NORMAL
3.9,1484,36.7491132,127.1031859,22.188635,1692671838790,NORMAL
3.9,1485,36.7494682,127.1029599,22.129587,1692671840791,NORMAL
3.863,1486,36.7498225,127.1027403,21.901901,1692671842791,NORMAL
3.863,1487,36.7501758,127.1025271,21.840385,1692671844791,NORMAL
3.863,1488,36.7505256,127.1023028,21.62128,1692671846792,NORMAL
3.9,1489,36.7508746,127.1020829,21.451694,1692671848791,NORMAL
3.9,1490,36.7512202,127.1018587,21.927387,1692671850792,NORMAL
3.9,1491,36.7515729,127.1016285,22.088293,1692671852793,NORMAL
3.9,1492,36.7519293,127.1014012,22.289587,1692671854792,NORMAL
3.9,1493,36.7522864,127.1011576,22.480312,1692671856791,NORMAL
3.9,1494,36.7526345,127.1008918,22.431963,1692671858791,NORMAL
3.9,1495,36.7529773,127.1006116,22.46092,1692671860791,NORMAL
3.9,1496,36.7533077,127.1003139,22.112637,1692671862791,NORMAL
3.9,1497,36.7536287,127.0999956,21.871857,1692671864792,NORMAL
3.9,1498,36.753929,127.0996566,21.999504,1692671866791,NORMAL
3.9,1499,36.7542095,127.0993063,22.11893,1692671868793,NORMAL
3.9,1500,36.7544776,127.0989483,21.890778,1692671870791,NORMAL
3.9,1501,36.754729,127.0985864,21.61063,1692671872791,NORMAL
3.863,1502,36.7549673,127.0982087,21.866339,1692671874791,NORMAL
3.863,1503,36.7551896,127.0978118,21.768473,1692671876791,NORMAL
3.863,1504,36.7553972,127.0974142,21.511202,1692671878791,NORMAL
3.9,1505,36.7555976,127.0970077,21.180386,1692671880791,NORMAL
3.9,1506,36.755777,127.0965966,20.990334,1692671882792,NORMAL
3.9,1507,36.7559624,127.0961904,20.791792,1692671884790,NORMAL
3.863,1508,36.7561511,127.0957878,20.730328,1692671886793,NORMAL
3.863,1509,36.7563405,127.0953824,20.99785,1692671888792,NORMAL
3.863,1510,36.7565268,127.0949722,20.950857,1692671890792,NORMAL
3.9,1511,36.7567198,127.0945692,21.337944,1692671892792,NORMAL
3.9,1512,36.7569096,127.0941522,21.031698,1692671894792,NORMAL
3.9,1513,36.7570932,127.0937476,20.781326,1692671896792,NORMAL
3.9,1514,36.7572867,127.0933566,20.572638,1692671898791,NORMAL
3.9,1515,36.7574985,127.0929814,20.402138,1692671900792,NORMAL
3.9,1516,36.7577256,127.092628,20.321133,1692671902790,NORMAL
3.863,1517,36.7579677,127.0922787,20.847652,1692671904792,NORMAL
3.826,1518,36.7582346,127.0919432,21.048815,1692671906791,NORMAL
3.826,1519,36.7585147,127.0916175,21.00943,1692671908792,NORMAL
3.863,1520,36.7588073,127.0913264,20.65984,1692671910792,NORMAL
3.9,1521,36.7591126,127.0910677,20.73785,1692671912791,NORMAL
3.863,1522,36.7594334,127.0908207,20.637745,1692671914792,NORMAL
3.863,1523,36.7597627,127.0906089,20.298897,1692671916793,NORMAL
3.863,1524,36.7600954,127.0904233,20.109686,1692671918791,NORMAL
3.9,1525,36.7604365,127.0902463,20.267448,1692671920791,NORMAL
3.9,1526,36.7607793,127.0900838,20.636171,1692671922791,NORMAL
3.9,1527,36.7611354,127.0899313,20.818804,1692671924792,NORMAL
3.9,1528,36.7614926,127.0897584,21.716387,1692671926792,NORMAL
3.9,1529,36.7618651,127.0895681,22.653318,1692671928792,NORMAL
3.9,1530,36.7622614,127.0893836,23.438248,1692671930792,NORMAL
3.9,1531,36.7626678,127.0892091,24.124832,1692671932793,NORMAL
3.9,1532,36.7630882,127.0890291,24.595457,1692671934792,NORMAL
3.9,1533,36.763509,127.0888578,24.658682,1692671936792,NORMAL
3.9,1534,36.7639334,127.0886844,24.551598,1692671938793,NORMAL
3.9,1535,36.7643541,127.0885071,24.531046,1692671940791,NORMAL
3.9,1536,36.7647724,127.0883334,24.33161,1692671942791,NORMAL
3.9,1537,36.7651817,127.0881547,23.922737,1692671944792,NORMAL
3.9,1538,36.7655767,127.0879751,23.423218,1692671946793,NORMAL
3.9,1539,36.7659651,127.0878025,22.962967,1692671948792,NORMAL
3.9,1540,36.7663512,127.0876274,22.48327,1692671950791,NORMAL
3.9,1541,36.7667256,127.0874619,22.131557,1692671952791,NORMAL
3.9,1542,36.7670979,127.0873079,21.483757,1692671954791,NORMAL
3.9,1543,36.7674652,127.0871633,21.062935,1692671956792,NORMAL
3.9,1544,36.7678228,127.0870204,20.84084,1692671958792,NORMAL
3.863,1545,36.7681778,127.0868878,21.16764,1692671960792,NORMAL
3.863,1546,36.7685444,127.086756,21.22958,1692671962790,NORMAL
3.863,1547,36.7689083,127.0866231,21.100212,1692671964792,NORMAL
3.9,1548,36.7692741,127.0864978,21.0603,1692671966793,NORMAL
3.863,1549,36.7696393,127.0863826,20.930294,1692671968793,NORMAL
3.863,1550,36.7700015,127.086272,20.870415,1692671970793,NORMAL
3.863,1551,36.7703662,127.0861636,20.889223,1692671972791,NORMAL
3.863,1552,36.7707346,127.0860593,20.968824,1692671974792,NORMAL
3.863,1553,36.771108,127.0859519,20.970654,1692671976793,NORMAL
3.826,1554,36.7714766,127.085841,21.128216,1692671978792,NORMAL
3.863,1555,36.7718526,127.0857383,21.38742,1692671980791,NORMAL
3.863,1556,36.7722359,127.0856437,21.60837,1692671982791,NORMAL
3.9,1557,36.7726179,127.0855466,21.748343,1692671984792,NORMAL
3.9,1558,36.773007,127.0854539,21.899443,1692671986791,NORMAL
3.9,1559,36.7733952,127.0853455,21.7126,1692671988791,NORMAL
3.863,1560,36.7737725,127.0852318,21.23377,1692671990791,NORMAL
3.863,1561,36.7741423,127.0851115,20.813896,1692671992791,NORMAL
3.863,1562,36.7745008,127.0849768,20.862322,1692671994792,NORMAL
3.9,1563,36.7748537,127.0848054,21.150103,1692671996791,NORMAL
3.9,1564,36.7752077,127.0846192,21.308994,1692671998790,NORMAL
3.9,1565,36.7755666,127.0844289,21.599665,1692672000791,NORMAL
3.9,1566,36.7759186,127.0842215,21.919395,1692672002792,NORMAL
3.863,1567,36.7762724,127.0839911,22.190374,1692672004791,NORMAL
3.863,1568,36.7766254,127.0837375,22.500061,1692672006792,NORMAL
3.863,1569,36.7769739,127.0834715,22.959175,1692672008783,NORMAL
3.9,1570,36.7773229,127.0831797,23.388903,1692672010791,NORMAL
3.9,1571,36.7776653,127.0828464,23.718973,1692672012792,NORMAL
3.877,1572,36.7780025,127.0824826,24.253174,1692672014778,NORMAL
3.877,1573,36.7783424,127.0820911,24.767107,1692672016791,NORMAL
3.877,1574,36.7786645,127.0817101,25.046995,1692672018793,NORMAL
3.9,1575,36.7789796,127.0813007,24.950315,1692672020792,NORMAL
3.9,1576,36.7792748,127.0808862,24.6409,1692672022792,NORMAL
3.9,1577,36.7795452,127.0804737,24.39941,1692672024791,NORMAL
3.9,1578,36.7797975,127.0800334,24.15927,1692672026792,NORMAL
3.863,1579,36.7800351,127.0795856,23.970291,1692672028790,NORMAL
3.863,1580,36.7802627,127.0791409,23.64159,1692672030792,NORMAL
3.863,1581,36.7804842,127.0787023,23.420496,1692672032791,NORMAL
3.9,1582,36.780706,127.0782635,23.310524,1692672034793,NORMAL
3.863,1583,36.7809266,127.0778292,23.00222,1692672036791,NORMAL
3.863,1584,36.7811505,127.0773992,22.671005,1692672038793,NORMAL
3.863,1585,36.7813698,127.0769736,22.441786,1692672040792,NORMAL
3.9,1586,36.7815896,127.0765593,22.13181,1692672042792,NORMAL
3.9,1587,36.7818056,127.0761505,21.890598,1692672044793,NORMAL
3.9,1588,36.7820155,127.0757287,22.188437,1692672046790,NORMAL
3.9,1589,36.7822325,127.0752949,22.67673,1692672048793,NORMAL
3.9,1590,36.782444,127.0748504,22.849112,1692672050792,NORMAL
3.9,1591,36.7826664,127.0743977,23.517168,1692672052793,NORMAL
3.9,1592,36.7829003,127.0739498,23.838314,1692672054792,NORMAL
3.9,1593,36.7831353,127.0734989,23.780289,1692672056793,NORMAL
3.9,1594,36.7833684,127.0730576,23.720852,1692672058791,NORMAL
3.863,1595,36.7836031,127.0726129,23.76907,1692672060791,NORMAL
3.863,1596,36.7838363,127.0721777,23.859417,1692672062791,NORMAL
3.863,1597,36.784076,127.0717307,23.840061,1692672064793,NORMAL
3.9,1598,36.7843119,127.0712782,24.277946,1692672066793,NORMAL
3.924,1599,36.7845556,127.0708177,24.331268,1692672068786,NORMAL
3.967,1600,36.7847765,127.0704107,22.977049,1692672070793,NORMAL
3.967,1601,36.7849809,127.070003,22.18397,1692672072791,NORMAL
3.907,1602,36.7851888,127.0696156,21.453575,1692672074792,NORMAL
3.863,1603,36.7853925,127.0692193,20.90279,1692672076792,NORMAL
3.863,1604,36.7855912,127.0688181,21.029345,1692672078792,NORMAL
3.9,1605,36.7857941,127.0684149,21.248865,1692672080792,NORMAL
3.863,1606,36.786005,127.0680076,21.528563,1692672082791,NORMAL
3.863,1607,36.7862172,127.0675921,21.729593,1692672084791,NORMAL
3.826,1608,36.7864319,127.0671747,21.938347,1692672086790,NORMAL
3.863,1609,36.7866476,127.0667536,22.17936,1692672088791,NORMAL
3.863,1610,36.7868727,127.0663331,22.428099,1692672090791,NORMAL
3.9,1611,36.787098,127.0659083,22.62894,1692672092792,NORMAL
3.9,1612,36.7873248,127.0654747,22.938997,1692672094792,NORMAL
3.863,1613,36.7875608,127.0650343,23.239107,1692672096791,NORMAL
3.863,1614,36.7877982,127.0645996,23.279818,1692672098791,NORMAL
3.863,1615,36.7880343,127.0641705,23.310349,1692672100791,NORMAL
3.9,1616,36.7882785,127.0637507,23.28011,1692672102791,NORMAL
3.9,1617,36.7885165,127.063328,22.911222,1692672104791,NORMAL
3.9,1618,36.788749,127.0629013,23.019382,1692672106793,NORMAL
3.9,1619,36.7889839,127.0624733,23.278055,1692672108791,NORMAL
3.9,1620,36.789212,127.0620327,23.348095,1692672110793,NORMAL
3.9,1621,36.7894332,127.0615813,23.717957,1692672112791,NORMAL
3.9,1622,36.7896507,127.0611232,24.02665,1692672114791,NORMAL
3.9,1623,36.7898554,127.0606562,24.197973,1692672116791,NORMAL
3.9,1624,36.7900664,127.0601881,24.07063,1692672118792,NORMAL
3.9,1625,36.790268,127.0597131,24.19735,1692672120792,NORMAL
3.9,1626,36.790461,127.0592202,24.527098,1692672122791,NORMAL
3.863,1627,36.7906574,127.0587132,24.609558,1692672124792,NORMAL
3.863,1628,36.7908453,127.0582078,24.489876,1692672126792,NORMAL
3.863,1629,36.7910188,127.0577082,24.449303,1692672128791,NORMAL
3.9,1630,36.791183,127.0572056,24.289137,1692672130793,NORMAL
3.9,1631,36.7913392,127.0567064,23.871885,1692672132791,NORMAL
3.9,1632,36.7914884,127.0562014,23.989206,1692672134792,NORMAL
3.9,1633,36.7916327,127.0556879,23.809595,1692672136793,NORMAL
3.9,1634,36.7917671,127.0551829,23.71068,1692672138791,NORMAL
3.9,1635,36.7919005,127.0546851,23.571062,1692672140792,NORMAL
3.9,1636,36.7920357,127.0541862,23.491577,1692672142791,NORMAL
3.9,1637,36.7921695,127.0536883,23.60834,1692672144791,NORMAL
3.9,1638,36.7922999,127.0531853,23.729149,1692672146792,NORMAL
3.9,1639,36.792432,127.0526817,23.749823,1692672148791,NORMAL
3.9,1640,36.7925689,127.0521771,23.650671,1692672150792,NORMAL
3.863,1641,36.7927032,127.0516821,23.441406,1692672152791,NORMAL
3.863,1642,36.7928401,127.0511832,23.608793,1692672154791,NORMAL
3.826,1643,36.792974,127.0506821,23.27235,1692672156793,NORMAL
3.863,1644,36.7931028,127.0501919,23.052351,1692672158791,NORMAL
3.863,1645,36.793241,127.0497137,22.61301,1692672160792,NORMAL
3.9,1646,36.793378,127.0492401,22.621376,1692672162792,NORMAL
3.9,1647,36.7935424,127.0487722,22.871033,1692672164793,NORMAL
3.9,1648,36.7937222,127.0483032,23.189474,1692672166792,NORMAL
3.9,1649,36.7939151,127.0478375,23.549875,1692672168791,NORMAL
3.9,1650,36.7941298,127.0473812,23.750666,1692672170793,NORMAL
3.9,1651,36.794368,127.0469328,23.999851,1692672172793,NORMAL
3.9,1652,36.7946276,127.0464872,24.409256,1692672174793,NORMAL
3.9,1653,36.7949086,127.0460574,24.480421,1692672176792,NORMAL
3.9,1654,36.7952093,127.0456456,24.629532,1692672178792,NORMAL
3.9,1655,36.7955334,127.0452502,24.848717,1692672180791,NORMAL
3.9,1656,36.7958718,127.0448745,24.600288,1692672182793,NORMAL
3.863,1657,36.7962108,127.0445392,24.46913,1692672184792,NORMAL
3.826,1658,36.7965648,127.0442113,24.558321,1692672186793,NORMAL
3.826,1659,36.7969338,127.0439059,24.71716,1692672188792,NORMAL
3.826,1660,36.7973166,127.0436133,24.806934,1692672190792,NORMAL
3.863,1661,36.7977109,127.0433448,24.987206,1692672192792,NORMAL
3.863,1662,36.7981131,127.0430972,25.04643,1692672194792,NORMAL
3.9,1663,36.7985265,127.0428837,25.11766,1692672196792,NORMAL
3.9,1664,36.7989467,127.0426781,25.18755,1692672198793,NORMAL
3.9,1665,36.7993769,127.0425011,25.275549,1692672200793,NORMAL
3.9,1666,36.7998162,127.0423546,24.960749,1692672202792,NORMAL
3.9,1667,36.8002528,127.04223,24.79905,1692672204791,NORMAL
3.863,1668,36.8006943,127.0421371,24.808165,1692672206793,NORMAL
3.863,1669,36.8011456,127.0420701,24.828537,1692672208792,NORMAL
3.863,1670,36.8015968,127.0420428,24.55152,1692672210790,NORMAL
3.863,1671,36.8020433,127.0420457,24.193054,1692672212792,NORMAL
3.863,1672,36.802479,127.0420699,23.971903,1692672214792,NORMAL
3.863,1673,36.8029114,127.0420944,23.771942,1692672216792,NORMAL
3.9,1674,36.8033346,127.0421365,23.64169,1692672218793,NORMAL
3.863,1675,36.8037641,127.0422013,24.04731,1692672220792,NORMAL
3.863,1676,36.8042009,127.0422916,24.428404,1692672222792,NORMAL
3.863,1677,36.8046327,127.0424141,24.462208,1692672224792,NORMAL
3.9,1678,36.8050532,127.0425622,24.38197,1692672226790,NORMAL
3.9,1679,36.8054636,127.0427325,24.084394,1692672228792,NORMAL
3.9,1680,36.8058691,127.0429147,24.080826,1692672230792,NORMAL
3.9,1681,36.8062713,127.0431059,23.753832,1692672232793,NORMAL
3.9,1682,36.8066606,127.043312,23.373272,1692672234792,NORMAL
3.9,1683,36.8070438,127.0435252,23.063398,1692672236790,NORMAL
3.863,1684,36.8074125,127.0437503,22.563826,1692672238793,NORMAL
3.863,1685,36.8077701,127.0439709,22.202862,1692672240791,NORMAL
3.826,1686,36.8081238,127.0441999,22.397966,1692672242791,NORMAL
3.863,1687,36.8084846,127.0444246,22.766453,1692672244791,NORMAL
3.863,1688,36.8088584,127.044641,22.43163,1692672246793,NORMAL
3.863,1689,36.8092364,127.044855,22.9667,1692672248792,NORMAL
3.863,1690,36.8096217,127.0450729,23.486528,1692672250793,NORMAL
3.863,1691,36.8100186,127.0452885,23.747517,1692672252792,NORMAL
3.9,1692,36.8104142,127.0454998,23.958666,1692672254793,NORMAL
3.9,1693,36.8108131,127.0457182,24.219246,1692672256792,NORMAL
3.9,1694,36.811212,127.0459466,24.488314,1692672258793,NORMAL
3.863,1695,36.8116167,127.0461822,24.769135,1692672260790,NORMAL
3.826,1696,36.8120307,127.046421,24.630945,1692672262792,NORMAL
3.826,1697,36.8124372,127.0466556,24.459278,1692672264791,NORMAL
3.863,1698,36.8128425,127.0468656,24.130362,1692672266792,NORMAL
3.9,1699,36.8132469,127.0470585,24.08844,1692672268792,NORMAL
3.9,1700,36.8136517,127.0472299,23.463518,1692672270793,NORMAL
3.9,1701,36.8140373,127.0473957,22.844936,1692672272791,NORMAL
3.863,1702,36.8144245,127.0475614,22.840017,1692672274792,NORMAL
3.863,1703,36.8148152,127.0477193,22.888885,1692672276792,NORMAL
3.863,1704,36.815204,127.0478809,22.86017,1692672278791,NORMAL
3.9,1705,36.815592,127.0480425,22.879812,1692672280792,NORMAL
3.863,1706,36.8159786,127.0482047,22.642365,1692672282792,NORMAL
3.826,1707,36.8163629,127.0483735,22.679718,1692672284792,NORMAL
3.826,1708,36.8167462,127.0485378,22.202765,1692672286787,NORMAL
3.826,1709,36.8171183,127.0486985,21.329344,1692672288779,NORMAL
3.863,1710,36.8174702,127.0488421,20.654306,1692672290782,NORMAL
8.794,1711,36.8187117,127.0493538,19.87459,1692672297774,NORMAL
8.591,1712,36.8188708,127.0494222,19.417686,1692672298783,NORMAL
7.647,1713,36.8191744,127.0495674,19.053411,1692672300791,NORMAL
6.508,1714,36.8194823,127.0497104,19.197752,1692672302790,NORMAL
5.195,1715,36.819804,127.0498562,19.388008,1692672304792,NORMAL
4.69,1716,36.8201334,127.0500066,19.389002,1692672306791,NORMAL
4.198,1717,36.8204489,127.0501517,19.29073,1692672308791,NORMAL
3.978,1718,36.8207774,127.0502906,19.408707,1692672310791,NORMAL
3.863,1719,36.8211074,127.0504332,19.490076,1692672312792,NORMAL
3.863,1720,36.8214347,127.0505792,19.519615,1692672314792,NORMAL
3.9,1721,36.8217679,127.0507237,19.509119,1692672316791,NORMAL
3.9,1722,36.8220978,127.0508619,19.351645,1692672318791,NORMAL
4.038,1723,36.8224264,127.0510013,19.320274,1692672320791,NORMAL
4.428,1724,36.822753,127.0511417,19.241747,1692672322791,NORMAL
5.175,1725,36.823079,127.0512844,19.210304,1692672324792,NORMAL
5.739,1726,36.823406,127.051427,19.179354,1692672326790,NORMAL
5.969,1727,36.8237297,127.0515688,19.2294,1692672328791,NORMAL
5.708,1728,36.824058,127.0517117,19.27055,1692672330792,NORMAL
5.916,1729,36.8243836,127.0518539,19.319395,1692672332791,NORMAL
5.856,1730,36.8247137,127.0519928,19.418087,1692672334792,NORMAL
5.895,1731,36.8250476,127.0521305,19.410112,1692672336792,NORMAL
5.906,1732,36.8253818,127.0522633,19.517988,1692672338792,NORMAL
6.709,1733,36.8257222,127.0523902,19.667585,1692672340792,NORMAL
7.482,1734,36.8260705,127.0525048,19.797915,1692672342791,NORMAL
9.373,1735,36.8264171,127.0526157,19.82888,1692672344777,NORMAL
10.337,1736,36.8267678,127.0527169,19.78803,1692672346780,NORMAL
11.368,1737,36.8271213,127.0527953,19.867762,1692672348791,NORMAL
10.941,1738,36.8274766,127.0528603,19.63128,1692672350789,NORMAL
10.956,1739,36.8278292,127.0529057,19.481789,1692672352782,NORMAL
9.494,1740,36.8281788,127.0529367,19.409948,1692672354778,NORMAL
7.316,1741,36.8285354,127.0529377,19.439487,1692672356791,NORMAL
5.116,1742,36.8288925,127.0529299,19.351318,1692672358791,NORMAL
4.249,1743,36.8292474,127.0529187,19.28154,1692672360791,NORMAL
4.041,1744,36.8295984,127.0528875,19.191853,1692672362790,NORMAL
3.9,1745,36.8299361,127.0528409,18.815075,1692672364792,NORMAL
3.9,1746,36.8302718,127.05278,18.593039,1692672366791,NORMAL
3.9,1747,36.8305926,127.0527129,17.9679,1692672368791,NORMAL
3.863,1748,36.8309003,127.0526273,17.664968,1692672370792,NORMAL
3.863,1749,36.8312027,127.0525329,17.24495,1692672372791,NORMAL
3.863,1750,36.8315004,127.0524327,17.211815,1692672374791,NORMAL
3.9,1751,36.8318003,127.0523159,17.419664,1692672376790,NORMAL
3.9,1752,36.8320979,127.0521801,17.619818,1692672378792,NORMAL
3.9,1753,36.8323953,127.0520324,17.670444,1692672380793,NORMAL
3.9,1754,36.8326919,127.0518779,17.850195,1692672382791,NORMAL
3.9,1755,36.8329824,127.0517035,17.88757,1692672384792,NORMAL
3.9,1756,36.8332682,127.0515089,17.660809,1692672386791,NORMAL
3.9,1757,36.8335489,127.0513127,17.649979,1692672388792,NORMAL
3.9,1758,36.8338249,127.0511086,17.973486,1692672390792,NORMAL
4.925,1759,36.834104,127.0508998,18.036648,1692672392792,NORMAL
11.025,1760,36.841353,127.0441235,18.830357,1692672446792,NORMAL
9.517,1761,36.8416141,127.0438562,19.429379,1692672448792,NORMAL
7.982,1762,36.8418831,127.0435655,19.679586,1692672450793,NORMAL
4.579,1763,36.8421551,127.0432679,20.46701,1692672452792,NORMAL
4.439,1764,36.8424349,127.0429587,20.701883,1692672454791,NORMAL
4.422,1765,36.8427232,127.0426485,20.983805,1692672456793,NORMAL
4.675,1766,36.8430117,127.0423352,20.980677,1692672458792,NORMAL
4.979,1767,36.8433187,127.0420297,21.187105,1692672460793,NORMAL
5.596,1768,36.8436175,127.0417215,21.193647,1692672462793,NORMAL
5.468,1769,36.8439204,127.0414138,21.442207,1692672464792,NORMAL
4.939,1770,36.8442373,127.0411489,20.773008,1692672466792,NORMAL
4.19,1771,36.8445654,127.0409198,19.905687,1692672468792,NORMAL
3.982,1772,36.8448882,127.0406999,20.468018,1692672470791,NORMAL
4.056,1773,36.8452255,127.0404942,20.644964,1692672472791,NORMAL
4.038,1774,36.8455799,127.0403281,20.679222,1692672474793,NORMAL
3.973,1775,36.8459321,127.0401818,20.939995,1692672476792,NORMAL
3.9,1776,36.8462927,127.0400352,21.189901,1692672478792,NORMAL
3.9,1777,36.8466599,127.0399021,21.140001,1692672480792,NORMAL
3.9,1778,36.8470311,127.0397847,21.209997,1692672482792,NORMAL
3.9,1779,36.8474094,127.0396983,21.080004,1692672484793,NORMAL
3.9,1780,36.8477852,127.0396237,20.726797,1692672486791,NORMAL
3.9,1781,36.8481488,127.0395479,20.083626,1692672488792,NORMAL
3.9,1782,36.8485078,127.0394771,19.904783,1692672490793,NORMAL
3.9,1783,36.8488646,127.0394179,19.660011,1692672492792,NORMAL
3.9,1784,36.8492163,127.0393742,19.600857,1692672494793,NORMAL
3.9,1785,36.8495652,127.0392977,19.46253,1692672496792,NORMAL
3.9,1786,36.8499055,127.0392243,19.076185,1692672498791,NORMAL
3.9,1787,36.8502449,127.0391556,19.168566,1692672500792,NORMAL
3.9,1788,36.8505814,127.0390734,19.010433,1692672502792,NORMAL
3.9,1789,36.8509117,127.0389774,18.696636,1692672504793,NORMAL
3.9,1790,36.8512479,127.0389146,18.692404,1692672506793,NORMAL
3.9,1791,36.8515845,127.0388382,18.753187,1692672508792,NORMAL
3.9,1792,36.8519201,127.038778,18.686378,1692672510793,NORMAL
3.9,1793,36.8522488,127.0386993,18.150303,1692672512792,NORMAL
3.9,1794,36.8525704,127.0386448,18.120014,1692672514792,NORMAL
3.9,1795,36.8528931,127.0385813,18.43986,1692672516792,NORMAL
3.9,1796,36.8532178,127.038512,18.260029,1692672518791,NORMAL
3.9,1797,36.8535426,127.0384473,18.100042,1692672520793,NORMAL
3.9,1798,36.8538644,127.0383779,18.22736,1692672522792,NORMAL
3.9,1799,36.8541967,127.0383086,18.088568,1692672524789,NORMAL
3.9,1800,36.8545253,127.0382388,18.001554,1692672526784,NORMAL
3.9,1801,36.8548425,127.0381598,17.982399,1692672528792,NORMAL
3.9,1802,36.8551609,127.0380763,17.54017,1692672530791,NORMAL
3.9,1803,36.8554775,127.0380179,17.7199,1692672532793,NORMAL
3.9,1804,36.8558033,127.0379533,18.049938,1692672534792,NORMAL
3.9,1805,36.8561245,127.0378912,18.269989,1692672536792,NORMAL
3.9,1806,36.8564557,127.0378343,18.529991,1692672538793,NORMAL
3.9,1807,36.8567899,127.0377703,18.617573,1692672540792,NORMAL
3.9,1808,36.8571259,127.0377131,18.718067,1692672542792,NORMAL
3.9,1809,36.8574638,127.0376378,18.540344,1692672544793,NORMAL
3.9,1810,36.8577986,127.0375627,18.755203,1692672546792,NORMAL
3.9,1811,36.8581233,127.0375079,18.298782,1692672548792,NORMAL
3.9,1812,36.858433,127.0374499,17.451756,1692672550792,NORMAL
3.9,1813,36.8587493,127.0374156,17.470427,1692672552791,NORMAL
3.9,1814,36.8590617,127.0373702,17.38185,1692672554793,NORMAL
3.9,1815,36.8593775,127.0373209,17.742887,1692672556792,NORMAL
3.9,1816,36.8597082,127.0372879,18.242634,1692672558791,NORMAL
3.9,1817,36.8600435,127.0372588,18.6341,1692672560793,NORMAL
3.9,1818,36.860388,127.0372432,19.00101,1692672562792,NORMAL
3.9,1819,36.8607377,127.0372551,19.276825,1692672564791,NORMAL
3.863,1820,36.8610821,127.0372995,18.487598,1692672566792,NORMAL
3.863,1821,36.8614096,127.0373575,18.678764,1692672568791,NORMAL
3.863,1822,36.8617412,127.0374194,19.286304,1692672570793,NORMAL
3.909,1823,36.8620859,127.037478,19.549854,1692672572792,NORMAL
3.909,1824,36.8624343,127.0375599,19.93608,1692672574792,NORMAL
3.909,1825,36.862792,127.0376728,19.82409,1692672576792,NORMAL
3.935,1826,36.8631163,127.037784,19.474682,1692672578792,NORMAL
4.039,1827,36.8634439,127.03791,19.584612,1692672580793,NORMAL
4.192,1828,36.8637815,127.0380713,20.036583,1692672582793,NORMAL
4.445,1829,36.864135,127.0382136,20.361897,1692672584793,NORMAL
4.518,1830,36.8644844,127.0383995,20.600508,1692672586792,NORMAL
4.695,1831,36.8648232,127.0386001,20.996077,1692672588793,NORMAL
4.692,1832,36.8651672,127.0388152,21.347536,1692672590781,NORMAL
4.716,1833,36.8655053,127.0390456,21.764456,1692672592791,NORMAL
4.461,1834,36.8658412,127.0392786,21.606415,1692672594792,NORMAL
4.308,1835,36.8661799,127.0395192,21.967218,1692672596792,NORMAL
4.366,1836,36.8665249,127.0397817,22.318373,1692672598792,NORMAL
4.57,1837,36.8668513,127.0400322,20.687645,1692672600792,NORMAL
4.637,1838,36.867156,127.0402485,18.529354,1692672602793,NORMAL
4.544,1839,36.8674538,127.0404543,18.787275,1692672604793,NORMAL
4.341,1840,36.8677632,127.0406551,19.101553,1692672606793,NORMAL
4.141,1841,36.8680725,127.0408406,19.097023,1692672608793,NORMAL
3.977,1842,36.868393,127.0410097,19.160183,1692672610790,NORMAL
3.901,1843,36.8687246,127.041166,19.934156,1692672612792,NORMAL
3.9,1844,36.86907,127.0413515,20.395454,1692672614793,NORMAL
3.9,1845,36.869426,127.0415105,20.55507,1692672616793,NORMAL
3.9,1846,36.8697933,127.0416222,20.695782,1692672618791,NORMAL
3.863,1847,36.8701649,127.0417396,20.919964,1692672620792,NORMAL
3.863,1848,36.8705414,127.0418362,20.910002,1692672622792,NORMAL
3.863,1849,36.8709082,127.041916,20.880007,1692672624793,NORMAL
3.9,1850,36.8712789,127.041973,20.810003,1692672626792,NORMAL
3.9,1851,36.8716516,127.0420226,20.869135,1692672628792,NORMAL
3.9,1852,36.8720399,127.0420695,20.880693,1692672630792,NORMAL
3.9,1853,36.8724142,127.0421163,21.03751,1692672632791,NORMAL
3.9,1854,36.8727834,127.0421689,21.059998,1692672634792,NORMAL
3.9,1855,36.8731586,127.0422161,20.820017,1692672636792,NORMAL
3.9,1856,36.8735296,127.0422631,20.849995,1692672638793,NORMAL
3.9,1857,36.8739019,127.0423119,21.207314,1692672640792,NORMAL
3.9,1858,36.8742807,127.0423653,21.091967,1692672642792,NORMAL
3.9,1859,36.8746574,127.0424099,21.010738,1692672644792,NORMAL
3.9,1860,36.875035,127.0424513,21.299557,1692672646792,NORMAL
3.9,1861,36.8754145,127.042497,21.150196,1692672648792,NORMAL
3.9,1862,36.8757923,127.0425417,20.950224,1692672650791,NORMAL
3.9,1863,36.8761686,127.0425856,21.079697,1692672652792,NORMAL
3.9,1864,36.8765422,127.0426318,20.663359,1692672654792,NORMAL
3.9,1865,36.8769101,127.0426784,20.520353,1692672656778,NORMAL
3.9,1866,36.8772816,127.0427216,20.747313,1692672658793,NORMAL
3.9,1867,36.877655,127.0427707,20.848429,1692672660793,NORMAL
3.9,1868,36.878023,127.0428185,20.710945,1692672662791,NORMAL
3.9,1869,36.8783982,127.042865,21.07429,1692672664793,NORMAL
3.9,1870,36.8787761,127.0429124,21.344833,1692672666793,NORMAL
