accuracy,id,lat,lng,speed,time,type
13.7,0,36.482029,127.261272,16.30,1694694291000,NORMAL
13.0,0,36.482293,127.261081,17.40,1694694293000,NORMAL
12.7,0,36.482435,127.260978,17.96,1694694294000,NORMAL
8.2,0,36.482764,127.260757,18.93,1694694296000,NORMAL
8.2,0,36.483071,127.260566,19.52,1694694298000,NORMAL
8.2,0,36.483381,127.260340,19.86,1694694300000,NORMAL
10.2,0,36.483692,127.260121,19.92,1694694302000,NORMAL
45.1,0,36.485638,127.258744,19.93,1694694314000,NORMAL
14.9,0,36.485777,127.258627,16.52,1694694316000,NORMAL
11.4,0,36.485945,127.258457,16.34,1694694317000,NORMAL
10.0,0,36.486204,127.258291,14.26,1694694319000,NORMAL
9.2,0,36.486321,127.258214,12.77,1694694320000,NORMAL
8.3,0,36.486415,127.258156,11.20,1694694321000,NORMAL
8.2,0,36.486573,127.258067,8.68,1694694323000,NORMAL
8.2,0,36.486660,127.258023,6.17,1694694325000,NORMAL
8.2,0,36.486695,127.258003,5.32,1694694326000,NORMAL
8.2,0,36.486698,127.257992,4.07,1694694327000,NORMAL
8.2,0,36.486711,127.257977,2.74,1694694328000,NORMAL
8.2,0,36.486722,127.257994,0.45,1694694330000,STOP
21.2,0,36.486750,127.257973,2.75,1694694344000,NORMAL
22.2,0,36.486782,127.257954,3.98,1694694345000,NORMAL
24.1,0,36.486830,127.257927,5.41,1694694346000,NORMAL
26.6,0,36.486883,127.257897,6.31,1694694347000,NORMAL
29.7,0,36.487005,127.257828,7.89,1694694349000,NORMAL
25.8,0,36.487182,127.257729,9.41,1694694351000,NORMAL
22.1,0,36.487271,127.257678,10.04,1694694352000,NORMAL
18.9,0,36.487368,127.257624,10.71,1694694353000,NORMAL
17.9,0,36.487460,127.257573,10.85,1694694354000,NORMAL
18.0,0,36.487569,127.257525,11.14,1694694355000,NORMAL
17.0,0,36.487776,127.257432,11.79,1694694357000,NORMAL
16.7,0,36.487884,127.257384,12.21,1694694358000,NORMAL
17.8,0,36.488087,127.257292,12.41,1694694360000,NORMAL
17.4,0,36.488290,127.257202,12.96,1694694362000,NORMAL
18.2,0,36.488535,127.257126,13.95,1694694364000,NORMAL
18.9,0,36.488798,127.257044,15.04,1694694366000,NORMAL
19.9,0,36.489069,127.256959,16.24,1694694368000,NORMAL
19.9,0,36.489209,127.256921,16.78,1694694369000,NORMAL
18.9,0,36.489531,127.256837,18.14,1694694371000,NORMAL
17.0,0,36.489870,127.256748,19.54,1694694373000,NORMAL
15.5,0,36.490052,127.256701,20.12,1694694374000,NORMAL
13.9,0,36.490229,127.256655,20.20,1694694375000,NORMAL
53.3,0,36.493011,127.256251,18.43,1694694390000,NORMAL
53.3,0,36.493177,127.256242,18.43,1694694391000,NORMAL
12.3,0,36.493354,127.256413,13.17,1694694393000,NORMAL
11.1,0,36.493465,127.256424,11.57,1694694394000,NORMAL
9.0,0,36.493608,127.256426,9.21,1694694396000,NORMAL
8.7,0,36.493665,127.256429,6.84,1694694397000,NORMAL
8.2,0,36.493736,127.256435,3.74,1694694399000,NORMAL
8.2,0,36.493728,127.256450,0.99,1694694401000,STOP
13.6,0,36.493739,127.256451,1.27,1694694413000,NORMAL
14.4,0,36.493759,127.256453,2.41,1694694414000,NORMAL
15.8,0,36.493833,127.256460,4.60,1694694416000,NORMAL
18.1,0,36.493935,127.256470,6.07,1694694418000,NORMAL
18.0,0,36.494117,127.256488,7.35,1694694420000,NORMAL
14.0,0,36.494287,127.256504,8.43,1694694422000,NORMAL
13.2,0,36.494376,127.256524,8.82,1694694423000,NORMAL
12.2,0,36.494560,127.256565,9.55,1694694425000,NORMAL
12.0,0,36.494646,127.256584,9.63,1694694426000,NORMAL
11.5,0,36.494732,127.256603,9.89,1694694427000,NORMAL
11.1,0,36.494917,127.256643,10.42,1694694429000,NORMAL
12.1,0,36.495106,127.256696,11.38,1694694431000,NORMAL
8.2,0,36.495310,127.256749,12.52,1694694433000,NORMAL
8.2,0,36.495535,127.256835,13.50,1694694435000,NORMAL
8.2,0,36.495654,127.256877,13.91,1694694436000,NORMAL
8.2,0,36.495934,127.256971,14.96,1694694438000,NORMAL
8.2,0,36.496205,127.257077,15.55,1694694440000,NORMAL
8.2,0,36.496349,127.257131,15.83,1694694441000,NORMAL
8.2,0,36.496615,127.257254,15.88,1694694443000,NORMAL
8.2,0,36.496745,127.257319,15.85,1694694444000,NORMAL
8.2,0,36.497010,127.257449,15.71,1694694446000,NORMAL
8.2,0,36.497139,127.257517,15.66,1694694447000,NORMAL
8.2,0,36.497272,127.257591,15.73,1694694448000,NORMAL
8.2,0,36.497401,127.257665,15.78,1694694449000,NORMAL
8.2,0,36.497528,127.257741,15.86,1694694450000,NORMAL
8.2,0,36.497664,127.257822,16.05,1694694451000,NORMAL
8.2,0,36.497921,127.257993,16.49,1694694453000,NORMAL
8.2,0,36.498058,127.258076,16.80,1694694454000,NORMAL
8.2,0,36.498333,127.258253,17.44,1694694456000,NORMAL
8.2,0,36.498470,127.258341,17.56,1694694457000,NORMAL
8.2,0,36.498763,127.258526,18.22,1694694459000,NORMAL
8.2,0,36.499052,127.258712,18.18,1694694461000,NORMAL
8.2,0,36.499197,127.258806,18.21,1694694462000,NORMAL
8.2,0,36.499340,127.258893,17.66,1694694463000,NORMAL
8.2,0,36.499600,127.259047,15.63,1694694465000,NORMAL
8.2,0,36.499833,127.259170,13.78,1694694467000,NORMAL
8.2,0,36.500050,127.259274,12.93,1694694469000,NORMAL
8.1,0,36.500249,127.259377,11.18,1694694471000,NORMAL
8.1,0,36.500411,127.259457,9.48,1694694473000,NORMAL
8.1,0,36.500570,127.259535,8.72,1694694475000,NORMAL
8.1,0,36.500685,127.259576,5.87,1694694477000,NORMAL
8.1,0,36.500732,127.259612,2.76,1694694479000,NORMAL
8.1,0,36.500742,127.259613,1.44,1694694480000,NORMAL
8.0,0,36.500751,127.259608,0.43,1694694482000,STOP
51.3,0,36.501141,127.259807,8.32,1694694513000,NORMAL
42.1,0,36.501343,127.259901,9.88,1694694515000,NORMAL
39.1,0,36.501431,127.259942,10.33,1694694516000,NORMAL
32.1,0,36.501597,127.260019,11.50,1694694518000,NORMAL
26.5,0,36.501803,127.260113,12.79,1694694520000,NORMAL
23.5,0,36.502018,127.260213,13.33,1694694522000,NORMAL
21.1,0,36.502239,127.260314,13.38,1694694524000,NORMAL
19.8,0,36.502357,127.260368,13.75,1694694525000,NORMAL
17.7,0,36.502590,127.260477,13.82,1694694527000,NORMAL
15.4,0,36.502828,127.260589,13.80,1694694529000,NORMAL
14.5,0,36.503060,127.260698,13.58,1694694531000,NORMAL
14.9,0,36.503179,127.260754,13.43,1694694532000,NORMAL
14.0,0,36.503287,127.260805,13.01,1694694533000,NORMAL
11.5,0,36.503504,127.260907,12.31,1694694535000,NORMAL
8.1,0,36.503685,127.260983,11.08,1694694537000,NORMAL
8.1,0,36.503854,127.261072,9.26,1694694539000,NORMAL
8.0,0,36.503985,127.261134,6.73,1694694541000,NORMAL
8.1,0,36.504063,127.261171,3.38,1694694543000,NORMAL
8.1,0,36.504080,127.261178,0.15,1694694545000,STOP
8.0,0,36.504140,127.261207,2.44,1694694558000,NORMAL
8.0,0,36.504174,127.261223,3.44,1694694559000,NORMAL
8.0,0,36.504260,127.261263,5.63,1694694561000,NORMAL
8.0,0,36.504314,127.261288,6.48,1694694562000,NORMAL
8.0,0,36.504440,127.261348,8.06,1694694564000,NORMAL
8.0,0,36.504520,127.261386,9.14,1694694565000,NORMAL
8.1,0,36.504682,127.261462,10.35,1694694567000,NORMAL
8.1,0,36.504864,127.261548,11.29,1694694569000,NORMAL
8.1,0,36.505070,127.261624,12.18,1694694571000,NORMAL
8.1,0,36.505177,127.261664,12.36,1694694572000,NORMAL
8.1,0,36.505404,127.261730,13.13,1694694574000,NORMAL
8.1,0,36.505524,127.261774,13.55,1694694575000,NORMAL
8.1,0,36.505645,127.261804,13.70,1694694576000,NORMAL
8.1,0,36.505900,127.261855,14.30,1694694578000,NORMAL
8.1,0,36.506033,127.261901,14.79,1694694579000,NORMAL
8.1,0,36.506302,127.261939,15.87,1694694581000,NORMAL
8.0,0,36.506610,127.261966,17.29,1694694583000,NORMAL
8.0,0,36.506929,127.261963,18.50,1694694585000,NORMAL
8.0,0,36.507269,127.261933,19.25,1694694587000,NORMAL
7.9,0,36.507443,127.261908,19.57,1694694588000,NORMAL
7.7,0,36.507620,127.261877,19.74,1694694589000,NORMAL
7.0,0,36.507964,127.261801,19.76,1694694591000,NORMAL
7.7,0,36.508139,127.261756,19.59,1694694592000,NORMAL
34.6,0,36.510042,127.261057,17.19,1694694604000,NORMAL
34.6,0,36.510180,127.260971,17.19,1694694605000,NORMAL
12.1,0,36.510356,127.260744,17.50,1694694606000,NORMAL
9.4,0,36.510615,127.260589,17.37,1694694608000,NORMAL
8.1,0,36.510911,127.260397,17.14,1694694610000,NORMAL
8.0,0,36.511184,127.260239,16.72,1694694612000,NORMAL
8.0,0,36.511337,127.260153,17.09,1694694613000,NORMAL
7.9,0,36.511631,127.260005,17.03,1694694615000,NORMAL
7.9,0,36.511773,127.259938,17.08,1694694616000,NORMAL
8.0,0,36.512072,127.259805,16.77,1694694618000,NORMAL
8.0,0,36.512346,127.259694,16.27,1694694620000,NORMAL
8.0,0,36.512617,127.259596,15.66,1694694622000,NORMAL
8.0,0,36.512865,127.259517,14.81,1694694624000,NORMAL
8.0,0,36.513112,127.259456,13.72,1694694626000,NORMAL
8.0,0,36.513332,127.259412,11.81,1694694628000,NORMAL
8.0,0,36.513513,127.259379,10.01,1694694630000,NORMAL
8.0,0,36.513589,127.259365,8.44,1694694631000,NORMAL
8.0,0,36.513697,127.259336,6.80,1694694633000,NORMAL
8.1,0,36.513800,127.259317,5.43,1694694635000,NORMAL
8.1,0,36.513851,127.259309,4.43,1694694636000,NORMAL
8.0,0,36.513884,127.259299,3.34,1694694637000,NORMAL
8.0,0,36.513897,127.259302,0.17,1694694639000,STOP
8.0,0,36.513958,127.259253,1.16,1694694668000,NORMAL
8.0,0,36.513983,127.259247,1.43,1694694670000,NORMAL
11.1,0,36.513997,127.259243,1.35,1694694671000,NORMAL
11.4,0,36.514009,127.259240,1.28,1694694672000,NORMAL
8.0,0,36.514038,127.259233,1.35,1694694674000,NORMAL
10.9,0,36.514057,127.259229,1.21,1694694676000,NORMAL
12.0,0,36.514088,127.259221,1.28,1694694678000,NORMAL
12.0,0,36.514102,127.259218,1.26,1694694679000,NORMAL
11.9,0,36.514113,127.259215,0.64,1694694681000,STOP
33.4,0,36.514137,127.259209,2.40,1694694705000,NORMAL
31.2,0,36.514205,127.259193,4.44,1694694707000,NORMAL
29.1,0,36.514238,127.259183,5.41,1694694708000,NORMAL
27.4,0,36.514308,127.259171,6.69,1694694709000,NORMAL
22.2,0,36.514470,127.259143,8.69,1694694711000,NORMAL
19.1,0,36.514657,127.259115,10.13,1694694713000,NORMAL
18.8,0,36.514776,127.259099,11.10,1694694714000,NORMAL
18.1,0,36.514899,127.259087,12.10,1694694715000,NORMAL
8.0,0,36.515123,127.259067,13.05,1694694717000,NORMAL
8.0,0,36.515362,127.259051,13.36,1694694719000,NORMAL
8.1,0,36.515594,127.259039,13.43,1694694721000,NORMAL
8.1,0,36.515848,127.259030,14.01,1694694723000,NORMAL
8.1,0,36.516129,127.259020,14.59,1694694725000,NORMAL
8.1,0,36.516268,127.259019,14.80,1694694726000,NORMAL
8.1,0,36.516410,127.259019,15.00,1694694727000,NORMAL
8.1,0,36.516689,127.259022,15.38,1694694729000,NORMAL
8.1,0,36.516967,127.259031,15.64,1694694731000,NORMAL
8.1,0,36.517250,127.259049,15.77,1694694733000,NORMAL
8.1,0,36.517539,127.259061,15.87,1694694735000,NORMAL
8.1,0,36.517685,127.259068,16.04,1694694736000,NORMAL
8.1,0,36.517833,127.259081,16.11,1694694737000,NORMAL
8.1,0,36.518109,127.259110,15.39,1694694739000,NORMAL
8.1,0,36.518372,127.259157,14.96,1694694741000,NORMAL
8.1,0,36.518502,127.259175,14.50,1694694742000,NORMAL
8.1,0,36.518745,127.259209,14.03,1694694744000,NORMAL
8.1,0,36.518877,127.259228,14.21,1694694746000,NORMAL
8.1,0,36.519271,127.259288,14.83,1694694748000,NORMAL
8.1,0,36.519410,127.259308,15.15,1694694749000,NORMAL
8.1,0,36.519694,127.259360,15.71,1694694751000,NORMAL
8.1,0,36.519970,127.259406,15.38,1694694753000,NORMAL
8.1,0,36.520103,127.259429,14.57,1694694754000,NORMAL
8.1,0,36.520342,127.259492,13.10,1694694756000,NORMAL
8.1,0,36.520442,127.259506,11.32,1694694757000,NORMAL
8.1,0,36.520524,127.259510,9.24,1694694758000,NORMAL
8.2,0,36.520588,127.259534,7.65,1694694759000,NORMAL
8.1,0,36.520685,127.259548,4.90,1694694761000,NORMAL
8.1,0,36.520710,127.259556,3.40,1694694762000,NORMAL
8.1,0,36.520731,127.259560,0.53,1694694764000,STOP
7.6,0,36.520752,127.259584,1.32,1694694778000,NORMAL
7.6,0,36.520788,127.259593,2.11,1694694780000,NORMAL
8.0,0,36.520820,127.259619,2.52,1694694781000,NORMAL
8.0,0,36.520844,127.259628,2.51,1694694782000,NORMAL
8.0,0,36.520867,127.259634,2.67,1694694783000,NORMAL
7.9,0,36.520922,127.259646,2.67,1694694785000,NORMAL
7.9,0,36.520938,127.259650,2.59,1694694786000,NORMAL
7.8,0,36.520985,127.259640,2.47,1694694788000,NORMAL
8.0,0,36.521013,127.259666,2.28,1694694790000,NORMAL
8.0,0,36.521022,127.259661,1.73,1694694791000,NORMAL
8.0,0,36.521032,127.259661,0.01,1694694793000,STOP
8.0,0,36.521098,127.259677,2.97,1694694806000,NORMAL
8.1,0,36.521177,127.259707,5.52,1694694808000,NORMAL
8.1,0,36.521300,127.259761,7.76,1694694810000,NORMAL
8.1,0,36.521464,127.259816,9.47,1694694812000,NORMAL
8.0,0,36.521648,127.259870,10.79,1694694814000,NORMAL
8.0,0,36.521860,127.259926,11.83,1694694816000,NORMAL
8.1,0,36.522091,127.259993,13.08,1694694818000,NORMAL
8.1,0,36.522323,127.260071,13.65,1694694820000,NORMAL
8.1,0,36.522451,127.260113,13.83,1694694821000,NORMAL
8.1,0,36.522679,127.260229,14.10,1694694823000,NORMAL
8.1,0,36.522911,127.260329,13.83,1694694825000,NORMAL
8.1,0,36.523022,127.260375,13.89,1694694826000,NORMAL
8.1,0,36.523266,127.260481,14.35,1694694828000,NORMAL
8.1,0,36.523517,127.260596,14.80,1694694830000,NORMAL
8.1,0,36.523771,127.260707,15.19,1694694832000,NORMAL
8.1,0,36.523902,127.260767,15.45,1694694833000,NORMAL
8.1,0,36.524173,127.260885,15.80,1694694835000,NORMAL
8.1,0,36.524431,127.261039,16.09,1694694837000,NORMAL
8.1,0,36.524705,127.261177,16.71,1694694839000,NORMAL
8.1,0,36.524844,127.261269,17.15,1694694840000,NORMAL
8.1,0,36.524990,127.261349,17.61,1694694841000,NORMAL
8.2,0,36.525281,127.261527,18.52,1694694843000,NORMAL
8.2,0,36.525579,127.261710,18.70,1694694845000,NORMAL
8.1,0,36.525889,127.261902,19.36,1694694847000,NORMAL
8.2,0,36.526195,127.262110,19.19,1694694849000,NORMAL
8.2,0,36.526508,127.262306,19.85,1694694851000,NORMAL
8.1,0,36.526670,127.262410,20.02,1694694852000,NORMAL
8.1,0,36.526988,127.262614,19.45,1694694854000,NORMAL
8.1,0,36.527141,127.262723,19.25,1694694855000,NORMAL
8.0,0,36.527436,127.262919,18.10,1694694857000,NORMAL
8.0,0,36.527696,127.263133,16.80,1694694859000,NORMAL
8.0,0,36.527932,127.263326,15.46,1694694861000,NORMAL
8.0,0,36.528035,127.263413,14.42,1694694862000,NORMAL
8.0,0,36.528228,127.263576,12.42,1694694864000,NORMAL
8.0,0,36.528407,127.263727,10.87,1694694866000,NORMAL
8.0,0,36.528477,127.263794,9.64,1694694867000,NORMAL
13.0,0,36.528573,127.263886,5.94,1694694869000,NORMAL
14.7,0,36.528610,127.263922,2.96,1694694871000,NORMAL
15.5,0,36.528615,127.263926,1.57,1694694872000,NORMAL
17.1,0,36.528616,127.263927,1.37,1694694873000,NORMAL
18.7,0,36.528637,127.263947,1.63,1694694875000,NORMAL
17.2,0,36.528635,127.263946,0.94,1694694877000,STOP
17.2,0,36.528635,127.263946,0.94,1694694883937,END
