accuracy,id,lat,lng,speed,time,type
3.9,397,36.4405774,127.2858317,20.620716,1691540610790,NORMAL
3.9,398,36.4402061,127.2858345,20.337046,1691540612788,NORMAL
5.911,399,36.4398358,127.2858392,20.569975,1691540614789,NORMAL
7.923,400,36.4394624,127.2858431,20.729933,1691540616789,NORMAL
9.935,401,36.4390852,127.2858497,20.969982,1691540618789,NORMAL
9.935,402,36.4387036,127.285857,21.229969,1691540620788,NORMAL
9.935,403,36.4383207,127.2858654,20.930029,1691540622790,NORMAL
9.935,404,36.4379456,127.2858722,20.630014,1691540624790,NORMAL
9.935,405,36.4375745,127.2858781,20.610003,1691540626789,NORMAL
9.935,406,36.4372032,127.2858841,20.678402,1691540628789,NORMAL
9.935,407,36.4368316,127.2858892,20.77003,1691540630790,NORMAL
9.935,408,36.4364579,127.2859115,20.740194,1691540632789,NORMAL
9.935,409,36.4360829,127.2859192,20.788847,1691540634788,NORMAL
9.935,410,36.4357062,127.2859196,20.975428,1691540636789,NORMAL
9.935,411,36.4353285,127.285911,20.940014,1691540638789,NORMAL
9.935,412,36.4349522,127.2859144,20.800037,1691540640789,NORMAL
9.935,413,36.4345789,127.2859275,20.760012,1691540642788,NORMAL
9.935,414,36.4342074,127.2859449,20.470451,1691540644789,NORMAL
9.935,415,36.4338407,127.285978,20.350035,1691540646788,NORMAL
9.935,416,36.4334732,127.2860248,20.819921,1691540648789,NORMAL
9.935,417,36.4330999,127.2860943,21.019808,1691540650789,NORMAL
9.935,418,36.4327274,127.2861796,21.129984,1691540652789,NORMAL
9.935,419,36.4323544,127.2862826,21.419949,1691540654789,NORMAL
9.935,420,36.4319834,127.286406,21.449995,1691540656789,NORMAL
9.935,421,36.4316146,127.2865478,21.579863,1691540658790,NORMAL
9.935,422,36.4312493,127.2867132,21.619276,1691540660789,NORMAL
9.935,423,36.4308864,127.2868966,21.899574,1691540662788,NORMAL
9.935,424,36.4305266,127.2871058,22.045362,1691540664789,NORMAL
9.935,425,36.4301733,127.2873325,22.184607,1691540666790,NORMAL
9.935,426,36.4298273,127.2875779,22.149569,1691540668788,NORMAL
9.935,427,36.4294918,127.2878367,21.894398,1691540670789,NORMAL
9.935,428,36.4291652,127.2881025,21.63532,1691540672789,NORMAL
9.935,429,36.4288585,127.2883889,21.138865,1691540674788,NORMAL
9.935,430,36.4285686,127.2886832,20.726746,1691540676789,NORMAL
9.935,431,36.4282878,127.2889825,20.039564,1691540678790,NORMAL
9.935,432,36.4280203,127.2892752,19.901903,1691540680789,NORMAL
9.935,433,36.4277628,127.2895804,20.027744,1691540682789,NORMAL
9.935,434,36.4275156,127.2899132,20.14937,1691540684789,NORMAL
9.935,435,36.4272845,127.290273,20.199785,1691540686789,NORMAL
7.923,436,36.4270532,127.2906238,20.090033,1691540688790,NORMAL
5.911,437,36.4268094,127.2909552,20.15999,1691540690790,NORMAL
3.9,438,36.4265646,127.2912843,20.020025,1691540692790,NORMAL
3.9,439,36.4263222,127.2916103,20.000006,1691540694789,NORMAL
3.9,440,36.4260812,127.2919308,19.320192,1691540696789,NORMAL
3.9,441,36.4258473,127.2922416,19.047426,1691540698789,NORMAL
3.9,442,36.4256168,127.2925446,18.644262,1691540700789,NORMAL
3.9,443,36.4253837,127.2928475,18.91346,1691540702789,NORMAL
3.9,444,36.4251494,127.2931578,19.183905,1691540704789,NORMAL
3.9,445,36.4249125,127.2934789,19.415617,1691540706789,NORMAL
3.9,446,36.4246748,127.2937976,19.596329,1691540708789,NORMAL
3.863,447,36.4244306,127.2941176,19.629404,1691540710789,NORMAL
3.863,448,36.4241837,127.2944497,19.670113,1691540712788,NORMAL
3.863,449,36.4239272,127.294762,19.902428,1691540714790,NORMAL
3.9,450,36.4236837,127.2950939,19.703499,1691540716789,NORMAL
3.9,451,36.4234355,127.2954181,19.493412,1691540718789,NORMAL
3.9,452,36.4231957,127.2957282,19.002237,1691540720789,NORMAL
3.9,453,36.422968,127.296037,18.410295,1691540722788,NORMAL
3.9,454,36.4227335,127.2963218,17.994843,1691540724790,NORMAL
3.872,455,36.4223934,127.2967329,17.060156,1691540727789,NORMAL
3.856,456,36.4221514,127.2969994,16.140654,1691540729789,NORMAL
3.872,457,36.4219521,127.2971893,14.417583,1691540731788,NORMAL
3.9,458,36.4217533,127.2973565,12.595272,1691540733789,NORMAL
3.9,459,36.4215537,127.2974708,12.052186,1691540735789,NORMAL
3.9,460,36.4213756,127.2974786,9.736447,1691540737788,NORMAL
3.9,461,36.4212381,127.2973687,8.978953,1691540739790,NORMAL
3.9,462,36.4211415,127.297196,9.113197,1691540741789,NORMAL
3.9,463,36.4210965,127.2969834,9.36542,1691540743788,NORMAL
3.9,464,36.4211173,127.2967402,10.206708,1691540745790,NORMAL
10.699,465,36.4211271,127.2966282,10.182006,1691540746809,NORMAL
8.999,466,36.4212296,127.2965095,11.244804,1691540747789,NORMAL
8.999,467,36.4213998,127.2963228,12.116173,1691540749789,NORMAL
8.999,468,36.4216017,127.2961589,12.839921,1691540751790,NORMAL
3.9,469,36.4217987,127.2959943,13.069934,1691540753789,NORMAL
3.9,470,36.4219996,127.2958322,13.409868,1691540755790,NORMAL
3.9,471,36.4221992,127.2956614,13.030441,1691540757789,NORMAL
3.9,472,36.4223849,127.295486,12.640309,1691540759788,NORMAL
3.9,473,36.422559,127.2953224,12.010218,1691540761788,NORMAL
3.9,474,36.4227267,127.2951716,11.032834,1691540763789,NORMAL
3.9,475,36.4228818,127.2950152,11.222707,1691540765789,NORMAL
3.9,476,36.4230628,127.2948463,12.282248,1691540767790,NORMAL
3.9,477,36.4232576,127.2946532,13.787391,1691540769789,NORMAL
3.9,478,36.4234592,127.2944364,15.670191,1691540771788,NORMAL
5.911,479,36.4236676,127.2941897,17.16634,1691540773789,NORMAL
7.923,480,36.423905,127.2939352,17.22696,1691540775788,NORMAL
9.935,481,36.424148,127.2936936,16.314846,1691540777788,NORMAL
9.935,482,36.4243573,127.2934369,16.17995,1691540779789,NORMAL
7.923,483,36.4245147,127.2931204,17.029913,1691540781789,NORMAL
5.911,484,36.4246407,127.2927674,17.479643,1691540783790,NORMAL
3.9,485,36.4247169,127.2923874,17.80974,1691540785790,NORMAL
3.9,486,36.4247369,127.2919968,17.28003,1691540787789,NORMAL
3.9,487,36.4247259,127.2916174,17.081577,1691540789788,NORMAL
3.9,488,36.4247,127.2912526,16.317842,1691540791789,NORMAL
3.9,489,36.4246835,127.2909117,14.470983,1691540793789,NORMAL
3.9,490,36.4246613,127.2905924,14.400179,1691540795788,NORMAL
3.9,491,36.4246616,127.2902899,13.6638,1691540797789,NORMAL
3.9,492,36.4247143,127.290007,12.894045,1691540799788,NORMAL
3.9,493,36.4248225,127.289767,12.083385,1691540801788,NORMAL
3.9,494,36.424991,127.2895888,11.929159,1691540803789,NORMAL
3.9,495,36.425191,127.2895131,10.781217,1691540805789,NORMAL
3.9,496,36.4253961,127.2895389,10.61183,1691540807788,NORMAL
3.9,497,36.4255754,127.2896782,10.873918,1691540809790,NORMAL
3.9,498,36.4256819,127.2899096,11.763851,1691540811788,NORMAL
3.9,499,36.4257092,127.2901922,11.9393635,1691540813790,NORMAL
3.9,500,36.4256261,127.2904348,10.655967,1691540815789,NORMAL
3.9,501,36.4254455,127.2906044,11.929322,1691540817789,NORMAL
3.9,502,36.425237,127.2907299,11.6680355,1691540819788,NORMAL
3.9,503,36.4250398,127.2908634,12.538939,1691540821790,NORMAL
3.9,504,36.4248245,127.2910196,13.628586,1691540823788,NORMAL
3.9,505,36.4245966,127.2911867,14.194835,1691540825788,NORMAL
3.9,506,36.4243338,127.2913691,16.246305,1691540827788,NORMAL
3.9,507,36.4240267,127.2915401,18.658909,1691540829789,NORMAL
3.9,508,36.4237105,127.2917045,18.645737,1691540831789,NORMAL
3.9,509,36.4233957,127.2918615,19.265608,1691540833789,NORMAL
3.9,510,36.4230657,127.2920128,20.059553,1691540835789,NORMAL
3.863,511,36.4227198,127.2921661,21.239956,1691540837788,NORMAL
3.863,512,36.4223525,127.2923115,21.247503,1691540839789,NORMAL
3.863,513,36.4219896,127.2924838,20.596699,1691540841789,NORMAL
6.068,514,36.421642,127.2926838,21.410149,1691540843789,NORMAL
8.08,515,36.4212581,127.2928099,21.10167,1691540845788,NORMAL
10.091,516,36.4208785,127.2929179,20.07471,1691540847789,NORMAL
9.935,517,36.4204983,127.2930184,21.513475,1691540849789,NORMAL
9.935,518,36.420103,127.2931413,22.581207,1691540851789,NORMAL
9.935,519,36.4196997,127.2932737,22.492538,1691540853789,NORMAL
9.935,520,36.4193061,127.2934156,22.481195,1691540855790,NORMAL
9.935,521,36.4189148,127.2935547,22.451937,1691540857789,NORMAL
9.935,522,36.4185242,127.2936921,22.438251,1691540859789,NORMAL
9.935,523,36.4181358,127.2938346,22.311893,1691540861788,NORMAL
9.935,524,36.4177483,127.2939668,22.147655,1691540863788,NORMAL
9.935,525,36.4173586,127.2940672,22.195402,1691540865790,NORMAL
9.935,526,36.4169714,127.2941828,21.870962,1691540867788,NORMAL
9.935,527,36.4165823,127.2943144,22.193144,1691540869788,NORMAL
9.935,528,36.4161906,127.2944581,22.417763,1691540871788,NORMAL
9.935,529,36.4157994,127.2946123,22.375875,1691540873788,NORMAL
9.935,530,36.4154123,127.2947567,22.312307,1691540875789,NORMAL
9.935,531,36.415029,127.2948904,22.46883,1691540877790,NORMAL
9.935,532,36.4146443,127.2950216,22.400011,1691540879788,NORMAL
9.935,533,36.4142534,127.2951555,22.849983,1691540881789,NORMAL
9.935,534,36.4138558,127.2952923,22.898846,1691540883789,NORMAL
9.935,535,36.4134548,127.2954321,23.144735,1691540885789,NORMAL
9.935,536,36.4130519,127.2955734,23.379898,1691540887788,NORMAL
9.935,537,36.4126443,127.2957209,23.625278,1691540889789,NORMAL
9.935,538,36.4122333,127.2958802,23.52381,1691540891789,NORMAL
9.935,539,36.411818,127.2960263,23.930262,1691540893788,NORMAL
9.935,540,36.4113991,127.2961679,24.09628,1691540895789,NORMAL
9.935,541,36.4109805,127.2963084,24.219969,1691540897789,NORMAL
9.935,542,36.4105574,127.2964549,24.249472,1691540899789,NORMAL
9.935,543,36.4101375,127.2965972,24.226484,1691540901788,NORMAL
9.935,544,36.4097173,127.2967344,24.103783,1691540903789,NORMAL
9.935,545,36.4093063,127.2968944,23.975458,1691540905788,NORMAL
9.935,546,36.4089049,127.2970825,23.905394,1691540907789,NORMAL
9.935,547,36.4085108,127.2972967,24.092432,1691540909789,NORMAL
9.935,548,36.4081207,127.2975076,23.81039,1691540911788,NORMAL
7.923,549,36.4077283,127.297728,24.485004,1691540913790,NORMAL
5.875,550,36.407336,127.297984,24.83993,1691540915789,NORMAL
3.863,551,36.4069474,127.2982639,24.760008,1691540917789,NORMAL
3.863,552,36.406573,127.2985613,24.460064,1691540919788,NORMAL
3.9,553,36.4062102,127.2988788,24.25312,1691540921788,NORMAL
3.9,554,36.4058581,127.2991959,24.206074,1691540923789,NORMAL
3.9,555,36.405524,127.2995414,24.10121,1691540925790,NORMAL
3.9,556,36.4051989,127.2998943,24.079714,1691540927788,NORMAL
3.9,557,36.4048825,127.3002573,24.108719,1691540929789,NORMAL
3.9,558,36.4045738,127.3006384,24.24607,1691540931788,NORMAL
3.9,559,36.4042796,127.3010387,24.279007,1691540933788,NORMAL
3.9,560,36.4039992,127.3014511,24.309992,1691540935789,NORMAL
3.9,561,36.4037294,127.3018769,24.090294,1691540937790,NORMAL
3.9,562,36.4034694,127.3023093,24.189981,1691540939790,NORMAL
3.9,563,36.4032207,127.3027529,24.190006,1691540941790,NORMAL
3.9,564,36.4029709,127.3032031,24.379898,1691540943789,NORMAL
3.9,565,36.4027197,127.3036564,24.749819,1691540945788,NORMAL
3.9,566,36.4024649,127.3041139,24.949955,1691540947788,NORMAL
3.9,567,36.4022114,127.304563,24.420034,1691540949789,NORMAL
3.9,568,36.4019603,127.3050073,24.390253,1691540951789,NORMAL
3.9,569,36.4017086,127.3054576,24.556292,1691540953790,NORMAL
3.9,570,36.4014519,127.3059085,24.650372,1691540955788,NORMAL
3.9,571,36.4012049,127.3063625,24.23388,1691540957788,NORMAL
3.9,572,36.4009681,127.3068277,24.687271,1691540959790,NORMAL
3.9,573,36.4007111,127.3072783,24.510345,1691540961790,NORMAL
3.9,574,36.4004593,127.3077257,24.271246,1691540963789,NORMAL
3.9,575,36.4002043,127.3081712,24.65923,1691540965790,NORMAL
3.9,576,36.399949,127.3086229,24.68993,1691540967789,NORMAL
3.9,577,36.399691,127.3090743,24.650043,1691540969789,NORMAL
3.9,578,36.3994343,127.3095271,24.610006,1691540971790,NORMAL
3.9,579,36.3991828,127.3099799,24.729986,1691540973788,NORMAL
3.9,580,36.3989308,127.3104359,24.6412,1691540975789,NORMAL
3.9,581,36.3986788,127.3108948,24.747177,1691540977788,NORMAL
3.9,582,36.3984207,127.3113479,24.652552,1691540979788,NORMAL
3.863,583,36.3981683,127.3118018,24.659899,1691540981788,NORMAL
3.863,584,36.3979181,127.3122529,24.75749,1691540983790,NORMAL
3.863,585,36.3976747,127.3127046,24.4859,1691540985789,NORMAL
3.9,586,36.397428,127.3131564,24.586998,1691540987789,NORMAL
3.9,587,36.3971789,127.3136068,24.638727,1691540989790,NORMAL
3.9,588,36.3969249,127.3140635,24.6014,1691540991789,NORMAL
3.9,589,36.396672,127.314515,24.701336,1691540993789,NORMAL
3.9,590,36.3964297,127.3149711,24.621365,1691540995788,NORMAL
3.9,591,36.396181,127.3154249,24.611563,1691540997789,NORMAL
3.9,592,36.3959165,127.3158639,24.749931,1691540999789,NORMAL
3.9,593,36.3956696,127.3163215,24.660013,1691541001789,NORMAL
3.9,594,36.3954226,127.3167739,24.25003,1691541003789,NORMAL
3.9,595,36.3951723,127.3172135,23.83048,1691541005788,NORMAL
3.9,596,36.3949264,127.3176403,23.12012,1691541007788,NORMAL
3.9,597,36.3946854,127.3180675,23.169994,1691541009789,NORMAL
3.9,598,36.3944456,127.3184959,23.421043,1691541011789,NORMAL
5.583,599,36.3929818,127.3222952,24.633404,1691541027789,NORMAL
5.162,600,36.3928345,127.3228053,24.989586,1691541029789,NORMAL
4.91,601,36.3926954,127.3233144,24.881021,1691541031789,NORMAL
3.9,602,36.3925751,127.3238488,24.849566,1691541033788,NORMAL
3.9,603,36.3924745,127.3243873,24.82856,1691541035788,NORMAL
3.9,604,36.3923856,127.3249428,25.015368,1691541037788,NORMAL
3.9,605,36.3923042,127.3254898,24.685331,1691541039788,NORMAL
3.9,606,36.3922244,127.3260339,24.434813,1691541041789,NORMAL
3.9,607,36.3921531,127.3265611,24.223244,1691541043789,NORMAL
3.9,608,36.3920787,127.3270931,24.044113,1691541045789,NORMAL
3.863,609,36.392007,127.3276202,24.059568,1691541047789,NORMAL
3.863,610,36.3919339,127.3281469,23.922375,1691541049788,NORMAL
3.863,611,36.3918625,127.3286676,23.927414,1691541051788,NORMAL
3.9,612,36.3917917,127.3291891,23.508345,1691541053789,NORMAL
3.9,613,36.3917183,127.3296986,23.411282,1691541055790,NORMAL
3.9,614,36.3916515,127.3302031,22.819336,1691541057790,NORMAL
3.9,615,36.3915875,127.3307101,23.006676,1691541059789,NORMAL
3.9,616,36.3915144,127.3312086,22.75486,1691541061788,NORMAL
3.9,617,36.3914433,127.3316906,21.687872,1691541063788,NORMAL
3.9,618,36.3913734,127.3321527,20.932615,1691541065789,NORMAL
3.9,619,36.3913109,127.3326078,20.486805,1691541067788,NORMAL
3.9,620,36.3912509,127.3330388,19.536274,1691541069789,NORMAL
3.863,621,36.3911888,127.3334584,18.744488,1691541071789,NORMAL
3.863,622,36.3911333,127.3338584,18.267326,1691541073789,NORMAL
3.863,623,36.3910822,127.3342544,18.000471,1691541075789,NORMAL
3.9,624,36.3910155,127.3346225,16.587711,1691541077789,NORMAL
3.9,625,36.3909698,127.3349397,14.970192,1691541079789,NORMAL
3.9,626,36.3909209,127.3352614,15.099977,1691541081789,NORMAL
3.9,627,36.3908733,127.3355896,15.000004,1691541083789,NORMAL
3.9,628,36.3908219,127.3359219,15.139992,1691541085788,NORMAL
5.911,629,36.3907784,127.3362532,15.209954,1691541087789,NORMAL
7.923,630,36.390719,127.3365882,15.617782,1691541089788,NORMAL
9.935,631,36.3906274,127.3369262,16.13991,1691541091788,NORMAL
7.923,632,36.3904917,127.3372608,16.939884,1691541093789,NORMAL
5.911,633,36.3903277,127.3375821,17.024282,1691541095789,NORMAL
3.9,634,36.3901339,127.3378811,17.210232,1691541097788,NORMAL
3.9,635,36.3899222,127.338158,16.605154,1691541099789,NORMAL
3.9,636,36.3897202,127.3384377,16.080076,1691541101790,NORMAL
3.9,637,36.3895397,127.3387293,16.59996,1691541103789,NORMAL
3.9,638,36.389397,127.3390637,17.449572,1691541105788,NORMAL
3.9,639,36.3893146,127.3394407,17.919281,1691541107789,NORMAL
3.9,640,36.3892944,127.3398438,18.479889,1691541109788,NORMAL
3.9,641,36.3893368,127.3402592,19.446154,1691541111789,NORMAL
3.9,642,36.3894584,127.3406617,18.667463,1691541113789,NORMAL
3.9,643,36.3896423,127.3410173,18.729252,1691541115789,NORMAL
3.9,644,36.3898779,127.3413142,18.405308,1691541117788,NORMAL
3.9,645,36.3901507,127.3415341,17.02231,1691541119789,NORMAL
3.9,646,36.390462,127.3416591,17.085129,1691541121789,NORMAL
3.9,647,36.3907754,127.3416959,17.223827,1691541123788,NORMAL
3.9,648,36.3910923,127.3417361,17.853697,1691541125788,NORMAL
3.9,649,36.3914146,127.3418455,18.218182,1691541127788,NORMAL
3.9,650,36.3917343,127.3419755,18.407082,1691541129789,NORMAL
3.9,651,36.3920415,127.3421553,18.798496,1691541131788,NORMAL
3.9,652,36.392334,127.3423776,19.019228,1691541133789,NORMAL
3.9,653,36.3926096,127.3426301,18.66299,1691541135788,NORMAL
3.9,654,36.3928647,127.3428965,18.043133,1691541137789,NORMAL
3.9,655,36.3931124,127.3431583,18.316633,1691541139789,NORMAL
3.9,656,36.3933562,127.3434322,18.32974,1691541141790,NORMAL
3.9,657,36.3935893,127.3437185,18.408968,1691541143789,NORMAL
3.863,658,36.3938152,127.3440201,18.407497,1691541145788,NORMAL
3.863,659,36.3940383,127.3443386,18.41957,1691541147789,NORMAL
3.863,660,36.3942627,127.3446472,18.759884,1691541149788,NORMAL
3.9,661,36.3944845,127.3449783,19.399935,1691541151789,NORMAL
3.9,662,36.3947089,127.3453257,20.079937,1691541153789,NORMAL
3.9,663,36.3949248,127.3456957,20.68989,1691541155789,NORMAL
3.9,664,36.395133,127.3460824,20.819475,1691541157789,NORMAL
3.9,665,36.3953362,127.3464747,21.183926,1691541159789,NORMAL
3.9,666,36.3955302,127.3468811,21.199446,1691541161789,NORMAL
3.9,667,36.3957072,127.3473013,21.499561,1691541163790,NORMAL
3.9,668,36.3958802,127.3477266,21.10026,1691541165790,NORMAL
3.9,669,36.3960508,127.3481535,21.509869,1691541167790,NORMAL
3.9,670,36.39622,127.3485918,21.789976,1691541169789,NORMAL
3.9,671,36.3963735,127.3490402,21.680006,1691541171790,NORMAL
3.9,672,36.3965123,127.3494891,21.323748,1691541173789,NORMAL
3.9,673,36.3966362,127.3499308,20.330935,1691541175789,NORMAL
3.9,674,36.3967496,127.3503558,20.155584,1691541177789,NORMAL
3.872,675,36.3969104,127.3510024,20.257845,1691541180789,NORMAL
3.826,676,36.3970747,127.3516577,20.954954,1691541183789,NORMAL
3.845,677,36.3971889,127.3520949,21.653156,1691541185789,NORMAL
3.863,678,36.3973098,127.3525534,21.869251,1691541187790,NORMAL
3.9,679,36.3974331,127.3530199,22.426046,1691541189790,NORMAL
3.9,680,36.3975704,127.3535008,22.78212,1691541191790,NORMAL
3.9,681,36.3977163,127.3539806,22.86851,1691541193790,NORMAL
3.9,682,36.3978789,127.3544463,22.664505,1691541195789,NORMAL
3.9,683,36.3980598,127.3548979,22.22947,1691541197788,NORMAL
3.9,684,36.3982481,127.3553312,21.906942,1691541199788,NORMAL
3.9,685,36.3984341,127.3557514,21.499392,1691541201789,NORMAL
3.9,686,36.3986314,127.3561584,21.418102,1691541203789,NORMAL
3.9,687,36.3988378,127.3565645,21.17601,1691541205788,NORMAL
3.9,688,36.3990596,127.3569545,21.780304,1691541207789,NORMAL
3.9,689,36.3992974,127.35734,21.62396,1691541209790,NORMAL
3.9,690,36.3995455,127.3577073,20.53643,1691541211790,NORMAL
3.9,691,36.3997907,127.35805,20.340685,1691541213790,NORMAL
3.9,692,36.4000209,127.3583988,20.200321,1691541215788,NORMAL
3.9,693,36.4002625,127.3587407,20.269869,1691541217789,NORMAL
3.9,694,36.4004966,127.3590834,19.730207,1691541219788,NORMAL
3.9,695,36.4007242,127.359421,19.370375,1691541221790,NORMAL
3.9,696,36.4009416,127.3597477,19.050077,1691541223789,NORMAL
3.9,697,36.4011631,127.3600746,19.619715,1691541225788,NORMAL
3.9,698,36.4013932,127.3604146,19.799955,1691541227790,NORMAL
3.9,699,36.4016255,127.3607531,20.019686,1691541229789,NORMAL
3.9,700,36.4018592,127.3610997,20.59465,1691541231790,NORMAL
3.9,701,36.4020983,127.3614477,20.4352,1691541233788,NORMAL
3.9,702,36.4023395,127.361798,20.804113,1691541235789,NORMAL
3.9,703,36.4025852,127.3621485,20.652412,1691541237788,NORMAL
3.9,704,36.4028202,127.3624856,19.752989,1691541239789,NORMAL
3.9,705,36.4030448,127.3628151,19.306343,1691541241789,NORMAL
5.911,706,36.4032699,127.3631393,19.191427,1691541243789,NORMAL
7.923,707,36.4034954,127.3634638,19.456583,1691541245788,NORMAL
9.935,708,36.403726,127.3637984,19.845074,1691541247788,NORMAL
9.935,709,36.4039603,127.3641396,19.829725,1691541249789,NORMAL
9.935,710,36.4041863,127.364479,19.504042,1691541251788,NORMAL
9.935,711,36.4044149,127.3648073,19.381895,1691541253789,NORMAL
9.935,712,36.4046442,127.3651317,19.44778,1691541255789,NORMAL
9.935,713,36.4048626,127.3654651,19.252628,1691541257789,NORMAL
9.935,714,36.4050838,127.365787,18.943201,1691541259790,NORMAL
9.935,715,36.4052928,127.3661122,18.781374,1691541261790,NORMAL
9.935,716,36.4054969,127.3664428,18.679909,1691541263789,NORMAL
9.935,717,36.4056929,127.3667814,18.97469,1691541265788,NORMAL
9.935,718,36.4058937,127.3671248,18.871214,1691541267789,NORMAL
9.935,719,36.4060907,127.3674749,19.579437,1691541269789,NORMAL
9.935,720,36.4062942,127.3678493,20.836273,1691541271788,NORMAL
9.935,721,36.4065074,127.3682429,21.522963,1691541273788,NORMAL
9.935,722,36.4066959,127.3686793,22.174337,1691541275789,NORMAL
9.935,723,36.4068689,127.3691438,22.913544,1691541277789,NORMAL
9.935,724,36.4070384,127.3696213,22.916151,1691541279788,NORMAL
9.935,725,36.4071827,127.3701109,23.14797,1691541281789,NORMAL
9.935,726,36.4073174,127.3706031,23.758728,1691541283788,NORMAL
9.935,727,36.4074403,127.3711153,24.159897,1691541285788,NORMAL
9.935,728,36.4075477,127.3716434,24.72997,1691541287790,NORMAL
9.935,729,36.4076388,127.3721865,24.769966,1691541289788,NORMAL
9.935,730,36.4077229,127.3727286,24.32002,1691541291789,NORMAL
9.935,731,36.4078055,127.3732659,24.63998,1691541293789,NORMAL
9.935,732,36.4078789,127.3738112,24.530006,1691541295789,NORMAL
7.923,733,36.4079544,127.3743476,24.27555,1691541297789,NORMAL
5.911,734,36.4080466,127.3748804,24.42676,1691541299789,NORMAL
3.9,735,36.4081651,127.3754035,24.59432,1691541301789,NORMAL
3.9,736,36.4083153,127.3759214,24.737328,1691541303790,NORMAL
3.9,737,36.408494,127.3764402,25.12561,1691541305788,NORMAL
3.9,738,36.4086962,127.376945,25.261131,1691541307788,NORMAL
3.9,739,36.4089298,127.3774385,25.391949,1691541309789,NORMAL
3.9,740,36.4091849,127.3779059,25.10529,1691541311788,NORMAL
3.9,741,36.4094619,127.3783525,24.953764,1691541313789,NORMAL
3.9,742,36.4097458,127.3787855,24.772757,1691541315789,NORMAL
3.9,743,36.4100324,127.379214,24.542706,1691541317789,NORMAL
3.9,744,36.4103119,127.3796349,24.481182,1691541319790,NORMAL
3.9,745,36.4105852,127.3800646,24.558392,1691541321788,NORMAL
3.9,746,36.4108497,127.3804987,24.669119,1691541323790,NORMAL
3.9,747,36.4111077,127.3809426,24.682905,1691541325789,NORMAL
3.9,748,36.4113426,127.3814165,24.705914,1691541327789,NORMAL
3.9,749,36.4115513,127.3819031,24.671375,1691541329788,NORMAL
3.9,750,36.4117352,127.382402,24.605457,1691541331789,NORMAL
3.9,751,36.4119038,127.3829078,24.706808,1691541333789,NORMAL
3.9,752,36.4120501,127.3834293,24.758518,1691541335790,NORMAL
3.9,753,36.4121667,127.3839653,24.819147,1691541337788,NORMAL
3.9,754,36.4122571,127.3845069,24.727463,1691541339789,NORMAL
3.9,755,36.412319,127.3850472,24.517988,1691541341788,NORMAL
3.9,756,36.4123422,127.3855939,24.478209,1691541343789,NORMAL
3.9,757,36.4123404,127.3861399,24.400322,1691541345789,NORMAL
3.9,758,36.412319,127.3866871,24.226536,1691541347789,NORMAL
3.9,759,36.4122912,127.3872285,24.410496,1691541349789,NORMAL
3.9,760,36.4122078,127.3877636,24.18356,1691541351788,NORMAL
3.9,761,36.4121137,127.3882894,24.218435,1691541353788,NORMAL
3.9,762,36.4119928,127.3888119,23.936728,1691541355790,NORMAL
3.9,763,36.4118618,127.3893189,23.558336,1691541357788,NORMAL
3.9,764,36.4117286,127.3898178,23.564625,1691541359789,NORMAL
3.9,765,36.4115963,127.3903173,23.598053,1691541361790,NORMAL
3.9,766,36.4114659,127.3908199,23.554537,1691541363789,NORMAL
3.863,767,36.4113298,127.3913142,23.196606,1691541365788,NORMAL
3.863,768,36.4111942,127.3917973,22.857702,1691541367789,NORMAL
3.863,769,36.4110471,127.3922746,22.705576,1691541369790,NORMAL
3.9,770,36.4109109,127.3927432,21.961302,1691541371788,NORMAL
3.9,771,36.4107946,127.393203,21.586252,1691541373788,NORMAL
3.9,772,36.4106713,127.3936595,21.660175,1691541375790,NORMAL
3.9,773,36.410556,127.3941258,21.57155,1691541377788,NORMAL
3.9,774,36.4104413,127.3945805,21.639933,1691541379789,NORMAL
3.9,775,36.4103152,127.3950349,21.649992,1691541381790,NORMAL
3.9,776,36.4101866,127.3954935,21.829979,1691541383788,NORMAL
3.9,777,36.4100655,127.3959554,21.46617,1691541385788,NORMAL
3.9,778,36.4099457,127.3964078,21.322708,1691541387788,NORMAL
3.9,779,36.4098279,127.396856,21.270664,1691541389789,NORMAL
3.9,780,36.4097076,127.3973028,21.2315,1691541391789,NORMAL
3.9,781,36.4095821,127.3977491,21.434599,1691541393790,NORMAL
3.863,782,36.4094588,127.3982097,21.85221,1691541395789,NORMAL
3.826,783,36.4093196,127.39867,22.060997,1691541397789,NORMAL
3.826,784,36.4091518,127.3991267,22.260183,1691541399789,NORMAL
3.863,785,36.4089734,127.3995733,22.290493,1691541401789,NORMAL
3.9,786,36.4087806,127.4000173,22.490284,1691541403789,NORMAL
3.9,787,36.4085552,127.4004395,22.749691,1691541405789,NORMAL
3.9,788,36.4083076,127.4008454,22.850147,1691541407789,NORMAL
3.863,789,36.4080541,127.401251,23.17998,1691541409788,NORMAL
3.863,790,36.4077974,127.4016637,23.609858,1691541411788,NORMAL
3.863,791,36.407542,127.4020769,23.909298,1691541413789,NORMAL
3.863,792,36.4072836,127.4025049,23.97852,1691541415788,NORMAL
3.863,793,36.4070332,127.4029465,23.890736,1691541417788,NORMAL
5.875,794,36.4067929,127.4033899,23.723135,1691541419789,NORMAL
7.923,795,36.4065574,127.4038287,23.607788,1691541421789,NORMAL
9.935,796,36.4063463,127.4042786,23.34084,1691541423788,NORMAL
9.935,797,36.406159,127.4047398,23.152533,1691541425788,NORMAL
