accuracy,id,lat,lng,speed,time,type
3.9,394,36.3453508,127.481302,23.427782,1691581727725,NORMAL
3.9,395,36.3454087,127.4807863,23.529514,1691581729725,NORMAL
3.9,396,36.34547,127.4802715,23.342113,1691581731724,NORMAL
3.9,397,36.3455276,127.479759,23.044966,1691581733724,NORMAL
3.9,398,36.3455833,127.4792538,22.71628,1691581735724,NORMAL
3.9,399,36.3456394,127.478758,22.1872,1691581737725,NORMAL
3.9,400,36.3456895,127.4782767,21.718235,1691581739726,NORMAL
3.9,401,36.3457429,127.4778038,21.436237,1691581741726,NORMAL
3.9,402,36.3457959,127.4773344,21.370174,1691581743725,NORMAL
3.9,403,36.3458422,127.4768618,21.437473,1691581745724,NORMAL
3.9,404,36.3458918,127.4763889,21.450705,1691581747724,NORMAL
3.9,405,36.3459496,127.4759155,21.547508,1691581749726,NORMAL
3.9,406,36.3460016,127.4754417,21.520956,1691581751724,NORMAL
3.9,407,36.3460553,127.4749635,21.539778,1691581753725,NORMAL
3.9,408,36.3461076,127.4744841,21.530296,1691581755725,NORMAL
3.9,409,36.3461612,127.4740098,21.514051,1691581757725,NORMAL
3.9,410,36.3462296,127.4735368,21.639053,1691581759725,NORMAL
3.9,411,36.3463056,127.4730644,21.697857,1691581761725,NORMAL
3.9,412,36.346391,127.4725919,21.760815,1691581763725,NORMAL
3.863,413,36.3464968,127.4721264,21.813747,1691581765725,NORMAL
3.863,414,36.3466266,127.4716646,21.83195,1691581767724,NORMAL
3.863,415,36.3467706,127.4712082,21.911612,1691581769724,NORMAL
3.9,416,36.3469327,127.4707549,22.082638,1691581771724,NORMAL
3.9,417,36.347111,127.4703097,22.279865,1691581773725,NORMAL
3.9,418,36.3473069,127.4698703,22.41935,1691581775726,NORMAL
3.9,419,36.3475213,127.4694458,22.402115,1691581777725,NORMAL
3.9,420,36.3477465,127.4690309,22.421413,1691581779724,NORMAL
3.9,421,36.3479884,127.4686288,22.461645,1691581781725,NORMAL
3.9,422,36.348252,127.4682347,22.65789,1691581783724,NORMAL
3.9,423,36.3485214,127.4678489,22.778378,1691581785726,NORMAL
13.916,424,36.353543,127.4612414,22.594759,1691581819725,NORMAL
19.121,425,36.3538079,127.4608865,22.132723,1691581821725,NORMAL
16.156,426,36.3540766,127.4604823,21.805664,1691581823724,NORMAL
14.212,427,36.3543409,127.4601087,21.553314,1691581825726,NORMAL
3.995,428,36.3545897,127.4597616,19.92664,1691581827725,NORMAL
3.863,429,36.3548179,127.4594455,18.97945,1691581829725,NORMAL
3.863,430,36.3550562,127.4591439,19.216742,1691581831725,NORMAL
3.9,431,36.3552993,127.4588253,20.040998,1691581833725,NORMAL
3.9,432,36.3555546,127.4584877,20.884384,1691581835725,NORMAL
3.9,433,36.3558151,127.4581415,21.199942,1691581837724,NORMAL
3.9,434,36.3560901,127.4577889,22.8883,1691581839725,NORMAL
3.9,435,36.3563776,127.4574415,21.900347,1691581841726,NORMAL
3.863,436,36.3566742,127.4570946,22.914797,1691581843724,NORMAL
3.863,437,36.3569975,127.4567361,24.198547,1691581845726,NORMAL
3.863,438,36.357337,127.4563896,24.460812,1691581847725,NORMAL
3.9,439,36.3576819,127.4560416,25.371763,1691581849725,NORMAL
3.9,440,36.3580483,127.4557001,25.83816,1691581851725,NORMAL
3.9,441,36.3584274,127.4553674,26.037975,1691581853724,NORMAL
3.9,442,36.358821,127.4550448,26.35705,1691581855725,NORMAL
3.9,443,36.3592341,127.4547436,26.615833,1691581857725,NORMAL
3.9,444,36.3596369,127.454421,26.76864,1691581859726,NORMAL
3.9,445,36.3600322,127.4540882,26.730316,1691581861724,NORMAL
3.863,446,36.3604265,127.4537543,26.561726,1691581863724,NORMAL
3.863,447,36.360818,127.4534248,26.461855,1691581865726,NORMAL
3.863,448,36.3612091,127.4530924,26.420431,1691581867724,NORMAL
3.9,449,36.3615985,127.4527601,26.152733,1691581869725,NORMAL
3.9,450,36.3619813,127.452431,25.753849,1691581871726,NORMAL
3.9,451,36.3623552,127.4521099,25.165644,1691581873725,NORMAL
3.9,452,36.3627266,127.4517972,24.921337,1691581875725,NORMAL
3.9,453,36.3630974,127.451485,24.72285,1691581877725,NORMAL
3.9,454,36.3634586,127.4511758,24.40305,1691581879725,NORMAL
3.9,455,36.3638184,127.4508717,24.428616,1691581881725,NORMAL
3.9,456,36.3641866,127.4505673,24.598406,1691581883725,NORMAL
3.9,457,36.3645576,127.450261,24.630684,1691581885724,NORMAL
3.9,458,36.364928,127.4499567,24.471083,1691581887725,NORMAL
3.9,459,36.365285,127.4496315,24.479706,1691581889724,NORMAL
3.9,460,36.3656433,127.4493206,23.672249,1691581891724,NORMAL
3.863,461,36.3659966,127.4490146,23.50003,1691581893725,NORMAL
3.863,462,36.3663457,127.4487165,23.260012,1691581895724,NORMAL
3.826,463,36.3666837,127.4484134,23.025051,1691581897725,NORMAL
3.863,464,36.3670105,127.4481048,22.744865,1691581899725,NORMAL
3.863,465,36.3673267,127.4477802,22.809523,1691581901725,NORMAL
3.9,466,36.3676376,127.4474331,23.193193,1691581903725,NORMAL
3.9,467,36.3679332,127.4470571,23.397444,1691581905725,NORMAL
3.9,468,36.3682166,127.4466737,23.229574,1691581907725,NORMAL
3.9,469,36.3684857,127.446273,23.39229,1691581909724,NORMAL
3.9,470,36.3687359,127.4458477,23.674314,1691581911724,NORMAL
3.9,471,36.3689762,127.4454116,23.90555,1691581913725,NORMAL
3.9,472,36.3692017,127.444956,23.946836,1691581915724,NORMAL
3.9,473,36.3694117,127.4444863,24.065645,1691581917726,NORMAL
3.9,474,36.369605,127.4440072,23.984442,1691581919724,NORMAL
3.9,475,36.3697755,127.4435173,23.876844,1691581921724,NORMAL
3.863,476,36.369923,127.4430211,23.707874,1691581923724,NORMAL
3.863,477,36.370051,127.4425188,23.824919,1691581925725,NORMAL
3.863,478,36.3701667,127.4419995,23.819025,1691581927725,NORMAL
3.9,479,36.3702648,127.4414838,23.609228,1691581929725,NORMAL
3.9,480,36.3703396,127.4409668,23.490904,1691581931724,NORMAL
3.9,481,36.3704115,127.4404598,23.163183,1691581933725,NORMAL
3.9,482,36.3704756,127.4399539,23.130285,1691581935724,NORMAL
3.9,483,36.370542,127.4394354,23.484322,1691581937725,NORMAL
3.9,484,36.370616,127.4389182,23.656229,1691581939724,NORMAL
3.9,485,36.3706871,127.438393,23.983358,1691581941724,NORMAL
3.9,486,36.3707632,127.4378642,24.345177,1691581943724,NORMAL
3.863,487,36.3708427,127.4373291,24.676088,1691581945725,NORMAL
3.863,488,36.3709258,127.4367902,25.005173,1691581947723,NORMAL
3.863,489,36.3710253,127.4362412,25.871992,1691581949724,NORMAL
3.9,490,36.3711578,127.4356943,25.655977,1691581951724,NORMAL
3.9,491,36.3713082,127.435148,26.026194,1691581953724,NORMAL
3.863,492,36.3714895,127.4346076,26.249956,1691581955724,NORMAL
3.826,493,36.3717131,127.4340874,26.379955,1691581957724,NORMAL
3.826,494,36.3719695,127.4335895,26.446796,1691581959724,NORMAL
3.826,495,36.3722492,127.4331172,26.379337,1691581961723,NORMAL
3.863,496,36.3725591,127.4326758,26.21216,1691581963724,NORMAL
3.863,497,36.37289,127.4322633,25.873323,1691581965725,NORMAL
3.9,498,36.3732317,127.4318811,25.374971,1691581967725,NORMAL
3.9,499,36.3735714,127.4315209,24.746986,1691581969724,NORMAL
3.9,500,36.3739026,127.4311657,24.125507,1691581971724,NORMAL
3.863,501,36.3742196,127.4308148,23.427752,1691581973723,NORMAL
3.863,502,36.3745344,127.4304885,22.717165,1691581975725,NORMAL
3.863,503,36.3748475,127.430181,22.104517,1691581977723,NORMAL
3.9,504,36.3751639,127.4298935,21.521467,1691581979724,NORMAL
3.9,505,36.3754799,127.4296297,20.915009,1691581981723,NORMAL
3.9,506,36.3757988,127.4293845,20.896524,1691581983724,NORMAL
3.9,507,36.3761249,127.4291574,20.74297,1691581985724,NORMAL
3.9,508,36.3764633,127.4289486,21.005898,1691581987724,NORMAL
3.9,509,36.3768069,127.4287462,20.764587,1691581989724,NORMAL
3.9,510,36.3771388,127.4285679,19.02513,1691581991724,NORMAL
3.9,511,36.3774607,127.4284195,19.159964,1691581993724,NORMAL
3.9,512,36.3777923,127.4282778,19.299978,1691581995724,NORMAL
3.9,513,36.3781261,127.4281574,19.212942,1691581997723,NORMAL
3.9,514,36.3784643,127.4280468,19.326279,1691581999724,NORMAL
3.863,515,36.3788065,127.4279352,19.467222,1691582001725,NORMAL
3.863,516,36.3791515,127.4278205,19.273207,1691582003724,NORMAL
3.863,517,36.3794869,127.4277193,18.769588,1691582005723,NORMAL
3.9,518,36.3798243,127.4276177,18.848316,1691582007725,NORMAL
3.9,519,36.3801603,127.4275117,18.95787,1691582009723,NORMAL
3.9,520,36.3804976,127.4273993,19.2355,1691582011723,NORMAL
3.9,521,36.3808398,127.4272877,19.810093,1691582013723,NORMAL
3.9,522,36.3811935,127.4271715,20.213026,1691582015724,NORMAL
3.9,523,36.38156,127.4270571,20.997568,1691582017725,NORMAL
3.9,524,36.3819309,127.4269318,21.304829,1691582019723,NORMAL
3.9,525,36.3823061,127.4268123,21.387774,1691582021724,NORMAL
3.9,526,36.3826822,127.4266938,21.4586,1691582023724,NORMAL
3.9,527,36.3830609,127.4265721,21.549923,1691582025723,NORMAL
3.9,528,36.3834393,127.4264442,21.510563,1691582027725,NORMAL
3.9,529,36.3838127,127.4263256,21.343468,1691582029723,NORMAL
3.9,530,36.3841808,127.4262041,21.114378,1691582031724,NORMAL
3.9,531,36.3845474,127.4260835,20.775986,1691582033723,NORMAL
3.9,532,36.3849054,127.4259687,20.562082,1691582035724,NORMAL
3.9,533,36.3852644,127.4258611,20.391722,1691582037724,NORMAL
3.9,534,36.3856197,127.4257488,20.214336,1691582039723,NORMAL
3.9,535,36.3859723,127.4256292,20.131336,1691582041725,NORMAL
3.9,536,36.3863188,127.4255068,20.072773,1691582043724,NORMAL
3.9,537,36.3866656,127.425362,20.50725,1691582045723,NORMAL
3.863,538,36.3870098,127.4251987,20.542765,1691582047724,NORMAL
3.863,539,36.3873525,127.4250142,20.916035,1691582049724,NORMAL
3.826,540,36.3877012,127.4248111,21.357948,1691582051723,NORMAL
3.863,541,36.3880475,127.424595,21.5501,1691582053723,NORMAL
3.863,542,36.388388,127.4243652,21.621216,1691582055725,NORMAL
3.9,543,36.3887247,127.4241256,21.758423,1691582057725,NORMAL
3.9,544,36.389067,127.4238902,21.868717,1691582059724,NORMAL
3.9,545,36.3894093,127.423653,21.839304,1691582061724,NORMAL
3.9,546,36.3897549,127.4234184,21.82037,1691582063724,NORMAL
3.9,547,36.390099,127.4231845,21.84851,1691582065723,NORMAL
3.9,548,36.3904477,127.4229512,21.98839,1691582067723,NORMAL
3.9,549,36.3907986,127.4227146,22.10745,1691582069724,NORMAL
3.9,550,36.3911521,127.42247,22.457182,1691582071723,NORMAL
3.9,551,36.3915102,127.4222225,22.825895,1691582073723,NORMAL
3.863,552,36.3918735,127.4219715,23.226627,1691582075723,NORMAL
3.826,553,36.3922426,127.4217148,23.584345,1691582077724,NORMAL
3.826,554,36.392621,127.4214538,23.984,1691582079723,NORMAL
3.863,555,36.393002,127.421198,24.09411,1691582081724,NORMAL
3.9,556,36.393393,127.4209379,24.655989,1691582083724,NORMAL
3.9,557,36.3937853,127.4206689,24.714018,1691582085723,NORMAL
3.9,558,36.3941775,127.4204103,24.671757,1691582087724,NORMAL
3.9,559,36.3945681,127.4201479,24.308249,1691582089723,NORMAL
3.863,560,36.3949509,127.419898,23.89018,1691582091723,NORMAL
3.863,561,36.3953306,127.4196617,23.190186,1691582093724,NORMAL
3.863,562,36.3957052,127.4194491,22.470888,1691582095725,NORMAL
3.9,563,36.3960756,127.4192613,21.91025,1691582097724,NORMAL
3.863,564,36.3964385,127.4190931,21.16009,1691582099723,NORMAL
3.863,565,36.3967962,127.4189515,20.81015,1691582101723,NORMAL
3.863,566,36.3971513,127.4188184,20.67398,1691582103724,NORMAL
3.9,567,36.3975106,127.4187077,20.53014,1691582105723,NORMAL
3.9,568,36.3978715,127.4186157,20.589956,1691582107723,NORMAL
3.9,569,36.3982351,127.4185321,20.719923,1691582109725,NORMAL
3.9,570,36.3986007,127.4184617,20.68003,1691582111723,NORMAL
3.9,571,36.3989711,127.4184066,20.829762,1691582113724,NORMAL
3.9,572,36.3993421,127.418365,20.560068,1691582115723,NORMAL
3.9,573,36.3997169,127.418343,21.269884,1691582117723,NORMAL
3.9,574,36.400097,127.4183378,21.020016,1691582119724,NORMAL
3.9,575,36.4004734,127.41835,20.744514,1691582121725,NORMAL
3.9,576,36.4008432,127.4183634,20.496117,1691582123724,NORMAL
3.9,577,36.4012136,127.4184295,20.647558,1691582125725,NORMAL
3.9,578,36.4015809,127.418508,20.46433,1691582127723,NORMAL
3.9,579,36.4019362,127.4186085,20.176788,1691582129724,NORMAL
3.9,580,36.4022833,127.4187453,20.096743,1691582131724,NORMAL
3.9,581,36.4026122,127.4189112,19.590607,1691582133723,NORMAL
3.9,582,36.4029085,127.4191451,18.620089,1691582135723,NORMAL
3.9,583,36.4031943,127.4193565,18.072495,1691582137724,NORMAL
3.9,584,36.403467,127.419566,17.111528,1691582139724,NORMAL
3.9,585,36.4037288,127.4197622,16.240097,1691582141723,NORMAL
3.9,586,36.4039762,127.4199397,15.409496,1691582143724,NORMAL
3.9,587,36.404204,127.4201087,14.4075575,1691582145724,NORMAL
3.9,588,36.4044189,127.4202549,13.427069,1691582147723,NORMAL
3.9,589,36.4046226,127.4203792,12.482995,1691582149723,NORMAL
3.9,590,36.404834,127.420439,11.925042,1691582151724,NORMAL
3.9,591,36.4050485,127.4204538,12.094977,1691582153723,NORMAL
3.9,592,36.4052538,127.4204127,11.859669,1691582155725,NORMAL
3.9,593,36.4054532,127.4203125,12.513012,1691582157723,NORMAL
3.9,594,36.4056295,127.4201337,12.905406,1691582159723,NORMAL
3.9,595,36.4057765,127.4199079,12.689973,1691582161724,NORMAL
3.9,596,36.4058773,127.4196497,12.784803,1691582163724,NORMAL
3.9,597,36.4059334,127.419364,12.965588,1691582165724,NORMAL
3.9,598,36.4059178,127.4190693,13.003061,1691582167725,NORMAL
3.9,599,36.4058414,127.4187826,13.725604,1691582169724,NORMAL
3.9,600,36.4057088,127.4185076,14.367083,1691582171724,NORMAL
3.863,601,36.4055288,127.4182651,14.529899,1691582173723,NORMAL
3.863,602,36.4053298,127.4180299,15.067907,1691582175723,NORMAL
3.863,603,36.4051314,127.4177951,15.415321,1691582177724,NORMAL
3.9,604,36.404963,127.417519,15.340822,1691582179725,NORMAL
3.9,605,36.4048347,127.417211,15.3860035,1691582181724,NORMAL
3.9,606,36.4047673,127.4168693,15.469616,1691582183723,NORMAL
3.9,607,36.4047528,127.4165169,15.959134,1691582185724,NORMAL
3.9,608,36.4047737,127.4161562,16.529932,1691582187723,NORMAL
3.9,609,36.4048023,127.4157908,16.490004,1691582189723,NORMAL
3.9,610,36.4048306,127.415423,16.97997,1691582191723,NORMAL
3.863,611,36.4048698,127.4150426,17.469934,1691582193724,NORMAL
3.863,612,36.404914,127.4146549,17.539522,1691582195724,NORMAL
3.863,613,36.4049599,127.4142592,17.83357,1691582197724,NORMAL
3.9,614,36.4050091,127.4138566,18.192774,1691582199723,NORMAL
3.9,615,36.4050595,127.41345,18.479986,1691582201724,NORMAL
3.863,616,36.4051091,127.4130376,18.759983,1691582203724,NORMAL
3.863,617,36.4051574,127.4126202,19.099987,1691582205724,NORMAL
3.863,618,36.4052084,127.4121997,19.36999,1691582207723,NORMAL
3.9,619,36.4052592,127.4117705,19.460226,1691582209724,NORMAL
3.9,620,36.40531,127.4113419,19.436045,1691582211724,NORMAL
3.9,621,36.4053478,127.4109088,19.615973,1691582213724,NORMAL
3.9,622,36.4053964,127.4104702,20.569542,1691582215724,NORMAL
3.9,623,36.405453,127.4100253,19.724314,1691582217723,NORMAL
3.9,624,36.405506,127.409594,19.858656,1691582219724,NORMAL
3.9,625,36.4055596,127.4091527,20.415768,1691582221723,NORMAL
3.9,626,36.4056137,127.4086997,20.709602,1691582223724,NORMAL
3.9,627,36.4056664,127.4082448,20.293108,1691582225724,NORMAL
3.9,628,36.4057229,127.4077848,20.876808,1691582227725,NORMAL
3.9,629,36.4057813,127.4073103,21.356007,1691582229724,NORMAL
3.9,630,36.4058399,127.4068334,21.68923,1691582231724,NORMAL
3.9,631,36.4059114,127.4063541,21.92901,1691582233724,NORMAL
3.9,632,36.406007,127.4058756,22.269278,1691582235724,NORMAL
3.863,633,36.406121,127.4053963,22.337324,1691582237724,NORMAL
3.826,634,36.4062561,127.4049239,22.353827,1691582239724,NORMAL
3.826,635,36.4064192,127.4044658,22.409782,1691582241725,NORMAL
3.863,636,36.4065984,127.4040194,22.369783,1691582243724,NORMAL
3.9,637,36.4068022,127.4035931,22.040049,1691582245723,NORMAL
3.9,638,36.4070129,127.4031824,21.688059,1691582247724,NORMAL
3.9,639,36.4072302,127.4027936,21.267057,1691582249724,NORMAL
3.9,640,36.4074584,127.4024178,20.790026,1691582251724,NORMAL
3.9,641,36.4076872,127.4020543,20.440195,1691582253724,NORMAL
3.9,642,36.4079047,127.4016968,19.92022,1691582255724,NORMAL
3.9,643,36.4081183,127.4013355,19.780113,1691582257724,NORMAL
3.9,644,36.4083279,127.4009787,19.37882,1691582259724,NORMAL
3.9,645,36.4085266,127.4006414,18.567688,1691582261724,NORMAL
3.863,646,36.4087095,127.4003082,17.988203,1691582263724,NORMAL
3.863,647,36.4088745,127.3999644,18.063332,1691582265725,NORMAL
3.863,648,36.4090526,127.3996237,18.011139,1691582267723,NORMAL
3.9,649,36.4092169,127.3992692,18.287472,1691582269725,NORMAL
3.9,650,36.4093545,127.3988894,18.59537,1691582271723,NORMAL
3.9,651,36.4094831,127.3984985,18.881815,1691582273724,NORMAL
3.9,652,36.4095907,127.3980927,19.178818,1691582275724,NORMAL
3.9,653,36.4097089,127.397693,19.388842,1691582277725,NORMAL
3.9,654,36.409799,127.3972676,19.336605,1691582279724,NORMAL
3.9,655,36.4099142,127.3968571,19.409836,1691582281723,NORMAL
3.9,656,36.4100232,127.3964422,19.609238,1691582283723,NORMAL
3.9,657,36.4101396,127.39602,19.834534,1691582285724,NORMAL
3.9,658,36.4102505,127.3955867,20.227957,1691582287724,NORMAL
3.9,659,36.410362,127.3951465,20.731737,1691582289724,NORMAL
3.9,660,36.4104831,127.3947024,21.165857,1691582291723,NORMAL
3.9,661,36.4106087,127.3942388,21.863716,1691582293723,NORMAL
3.9,662,36.4107353,127.3937615,22.798775,1691582295723,NORMAL
3.9,663,36.4108532,127.3932569,23.849894,1691582297723,NORMAL
3.863,664,36.4109833,127.3927415,24.40919,1691582299723,NORMAL
3.863,665,36.41112,127.3922172,24.86942,1691582301724,NORMAL
3.863,666,36.4112614,127.3916858,25.105577,1691582303725,NORMAL
3.9,667,36.4114099,127.3911476,25.384407,1691582305724,NORMAL
3.9,668,36.4115679,127.3906082,25.625593,1691582307724,NORMAL
3.9,669,36.4117182,127.3900642,25.859976,1691582309723,NORMAL
3.863,670,36.4118662,127.3895161,26.009975,1691582311724,NORMAL
3.863,671,36.4120034,127.3889633,25.870012,1691582313723,NORMAL
3.863,672,36.4121352,127.3884074,25.890015,1691582315724,NORMAL
3.863,673,36.4122457,127.3878536,25.57419,1691582317724,NORMAL
3.863,674,36.4123246,127.387301,25.08684,1691582319724,NORMAL
3.863,675,36.4123794,127.3867502,24.645678,1691582321724,NORMAL
3.9,676,36.412405,127.3862117,24.26604,1691582323724,NORMAL
3.9,677,36.4124074,127.3856731,24.092249,1691582325724,NORMAL
3.9,678,36.4123764,127.3851399,23.619797,1691582327724,NORMAL
3.9,679,36.4123269,127.3846124,23.405457,1691582329724,NORMAL
3.9,680,36.4122565,127.3841005,23.097822,1691582331724,NORMAL
3.9,681,36.4121633,127.3836091,22.58138,1691582333723,NORMAL
3.9,682,36.412041,127.3831343,22.242907,1691582335723,NORMAL
3.9,683,36.4118959,127.3826682,22.109669,1691582337724,NORMAL
3.9,684,36.4117452,127.3822141,21.94721,1691582339724,NORMAL
3.863,685,36.4115757,127.3817749,21.992592,1691582341724,NORMAL
3.863,686,36.411388,127.3813488,22.04647,1691582343723,NORMAL
3.863,687,36.4111808,127.380931,22.102152,1691582345724,NORMAL
3.9,688,36.4109458,127.3805278,22.111185,1691582347724,NORMAL
3.9,689,36.4107006,127.3801352,22.149666,1691582349723,NORMAL
3.9,690,36.4104507,127.3797456,22.199974,1691582351724,NORMAL
3.9,691,36.4102015,127.3793585,22.09112,1691582353725,NORMAL
3.9,692,36.4099564,127.3789716,22.029291,1691582355724,NORMAL
3.9,693,36.4097119,127.3785846,21.95141,1691582357723,NORMAL
3.9,694,36.4094669,127.3782036,21.722366,1691582359724,NORMAL
3.9,695,36.4092302,127.37782,21.473518,1691582361723,NORMAL
3.9,696,36.4090125,127.3774271,21.338116,1691582363724,NORMAL
3.9,697,36.4088199,127.3770139,21.23385,1691582365725,NORMAL
3.9,698,36.408641,127.3765985,21.005888,1691582367724,NORMAL
3.9,699,36.4084811,127.3761819,20.480173,1691582369723,NORMAL
3.9,700,36.408346,127.3757636,19.900042,1691582371725,NORMAL
3.9,701,36.4082331,127.3753451,19.590015,1691582373724,NORMAL
3.9,702,36.4081407,127.3749271,19.491755,1691582375723,NORMAL
3.9,703,36.4080623,127.3745051,19.376804,1691582377723,NORMAL
3.9,704,36.4079834,127.3740867,19.12966,1691582379724,NORMAL
3.9,705,36.4079244,127.373662,19.057207,1691582381723,NORMAL
3.9,706,36.4078664,127.3732458,19.019747,1691582383724,NORMAL
3.9,707,36.4078079,127.372832,18.73373,1691582385724,NORMAL
3.9,708,36.4077496,127.372428,18.504814,1691582387724,NORMAL
3.9,709,36.4076852,127.3720279,18.511372,1691582389724,NORMAL
3.9,710,36.4076083,127.3716256,18.529627,1691582391723,NORMAL
3.9,711,36.4075269,127.3712241,18.640024,1691582393724,NORMAL
3.9,712,36.4074336,127.3708231,18.75823,1691582395725,NORMAL
3.9,713,36.4073322,127.3704216,18.960903,1691582397724,NORMAL
3.9,714,36.4072153,127.370018,19.22875,1691582399724,NORMAL
3.9,715,36.4070892,127.3696098,19.578997,1691582401722,NORMAL
3.9,716,36.4069539,127.3692043,19.80848,1691582403723,NORMAL
3.9,717,36.4068091,127.3688022,19.890232,1691582405722,NORMAL
3.9,718,36.4066485,127.3684036,20.070036,1691582407724,NORMAL
3.9,719,36.4064759,127.3680084,20.198332,1691582409722,NORMAL
3.9,720,36.4062913,127.3676187,19.975431,1691582411722,NORMAL
3.9,721,36.406095,127.3672474,19.586143,1691582413722,NORMAL
3.9,722,36.4058936,127.3668891,19.649994,1691582415724,NORMAL
3.863,723,36.4056902,127.366533,19.570768,1691582417723,NORMAL
3.863,724,36.4054705,127.3661877,19.838535,1691582419722,NORMAL
3.863,725,36.4052406,127.365842,20.244688,1691582421722,NORMAL
3.9,726,36.405006,127.3654913,20.63619,1691582423723,NORMAL
3.9,727,36.4047608,127.3651395,21.00632,1691582425722,NORMAL
3.9,728,36.4045077,127.3647802,21.346218,1691582427722,NORMAL
3.9,729,36.4042562,127.3644156,21.5177,1691582429723,NORMAL
3.9,730,36.404005,127.3640437,21.818031,1691582431723,NORMAL
3.9,731,36.4037604,127.3636553,21.933195,1691582433724,NORMAL
3.9,732,36.403504,127.3632736,22.353065,1691582435722,NORMAL
3.9,733,36.4032235,127.3629023,22.418186,1691582437722,NORMAL
3.9,734,36.4029428,127.3625319,22.857454,1691582439722,NORMAL
3.9,735,36.4026811,127.3621281,22.908525,1691582441723,NORMAL
3.9,736,36.4024167,127.3617337,22.556011,1691582443724,NORMAL
3.9,737,36.4021432,127.3613636,22.40144,1691582445722,NORMAL
3.9,738,36.4018867,127.3609786,22.128109,1691582447722,NORMAL
3.9,739,36.4016368,127.360595,21.760672,1691582449723,NORMAL
3.9,740,36.4013795,127.3602361,21.491907,1691582451723,NORMAL
3.9,741,36.4011346,127.3598673,21.196632,1691582453723,NORMAL
3.9,742,36.4008956,127.3594991,21.165209,1691582455723,NORMAL
3.9,743,36.4006408,127.3591469,21.217701,1691582457723,NORMAL
3.9,744,36.4003974,127.3587836,21.127724,1691582459722,NORMAL
3.9,745,36.4001524,127.3584199,21.178509,1691582461722,NORMAL
3.9,746,36.3999077,127.3580561,21.148314,1691582463722,NORMAL
3.9,747,36.3996686,127.3576869,21.505062,1691582465723,NORMAL
3.863,748,36.3994191,127.3573172,21.770134,1691582467722,NORMAL
3.863,749,36.399182,127.3569246,21.948889,1691582469723,NORMAL
3.863,750,36.3989472,127.3565271,22.20185,1691582471723,NORMAL
3.9,751,36.3987311,127.3561109,22.20579,1691582473722,NORMAL
3.9,752,36.3985217,127.3556844,22.43402,1691582475722,NORMAL
3.9,753,36.3983257,127.3552479,22.280468,1691582477724,NORMAL
3.863,754,36.398155,127.3547947,22.717981,1691582479722,NORMAL
3.826,755,36.3979662,127.3543342,22.853472,1691582481724,NORMAL
3.826,756,36.3978113,127.353854,22.859146,1691582483724,NORMAL
3.863,757,36.3976695,127.35337,23.122368,1691582485722,NORMAL
3.863,758,36.3975208,127.352888,22.907196,1691582487722,NORMAL
3.863,759,36.3973981,127.352402,22.608017,1691582489723,NORMAL
3.863,760,36.3972796,127.3519249,22.461536,1691582491722,NORMAL
3.9,761,36.3971497,127.3514574,22.14645,1691582493723,NORMAL
3.9,762,36.397037,127.3509901,21.744547,1691582495724,NORMAL
3.9,763,36.3969114,127.3505403,21.590029,1691582497722,NORMAL
3.9,764,36.396787,127.3500886,21.390911,1691582499723,NORMAL
3.9,765,36.3966608,127.3496392,21.559958,1691582501724,NORMAL
3.9,766,36.3965301,127.3491958,21.35001,1691582503723,NORMAL
3.9,767,36.3963864,127.3487568,21.290834,1691582505722,NORMAL
3.9,768,36.3962287,127.3483246,21.132391,1691582507724,NORMAL
3.9,769,36.3960625,127.3479007,21.120255,1691582509723,NORMAL
3.9,770,36.3958966,127.3474844,20.894016,1691582511723,NORMAL
3.9,771,36.3957224,127.3470732,20.68213,1691582513722,NORMAL
3.9,772,36.3955435,127.346664,20.494991,1691582515724,NORMAL
3.9,773,36.3953566,127.3462671,20.549868,1691582517722,NORMAL
3.9,774,36.3951621,127.3458771,20.502382,1691582519724,NORMAL
3.9,775,36.3949595,127.3455052,20.596832,1691582521722,NORMAL
3.9,776,36.3947485,127.345133,20.639328,1691582523722,NORMAL
3.9,777,36.3945246,127.3447662,20.550861,1691582525724,NORMAL
3.9,778,36.3942909,127.3444065,20.71907,1691582527724,NORMAL
3.9,779,36.3940476,127.3440567,20.67219,1691582529723,NORMAL
3.9,780,36.3938063,127.3437078,20.618237,1691582531723,NORMAL
3.9,781,36.3935612,127.3433675,20.47421,1691582533723,NORMAL
3.9,782,36.3933067,127.3430414,20.359716,1691582535723,NORMAL
3.9,783,36.3930436,127.3427256,20.424208,1691582537722,NORMAL
3.9,784,36.3927738,127.3424182,20.469717,1691582539723,NORMAL
3.9,785,36.3925772,127.3422021,20.345106,1691582541135,NORMAL
3.845,786,36.3919844,127.3414421,20.151114,1691582545723,NORMAL
3.863,787,36.3917706,127.3410866,20.020958,1691582547723,NORMAL
3.826,788,36.3915784,127.340715,20.010002,1691582549722,NORMAL
3.863,789,36.3913963,127.3403369,19.904089,1691582551723,NORMAL
3.863,790,36.3912447,127.3399353,20.039381,1691582553722,NORMAL
3.9,791,36.391113,127.3395154,20.24993,1691582555722,NORMAL
3.9,792,36.3910043,127.3390889,20.140009,1691582557723,NORMAL
3.9,793,36.3909164,127.3386514,20.050013,1691582559723,NORMAL
9.204,794,36.3908548,127.3382177,19.943348,1691582561722,NORMAL
9.204,795,36.3908094,127.3377783,19.634502,1691582563722,NORMAL
