accuracy,id,lat,lng,speed,time,type
8.1,0,36.458323,127.280694,27.34,1694998473000,NORMAL
8.1,0,36.457944,127.281083,27.27,1694998475000,NORMAL
8.1,0,36.457562,127.281467,27.21,1694998477000,NORMAL
8.1,0,36.457176,127.281838,27.05,1694998479000,NORMAL
8.1,0,36.456981,127.282012,26.65,1694998480000,NORMAL
8.1,0,36.456595,127.282344,25.95,1694998482000,NORMAL
8.1,0,36.456401,127.282506,25.84,1694998483000,NORMAL
8.1,0,36.456010,127.282812,25.63,1694998485000,NORMAL
8.1,0,36.455616,127.283105,25.49,1694998487000,NORMAL
8.1,0,36.455215,127.283381,25.44,1694998489000,NORMAL
8.1,0,36.455014,127.283514,25.38,1694998490000,NORMAL
8.1,0,36.454608,127.283766,25.23,1694998492000,NORMAL
8.1,0,36.454405,127.283887,24.96,1694998493000,NORMAL
8.1,0,36.454005,127.284109,24.11,1694998495000,NORMAL
8.1,0,36.453605,127.284317,24.16,1694998497000,NORMAL
8.1,0,36.453402,127.284418,24.24,1694998498000,NORMAL
8.1,0,36.452998,127.284604,23.76,1694998500000,NORMAL
8.1,0,36.452799,127.284691,23.39,1694998501000,NORMAL
8.1,0,36.452417,127.284848,21.91,1694998503000,NORMAL
8.1,0,36.452058,127.284995,20.94,1694998505000,NORMAL
8.1,0,36.451877,127.285071,21.15,1694998506000,NORMAL
8.1,0,36.451693,127.285140,21.40,1694998507000,NORMAL
8.1,0,36.451316,127.285260,21.56,1694998509000,NORMAL
8.1,0,36.451131,127.285314,21.22,1694998510000,NORMAL
8.1,0,36.450944,127.285365,21.29,1694998511000,NORMAL
8.1,0,36.450566,127.285458,21.20,1694998513000,NORMAL
8.1,0,36.450192,127.285543,21.15,1694998515000,NORMAL
8.1,0,36.450003,127.285581,21.21,1694998516000,NORMAL
8.1,0,36.449631,127.285647,20.91,1694998518000,NORMAL
8.1,0,36.449441,127.285674,21.23,1694998519000,NORMAL
8.1,0,36.449248,127.285698,21.56,1694998520000,NORMAL
8.1,0,36.448853,127.285742,22.14,1694998522000,NORMAL
8.1,0,36.448447,127.285779,22.67,1694998524000,NORMAL
8.1,0,36.448028,127.285802,23.36,1694998526000,NORMAL
8.1,0,36.447602,127.285808,23.81,1694998528000,NORMAL
8.1,0,36.447167,127.285796,24.33,1694998530000,NORMAL
8.1,0,36.446720,127.285784,24.92,1694998532000,NORMAL
8.1,0,36.446494,127.285784,25.08,1694998533000,NORMAL
8.1,0,36.446266,127.285786,25.33,1694998534000,NORMAL
8.1,0,36.445806,127.285791,25.56,1694998536000,NORMAL
8.1,0,36.445576,127.285793,25.60,1694998537000,NORMAL
8.1,0,36.445110,127.285796,25.91,1694998539000,NORMAL
8.1,0,36.444876,127.285799,26.05,1694998540000,NORMAL
8.1,0,36.444640,127.285802,26.19,1694998541000,NORMAL
8.1,0,36.444164,127.285809,26.40,1694998543000,NORMAL
8.1,0,36.443686,127.285814,26.56,1694998545000,NORMAL
8.1,0,36.443214,127.285820,25.94,1694998547000,NORMAL
8.1,0,36.442755,127.285827,25.42,1694998549000,NORMAL
8.1,0,36.442525,127.285831,25.47,1694998550000,NORMAL
8.1,0,36.442066,127.285845,25.46,1694998552000,NORMAL
8.1,0,36.441608,127.285865,25.39,1694998554000,NORMAL
8.1,0,36.441152,127.285879,25.33,1694998556000,NORMAL
8.1,0,36.440698,127.285891,25.12,1694998558000,NORMAL
8.1,0,36.440246,127.285896,25.12,1694998560000,NORMAL
8.1,0,36.440020,127.285897,25.13,1694998561000,NORMAL
8.1,0,36.439567,127.285903,25.18,1694998563000,NORMAL
8.1,0,36.439341,127.285908,25.15,1694998564000,NORMAL
8.1,0,36.438887,127.285915,25.28,1694998566000,NORMAL
8.1,0,36.438430,127.285919,25.46,1694998568000,NORMAL
8.1,0,36.438200,127.285922,25.53,1694998569000,NORMAL
8.1,0,36.437970,127.285925,25.60,1694998570000,NORMAL
8.1,0,36.437507,127.285931,25.74,1694998572000,NORMAL
8.1,0,36.437275,127.285936,25.79,1694998573000,NORMAL
8.1,0,36.436808,127.285942,25.93,1694998575000,NORMAL
8.1,0,36.436574,127.285943,25.94,1694998576000,NORMAL
8.1,0,36.436122,127.285947,24.76,1694998578000,NORMAL
8.1,0,36.435689,127.285952,23.65,1694998580000,NORMAL
8.1,0,36.435278,127.285962,22.47,1694998582000,NORMAL
8.1,0,36.434886,127.285975,21.56,1694998584000,NORMAL
8.1,0,36.434492,127.285988,21.99,1694998586000,NORMAL
8.1,0,36.434089,127.286017,22.54,1694998588000,NORMAL
8.1,0,36.433885,127.286035,22.79,1694998589000,NORMAL
8.1,0,36.433471,127.286089,23.19,1694998591000,NORMAL
8.1,0,36.433050,127.286165,23.67,1694998593000,NORMAL
8.1,0,36.432625,127.286266,24.08,1694998595000,NORMAL
8.1,0,36.432199,127.286393,24.39,1694998597000,NORMAL
8.1,0,36.431986,127.286465,24.57,1694998598000,NORMAL
8.1,0,36.431561,127.286633,24.85,1694998600000,NORMAL
8.1,0,36.431140,127.286833,25.12,1694998602000,NORMAL
8.1,0,36.430931,127.286942,25.24,1694998603000,NORMAL
8.1,0,36.430722,127.287057,25.35,1694998604000,NORMAL
8.1,0,36.430310,127.287311,25.62,1694998606000,NORMAL
8.1,0,36.429906,127.287590,25.73,1694998608000,NORMAL
8.1,0,36.429708,127.287740,25.77,1694998609000,NORMAL
8.1,0,36.429323,127.288061,25.61,1694998611000,NORMAL
8.1,0,36.428957,127.288400,25.33,1694998613000,NORMAL
8.1,0,36.428607,127.288760,25.21,1694998615000,NORMAL
8.1,0,36.428438,127.288948,25.20,1694998616000,NORMAL
8.1,0,36.428106,127.289331,25.20,1694998618000,NORMAL
8.1,0,36.427785,127.289730,25.24,1694998620000,NORMAL
8.1,0,36.427628,127.289933,25.21,1694998621000,NORMAL
8.1,0,36.427319,127.290339,24.97,1694998623000,NORMAL
8.1,0,36.427166,127.290542,24.83,1694998624000,NORMAL
8.1,0,36.426868,127.290943,24.30,1694998626000,NORMAL
8.1,0,36.426572,127.291340,24.27,1694998628000,NORMAL
8.1,0,36.426422,127.291539,24.36,1694998629000,NORMAL
8.1,0,36.426125,127.291937,24.37,1694998631000,NORMAL
8.1,0,36.425971,127.292132,24.43,1694998632000,NORMAL
8.1,0,36.425661,127.292518,24.48,1694998634000,NORMAL
8.1,0,36.425510,127.292717,24.48,1694998635000,NORMAL
8.1,0,36.425360,127.292917,24.51,1694998636000,NORMAL
8.1,0,36.425062,127.293320,24.53,1694998638000,NORMAL
8.1,0,36.424761,127.293721,24.56,1694998640000,NORMAL
8.1,0,36.424610,127.293922,24.60,1694998641000,NORMAL
8.1,0,36.424308,127.294325,24.63,1694998643000,NORMAL
8.1,0,36.424157,127.294527,24.67,1694998644000,NORMAL
8.1,0,36.424007,127.294729,24.67,1694998645000,NORMAL
8.1,0,36.423705,127.295134,24.73,1694998647000,NORMAL
8.1,0,36.423555,127.295337,24.72,1694998648000,NORMAL
8.1,0,36.423253,127.295739,24.61,1694998650000,NORMAL
8.1,0,36.423102,127.295939,24.59,1694998651000,NORMAL
8.1,0,36.422792,127.296332,24.61,1694998653000,NORMAL
8.1,0,36.422634,127.296525,24.67,1694998654000,NORMAL
8.1,0,36.422306,127.296899,24.82,1694998656000,NORMAL
8.1,0,36.421963,127.297239,24.08,1694998658000,NORMAL
8.1,0,36.421792,127.297398,23.78,1694998659000,NORMAL
8.1,0,36.421615,127.297548,23.61,1694998660000,NORMAL
8.1,0,36.421262,127.297821,22.88,1694998662000,NORMAL
8.1,0,36.421086,127.297947,22.53,1694998663000,NORMAL
8.1,0,36.420733,127.298173,21.92,1694998665000,NORMAL
8.1,0,36.420374,127.298372,21.75,1694998667000,NORMAL
8.1,0,36.419998,127.298557,22.62,1694998669000,NORMAL
8.1,0,36.419805,127.298642,22.80,1694998670000,NORMAL
8.1,0,36.419413,127.298788,22.63,1694998672000,NORMAL
8.1,0,36.419217,127.298852,22.47,1694998673000,NORMAL
8.1,0,36.419025,127.298906,21.74,1694998674000,NORMAL
8.1,0,36.418654,127.298994,21.18,1694998676000,NORMAL
8.1,0,36.418259,127.299082,22.52,1694998678000,NORMAL
8.1,0,36.417844,127.299166,23.52,1694998680000,NORMAL
8.1,0,36.417426,127.299225,23.17,1694998682000,NORMAL
8.1,0,36.417219,127.299252,22.97,1694998683000,NORMAL
8.1,0,36.417016,127.299282,22.69,1694998684000,NORMAL
8.1,0,36.416617,127.299344,22.08,1694998686000,NORMAL
8.1,0,36.416232,127.299409,21.40,1694998688000,NORMAL
8.1,0,36.416043,127.299443,21.17,1694998689000,NORMAL
8.1,0,36.415851,127.299480,21.45,1694998690000,NORMAL
8.1,0,36.415657,127.299519,21.82,1694998691000,NORMAL
8.1,0,36.415460,127.299562,22.16,1694998692000,NORMAL
8.1,0,36.415061,127.299654,22.64,1694998694000,NORMAL
8.1,0,36.414656,127.299752,22.98,1694998696000,NORMAL
8.1,0,36.414251,127.299863,22.99,1694998698000,NORMAL
8.1,0,36.413862,127.299975,21.75,1694998700000,NORMAL
8.1,0,36.413676,127.300029,21.16,1694998701000,NORMAL
8.1,0,36.413494,127.300087,20.96,1694998702000,NORMAL
8.1,0,36.413123,127.300211,21.49,1694998704000,NORMAL
8.1,0,36.412934,127.300276,21.79,1694998705000,NORMAL
8.1,0,36.412744,127.300343,22.03,1694998706000,NORMAL
8.1,0,36.412551,127.300412,22.30,1694998707000,NORMAL
8.1,0,36.412357,127.300485,22.52,1694998708000,NORMAL
8.1,0,36.411963,127.300638,23.06,1694998710000,NORMAL
8.1,0,36.411565,127.300797,23.36,1694998712000,NORMAL
8.1,0,36.411366,127.300884,23.44,1694998713000,NORMAL
8.1,0,36.410964,127.301058,23.65,1694998715000,NORMAL
8.1,0,36.410558,127.301247,24.05,1694998717000,NORMAL
8.1,0,36.410143,127.301427,24.46,1694998719000,NORMAL
8.1,0,36.409944,127.301549,24.63,1694998720000,NORMAL
8.1,0,36.409531,127.301763,24.86,1694998722000,NORMAL
8.1,0,36.409326,127.301875,24.90,1694998723000,NORMAL
8.1,0,36.408917,127.302106,24.93,1694998725000,NORMAL
8.1,0,36.408510,127.302345,24.96,1694998727000,NORMAL
8.1,0,36.408105,127.302588,24.97,1694998729000,NORMAL
8.1,0,36.407700,127.302836,24.99,1694998731000,NORMAL
8.1,0,36.407302,127.303096,24.98,1694998733000,NORMAL
8.1,0,36.406906,127.303366,25.06,1694998735000,NORMAL
8.1,0,36.406709,127.303506,25.21,1694998736000,NORMAL
8.1,0,36.406313,127.303792,25.51,1694998738000,NORMAL
8.1,0,36.406115,127.303941,25.71,1694998739000,NORMAL
8.1,0,36.405719,127.304249,26.08,1694998741000,NORMAL
8.1,0,36.405520,127.304410,26.34,1694998742000,NORMAL
8.1,0,36.405118,127.304741,26.94,1694998744000,NORMAL
8.1,0,36.404915,127.304911,27.17,1694998745000,NORMAL
8.1,0,36.404711,127.305082,27.38,1694998746000,NORMAL
8.1,0,36.404302,127.305441,27.94,1694998748000,NORMAL
8.1,0,36.404098,127.305629,28.18,1694998749000,NORMAL
8.1,0,36.403684,127.306005,28.53,1694998751000,NORMAL
8.1,0,36.403266,127.306380,28.64,1694998753000,NORMAL
8.1,0,36.402851,127.306758,28.55,1694998755000,NORMAL
8.1,0,36.402437,127.307126,28.19,1694998757000,NORMAL
8.1,0,36.402229,127.307302,28.06,1694998758000,NORMAL
8.1,0,36.402022,127.307474,27.74,1694998759000,NORMAL
8.1,0,36.401611,127.307818,27.52,1694998761000,NORMAL
8.1,0,36.401405,127.307989,27.48,1694998762000,NORMAL
8.1,0,36.401000,127.308342,27.38,1694998764000,NORMAL
8.1,0,36.400609,127.308692,26.47,1694998766000,NORMAL
8.1,0,36.400419,127.308861,25.96,1694998767000,NORMAL
8.1,0,36.400042,127.309183,25.18,1694998769000,NORMAL
8.1,0,36.399675,127.309491,24.44,1694998771000,NORMAL
24.3,0,36.399487,127.309624,24.10,1694998772000,NORMAL
24.3,0,36.399099,127.309847,23.44,1694998774000,NORMAL
24.3,0,36.398727,127.310065,22.71,1694998776000,NORMAL
24.3,0,36.398540,127.310173,22.77,1694998777000,NORMAL
24.3,0,36.398167,127.310386,22.70,1694998779000,NORMAL
24.3,0,36.397983,127.310489,22.39,1694998780000,NORMAL
24.3,0,36.397803,127.310591,22.01,1694998781000,NORMAL
24.3,0,36.397459,127.310802,21.15,1694998783000,NORMAL
24.3,0,36.397120,127.310994,20.39,1694998785000,NORMAL
24.3,0,36.396803,127.311180,18.92,1694998787000,NORMAL
24.3,0,36.396536,127.311337,15.51,1694998789000,NORMAL
24.3,0,36.396423,127.311404,13.85,1694998790000,NORMAL
24.3,0,36.396240,127.311511,10.12,1694998792000,NORMAL
24.3,0,36.396182,127.311546,7.04,1694998793000,RAPID1
24.3,0,36.396149,127.311565,4.00,1694998794000,RAPID1
24.3,0,36.396131,127.311576,0.55,1694998796000,STOP
24.3,0,36.396091,127.311599,4.03,1694998867000,NORMAL
24.3,0,36.395984,127.311662,7.12,1694998869000,NORMAL
24.3,0,36.395851,127.311729,8.41,1694998871000,NORMAL
24.3,0,36.395766,127.311755,9.52,1694998872000,NORMAL
24.3,0,36.395592,127.311891,11.75,1694998874000,NORMAL
24.3,0,36.395494,127.311961,12.61,1694998875000,NORMAL
24.3,0,36.395390,127.312035,13.40,1694998876000,NORMAL
24.3,0,36.395279,127.312115,14.22,1694998877000,NORMAL
24.3,0,36.395042,127.312287,15.61,1694998879000,NORMAL
24.3,0,36.394917,127.312381,16.16,1694998880000,NORMAL
24.3,0,36.394655,127.312569,17.06,1694998882000,NORMAL
24.3,0,36.394518,127.312670,17.60,1694998883000,NORMAL
24.3,0,36.394236,127.312877,18.43,1694998885000,NORMAL
24.3,0,36.393943,127.313097,19.26,1694998887000,NORMAL
24.3,0,36.393640,127.313320,19.33,1694998889000,NORMAL
24.3,0,36.393493,127.313426,18.99,1694998890000,NORMAL
24.3,0,36.393207,127.313637,18.24,1694998892000,NORMAL
24.3,0,36.393068,127.313739,17.90,1694998893000,NORMAL
24.3,0,36.392933,127.313838,17.43,1694998894000,NORMAL
24.3,0,36.392671,127.314029,16.75,1694998896000,NORMAL
24.3,0,36.392419,127.314213,16.12,1694998898000,NORMAL
24.3,0,36.392297,127.314303,15.71,1694998899000,NORMAL
24.3,0,36.392181,127.314389,15.07,1694998900000,NORMAL
24.3,0,36.391954,127.314553,14.44,1694998902000,NORMAL
24.3,0,36.391734,127.314713,14.26,1694998904000,NORMAL
24.3,0,36.391496,127.314886,15.44,1694998906000,NORMAL
24.3,0,36.391384,127.314969,14.41,1694998907000,NORMAL
24.3,0,36.391280,127.315053,13.89,1694998908000,NORMAL
24.3,0,36.391064,127.315246,15.02,1694998910000,NORMAL
24.3,0,36.390945,127.315332,15.24,1694998911000,NORMAL
24.3,0,36.390706,127.315505,15.48,1694998913000,NORMAL
24.3,0,36.390459,127.315686,16.07,1694998915000,NORMAL
24.3,0,36.390200,127.315876,16.92,1694998917000,NORMAL
24.3,0,36.390067,127.315974,17.24,1694998918000,NORMAL
24.3,0,36.389788,127.316172,18.07,1694998920000,NORMAL
24.3,0,36.389645,127.316276,18.39,1694998921000,NORMAL
24.3,0,36.389353,127.316491,18.99,1694998923000,NORMAL
24.3,0,36.389053,127.316710,19.39,1694998925000,NORMAL
24.3,0,36.388753,127.316928,19.14,1694998927000,NORMAL
24.3,0,36.388473,127.317108,17.16,1694998929000,NORMAL
24.3,0,36.388341,127.317198,16.69,1694998930000,NORMAL
24.3,0,36.388113,127.317358,13.64,1694998932000,NORMAL
24.3,0,36.387941,127.317480,10.64,1694998934000,NORMAL
24.3,0,36.387779,127.317596,10.31,1694998936000,NORMAL
24.3,0,36.387698,127.317655,10.45,1694998937000,NORMAL
24.3,0,36.387530,127.317777,10.99,1694998939000,NORMAL
24.3,0,36.387347,127.317910,11.84,1694998941000,NORMAL
24.3,0,36.387157,127.318049,12.34,1694998943000,NORMAL
24.3,0,36.386965,127.318194,12.69,1694998945000,NORMAL
24.3,0,36.386760,127.318354,13.74,1694998947000,NORMAL
24.3,0,36.386543,127.318534,14.69,1694998949000,NORMAL
24.3,0,36.386429,127.318617,14.68,1694998950000,NORMAL
24.3,0,36.386203,127.318777,14.39,1694998952000,NORMAL
24.3,0,36.386097,127.318859,14.03,1694998953000,NORMAL
24.3,0,36.385992,127.318941,13.76,1694998954000,NORMAL
24.3,0,36.385798,127.319092,12.13,1694998956000,NORMAL
24.3,0,36.385716,127.319156,10.78,1694998957000,NORMAL
24.3,0,36.385590,127.319263,7.51,1694998959000,NORMAL
24.3,0,36.385554,127.319295,4.80,1694998960000,NORMAL
24.3,0,36.385541,127.319305,0.33,1694998962000,STOP
24.3,0,36.385496,127.319343,1.72,1694999070000,NORMAL
24.3,0,36.385426,127.319394,5.00,1694999072000,NORMAL
24.3,0,36.385387,127.319435,5.16,1694999073000,NORMAL
24.3,0,36.385344,127.319472,5.56,1694999074000,NORMAL
24.3,0,36.385281,127.319522,3.45,1694999076000,NORMAL
24.3,0,36.385263,127.319537,1.44,1694999078000,NORMAL
24.3,0,36.385238,127.319557,2.96,1694999079000,NORMAL
24.3,0,36.385153,127.319629,6.10,1694999081000,NORMAL
24.3,0,36.385104,127.319670,6.55,1694999082000,NORMAL
24.3,0,36.385002,127.319760,6.79,1694999084000,NORMAL
24.3,0,36.384920,127.319834,5.53,1694999086000,NORMAL
24.3,0,36.384879,127.319872,5.61,1694999087000,NORMAL
24.3,0,36.384795,127.319951,5.87,1694999089000,NORMAL
24.3,0,36.384725,127.320031,4.51,1694999091000,NORMAL
24.3,0,36.384669,127.320013,1.40,1694999093000,NORMAL
24.3,0,36.384664,127.320017,0.01,1694999095000,STOP
24.3,0,36.384639,127.320042,2.58,1694999231000,NORMAL
24.3,0,36.384611,127.320068,4.14,1694999232000,NORMAL
24.3,0,36.384526,127.320143,6.10,1694999234000,NORMAL
24.3,0,36.384606,127.320428,7.55,1694999236000,NORMAL
24.3,0,36.384713,127.320580,9.15,1694999238000,NORMAL
24.3,0,36.384887,127.320699,11.14,1694999240000,NORMAL
24.3,0,36.385082,127.320805,12.18,1694999242000,NORMAL
24.3,0,36.385296,127.320925,13.28,1694999244000,NORMAL
24.3,0,36.385408,127.320985,13.66,1694999245000,NORMAL
24.3,0,36.385527,127.321053,14.28,1694999246000,NORMAL
24.3,0,36.385765,127.321196,14.79,1694999248000,NORMAL
24.3,0,36.386005,127.321348,15.08,1694999250000,NORMAL
24.3,0,36.386128,127.321421,15.18,1694999251000,NORMAL
24.3,0,36.386368,127.321556,14.36,1694999253000,NORMAL
24.3,0,36.386484,127.321618,13.99,1694999254000,NORMAL
24.3,0,36.386702,127.321738,12.92,1694999256000,NORMAL
24.3,0,36.386897,127.321845,11.46,1694999258000,NORMAL
24.3,0,36.387064,127.321936,9.58,1694999260000,NORMAL
24.3,0,36.387193,127.322007,7.13,1694999262000,NORMAL
24.3,0,36.387245,127.322036,6.28,1694999263000,NORMAL
24.3,0,36.387335,127.322086,5.25,1694999265000,NORMAL
24.3,0,36.387370,127.322105,4.35,1694999266000,NORMAL
24.3,0,36.387405,127.322123,1.36,1694999268000,NORMAL
24.3,0,36.387407,127.322124,0.40,1694999269000,STOP
24.3,0,36.387433,127.322147,1.86,1694999361000,NORMAL
24.3,0,36.387469,127.322165,3.94,1694999362000,NORMAL
24.3,0,36.387556,127.322213,5.64,1694999364000,NORMAL
24.3,0,36.387611,127.322243,6.58,1694999365000,NORMAL
24.3,0,36.387671,127.322276,7.27,1694999366000,NORMAL
24.3,0,36.387736,127.322313,8.02,1694999367000,NORMAL
24.3,0,36.387807,127.322352,8.57,1694999368000,NORMAL
24.3,0,36.387956,127.322436,9.40,1694999370000,NORMAL
24.3,0,36.388038,127.322481,9.95,1694999371000,NORMAL
24.3,0,36.388210,127.322577,10.63,1694999373000,NORMAL
24.3,0,36.388394,127.322680,11.40,1694999375000,NORMAL
24.3,0,36.388589,127.322787,12.00,1694999377000,NORMAL
24.3,0,36.388689,127.322843,12.17,1694999378000,NORMAL
24.3,0,36.388894,127.322958,12.49,1694999380000,NORMAL
24.3,0,36.388995,127.323016,12.46,1694999381000,NORMAL
24.3,0,36.389198,127.323129,12.38,1694999383000,NORMAL
24.3,0,36.389403,127.323241,12.47,1694999385000,NORMAL
24.3,0,36.389610,127.323355,12.59,1694999387000,NORMAL
24.3,0,36.389713,127.323412,12.61,1694999388000,NORMAL
24.3,0,36.389925,127.323532,13.00,1694999390000,NORMAL
24.3,0,36.390032,127.323596,13.16,1694999391000,NORMAL
24.3,0,36.390245,127.323735,13.39,1694999393000,NORMAL
24.3,0,36.390348,127.323816,13.51,1694999394000,NORMAL
24.3,0,36.390544,127.323998,13.64,1694999396000,NORMAL
24.3,0,36.390639,127.324100,13.89,1694999397000,NORMAL
24.3,0,36.390820,127.324319,14.06,1694999399000,NORMAL
24.3,0,36.390983,127.324563,14.23,1694999401000,NORMAL
24.3,0,36.391125,127.324823,14.11,1694999403000,NORMAL
24.3,0,36.391190,127.324959,14.17,1694999404000,NORMAL
24.3,0,36.391305,127.325245,14.30,1694999406000,NORMAL
24.3,0,36.391394,127.325550,14.56,1694999408000,NORMAL
24.3,0,36.391455,127.325868,14.74,1694999410000,NORMAL
24.3,0,36.391479,127.326030,14.78,1694999411000,NORMAL
24.3,0,36.391510,127.326357,14.75,1694999413000,NORMAL
24.3,0,36.391514,127.326692,15.10,1694999415000,NORMAL
24.3,0,36.391504,127.326863,15.30,1694999416000,NORMAL
24.3,0,36.391464,127.327204,15.53,1694999418000,NORMAL
24.3,0,36.391416,127.327557,16.21,1694999420000,NORMAL
24.3,0,36.391366,127.327911,16.15,1694999422000,NORMAL
24.3,0,36.391317,127.328254,15.40,1694999424000,NORMAL
24.3,0,36.391295,127.328415,14.71,1694999425000,NORMAL
24.3,0,36.391253,127.328722,13.68,1694999427000,NORMAL
24.3,0,36.391234,127.328865,13.03,1694999428000,NORMAL
24.3,0,36.391215,127.329000,12.26,1694999429000,NORMAL
24.3,0,36.391177,127.329265,12.06,1694999431000,NORMAL
24.3,0,36.391159,127.329396,11.97,1694999432000,NORMAL
24.3,0,36.391141,127.329521,11.23,1694999433000,NORMAL
24.3,0,36.391116,127.329702,7.32,1694999435000,NORMAL
24.3,0,36.391097,127.329834,5.74,1694999437000,NORMAL
24.3,0,36.391091,127.329882,0.99,1694999439000,STOP
24.3,0,36.391082,127.329892,1.00,1694999499000,NORMAL
24.3,0,36.391077,127.329928,2.62,1694999500000,NORMAL
24.3,0,36.391063,127.330055,5.72,1694999502000,NORMAL
24.3,0,36.391050,127.330138,7.08,1694999503000,NORMAL
24.3,0,36.391038,127.330237,8.42,1694999504000,NORMAL
24.3,0,36.391012,127.330456,10.14,1694999506000,NORMAL
24.3,0,36.390996,127.330578,10.93,1694999507000,NORMAL
24.3,0,36.390960,127.330827,11.53,1694999509000,NORMAL
24.3,0,36.390925,127.331089,12.02,1694999511000,NORMAL
24.3,0,36.390907,127.331221,12.09,1694999512000,NORMAL
24.3,0,36.390869,127.331480,11.82,1694999514000,NORMAL
24.3,0,36.390836,127.331738,11.80,1694999516000,NORMAL
24.3,0,36.390801,127.332001,11.94,1694999518000,NORMAL
24.3,0,36.390782,127.332133,12.00,1694999519000,NORMAL
24.3,0,36.390745,127.332398,12.04,1694999521000,NORMAL
24.3,0,36.390726,127.332530,11.98,1694999522000,NORMAL
24.3,0,36.390692,127.332796,12.10,1694999524000,NORMAL
24.3,0,36.390654,127.333063,12.20,1694999526000,NORMAL
24.3,0,36.390634,127.333198,12.27,1694999527000,NORMAL
24.3,0,36.390593,127.333475,12.81,1694999529000,NORMAL
24.3,0,36.390558,127.333784,14.28,1694999531000,NORMAL
24.3,0,36.390537,127.333944,14.48,1694999532000,NORMAL
24.3,0,36.390510,127.334103,14.59,1694999533000,NORMAL
24.3,0,36.390447,127.334415,14.29,1694999535000,NORMAL
24.3,0,36.390387,127.334726,14.34,1694999537000,NORMAL
24.3,0,36.390358,127.334882,14.35,1694999538000,NORMAL
24.3,0,36.390298,127.335189,14.03,1694999540000,NORMAL
24.3,0,36.390237,127.335488,13.96,1694999542000,NORMAL
24.3,0,36.390157,127.335806,15.15,1694999544000,NORMAL
24.3,0,36.390106,127.335970,15.66,1694999545000,NORMAL
24.3,0,36.390044,127.336134,16.19,1694999546000,NORMAL
24.3,0,36.389890,127.336458,17.06,1694999548000,NORMAL
24.3,0,36.389796,127.336616,17.51,1694999549000,NORMAL
24.3,0,36.389694,127.336770,17.89,1694999550000,NORMAL
24.3,0,36.389461,127.337065,18.71,1694999552000,NORMAL
24.3,0,36.389328,127.337200,19.10,1694999553000,NORMAL
24.3,0,36.389031,127.337445,20.05,1694999555000,NORMAL
24.3,0,36.388695,127.337646,20.92,1694999557000,NORMAL
24.3,0,36.388519,127.337740,21.31,1694999558000,NORMAL
24.3,0,36.388339,127.337836,21.72,1694999559000,NORMAL
24.3,0,36.387965,127.338031,22.77,1694999561000,NORMAL
24.3,0,36.387575,127.338231,23.58,1694999563000,NORMAL
24.3,0,36.387380,127.338334,23.57,1694999564000,NORMAL
24.3,0,36.386996,127.338531,22.94,1694999566000,NORMAL
24.3,0,36.386809,127.338628,22.51,1694999567000,NORMAL
24.3,0,36.386456,127.338813,20.44,1694999569000,NORMAL
24.3,0,36.386177,127.338958,16.17,1694999571000,NORMAL
24.3,0,36.386046,127.339025,15.63,1694999572000,NORMAL
24.3,0,36.385919,127.339091,15.14,1694999573000,NORMAL
24.3,0,36.385676,127.339214,14.59,1694999575000,NORMAL
24.3,0,36.385420,127.339319,15.09,1694999577000,NORMAL
24.3,0,36.385160,127.339444,15.57,1694999579000,NORMAL
24.3,0,36.385032,127.339522,15.78,1694999580000,NORMAL
24.3,0,36.384906,127.339608,16.02,1694999581000,NORMAL
24.3,0,36.384658,127.339811,16.60,1694999583000,NORMAL
24.3,0,36.384538,127.339929,16.92,1694999584000,NORMAL
24.3,0,36.384310,127.340200,17.68,1694999586000,NORMAL
24.3,0,36.384103,127.340516,18.42,1694999588000,NORMAL
24.3,0,36.383919,127.340871,19.04,1694999590000,NORMAL
24.3,0,36.383781,127.341261,19.00,1694999592000,NORMAL
24.3,0,36.383701,127.341668,18.72,1694999594000,NORMAL
24.3,0,36.383679,127.341865,17.97,1694999595000,NORMAL
24.3,0,36.383654,127.342228,16.35,1694999597000,NORMAL
24.3,0,36.383656,127.342591,16.22,1694999599000,NORMAL
24.3,0,36.383693,127.342957,16.91,1694999601000,NORMAL
24.3,0,36.383755,127.343344,17.89,1694999603000,NORMAL
24.3,0,36.383812,127.343757,19.05,1694999605000,NORMAL
24.3,0,36.383876,127.344193,20.19,1694999607000,NORMAL
24.3,0,36.383943,127.344642,20.52,1694999609000,NORMAL
24.3,0,36.383975,127.344867,20.52,1694999610000,NORMAL
24.3,0,36.384043,127.345317,20.57,1694999612000,NORMAL
24.3,0,36.384077,127.345540,20.47,1694999613000,NORMAL
24.3,0,36.384142,127.345990,20.46,1694999615000,NORMAL
24.3,0,36.384211,127.346430,20.00,1694999617000,NORMAL
24.3,0,36.384276,127.346861,19.61,1694999619000,NORMAL
24.3,0,36.384307,127.347076,19.62,1694999620000,NORMAL
24.3,0,36.384363,127.347504,19.60,1694999622000,NORMAL
24.3,0,36.384384,127.347726,19.95,1694999623000,NORMAL
24.3,0,36.384440,127.348166,19.89,1694999625000,NORMAL
24.3,0,36.384471,127.348380,19.60,1694999626000,NORMAL
24.3,0,36.384533,127.348801,19.07,1694999628000,NORMAL
24.3,0,36.384594,127.349210,18.40,1694999630000,NORMAL
24.3,0,36.384623,127.349404,17.74,1694999631000,NORMAL
24.3,0,36.384675,127.349770,16.48,1694999633000,NORMAL
