accuracy,id,lat,lng,speed,time,type
8.1,0,36.493226,127.262640,13.67,1695041298000,NORMAL
8.1,0,36.493448,127.262638,11.75,1695041300000,NORMAL
8.1,0,36.493545,127.262620,10.73,1695041301000,NORMAL
11.0,0,36.493685,127.262637,8.00,1695041303000,NORMAL
8.1,0,36.493746,127.262370,9.18,1695041305000,NORMAL
8.1,0,36.493796,127.262139,10.66,1695041307000,NORMAL
8.1,0,36.493871,127.261912,11.08,1695041309000,NORMAL
8.1,0,36.493973,127.261691,11.35,1695041311000,NORMAL
8.1,0,36.494025,127.261592,10.59,1695041312000,NORMAL
8.1,0,36.494082,127.261500,10.46,1695041313000,NORMAL
8.1,0,36.494144,127.261405,11.00,1695041314000,NORMAL
8.1,0,36.494219,127.261328,10.88,1695041315000,NORMAL
8.1,0,36.494331,127.261161,9.25,1695041317000,NORMAL
8.1,0,36.494456,127.261010,9.91,1695041319000,NORMAL
8.1,0,36.494528,127.260940,9.93,1695041320000,NORMAL
8.1,0,36.494653,127.260783,9.42,1695041322000,NORMAL
8.1,0,36.494769,127.260638,9.29,1695041324000,NORMAL
8.1,0,36.494895,127.260455,10.82,1695041326000,NORMAL
8.1,0,36.495034,127.260259,11.83,1695041328000,NORMAL
8.1,0,36.495105,127.260149,12.36,1695041329000,NORMAL
8.1,0,36.495172,127.260028,12.79,1695041330000,NORMAL
8.1,0,36.495240,127.259905,13.15,1695041331000,NORMAL
8.1,0,36.495374,127.259661,13.06,1695041333000,NORMAL
8.1,0,36.495494,127.259435,11.30,1695041335000,NORMAL
8.1,0,36.495538,127.259339,9.92,1695041336000,NORMAL
8.1,0,36.495613,127.259163,8.25,1695041338000,NORMAL
8.1,0,36.495676,127.259005,7.74,1695041340000,NORMAL
8.1,0,36.495705,127.258936,7.09,1695041341000,NORMAL
8.1,0,36.495781,127.258843,5.58,1695041343000,NORMAL
8.1,0,36.495808,127.258739,4.77,1695041345000,NORMAL
8.1,0,36.495817,127.258619,5.48,1695041347000,NORMAL
8.1,0,36.495884,127.258492,6.89,1695041349000,NORMAL
8.1,0,36.495928,127.258383,5.08,1695041351000,NORMAL
8.1,0,36.495953,127.258267,5.60,1695041353000,NORMAL
8.1,0,36.496002,127.258144,6.36,1695041355000,NORMAL
8.1,0,36.496024,127.258071,6.99,1695041356000,NORMAL
8.1,0,36.496080,127.257912,8.03,1695041358000,NORMAL
8.1,0,36.496108,127.257826,8.35,1695041359000,NORMAL
8.1,0,36.496169,127.257645,8.93,1695041361000,NORMAL
8.1,0,36.496200,127.257555,8.65,1695041362000,NORMAL
8.1,0,36.496271,127.257400,7.74,1695041364000,NORMAL
8.1,0,36.496309,127.257289,4.77,1695041366000,NORMAL
8.1,0,36.496317,127.257215,3.54,1695041368000,NORMAL
8.1,0,36.496354,127.257191,4.29,1695041369000,NORMAL
8.1,0,36.496460,127.257205,5.91,1695041371000,NORMAL
8.1,0,36.496519,127.257228,6.81,1695041372000,NORMAL
8.1,0,36.496585,127.257251,7.66,1695041373000,NORMAL
8.1,0,36.496726,127.257307,8.40,1695041375000,NORMAL
8.1,0,36.496851,127.257369,7.22,1695041377000,NORMAL
8.1,0,36.496917,127.257402,3.15,1695041379000,NORMAL
8.1,0,36.496925,127.257405,1.65,1695041380000,NORMAL
8.1,0,36.496925,127.257405,0.18,1695041382000,STOP
8.1,0,36.496948,127.257411,1.13,1695041385000,NORMAL
8.1,0,36.496979,127.257424,2.06,1695041387000,NORMAL
8.1,0,36.497037,127.257449,3.66,1695041389000,NORMAL
8.1,0,36.497139,127.257498,6.45,1695041391000,NORMAL
8.1,0,36.497193,127.257527,6.58,1695041392000,NORMAL
8.1,0,36.497308,127.257589,6.93,1695041394000,NORMAL
8.1,0,36.497371,127.257624,7.69,1695041395000,NORMAL
8.1,0,36.497502,127.257701,8.33,1695041397000,NORMAL
8.1,0,36.497571,127.257745,8.57,1695041398000,NORMAL
8.1,0,36.497718,127.257841,9.34,1695041400000,NORMAL
8.1,0,36.497797,127.257893,9.96,1695041401000,NORMAL
8.1,0,36.497963,127.258004,10.86,1695041403000,NORMAL
8.1,0,36.498152,127.258135,12.33,1695041405000,NORMAL
8.1,0,36.498364,127.258276,13.55,1695041407000,NORMAL
8.1,0,36.498478,127.258351,14.16,1695041408000,NORMAL
8.1,0,36.498713,127.258506,14.87,1695041410000,NORMAL
8.1,0,36.498831,127.258580,14.70,1695041411000,NORMAL
8.1,0,36.499049,127.258724,13.62,1695041413000,NORMAL
8.1,0,36.499160,127.258798,13.92,1695041414000,NORMAL
8.1,0,36.499385,127.258943,14.24,1695041416000,NORMAL
8.1,0,36.499616,127.259065,14.20,1695041418000,NORMAL
8.1,0,36.499741,127.259121,14.72,1695041419000,NORMAL
8.1,0,36.499869,127.259178,15.14,1695041420000,NORMAL
8.1,0,36.500132,127.259304,15.89,1695041422000,NORMAL
8.1,0,36.500268,127.259371,16.24,1695041423000,NORMAL
8.1,0,36.500545,127.259513,16.85,1695041425000,NORMAL
8.1,0,36.500684,127.259588,16.72,1695041426000,NORMAL
8.1,0,36.500951,127.259716,15.66,1695041428000,NORMAL
8.1,0,36.501079,127.259775,15.25,1695041429000,NORMAL
8.1,0,36.501339,127.259888,15.27,1695041431000,NORMAL
8.1,0,36.501595,127.260003,15.16,1695041433000,NORMAL
8.1,0,36.501851,127.260128,15.32,1695041435000,NORMAL
8.1,0,36.501978,127.260191,15.13,1695041436000,NORMAL
8.1,0,36.502102,127.260252,14.79,1695041437000,NORMAL
8.1,0,36.502342,127.260362,13.98,1695041439000,NORMAL
8.1,0,36.502458,127.260417,13.66,1695041440000,NORMAL
8.1,0,36.502700,127.260532,14.53,1695041442000,NORMAL
8.1,0,36.502827,127.260593,14.98,1695041443000,NORMAL
8.1,0,36.503089,127.260720,15.74,1695041445000,NORMAL
8.1,0,36.503360,127.260850,16.12,1695041447000,NORMAL
8.1,0,36.503623,127.260979,15.49,1695041449000,NORMAL
8.1,0,36.503873,127.261097,15.05,1695041451000,NORMAL
8.1,0,36.504117,127.261210,14.58,1695041453000,NORMAL
8.1,0,36.504360,127.261324,14.49,1695041455000,NORMAL
8.1,0,36.504488,127.261383,14.97,1695041456000,NORMAL
8.1,0,36.504732,127.261498,14.27,1695041458000,NORMAL
8.1,0,36.504848,127.261552,13.96,1695041459000,NORMAL
8.1,0,36.505094,127.261657,14.71,1695041461000,NORMAL
8.1,0,36.505357,127.261746,15.19,1695041463000,NORMAL
8.1,0,36.505491,127.261787,15.34,1695041464000,NORMAL
8.1,0,36.505766,127.261857,15.52,1695041466000,NORMAL
8.1,0,36.505905,127.261887,15.64,1695041467000,NORMAL
8.1,0,36.506182,127.261929,15.30,1695041469000,NORMAL
8.1,0,36.506455,127.261960,15.15,1695041471000,NORMAL
8.1,0,36.506726,127.261976,14.90,1695041473000,NORMAL
8.1,0,36.506989,127.261966,14.76,1695041475000,NORMAL
8.1,0,36.507255,127.261948,14.84,1695041477000,NORMAL
8.1,0,36.507520,127.261915,14.76,1695041479000,NORMAL
8.1,0,36.507776,127.261871,14.07,1695041481000,NORMAL
8.1,0,36.508004,127.261821,12.27,1695041483000,NORMAL
8.1,0,36.508108,127.261793,11.85,1695041484000,NORMAL
8.1,0,36.508306,127.261734,10.86,1695041486000,NORMAL
8.1,0,36.508396,127.261705,10.34,1695041487000,NORMAL
8.1,0,36.508483,127.261673,10.08,1695041488000,NORMAL
8.1,0,36.508571,127.261642,10.10,1695041489000,NORMAL
8.1,0,36.508664,127.261608,10.72,1695041490000,NORMAL
8.1,0,36.508841,127.261542,10.15,1695041492000,NORMAL
8.1,0,36.508927,127.261514,9.92,1695041493000,NORMAL
8.1,0,36.509105,127.261450,10.60,1695041495000,NORMAL
8.1,0,36.509200,127.261410,11.14,1695041496000,NORMAL
8.1,0,36.509404,127.261324,12.21,1695041498000,NORMAL
8.1,0,36.509510,127.261281,12.26,1695041499000,NORMAL
8.1,0,36.509617,127.261242,12.39,1695041500000,NORMAL
8.1,0,36.509831,127.261151,12.57,1695041502000,NORMAL
8.1,0,36.510048,127.261028,13.39,1695041504000,NORMAL
8.1,0,36.510156,127.260960,13.26,1695041505000,NORMAL
8.1,0,36.510335,127.260840,10.47,1695041507000,NORMAL
8.1,0,36.510392,127.260783,8.12,1695041508000,NORMAL
15.6,0,36.510466,127.260749,6.57,1695041510000,NORMAL
8.1,0,36.510545,127.260933,6.45,1695041511000,NORMAL
8.1,0,36.510566,127.261104,8.00,1695041513000,NORMAL
8.1,0,36.510592,127.261298,9.15,1695041515000,NORMAL
8.1,0,36.510630,127.261502,9.06,1695041517000,NORMAL
8.1,0,36.510647,127.261593,8.33,1695041518000,NORMAL
8.1,0,36.510674,127.261663,6.96,1695041519000,NORMAL
8.1,0,36.510688,127.261743,5.20,1695041521000,NORMAL
8.1,0,36.510821,127.261712,4.85,1695041522000,NORMAL
8.1,0,36.510892,127.261695,3.99,1695041524000,NORMAL
8.1,0,36.510920,127.261688,3.26,1695041525000,NORMAL
8.1,0,36.510995,127.261661,4.50,1695041527000,NORMAL
8.1,0,36.511088,127.261636,4.85,1695041529000,NORMAL
8.1,0,36.511131,127.261617,4.80,1695041530000,NORMAL
8.1,0,36.511196,127.261594,3.82,1695041532000,NORMAL
8.1,0,36.511220,127.261587,3.71,1695041533000,NORMAL
8.1,0,36.511213,127.261398,4.82,1695041535000,NORMAL
8.1,0,36.511208,127.261350,4.14,1695041536000,NORMAL
8.1,0,36.511203,127.261280,2.46,1695041538000,NORMAL
8.1,0,36.511199,127.261252,2.64,1695041539000,NORMAL
8.1,0,36.511194,127.261219,3.09,1695041540000,NORMAL
8.1,0,36.511181,127.261127,4.37,1695041542000,NORMAL
8.1,0,36.511158,127.261079,4.58,1695041543000,NORMAL
8.1,0,36.511143,127.260970,4.89,1695041545000,NORMAL
8.1,0,36.511135,127.260922,4.44,1695041546000,NORMAL
8.1,0,36.511125,127.260854,2.95,1695041548000,NORMAL
8.1,0,36.511112,127.260832,2.42,1695041549000,NORMAL
8.1,0,36.511092,127.260821,2.10,1695041550000,NORMAL
8.1,0,36.511049,127.260824,2.32,1695041552000,NORMAL
7.9,0,36.511041,127.260866,2.29,1695041554000,NORMAL
7.7,0,36.511057,127.260888,3.10,1695041555000,NORMAL
7.7,0,36.511057,127.260888,3.10,1695041698087,END
