accuracy,id,lat,lng,speed,time,type
3.9,25369,36.3297158,127.3119931,18.580019,1667356556000,NORMAL
3.878,25370,36.3298666,127.312089,19.077736,1667356557000,NORMAL
3.881,25371,36.3301799,127.3122868,19.422297,1667356559000,NORMAL
3.878,25372,36.330329,127.3123796,18.337568,1667356560000,NORMAL
3.878,25373,36.3306049,127.3125481,16.897314,1667356562000,NORMAL
3.856,25374,36.3307404,127.3126309,16.812016,1667356563000,NORMAL
3.856,25375,36.3309885,127.312786,15.394248,1667356565000,NORMAL
3.863,25376,36.3311095,127.312861,15.294156,1667356566000,NORMAL
3.881,25377,36.3313425,127.3129984,13.651098,1667356568000,NORMAL
3.9,25378,36.3314567,127.313057,14.111934,1667356569000,NORMAL
3.878,25379,36.3316814,127.3132102,13.572427,1667356571000,NORMAL
3.878,25380,36.3318042,127.3133022,16.290455,1667356572000,NORMAL
3.856,25381,36.3320615,127.313466,15.56251,1667356574000,NORMAL
3.878,25382,36.332191,127.3135487,15.936759,1667356575000,NORMAL
3.881,25383,36.3324877,127.3137451,18.054972,1667356577000,NORMAL
3.9,25384,36.332645,127.3138425,18.356922,1667356578000,NORMAL
3.9,25385,36.3329508,127.3140363,18.000755,1667356580000,NORMAL
3.9,25386,36.3330829,127.3141209,16.198353,1667356581000,NORMAL
3.9,25387,36.3333333,127.3142736,14.180092,1667356583000,NORMAL
3.878,25388,36.3334512,127.3143484,14.852866,1667356584000,NORMAL
3.856,25389,36.3336727,127.3144817,13.817696,1667356586000,NORMAL
3.845,25390,36.3338113,127.3145647,16.80123,1667356587000,NORMAL
3.826,25391,36.3340848,127.3147264,16.276865,1667356589000,NORMAL
3.812,25392,36.3341993,127.3147946,14.790022,1667356590000,NORMAL
3.808,25393,36.3344125,127.3149468,14.511835,1667356592000,NORMAL
3.826,25394,36.3345331,127.3150173,14.974056,1667356593000,NORMAL
3.826,25395,36.3347574,127.315164,14.377383,1667356595000,NORMAL
5.279,25396,36.3349309,127.3152763,14.245546,1667356596150,NORMAL
5.297,25397,36.3351239,127.3153968,16.570215,1667356598000,NORMAL
5.315,25398,36.3352593,127.3154806,16.369835,1667356599000,NORMAL
5.315,25399,36.3355196,127.3156529,15.417448,1667356601000,NORMAL
3.9,25400,36.3356372,127.3157281,14.744286,1667356602000,NORMAL
3.9,25401,36.335861,127.3158566,12.94235,1667356604000,NORMAL
3.881,25402,36.3359625,127.3159271,13.127473,1667356605000,NORMAL
3.878,25403,36.336171,127.3160621,13.703834,1667356607000,NORMAL
3.881,25404,36.3362693,127.3161482,13.428223,1667356608000,NORMAL
3.881,25405,36.3364948,127.3162845,13.729559,1667356610000,NORMAL
3.878,25406,36.3366103,127.3163453,13.292043,1667356611000,NORMAL
3.878,25407,36.3368329,127.3164539,13.196612,1667356613000,NORMAL
3.878,25408,36.3369461,127.3165357,13.810591,1667356614000,NORMAL
3.863,25409,36.3371738,127.316689,14.494241,1667356616000,NORMAL
3.881,25410,36.337295,127.3167678,15.16295,1667356617000,NORMAL
3.863,25411,36.3375529,127.3169281,15.769989,1667356619000,NORMAL
3.878,25412,36.3376811,127.3170072,15.680583,1667356620000,NORMAL
3.881,25413,36.3379456,127.3171799,15.513665,1667356622000,NORMAL
3.884,25414,36.338062,127.317254,16.103573,1667356623000,NORMAL
3.9,25415,36.3383348,127.3174173,17.412413,1667356625000,NORMAL
3.881,25416,36.3384807,127.3175114,18.27237,1667356626000,NORMAL
3.881,25417,36.3387939,127.3177147,19.930258,1667356628000,NORMAL
3.878,25418,36.338956,127.3178222,20.113111,1667356629000,NORMAL
3.9,25419,36.3392979,127.3180348,22.067924,1667356631000,NORMAL
3.9,25420,36.3394772,127.3181486,22.730768,1667356632000,NORMAL
4.375,25421,36.3398755,127.3184015,22.844078,1667356633716,NORMAL
4.375,25422,36.3400232,127.3184908,22.780176,1667356635000,NORMAL
4.375,25423,36.340398,127.3187266,23.080061,1667356637000,NORMAL
4.307,25424,36.3405806,127.3188464,22.553972,1667356638000,NORMAL
3.9,25425,36.3409173,127.3190802,21.100058,1667356640000,NORMAL
3.9,25426,36.3410836,127.3191702,19.716202,1667356641000,NORMAL
3.9,25427,36.3413926,127.3193443,17.891754,1667356643000,NORMAL
3.9,25428,36.3415335,127.3194291,18.377304,1667356644000,NORMAL
3.9,25429,36.3418321,127.3196199,19.06247,1667356646000,NORMAL
3.9,25430,36.3419843,127.3197168,19.00578,1667356647000,NORMAL
3.9,25431,36.3422879,127.3199171,19.583843,1667356649000,NORMAL
3.9,25432,36.3424433,127.3200176,19.09622,1667356650000,NORMAL
3.881,25433,36.3427592,127.3202201,19.877787,1667356652000,NORMAL
3.878,25434,36.3429171,127.3203212,19.080639,1667356653000,NORMAL
3.881,25435,36.343219,127.3205158,19.14031,1667356655000,NORMAL
3.878,25436,36.3433896,127.3206214,20.20209,1667356656000,NORMAL
3.9,25437,36.343737,127.320846,21.484938,1667356658000,NORMAL
3.9,25438,36.3439123,127.3209596,21.589432,1667356659000,NORMAL
3.9,25439,36.3442684,127.3211833,22.100712,1667356661000,NORMAL
3.9,25440,36.344451,127.3212927,22.357098,1667356662000,NORMAL
3.9,25441,36.3448084,127.3215081,21.697247,1667356664000,NORMAL
3.9,25442,36.3449786,127.321613,21.369562,1667356665000,NORMAL
3.9,25443,36.3453036,127.3218322,20.852577,1667356667000,NORMAL
3.9,25444,36.3454571,127.3219281,19.381695,1667356668000,NORMAL
3.9,25445,36.3457471,127.3220931,17.547314,1667356670000,NORMAL
3.9,25446,36.3458725,127.3221568,14.251888,1667356671000,NORMAL
3.9,25447,36.346083,127.3222581,11.911761,1667356673000,NORMAL
3.881,25448,36.3461876,127.3223158,13.12861,1667356674000,NORMAL
3.878,25449,36.3464192,127.3224465,13.997639,1667356676000,OVER_STOP
3.881,25450,36.3465388,127.3225042,13.876636,1667356677000,NORMAL
3.878,25451,36.3467977,127.3226409,15.28774,1667356679000,NORMAL
3.881,25452,36.3470164,127.3227569,13.739642,1667356681000,NORMAL
3.881,25453,36.347144,127.3228233,14.075155,1667356682000,NORMAL
3.884,25454,36.3472473,127.3228901,14.196251,1667356683000,NORMAL
3.9,25455,36.3474949,127.3230187,15.44385,1667356685000,NORMAL
3.881,25456,36.347626,127.323085,15.942947,1667356686000,NORMAL
3.856,25457,36.3479087,127.3232248,17.26025,1667356688000,NORMAL
3.856,25458,36.3480551,127.3233017,17.57111,1667356689000,NORMAL
3.878,25459,36.3483597,127.3234495,18.178612,1667356691000,NORMAL
3.878,25460,36.34851,127.323531,18.24636,1667356692000,NORMAL
3.9,25461,36.3488158,127.323694,18.840584,1667356694000,NORMAL
3.9,25462,36.3489802,127.3237804,19.758966,1667356695000,NORMAL
3.9,25463,36.3492986,127.3239662,18.55478,1667356697000,NORMAL
3.881,25464,36.3494452,127.3240268,17.52355,1667356698000,NORMAL
3.878,25465,36.3496897,127.3241541,14.380129,1667356700000,NORMAL
3.856,25466,36.349795,127.3242108,13.550319,1667356701000,NORMAL
3.863,25467,36.3499976,127.3243294,12.60001,1667356703000,NORMAL
3.881,25468,36.3501037,127.3243892,11.980012,1667356704000,NORMAL
3.9,25469,36.350296,127.32449,12.132609,1667356706000,NORMAL
3.9,25470,36.3503985,127.3245453,12.5222645,1667356707000,NORMAL
3.9,25471,36.3506148,127.3246634,13.733816,1667356709000,NORMAL
3.9,25472,36.3507375,127.3247356,15.369708,1667356710000,NORMAL
3.9,25473,36.351004,127.3248691,16.55998,1667356712000,NORMAL
3.878,25474,36.3511413,127.3249392,16.20001,1667356713000,NORMAL
3.881,25475,36.3513887,127.3250705,14.617069,1667356715000,NORMAL
3.881,25476,36.3515054,127.3251282,13.954285,1667356716000,NORMAL
3.881,25477,36.3517297,127.3252351,13.357535,1667356718000,NORMAL
3.9,25478,36.351838,127.3252908,12.509768,1667356719000,NORMAL
3.881,25479,36.3520407,127.3254097,12.336842,1667356721000,NORMAL
3.878,25480,36.352138,127.3254691,12.020063,1667356722000,NORMAL
3.878,25481,36.3523514,127.3255809,13.689908,1667356724000,NORMAL
3.878,25482,36.3524621,127.3256399,13.180072,1667356725000,NORMAL
3.881,25483,36.3527,127.3257669,15.979406,1667356727000,NORMAL
3.878,25484,36.3528353,127.3258375,15.923376,1667356728000,NORMAL
3.881,25485,36.353105,127.3259723,16.084314,1667356730000,NORMAL
4.228,25486,36.3532339,127.3260434,15.918222,1667356731000,NORMAL
4.181,25487,36.353522,127.326208,18.27437,1667356733000,NORMAL
4.228,25488,36.3536887,127.3262973,19.530798,1667356734000,NORMAL
3.9,25489,36.354032,127.3264971,20.715612,1667356736000,NORMAL
3.878,25490,36.3542068,127.3265873,20.478436,1667356737000,NORMAL
3.881,25491,36.3545431,127.3267601,19.58092,1667356739000,NORMAL
3.878,25492,36.3547063,127.3268408,19.392681,1667356740000,NORMAL
3.9,25493,36.3550257,127.3270184,18.927105,1667356742000,NORMAL
3.9,25494,36.35518,127.3271079,18.515257,1667356743000,NORMAL
3.9,25495,36.3554903,127.3272591,18.26739,1667356745000,NORMAL
3.9,25496,36.3556442,127.3273317,18.046055,1667356746000,NORMAL
3.9,25497,36.3559396,127.3274864,17.91678,1667356748000,NORMAL
3.9,25498,36.3560894,127.327564,17.910208,1667356749000,NORMAL
3.9,25499,36.356371,127.3277077,16.289728,1667356751000,NORMAL
3.9,25500,36.3565014,127.3277736,15.837911,1667356752000,NORMAL
3.9,25501,36.3567431,127.327902,14.225989,1667356754000,NORMAL
3.9,25502,36.3568511,127.3279623,13.371976,1667356755000,NORMAL
3.9,25503,36.3570644,127.3280786,13.095269,1667356757000,NORMAL
3.9,25504,36.3571732,127.3281279,13.099187,1667356758000,NORMAL
3.9,25505,36.3574042,127.3282654,14.350004,1667356760000,NORMAL
3.9,25506,36.3575159,127.3283254,12.770047,1667356761000,NORMAL
3.9,25507,36.3577215,127.3284317,12.16997,1667356763000,NORMAL
3.9,25508,36.357823,127.3284861,12.289966,1667356764000,NORMAL
3.9,25509,36.35802,127.3285923,11.611373,1667356766000,NORMAL
3.9,25510,36.358114,127.3286425,11.590283,1667356767000,NORMAL
3.9,25511,36.3583264,127.328747,13.54594,1667356769000,NORMAL
3.9,25512,36.3584504,127.3288133,15.338815,1667356770000,NORMAL
3.9,25513,36.3587164,127.3289532,16.898901,1667356772000,NORMAL
3.878,25514,36.3588551,127.3290286,16.650352,1667356773000,NORMAL
3.863,25515,36.3591377,127.32918,17.210217,1667356775000,NORMAL
3.863,25516,36.3592812,127.329256,17.369673,1667356776000,NORMAL
3.878,25517,36.3595667,127.3293983,17.015348,1667356778000,NORMAL
3.881,25518,36.3597212,127.329476,18.198782,1667356779000,NORMAL
3.9,25519,36.3600216,127.3296436,17.79052,1667356781000,NORMAL
3.9,25520,36.3601667,127.3297235,17.44254,1667356782000,NORMAL
3.9,25521,36.3604555,127.3298775,17.704712,1667356784000,NORMAL
3.9,25522,36.3606069,127.3299594,18.27379,1667356785000,NORMAL
3.9,25523,36.3609263,127.3301238,19.106878,1667356787000,NORMAL
3.9,25524,36.3610938,127.3302082,19.6879,1667356788000,NORMAL
3.9,25525,36.3614336,127.3303742,19.794481,1667356790000,NORMAL
3.9,25526,36.3616015,127.3304543,19.863436,1667356791000,NORMAL
3.9,25527,36.3619458,127.3306076,20.262276,1667356793000,NORMAL
3.9,25528,36.3621243,127.3306866,20.921047,1667356794000,NORMAL
3.9,25529,36.3624892,127.3308308,21.219776,1667356796000,NORMAL
3.9,25530,36.3626918,127.3309005,22.837223,1667356797000,NORMAL
3.9,25531,36.3631151,127.3310309,23.967958,1667356799000,NORMAL
3.9,25532,36.3633368,127.3310824,24.09701,1667356800000,NORMAL
3.9,25533,36.3638004,127.3311488,25.39167,1667356802000,NORMAL
3.9,25534,36.3640487,127.3311768,26.116234,1667356803000,NORMAL
3.9,25535,36.3645319,127.3312042,26.582054,1667356805000,NORMAL
3.9,25536,36.3647659,127.3312094,25.508497,1667356806000,NORMAL
3.9,25537,36.365215,127.3312031,24.816582,1667356808000,NORMAL
3.9,25538,36.3654358,127.3312021,24.529814,1667356809000,NORMAL
3.878,25539,36.3658624,127.3312141,23.560852,1667356811000,NORMAL
3.881,25540,36.3660664,127.3312192,23.016504,1667356812000,NORMAL
3.878,25541,36.3664789,127.3312294,23.418465,1667356814000,NORMAL
3.881,25542,36.366694,127.3312341,23.925863,1667356815000,NORMAL
3.881,25543,36.3671384,127.3312441,24.07535,1667356817000,NORMAL
3.881,25544,36.3673547,127.3312514,23.865767,1667356818000,NORMAL
3.863,25545,36.3677862,127.3312645,24.899115,1667356820000,NORMAL
3.856,25546,36.3680135,127.3312686,25.643427,1667356821000,NORMAL
3.878,25547,36.3684823,127.3312807,25.724815,1667356823000,NORMAL
3.856,25548,36.3687123,127.3312893,25.601164,1667356824000,NORMAL
3.863,25549,36.3691678,127.331311,25.328335,1667356826000,NORMAL
3.856,25550,36.369397,127.3313171,25.438238,1667356827000,NORMAL
3.845,25551,36.3698616,127.331361,25.651983,1667356829000,NORMAL
3.863,25552,36.3700877,127.3313701,25.329786,1667356830000,NORMAL
3.856,25553,36.3705377,127.3313958,24.79577,1667356832000,NORMAL
3.878,25554,36.3707604,127.3314099,24.994545,1667356833000,NORMAL
3.878,25555,36.3711953,127.33147,24.17157,1667356835000,NORMAL
3.9,25556,36.3714079,127.3315099,23.97313,1667356836000,NORMAL
3.881,25557,36.3718286,127.3316098,24.071238,1667356838000,NORMAL
3.881,25558,36.3720307,127.3316746,23.479206,1667356839000,NORMAL
3.916,25559,36.3724203,127.3318168,23.257233,1667356841000,NORMAL
3.916,25560,36.3726133,127.331891,22.735384,1667356842000,NORMAL
3.916,25561,36.3729883,127.332059,22.026503,1667356844000,NORMAL
3.914,25562,36.3731747,127.33214,22.291555,1667356845000,NORMAL
3.9,25563,36.3735702,127.3322975,23.081373,1667356847000,NORMAL
3.9,25564,36.3737725,127.3323849,23.481726,1667356848000,NORMAL
3.9,25565,36.3741905,127.3325609,24.404198,1667356850000,NORMAL
3.9,25566,36.3744031,127.3326531,24.838898,1667356851000,NORMAL
3.9,25567,36.3748361,127.3328397,25.562494,1667356853000,NORMAL
3.9,25568,36.3750569,127.3329331,25.826834,1667356854000,NORMAL
3.9,25569,36.375507,127.3331293,26.563936,1667356856000,NORMAL
3.9,25570,36.3757354,127.3332337,26.950565,1667356857000,NORMAL
3.881,25571,36.3761957,127.3334431,26.878523,1667356859000,NORMAL
3.856,25572,36.3764217,127.3335431,26.60524,1667356860000,NORMAL
3.863,25573,36.3768747,127.3337448,26.971651,1667356862000,NORMAL
3.845,25574,36.3771027,127.3338495,26.878614,1667356863000,NORMAL
3.845,25575,36.3775693,127.3340568,27.809423,1667356865000,NORMAL
3.856,25576,36.3778073,127.3341602,28.042566,1667356866000,NORMAL
3.878,25577,36.3782839,127.3343654,27.983908,1667356868000,NORMAL
3.863,25578,36.3785245,127.3344689,27.889292,1667356869000,NORMAL
3.881,25579,36.3789908,127.3346679,27.052206,1667356871000,NORMAL
3.881,25580,36.3792232,127.3347647,27.227352,1667356872000,NORMAL
3.9,25581,36.3796869,127.3349688,27.240421,1667356874000,NORMAL
3.9,25582,36.3799195,127.3350707,27.090158,1667356875000,NORMAL
3.9,25583,36.3803876,127.3352335,27.108591,1667356877000,NORMAL
3.9,25584,36.3806183,127.3353666,27.312143,1667356878000,NORMAL
3.9,25585,36.3810674,127.3356011,25.850174,1667356880000,NORMAL
3.9,25586,36.381285,127.3357031,26.218695,1667356881000,NORMAL
3.9,25587,36.3817086,127.3359172,24.361698,1667356883000,NORMAL
3.878,25588,36.3819023,127.3360161,22.691843,1667356884000,NORMAL
3.878,25589,36.3822758,127.3361891,21.817873,1667356886000,NORMAL
3.881,25590,36.382458,127.3362775,21.8966,1667356887000,NORMAL
3.881,25591,36.3828205,127.3364749,22.07153,1667356889000,NORMAL
3.9,25592,36.3830024,127.3365724,21.805893,1667356890000,NORMAL
3.9,25593,36.3833564,127.3367659,21.480993,1667356892000,NORMAL
3.9,25594,36.383533,127.3368661,21.795795,1667356893000,NORMAL
3.9,25595,36.3838946,127.3370751,22.069782,1667356895000,NORMAL
3.9,25596,36.3840744,127.3371825,22.252987,1667356896000,NORMAL
3.901,25597,36.3844219,127.3373901,21.812063,1667356898000,NORMAL
3.901,25598,36.3846029,127.3374999,22.18361,1667356899000,NORMAL
3.901,25599,36.3849685,127.3377018,21.720018,1667356901000,NORMAL
3.901,25600,36.3851449,127.3378035,21.320087,1667356902000,NORMAL
3.9,25601,36.3854908,127.3380027,20.73606,1667356904000,NORMAL
3.9,25602,36.3856513,127.3381069,20.05673,1667356905000,NORMAL
3.9,25603,36.3859583,127.3383255,19.42639,1667356907000,NORMAL
3.9,25604,36.3861093,127.3384255,19.064322,1667356908000,NORMAL
3.9,25605,36.3864045,127.3386168,18.444077,1667356910000,NORMAL
3.878,25606,36.3865545,127.3387102,18.899113,1667356911000,NORMAL
3.881,25607,36.3868547,127.3388833,19.29407,1667356913000,NORMAL
3.878,25608,36.3870062,127.3389766,18.80667,1667356914000,NORMAL
3.881,25609,36.3872904,127.3392263,19.716223,1667356916000,NORMAL
3.9,25610,36.387427,127.3393586,18.787983,1667356917000,NORMAL
3.9,25611,36.387707,127.3396121,19.137436,1667356919000,NORMAL
3.9,25612,36.3878359,127.3397405,18.341217,1667356920000,NORMAL
3.878,25613,36.3880682,127.3400182,18.06907,1667356922000,NORMAL
3.878,25614,36.3881698,127.3401707,17.370756,1667356923000,NORMAL
3.878,25615,36.3883543,127.3404751,17.059626,1667356925000,NORMAL
3.881,25616,36.3884448,127.3406284,17.149921,1667356926000,NORMAL
3.9,25617,36.3886144,127.340939,16.97511,1667356928000,NORMAL
3.878,25618,36.3887005,127.3410926,16.851038,1667356929000,NORMAL
3.881,25619,36.3889423,127.3413564,17.384018,1667356931000,NORMAL
3.863,25620,36.3890779,127.3414539,16.842186,1667356932000,NORMAL
3.878,25621,36.3893651,127.3415954,16.607298,1667356934000,NORMAL
3.878,25622,36.3895155,127.3416361,16.634415,1667356935000,NORMAL
3.9,25623,36.3898168,127.3416541,16.45467,1667356937000,NORMAL
3.9,25624,36.3899565,127.3416404,15.955194,1667356938000,NORMAL
3.881,25625,36.3902263,127.3415037,16.152357,1667356940000,NORMAL
3.878,25626,36.3903548,127.3414084,16.322153,1667356941000,NORMAL
3.881,25627,36.3905873,127.3411665,16.557713,1667356943000,NORMAL
3.9,25628,36.3906866,127.3410245,16.533154,1667356944000,NORMAL
3.881,25629,36.3908463,127.3407015,17.103054,1667356946000,NORMAL
3.878,25630,36.3909015,127.340517,17.229742,1667356947000,NORMAL
3.878,25631,36.3909561,127.3401318,17.468954,1667356949000,NORMAL
3.881,25632,36.3909587,127.3399359,17.393883,1667356950000,NORMAL
3.9,25633,36.3909224,127.3395232,17.956598,1667356952000,NORMAL
3.9,25634,36.3908917,127.339319,18.30382,1667356953000,NORMAL
3.9,25635,36.390822,127.3388961,19.115198,1667356955000,NORMAL
3.9,25636,36.3907887,127.3386771,19.890062,1667356956000,NORMAL
3.878,25637,36.3907339,127.338214,20.682995,1667356958000,NORMAL
3.878,25638,36.3907186,127.3379811,20.775898,1667356959000,NORMAL
3.863,25639,36.3907039,127.3375196,20.879295,1667356961000,NORMAL
3.878,25640,36.3907071,127.3372836,21.025806,1667356962000,NORMAL
3.881,25641,36.3907414,127.3368254,20.562336,1667356964000,NORMAL
3.881,25642,36.390764,127.3365948,20.874393,1667356965000,NORMAL
3.9,25643,36.390826,127.3361418,20.456127,1667356967000,NORMAL
3.9,25644,36.3908598,127.3359258,19.496378,1667356968000,NORMAL
3.881,25645,36.39093,127.3354312,22.592726,1667356970000,NORMAL
3.881,25646,36.3909652,127.3351687,23.328972,1667356971000,NORMAL
3.856,25647,36.3910357,127.3346299,24.556345,1667356973000,NORMAL
3.845,25648,36.391073,127.3343554,24.998867,1667356974000,NORMAL
3.863,25649,36.3911495,127.3337859,26.115105,1667356976000,NORMAL
3.878,25650,36.3911902,127.3334941,26.540426,1667356977000,NORMAL
3.9,25651,36.391277,127.3329018,26.896662,1667356979000,NORMAL
3.881,25652,36.3913173,127.3326097,26.645924,1667356980000,NORMAL
3.881,25653,36.3913976,127.3320317,26.060526,1667356982000,NORMAL
3.881,25654,36.3914366,127.3317472,25.971935,1667356983000,NORMAL
3.878,25655,36.3915156,127.3311688,26.385075,1667356985000,NORMAL
3.856,25656,36.3915565,127.3308797,26.555676,1667356986000,NORMAL
3.863,25657,36.3916405,127.3302864,27.029842,1667356988000,NORMAL
3.878,25658,36.3916838,127.3299948,26.48271,1667356989000,NORMAL
3.881,25659,36.3917639,127.3294293,25.768324,1667356991000,NORMAL
3.9,25660,36.391802,127.3291463,26.00999,1667356992000,NORMAL
3.9,25661,36.3918844,127.3285682,26.29354,1667356994000,NORMAL
3.881,25662,36.3919265,127.3282803,25.800749,1667356995000,NORMAL
3.878,25663,36.3920024,127.3277145,25.513254,1667356997000,NORMAL
3.856,25664,36.3920432,127.3274372,25.456081,1667356998000,NORMAL
3.863,25665,36.3921109,127.3269271,22.971869,1667357000000,NORMAL
3.878,25666,36.3921428,127.3266856,21.559488,1667357001000,NORMAL
3.881,25667,36.3922066,127.3262253,20.630283,1667357003000,NORMAL
3.9,25668,36.39224,127.3259978,20.966654,1667357004000,NORMAL
3.9,25669,36.3923053,127.3255314,21.402231,1667357006000,NORMAL
3.878,25670,36.3923379,127.3252932,21.833504,1667357007000,NORMAL
3.878,25671,36.3924089,127.324805,22.707848,1667357009000,NORMAL
3.878,25672,36.3924522,127.3245562,22.815506,1667357010000,NORMAL
3.881,25673,36.3925448,127.3240589,22.734348,1667357012000,NORMAL
3.9,25674,36.3925947,127.3238085,23.23448,1667357013000,NORMAL
3.9,25675,36.3927113,127.3233191,22.913364,1667357015000,NORMAL
3.9,25676,36.3927818,127.3230766,22.998085,1667357016000,NORMAL
3.881,25677,36.3929155,127.3225982,23.379622,1667357018000,NORMAL
3.878,25678,36.3929837,127.3223443,23.497656,1667357019000,NORMAL
3.881,25679,36.3931253,127.3218478,23.512217,1667357021000,NORMAL
3.9,25680,36.3932061,127.3216028,23.811308,1667357022000,NORMAL
3.881,25681,36.3933947,127.321116,24.5426,1667357024000,NORMAL
3.881,25682,36.3934979,127.3208722,24.549675,1667357025000,NORMAL
4.048,25683,36.3936002,127.3206286,24.540098,1667357026000,NORMAL
6.193,25684,36.394887,127.3179747,25.34,1667357037000,NORMAL
4.791,25685,36.395132,127.3175141,24.36477,1667357039000,NORMAL
4.568,25686,36.395248,127.317285,24.025518,1667357040000,NORMAL
4.345,25687,36.3954821,127.3168523,23.08221,1667357042000,NORMAL
3.963,25688,36.3955999,127.3166374,23.493336,1667357043000,NORMAL
3.9,25689,36.3958387,127.3162096,22.977356,1667357045000,NORMAL
3.9,25690,36.3959536,127.3160002,22.645388,1667357046000,NORMAL
3.878,25691,36.3961752,127.3155932,21.98376,1667357048000,NORMAL
3.881,25692,36.3962856,127.3153944,21.891853,1667357049000,NORMAL
3.878,25693,36.3965074,127.3149941,22.352297,1667357051000,NORMAL
3.878,25694,36.3966243,127.3147891,22.568083,1667357052000,NORMAL
3.881,25695,36.3968533,127.3143806,22.111736,1667357054000,NORMAL
3.881,25696,36.3969652,127.3141739,22.257553,1667357055000,NORMAL
3.881,25697,36.3971922,127.3137649,22.24067,1667357057000,NORMAL
3.9,25698,36.3973039,127.3135599,22.367931,1667357058000,NORMAL
3.878,25699,36.3975333,127.3131506,22.151634,1667357060000,NORMAL
3.878,25700,36.3976489,127.3129449,22.40595,1667357061000,NORMAL
3.881,25701,36.3978861,127.3125271,23.006855,1667357063000,NORMAL
3.881,25702,36.3980041,127.3123187,22.714767,1667357064000,NORMAL
3.881,25703,36.3982296,127.3119077,22.165989,1667357066000,NORMAL
3.878,25704,36.3983393,127.3117022,22.327005,1667357067000,NORMAL
3.881,25705,36.3985647,127.311294,22.202108,1667357069000,NORMAL
3.863,25706,36.3986799,127.3110859,22.67253,1667357070000,NORMAL
3.878,25707,36.3989191,127.3106602,23.297693,1667357072000,NORMAL
3.863,25708,36.3990419,127.3104424,23.812113,1667357073000,NORMAL
3.878,25709,36.399289,127.3099972,24.230843,1667357075000,NORMAL
3.881,25710,36.3994146,127.309773,24.416903,1667357076000,NORMAL
3.881,25711,36.3996682,127.3093253,24.6746,1667357078000,NORMAL
3.881,25712,36.3997989,127.3090958,25.044228,1667357079000,NORMAL
3.881,25713,36.4000586,127.308626,25.672249,1667357081000,NORMAL
3.881,25714,36.4001921,127.3083859,25.935818,1667357082000,NORMAL
3.9,25715,36.4004546,127.3079161,25.40223,1667357084000,NORMAL
3.9,25716,36.4005835,127.3076807,25.734556,1667357085000,NORMAL
3.881,25717,36.400857,127.3071954,26.537586,1667357087000,NORMAL
3.881,25718,36.4009913,127.3069513,26.530066,1667357088000,NORMAL
3.881,25719,36.4012604,127.3064661,26.525484,1667357090000,NORMAL
3.881,25720,36.4014019,127.3062265,26.510391,1667357091000,NORMAL
3.9,25721,36.4016637,127.3057493,26.275496,1667357093000,NORMAL
3.881,25722,36.4018016,127.3055104,26.755585,1667357094000,NORMAL
3.878,25723,36.4020906,127.305026,27.194162,1667357096000,NORMAL
3.878,25724,36.4022364,127.3047733,27.897491,1667357097000,NORMAL
5.107,25725,36.4025221,127.3042622,27.572052,1667357099000,NORMAL
6.314,25726,36.4026625,127.3040092,28.025005,1667357100000,NORMAL
7.923,25727,36.4029512,127.3034947,28.062319,1667357102000,NORMAL
9.935,25728,36.4030916,127.3032377,27.68543,1667357103000,NORMAL
9.935,25729,36.4033721,127.3027294,27.699526,1667357105000,NORMAL
9.935,25730,36.4035127,127.302475,27.642551,1667357106000,NORMAL
9.935,25731,36.4038084,127.3019777,28.211956,1667357108000,NORMAL
9.935,25732,36.4039627,127.3017333,27.355993,1667357109000,NORMAL
9.935,25733,36.4042788,127.3012595,27.658949,1667357111000,NORMAL
9.935,25734,36.4044457,127.3010239,28.390028,1667357112000,NORMAL
9.935,25735,36.4048075,127.3005555,29.274178,1667357114000,NORMAL
9.935,25736,36.4049988,127.3003237,29.23063,1667357115000,NORMAL
9.935,25737,36.4053983,127.2998741,29.885965,1667357117000,NORMAL
9.935,25738,36.4056088,127.2996507,30.360912,1667357118000,NORMAL
9.935,25739,36.4060451,127.2992283,30.155415,1667357120000,NORMAL
9.935,25740,36.4062641,127.2990253,30.207262,1667357121000,NORMAL
9.935,25741,36.4067045,127.2986445,29.406033,1667357123000,NORMAL
9.935,25742,36.4069295,127.2984683,29.417076,1667357124000,NORMAL
9.935,25743,36.407377,127.2981354,28.513332,1667357126000,NORMAL
9.935,25744,36.4075974,127.2979814,28.261576,1667357127000,NORMAL
9.935,25745,36.4080381,127.2976914,27.996664,1667357129000,NORMAL
9.935,25746,36.4082625,127.297557,27.758183,1667357130000,NORMAL
9.935,25747,36.4087199,127.2973109,27.462097,1667357132000,NORMAL
9.935,25748,36.4089481,127.2972,27.607021,1667357133000,NORMAL
9.935,25749,36.40942,127.2969826,28.143623,1667357135000,NORMAL
9.935,25750,36.4096585,127.2968811,28.083574,1667357136000,NORMAL
9.935,25751,36.4101424,127.2967028,27.925755,1667357138000,NORMAL
9.935,25752,36.4103811,127.29662,27.276024,1667357139000,NORMAL
9.935,25753,36.4108495,127.2964576,27.199764,1667357141000,NORMAL
9.935,25754,36.4110855,127.2963739,27.144453,1667357142000,NORMAL
9.935,25755,36.411551,127.2962114,27.169264,1667357144000,NORMAL
9.935,25756,36.4117864,127.29613,27.326208,1667357145000,NORMAL
9.935,25757,36.4122781,127.2959598,28.579273,1667357147000,NORMAL
9.935,25758,36.4125254,127.2958722,28.355543,1667357148000,NORMAL
9.935,25759,36.413015,127.2957006,27.889605,1667357150000,NORMAL
