accuracy,id,lat,lng,speed,time,type
3.9,27723,36.3880378,127.321267,10.09948,1667365440000,NORMAL
3.9,27724,36.3879621,127.3214644,8.130151,1667365442000,NORMAL
3.9,27725,36.3879092,127.3216061,6.0918183,1667365444000,NORMAL
3.9,27726,36.3878832,127.3216711,1.685294,1667365446000,NORMAL
3.863,27727,36.3878756,127.3216728,1.6056482,1667365448000,NORMAL
3.863,27728,36.3878764,127.3216627,0.13667732,1667365450000,NORMAL
3.863,27729,36.3878752,127.3216581,0.1983029,1667365452000,NORMAL
3.9,27730,36.3878753,127.3216582,0.022122346,1667365454000,NORMAL
6.027,27731,36.3878752,127.3216581,0.0059478697,1667365456309,NORMAL
6.027,27732,36.3878749,127.3216579,0.018578123,1667365458000,NORMAL
6.027,27733,36.3878748,127.321658,0.012000656,1667365460000,NORMAL
9.947,27734,36.3878748,127.321658,0.006682122,1667365462000,NORMAL
9.947,27735,36.3878745,127.3216591,0.023981862,1667365464000,NORMAL
9.947,27736,36.3878756,127.321661,0.056266148,1667365466000,NORMAL
6.714,27737,36.3878758,127.3216615,0.056347497,1667365466348,NORMAL
6.714,27738,36.3878771,127.3216626,0.081149064,1667365468000,NORMAL
6.714,27739,36.3878775,127.3216646,0.08361927,1667365470000,NORMAL
10.055,27740,36.3878775,127.3216655,0.06199475,1667365472000,NORMAL
10.055,27741,36.3878779,127.3216658,0.043337837,1667365474000,NORMAL
10.055,27742,36.3878783,127.3216661,0.035095215,1667365476000,NORMAL
6.808,27743,36.3878785,127.3216663,0.023776233,1667365478000,NORMAL
6.808,27744,36.3878785,127.3216663,0.013354438,1667365480000,NORMAL
12.344,27745,36.3878786,127.3216665,0.012554566,1667365481429,NORMAL
10.233,27746,36.3878784,127.3216663,0.0034937977,1667365484000,NORMAL
11.419,27747,36.3878785,127.3216663,0.0026877814,1667365486429,NORMAL
6.965,27748,36.3878785,127.3216664,0.0026885436,1667365488000,NORMAL
6.965,27749,36.3878786,127.3216663,0.002894498,1667365490000,NORMAL
3.863,27750,36.3878802,127.3216651,0.049420837,1667365492000,NORMAL
5.04,27751,36.3878827,127.3216632,0.09379949,1667365493845,NORMAL
5.04,27752,36.3878828,127.3216618,0.07976509,1667365496000,NORMAL
5.068,27753,36.3878832,127.3216603,0.0723847,1667365498000,NORMAL
8.461,27754,36.3878827,127.3216601,0.03821886,1667365500000,NORMAL
8.461,27755,36.387883,127.3216572,0.079202,1667365502000,NORMAL
5.379,27756,36.3878815,127.3216628,0.44916666,1667365503942,NORMAL
5.351,27757,36.3878671,127.3217128,3.5664215,1667365506000,NORMAL
5.351,27758,36.387824,127.3218357,5.839175,1667365508000,NORMAL
3.863,27759,36.3877638,127.3220122,7.964437,1667365510000,NORMAL
3.9,27760,36.3877429,127.3221972,7.6370625,1667365512000,NORMAL
3.9,27761,36.3878084,127.322359,8.153308,1667365514000,NORMAL
3.9,27762,36.3879625,127.3224806,10.81535,1667365516000,NORMAL
3.9,27763,36.3881884,127.3225974,13.989658,1667365518000,NORMAL
3.9,27764,36.3884472,127.3227284,15.390538,1667365520000,NORMAL
3.9,27765,36.3887131,127.3228749,15.986692,1667365522000,NORMAL
3.9,27766,36.3889734,127.3230246,15.618835,1667365524000,NORMAL
3.9,27767,36.3892331,127.32317,15.884187,1667365526000,NORMAL
3.9,27768,36.3894883,127.3233114,15.156746,1667365528000,NORMAL
3.9,27769,36.3897241,127.3234402,13.837698,1667365530000,NORMAL
3.9,27770,36.3899278,127.3235537,11.662236,1667365532000,NORMAL
3.9,27771,36.3900653,127.3236405,7.361513,1667365534000,NORMAL
3.9,27772,36.3901308,127.3236821,3.1265407,1667365536000,NORMAL
3.9,27773,36.3901378,127.3236901,2.98751,1667365538000,NORMAL
3.9,27774,36.3901314,127.323685,0.2390929,1667365540000,NORMAL
3.9,27775,36.3901299,127.323685,0.044216283,1667365542000,NORMAL
3.9,27776,36.390129,127.3236854,0.050183095,1667365544000,NORMAL
3.9,27777,36.3901267,127.3236841,0.11149847,1667365546000,NORMAL
3.9,27778,36.3901267,127.3236829,0.05404707,1667365548000,NORMAL
6.504,27779,36.3901278,127.3236815,0.08285477,1667365550000,NORMAL
6.504,27780,36.3901279,127.3236807,0.047754444,1667365552000,NORMAL
9.748,27781,36.3901276,127.3236806,0.01661024,1667365554000,NORMAL
9.748,27782,36.3901272,127.3236804,0.022853935,1667365556000,NORMAL
6.548,27783,36.39013,127.3236764,0.120429486,1667365558306,NORMAL
6.548,27784,36.3901323,127.3236758,0.16785568,1667365560000,NORMAL
6.548,27785,36.3901333,127.323675,0.10892524,1667365562000,NORMAL
9.9,27786,36.3901333,127.3236745,0.060568646,1667365564000,NORMAL
9.9,27787,36.3901332,127.3236744,0.03158514,1667365566000,NORMAL
9.9,27788,36.3901328,127.3236746,0.008257572,1667365568000,NORMAL
6.723,27789,36.3901328,127.3236746,0.006921719,1667365568351,NORMAL
6.723,27790,36.3901329,127.3236761,0.029473128,1667365570000,NORMAL
6.723,27791,36.3901334,127.3236783,0.061391443,1667365572000,NORMAL
3.9,27792,36.3901342,127.3236805,0.083997816,1667365574000,NORMAL
4.723,27793,36.3901349,127.3236828,0.09006952,1667365575751,NORMAL
4.723,27794,36.3901385,127.3236832,0.13077164,1667365578000,NORMAL
6.895,27795,36.3901394,127.3236844,0.09965351,1667365580000,NORMAL
6.821,27796,36.3901802,127.3237086,4.375979,1667365582000,NORMAL
3.9,27797,36.3902305,127.3237415,4.8724346,1667365584000,NORMAL
3.9,27798,36.3903517,127.3238422,9.965362,1667365586000,NORMAL
3.9,27799,36.3905183,127.3239928,11.237279,1667365588000,NORMAL
3.9,27800,36.3906991,127.3241753,12.843942,1667365590000,NORMAL
3.9,27801,36.3908798,127.324412,14.450533,1667365592000,NORMAL
3.9,27802,36.3910604,127.3246957,16.017145,1667365594000,NORMAL
3.9,27803,36.3912282,127.325027,17.202583,1667365596000,NORMAL
3.9,27804,36.39136,127.325403,17.676697,1667365598000,NORMAL
3.9,27805,36.3914487,127.3257939,17.76098,1667365600000,NORMAL
3.9,27806,36.3915061,127.3262089,18.754335,1667365602000,NORMAL
3.9,27807,36.3915178,127.326639,19.208958,1667365604000,NORMAL
3.9,27808,36.3914869,127.3270898,20.536398,1667365606000,NORMAL
3.9,27809,36.3914266,127.3275625,21.543047,1667365608000,NORMAL
3.9,27810,36.3913542,127.3280345,21.579296,1667365610000,NORMAL
3.863,27811,36.3912868,127.3285198,22.266096,1667365612000,NORMAL
3.863,27812,36.3912235,127.3290157,22.61303,1667365614000,NORMAL
3.863,27813,36.3911469,127.3295304,23.47335,1667365616000,NORMAL
3.9,27814,36.3910707,127.3300476,23.491152,1667365618000,NORMAL
3.9,27815,36.3909945,127.3305916,24.564075,1667365620000,NORMAL
3.9,27816,36.3909157,127.331117,23.391409,1667365622000,NORMAL
3.9,27817,36.3908389,127.3316106,21.956633,1667365624000,NORMAL
3.9,27818,36.3907872,127.3320179,17.963614,1667365626000,NORMAL
3.9,27819,36.3907423,127.3323623,15.330282,1667365628000,NORMAL
3.9,27820,36.3907061,127.3326767,13.640175,1667365630000,NORMAL
3.9,27821,36.3906677,127.3329678,13.470003,1667365632000,NORMAL
3.9,27822,36.3906238,127.3332685,14.549986,1667365634000,NORMAL
3.9,27823,36.3905659,127.3336194,17.67955,1667365636000,NORMAL
3.9,27824,36.3904895,127.3340334,20.588324,1667365638000,NORMAL
3.9,27825,36.3904015,127.3345046,22.43995,1667365640000,NORMAL
3.863,27826,36.3903081,127.334992,22.100168,1667365642000,NORMAL
3.863,27827,36.3902117,127.3354868,23.543486,1667365644000,NORMAL
3.863,27828,36.3900781,127.3359892,23.80998,1667365646000,NORMAL
3.9,27829,36.389872,127.336457,23.999907,1667365648000,NORMAL
3.9,27830,36.3895993,127.3368817,24.224146,1667365650000,NORMAL
3.9,27831,36.3892735,127.3372564,24.601515,1667365652000,NORMAL
3.9,27832,36.3888761,127.3375489,25.686388,1667365654000,NORMAL
3.9,27833,36.3884288,127.3377791,26.718296,1667365656000,NORMAL
3.863,27834,36.3879671,127.3380085,27.641006,1667365658000,NORMAL
3.863,27835,36.387505,127.3382607,27.758627,1667365660000,NORMAL
3.863,27836,36.3870566,127.3385141,26.89512,1667365662000,NORMAL
3.9,27837,36.3866049,127.3387511,27.79434,1667365664000,NORMAL
3.9,27838,36.3861623,127.3389727,26.152336,1667365666000,NORMAL
3.9,27839,36.3857243,127.339191,26.31922,1667365668000,NORMAL
3.9,27840,36.385297,127.3394184,25.460388,1667365670000,NORMAL
3.863,27841,36.3848849,127.3396645,25.566624,1667365672000,NORMAL
3.826,27842,36.3845081,127.3399794,24.965813,1667365674000,NORMAL
3.79,27843,36.384194,127.3403515,23.895416,1667365676000,NORMAL
3.826,27844,36.3839507,127.3407711,22.993387,1667365678000,NORMAL
3.863,27845,36.3837689,127.3412181,22.264324,1667365680000,NORMAL
3.9,27846,36.3836419,127.341667,20.926147,1667365682000,NORMAL
3.863,27847,36.3835786,127.3421115,19.899258,1667365684000,NORMAL
3.863,27848,36.3835697,127.3425315,18.581686,1667365686000,NORMAL
3.863,27849,36.3836007,127.342891,15.73306,1667365688000,NORMAL
3.9,27850,36.3836508,127.3431331,10.625861,1667365690000,NORMAL
3.9,27851,36.3836603,127.3432647,6.684247,1667365692000,NORMAL
3.863,27852,36.3836076,127.3433419,4.928572,1667365694000,NORMAL
3.863,27853,36.3834969,127.3433836,6.6104813,1667365696000,NORMAL
3.826,27854,36.3833241,127.3434198,9.870657,1667365698000,NORMAL
3.863,27855,36.3830839,127.3434875,14.279487,1667365700000,NORMAL
3.863,27856,36.3828116,127.3435447,14.729916,1667365702000,NORMAL
3.9,27857,36.3825319,127.3435722,15.814527,1667365704000,NORMAL
3.9,27858,36.3822368,127.343557,16.038153,1667365706000,NORMAL
3.9,27859,36.3819418,127.3434874,16.077955,1667365708000,NORMAL
3.9,27860,36.3816517,127.3434023,16.25695,1667365710000,NORMAL
3.9,27861,36.3813603,127.3433261,16.515879,1667365712000,NORMAL
3.9,27862,36.3810615,127.3432432,17.128448,1667365714000,NORMAL
3.863,27863,36.380748,127.3431623,18.021881,1667365716000,NORMAL
3.863,27864,36.3804166,127.3430843,19.12836,1667365718000,NORMAL
3.863,27865,36.38008,127.3430009,18.668179,1667365720000,NORMAL
3.9,27866,36.3797536,127.342919,18.334816,1667365722000,NORMAL
3.9,27867,36.3794316,127.3428343,18.000107,1667365724000,NORMAL
3.9,27868,36.3791162,127.3427558,17.550068,1667365726000,NORMAL
3.9,27869,36.3788123,127.3426763,17.364326,1667365728000,NORMAL
3.9,27870,36.378512,127.3425985,16.90713,1667365730000,NORMAL
3.9,27871,36.3781996,127.3425174,18.220028,1667365732000,NORMAL
3.9,27872,36.3778767,127.3424325,17.827972,1667365734000,NORMAL
3.9,27873,36.3775798,127.3423556,16.43434,1667365736000,NORMAL
3.9,27874,36.377294,127.3422815,16.361206,1667365738000,NORMAL
3.9,27875,36.3770056,127.3422069,16.418343,1667365740000,NORMAL
3.9,27876,36.3767054,127.3421276,17.070288,1667365742000,NORMAL
3.9,27877,36.3764026,127.3420455,16.912554,1667365744000,NORMAL
3.9,27878,36.3761119,127.3419704,16.194084,1667365746000,NORMAL
3.9,27879,36.3758636,127.3418802,13.565946,1667365748000,NORMAL
3.9,27880,36.3756622,127.3417904,11.552753,1667365750000,NORMAL
3.9,27881,36.3754872,127.3417476,9.345884,1667365752000,NORMAL
3.9,27882,36.3753777,127.3417156,4.7489133,1667365754000,NORMAL
3.9,27883,36.3753306,127.3417021,2.8776526,1667365756000,NORMAL
3.9,27884,36.3752824,127.3416745,4.201475,1667365758000,NORMAL
3.9,27885,36.3752572,127.3415936,6.0103455,1667365760000,NORMAL
3.9,27886,36.3752892,127.3413328,10.557289,1667365762000,NORMAL
3.872,27887,36.3753633,127.3410723,10.945283,1667365764000,NORMAL
3.826,27888,36.3754252,127.3408426,10.130515,1667365766000,NORMAL
3.826,27889,36.3754672,127.3406532,6.850576,1667365768000,NORMAL
3.863,27890,36.3754962,127.3405547,2.6723793,1667365770000,NORMAL
3.9,27891,36.3755058,127.3405316,0.73603445,1667365772000,NORMAL
3.9,27892,36.3755077,127.3405332,0.6832143,1667365774000,NORMAL
11.805,27893,36.3755079,127.3405291,0.8902365,1667365776000,NORMAL
10.66,27894,36.3755155,127.3404972,2.698319,1667365778000,NORMAL
10.66,27895,36.3755373,127.3404163,4.3293505,1667365780000,NORMAL
3.872,27896,36.3755755,127.3402774,7.2610483,1667365782000,NORMAL
3.9,27897,36.3756255,127.3400863,9.849588,1667365784000,NORMAL
3.9,27898,36.3756858,127.3398751,9.830211,1667365786000,NORMAL
3.9,27899,36.3757435,127.3396678,10.99834,1667365788000,NORMAL
3.9,27900,36.3758116,127.3394406,10.350753,1667365790000,NORMAL
3.9,27901,36.3758851,127.3392408,9.704656,1667365792000,NORMAL
3.9,27902,36.3759555,127.3390833,7.920985,1667365794000,NORMAL
3.9,27903,36.3760239,127.3389666,7.3261313,1667365796000,NORMAL
3.9,27904,36.376065,127.3389094,4.313261,1667365798000,NORMAL
3.9,27905,36.3760684,127.3389168,1.0816172,1667365800000,NORMAL
3.9,27906,36.3760666,127.3389238,0.9318226,1667365802000,NORMAL
13.364,27907,36.3760624,127.3389318,0.4214561,1667365804000,NORMAL
11.786,27908,36.3760608,127.3389336,0.47523454,1667365806000,NORMAL
11.786,27909,36.3760678,127.3389138,2.4187992,1667365808000,NORMAL
3.9,27910,36.3761021,127.3388597,3.7657993,1667365810000,NORMAL
3.9,27911,36.3761403,127.3388038,2.475382,1667365812000,NORMAL
3.9,27912,36.376151,127.3387924,2.2604258,1667365814000,NORMAL
3.863,27913,36.3761512,127.3387979,1.3539888,1667365816000,NORMAL
3.863,27914,36.3761483,127.3388117,0.49631757,1667365818000,NORMAL
3.872,27915,36.3761436,127.3388209,0.087469004,1667365820000,NORMAL
3.9,27916,36.3761386,127.3388225,0.11890037,1667365822000,NORMAL
7.715,27917,36.3761347,127.338821,0.15917942,1667365824000,NORMAL
9.622,27918,36.3761327,127.338818,0.15188704,1667365826000,NORMAL
6.427,27919,36.3761317,127.3388159,0.10608837,1667365828257,NORMAL
6.427,27920,36.3761315,127.3388142,0.10486762,1667365830000,NORMAL
6.399,27921,36.3761316,127.3388132,0.075170375,1667365832000,NORMAL
9.693,27922,36.3761316,127.3388126,0.049399003,1667365834000,NORMAL
8.535,27923,36.3761314,127.3388134,0.018673355,1667365836000,NORMAL
8.557,27924,36.3761312,127.3388144,0.023838535,1667365838000,NORMAL
6.016,27925,36.3761311,127.3388146,0.024090635,1667365838305,NORMAL
6.016,27926,36.3761313,127.338815,0.022153407,1667365840000,NORMAL
6.545,27927,36.3761319,127.3388144,0.013108382,1667365842000,NORMAL
9.839,27928,36.3761323,127.3388138,0.020561019,1667365844000,NORMAL
9.812,27929,36.376132,127.338813,0.023827871,1667365846000,NORMAL
9.784,27930,36.3761333,127.338814,0.036017694,1667365848000,NORMAL
6.596,27931,36.3761345,127.3388136,0.05124678,1667365850000,NORMAL
6.057,27932,36.3761346,127.3388127,0.037068762,1667365852000,NORMAL
7.895,27933,36.3761335,127.3388122,0.029858468,1667365854000,NORMAL
7.895,27934,36.3761345,127.3388139,0.02601058,1667365856000,NORMAL
6.888,27935,36.3761365,127.3388168,0.07628519,1667365858400,NORMAL
6.888,27936,36.3761598,127.3387852,3.0901024,1667365860000,NORMAL
6.29,27937,36.3762067,127.3387162,5.0510335,1667365862000,NORMAL
3.9,27938,36.3762659,127.3386107,7.219876,1667365864000,NORMAL
3.9,27939,36.3763355,127.3384382,7.0181627,1667365866000,NORMAL
3.872,27940,36.3763222,127.3382796,6.4358835,1667365868000,NORMAL
3.863,27941,36.3761692,127.3382257,6.8084297,1667365870000,NORMAL
3.863,27942,36.3759789,127.3382244,8.151388,1667365872000,NORMAL
3.9,27943,36.3758081,127.3382171,8.399342,1667365874000,NORMAL
3.9,27944,36.3756368,127.3382066,9.154716,1667365876000,NORMAL
3.9,27945,36.3754689,127.3381949,9.204481,1667365878000,NORMAL
3.9,27946,36.375294,127.3381802,9.518239,1667365880000,NORMAL
3.863,27947,36.3751146,127.3381789,9.491271,1667365882000,NORMAL
3.863,27948,36.3749384,127.338175,9.480818,1667365884000,NORMAL
3.863,27949,36.3747585,127.3381789,10.175584,1667365886000,NORMAL
3.9,27950,36.374563,127.3381941,10.885396,1667365888000,NORMAL
3.9,27951,36.374357,127.3382175,11.507375,1667365890000,NORMAL
3.863,27952,36.374146,127.3382467,11.510466,1667365892000,NORMAL
3.863,27953,36.3739523,127.3382747,10.344381,1667365894000,NORMAL
3.863,27954,36.3737927,127.3383198,8.724356,1667365896000,NORMAL
3.9,27955,36.3737263,127.3384723,6.6951404,1667365898000,NORMAL
3.9,27956,36.3737473,127.3385959,4.5022664,1667365900000,NORMAL
3.9,27957,36.3737741,127.338701,4.981373,1667365902000,NORMAL
4.098,27958,36.3737901,127.338757,2.25721,1667365904000,NORMAL
4.834,27959,36.3737985,127.3387533,1.1214685,1667365906000,NORMAL
7.268,27960,36.3738065,127.3387623,0.5220892,1667365908000,END
