accuracy,id,lat,lng,speed,time,type
10.109,777,36.4624401,127.1398324,14.510086,1698880626865,NORMAL
10.027,778,36.4621832,127.1396972,15.183663,1698880628864,NORMAL
10.043,779,36.4619125,127.1395605,16.090624,1698880630865,NORMAL
10.026,780,36.4616327,127.1394164,16.496162,1698880632866,NORMAL
9.988,781,36.4613486,127.1392709,16.97316,1698880634866,NORMAL
9.989,782,36.4610596,127.1391182,16.712595,1698880636865,NORMAL
9.989,783,36.4607851,127.1389731,16.131067,1698880638865,NORMAL
9.974,784,36.4605161,127.1388356,15.540951,1698880640865,NORMAL
9.977,785,36.4602572,127.1387068,14.977027,1698880642865,NORMAL
9.978,786,36.4600112,127.1385807,14.410854,1698880644865,NORMAL
9.985,787,36.4597755,127.138461,13.854156,1698880646865,NORMAL
9.978,788,36.4595488,127.1383446,13.351191,1698880648866,NORMAL
10.023,789,36.4593346,127.1382313,12.330942,1698880650865,NORMAL
10.196,790,36.4591518,127.1381346,9.378195,1698880652865,NORMAL
10.376,791,36.4590104,127.1380582,8.835172,1698880654864,NORMAL
10.499,792,36.4588669,127.1379803,9.451529,1698880656864,NORMAL
10.498,793,36.4587024,127.1378936,10.516273,1698880658865,NORMAL
10.48,794,36.4585243,127.1377953,10.908137,1698880660865,NORMAL
10.645,795,36.4583565,127.1376756,10.0870495,1698880662865,NORMAL
10.588,796,36.4582203,127.1375339,8.912486,1698880664864,NORMAL
10.476,797,36.4581317,127.1374059,4.846249,1698880666865,NORMAL
10.148,798,36.4581063,127.1373581,0.6639075,1698880668866,NORMAL
10.069,799,36.4581172,127.1373625,0.6607508,1698880670864,NORMAL
10.047,800,36.4581271,127.1373732,0.3833591,1698880672865,NORMAL
10.053,801,36.4581307,127.1373778,0.3116924,1698880674866,NORMAL
10.033,802,36.4581207,127.1373668,1.0583596,1698880676865,NORMAL
10.024,803,36.4581056,127.1373433,1.6772974,1698880678865,NORMAL
10.045,804,36.4580888,127.1373152,1.034268,1698880680866,NORMAL
10.071,805,36.458085,127.1373041,1.0250237,1698880682865,NORMAL
10.047,806,36.4580877,127.1373061,0.15156852,1698880684865,NORMAL
10.035,807,36.4580899,127.1373093,0.10321304,1698880686866,NORMAL
10.006,808,36.4580904,127.1373102,0.062432278,1698880688864,NORMAL
10.014,809,36.4580904,127.1373102,0.017995402,1698880690865,NORMAL
10.0,810,36.4580903,127.1373101,0.001720352,1698880692866,NORMAL
9.995,811,36.4580859,127.1373056,0.37978774,1698880694865,NORMAL
10.021,812,36.458079,127.1372964,0.8664493,1698880696865,NORMAL
10.024,813,36.4580659,127.1372785,1.1096078,1698880698865,NORMAL
10.041,814,36.4580556,127.1372624,0.28520626,1698880700866,NORMAL
10.049,815,36.458055,127.13726,0.28213248,1698880702865,NORMAL
10.051,816,36.4580561,127.137261,0.023697615,1698880704865,NORMAL
10.116,817,36.4580568,127.137262,0.0396601,1698880706864,NORMAL
10.337,818,36.458057,127.1372622,0.02074395,1698880708865,NORMAL
10.57,819,36.4580569,127.1372622,0.0054948847,1698880710865,NORMAL
10.502,820,36.4580569,127.1372622,2.9425535E-4,1698880712866,NORMAL
10.281,821,36.4580472,127.1372418,1.0928005,1698880714866,NORMAL
10.073,822,36.4580302,127.1372109,2.663455,1698880716866,NORMAL
10.099,823,36.4579903,127.1371452,5.0235085,1698880718865,NORMAL
10.12,824,36.4579146,127.1370324,7.121253,1698880720865,NORMAL
10.125,825,36.4578132,127.1369061,7.228609,1698880722865,NORMAL
10.086,826,36.457714,127.1367921,6.59589,1698880724866,NORMAL
10.059,827,36.4576293,127.1366993,4.72416,1698880726865,NORMAL
10.036,828,36.4575791,127.1366482,2.2063966,1698880728865,NORMAL
10.064,829,36.4575595,127.1366306,1.0839558,1698880730866,NORMAL
10.056,830,36.457556,127.1366269,1.0471956,1698880732865,NORMAL
10.056,831,36.4575563,127.1366275,0.78253543,1698880734864,NORMAL
10.273,832,36.4575615,127.1366311,0.3872351,1698880736865,NORMAL
10.439,833,36.4575688,127.1366376,0.06297882,1698880738866,NORMAL
10.665,834,36.4575741,127.1366425,0.10429256,1698880740864,NORMAL
10.63,835,36.4575771,127.1366454,0.1428392,1698880742866,NORMAL
10.526,836,36.4575783,127.1366468,0.1286572,1698880744864,NORMAL
10.299,837,36.4575782,127.136647,0.03540896,1698880746865,NORMAL
10.09,838,36.457578,127.1366468,0.003078211,1698880748865,NORMAL
10.017,839,36.4575779,127.1366467,0.004772154,1698880750864,NORMAL
10.052,840,36.457572,127.1366348,0.7395136,1698880752865,NORMAL
10.139,841,36.457547,127.1366071,3.60256,1698880754865,NORMAL
10.266,842,36.4574805,127.1365383,6.111931,1698880756865,NORMAL
10.334,843,36.4573781,127.136437,7.8870997,1698880758864,NORMAL
10.363,844,36.4572597,127.136314,7.979027,1698880760866,NORMAL
10.345,845,36.4571408,127.1361934,8.364881,1698880762866,NORMAL
10.267,846,36.4570242,127.1360802,7.1460233,1698880764865,NORMAL
10.18,847,36.4569399,127.1359925,4.298198,1698880766865,NORMAL
10.138,848,36.4569058,127.1359581,0.8759803,1698880768866,NORMAL
10.157,849,36.4569113,127.1359624,0.82868266,1698880770865,NORMAL
10.136,850,36.4569196,127.1359728,0.27593914,1698880772865,NORMAL
10.086,851,36.4569234,127.135977,0.28113928,1698880774866,NORMAL
10.031,852,36.4569239,127.1359774,0.10122834,1698880776865,NORMAL
10.017,853,36.4569237,127.1359771,0.016408034,1698880778865,NORMAL
9.989,854,36.4569235,127.1359769,0.0035065205,1698880780866,NORMAL
9.999,855,36.4569235,127.1359769,0.0034051754,1698880782864,NORMAL
9.999,856,36.4569235,127.1359769,0.0012032567,1698880784865,NORMAL
10.001,857,36.4569235,127.1359769,1.8800375E-4,1698880786865,NORMAL
9.991,858,36.4569235,127.1359769,4.492362E-5,1698880788866,NORMAL
9.988,859,36.4569235,127.1359769,4.1207655E-5,1698880790864,NORMAL
9.981,860,36.4569235,127.1359769,1.4263329E-5,1698880792866,NORMAL
9.987,861,36.4569235,127.1359769,2.141366E-6,1698880794865,NORMAL
9.987,862,36.4569235,127.1359769,5.7528257E-7,1698880796864,NORMAL
9.989,863,36.4569235,127.1359769,4.98447E-7,1698880798866,NORMAL
9.983,864,36.4569235,127.1359769,1.6908588E-7,1698880800866,NORMAL
9.987,865,36.4569235,127.1359769,2.424462E-8,1698880802865,NORMAL
9.989,866,36.4569235,127.1359769,7.3199224E-9,1698880804866,NORMAL
9.994,867,36.4569235,127.1359769,6.025737E-9,1698880806865,NORMAL
9.991,868,36.4569235,127.1359769,2.005042E-9,1698880808864,NORMAL
9.991,869,36.4569235,127.1359769,2.7493646E-10,1698880810865,NORMAL
10.014,870,36.4569235,127.1359769,9.195067E-11,1698880812866,NORMAL
10.018,871,36.4569235,127.1359769,7.310213E-11,1698880814866,NORMAL
10.03,872,36.4569122,127.1359804,0.220244,1698880816866,NORMAL
10.012,873,36.4569011,127.1359705,1.497256,1698880818866,NORMAL
10.022,874,36.4568832,127.1359544,0.44329518,1698880820865,NORMAL
10.022,875,36.456879,127.1359487,0.6791818,1698880822866,NORMAL
6.932,876,36.4568767,127.1359505,2.171509,1698880823867,NORMAL
5.08,877,36.4568197,127.1358884,5.2237887,1698880825866,NORMAL
4.882,878,36.456777,127.1358433,6.47194,1698880826864,NORMAL
3.871,879,36.4566759,127.1357258,7.9778905,1698880828865,NORMAL
3.877,880,36.4566255,127.1356596,8.094956,1698880829865,NORMAL
3.888,881,36.4565348,127.1355099,8.72895,1698880831864,NORMAL
3.882,882,36.4564863,127.1354258,8.36025,1698880833297,NORMAL
3.881,883,36.4563889,127.1352242,6.5183234,1698880835866,NORMAL
3.876,884,36.456327,127.135104,6.965806,1698880837866,NORMAL
3.926,885,36.4562583,127.1349807,5.2367554,1698880839864,NORMAL
4.01,886,36.4562235,127.1349176,1.6626794,1698880841865,NORMAL
4.163,887,36.4562202,127.1349053,0.27268052,1698880843864,NORMAL
4.252,888,36.4562188,127.1349018,0.33918884,1698880845866,NORMAL
4.151,889,36.4562188,127.1348988,0.33005685,1698880847864,NORMAL
4.171,890,36.4562157,127.1348955,0.4894676,1698880849864,NORMAL
4.239,891,36.4562097,127.1348762,1.4619485,1698880851866,NORMAL
4.29,892,36.4561993,127.1348504,1.1916754,1698880853865,NORMAL
4.117,893,36.4561948,127.134832,1.0311815,1698880855865,NORMAL
3.915,894,36.4561944,127.1348229,0.17089398,1698880857864,NORMAL
3.825,895,36.4561955,127.1348225,0.17020892,1698880859865,NORMAL
3.804,896,36.456196,127.1348231,0.013861078,1698880861866,NORMAL
3.804,897,36.4561961,127.1348233,0.009119655,1698880863864,NORMAL
3.808,898,36.4561961,127.1348233,0.004769353,1698880865865,NORMAL
3.811,899,36.4561961,127.1348233,0.002415488,1698880867866,NORMAL
3.81,900,36.4561961,127.1348233,0.001105762,1698880869865,NORMAL
3.81,901,36.4561961,127.1348233,4.2830262E-4,1698880871866,NORMAL
3.819,902,36.4561961,127.1348233,1.2439369E-4,1698880873865,NORMAL
3.82,903,36.4561961,127.1348233,1.3155389E-5,1698880875865,NORMAL
3.818,904,36.4561961,127.1348233,1.8144818E-5,1698880877866,NORMAL
3.816,905,36.4561961,127.1348233,1.8025778E-5,1698880879866,NORMAL
3.819,906,36.4561961,127.1348233,1.1552827E-5,1698880881866,NORMAL
3.824,907,36.4561961,127.1348233,5.958302E-6,1698880883865,NORMAL
3.818,908,36.4561961,127.1348233,2.5670995E-6,1698880885865,NORMAL
3.819,909,36.4561961,127.1348233,8.876785E-7,1698880887864,NORMAL
3.817,910,36.4561961,127.1348233,1.9466157E-7,1698880889866,NORMAL
3.817,911,36.4561961,127.1348233,3.6490235E-8,1698880891866,NORMAL
3.812,912,36.4561961,127.1348233,5.9329672E-8,1698880893865,NORMAL
5.865,913,36.4561961,127.1348233,3.0061916E-8,1698880895865,NORMAL
7.911,914,36.4561961,127.1348233,6.4594685E-9,1698880897865,NORMAL
9.962,915,36.4561961,127.1348233,7.747533E-10,1698880899865,NORMAL
9.954,916,36.4561849,127.1348269,0.2897843,1698880901865,NORMAL
9.956,917,36.4561829,127.1348258,0.28933117,1698880903866,NORMAL
9.954,918,36.4561825,127.1348276,0.04379376,1698880905866,NORMAL
9.965,919,36.4561827,127.1348289,0.0399458,1698880907866,NORMAL
9.964,920,36.4561828,127.1348292,0.01993575,1698880909866,NORMAL
9.971,921,36.4561828,127.1348292,0.005131829,1698880911865,NORMAL
9.96,922,36.4561828,127.1348291,5.0571735E-4,1698880913866,NORMAL
9.965,923,36.4561828,127.1348291,4.8807633E-4,1698880915865,NORMAL
9.958,924,36.4561828,127.1348291,2.3732486E-4,1698880917866,NORMAL
9.963,925,36.4561828,127.1348291,5.9660608E-5,1698880919866,NORMAL
9.96,926,36.4561828,127.1348291,5.8330506E-6,1698880921865,NORMAL
9.963,927,36.4561828,127.1348291,5.9519684E-6,1698880923864,NORMAL
9.957,928,36.4561828,127.1348291,2.8221991E-6,1698880925866,NORMAL
9.956,929,36.4561828,127.1348291,6.928887E-7,1698880927865,NORMAL
9.955,930,36.4561726,127.1348229,0.45900828,1698880929864,NORMAL
9.957,931,36.4561706,127.1348217,0.2127783,1698880931866,NORMAL
9.961,932,36.4561709,127.1348218,0.04870934,1698880933866,NORMAL
9.961,933,36.4561712,127.134822,6.285365E-4,1698880935865,NORMAL
9.959,934,36.4561713,127.1348221,0.0055917418,1698880937866,NORMAL
9.955,935,36.4561713,127.1348221,0.00252326,1698880939866,NORMAL
9.955,936,36.4561713,127.1348221,5.607674E-4,1698880941866,NORMAL
9.96,937,36.4561713,127.1348221,1.4638292E-5,1698880943865,NORMAL
9.958,938,36.4561713,127.1348221,6.7988745E-5,1698880945865,NORMAL
9.957,939,36.4561713,127.1348221,2.9911485E-5,1698880947865,NORMAL
9.956,940,36.456169,127.1348175,0.9887976,1698880949863,NORMAL
9.965,941,36.4561607,127.1347757,3.802521,1698880951865,NORMAL
9.996,942,36.4561505,127.1346671,6.4970126,1698880953865,NORMAL
10.019,943,36.4561467,127.13449,7.9782615,1698880955865,NORMAL
10.012,944,36.4561422,127.1342931,9.128431,1698880957863,NORMAL
9.989,945,36.4561373,127.134085,8.382262,1698880959864,NORMAL
10.005,946,36.4561147,127.1339143,6.9968143,1698880961864,NORMAL
10.053,947,36.4560354,127.1338027,6.4674773,1698880963864,NORMAL
10.117,948,36.455914,127.1337584,6.597023,1698880965865,NORMAL
10.077,949,36.4557706,127.1337574,7.249278,1698880967864,NORMAL
10.03,950,36.4556302,127.1337548,7.449611,1698880969865,NORMAL
6.918,951,36.4553958,127.1337438,8.850523,1698880972865,NORMAL
6.306,952,36.4553147,127.133739,9.247634,1698880973865,NORMAL
4.873,953,36.4551516,127.1337256,9.288333,1698880975864,NORMAL
4.727,954,36.4550665,127.1337205,9.837346,1698880976864,NORMAL
3.845,955,36.4548804,127.1337073,10.879799,1698880978865,NORMAL
3.854,956,36.4547804,127.1337008,11.060855,1698880979864,NORMAL
3.878,957,36.4546809,127.1336919,11.050668,1698880980865,NORMAL
3.934,958,36.4545379,127.1336724,10.705092,1698880982289,NORMAL
4.299,959,36.4543017,127.133661,10.188477,1698880984865,NORMAL
4.387,960,36.4541124,127.1336492,10.004995,1698880986865,NORMAL
4.32,961,36.4539293,127.1336373,10.3948145,1698880988864,NORMAL
4.107,962,36.4537332,127.1336221,11.055914,1698880990865,NORMAL
4.019,963,36.4535288,127.1336043,11.678557,1698880992864,NORMAL
3.992,964,36.4533086,127.1335872,12.497355,1698880994864,NORMAL
3.88,965,36.4530755,127.1335695,13.217504,1698880996864,NORMAL
3.915,966,36.4528293,127.13355,13.813132,1698880998863,NORMAL
3.931,967,36.4525738,127.1335393,14.177497,1698881000865,NORMAL
3.984,968,36.452313,127.1335723,14.546863,1698881002864,NORMAL
3.929,969,36.4520545,127.1336713,15.12575,1698881004864,NORMAL
3.99,970,36.4517932,127.1338013,15.361623,1698881006865,NORMAL
3.937,971,36.4515336,127.1339242,14.918515,1698881008864,NORMAL
3.93,972,36.4512816,127.134042,14.561083,1698881010865,NORMAL
3.852,973,36.4510391,127.1341521,14.357114,1698881012864,NORMAL
3.851,974,36.4508004,127.1342594,13.864957,1698881014865,NORMAL
3.852,975,36.4505689,127.1343666,13.767739,1698881016863,NORMAL
3.904,976,36.4503343,127.134474,13.771659,1698881018863,NORMAL
3.899,977,36.4501023,127.1345796,13.760388,1698881020865,NORMAL
3.916,978,36.4498733,127.134684,13.30013,1698881022864,NORMAL
3.856,979,36.4496494,127.1347862,13.251524,1698881024864,NORMAL
3.859,980,36.4494219,127.1348903,13.450652,1698881026864,NORMAL
3.87,981,36.4491971,127.1349938,13.206165,1698881028864,NORMAL
3.876,982,36.4489753,127.1350939,13.050417,1698881030863,NORMAL
3.902,983,36.4487519,127.1351947,13.3468685,1698881032864,NORMAL
3.91,984,36.4485229,127.1353034,13.567072,1698881034865,NORMAL
3.906,985,36.4482938,127.1354125,13.789712,1698881036865,NORMAL
3.922,986,36.4480539,127.1355035,14.005634,1698881038864,NORMAL
3.927,987,36.4478018,127.1355497,14.318916,1698881040865,NORMAL
3.959,988,36.4475374,127.1355684,14.58671,1698881042865,NORMAL
6.025,989,36.4472751,127.1355682,14.787442,1698881044865,NORMAL
8.089,990,36.4470083,127.1355386,15.035973,1698881046865,NORMAL
10.181,991,36.4467395,127.1354712,15.378853,1698881048864,NORMAL
10.194,992,36.4464694,127.1353621,15.642936,1698881050865,NORMAL
10.165,993,36.4462117,127.1352172,15.833224,1698881052864,NORMAL
10.122,994,36.4459653,127.1350286,16.190407,1698881054863,NORMAL
10.086,995,36.4457346,127.1348063,15.845496,1698881056865,NORMAL
10.265,996,36.4455237,127.1345642,15.759914,1698881058863,NORMAL
10.825,997,36.4453348,127.1343006,15.929993,1698881060864,NORMAL
11.379,998,36.4451618,127.1340123,16.156124,1698881062864,NORMAL
16.587,999,36.4449923,127.1337168,16.323423,1698881064864,NORMAL
15.375,1000,36.4430666,127.1294055,14.605041,1698881092864,NORMAL
11.934,1001,36.4430825,127.1290885,14.324809,1698881094863,NORMAL
5.737,1002,36.4430795,127.1287802,14.240572,1698881096865,NORMAL
4.716,1003,36.4430728,127.1284524,14.358484,1698881098863,NORMAL
4.374,1004,36.443076,127.1281166,15.023738,1698881100865,NORMAL
4.153,1005,36.4430864,127.1277752,15.099121,1698881102864,NORMAL
4.097,1006,36.4431002,127.1274304,15.100268,1698881104864,NORMAL
4.2,1007,36.4431146,127.1270829,15.188815,1698881106864,NORMAL
4.233,1008,36.4431298,127.126755,14.620632,1698881108865,NORMAL
4.268,1009,36.4431391,127.1264387,14.414912,1698881110864,NORMAL
4.34,1010,36.4431488,127.1261152,14.76494,1698881112865,NORMAL
4.407,1011,36.4431483,127.1257879,15.272598,1698881114864,NORMAL
4.41,1012,36.4431547,127.1254423,15.901709,1698881116865,NORMAL
4.451,1013,36.4431682,127.1250781,16.30673,1698881118864,NORMAL
4.815,1014,36.4431842,127.1247017,16.44575,1698881120864,NORMAL
5.198,1015,36.4431996,127.1243342,15.630115,1698881122865,NORMAL
5.396,1016,36.443195,127.1240127,13.862433,1698881124864,NORMAL
5.198,1017,36.443167,127.1237347,11.897249,1698881126865,NORMAL
5.052,1018,36.4431322,127.1235117,8.896709,1698881128865,NORMAL
5.022,1019,36.4431014,127.1233636,5.4676185,1698881130863,NORMAL
4.996,1020,36.4430841,127.1232863,3.7579076,1698881132864,NORMAL
5.082,1021,36.4430638,127.1232125,4.229931,1698881134865,NORMAL
5.009,1022,36.4430326,127.1231084,5.387816,1698881136865,NORMAL
5.024,1023,36.4429939,127.1229821,6.70743,1698881138865,NORMAL
4.702,1024,36.4429499,127.1228295,7.393304,1698881140865,NORMAL
4.482,1025,36.4429008,127.1226699,7.585554,1698881142864,NORMAL
4.219,1026,36.4428502,127.1225068,7.8375263,1698881144864,NORMAL
4.157,1027,36.4427986,127.1223378,8.066222,1698881146864,NORMAL
4.098,1028,36.4427523,127.1221634,8.263774,1698881148865,NORMAL
4.03,1029,36.4426958,127.1219815,8.958598,1698881150865,NORMAL
6.021,1030,36.4426372,127.1217902,9.1773405,1698881152864,NORMAL
7.976,1031,36.4425771,127.1215898,9.589275,1698881154863,NORMAL
10.058,1032,36.4425141,127.1213868,10.1240015,1698881156864,NORMAL
10.026,1033,36.4424477,127.1211773,9.870727,1698881158863,NORMAL
10.03,1034,36.4423846,127.1209739,9.2819805,1698881160865,NORMAL
10.056,1035,36.4423279,127.1207844,8.632572,1698881162865,NORMAL
10.105,1036,36.4422767,127.1206073,8.22642,1698881164864,NORMAL
10.291,1037,36.4422268,127.1204382,8.3753605,1698881166865,NORMAL
10.297,1038,36.4421752,127.1202631,8.281609,1698881168863,NORMAL
10.285,1039,36.4421243,127.1200987,6.8860254,1698881170865,NORMAL
10.101,1040,36.4420893,127.1199724,4.806223,1698881172864,NORMAL
10.047,1041,36.4420753,127.1198876,3.446265,1698881174865,NORMAL
10.043,1042,36.4420809,127.1198136,4.070496,1698881176864,NORMAL
10.082,1043,36.4421266,127.119725,5.651837,1698881178863,NORMAL
10.084,1044,36.442229,127.1196503,7.223963,1698881180864,NORMAL
10.161,1045,36.4423837,127.1196344,9.156445,1698881182865,NORMAL
10.264,1046,36.4425699,127.1196892,10.420634,1698881184864,NORMAL
10.394,1047,36.4427632,127.1197665,10.978034,1698881186863,NORMAL
10.433,1048,36.4429614,127.1198404,11.574231,1698881188864,NORMAL
10.496,1049,36.4431721,127.119896,11.898316,1698881190865,NORMAL
10.461,1050,36.4433739,127.1199558,10.364618,1698881192865,NORMAL
10.452,1051,36.4435469,127.1200196,9.34018,1698881194864,NORMAL
10.282,1052,36.4436988,127.1200773,8.475283,1698881196863,NORMAL
10.2,1053,36.4438303,127.1201255,6.632952,1698881198863,NORMAL
10.081,1054,36.4439286,127.12016,4.8896027,1698881200865,NORMAL
10.043,1055,36.4439981,127.1201845,3.4046583,1698881202864,NORMAL
10.019,1056,36.4440393,127.1202011,1.5852509,1698881204864,NORMAL
9.997,1057,36.4440509,127.1202067,0.33355194,1698881206864,NORMAL
10.14,1058,36.4440479,127.1202061,0.32929868,1698881208864,NORMAL
10.454,1059,36.444043,127.1202046,0.12484888,1698881210865,NORMAL
10.675,1060,36.4440405,127.1202038,0.13600074,1698881212864,NORMAL
10.796,1061,36.4440402,127.1202037,0.052224524,1698881214864,NORMAL
10.742,1062,36.4440404,127.1202038,0.009419153,1698881216863,NORMAL
10.789,1063,36.4440405,127.1202038,0.0016051283,1698881218864,NORMAL
10.766,1064,36.4440405,127.1202038,0.0019277461,1698881220865,NORMAL
10.637,1065,36.4440405,127.1202038,7.4898585E-4,1698881222864,NORMAL
10.431,1066,36.4440405,127.1202038,1.3687511E-4,1698881224864,NORMAL
10.226,1067,36.4440405,127.1202038,1.8968933E-5,1698881226864,NORMAL
10.091,1068,36.4440405,127.1202038,2.4028985E-5,1698881228863,NORMAL
10.027,1069,36.4440405,127.1202038,9.087512E-6,1698881230865,NORMAL
9.982,1070,36.4440405,127.1202038,1.596053E-6,1698881232863,NORMAL
9.984,1071,36.4440405,127.1202038,2.50387E-7,1698881234864,NORMAL
9.979,1072,36.4440405,127.1202038,2.9075284E-7,1698881236865,NORMAL
9.978,1073,36.4440405,127.1202038,1.077078E-7,1698881238864,NORMAL
9.988,1074,36.4440405,127.1202038,1.8356673E-8,1698881240865,NORMAL
9.994,1075,36.4440405,127.1202038,3.29519E-9,1698881242865,NORMAL
10.001,1076,36.4440405,127.1202038,3.5369327E-9,1698881244864,NORMAL
9.995,1077,36.4440405,127.1202038,1.2848466E-9,1698881246864,NORMAL
9.996,1078,36.4440614,127.1202108,2.0472276,1698881248864,NORMAL
9.995,1079,36.4441155,127.1202311,4.7250147,1698881250865,NORMAL
10.022,1080,36.4442097,127.1202605,5.4579306,1698881252863,NORMAL
10.079,1081,36.4443121,127.1202494,5.745637,1698881254865,NORMAL
10.161,1082,36.4443902,127.1201568,5.6802225,1698881256863,NORMAL
10.132,1083,36.4444213,127.1200074,5.839399,1698881258864,NORMAL
10.132,1084,36.4444317,127.1198758,5.0081105,1698881260864,NORMAL
10.039,1085,36.4443963,127.1197769,4.8910933,1698881262864,NORMAL
10.062,1086,36.4443001,127.1197239,5.714991,1698881264864,NORMAL
10.038,1087,36.444177,127.1197028,6.3223286,1698881266864,NORMAL
10.138,1088,36.4440553,127.1196762,6.61677,1698881268865,NORMAL
10.178,1089,36.4439347,127.1196479,6.653156,1698881270865,NORMAL
10.208,1090,36.4438161,127.1196193,6.554777,1698881272865,NORMAL
10.229,1091,36.4437035,127.1195914,6.2007523,1698881274865,NORMAL
10.211,1092,36.4436056,127.1195585,5.608461,1698881276865,NORMAL
10.197,1093,36.4435356,127.1194958,4.706435,1698881278864,NORMAL
10.122,1094,36.4435036,127.1193914,4.6282206,1698881280863,NORMAL
10.155,1095,36.4434981,127.1192791,4.739125,1698881282864,NORMAL
10.176,1096,36.4434839,127.1191667,4.7967324,1698881284864,NORMAL
10.164,1097,36.4434711,127.1190274,5.641141,1698881286865,NORMAL
10.126,1098,36.4434909,127.1188749,6.411643,1698881288864,NORMAL
10.08,1099,36.4435356,127.1187128,6.877828,1698881290865,NORMAL
10.136,1100,36.4435776,127.1185557,6.698428,1698881292865,NORMAL
10.131,1101,36.4436025,127.1184051,6.316245,1698881294864,NORMAL
10.144,1102,36.4435902,127.1182667,6.1103134,1698881296865,NORMAL
10.108,1103,36.4435137,127.1181501,6.5997057,1698881298864,NORMAL
10.138,1104,36.4434079,127.1180473,7.140043,1698881300864,NORMAL
10.327,1105,36.4433193,127.1179287,6.400635,1698881302864,NORMAL
10.462,1106,36.4432551,127.1178127,5.738763,1698881304865,NORMAL
10.53,1107,36.4432375,127.1176968,5.524293,1698881306863,NORMAL
10.379,1108,36.4432522,127.1175852,5.1622334,1698881308863,NORMAL
10.34,1109,36.4432425,127.1174805,4.923656,1698881310864,NORMAL
10.348,1110,36.4432042,127.117391,4.4139395,1698881312863,NORMAL
10.313,1111,36.44315,127.1173215,4.058875,1698881314863,NORMAL
10.257,1112,36.443085,127.1172802,3.6554458,1698881316864,NORMAL
10.103,1113,36.4430249,127.1172554,2.2660646,1698881318862,NORMAL
10.111,1114,36.4429865,127.1172441,2.0249922,1698881320864,NORMAL
10.055,1115,36.4429456,127.1172312,2.049705,1698881322862,NORMAL
10.1,1116,36.4429116,127.1172202,1.3992116,1698881324863,NORMAL
10.069,1117,36.4428976,127.1172167,1.3725394,1698881326864,NORMAL
10.139,1118,36.4429012,127.1172203,0.37323713,1698881328864,NORMAL
10.244,1119,36.4429066,127.1172212,0.41930458,1698881330864,NORMAL
10.309,1120,36.4429077,127.1172231,0.4112263,1698881332864,NORMAL
10.223,1121,36.4429119,127.1172233,0.07466574,1698881334863,NORMAL
10.229,1122,36.442914,127.1172231,0.10350469,1698881336863,NORMAL
10.211,1123,36.4429143,127.117223,0.04195369,1698881338862,NORMAL
10.224,1124,36.4429142,127.117223,0.008258784,1698881340863,NORMAL
10.087,1125,36.4429141,127.117223,9.115307E-4,1698881342862,NORMAL
10.004,1126,36.4429141,127.117223,0.0012692128,1698881344864,NORMAL
9.977,1127,36.4429141,127.117223,5.00357E-4,1698881346863,NORMAL
9.965,1128,36.4429141,127.117223,9.486519E-5,1698881348864,NORMAL
9.975,1129,36.4429141,127.117223,1.2164671E-5,1698881350863,NORMAL
9.972,1130,36.4429141,127.117223,1.5375337E-5,1698881352862,NORMAL
9.973,1131,36.4429141,127.117223,5.925824E-6,1698881354863,NORMAL
9.973,1132,36.4429141,127.117223,1.0874465E-6,1698881356864,NORMAL
9.973,1133,36.4429141,127.117223,1.5959965E-7,1698881358862,NORMAL
9.989,1134,36.4429141,127.117223,1.8589753E-7,1698881360863,NORMAL
9.977,1135,36.4429299,127.1172063,0.8322402,1698881362863,NORMAL
9.965,1136,36.4429332,127.1172029,0.40313098,1698881364863,NORMAL
9.935,1137,36.4429332,127.1172033,0.101310596,1698881366863,NORMAL
9.935,1138,36.4429329,127.117204,0.014604915,1698881368863,NORMAL
10.497,1139,36.4429311,127.1172048,0.059403785,1698881370862,NORMAL
10.497,1140,36.4429298,127.1172061,0.07342723,1698881372862,NORMAL
7.886,1141,36.4429298,127.1172066,0.050137445,1698881374863,NORMAL
5.838,1142,36.4429291,127.1172069,0.04513246,1698881376862,NORMAL
3.79,1143,36.4429288,127.1172065,0.028359564,1698881378864,NORMAL
3.79,1144,36.4429287,127.117206,0.019670771,1698881380862,NORMAL
3.79,1145,36.4429288,127.1172056,0.014776424,1698881382864,NORMAL
3.79,1146,36.4429287,127.1172054,0.012525286,1698881384863,NORMAL
3.79,1147,36.4429284,127.1172048,0.020259501,1698881386862,NORMAL
3.79,1148,36.4429282,127.1172046,0.018231988,1698881388864,NORMAL
3.79,1149,36.4429282,127.1172046,0.008791742,1698881390862,NORMAL
3.79,1150,36.4429283,127.1172048,0.002205336,1698881392864,NORMAL
3.79,1151,36.4429283,127.117205,0.003604309,1698881394863,NORMAL
3.79,1152,36.4429283,127.1172048,3.049012E-4,1698881396863,NORMAL
3.79,1153,36.4429271,127.1172096,0.18159054,1698881398863,NORMAL
3.79,1154,36.4429175,127.1172327,0.9763344,1698881400863,NORMAL
3.79,1155,36.4429182,127.1172407,0.4571756,1698881402864,NORMAL
3.79,1156,36.4429148,127.1172448,0.288498,1698881404864,NORMAL
3.826,1157,36.4429153,127.1172454,0.06603017,1698881406864,NORMAL
3.826,1158,36.442919,127.1172409,0.22414432,1698881408863,NORMAL
3.826,1159,36.4429231,127.1172383,0.24697636,1698881410863,NORMAL
3.79,1160,36.4429241,127.1172379,0.09568323,1698881412864,NORMAL
