accuracy,id,lat,lng,speed,time,type
8.1,0,36.210646,127.994106,29.06,1694349537000,NORMAL
8.1,0,36.210714,127.993465,29.06,1694349539000,NORMAL
8.1,0,36.210752,127.992824,29.00,1694349541000,NORMAL
8.1,0,36.210767,127.992502,29.00,1694349542000,NORMAL
8.1,0,36.210779,127.992176,29.07,1694349543000,NORMAL
8.1,0,36.210790,127.991849,29.16,1694349544000,NORMAL
8.1,0,36.210799,127.991525,29.16,1694349545000,NORMAL
8.1,0,36.210808,127.991202,29.12,1694349546000,NORMAL
8.1,0,36.210828,127.990559,29.03,1694349548000,NORMAL
8.1,0,36.210836,127.990237,29.00,1694349549000,NORMAL
8.1,0,36.210853,127.989596,28.95,1694349551000,NORMAL
8.1,0,36.210861,127.989276,28.94,1694349552000,NORMAL
8.1,0,36.210879,127.988630,28.97,1694349554000,NORMAL
8.1,0,36.210890,127.988308,29.00,1694349555000,NORMAL
8.1,0,36.210908,127.987662,29.09,1694349557000,NORMAL
8.1,0,36.210929,127.987016,29.07,1694349559000,NORMAL
8.1,0,36.210944,127.986691,29.15,1694349560000,NORMAL
8.1,0,36.210960,127.986368,29.10,1694349561000,NORMAL
8.1,0,36.210998,127.985725,29.04,1694349563000,NORMAL
8.1,0,36.211047,127.985077,29.13,1694349565000,NORMAL
8.1,0,36.211105,127.984435,29.12,1694349567000,NORMAL
8.1,0,36.211133,127.984114,29.10,1694349568000,NORMAL
8.1,0,36.211198,127.983477,29.09,1694349570000,NORMAL
8.1,0,36.211236,127.983158,29.02,1694349571000,NORMAL
8.1,0,36.211272,127.982843,28.80,1694349572000,NORMAL
8.1,0,36.211358,127.982216,28.66,1694349574000,NORMAL
8.1,0,36.211450,127.981587,28.65,1694349576000,NORMAL
8.1,0,36.211498,127.981270,28.91,1694349577000,NORMAL
8.1,0,36.211603,127.980646,28.82,1694349579000,NORMAL
8.1,0,36.211701,127.980016,28.73,1694349581000,NORMAL
8.1,0,36.211799,127.979386,28.78,1694349583000,NORMAL
8.1,0,36.211902,127.978759,28.75,1694349585000,NORMAL
8.1,0,36.212001,127.978137,28.56,1694349587000,NORMAL
8.1,0,36.212051,127.977827,28.50,1694349588000,NORMAL
8.1,0,36.212148,127.977212,28.15,1694349590000,NORMAL
8.1,0,36.212196,127.976908,27.97,1694349591000,NORMAL
8.1,0,36.212294,127.976308,27.47,1694349593000,NORMAL
8.1,0,36.212389,127.975723,26.79,1694349595000,NORMAL
8.1,0,36.212434,127.975433,26.52,1694349596000,NORMAL
8.1,0,36.212481,127.975136,27.03,1694349597000,NORMAL
8.1,0,36.212580,127.974529,27.71,1694349599000,NORMAL
8.1,0,36.212677,127.973928,27.46,1694349601000,NORMAL
8.1,0,36.212775,127.973334,27.13,1694349603000,NORMAL
8.1,0,36.212821,127.973040,26.93,1694349604000,NORMAL
8.1,0,36.212903,127.972453,26.66,1694349606000,NORMAL
8.1,0,36.212938,127.972159,26.63,1694349607000,NORMAL
8.1,0,36.212966,127.971864,26.60,1694349608000,NORMAL
8.1,0,36.213005,127.971273,26.59,1694349610000,NORMAL
8.1,0,36.213016,127.970974,26.77,1694349611000,NORMAL
8.1,0,36.213006,127.970368,27.16,1694349613000,NORMAL
8.1,0,36.212968,127.969766,27.41,1694349615000,NORMAL
8.1,0,36.212935,127.969459,27.58,1694349616000,NORMAL
8.1,0,36.212852,127.968846,28.10,1694349618000,NORMAL
8.1,0,36.212751,127.968557,27.92,1694349619000,NORMAL
24.0,0,36.212604,127.967952,31.11,1694349621000,NORMAL
39.8,0,36.212530,127.967663,33.20,1694349622000,NORMAL
8.1,0,36.212392,127.966717,28.51,1694349625000,NORMAL
8.1,0,36.212239,127.966126,28.48,1694349627000,NORMAL
8.1,0,36.212084,127.965518,28.38,1694349629000,NORMAL
8.1,0,36.211935,127.964908,28.60,1694349631000,NORMAL
8.1,0,36.211787,127.964288,28.83,1694349633000,NORMAL
8.1,0,36.211715,127.963987,28.75,1694349634000,NORMAL
8.1,0,36.211567,127.963370,28.85,1694349636000,NORMAL
8.1,0,36.211417,127.962755,28.84,1694349638000,NORMAL
8.1,0,36.211345,127.962449,28.91,1694349639000,NORMAL
8.1,0,36.211269,127.962139,28.95,1694349640000,NORMAL
8.1,0,36.211124,127.961509,29.11,1694349642000,NORMAL
8.1,0,36.211054,127.961201,29.04,1694349643000,NORMAL
8.1,0,36.210908,127.960580,29.00,1694349645000,NORMAL
8.1,0,36.210837,127.960272,29.02,1694349646000,NORMAL
8.1,0,36.210763,127.959961,29.00,1694349647000,NORMAL
8.1,0,36.210619,127.959337,28.96,1694349649000,NORMAL
8.1,0,36.210553,127.959030,28.96,1694349650000,NORMAL
8.1,0,36.210493,127.958719,29.04,1694349651000,NORMAL
8.1,0,36.210439,127.958399,29.04,1694349652000,NORMAL
8.1,0,36.210396,127.958083,28.99,1694349653000,NORMAL
8.1,0,36.210323,127.957441,29.09,1694349655000,NORMAL
8.1,0,36.210297,127.957120,29.07,1694349656000,NORMAL
8.1,0,36.210266,127.956480,29.08,1694349658000,NORMAL
8.1,0,36.210263,127.956162,29.06,1694349659000,NORMAL
8.1,0,36.210283,127.955510,29.22,1694349661000,NORMAL
8.1,0,36.210298,127.955183,29.09,1694349662000,NORMAL
8.1,0,36.210320,127.954861,29.04,1694349663000,NORMAL
8.1,0,36.210365,127.954223,29.07,1694349665000,NORMAL
8.1,0,36.210383,127.953897,29.07,1694349666000,NORMAL
8.1,0,36.210402,127.953578,29.04,1694349667000,NORMAL
8.1,0,36.210444,127.952933,29.06,1694349669000,NORMAL
8.1,0,36.210463,127.952607,29.14,1694349670000,NORMAL
8.1,0,36.210506,127.951967,29.09,1694349672000,NORMAL
8.1,0,36.210524,127.951647,29.00,1694349673000,NORMAL
8.1,0,36.210563,127.951009,28.84,1694349675000,NORMAL
8.1,0,36.210600,127.950364,29.11,1694349677000,NORMAL
8.1,0,36.210621,127.950040,29.19,1694349678000,NORMAL
8.1,0,36.210639,127.949719,29.07,1694349679000,NORMAL
8.1,0,36.210661,127.949393,29.21,1694349680000,NORMAL
8.1,0,36.210700,127.948748,28.96,1694349682000,NORMAL
8.1,0,36.210719,127.948426,28.90,1694349683000,NORMAL
8.1,0,36.210755,127.947785,28.90,1694349685000,NORMAL
8.1,0,36.210774,127.947462,29.03,1694349686000,NORMAL
8.1,0,36.210797,127.947144,29.01,1694349687000,NORMAL
8.1,0,36.210856,127.946506,29.21,1694349689000,NORMAL
8.1,0,36.210901,127.946191,29.11,1694349690000,NORMAL
8.1,0,36.210995,127.945564,28.36,1694349692000,NORMAL
8.1,0,36.211086,127.944919,29.20,1694349694000,NORMAL
8.1,0,36.211183,127.944285,29.19,1694349696000,NORMAL
8.1,0,36.211240,127.943970,29.15,1694349697000,NORMAL
8.1,0,36.211359,127.943338,29.10,1694349699000,NORMAL
8.1,0,36.211421,127.943021,29.14,1694349700000,NORMAL
8.1,0,36.211555,127.942405,28.70,1694349702000,NORMAL
8.1,0,36.211623,127.942088,28.65,1694349703000,NORMAL
8.2,0,36.211751,127.941470,28.66,1694349705000,NORMAL
12.6,0,36.211879,127.940854,28.66,1694349707000,NORMAL
14.1,0,36.211967,127.940558,28.66,1694349708000,NORMAL
16.6,0,36.212388,127.939432,0.00,1694349711000,STOP
26.6,0,36.213759,127.936173,29.15,1694349723000,NORMAL
26.6,0,36.213891,127.935893,29.15,1694349724000,NORMAL
13.0,0,36.214060,127.935596,29.15,1694349725000,NORMAL
9.5,0,36.214343,127.935054,29.15,1694349727000,NORMAL
8.2,0,36.214486,127.934791,29.15,1694349728000,NORMAL
8.2,0,36.214769,127.934263,29.16,1694349730000,NORMAL
8.2,0,36.214917,127.934002,29.15,1694349731000,NORMAL
8.2,0,36.215073,127.933742,29.14,1694349732000,NORMAL
8.2,0,36.215388,127.933227,29.10,1694349734000,NORMAL
8.2,0,36.215709,127.932725,29.10,1694349736000,NORMAL
8.2,0,36.216023,127.932215,29.00,1694349738000,NORMAL
8.2,0,36.216340,127.931703,29.11,1694349740000,NORMAL
8.1,0,36.216660,127.931190,28.92,1694349742000,NORMAL
8.1,0,36.216974,127.930681,28.97,1694349744000,NORMAL
8.1,0,36.217131,127.930422,29.10,1694349745000,NORMAL
8.1,0,36.217292,127.930164,29.03,1694349746000,NORMAL
8.1,0,36.217452,127.929908,29.07,1694349747000,NORMAL
8.1,0,36.217770,127.929395,28.84,1694349749000,NORMAL
8.1,0,36.218083,127.928894,28.41,1694349751000,NORMAL
8.1,0,36.218238,127.928649,28.23,1694349752000,NORMAL
8.1,0,36.218395,127.928404,28.04,1694349753000,NORMAL
8.1,0,36.218703,127.927920,27.58,1694349755000,NORMAL
8.1,0,36.219001,127.927446,27.26,1694349757000,NORMAL
8.1,0,36.219151,127.927210,27.09,1694349758000,NORMAL
8.1,0,36.219449,127.926739,26.99,1694349760000,NORMAL
8.1,0,36.219595,127.926502,26.92,1694349761000,NORMAL
8.1,0,36.219893,127.926030,26.79,1694349763000,NORMAL
8.1,0,36.220190,127.925559,26.77,1694349765000,NORMAL
8.1,0,36.220484,127.925089,26.80,1694349767000,NORMAL
8.1,0,36.220632,127.924852,26.76,1694349768000,NORMAL
8.1,0,36.220916,127.924386,26.22,1694349770000,NORMAL
8.1,0,36.221077,127.924139,27.31,1694349771000,NORMAL
8.1,0,36.221389,127.923629,28.27,1694349773000,NORMAL
8.1,0,36.221665,127.923104,28.50,1694349775000,NORMAL
8.1,0,36.221797,127.922826,28.68,1694349776000,NORMAL
8.1,0,36.222023,127.922246,28.83,1694349778000,NORMAL
8.1,0,36.222226,127.921638,28.89,1694349780000,NORMAL
8.1,0,36.222315,127.921333,28.88,1694349781000,NORMAL
8.1,0,36.222450,127.920705,28.93,1694349783000,NORMAL
8.1,0,36.222547,127.920074,29.05,1694349785000,NORMAL
8.1,0,36.222577,127.919756,29.04,1694349786000,NORMAL
8.1,0,36.222605,127.919121,29.01,1694349788000,NORMAL
8.1,0,36.222598,127.918452,29.47,1694349790000,NORMAL
8.1,0,36.222587,127.917805,29.35,1694349792000,NORMAL
8.1,0,36.222586,127.917159,28.96,1694349794000,NORMAL
8.1,0,36.222583,127.916505,29.05,1694349796000,NORMAL
8.1,0,36.222583,127.916181,29.03,1694349797000,NORMAL
8.1,0,36.222571,127.915527,29.22,1694349799000,NORMAL
8.2,0,36.222561,127.914879,29.24,1694349801000,NORMAL
8.1,0,36.222561,127.914554,29.24,1694349802000,NORMAL
8.1,0,36.222558,127.914235,28.93,1694349803000,NORMAL
8.1,0,36.222559,127.913588,29.02,1694349805000,NORMAL
8.1,0,36.222555,127.912939,29.14,1694349807000,NORMAL
8.1,0,36.222553,127.912615,29.16,1694349808000,NORMAL
8.1,0,36.222549,127.911972,29.02,1694349810000,NORMAL
8.1,0,36.222546,127.911651,28.94,1694349811000,NORMAL
8.1,0,36.222540,127.911005,29.05,1694349813000,NORMAL
8.1,0,36.222537,127.910686,28.91,1694349814000,NORMAL
8.1,0,36.222526,127.910041,28.80,1694349816000,NORMAL
8.1,0,36.222502,127.909396,28.89,1694349818000,NORMAL
8.1,0,36.222451,127.908759,29.07,1694349820000,NORMAL
8.1,0,36.222392,127.908118,29.02,1694349822000,NORMAL
8.1,0,36.222316,127.907474,29.08,1694349824000,NORMAL
8.1,0,36.222215,127.906837,29.19,1694349826000,NORMAL
8.1,0,36.222161,127.906524,29.15,1694349827000,NORMAL
8.1,0,36.222037,127.905893,29.28,1694349829000,NORMAL
8.1,0,36.221973,127.905572,29.42,1694349830000,NORMAL
8.1,0,36.221815,127.904961,28.99,1694349832000,NORMAL
8.1,0,36.221732,127.904656,28.46,1694349833000,NORMAL
8.1,0,36.221549,127.904045,29.14,1694349835000,NORMAL
8.1,0,36.221445,127.903721,30.18,1694349836000,NORMAL
8.1,0,36.221350,127.903442,28.85,1694349837000,NORMAL
8.1,0,36.221129,127.902856,28.82,1694349839000,NORMAL
8.1,0,36.221014,127.902566,28.98,1694349840000,NORMAL
8.1,0,36.220895,127.902277,28.96,1694349841000,NORMAL
8.1,0,36.220773,127.901984,29.23,1694349842000,NORMAL
8.2,0,36.220513,127.901417,29.14,1694349844000,NORMAL
8.2,0,36.220241,127.900878,28.70,1694349846000,NORMAL
8.2,0,36.220100,127.900612,28.60,1694349847000,NORMAL
8.2,0,36.219794,127.900073,29.20,1694349849000,NORMAL
8.2,0,36.219640,127.899813,29.09,1694349850000,NORMAL
8.2,0,36.219481,127.899553,29.07,1694349851000,NORMAL
8.2,0,36.219324,127.899297,29.05,1694349852000,NORMAL
8.1,0,36.219010,127.898789,28.49,1694349854000,NORMAL
8.1,0,36.218679,127.898281,29.30,1694349856000,NORMAL
8.1,0,36.218520,127.898022,29.08,1694349857000,NORMAL
8.1,0,36.218199,127.897508,29.07,1694349859000,NORMAL
8.1,0,36.218044,127.897247,29.13,1694349860000,NORMAL
8.1,0,36.217765,127.896705,28.95,1694349862000,NORMAL
8.1,0,36.217639,127.896422,28.91,1694349863000,NORMAL
8.1,0,36.217412,127.895842,29.01,1694349865000,NORMAL
8.1,0,36.217214,127.895242,29.08,1694349867000,NORMAL
8.1,0,36.217053,127.894620,29.14,1694349869000,NORMAL
8.1,0,36.216982,127.894312,28.98,1694349870000,NORMAL
8.1,0,36.216875,127.893684,28.97,1694349872000,NORMAL
8.1,0,36.216838,127.893359,29.24,1694349873000,NORMAL
8.1,0,36.216807,127.893032,29.34,1694349874000,NORMAL
8.1,0,36.216790,127.892713,29.00,1694349875000,NORMAL
8.1,0,36.216777,127.892392,28.89,1694349876000,NORMAL
8.1,0,36.216785,127.891745,28.95,1694349878000,NORMAL
8.1,0,36.216808,127.891418,29.23,1694349879000,NORMAL
8.1,0,36.216876,127.890780,29.21,1694349881000,NORMAL
8.1,0,36.216983,127.890146,29.08,1694349883000,NORMAL
8.1,0,36.217131,127.889521,29.05,1694349885000,NORMAL
8.1,0,36.217307,127.888905,29.25,1694349887000,NORMAL
8.1,0,36.217403,127.888602,29.23,1694349888000,NORMAL
8.1,0,36.217600,127.888002,29.06,1694349890000,NORMAL
8.1,0,36.217697,127.887704,28.86,1694349891000,NORMAL
8.1,0,36.217888,127.887111,28.62,1694349893000,NORMAL
8.1,0,36.217981,127.886822,28.22,1694349894000,NORMAL
8.1,0,36.218074,127.886535,27.93,1694349895000,NORMAL
8.1,0,36.218167,127.886250,27.72,1694349896000,NORMAL
8.1,0,36.218259,127.885965,27.53,1694349897000,NORMAL
8.1,0,36.218438,127.885402,27.13,1694349899000,NORMAL
8.1,0,36.218614,127.884845,26.79,1694349901000,NORMAL
8.1,0,36.218703,127.884567,26.75,1694349902000,NORMAL
8.1,0,36.218790,127.884290,26.69,1694349903000,NORMAL
8.1,0,36.218878,127.884013,26.77,1694349904000,NORMAL
8.1,0,36.219056,127.883458,26.75,1694349906000,NORMAL
8.1,0,36.219144,127.883180,26.75,1694349907000,NORMAL
8.1,0,36.219321,127.882627,26.77,1694349909000,NORMAL
8.1,0,36.219498,127.882071,26.85,1694349911000,NORMAL
8.1,0,36.219586,127.881791,27.17,1694349912000,NORMAL
8.1,0,36.219769,127.881207,28.20,1694349914000,NORMAL
8.1,0,36.219962,127.880619,28.48,1694349916000,NORMAL
8.1,0,36.220061,127.880324,28.68,1694349917000,NORMAL
8.1,0,36.220283,127.879744,28.85,1694349919000,NORMAL
8.1,0,36.220402,127.879457,28.92,1694349920000,NORMAL
8.1,0,36.220530,127.879172,29.02,1694349921000,NORMAL
8.1,0,36.220813,127.878627,29.20,1694349923000,NORMAL
8.1,0,36.221136,127.878122,28.95,1694349925000,NORMAL
8.1,0,36.221466,127.877619,29.06,1694349927000,NORMAL
8.1,0,36.221651,127.877387,29.05,1694349928000,NORMAL
8.1,0,36.222033,127.876952,28.85,1694349930000,NORMAL
8.1,0,36.222234,127.876750,28.80,1694349931000,NORMAL
8.1,0,36.222657,127.876379,28.87,1694349933000,NORMAL
8.1,0,36.223103,127.876038,28.92,1694349935000,NORMAL
8.1,0,36.223554,127.875714,29.19,1694349937000,NORMAL
8.1,0,36.224010,127.875405,28.98,1694349939000,NORMAL
8.1,0,36.224469,127.875091,29.10,1694349941000,NORMAL
8.1,0,36.224923,127.874773,29.10,1694349943000,NORMAL
8.1,0,36.225156,127.874617,29.21,1694349944000,NORMAL
8.1,0,36.225614,127.874303,29.17,1694349946000,NORMAL
8.1,0,36.226072,127.873987,29.19,1694349948000,NORMAL
8.1,0,36.226302,127.873829,29.19,1694349949000,NORMAL
8.1,0,36.226759,127.873513,29.17,1694349951000,NORMAL
8.1,0,36.227220,127.873198,29.11,1694349953000,NORMAL
8.1,0,36.227672,127.872872,29.05,1694349955000,NORMAL
8.1,0,36.227894,127.872704,29.07,1694349956000,NORMAL
8.1,0,36.228116,127.872532,29.07,1694349957000,NORMAL
8.1,0,36.228543,127.872172,28.85,1694349959000,NORMAL
8.1,0,36.228751,127.871983,28.75,1694349960000,NORMAL
8.1,0,36.228957,127.871788,28.75,1694349961000,NORMAL
8.1,0,36.229358,127.871373,28.77,1694349963000,NORMAL
8.1,0,36.229733,127.870927,28.75,1694349965000,NORMAL
8.1,0,36.230096,127.870457,28.96,1694349967000,NORMAL
8.1,0,36.230276,127.870212,29.10,1694349968000,NORMAL
8.1,0,36.230601,127.869705,29.10,1694349970000,NORMAL
8.1,0,36.230901,127.869177,29.05,1694349972000,NORMAL
8.1,0,36.231171,127.868628,29.03,1694349974000,NORMAL
8.1,0,36.231416,127.868062,28.60,1694349976000,NORMAL
8.1,0,36.231527,127.867778,28.29,1694349977000,NORMAL
8.1,0,36.231735,127.867206,28.03,1694349979000,NORMAL
8.1,0,36.231829,127.866916,27.93,1694349980000,NORMAL
8.1,0,36.231989,127.866336,27.51,1694349982000,NORMAL
8.1,0,36.232063,127.866045,27.36,1694349983000,NORMAL
8.1,0,36.232200,127.865466,27.05,1694349985000,NORMAL
8.1,0,36.232328,127.864888,26.94,1694349987000,NORMAL
8.1,0,36.232392,127.864601,26.88,1694349988000,NORMAL
8.1,0,36.232518,127.864025,26.80,1694349990000,NORMAL
8.1,0,36.232578,127.863738,26.77,1694349991000,NORMAL
8.1,0,36.232646,127.863451,26.77,1694349992000,NORMAL
8.1,0,36.232779,127.862881,26.75,1694349994000,NORMAL
8.1,0,36.232849,127.862598,26.75,1694349995000,NORMAL
8.1,0,36.233002,127.862033,26.75,1694349997000,NORMAL
8.1,0,36.233171,127.861459,27.77,1694349999000,NORMAL
8.1,0,36.233266,127.861167,28.26,1694350000000,NORMAL
8.1,0,36.233370,127.860879,28.41,1694350001000,NORMAL
8.1,0,36.233479,127.860592,28.49,1694350002000,NORMAL
8.1,0,36.233719,127.860029,28.73,1694350004000,NORMAL
8.1,0,36.233850,127.859751,28.86,1694350005000,NORMAL
8.1,0,36.233985,127.859478,28.89,1694350006000,NORMAL
8.1,0,36.234284,127.858946,29.01,1694350008000,NORMAL
8.1,0,36.234442,127.858685,29.08,1694350009000,NORMAL
8.1,0,36.234777,127.858184,29.16,1694350011000,NORMAL
8.1,0,36.235136,127.857709,29.15,1694350013000,NORMAL
8.1,0,36.235514,127.857261,29.09,1694350015000,NORMAL
8.1,0,36.235715,127.857048,29.14,1694350016000,NORMAL
8.1,0,36.236120,127.856643,29.12,1694350018000,NORMAL
8.1,0,36.236333,127.856452,29.17,1694350019000,NORMAL
8.1,0,36.236773,127.856096,29.10,1694350021000,NORMAL
8.1,0,36.236996,127.855928,29.05,1694350022000,NORMAL
8.1,0,36.237221,127.855767,29.07,1694350023000,NORMAL
8.1,0,36.237452,127.855617,29.06,1694350024000,NORMAL
8.1,0,36.237925,127.855341,29.10,1694350026000,NORMAL
8.1,0,36.238412,127.855097,29.14,1694350028000,NORMAL
8.1,0,36.238907,127.854889,29.15,1694350030000,NORMAL
8.1,0,36.239414,127.854718,29.09,1694350032000,NORMAL
8.1,0,36.239667,127.854646,29.00,1694350033000,NORMAL
8.1,0,36.240175,127.854523,28.73,1694350035000,NORMAL
8.1,0,36.240682,127.854413,28.59,1694350037000,NORMAL
8.1,0,36.241194,127.854336,28.78,1694350039000,NORMAL
8.1,0,36.241451,127.854310,28.88,1694350040000,NORMAL
8.1,0,36.241711,127.854290,28.93,1694350041000,NORMAL
8.1,0,36.242233,127.854254,28.94,1694350043000,NORMAL
8.1,0,36.242495,127.854237,28.95,1694350044000,NORMAL
8.1,0,36.243016,127.854204,28.92,1694350046000,NORMAL
8.1,0,36.243537,127.854170,28.71,1694350048000,NORMAL
8.1,0,36.243793,127.854154,28.43,1694350049000,NORMAL
8.1,0,36.244297,127.854123,28.06,1694350051000,NORMAL
8.1,0,36.244800,127.854094,27.73,1694350053000,NORMAL
8.1,0,36.245292,127.854062,27.33,1694350055000,NORMAL
8.1,0,36.245536,127.854045,27.17,1694350056000,NORMAL
8.1,0,36.246019,127.854014,26.99,1694350058000,NORMAL
8.1,0,36.246503,127.853986,26.89,1694350060000,NORMAL
8.1,0,36.246744,127.853969,26.83,1694350061000,NORMAL
8.1,0,36.247222,127.853939,26.69,1694350063000,NORMAL
8.1,0,36.247701,127.853909,26.71,1694350065000,NORMAL
8.1,0,36.247942,127.853893,26.71,1694350066000,NORMAL
8.1,0,36.248422,127.853862,26.71,1694350068000,NORMAL
8.1,0,36.248665,127.853848,26.97,1694350069000,NORMAL
8.1,0,36.248915,127.853831,27.57,1694350070000,NORMAL
8.1,0,36.249172,127.853816,28.26,1694350071000,NORMAL
8.1,0,36.249687,127.853786,28.61,1694350073000,NORMAL
8.1,0,36.250206,127.853755,28.93,1694350075000,NORMAL
8.1,0,36.250729,127.853723,29.04,1694350077000,NORMAL
8.1,0,36.250991,127.853706,29.13,1694350078000,NORMAL
8.1,0,36.251517,127.853667,29.23,1694350080000,NORMAL
8.1,0,36.251773,127.853646,29.10,1694350081000,NORMAL
8.1,0,36.252291,127.853591,29.01,1694350083000,NORMAL
8.1,0,36.252812,127.853517,28.99,1694350085000,NORMAL
8.1,0,36.253070,127.853474,28.98,1694350086000,NORMAL
8.1,0,36.253327,127.853422,28.94,1694350087000,NORMAL
8.1,0,36.253838,127.853298,28.92,1694350089000,NORMAL
8.1,0,36.254096,127.853219,29.04,1694350090000,NORMAL
8.1,0,36.254348,127.853130,29.02,1694350091000,NORMAL
8.1,0,36.254845,127.852921,29.06,1694350093000,NORMAL
8.1,0,36.255334,127.852675,29.06,1694350095000,NORMAL
8.1,0,36.255574,127.852542,29.05,1694350096000,NORMAL
8.1,0,36.255811,127.852400,29.03,1694350097000,NORMAL
8.1,0,36.256267,127.852092,29.03,1694350099000,NORMAL
8.1,0,36.256490,127.851926,29.02,1694350100000,NORMAL
8.1,0,36.256709,127.851753,29.03,1694350101000,NORMAL
8.1,0,36.256926,127.851574,28.98,1694350102000,NORMAL
8.1,0,36.257345,127.851190,28.97,1694350104000,NORMAL
8.1,0,36.257543,127.850984,28.93,1694350105000,NORMAL
8.1,0,36.257738,127.850771,28.92,1694350106000,NORMAL
8.1,0,36.257930,127.850553,28.90,1694350107000,NORMAL
8.1,0,36.258119,127.850329,28.92,1694350108000,NORMAL
8.1,0,36.258485,127.849863,29.00,1694350110000,NORMAL
8.1,0,36.258662,127.849620,29.04,1694350111000,NORMAL
8.1,0,36.258829,127.849372,29.00,1694350112000,NORMAL
8.1,0,36.259149,127.848864,29.00,1694350114000,NORMAL
8.1,0,36.259303,127.848610,28.72,1694350115000,NORMAL
8.1,0,36.259452,127.848354,28.44,1694350116000,NORMAL
8.1,0,36.259744,127.847838,28.19,1694350118000,NORMAL
8.1,0,36.259887,127.847582,28.00,1694350119000,NORMAL
8.1,0,36.260169,127.847074,27.64,1694350121000,NORMAL
8.1,0,36.260443,127.846568,27.32,1694350123000,NORMAL
8.1,0,36.260727,127.846076,27.05,1694350125000,NORMAL
8.1,0,36.261014,127.845592,26.88,1694350127000,NORMAL
8.1,0,36.261153,127.845347,26.82,1694350128000,NORMAL
8.1,0,36.261426,127.844857,26.69,1694350130000,NORMAL
8.1,0,36.261561,127.844610,26.67,1694350131000,NORMAL
8.1,0,36.261695,127.844365,26.65,1694350132000,NORMAL
8.1,0,36.261963,127.843873,26.62,1694350134000,NORMAL
8.1,0,36.262101,127.843627,26.64,1694350135000,NORMAL
8.1,0,36.262234,127.843382,26.63,1694350136000,NORMAL
8.1,0,36.262371,127.843136,26.70,1694350137000,NORMAL
8.1,0,36.262645,127.842644,26.77,1694350139000,NORMAL
8.1,0,36.262917,127.842151,26.65,1694350141000,NORMAL
8.1,0,36.263187,127.841664,26.58,1694350143000,NORMAL
8.1,0,36.263465,127.841180,26.63,1694350145000,NORMAL
8.1,0,36.263746,127.840703,26.55,1694350147000,NORMAL
8.1,0,36.264035,127.840226,26.65,1694350149000,NORMAL
8.1,0,36.264332,127.839760,26.63,1694350151000,NORMAL
8.1,0,36.264484,127.839531,26.59,1694350152000,NORMAL
8.1,0,36.264639,127.839306,26.58,1694350153000,NORMAL
8.1,0,36.264795,127.839081,26.59,1694350154000,NORMAL
8.1,0,36.265118,127.838641,26.61,1694350156000,NORMAL
8.1,0,36.265453,127.838210,26.70,1694350158000,NORMAL
8.1,0,36.265795,127.837789,26.68,1694350160000,NORMAL
8.1,0,36.265972,127.837583,26.73,1694350161000,NORMAL
8.1,0,36.266145,127.837378,26.73,1694350162000,NORMAL
8.1,0,36.266321,127.837177,26.70,1694350163000,NORMAL
8.1,0,36.266679,127.836780,26.67,1694350165000,NORMAL
8.1,0,36.266858,127.836583,26.67,1694350166000,NORMAL
8.1,0,36.267215,127.836191,26.66,1694350168000,NORMAL
8.1,0,36.267573,127.835795,26.81,1694350170000,NORMAL
8.1,0,36.267927,127.835386,27.13,1694350172000,NORMAL
8.1,0,36.268094,127.835187,26.88,1694350173000,NORMAL
8.1,0,36.268433,127.834763,26.82,1694350175000,NORMAL
8.1,0,36.268598,127.834550,26.74,1694350176000,NORMAL
8.1,0,36.268922,127.834109,26.78,1694350178000,NORMAL
8.1,0,36.269238,127.833649,27.10,1694350180000,NORMAL
8.1,0,36.269539,127.833192,26.76,1694350182000,NORMAL
8.1,0,36.269688,127.832957,26.66,1694350183000,NORMAL
8.1,0,36.269978,127.832485,26.61,1694350185000,NORMAL
8.1,0,36.270255,127.832001,26.63,1694350187000,NORMAL
8.1,0,36.270526,127.831516,26.52,1694350189000,NORMAL
8.1,0,36.270658,127.831270,26.60,1694350190000,NORMAL
8.1,0,36.270960,127.830847,24.90,1694350192000,NORMAL
22.7,0,36.271208,127.830323,27.37,1694350194000,NORMAL
31.2,0,36.271336,127.830068,28.26,1694350195000,NORMAL
13.4,0,36.271559,127.829533,26.90,1694350197000,NORMAL
8.1,0,36.271769,127.829004,26.75,1694350199000,NORMAL
8.1,0,36.271978,127.828462,26.71,1694350201000,NORMAL
8.1,0,36.272071,127.828191,26.58,1694350202000,NORMAL
8.1,0,36.272241,127.827641,26.35,1694350204000,NORMAL
8.1,0,36.272325,127.827363,26.32,1694350205000,NORMAL
8.1,0,36.272486,127.826814,26.16,1694350207000,NORMAL
8.1,0,36.272567,127.826538,26.14,1694350208000,NORMAL
8.1,0,36.272714,127.825974,26.29,1694350210000,NORMAL
8.1,0,36.272847,127.825408,26.44,1694350212000,NORMAL
8.1,0,36.272909,127.825119,26.50,1694350213000,NORMAL
8.1,0,36.273025,127.824543,26.52,1694350215000,NORMAL
8.1,0,36.273077,127.824254,26.50,1694350216000,NORMAL
8.1,0,36.273182,127.823671,26.68,1694350218000,NORMAL
8.1,0,36.273230,127.823382,26.63,1694350219000,NORMAL
8.1,0,36.273329,127.822805,26.60,1694350221000,NORMAL
8.1,0,36.273378,127.822517,26.56,1694350222000,NORMAL
8.1,0,36.273426,127.822227,26.60,1694350223000,NORMAL
