accuracy,id,lat,lng,speed,time,type
9.965,396,36.5311273,127.2670509,10.538973,1696278331617,NORMAL
9.988,397,36.5312452,127.2672494,11.24693,1696278333617,NORMAL
9.996,398,36.5313671,127.2674643,12.098169,1696278335617,NORMAL
9.997,399,36.5314957,127.2676956,12.81872,1696278337617,NORMAL
9.975,400,36.5316301,127.2679405,13.533401,1696278339618,NORMAL
9.978,401,36.531764,127.2682048,14.128168,1696278341618,NORMAL
9.991,402,36.531899,127.2684823,14.613451,1696278343618,NORMAL
9.998,403,36.5320334,127.268772,15.168214,1696278345617,NORMAL
10.05,404,36.5321707,127.2690735,15.548343,1696278347617,NORMAL
10.348,405,36.5325788,127.2700639,17.089392,1696278353617,NORMAL
10.171,406,36.5327086,127.2704216,17.388369,1696278355616,NORMAL
10.138,407,36.5328311,127.2707825,17.444578,1696278357617,NORMAL
10.015,408,36.5329484,127.2711458,17.731577,1696278359617,NORMAL
10.027,409,36.5330577,127.2715139,17.958937,1696278361617,NORMAL
9.999,410,36.5331612,127.2718903,18.050226,1696278363618,NORMAL
10.024,411,36.5332549,127.2722696,17.682514,1696278365617,NORMAL
10.008,412,36.53334,127.2726413,16.87143,1696278367617,NORMAL
10.001,413,36.5334131,127.2729988,16.570478,1696278369617,NORMAL
9.982,414,36.5334778,127.2733516,15.991363,1696278371617,NORMAL
9.985,415,36.5335359,127.273693,15.38097,1696278373617,NORMAL
10.013,416,36.5336372,127.2743428,13.853784,1696278377617,NORMAL
9.998,417,36.5337307,127.2748763,10.651238,1696278381617,NORMAL
10.015,418,36.533774,127.2750875,9.14596,1696278383618,NORMAL
10.026,419,36.5338318,127.2754106,5.8223777,1696278387617,NORMAL
10.009,420,36.5338446,127.2755121,3.6964605,1696278389617,NORMAL
9.981,421,36.53385,127.275582,1.6473778,1696278393618,NORMAL
17.465,422,36.5338519,127.2755958,1.350047,1696278394744,NORMAL
15.605,423,36.5338438,127.2755657,0.2844721,1696278397617,NORMAL
15.624,424,36.5338439,127.2755642,0.123869285,1696278399617,NORMAL
10.682,425,36.5338431,127.2755697,0.34989136,1696278401617,NORMAL
10.694,426,36.5338444,127.2755884,1.9863673,1696278403617,NORMAL
18.629,427,36.5338449,127.2756156,1.9859906,1696278404914,NORMAL
16.475,428,36.5338637,127.2757688,6.2962627,1696278407617,NORMAL
16.472,429,36.5338787,127.2759326,8.367902,1696278409617,NORMAL
10.831,430,36.5339315,127.2763946,11.8173065,1696278413617,NORMAL
10.028,431,36.5339786,127.2766738,13.259779,1696278415617,NORMAL
10.024,432,36.5341074,127.2773054,15.218885,1696278419617,NORMAL
9.994,433,36.534169,127.2776455,15.768807,1696278421618,NORMAL
9.987,434,36.5342886,127.2783516,16.409576,1696278425617,NORMAL
9.989,435,36.5343523,127.2787164,17.148172,1696278427617,NORMAL
10.009,436,36.534419,127.2791002,18.064817,1696278429618,NORMAL
10.045,437,36.5344834,127.2795045,18.91658,1696278431617,NORMAL
10.623,438,36.5346007,127.2803767,20.332954,1696278435617,NORMAL
14.451,439,36.5346546,127.2808304,20.676748,1696278437617,NORMAL
19.572,440,36.5347473,127.2842443,19.06467,1696278453617,NORMAL
14.773,441,36.5346431,127.2846061,16.988249,1696278455617,NORMAL
6.64,442,36.5345631,127.2849656,16.451027,1696278457617,NORMAL
4.325,443,36.5345203,127.2853377,16.420021,1696278459617,NORMAL
3.9,444,36.5344841,127.2857044,16.639889,1696278461617,NORMAL
3.9,445,36.5344154,127.2864352,16.310059,1696278465617,NORMAL
3.9,446,36.5343974,127.2868007,16.31999,1696278467618,NORMAL
3.9,447,36.534376,127.2871659,16.359978,1696278469618,NORMAL
3.9,448,36.5342822,127.2878923,16.499968,1696278473617,NORMAL
3.9,449,36.5342375,127.2882578,16.629692,1696278475617,NORMAL
3.9,450,36.5341866,127.2890227,17.289896,1696278479617,NORMAL
3.9,451,36.5341534,127.2894101,17.180153,1696278481616,NORMAL
3.9,452,36.5340839,127.2901677,16.930037,1696278485617,NORMAL
3.9,453,36.53405,127.2905408,16.79012,1696278487618,NORMAL
3.91,454,36.5339868,127.2912792,16.34055,1696278491617,NORMAL
3.91,455,36.5339611,127.2916389,15.821296,1696278493617,NORMAL
3.9,456,36.5339458,127.2923642,16.19974,1696278497618,NORMAL
3.9,457,36.534012,127.2933257,12.192723,1696278503617,NORMAL
3.9,458,36.5340469,127.2935734,10.371414,1696278505618,NORMAL
3.9,459,36.5341095,127.2939329,6.212437,1696278509617,NORMAL
3.9,460,36.5341295,127.2940389,4.3911524,1696278511617,NORMAL
7.931,461,36.5341516,127.2941535,1.1802793,1696278515617,NORMAL
9.956,462,36.5341537,127.2941635,0.28059968,1696278517617,NORMAL
15.605,463,36.5341517,127.2941619,0.21999723,1696278521617,NORMAL
15.599,464,36.5341511,127.2941624,0.21986349,1696278523617,NORMAL
10.689,465,36.5341498,127.2941592,0.03734287,1696278527617,NORMAL
15.81,466,36.5341498,127.2941591,0.0035403136,1696278531617,NORMAL
15.81,467,36.5341498,127.2941591,2.0325473E-4,1696278533617,NORMAL
11.472,468,36.5341498,127.2941591,1.6692007E-4,1696278537617,NORMAL
17.581,469,36.5341498,127.2941591,1.3190092E-4,1696278538838,NORMAL
16.069,470,36.5341498,127.2941591,7.0678725E-6,1696278541617,NORMAL
16.06,471,36.5341498,127.2941591,5.2892756E-6,1696278543617,NORMAL
11.136,472,36.5341498,127.2941591,1.9687074E-7,1696278547618,NORMAL
9.956,473,36.5341498,127.2941591,9.402806E-8,1696278549618,NORMAL
9.957,474,36.5341498,127.2941591,6.353127E-8,1696278551617,NORMAL
9.951,475,36.5341498,127.2941591,1.9426944E-8,1696278553618,NORMAL
11.789,476,36.5341498,127.2941591,1.6925611E-9,1696278555618,NORMAL
9.952,477,36.5341503,127.2942164,3.4691129,1696278559617,NORMAL
15.314,478,36.5341989,127.2944509,7.2689238,1696278563618,NORMAL
15.314,479,36.5342355,127.2946261,8.809172,1696278565617,NORMAL
11.058,480,36.5343425,127.2950615,11.1687565,1696278569617,NORMAL
9.977,481,36.534592,127.2958856,14.579573,1696278575616,NORMAL
9.962,482,36.5346905,127.2962003,15.349356,1696278577617,NORMAL
9.961,483,36.5347884,127.2965319,16.04932,1696278579616,NORMAL
9.959,484,36.5348883,127.2968781,16.709719,1696278581616,NORMAL
9.958,485,36.5349919,127.2972372,17.339521,1696278583616,NORMAL
9.953,486,36.5352053,127.2979889,18.019936,1696278587616,NORMAL
9.951,487,36.5353078,127.2983745,18.499825,1696278589616,NORMAL
9.95,488,36.5355326,127.2991685,19.139904,1696278593617,NORMAL
9.955,489,36.5357697,127.2999834,19.57995,1696278597616,NORMAL
9.961,490,36.535888,127.3003944,19.090214,1696278599616,NORMAL
9.959,491,36.5361145,127.3011808,18.094734,1696278603617,NORMAL
9.957,492,36.5362209,127.3015572,17.607744,1696278605616,NORMAL
9.974,493,36.5363919,127.3022917,16.662249,1696278609616,NORMAL
9.972,494,36.5364746,127.3026428,16.076614,1696278611616,NORMAL
9.965,495,36.5365676,127.3029746,15.216954,1696278613616,NORMAL
9.95,496,36.5367306,127.3035501,11.834088,1696278617617,NORMAL
9.958,497,36.5368011,127.3037797,10.026179,1696278619616,NORMAL
9.963,498,36.5368671,127.303966,8.495495,1696278621616,NORMAL
9.966,499,36.5369264,127.3041071,6.711161,1696278623616,NORMAL
9.966,500,36.5369657,127.3042194,5.062025,1696278625616,NORMAL
9.958,501,36.5370063,127.3043647,2.5002744,1696278629616,NORMAL
9.949,502,36.5370153,127.3044014,1.050303,1696278631616,NORMAL
9.946,503,36.5370175,127.3044108,0.37987092,1696278635616,NORMAL
9.946,504,36.5370162,127.3044068,0.050277006,1696278637616,NORMAL
11.544,505,36.5370154,127.3044042,0.031974666,1696278641616,NORMAL
9.947,506,36.5370155,127.3044043,0.0050778636,1696278643616,NORMAL
9.947,507,36.5370155,127.3044044,0.0011870216,1696278645616,NORMAL
9.947,508,36.5370155,127.3044044,0.0011026816,1696278647616,NORMAL
11.792,509,36.5370155,127.3044044,3.436437E-4,1696278649616,NORMAL
11.792,510,36.5370155,127.3044044,5.3139604E-5,1696278651616,NORMAL
19.149,511,36.5370155,127.3044044,3.3128308E-5,1696278652997,NORMAL
16.849,512,36.5370155,127.3044044,1.5500413E-5,1696278655616,NORMAL
16.849,513,36.5370155,127.3044044,4.620284E-6,1696278657617,NORMAL
12.001,514,36.5370155,127.3044044,2.796187E-7,1696278661616,NORMAL
9.947,515,36.5370155,127.3044044,1.6394203E-7,1696278663617,NORMAL
9.947,516,36.5370155,127.3044044,3.1040777E-9,1696278667616,NORMAL
12.153,517,36.5370155,127.3044044,1.8062303E-9,1696278671617,NORMAL
9.974,518,36.5370113,127.3044233,0.98978305,1696278673616,NORMAL
10.022,519,36.5370512,127.3045393,4.464263,1696278677616,NORMAL
12.605,520,36.537221,127.3046598,5.797822,1696278681616,NORMAL
10.002,521,36.537339,127.3046358,6.944396,1696278683616,NORMAL
9.948,522,36.5374959,127.3045701,10.676302,1696278685616,NORMAL
9.944,523,36.5377079,127.3044893,12.647163,1696278687616,NORMAL
9.943,524,36.5379488,127.3044015,14.121432,1696278689616,NORMAL
9.945,525,36.538495,127.3042109,16.744844,1696278693616,NORMAL
9.945,526,36.5391231,127.3039932,18.825142,1696278697617,NORMAL
9.949,527,36.5394623,127.3038732,19.663866,1696278699616,NORMAL
9.949,528,36.5401752,127.3036228,20.73423,1696278703616,NORMAL
9.946,529,36.5405427,127.3034948,21.056398,1696278705617,NORMAL
9.946,530,36.5409176,127.303367,21.18992,1696278707616,NORMAL
9.952,531,36.5412929,127.303241,21.419249,1696278709616,NORMAL
9.967,532,36.5416692,127.3031196,21.410011,1696278711616,NORMAL
9.988,533,36.5420479,127.3029944,21.699507,1696278713616,NORMAL
10.001,534,36.5424301,127.3028622,21.85982,1696278715617,NORMAL
10.005,535,36.5428118,127.302725,21.850014,1696278717616,NORMAL
9.995,536,36.5431924,127.3025921,21.909948,1696278719616,NORMAL
9.987,537,36.5439633,127.302331,22.139818,1696278723616,NORMAL
9.992,538,36.5443514,127.3022097,22.12995,1696278725616,NORMAL
9.996,539,36.5447397,127.3021001,22.060041,1696278727616,NORMAL
10.028,540,36.5451296,127.3019991,22.009823,1696278729616,NORMAL
9.995,541,36.5462963,127.3017248,21.889984,1696278735617,NORMAL
9.98,542,36.5474608,127.3014596,21.819984,1696278741616,NORMAL
9.992,543,36.5486274,127.3012992,21.52,1696278747616,NORMAL
9.982,544,36.5490163,127.3012725,21.549944,1696278749616,NORMAL
9.996,545,36.5497985,127.3012631,21.539991,1696278753616,NORMAL
10.017,546,36.5509706,127.3013397,21.640245,1696278759617,NORMAL
10.026,547,36.5517461,127.3014615,21.68019,1696278763617,NORMAL
9.995,548,36.552133,127.3015394,21.789928,1696278765616,NORMAL
9.998,549,36.5525215,127.3016336,21.889902,1696278767616,NORMAL
9.979,550,36.5532924,127.3018575,21.970003,1696278771617,NORMAL
9.973,551,36.5536754,127.301983,21.840103,1696278773616,NORMAL
9.979,552,36.5544349,127.3022317,21.72,1696278777616,NORMAL
9.98,553,36.554813,127.3023571,21.789932,1696278779616,NORMAL
9.969,554,36.5555761,127.302609,21.919987,1696278783616,NORMAL
9.972,555,36.5559587,127.3027349,22.009867,1696278785616,NORMAL
9.973,556,36.5563427,127.3028603,22.06995,1696278787616,NORMAL
9.98,557,36.5567292,127.3029862,22.169844,1696278789616,NORMAL
9.975,558,36.5571161,127.3031132,22.249935,1696278791616,NORMAL
10.008,559,36.5575041,127.3032408,22.240088,1696278793616,NORMAL
10.01,560,36.557891,127.3033688,22.240108,1696278795616,NORMAL
10.013,561,36.5582736,127.3035024,22.210083,1696278797616,NORMAL
9.981,562,36.5586531,127.3036468,22.24999,1696278799616,NORMAL
9.972,563,36.5590318,127.3038037,22.309952,1696278801617,NORMAL
9.984,564,36.5594044,127.3039794,22.251024,1696278803615,NORMAL
9.984,565,36.5597756,127.3041724,22.330006,1696278805617,NORMAL
10.024,566,36.5601431,127.3043806,22.581318,1696278807616,NORMAL
10.056,567,36.5605,127.3046177,22.349674,1696278809616,NORMAL
10.029,568,36.5612081,127.3050887,22.27959,1696278813616,NORMAL
9.984,569,36.5618886,127.3056276,22.219759,1696278817616,NORMAL
10.019,570,36.5622129,127.3059149,22.043047,1696278819615,NORMAL
10.042,571,36.5631376,127.3068432,21.692278,1696278825615,NORMAL
10.028,572,36.5637259,127.3074761,21.609793,1696278829615,NORMAL
10.005,573,36.5640205,127.3077972,21.550285,1696278831615,NORMAL
10.04,574,36.5646111,127.3084236,21.579584,1696278835615,NORMAL
10.013,575,36.5649054,127.3087409,21.56996,1696278837615,NORMAL
10.008,576,36.5651983,127.3090575,21.520151,1696278839615,NORMAL
10.028,577,36.5654941,127.3093712,21.59888,1696278841615,NORMAL
10.042,578,36.5657906,127.3096879,21.659752,1696278843615,NORMAL
10.031,579,36.5663863,127.3103365,21.969439,1696278847616,NORMAL
10.041,580,36.5666838,127.3106595,21.999836,1696278849615,NORMAL
10.016,581,36.567289,127.3113076,22.209545,1696278853616,NORMAL
10.016,582,36.5675936,127.3116409,22.409044,1696278855615,NORMAL
10.019,583,36.5679013,127.3119716,22.350235,1696278857615,NORMAL
10.046,584,36.5682029,127.3122982,22.310453,1696278859615,NORMAL
10.026,585,36.5685033,127.3126254,22.260109,1696278861615,NORMAL
10.023,586,36.5688045,127.312954,22.230106,1696278863615,NORMAL
9.995,587,36.5691083,127.3132768,22.070518,1696278865615,NORMAL
10.002,588,36.5694064,127.3135949,21.900454,1696278867615,NORMAL
9.999,589,36.5697034,127.3139125,21.73042,1696278869615,NORMAL
10.006,590,36.570293,127.3145474,21.490194,1696278873615,NORMAL
10.068,591,36.5708715,127.3151761,21.410019,1696278877616,NORMAL
10.075,592,36.5711595,127.3154938,21.40004,1696278879615,NORMAL
10.058,593,36.5714482,127.3158118,21.479502,1696278881615,NORMAL
10.036,594,36.5720296,127.3164427,21.666624,1696278885615,NORMAL
10.061,595,36.57233,127.3167534,21.789043,1696278887616,NORMAL
10.052,596,36.5729161,127.3174108,22.039677,1696278891615,NORMAL
10.016,597,36.573212,127.3177373,22.030031,1696278893615,NORMAL
9.986,598,36.5738217,127.318372,22.150034,1696278897615,NORMAL
10.002,599,36.574142,127.31867,22.298328,1696278899615,NORMAL
10.016,600,36.5748174,127.3192275,22.540012,1696278903615,NORMAL
9.983,601,36.5755242,127.3197246,22.610386,1696278907616,NORMAL
10.008,602,36.5758867,127.3199517,22.587793,1696278909615,NORMAL
10.01,603,36.5762586,127.3201624,22.520678,1696278911615,NORMAL
10.022,604,36.576631,127.320356,22.390625,1696278913615,NORMAL
9.992,605,36.5770068,127.3205341,22.31062,1696278915615,NORMAL
9.998,606,36.5773857,127.3206946,22.260412,1696278917615,NORMAL
10.008,607,36.5777708,127.3208408,22.339552,1696278919615,NORMAL
10.028,608,36.5781587,127.3209707,22.249891,1696278921615,NORMAL
10.009,609,36.5789422,127.3211789,22.140438,1696278925615,NORMAL
9.987,610,36.5793405,127.3212573,22.150229,1696278927615,NORMAL
9.984,611,36.5797371,127.3213203,22.20007,1696278929615,NORMAL
9.983,612,36.5801357,127.3213789,22.150038,1696278931615,NORMAL
10.053,613,36.5805338,127.3214375,22.158587,1696278933615,NORMAL
10.072,614,36.5809305,127.3214925,22.110111,1696278935616,NORMAL
10.074,615,36.5813288,127.3215533,22.179949,1696278937615,NORMAL
9.999,616,36.5817275,127.3216073,22.219976,1696278939615,NORMAL
9.995,617,36.5821273,127.3216642,22.269869,1696278941615,NORMAL
10.0,618,36.582527,127.3217226,22.289951,1696278943615,NORMAL
10.014,619,36.5829245,127.321779,22.260075,1696278945615,NORMAL
10.012,620,36.5833228,127.3218374,22.260002,1696278947615,NORMAL
10.008,621,36.5837217,127.3218962,22.34974,1696278949615,NORMAL
10.009,622,36.5841234,127.3219599,22.539495,1696278951616,NORMAL
9.997,623,36.5845293,127.3220195,22.450054,1696278953615,NORMAL
10.001,624,36.5849327,127.32208,22.469887,1696278955615,NORMAL
10.0,625,36.5853343,127.3221456,22.40018,1696278957615,NORMAL
10.003,626,36.5857344,127.3222169,22.419659,1696278959615,NORMAL
10.029,627,36.5861314,127.322308,22.431107,1696278961615,NORMAL
10.047,628,36.5865257,127.3224242,22.599348,1696278963615,NORMAL
10.068,629,36.586913,127.3225691,22.491377,1696278965615,NORMAL
10.04,630,36.5872888,127.3227487,22.419153,1696278967615,NORMAL
10.019,631,36.5876559,127.3229622,22.548985,1696278969615,NORMAL
10.001,632,36.5880135,127.3231991,22.479376,1696278971615,NORMAL
9.998,633,36.588358,127.3234657,22.488924,1696278973615,NORMAL
9.989,634,36.588682,127.3237661,22.419397,1696278975615,NORMAL
9.99,635,36.5889916,127.3240945,22.469458,1696278977615,NORMAL
9.976,636,36.5892836,127.324447,22.529814,1696278979615,NORMAL
9.973,637,36.5895594,127.3248199,22.599949,1696278981615,NORMAL
9.964,638,36.5898173,127.3252121,22.580318,1696278983615,NORMAL
9.963,639,36.5900624,127.3256159,22.659979,1696278985615,NORMAL
9.958,640,36.5903037,127.3260234,22.720036,1696278987615,NORMAL
9.952,641,36.5905454,127.3264341,22.73997,1696278989615,NORMAL
9.958,642,36.590796,127.3268394,22.769783,1696278991615,NORMAL
9.978,643,36.5910601,127.3272308,22.79997,1696278993616,NORMAL
9.985,644,36.5913376,127.3276074,22.789854,1696278995616,NORMAL
9.979,645,36.591626,127.3279683,22.67038,1696278997616,NORMAL
9.963,646,36.5919198,127.3283187,22.550428,1696278999616,NORMAL
9.957,647,36.5922241,127.328655,22.530209,1696279001615,NORMAL
9.969,648,36.5925408,127.3289727,22.301155,1696279003616,NORMAL
9.974,649,36.5928586,127.3292769,22.16078,1696279005616,NORMAL
9.972,650,36.5931811,127.3295699,22.060423,1696279007616,NORMAL
9.971,651,36.5935085,127.3298507,22.020248,1696279009615,NORMAL
9.971,652,36.5938341,127.3301338,22.029955,1696279011616,NORMAL
9.976,653,36.594159,127.3304174,22.049932,1696279013615,NORMAL
9.968,654,36.5944857,127.3307057,22.268686,1696279015615,NORMAL
9.963,655,36.594815,127.3309926,22.30985,1696279017615,NORMAL
9.96,656,36.5951453,127.3312799,22.429724,1696279019615,NORMAL
9.956,657,36.5954757,127.33157,22.45994,1696279021615,NORMAL
9.952,658,36.5958069,127.331864,22.509905,1696279023615,NORMAL
9.953,659,36.5961358,127.332161,22.599632,1696279025616,NORMAL
9.959,660,36.596461,127.3324647,22.669676,1696279027615,NORMAL
9.958,661,36.5967824,127.3327752,22.669998,1696279029615,NORMAL
9.956,662,36.5971051,127.3330882,22.739738,1696279031616,NORMAL
9.951,663,36.5974235,127.3334099,22.700027,1696279033616,NORMAL
9.954,664,36.5977376,127.3337372,22.6701,1696279035615,NORMAL
9.954,665,36.5980526,127.3340681,22.779451,1696279037615,NORMAL
9.952,666,36.5983586,127.3344078,22.690195,1696279039615,NORMAL
9.984,667,36.5986598,127.3347472,22.600277,1696279041615,NORMAL
10.007,668,36.5989578,127.3350867,22.580048,1696279043616,NORMAL
10.045,669,36.599256,127.3354294,22.679583,1696279045616,NORMAL
10.076,670,36.5995538,127.3357789,22.709759,1696279047616,NORMAL
10.13,671,36.599846,127.3361313,22.650616,1696279049616,NORMAL
10.152,672,36.6001319,127.3364874,22.659868,1696279051616,NORMAL
10.145,673,36.6004177,127.3368498,22.729479,1696279053615,NORMAL
10.105,674,36.6007011,127.3372155,22.700108,1696279055614,NORMAL
10.069,675,36.6009814,127.3375842,22.739912,1696279057614,NORMAL
10.04,676,36.6012658,127.3379482,22.7797,1696279059614,NORMAL
10.033,677,36.6015601,127.3382999,22.819857,1696279061614,NORMAL
10.044,678,36.6018703,127.3386308,22.670584,1696279063614,NORMAL
10.042,679,36.6021969,127.3389335,22.660324,1696279065614,NORMAL
10.029,680,36.6025402,127.3392071,22.51094,1696279067614,NORMAL
10.054,681,36.6028953,127.3394453,22.31657,1696279069614,NORMAL
10.051,682,36.6032618,127.3396443,22.180593,1696279071614,NORMAL
10.059,683,36.6036385,127.339808,22.110193,1696279073614,NORMAL
10.027,684,36.6040231,127.3399387,22.060257,1696279075614,NORMAL
10.018,685,36.6044129,127.3400343,22.010637,1696279077615,NORMAL
10.014,686,36.6048078,127.34009,22.040014,1696279079615,NORMAL
10.016,687,36.6052064,127.3401113,22.149128,1696279081614,NORMAL
10.024,688,36.6056062,127.3401,22.199526,1696279083615,NORMAL
10.013,689,36.6060023,127.3400517,21.99967,1696279085614,NORMAL
10.038,690,36.6063927,127.339965,22.002737,1696279087614,NORMAL
10.038,691,36.6067755,127.3398442,21.870289,1696279089614,NORMAL
10.058,692,36.6071507,127.3396883,21.69087,1696279091614,NORMAL
10.036,693,36.6075142,127.3395044,21.440903,1696279093614,NORMAL
10.033,694,36.6078686,127.3392845,21.54893,1696279095614,NORMAL
10.025,695,36.6082054,127.3390397,21.539732,1696279097615,NORMAL
10.05,696,36.6085306,127.3387678,21.720085,1696279099614,NORMAL
10.046,697,36.6088447,127.3384641,21.83906,1696279101614,NORMAL
10.034,698,36.609131,127.3381343,21.779959,1696279103614,NORMAL
10.001,699,36.6094043,127.3377823,21.919245,1696279105614,NORMAL
10.023,700,36.6096716,127.337415,22.077488,1696279107614,NORMAL
10.029,701,36.6099291,127.3370379,22.100039,1696279109614,NORMAL
10.03,702,36.6101813,127.33666,22.169767,1696279111614,NORMAL
10.002,703,36.6104443,127.3362857,22.259806,1696279113614,NORMAL
9.991,704,36.6107151,127.3359196,22.200052,1696279115614,NORMAL
9.981,705,36.6109885,127.335557,22.190012,1696279117614,NORMAL
9.997,706,36.611273,127.335202,22.288649,1696279119614,NORMAL
9.997,707,36.6115575,127.33485,22.280016,1696279121614,NORMAL
9.995,708,36.6118484,127.3345097,22.160599,1696279123614,NORMAL
9.978,709,36.6121429,127.3341818,21.851631,1696279125614,NORMAL
9.996,710,36.612437,127.3338632,21.691397,1696279127615,NORMAL
9.991,711,36.6127295,127.3335459,21.48104,1696279129614,NORMAL
9.988,712,36.6130169,127.3332287,21.251183,1696279131615,NORMAL
9.975,713,36.6133024,127.3329131,20.961395,1696279133614,NORMAL
9.976,714,36.6135828,127.332603,20.651243,1696279135614,NORMAL
9.967,715,36.6138526,127.3323018,20.061129,1696279137614,NORMAL
9.958,716,36.6141169,127.3320046,19.750658,1696279139614,NORMAL
9.965,717,36.6143771,127.3317095,19.522177,1696279141614,NORMAL
9.964,718,36.6146375,127.3314183,19.699732,1696279143614,NORMAL
9.967,719,36.6149013,127.3311262,19.769772,1696279145614,NORMAL
9.955,720,36.6151668,127.3308327,19.879538,1696279147614,NORMAL
9.955,721,36.6154353,127.3305389,19.55089,1696279149615,NORMAL
9.949,722,36.6156934,127.3302508,19.041365,1696279151614,NORMAL
9.946,723,36.6159433,127.3299712,18.501663,1696279153614,NORMAL
9.951,724,36.6161877,127.3296986,17.86579,1696279155614,NORMAL
9.996,725,36.6164286,127.3294404,17.23294,1696279157614,NORMAL
10.077,726,36.6166666,127.3291973,16.626364,1696279159614,NORMAL
10.154,727,36.6168912,127.3289666,15.545252,1696279161614,NORMAL
10.142,728,36.6170944,127.3287476,14.245887,1696279163615,NORMAL
10.09,729,36.6172829,127.3285453,13.522696,1696279165614,NORMAL
10.053,730,36.6174584,127.3283459,12.873629,1696279167614,NORMAL
10.038,731,36.6176195,127.3281523,12.082117,1696279169614,NORMAL
10.034,732,36.6177712,127.3279768,10.684431,1696279171614,NORMAL
10.006,733,36.6179074,127.327825,9.981582,1696279173614,NORMAL
10.006,734,36.6180357,127.3276821,9.451212,1696279175614,NORMAL
9.998,735,36.6181599,127.3275456,9.400109,1696279177614,NORMAL
9.985,736,36.618285,127.3274066,9.170394,1696279179614,NORMAL
9.988,737,36.618406,127.3272739,8.621655,1696279181614,NORMAL
9.994,738,36.6185205,127.327153,7.872341,1696279183614,NORMAL
10.01,739,36.6186209,127.3270482,6.2741203,1696279185614,NORMAL
10.014,740,36.6187007,127.3269735,4.6953807,1696279187614,NORMAL
10.017,741,36.618765,127.3269406,3.4238079,1696279189614,NORMAL
10.053,742,36.6188194,127.3269542,3.2953005,1696279191614,NORMAL
10.055,743,36.6188687,127.3270033,3.3884604,1696279193614,NORMAL
10.067,744,36.6189136,127.3270696,3.837655,1696279195614,NORMAL
10.036,745,36.6189675,127.3271276,4.1184216,1696279197615,NORMAL
10.043,746,36.6190373,127.3271542,3.909123,1696279199614,NORMAL
11.668,747,36.6190923,127.3271592,2.2269604,1696279201614,NORMAL
11.654,748,36.6191251,127.3271579,2.2155373,1696279203614,NORMAL
17.764,749,36.6191479,127.3271593,2.1979227,1696279204841,NORMAL
16.109,750,36.6191521,127.3271485,1.3699638,1696279207615,NORMAL
16.107,751,36.6191471,127.327144,0.7579803,1696279209614,NORMAL
11.44,752,36.6191389,127.3271415,0.32542178,1696279211614,NORMAL
11.591,753,36.6191338,127.3271407,0.116229765,1696279213614,NORMAL
17.989,754,36.619134,127.3271398,0.102377534,1696279214861,NORMAL
16.625,755,36.6191455,127.3271311,0.22012761,1696279217615,NORMAL
16.462,756,36.6191499,127.3271309,0.21019067,1696279219614,NORMAL
11.952,757,36.6191523,127.3271306,0.39529523,1696279221614,NORMAL
11.954,758,36.6191581,127.3271286,1.0976595,1696279223614,NORMAL
9.994,759,36.6191775,127.3271184,2.0064175,1696279225615,NORMAL
10.042,760,36.619213,127.3270944,2.3331113,1696279227614,NORMAL
10.076,761,36.6192521,127.3270496,3.4880893,1696279229614,NORMAL
11.763,762,36.6193031,127.3269723,4.816234,1696279231614,NORMAL
11.737,763,36.6193669,127.3268754,5.820323,1696279233614,NORMAL
19.058,764,36.619417,127.3268156,5.8179936,1696279234972,NORMAL
16.817,765,36.6195374,127.3266524,6.5767517,1696279237614,NORMAL
16.802,766,36.6196185,127.3265442,6.0974,1696279239614,NORMAL
10.012,767,36.6196658,127.3264298,5.2683244,1696279241614,NORMAL
9.982,768,36.6196479,127.3263151,4.5931273,1696279243614,NORMAL
10.003,769,36.6195713,127.3262398,4.5533347,1696279245614,NORMAL
10.0,770,36.6194678,127.3262335,4.6132483,1696279247614,NORMAL
17.907,771,36.6194183,127.3262429,4.6141405,1696279248799,NORMAL
15.933,772,36.6192658,127.3264029,5.7606435,1696279251614,NORMAL
15.921,773,36.6191735,127.3265048,5.391589,1696279253615,NORMAL
10.939,774,36.6190948,127.3266017,4.7142463,1696279255614,NORMAL
10.946,775,36.6190397,127.3266906,3.9919882,1696279257614,NORMAL
9.965,776,36.6190085,127.326773,3.42511,1696279259615,NORMAL
9.975,777,36.6190012,127.3268508,2.4442904,1696279261615,NORMAL
18.848,778,36.6190008,127.3268863,2.443928,1696279262946,NORMAL
16.622,779,36.6190143,127.3269114,0.287001,1696279265614,NORMAL
16.614,780,36.6190163,127.3269122,0.20232274,1696279267614,NORMAL
9.542,781,36.6190032,127.3269119,0.19316171,1696279269614,NORMAL
8.03,782,36.6189981,127.3269128,0.16200642,1696279271614,NORMAL
3.9,783,36.6189955,127.3269116,0.11775361,1696279273614,NORMAL
3.9,784,36.6189945,127.3269108,0.08307393,1696279275614,NORMAL
3.9,785,36.6189944,127.3269109,0.04639673,1696279277614,NORMAL
5.01,786,36.6189942,127.3269115,0.035476267,1696279279614,NORMAL
5.01,787,36.6189903,127.3269114,0.24811898,1696279281614,NORMAL
3.9,788,36.618986,127.326911,0.24660233,1696279283614,NORMAL
12.195,789,36.6189834,127.3269116,0.24411419,1696279284859,NORMAL
10.121,790,36.6189766,127.326923,0.56685483,1696279287614,NORMAL
10.121,791,36.6189867,127.326933,0.5998038,1696279289613,NORMAL
5.033,792,36.6189995,127.326942,0.5334064,1696279291613,NORMAL
