accuracy,id,lat,lng,speed,time,type
9.935,400,36.3458005,127.4771197,19.997782,1692784290719,NORMAL
9.935,401,36.3458492,127.4766779,20.196928,1692784292719,NORMAL
9.935,402,36.3458993,127.4762315,20.387075,1692784294719,NORMAL
9.935,403,36.3459519,127.4757802,20.655874,1692784296718,NORMAL
9.935,404,36.3460041,127.4753194,20.798508,1692784298718,NORMAL
9.935,405,36.346059,127.474857,20.721252,1692784300718,NORMAL
9.935,406,36.346111,127.4743968,20.630785,1692784302718,NORMAL
9.935,407,36.34616,127.4739412,20.679781,1692784304718,NORMAL
9.935,408,36.3462127,127.4734864,20.651127,1692784306718,NORMAL
9.935,409,36.3462831,127.4730339,20.810787,1692784308719,NORMAL
9.935,410,36.3463774,127.4725806,21.047426,1692784310718,NORMAL
9.935,411,36.3464865,127.4721282,21.072685,1692784312718,NORMAL
9.935,412,36.3466093,127.4716823,20.826704,1692784314718,NORMAL
9.935,413,36.3467479,127.4712517,20.397709,1692784316718,NORMAL
9.935,414,36.3468945,127.470833,20.21452,1692784318718,NORMAL
9.935,415,36.3470557,127.4704261,20.340687,1692784320718,NORMAL
9.935,416,36.3472284,127.4700266,20.382477,1692784322718,NORMAL
9.935,417,36.3474162,127.4696338,20.688648,1692784324718,NORMAL
9.935,418,36.347623,127.4692406,20.910131,1692784326718,NORMAL
9.935,419,36.3478463,127.4688548,21.198614,1692784328718,NORMAL
9.935,420,36.3480819,127.4684799,21.24088,1692784330718,NORMAL
9.935,421,36.3483339,127.4681129,21.859789,1692784332718,NORMAL
16.042,422,36.3532963,127.4615779,19.56,1692784372719,NORMAL
8.915,423,36.3535534,127.4611873,19.59058,1692784375139,NORMAL
7.912,424,36.3538597,127.4607725,19.451109,1692784377718,NORMAL
3.9,425,36.3540935,127.4604524,19.489588,1692784379718,NORMAL
3.9,426,36.3543335,127.4601334,19.817047,1692784381718,NORMAL
3.9,427,36.3545728,127.4598115,19.760174,1692784383718,NORMAL
3.9,428,36.3548138,127.4594885,19.79961,1692784385718,NORMAL
3.9,429,36.355059,127.45916,20.117176,1692784387718,NORMAL
3.9,430,36.3553079,127.4588251,20.328184,1692784389718,NORMAL
3.9,431,36.3555576,127.4584878,20.498661,1692784391718,NORMAL
3.9,432,36.3558114,127.4581533,20.609026,1692784393718,NORMAL
3.9,433,36.3560678,127.4578196,20.867218,1692784395718,NORMAL
3.9,434,36.3563395,127.457493,21.00865,1692784397718,NORMAL
3.9,435,36.3566251,127.4571788,21.16769,1692784399718,NORMAL
3.9,436,36.3569191,127.4568689,21.605682,1692784401718,NORMAL
3.9,437,36.357224,127.4565555,21.877182,1692784403718,NORMAL
3.9,438,36.3575342,127.4562442,22.30557,1692784405718,NORMAL
3.9,439,36.3578517,127.4559293,22.646255,1692784407718,NORMAL
3.9,440,36.3581806,127.4556219,23.015846,1692784409718,NORMAL
3.9,441,36.3585228,127.4553174,23.345114,1692784411718,NORMAL
3.9,442,36.3588729,127.4550152,23.676933,1692784413718,NORMAL
3.9,443,36.3592306,127.4547146,23.986126,1692784415718,NORMAL
3.9,444,36.3595927,127.4544126,24.168314,1692784417718,NORMAL
3.9,445,36.3599539,127.4541088,24.26002,1692784419718,NORMAL
3.9,446,36.3603127,127.4538,24.220406,1692784421718,NORMAL
3.9,447,36.3606707,127.4534954,24.110039,1692784423718,NORMAL
3.9,448,36.3610287,127.453194,23.92265,1692784425718,NORMAL
3.9,449,36.3613806,127.4528936,23.79122,1692784427718,NORMAL
3.9,450,36.3617343,127.4525918,23.998056,1692784429718,NORMAL
3.9,451,36.3620873,127.4522901,23.752323,1692784431719,NORMAL
3.9,452,36.3624366,127.4519943,23.37356,1692784433718,NORMAL
3.9,453,36.3627849,127.4517035,23.043203,1692784435718,NORMAL
5.911,454,36.3631247,127.4514143,22.713112,1692784437718,NORMAL
7.923,455,36.3634595,127.4511279,22.482203,1692784439719,NORMAL
9.935,456,36.3637932,127.4508443,22.45928,1692784441718,NORMAL
9.935,457,36.364129,127.450565,22.59865,1692784443718,NORMAL
9.935,458,36.3644679,127.450283,22.907906,1692784445718,NORMAL
9.935,459,36.3648076,127.4499905,23.05858,1692784447718,NORMAL
9.935,460,36.3651482,127.4496989,23.010464,1692784449718,NORMAL
9.935,461,36.3654917,127.4494096,22.930828,1692784451718,NORMAL
9.935,462,36.3658317,127.4491228,22.890398,1692784453719,NORMAL
9.935,463,36.3661728,127.4488319,23.078243,1692784455718,NORMAL
9.935,464,36.3665143,127.4485383,22.932184,1692784457718,NORMAL
9.935,465,36.3668483,127.4482374,22.891567,1692784459718,NORMAL
9.935,466,36.3671734,127.4479197,23.01966,1692784461719,NORMAL
9.935,467,36.3674927,127.4475852,23.168962,1692784463718,NORMAL
9.935,468,36.3677976,127.4472299,23.109957,1692784465718,NORMAL
9.935,469,36.3680879,127.4468561,23.177887,1692784467718,NORMAL
9.935,470,36.3683623,127.4464644,23.327272,1692784469718,NORMAL
9.935,471,36.3686246,127.4460542,23.495495,1692784471718,NORMAL
9.935,472,36.3688741,127.4456262,23.695784,1692784473718,NORMAL
9.935,473,36.36911,127.4451784,23.834696,1692784475718,NORMAL
9.935,474,36.3693243,127.4447152,23.86533,1692784477718,NORMAL
9.935,475,36.3695223,127.4442418,24.143738,1692784479719,NORMAL
9.935,476,36.3697054,127.4437487,24.56985,1692784481718,NORMAL
9.935,477,36.3698667,127.4432382,24.565104,1692784483718,NORMAL
9.935,478,36.3700062,127.4427219,24.26952,1692784485718,NORMAL
9.935,479,36.3701208,127.4422059,23.72374,1692784487718,NORMAL
9.935,480,36.3702124,127.4416995,23.04739,1692784489718,NORMAL
9.935,481,36.3702901,127.4412061,22.397472,1692784491718,NORMAL
9.935,482,36.370356,127.4407207,22.014666,1692784493719,NORMAL
9.935,483,36.3704206,127.4402419,21.753717,1692784495718,NORMAL
9.935,484,36.3704845,127.4397656,21.818918,1692784497718,NORMAL
9.935,485,36.370549,127.4392774,22.371878,1692784499718,NORMAL
9.935,486,36.3706184,127.4387819,22.53757,1692784501717,NORMAL
9.935,487,36.3706893,127.4382766,23.229736,1692784503718,NORMAL
9.935,488,36.3707616,127.4377551,23.624311,1692784505718,NORMAL
9.935,489,36.3708321,127.437242,23.107494,1692784507718,NORMAL
9.935,490,36.3709072,127.4367335,23.505762,1692784509718,NORMAL
9.935,491,36.3709951,127.4362267,23.019173,1692784511717,NORMAL
9.935,492,36.3710996,127.4357285,23.378181,1692784513718,NORMAL
9.935,493,36.3712315,127.4352272,23.759768,1692784515717,NORMAL
9.935,494,36.3713968,127.4347334,24.041485,1692784517718,NORMAL
9.935,495,36.3715954,127.4342497,24.41042,1692784519717,NORMAL
9.935,496,36.3718225,127.4337794,24.58225,1692784521717,NORMAL
9.935,497,36.3720729,127.4333241,24.662092,1692784523717,NORMAL
9.935,498,36.3723539,127.4328949,24.740278,1692784525717,NORMAL
9.935,499,36.3726562,127.4324917,24.611156,1692784527717,NORMAL
9.935,500,36.3729737,127.4321118,24.33178,1692784529717,NORMAL
9.935,501,36.3733016,127.4317499,23.972433,1692784531717,NORMAL
9.935,502,36.3736268,127.4314077,23.504211,1692784533717,NORMAL
9.935,503,36.3739438,127.4310737,23.133295,1692784535717,NORMAL
9.935,504,36.3742569,127.4307428,22.604643,1692784537717,NORMAL
9.935,505,36.3745623,127.4304229,22.074453,1692784539717,NORMAL
9.935,506,36.3748697,127.4301185,21.959667,1692784541717,NORMAL
9.935,507,36.3751878,127.4298284,22.1268,1692784543717,NORMAL
9.935,508,36.3755164,127.4295471,22.227018,1692784545717,NORMAL
9.935,509,36.3758528,127.4292832,22.09767,1692784547718,NORMAL
9.935,510,36.3762025,127.429044,22.165329,1692784549717,NORMAL
9.935,511,36.376564,127.4288208,22.424404,1692784551717,NORMAL
9.935,512,36.3769347,127.42861,22.644598,1692784553717,NORMAL
9.935,513,36.3773151,127.42842,22.683445,1692784555717,NORMAL
9.935,514,36.3777044,127.4282616,22.489962,1692784557718,NORMAL
9.935,515,36.378092,127.4281177,22.62689,1692784559717,NORMAL
9.935,516,36.3784894,127.4279795,23.24053,1692784561717,NORMAL
9.935,517,36.3789014,127.4278433,23.694088,1692784563718,NORMAL
9.935,518,36.3793169,127.4277052,23.896078,1692784565717,NORMAL
9.935,519,36.3797385,127.4275755,23.949461,1692784567717,NORMAL
9.935,520,36.3801594,127.4274435,24.098,1692784569717,NORMAL
9.935,521,36.3805853,127.4273076,24.435535,1692784571717,NORMAL
9.935,522,36.3810175,127.4271693,24.83449,1692784573717,NORMAL
9.935,523,36.3814527,127.4270297,24.661324,1692784575717,NORMAL
9.935,524,36.3818828,127.4269044,24.324806,1692784577718,NORMAL
9.935,525,36.3823097,127.426782,24.456947,1692784579717,NORMAL
9.935,526,36.3827399,127.42666,24.580637,1692784581717,NORMAL
9.935,527,36.3831699,127.4265218,24.737883,1692784583718,NORMAL
9.935,528,36.3836004,127.4263829,24.524324,1692784585717,NORMAL
9.935,529,36.3840243,127.426244,24.262337,1692784587717,NORMAL
9.935,530,36.3844458,127.4261111,24.161406,1692784589717,NORMAL
9.935,531,36.3848675,127.4259779,24.012129,1692784591717,NORMAL
9.935,532,36.3852851,127.4258453,23.862106,1692784593717,NORMAL
9.935,533,36.3857005,127.4257108,23.851427,1692784595717,NORMAL
9.935,534,36.386114,127.425566,23.841473,1692784597717,NORMAL
9.935,535,36.3865215,127.4254078,23.438147,1692784599717,NORMAL
9.935,536,36.3869132,127.4252315,22.999517,1692784601717,NORMAL
9.935,537,36.3872922,127.4250338,22.717012,1692784603717,NORMAL
9.935,538,36.3876631,127.4248174,23.10681,1692784605717,NORMAL
9.935,539,36.3880366,127.4245883,23.20136,1692784607717,NORMAL
9.935,540,36.3884049,127.4243431,23.112232,1692784609717,NORMAL
9.935,541,36.3887684,127.4240926,22.992428,1692784611718,NORMAL
9.935,542,36.3891257,127.4238358,22.881166,1692784613717,NORMAL
9.935,543,36.389483,127.4235865,22.969072,1692784615717,NORMAL
9.935,544,36.3898463,127.4233344,23.176546,1692784617717,NORMAL
9.935,545,36.3902151,127.4230878,23.348202,1692784619717,NORMAL
9.935,546,36.3905848,127.422838,23.48971,1692784621717,NORMAL
9.935,547,36.3909555,127.42258,23.706459,1692784623717,NORMAL
9.935,548,36.3913332,127.4223238,23.80898,1692784625718,NORMAL
9.935,549,36.3917155,127.4220662,24.18608,1692784627717,NORMAL
9.935,550,36.3921039,127.4218062,24.546246,1692784629718,NORMAL
9.935,551,36.3924986,127.4215435,24.934444,1692784631717,NORMAL
9.935,552,36.3929019,127.4212806,25.306404,1692784633717,NORMAL
9.935,553,36.3933063,127.4210112,25.162176,1692784635717,NORMAL
9.935,554,36.3937103,127.4207372,25.733858,1692784637717,NORMAL
9.935,555,36.3941211,127.420458,25.720278,1692784639717,NORMAL
9.935,556,36.3945269,127.4201788,25.423298,1692784641717,NORMAL
9.935,557,36.3949261,127.4199107,24.983484,1692784643718,NORMAL
9.935,558,36.3953238,127.4196573,24.344437,1692784645717,NORMAL
9.935,559,36.3957157,127.4194291,23.665106,1692784647717,NORMAL
9.935,560,36.3961026,127.419228,22.985477,1692784649718,NORMAL
9.935,561,36.3964832,127.4190546,22.413052,1692784651717,NORMAL
9.935,562,36.396861,127.4189089,21.994234,1692784653718,NORMAL
9.935,563,36.3972374,127.4187745,21.74955,1692784655717,NORMAL
9.935,564,36.3976171,127.4186649,21.65905,1692784657717,NORMAL
9.935,565,36.3980001,127.4185724,21.73596,1692784659717,NORMAL
9.935,566,36.3983884,127.4184968,21.877972,1692784661717,NORMAL
9.935,567,36.3987833,127.4184234,22.153608,1692784663717,NORMAL
9.935,568,36.3991849,127.4183775,22.434614,1692784665717,NORMAL
9.935,569,36.3995908,127.4183481,22.262102,1692784667717,NORMAL
9.935,570,36.3999864,127.4183362,21.363703,1692784669717,NORMAL
9.935,571,36.4003737,127.4183479,21.576859,1692784671717,NORMAL
9.935,572,36.4007587,127.4183804,21.344036,1692784673717,NORMAL
9.935,573,36.4011398,127.4184272,20.85787,1692784675717,NORMAL
9.935,574,36.4015053,127.4184852,20.310745,1692784677717,NORMAL
9.935,575,36.4018601,127.4185778,20.382845,1692784679717,NORMAL
9.935,576,36.4022098,127.4187072,20.24715,1692784681717,NORMAL
9.935,577,36.4025419,127.418872,19.296846,1692784683718,NORMAL
9.935,578,36.4028405,127.4190655,18.087626,1692784685718,NORMAL
9.935,579,36.403111,127.4192711,17.022383,1692784687717,NORMAL
9.935,580,36.4033599,127.41946,15.683273,1692784689718,NORMAL
9.935,581,36.4035856,127.4196337,14.4916115,1692784691717,NORMAL
9.935,582,36.4038005,127.4197908,13.7378435,1692784693717,NORMAL
9.935,583,36.4040056,127.4199449,13.313419,1692784695717,NORMAL
9.935,584,36.4042034,127.4200931,13.190363,1692784697717,NORMAL
9.935,585,36.4044035,127.4202327,12.367921,1692784699717,NORMAL
9.935,586,36.4045961,127.4203507,11.7410755,1692784701717,NORMAL
9.935,587,36.4047872,127.4204261,10.974436,1692784703717,NORMAL
9.935,588,36.404977,127.4204544,10.66994,1692784705717,NORMAL
9.935,589,36.4051671,127.4204335,10.897737,1692784707718,NORMAL
9.935,590,36.4053574,127.4203556,11.320299,1692784709717,NORMAL
9.935,591,36.4055381,127.4202233,11.77728,1692784711717,NORMAL
9.935,592,36.405697,127.4200416,11.753617,1692784713717,NORMAL
9.935,593,36.4058181,127.4198236,11.705384,1692784715717,NORMAL
9.935,594,36.4058946,127.4195747,11.550852,1692784717717,NORMAL
9.935,595,36.405925,127.4193117,11.858825,1692784719717,NORMAL
9.935,596,36.4059052,127.4190407,12.020777,1692784721717,NORMAL
9.935,597,36.4058358,127.4187779,12.568923,1692784723717,NORMAL
9.935,598,36.4057151,127.4185247,13.333042,1692784725717,NORMAL
9.935,599,36.4055506,127.4182916,13.79247,1692784727717,NORMAL
9.935,600,36.4053577,127.4180774,14.651362,1692784729717,NORMAL
9.935,601,36.4051607,127.4178519,15.115573,1692784731717,NORMAL
9.935,602,36.4049873,127.4175839,15.149897,1692784733718,NORMAL
9.935,603,36.4048566,127.4172829,14.991257,1692784735717,NORMAL
9.935,604,36.4047725,127.4169674,14.777183,1692784737718,NORMAL
9.935,605,36.4047469,127.416635,15.060031,1692784739717,NORMAL
9.935,606,36.404752,127.4162847,15.942746,1692784741717,NORMAL
9.935,607,36.404777,127.4159157,16.778477,1692784743717,NORMAL
9.935,608,36.4048174,127.4155311,17.24433,1692784745717,NORMAL
9.935,609,36.4048624,127.4151389,17.683746,1692784747717,NORMAL
9.935,610,36.4049095,127.4147395,17.96229,1692784749718,NORMAL
9.935,611,36.4049543,127.4143352,17.871744,1692784751717,NORMAL
9.935,612,36.4049996,127.4139369,17.909544,1692784753717,NORMAL
9.935,613,36.4050511,127.4135401,17.9987,1692784755718,NORMAL
9.935,614,36.405101,127.4131439,17.871254,1692784757717,NORMAL
9.935,615,36.4051455,127.4127508,17.820683,1692784759717,NORMAL
9.935,616,36.4051884,127.4123572,17.93765,1692784761717,NORMAL
9.935,617,36.4052327,127.4119606,18.117794,1692784763717,NORMAL
9.935,618,36.405283,127.4115543,18.553596,1692784765719,NORMAL
9.935,619,36.4053327,127.4111341,19.308949,1692784767717,NORMAL
9.935,620,36.4053841,127.4106942,20.107492,1692784769717,NORMAL
9.935,621,36.4054348,127.4102464,20.120443,1692784771718,NORMAL
9.935,622,36.4054924,127.4097973,20.58316,1692784773717,NORMAL
9.935,623,36.4055488,127.4093393,21.07271,1692784775717,NORMAL
9.935,624,36.4056061,127.408869,21.326296,1692784777718,NORMAL
9.935,625,36.4056667,127.4083929,21.556631,1692784779717,NORMAL
9.935,626,36.4057257,127.4079136,21.619118,1692784781717,NORMAL
9.935,627,36.4057851,127.4074319,21.767828,1692784783717,NORMAL
9.935,628,36.4058426,127.4069422,22.322458,1692784785717,NORMAL
9.935,629,36.4059118,127.4064536,22.301857,1692784787717,NORMAL
9.935,630,36.4059962,127.4059631,22.656782,1692784789717,NORMAL
9.935,631,36.4061016,127.4054731,22.48784,1692784791718,NORMAL
9.935,632,36.4062392,127.405008,22.117142,1692784793717,NORMAL
9.935,633,36.4063882,127.4045567,21.975159,1692784795717,NORMAL
9.935,634,36.4065583,127.4041155,21.726358,1692784797717,NORMAL
9.935,635,36.4067454,127.4036974,20.902592,1692784799717,NORMAL
9.935,636,36.4069396,127.4033116,20.42724,1692784801717,NORMAL
9.935,637,36.4071447,127.4029466,19.609163,1692784803717,NORMAL
9.935,638,36.4073523,127.4026027,18.788218,1692784805717,NORMAL
9.935,639,36.4075551,127.4022781,18.364305,1692784807717,NORMAL
9.935,640,36.4077548,127.4019585,18.11221,1692784809717,NORMAL
9.935,641,36.4079516,127.4016458,17.566477,1692784811717,NORMAL
9.935,642,36.4081436,127.4013304,17.797188,1692784813717,NORMAL
9.935,643,36.4083342,127.4010055,17.78021,1692784815717,NORMAL
9.935,644,36.4085224,127.4006853,17.63068,1692784817717,NORMAL
9.935,645,36.4087012,127.4003642,17.479683,1692784819717,NORMAL
9.935,646,36.4088674,127.4000371,17.55728,1692784821718,NORMAL
9.935,647,36.4090263,127.3997011,17.439182,1692784823717,NORMAL
9.935,648,36.4091746,127.3993612,17.38714,1692784825717,NORMAL
9.935,649,36.4093083,127.3990137,17.31848,1692784827717,NORMAL
9.935,650,36.4094297,127.3986612,17.405344,1692784829717,NORMAL
9.935,651,36.4095404,127.3982992,17.487793,1692784831717,NORMAL
9.935,652,36.4096456,127.3979322,17.606197,1692784833717,NORMAL
9.935,653,36.4097405,127.3975596,17.411528,1692784835717,NORMAL
9.935,654,36.4098338,127.3971921,17.282572,1692784837718,NORMAL
9.935,655,36.4099329,127.396826,17.270136,1692784839717,NORMAL
9.935,656,36.4100282,127.3964549,17.505907,1692784841718,NORMAL
9.935,657,36.4101252,127.3960787,17.510946,1692784843718,NORMAL
9.935,658,36.4102238,127.395706,17.529772,1692784845717,NORMAL
9.935,659,36.4103239,127.3953308,17.549793,1692784847717,NORMAL
9.935,660,36.4104247,127.3949543,17.78588,1692784849717,NORMAL
9.935,661,36.4105232,127.3945694,18.264769,1692784851717,NORMAL
9.935,662,36.4106293,127.3941777,18.42791,1692784853717,NORMAL
9.935,663,36.4107307,127.3937918,17.907234,1692784855717,NORMAL
9.935,664,36.4108238,127.3934206,17.218937,1692784857718,NORMAL
9.935,665,36.4109107,127.3930544,17.543242,1692784859717,NORMAL
9.935,666,36.4109932,127.3926638,18.606277,1692784861717,NORMAL
9.935,667,36.411093,127.3922519,19.724728,1692784863717,NORMAL
9.935,668,36.4112066,127.3918127,21.063696,1692784865717,NORMAL
9.935,669,36.4113313,127.3913518,21.878128,1692784867717,NORMAL
9.935,670,36.4114563,127.3908743,22.858355,1692784869717,NORMAL
9.935,671,36.4115916,127.3903795,23.452272,1692784871718,NORMAL
9.935,672,36.4117298,127.3898727,24.032303,1692784873717,NORMAL
9.935,673,36.4118657,127.3893579,24.275322,1692784875717,NORMAL
9.935,674,36.4119915,127.3888318,24.456215,1692784877717,NORMAL
9.935,675,36.4121078,127.3883025,24.616434,1692784879717,NORMAL
9.935,676,36.4122125,127.3877647,24.498056,1692784881717,NORMAL
9.935,677,36.412293,127.3872246,24.407417,1692784883717,NORMAL
9.935,678,36.4123437,127.3866839,24.486134,1692784885717,NORMAL
9.935,679,36.4123681,127.3861386,24.715275,1692784887717,NORMAL
9.935,680,36.4123701,127.3855937,24.60186,1692784889718,NORMAL
9.935,681,36.4123415,127.3850492,24.57176,1692784891717,NORMAL
9.935,682,36.4122885,127.3845053,24.522814,1692784893717,NORMAL
9.935,683,36.412208,127.3839691,24.444805,1692784895717,NORMAL
9.935,684,36.4120988,127.3834446,24.33602,1692784897717,NORMAL
9.935,685,36.4119598,127.3829297,24.34489,1692784899717,NORMAL
9.935,686,36.4117977,127.3824278,24.304419,1692784901717,NORMAL
9.935,687,36.4116132,127.381938,24.007227,1692784903717,NORMAL
9.935,688,36.4114122,127.381467,23.727968,1692784905717,NORMAL
9.935,689,36.4111925,127.3810147,23.277458,1692784907717,NORMAL
9.935,690,36.410963,127.3805899,22.65806,1692784909717,NORMAL
9.935,691,36.4107264,127.3801906,22.165604,1692784911717,NORMAL
9.935,692,36.4104808,127.3798026,22.418152,1692784913717,NORMAL
9.935,693,36.4102244,127.3794095,23.044317,1692784915717,NORMAL
9.935,694,36.4099615,127.3790076,23.33735,1692784917717,NORMAL
9.935,695,36.4096965,127.3786018,23.339983,1692784919717,NORMAL
9.935,696,36.4094336,127.3781974,22.933065,1692784921718,NORMAL
9.935,697,36.409184,127.3777978,22.62112,1692784923717,NORMAL
9.935,698,36.4089538,127.3773869,22.656157,1692784925717,NORMAL
9.935,699,36.4087446,127.3769536,22.62433,1692784927717,NORMAL
9.935,700,36.4085646,127.3765053,22.269646,1692784929717,NORMAL
9.935,701,36.4084041,127.3760587,21.357004,1692784931717,NORMAL
9.935,702,36.4082708,127.3756309,20.526546,1692784933717,NORMAL
9.935,703,36.4081608,127.3752059,20.072565,1692784935717,NORMAL
9.935,704,36.4080675,127.3747767,19.71275,1692784937717,NORMAL
9.935,705,36.4079838,127.3743529,19.598484,1692784939717,NORMAL
9.935,706,36.4079192,127.3739248,19.5687,1692784941717,NORMAL
9.935,707,36.4078632,127.3734967,19.609308,1692784943717,NORMAL
9.935,708,36.4078024,127.373063,19.69861,1692784945718,NORMAL
9.935,709,36.4077389,127.3726277,19.769775,1692784947717,NORMAL
9.935,710,36.407669,127.372198,19.780584,1692784949717,NORMAL
9.935,711,36.4075921,127.3717642,19.988884,1692784951717,NORMAL
9.935,712,36.407503,127.3713285,20.22671,1692784953717,NORMAL
9.935,713,36.4074105,127.3708856,20.56847,1692784955717,NORMAL
9.935,714,36.4072982,127.3704425,20.721443,1692784957717,NORMAL
9.935,715,36.4071671,127.370003,21.04718,1692784959717,NORMAL
9.935,716,36.4070287,127.3695581,21.408081,1692784961717,NORMAL
9.935,717,36.4068752,127.3691143,21.699043,1692784963717,NORMAL
9.935,718,36.4067045,127.368672,21.999,1692784965717,NORMAL
9.935,719,36.4065174,127.3682291,22.427662,1692784967717,NORMAL
9.935,720,36.4063143,127.3677878,22.689417,1692784969717,NORMAL
9.935,721,36.4060981,127.3673571,22.801422,1692784971718,NORMAL
9.935,722,36.4058653,127.366939,22.870771,1692784973717,NORMAL
9.935,723,36.40562,127.3665287,22.7419,1692784975717,NORMAL
9.935,724,36.4053723,127.3661262,22.68154,1692784977718,NORMAL
9.935,725,36.4051147,127.3657303,23.3639,1692784979717,NORMAL
9.935,726,36.4048396,127.365321,24.340649,1692784981717,NORMAL
9.935,727,36.4045573,127.3648944,24.527737,1692784983717,NORMAL
9.935,728,36.4042804,127.3644629,24.461142,1692784985717,NORMAL
9.935,729,36.403998,127.3640437,24.331547,1692784987717,NORMAL
9.935,730,36.4037125,127.3636325,24.260647,1692784989717,NORMAL
9.935,731,36.40343,127.3632208,24.250092,1692784991717,NORMAL
9.935,732,36.4031472,127.3628103,24.17019,1692784993717,NORMAL
9.935,733,36.4028696,127.3623974,24.110518,1692784995717,NORMAL
9.935,734,36.4025941,127.3619927,23.92162,1692784997717,NORMAL
9.935,735,36.4023219,127.3615923,23.444492,1692784999716,NORMAL
9.935,736,36.4020497,127.3612017,22.954819,1692785001716,NORMAL
9.935,737,36.4017835,127.3608185,22.414719,1692785003716,NORMAL
9.935,738,36.401525,127.3604398,22.310883,1692785005716,NORMAL
9.935,739,36.4012653,127.3600645,22.44875,1692785007717,NORMAL
9.935,740,36.4009992,127.3596849,22.578821,1692785009716,NORMAL
9.935,741,36.4007354,127.3592983,22.589434,1692785011716,NORMAL
9.935,742,36.4004759,127.3589123,22.264452,1692785013716,NORMAL
9.935,743,36.400221,127.3585382,21.913387,1692785015716,NORMAL
9.935,744,36.3999657,127.3581681,21.552765,1692785017716,NORMAL
9.935,745,36.3997231,127.3577981,21.302227,1692785019716,NORMAL
9.935,746,36.3994877,127.3574281,21.051706,1692785021716,NORMAL
9.935,747,36.3992586,127.3570583,20.821493,1692785023716,NORMAL
9.935,748,36.399034,127.3566867,21.084648,1692785025716,NORMAL
9.935,749,36.3988169,127.356292,21.504986,1692785027716,NORMAL
9.935,750,36.3986101,127.3558855,21.367939,1692785029716,NORMAL
9.935,751,36.3984215,127.3554702,21.328001,1692785031716,NORMAL
9.935,752,36.398244,127.3550518,21.208622,1692785033716,NORMAL
9.935,753,36.3980724,127.3546311,21.593996,1692785035716,NORMAL
9.935,754,36.3979044,127.3541973,21.863869,1692785037716,NORMAL
9.935,755,36.3977502,127.3537463,21.88693,1692785039716,NORMAL
9.935,756,36.3976132,127.3532876,21.649014,1692785041716,NORMAL
9.935,757,36.3974918,127.352831,21.383516,1692785043716,NORMAL
9.935,758,36.3973751,127.3523799,20.924822,1692785045716,NORMAL
9.935,759,36.397262,127.351944,20.376978,1692785047716,NORMAL
9.935,760,36.3971538,127.3515271,19.728111,1692785049716,NORMAL
9.935,761,36.3970452,127.3511124,19.582872,1692785051716,NORMAL
9.935,762,36.3969385,127.3506997,19.638073,1692785053716,NORMAL
9.935,763,36.3968281,127.3502794,19.750801,1692785055716,NORMAL
9.935,764,36.3967078,127.3498616,20.005604,1692785057717,NORMAL
9.935,765,36.396592,127.3494319,20.308575,1692785059716,NORMAL
9.935,766,36.3964597,127.349002,20.618683,1692785061716,NORMAL
9.935,767,36.3963161,127.3485747,20.689209,1692785063716,NORMAL
9.935,768,36.3961651,127.3481484,20.841595,1692785065717,NORMAL
9.935,769,36.3960007,127.3477323,20.711449,1692785067716,NORMAL
9.935,770,36.3958383,127.3473226,20.26598,1692785069716,NORMAL
9.935,771,36.3956699,127.3469259,19.985865,1692785071716,NORMAL
9.935,772,36.3954867,127.3465442,19.91168,1692785073716,NORMAL
9.935,773,36.3953003,127.3461654,20.010666,1692785075716,NORMAL
9.935,774,36.3951027,127.3457914,20.12038,1692785077716,NORMAL
9.935,775,36.3948983,127.3454216,19.872383,1692785079716,NORMAL
9.935,776,36.3946963,127.3450612,19.514673,1692785081716,NORMAL
9.935,777,36.3944822,127.3447187,19.332106,1692785083716,NORMAL
9.935,778,36.3942649,127.3443908,19.171898,1692785085716,NORMAL
9.935,779,36.3940402,127.3440753,18.971676,1692785087716,NORMAL
9.935,780,36.3938151,127.3437605,18.781858,1692785089716,NORMAL
9.935,781,36.3935912,127.3434609,18.036112,1692785091716,NORMAL
9.935,782,36.3933775,127.3431717,17.920956,1692785093716,NORMAL
9.935,783,36.3931535,127.342892,17.880064,1692785095716,NORMAL
9.935,784,36.3929221,127.3426261,17.21477,1692785097716,NORMAL
9.935,785,36.3926942,127.3423763,16.80376,1692785099716,NORMAL
9.935,786,36.3924796,127.3421258,16.433233,1692785101716,NORMAL
9.935,787,36.3922724,127.3418681,16.637722,1692785103716,NORMAL
9.935,788,36.39207,127.3415872,16.965994,1692785105717,NORMAL
9.935,789,36.3918774,127.341285,17.333977,1692785107716,NORMAL
9.935,790,36.3916955,127.3409637,17.644592,1692785109716,NORMAL
9.935,791,36.3915238,127.3406232,18.003393,1692785111716,NORMAL
9.935,792,36.3913611,127.3402622,18.578783,1692785113716,NORMAL
9.935,793,36.3912133,127.3398797,18.930515,1692785115716,NORMAL
9.935,794,36.3910898,127.3394791,19.191486,1692785117716,NORMAL
9.935,795,36.3909882,127.3390638,19.305082,1692785119716,NORMAL
9.935,796,36.390902,127.3386428,19.325573,1692785121716,NORMAL
9.935,797,36.3908426,127.3382175,19.140415,1692785123716,NORMAL
9.935,798,36.3908062,127.3377984,18.310667,1692785125716,NORMAL
9.935,799,36.3907894,127.3374003,17.413162,1692785127716,NORMAL
9.935,800,36.3907895,127.3370216,17.09468,1692785129716,NORMAL
