accuracy,id,lat,lng,speed,time,type
11.51,402,36.3990254,127.2450235,18.482653,1693023627694,NORMAL
10.836,403,36.3989562,127.2454434,19.689812,1693023629694,NORMAL
10.155,404,36.3988092,127.2458621,20.411514,1693023631693,NORMAL
10.032,405,36.398607,127.2462647,21.110157,1693023633694,NORMAL
10.032,406,36.3983571,127.2466434,21.46575,1693023635693,NORMAL
10.032,407,36.398108,127.2469872,19.3327,1693023637693,NORMAL
9.935,408,36.3978771,127.2473,18.561996,1693023639694,NORMAL
9.935,409,36.3976459,127.2476113,19.711794,1693023641693,NORMAL
9.935,410,36.3973853,127.2479696,22.977722,1693023643695,NORMAL
9.935,411,36.3970876,127.2483858,25.460367,1693023645694,NORMAL
9.935,412,36.3967613,127.2488354,26.79844,1693023647694,NORMAL
9.935,413,36.3964303,127.2492852,26.584085,1693023649692,NORMAL
9.935,414,36.3961013,127.2497246,26.49195,1693023651693,NORMAL
9.935,415,36.3957688,127.2501592,27.100138,1693023653692,NORMAL
9.935,416,36.3954335,127.2506004,27.473574,1693023655692,NORMAL
9.935,417,36.3950998,127.2510504,27.5289,1693023657693,NORMAL
9.935,418,36.3947692,127.2514874,26.45881,1693023659693,NORMAL
9.935,419,36.3944241,127.2519102,27.44191,1693023661693,NORMAL
9.935,420,36.3940504,127.2523117,27.030521,1693023663692,NORMAL
9.935,421,36.393659,127.2526506,26.231783,1693023665693,NORMAL
9.935,422,36.3932424,127.2529187,26.19578,1693023667693,NORMAL
9.935,423,36.3928058,127.2531381,25.965866,1693023669694,NORMAL
9.935,424,36.3923726,127.2533243,24.71468,1693023671692,NORMAL
9.935,425,36.3919807,127.2534865,22.066164,1693023673693,NORMAL
9.935,426,36.391621,127.253635,22.000263,1693023675692,NORMAL
9.935,427,36.3912272,127.2538015,24.656082,1693023677694,NORMAL
9.935,428,36.3907766,127.2539646,26.447386,1693023679692,NORMAL
9.935,429,36.3903001,127.2541404,27.281147,1693023681693,NORMAL
9.935,430,36.3898167,127.254312,27.639849,1693023683692,NORMAL
9.935,431,36.3893377,127.254473,27.033566,1693023685692,NORMAL
9.935,432,36.3888722,127.2546431,27.023603,1693023687694,NORMAL
9.935,433,36.3884153,127.2548327,26.59805,1693023689692,NORMAL
9.935,434,36.3879765,127.2550281,25.406212,1693023691692,NORMAL
9.935,435,36.3875612,127.2552272,24.482864,1693023693693,NORMAL
9.935,436,36.387163,127.2554225,23.463112,1693023695693,NORMAL
9.935,437,36.3867689,127.2556177,24.117186,1693023697693,NORMAL
9.935,438,36.3863557,127.2558196,25.301058,1693023699692,NORMAL
9.935,439,36.3859263,127.2560488,26.216969,1693023701693,NORMAL
9.935,440,36.3854982,127.256309,25.998238,1693023703693,NORMAL
9.935,441,36.3850769,127.2565818,26.934227,1693023705694,NORMAL
9.935,442,36.3846528,127.2568795,27.389755,1693023707693,NORMAL
9.935,443,36.3842466,127.2571565,25.856924,1693023709692,NORMAL
9.935,444,36.383855,127.2574263,25.453022,1693023711694,NORMAL
9.935,445,36.3834485,127.2576851,26.09262,1693023713693,NORMAL
9.935,446,36.383019,127.2579328,26.574957,1693023715692,NORMAL
9.935,447,36.3825729,127.2581652,26.888563,1693023717693,NORMAL
9.935,448,36.382114,127.2583785,27.161024,1693023719692,NORMAL
9.935,449,36.3816439,127.2585656,27.133654,1693023721694,NORMAL
9.935,450,36.3811646,127.258719,27.164001,1693023723692,NORMAL
9.935,451,36.3806762,127.2588628,27.591476,1693023725692,NORMAL
9.935,452,36.3801835,127.2589991,27.908524,1693023727693,NORMAL
9.935,453,36.3796839,127.2591362,28.341496,1693023729694,NORMAL
9.935,454,36.379184,127.2592556,27.995731,1693023731694,NORMAL
9.935,455,36.3787051,127.2593447,26.353985,1693023733692,NORMAL
9.935,456,36.3782721,127.2594135,23.877295,1693023735692,NORMAL
9.935,457,36.3778708,127.2594709,22.51662,1693023737692,NORMAL
9.935,458,36.3774819,127.2595197,21.71709,1693023739693,NORMAL
9.935,459,36.3771002,127.2595496,21.532759,1693023741692,NORMAL
9.935,460,36.3767075,127.2595558,22.018261,1693023743693,NORMAL
9.935,461,36.3763165,127.2595609,21.073757,1693023745694,NORMAL
9.935,462,36.3759416,127.2595648,20.954966,1693023747693,NORMAL
9.935,463,36.3755604,127.2595731,21.439518,1693023749693,NORMAL
9.935,464,36.3751658,127.2595788,22.268715,1693023751693,NORMAL
9.935,465,36.3747458,127.2595677,23.818935,1693023753693,NORMAL
9.935,466,36.3742948,127.2595592,25.406452,1693023755692,NORMAL
9.935,467,36.3738137,127.2595886,26.116201,1693023757692,NORMAL
9.935,468,36.3733515,127.2596494,24.663359,1693023759693,NORMAL
9.935,469,36.372939,127.2597463,22.239878,1693023761693,NORMAL
9.935,470,36.3725788,127.2598827,21.279667,1693023763693,NORMAL
9.935,471,36.3722169,127.2600362,22.153614,1693023765693,NORMAL
9.935,472,36.3718345,127.2602387,23.983177,1693023767693,NORMAL
9.935,473,36.3714421,127.2604984,24.534468,1693023769693,NORMAL
9.935,474,36.3710465,127.2607861,25.260847,1693023771693,NORMAL
9.935,475,36.3706634,127.2611403,26.254622,1693023773693,NORMAL
9.935,476,36.3702988,127.2615436,26.200954,1693023775693,NORMAL
9.935,477,36.3699638,127.2619693,25.92245,1693023777693,NORMAL
9.935,478,36.3696503,127.2624161,26.39245,1693023779693,NORMAL
9.935,479,36.369339,127.2628758,26.537418,1693023781692,NORMAL
9.935,480,36.3690298,127.2633386,26.609154,1693023783692,NORMAL
9.935,481,36.368718,127.2637959,26.65932,1693023785692,NORMAL
9.935,482,36.3683992,127.264248,26.640398,1693023787692,NORMAL
9.935,483,36.3680768,127.2647047,27.535545,1693023789694,NORMAL
9.935,484,36.3677403,127.265172,28.042652,1693023791692,NORMAL
9.935,485,36.3673958,127.2656365,28.079752,1693023793693,NORMAL
9.935,486,36.3670395,127.2660676,27.277077,1693023795693,NORMAL
9.935,487,36.3666531,127.2664301,26.788187,1693023797693,NORMAL
9.935,488,36.3662462,127.2667363,26.2274,1693023799693,NORMAL
9.935,489,36.3658256,127.2669912,25.858719,1693023801694,NORMAL
9.935,490,36.3654026,127.2672148,25.688818,1693023803692,NORMAL
9.935,491,36.3649804,127.2674252,25.25172,1693023805694,NORMAL
9.935,492,36.364573,127.2676465,24.395779,1693023807693,NORMAL
9.935,493,36.3641916,127.2678555,22.271492,1693023809693,NORMAL
9.935,494,36.3638256,127.2679821,20.674736,1693023811692,NORMAL
9.935,495,36.3634792,127.2680121,18.987764,1693023813693,NORMAL
9.935,496,36.3631593,127.2679049,18.281195,1693023815693,NORMAL
9.935,497,36.3628759,127.2676759,17.636894,1693023817694,NORMAL
9.935,498,36.3626489,127.2673637,18.630909,1693023819694,NORMAL
10.069,499,36.3624466,127.2669607,21.751799,1693023821694,NORMAL
10.325,500,36.3622394,127.2665017,22.626137,1693023823693,NORMAL
10.554,501,36.3620242,127.266012,25.020155,1693023825692,NORMAL
10.561,502,36.3617886,127.2655028,25.534407,1693023827694,NORMAL
10.305,503,36.3615145,127.2650035,26.779238,1693023829692,NORMAL
10.076,504,36.3611796,127.2645518,26.7337,1693023831692,NORMAL
9.935,505,36.3607948,127.2641684,27.001265,1693023833693,NORMAL
9.935,506,36.3603845,127.2638354,26.727987,1693023835693,NORMAL
9.935,507,36.3599414,127.263575,26.645617,1693023837692,NORMAL
9.935,508,36.3594803,127.2633702,26.878199,1693023839693,NORMAL
9.935,509,36.3589987,127.2632312,27.334522,1693023841692,NORMAL
9.935,510,36.358499,127.2631566,27.558895,1693023843693,NORMAL
9.935,511,36.3579966,127.2631271,27.961351,1693023845693,NORMAL
9.935,512,36.357497,127.2630968,27.305851,1693023847694,NORMAL
9.935,513,36.3570017,127.2630606,27.28969,1693023849692,NORMAL
10.018,514,36.3565142,127.2630406,26.818144,1693023851692,NORMAL
10.137,515,36.3560248,127.2630392,27.14127,1693023853693,NORMAL
10.137,516,36.3555379,127.2630597,26.582714,1693023855693,NORMAL
10.054,517,36.3550593,127.2631057,26.493948,1693023857694,NORMAL
9.935,518,36.3545857,127.2631765,26.365088,1693023859692,NORMAL
9.935,519,36.3541179,127.2632629,26.126554,1693023861693,NORMAL
9.935,520,36.3536518,127.263349,26.004921,1693023863694,NORMAL
9.935,521,36.3531862,127.2634405,26.067263,1693023865693,NORMAL
9.935,522,36.3527114,127.2635212,26.235935,1693023867692,NORMAL
10.017,523,36.3522379,127.263595,26.381823,1693023869694,NORMAL
10.021,524,36.3517482,127.2636483,27.20413,1693023871694,NORMAL
10.021,525,36.3512506,127.2636775,27.121485,1693023873693,NORMAL
9.992,526,36.3507614,127.2636965,27.024559,1693023875693,NORMAL
14.436,527,36.3184126,127.2632579,27.026398,1693024025692,NORMAL
11.651,528,36.3178609,127.2632235,27.156439,1693024027693,NORMAL
8.667,529,36.3174075,127.2631922,27.127798,1693024029692,NORMAL
6.0,530,36.316922,127.2631738,26.802868,1693024031692,NORMAL
5.494,531,36.316447,127.2631772,26.343622,1693024033691,NORMAL
4.796,532,36.3159728,127.2631819,26.578882,1693024035692,NORMAL
4.367,533,36.3154923,127.2632184,27.560635,1693024037692,NORMAL
4.136,534,36.3150067,127.2632716,27.163322,1693024039691,NORMAL
4.008,535,36.3145213,127.2633411,27.711483,1693024041692,NORMAL
3.901,536,36.314035,127.2634202,27.213078,1693024043691,NORMAL
3.863,537,36.3135577,127.2635195,26.613182,1693024045692,NORMAL
3.863,538,36.3130792,127.2636325,26.727152,1693024047692,NORMAL
3.9,539,36.3126021,127.2637752,27.184366,1693024049692,NORMAL
3.9,540,36.3121255,127.2639429,27.377716,1693024051691,NORMAL
3.9,541,36.3116574,127.2641342,27.01145,1693024053693,NORMAL
3.9,542,36.3111855,127.2643333,28.173002,1693024055692,NORMAL
3.9,543,36.3106954,127.2645253,28.299637,1693024057691,NORMAL
3.9,544,36.3102077,127.2647164,28.61782,1693024059692,NORMAL
3.9,545,36.3097254,127.2649173,28.312862,1693024061693,NORMAL
3.9,546,36.3092459,127.2651193,28.36894,1693024063693,NORMAL
3.9,547,36.3087557,127.2653137,28.41973,1693024065692,NORMAL
3.9,548,36.3082685,127.2655121,28.942179,1693024067691,NORMAL
3.9,549,36.3077897,127.2657118,28.107065,1693024069692,NORMAL
3.9,550,36.3073121,127.2659016,28.030476,1693024071693,NORMAL
3.9,551,36.3068263,127.2660988,28.34895,1693024073691,NORMAL
3.9,552,36.3063403,127.266282,28.310137,1693024075693,NORMAL
3.9,553,36.3058526,127.266467,28.329884,1693024077691,NORMAL
3.9,554,36.3053698,127.2666627,28.001247,1693024079691,NORMAL
3.9,555,36.3048912,127.2668506,27.67125,1693024081692,NORMAL
3.9,556,36.3044201,127.2670397,27.254076,1693024083692,NORMAL
5.911,557,36.3039575,127.2672333,27.26008,1693024085692,NORMAL
7.923,558,36.3034939,127.267417,27.030859,1693024087693,NORMAL
9.935,559,36.3030299,127.2675964,27.497583,1693024089692,NORMAL
9.935,560,36.3025551,127.2677755,27.797256,1693024091693,NORMAL
9.935,561,36.3020817,127.2679437,26.721249,1693024093692,NORMAL
7.523,562,36.3015167,127.2681193,26.171257,1693024096119,NORMAL
4.47,563,36.3009352,127.2683282,26.964544,1693024098692,NORMAL
4.812,564,36.3005215,127.2684789,23.152529,1693024100692,NORMAL
4.927,565,36.3001288,127.2686112,23.218475,1693024102691,NORMAL
4.362,566,36.2997197,127.2687482,24.74537,1693024104692,NORMAL
4.057,567,36.2992725,127.2688959,26.450571,1693024106691,NORMAL
3.902,568,36.2987984,127.2690355,26.748823,1693024108692,NORMAL
3.9,569,36.2983281,127.2691794,26.85838,1693024110691,NORMAL
3.9,570,36.2978577,127.2693318,26.870302,1693024112692,NORMAL
9.665,571,36.2973938,127.2694937,27.388027,1693024114692,NORMAL
9.665,572,36.2969227,127.2696425,26.123186,1693024116693,NORMAL
3.9,573,36.2964803,127.2697896,24.351643,1693024118691,NORMAL
3.9,574,36.2960848,127.2698999,20.805685,1693024120691,NORMAL
3.9,575,36.2957383,127.2699918,20.051619,1693024122691,NORMAL
3.9,576,36.2953847,127.2701009,20.576525,1693024124691,NORMAL
3.9,577,36.2950035,127.2702216,22.82137,1693024126690,NORMAL
3.9,578,36.2945893,127.2703447,24.366617,1693024128692,NORMAL
3.9,579,36.2941441,127.2704584,25.869305,1693024130690,NORMAL
3.9,580,36.2936751,127.2705569,26.856014,1693024132691,NORMAL
3.9,581,36.2931902,127.2706313,27.59452,1693024134692,NORMAL
3.9,582,36.2926999,127.2706822,27.500486,1693024136690,NORMAL
3.9,583,36.2922091,127.2707105,27.202303,1693024138690,NORMAL
3.9,584,36.2917145,127.2707294,27.478374,1693024140692,NORMAL
3.9,585,36.2912159,127.2707194,27.619402,1693024142692,NORMAL
3.9,586,36.2907152,127.2706753,27.829737,1693024144691,NORMAL
3.9,587,36.2902193,127.2706161,27.741152,1693024146691,NORMAL
3.9,588,36.2897245,127.270535,27.836172,1693024148691,NORMAL
3.9,589,36.2892301,127.270431,28.00679,1693024150691,NORMAL
3.9,590,36.2887427,127.2702945,27.691484,1693024152692,NORMAL
3.9,591,36.2882586,127.2701559,27.52354,1693024154690,NORMAL
3.9,592,36.2877792,127.2700237,27.380743,1693024156690,NORMAL
5.911,593,36.2872914,127.269897,28.11606,1693024158691,NORMAL
7.923,594,36.2867978,127.2697656,27.740543,1693024160691,NORMAL
9.935,595,36.2863048,127.2696392,27.573265,1693024162690,NORMAL
9.935,596,36.2858149,127.2695162,27.540092,1693024164692,NORMAL
9.935,597,36.2853312,127.2694028,26.650675,1693024166691,NORMAL
9.935,598,36.2848656,127.269316,25.831068,1693024168690,NORMAL
9.935,599,36.2844084,127.2692345,25.9677,1693024170691,NORMAL
9.935,600,36.2839516,127.2691726,25.647,1693024172691,NORMAL
9.935,601,36.2834928,127.2691315,26.114296,1693024174691,NORMAL
9.935,602,36.2830136,127.269123,27.633615,1693024176690,NORMAL
9.935,603,36.2825124,127.2691392,28.119295,1693024178691,NORMAL
9.935,604,36.2820051,127.2691698,28.4995,1693024180691,NORMAL
9.935,605,36.2814978,127.2692253,28.160627,1693024182692,NORMAL
9.935,606,36.2809952,127.2693044,28.159634,1693024184691,NORMAL
9.935,607,36.2804909,127.2694141,28.68795,1693024186692,NORMAL
9.935,608,36.2799833,127.2695425,28.43913,1693024188691,NORMAL
10.035,609,36.2794829,127.2696694,28.017624,1693024190691,NORMAL
10.035,610,36.2789965,127.269845,28.106884,1693024192692,NORMAL
10.035,611,36.2785119,127.2700433,28.169834,1693024194691,NORMAL
9.935,612,36.2780256,127.2702281,28.58447,1693024196691,NORMAL
9.935,613,36.2775387,127.2704056,28.343237,1693024198691,NORMAL
9.935,614,36.2770579,127.2705602,27.347256,1693024200691,NORMAL
9.935,615,36.2765853,127.2707168,27.677923,1693024202691,NORMAL
9.935,616,36.2756501,127.2710049,26.768806,1693024206692,NORMAL
9.935,617,36.2751709,127.2711412,29.040672,1693024208690,NORMAL
9.935,618,36.274177,127.2715042,28.49879,1693024212692,NORMAL
9.935,619,36.2732927,127.2718222,22.591314,1693024216692,NORMAL
9.935,620,36.2729154,127.2719348,20.822233,1693024218691,NORMAL
9.935,621,36.2725857,127.2719932,16.966482,1693024220691,NORMAL
9.935,622,36.2723057,127.2719339,15.381647,1693024222691,NORMAL
9.935,623,36.2720457,127.2718257,15.767845,1693024224691,NORMAL
9.935,624,36.271813,127.2716277,15.535812,1693024226691,NORMAL
9.935,625,36.2716277,127.2713686,14.636731,1693024228690,NORMAL
9.935,626,36.2714826,127.2711051,14.023882,1693024230691,NORMAL
9.935,627,36.2713623,127.2704958,14.53255,1693024234690,NORMAL
9.935,628,36.2714228,127.2701698,14.398683,1693024236690,NORMAL
9.935,629,36.2715629,127.2698822,13.9402895,1693024238690,NORMAL
9.935,630,36.2717634,127.2696856,12.052223,1693024240691,NORMAL
10.076,631,36.2719556,127.2695593,11.102319,1693024242692,NORMAL
10.251,632,36.272123,127.2695543,8.57588,1693024244691,NORMAL
10.357,633,36.2722553,127.2697945,10.668843,1693024246691,NORMAL
10.452,634,36.2723318,127.2701083,11.049137,1693024248691,NORMAL
10.277,635,36.2722963,127.2704169,13.802935,1693024250690,NORMAL
10.171,636,36.2721454,127.2707253,15.4851675,1693024252690,NORMAL
9.935,637,36.2719586,127.271052,20.448452,1693024254692,NORMAL
9.935,638,36.2717306,127.2714394,21.53995,1693024256690,NORMAL
9.935,639,36.271494,127.2718777,24.568136,1693024258691,NORMAL
9.935,640,36.2712248,127.2723716,27.91685,1693024260691,NORMAL
9.935,641,36.2709361,127.272894,27.114708,1693024262690,NORMAL
9.935,642,36.2706536,127.2733882,26.650602,1693024264691,NORMAL
9.935,643,36.2703782,127.2738647,25.272308,1693024266691,NORMAL
9.935,644,36.2701142,127.2743199,25.082212,1693024268691,NORMAL
9.935,645,36.2698515,127.2747584,24.283953,1693024270692,NORMAL
9.935,646,36.2695957,127.2751975,24.28004,1693024272690,NORMAL
9.935,647,36.2693429,127.2756426,24.3387,1693024274691,NORMAL
9.935,648,36.269074,127.2760759,24.548306,1693024276691,NORMAL
9.935,649,36.2688079,127.2765138,24.717644,1693024278692,NORMAL
9.935,650,36.2683038,127.2774077,24.598211,1693024282690,NORMAL
9.935,651,36.2680426,127.2778477,24.183292,1693024284691,NORMAL
9.935,652,36.2677884,127.2782909,24.34819,1693024286690,NORMAL
9.935,653,36.2675259,127.2787386,25.307558,1693024288691,NORMAL
9.935,654,36.2673016,127.2792131,23.151182,1693024290691,NORMAL
9.935,655,36.2671639,127.2796711,20.466139,1693024292691,NORMAL
9.942,656,36.2670862,127.2800994,18.223392,1693024294690,NORMAL
9.954,657,36.2670511,127.2804709,15.102907,1693024296690,NORMAL
9.954,658,36.2670242,127.2807742,12.039722,1693024298690,NORMAL
9.947,659,36.2669944,127.2810028,8.961332,1693024300691,NORMAL
9.935,660,36.2669802,127.2811516,4.3440547,1693024302690,NORMAL
9.935,661,36.2669845,127.2811881,0.6544338,1693024304691,NORMAL
9.935,662,36.2669903,127.2811658,0.53896224,1693024306691,NORMAL
9.935,663,36.2669935,127.2811645,0.4906174,1693024308691,NORMAL
15.381,664,36.2669979,127.2811592,0.23400111,1693024310692,NORMAL
15.381,665,36.2669975,127.2811595,0.058341056,1693024312690,NORMAL
15.381,666,36.2669976,127.2811594,0.019273547,1693024314690,NORMAL
13.98,667,36.2669978,127.2811587,0.03205151,1693024316690,NORMAL
13.98,668,36.266998,127.281159,0.011710147,1693024318691,NORMAL
9.935,669,36.2669984,127.2811586,0.02130382,1693024320690,NORMAL
9.935,670,36.2669986,127.2811584,0.013041508,1693024322692,NORMAL
9.935,671,36.266999,127.2811578,0.027190847,1693024324690,NORMAL
18.541,672,36.2669991,127.2811577,0.008779023,1693024328691,NORMAL
18.541,673,36.2669997,127.281157,0.037118472,1693024330690,NORMAL
9.935,674,36.2670002,127.2811564,0.027744995,1693024332691,NORMAL
9.935,675,36.2670001,127.2811564,0.0030464916,1693024334690,NORMAL
11.09,676,36.2670012,127.2811549,0.0711452,1693024336690,NORMAL
11.09,677,36.2670026,127.2811526,0.11322007,1693024338691,NORMAL
9.935,678,36.2670034,127.2811511,0.08810965,1693024340691,NORMAL
9.935,679,36.2670034,127.2811509,0.020510491,1693024342691,NORMAL
9.935,680,36.2669866,127.2813978,11.998579,1693024344691,NORMAL
11.344,681,36.2669661,127.2817051,15.63405,1693024346691,NORMAL
11.344,682,36.2669529,127.282094,19.00244,1693024348690,NORMAL
9.935,683,36.2669255,127.2825549,21.921917,1693024350690,OVER_ACCEL
9.935,684,36.2668857,127.2830622,22.91351,1693024352690,NORMAL
9.935,685,36.266863,127.283595,24.5992,1693024354689,NORMAL
9.955,686,36.2668451,127.2841501,24.916904,1693024356690,NORMAL
9.977,687,36.2668049,127.2847097,25.12815,1693024358691,NORMAL
9.998,688,36.2667611,127.2852732,24.981174,1693024360689,NORMAL
9.999,689,36.2667197,127.2858259,24.047495,1693024362690,NORMAL
9.998,690,36.2666787,127.2863517,23.216356,1693024364690,NORMAL
10.014,691,36.2666349,127.2868611,23.081884,1693024366689,NORMAL
10.023,692,36.2666198,127.2873745,23.28422,1693024368689,NORMAL
10.294,693,36.2666634,127.2878869,23.279577,1693024370689,NORMAL
10.979,694,36.2667716,127.2883985,23.840559,1693024372690,NORMAL
11.381,695,36.2669502,127.2888842,23.462214,1693024374690,NORMAL
11.568,696,36.2671646,127.2893299,22.873365,1693024376689,NORMAL
11.265,697,36.2674094,127.2897304,22.73821,1693024378690,NORMAL
11.209,698,36.2677075,127.2900931,22.882961,1693024380691,NORMAL
11.002,699,36.2680498,127.290392,22.73532,1693024382690,NORMAL
10.833,700,36.2684342,127.2906035,23.022667,1693024384689,NORMAL
10.474,701,36.2688367,127.2907524,23.921812,1693024386690,NORMAL
10.226,702,36.269269,127.2908501,24.878796,1693024388691,NORMAL
9.987,703,36.2697277,127.290901,25.408918,1693024390690,NORMAL
9.995,704,36.2701979,127.2909436,25.320723,1693024392689,NORMAL
9.994,705,36.2706613,127.2909926,24.814423,1693024394690,NORMAL
10.004,706,36.2711241,127.2910398,24.681334,1693024396690,NORMAL
10.003,707,36.2715694,127.291084,23.690031,1693024398690,NORMAL
10.001,708,36.2719977,127.2911255,23.461653,1693024400690,NORMAL
10.0,709,36.2724165,127.2911752,23.519562,1693024402691,NORMAL
9.983,710,36.2728425,127.2912269,23.47007,1693024404691,NORMAL
9.981,711,36.2732587,127.2913159,23.072897,1693024406691,NORMAL
9.981,712,36.2736577,127.2914627,23.053753,1693024408690,NORMAL
9.991,713,36.2740388,127.2916713,23.373339,1693024410690,NORMAL
9.989,714,36.2744073,127.2919386,24.008043,1693024412690,NORMAL
9.983,715,36.2747706,127.2922228,23.811674,1693024414691,NORMAL
9.977,716,36.2751291,127.2925047,23.232338,1693024416690,NORMAL
9.97,717,36.2754729,127.2927772,23.001467,1693024418691,NORMAL
9.965,718,36.2758165,127.2930474,22.800533,1693024420689,NORMAL
9.959,719,36.2761512,127.2933101,22.4512,1693024422689,NORMAL
9.964,720,36.2764919,127.2935792,23.445646,1693024424690,NORMAL
9.962,721,36.2768529,127.2938649,24.860998,1693024426689,NORMAL
9.972,722,36.2772344,127.29417,24.920822,1693024428690,NORMAL
9.967,723,36.2775984,127.2944945,24.444607,1693024430690,NORMAL
9.967,724,36.2779369,127.2948488,24.211435,1693024432691,NORMAL
9.959,725,36.2782457,127.2952371,23.96056,1693024434689,NORMAL
10.048,726,36.2785294,127.2956481,23.786606,1693024436690,NORMAL
10.111,727,36.2787829,127.2960894,23.944986,1693024438690,NORMAL
10.193,728,36.2790078,127.2965477,23.564762,1693024440690,NORMAL
10.142,729,36.2791955,127.2970148,23.43706,1693024442690,NORMAL
10.143,730,36.2793483,127.297499,22.949944,1693024444689,NORMAL
10.12,731,36.2794682,127.2979744,21.830103,1693024446689,NORMAL
10.09,732,36.2795625,127.2984185,19.722004,1693024448691,NORMAL
10.11,733,36.2796427,127.2988235,18.775854,1693024450691,NORMAL
10.083,734,36.2797221,127.2992081,17.684475,1693024452690,NORMAL
10.124,735,36.2797943,127.2995679,16.532312,1693024454689,NORMAL
10.102,736,36.2798714,127.29991,16.33385,1693024456691,NORMAL
10.222,737,36.2799561,127.3002443,15.830747,1693024458691,NORMAL
10.218,738,36.2800582,127.3005524,16.09941,1693024460690,NORMAL
10.212,739,36.2801964,127.3008738,18.996958,1693024462690,NORMAL
10.14,740,36.2804005,127.3012444,21.333488,1693024464690,NORMAL
10.183,741,36.2806367,127.3016453,21.920654,1693024466690,NORMAL
10.185,742,36.28088,127.3020621,22.086851,1693024468689,NORMAL
10.325,743,36.2810865,127.302486,21.923223,1693024470690,NORMAL
10.373,744,36.2812513,127.3029421,22.447992,1693024472690,NORMAL
10.608,745,36.2813697,127.3034297,22.551952,1693024474691,NORMAL
10.647,746,36.2814372,127.3039626,23.019365,1693024476690,NORMAL
10.75,747,36.2814771,127.3044914,22.841377,1693024478690,NORMAL
10.59,748,36.2815007,127.3050133,22.25222,1693024480690,NORMAL
10.451,749,36.2815353,127.3055095,21.904184,1693024482690,NORMAL
10.403,750,36.2816036,127.3059915,22.005968,1693024484689,NORMAL
10.507,751,36.2817245,127.3064471,21.550842,1693024486690,NORMAL
10.662,752,36.2818949,127.3068724,21.585127,1693024488690,NORMAL
10.875,753,36.2821014,127.3072594,20.959444,1693024490690,NORMAL
11.248,754,36.2823021,127.3076143,19.547585,1693024492691,NORMAL
11.288,755,36.2824784,127.307951,18.535496,1693024494690,NORMAL
10.922,756,36.2826502,127.3082798,17.298298,1693024496689,NORMAL
10.336,757,36.2828105,127.3085921,16.266949,1693024498690,NORMAL
10.072,758,36.2829703,127.3089045,16.16164,1693024500690,NORMAL
10.056,759,36.2831296,127.3092009,15.593993,1693024502689,NORMAL
10.073,760,36.2832961,127.3094778,15.353447,1693024504690,NORMAL
10.054,761,36.2834775,127.3097241,14.663804,1693024506689,NORMAL
10.061,762,36.2836742,127.3099333,13.71375,1693024508691,NORMAL
10.048,763,36.2838662,127.3101062,12.793478,1693024510689,NORMAL
10.046,764,36.2840617,127.3102471,12.26138,1693024512690,NORMAL
10.046,765,36.2842541,127.3103706,11.842686,1693024514690,NORMAL
10.126,766,36.2844437,127.3104897,11.690691,1693024516690,NORMAL
10.11,767,36.2846452,127.3106353,14.08338,1693024518689,NORMAL
10.097,768,36.2848623,127.3108175,13.911171,1693024520691,NORMAL
10.011,769,36.2850734,127.3110004,14.639182,1693024522690,NORMAL
10.218,770,36.2852777,127.3112267,15.204209,1693024524689,NORMAL
10.307,771,36.2854452,127.3115087,15.008371,1693024526691,NORMAL
10.6,772,36.2855938,127.3118059,15.518534,1693024528689,NORMAL
10.679,773,36.2857187,127.3121358,16.12954,1693024530690,NORMAL
10.775,774,36.2858137,127.3124991,16.941772,1693024532689,NORMAL
10.46,775,36.2858773,127.3128831,16.967644,1693024534690,NORMAL
10.16,776,36.2858944,127.3132659,16.71112,1693024536689,NORMAL
9.958,777,36.285863,127.313642,16.700512,1693024538690,NORMAL
9.965,778,36.285816,127.3140214,17.3849,1693024540689,NORMAL
9.96,779,36.285771,127.3144042,17.140331,1693024542690,NORMAL
10.019,780,36.2857295,127.3147879,17.665157,1693024544690,NORMAL
10.119,781,36.2856893,127.3151796,17.78679,1693024546689,NORMAL
10.3,782,36.2856473,127.3155664,17.305752,1693024548690,NORMAL
10.288,783,36.2856233,127.3159377,17.159859,1693024550690,NORMAL
10.229,784,36.2856256,127.3163042,16.961456,1693024552690,NORMAL
10.289,785,36.2856584,127.3166803,17.549278,1693024554689,NORMAL
10.835,786,36.2857317,127.3170614,17.785952,1693024556691,NORMAL
10.978,787,36.2858499,127.3174137,16.088957,1693024558690,NORMAL
10.773,788,36.2859821,127.3177295,15.901392,1693024560689,NORMAL
10.239,789,36.2861236,127.318041,15.754619,1693024562688,NORMAL
10.1,790,36.2862824,127.3183292,14.937568,1693024564689,NORMAL
10.113,791,36.2864555,127.3185921,15.020096,1693024566690,NORMAL
10.099,792,36.2866456,127.3188475,15.73594,1693024568690,NORMAL
10.116,793,36.2868546,127.3190887,15.439445,1693024570688,NORMAL
10.114,794,36.2870763,127.3193005,15.030968,1693024572689,NORMAL
10.097,795,36.2873013,127.3194919,14.84928,1693024574689,NORMAL
10.069,796,36.2875344,127.3196588,15.016225,1693024576689,NORMAL
10.063,797,36.2877796,127.3198069,15.301498,1693024578689,NORMAL
10.12,798,36.2880399,127.3199253,15.115068,1693024580688,NORMAL
10.114,799,36.2883106,127.3200287,16.842863,1693024582689,NORMAL
10.119,800,36.2886297,127.3201325,19.122847,1693024584688,NORMAL
10.066,801,36.2889867,127.3201932,20.31459,1693024586689,NORMAL
