accuracy,id,lat,lng,speed,time,type
4.959,398,36.4981137,127.2404722,5.384494,1693040779642,NORMAL
5.761,399,36.4983565,127.2405125,9.100921,1693040783642,NORMAL
6.052,400,36.4985046,127.2405487,10.024278,1693040785643,NORMAL
6.779,401,36.4986727,127.2405924,10.406892,1693040787643,NORMAL
3.9,402,36.4993975,127.2405749,6.58087,1693040797643,NORMAL
3.9,403,36.4994984,127.240615,5.676843,1693040799643,NORMAL
3.9,404,36.4995752,127.2406907,4.990169,1693040801642,NORMAL
3.9,405,36.4996241,127.2407963,5.8551784,1693040803643,NORMAL
3.922,406,36.4996442,127.2409419,7.3974695,1693040805644,NORMAL
3.934,407,36.4996508,127.2411403,9.628983,1693040807643,NORMAL
3.99,408,36.4996562,127.2413904,11.132421,1693040809642,NORMAL
4.056,409,36.4996522,127.2416663,12.3503475,1693040811642,NORMAL
4.128,410,36.4996461,127.2419486,12.665554,1693040813642,NORMAL
4.334,411,36.4996296,127.2422296,13.168875,1693040815643,NORMAL
4.954,412,36.4996054,127.2425408,13.747163,1693040817642,NORMAL
5.167,413,36.4995805,127.2428608,13.850041,1693040819644,NORMAL
4.972,414,36.4995583,127.2431679,13.321611,1693040821642,NORMAL
4.314,415,36.4995364,127.2434512,12.582169,1693040823643,NORMAL
4.017,416,36.4995164,127.2437265,11.70098,1693040825643,NORMAL
4.016,417,36.4994986,127.243967,10.0180645,1693040827642,NORMAL
5.992,418,36.4994859,127.2441636,7.0238214,1693040829644,NORMAL
8.015,419,36.499481,127.2442871,3.9628723,1693040831642,NORMAL
9.974,420,36.4994783,127.2443488,2.1517525,1693040833643,NORMAL
9.973,421,36.4994762,127.244376,0.88060987,1693040835643,NORMAL
10.009,422,36.4994746,127.2443813,0.8796928,1693040837642,NORMAL
10.008,423,36.4994742,127.2443751,0.037388757,1693040839642,NORMAL
10.029,424,36.4994743,127.2443701,0.08328137,1693040841643,NORMAL
9.998,425,36.4994744,127.2443698,0.028599706,1693040843644,NORMAL
10.581,426,36.4994744,127.2443699,0.0048863064,1693040845643,NORMAL
10.569,427,36.4994744,127.24437,5.7855446E-4,1693040847643,NORMAL
9.993,428,36.4994744,127.24437,7.986644E-4,1693040849643,NORMAL
9.977,429,36.4994744,127.24437,1.8870122E-4,1693040851643,NORMAL
9.966,430,36.4994744,127.24437,5.3962485E-6,1693040853642,NORMAL
17.627,431,36.4994744,127.24437,8.8300685E-6,1693040857642,NORMAL
17.619,432,36.4994744,127.24437,2.0070202E-6,1693040859643,NORMAL
9.973,433,36.4994744,127.24437,3.6249574E-8,1693040861642,NORMAL
9.97,434,36.4994744,127.24437,1.494331E-7,1693040863643,NORMAL
11.651,435,36.4994744,127.24437,6.375952E-8,1693040865643,NORMAL
11.65,436,36.4994744,127.24437,1.4467074E-8,1693040867644,NORMAL
9.972,437,36.4994744,127.24437,7.061484E-10,1693040869643,NORMAL
9.988,438,36.4994744,127.24437,1.1694056E-9,1693040871642,NORMAL
10.005,439,36.4994744,127.24437,3.4763628E-10,1693040873643,NORMAL
11.851,440,36.4994744,127.24437,3.2235978E-11,1693040875642,NORMAL
11.849,441,36.4994744,127.24437,1.5566423E-11,1693040877643,NORMAL
9.969,442,36.4994744,127.24437,1.109285E-11,1693040879642,NORMAL
9.954,443,36.4994755,127.2443666,0.31968153,1693040881642,NORMAL
9.983,444,36.4994736,127.2443876,1.9377445,1693040883643,NORMAL
10.058,445,36.4994599,127.2445564,5.0474186,1693040887642,NORMAL
10.138,446,36.4994511,127.244685,7.1273394,1693040889644,NORMAL
10.234,447,36.4994374,127.2448853,8.740154,1693040891644,NORMAL
10.334,448,36.4994239,127.2450874,10.322807,1693040893643,NORMAL
12.766,449,36.4993914,127.2456005,11.969935,1693040897643,NORMAL
10.156,450,36.4993746,127.2458756,12.049263,1693040899644,NORMAL
10.287,451,36.4993568,127.2461496,12.641847,1693040901643,NORMAL
10.571,452,36.4993374,127.2464436,13.448504,1693040903642,NORMAL
10.653,453,36.4993193,127.2467526,13.510594,1693040905642,NORMAL
10.668,454,36.4992998,127.247059,13.3001,1693040907643,NORMAL
10.564,455,36.4992818,127.2473526,12.96025,1693040909644,NORMAL
10.541,456,36.4992661,127.2476402,12.625135,1693040911644,NORMAL
10.562,457,36.4992501,127.247924,12.765188,1693040913643,NORMAL
10.319,458,36.4992368,127.2482226,14.004957,1693040915643,NORMAL
10.219,459,36.4992361,127.2485474,14.520599,1693040917643,NORMAL
9.987,460,36.4992184,127.2488528,11.674422,1693040919643,NORMAL
9.99,461,36.4992057,127.2490957,10.112692,1693040921643,NORMAL
10.07,462,36.4992511,127.2492865,8.182053,1693040923643,NORMAL
10.126,463,36.4993749,127.2493778,8.246038,1693040925642,NORMAL
10.284,464,36.499544,127.2493866,9.341297,1693040927643,NORMAL
10.278,465,36.4997264,127.2494061,9.3771515,1693040929642,NORMAL
10.301,466,36.499891,127.2494518,8.262547,1693040931642,NORMAL
10.291,467,36.5000195,127.2494971,6.067906,1693040933642,NORMAL
10.448,468,36.5001008,127.2495311,3.663981,1693040935643,NORMAL
10.485,469,36.5001355,127.2495466,0.9260306,1693040937643,NORMAL
10.459,470,36.5001381,127.2495484,0.91159445,1693040939643,NORMAL
10.361,471,36.5001398,127.2495513,0.3400842,1693040941643,NORMAL
10.368,472,36.5001376,127.249551,0.0361509,1693040943642,NORMAL
10.32,473,36.500137,127.2495506,0.021171823,1693040945643,NORMAL
17.916,474,36.5001369,127.2495505,0.00384934,1693040949642,NORMAL
17.954,475,36.5001369,127.2495505,4.8221185E-4,1693040951643,NORMAL
12.621,476,36.5001369,127.2495505,2.8905115E-4,1693040953642,NORMAL
12.545,477,36.5001369,127.2495505,1.5711179E-4,1693040955643,NORMAL
18.176,478,36.5001369,127.2495505,3.671267E-6,1693040959643,NORMAL
18.201,479,36.5001369,127.2495505,3.8266726E-6,1693040961644,NORMAL
13.566,480,36.5001369,127.2495505,1.6017427E-6,1693040963644,NORMAL
13.562,481,36.5001369,127.2495505,4.348637E-7,1693040965643,NORMAL
9.987,482,36.5001369,127.2495505,4.1627544E-8,1693040967642,NORMAL
10.004,483,36.5001369,127.2495505,3.2721108E-8,1693040969642,NORMAL
10.007,484,36.5001369,127.2495505,1.2334712E-8,1693040971643,NORMAL
13.645,485,36.5001369,127.2495505,1.9007835E-9,1693040973643,NORMAL
13.642,486,36.5001369,127.2495505,5.669356E-10,1693040975644,NORMAL
18.65,487,36.5001369,127.2495505,1.3529958E-10,1693040979642,NORMAL
18.645,488,36.5001369,127.2495505,2.7422776E-11,1693040981644,NORMAL
13.754,489,36.5001369,127.2495505,7.856655E-12,1693040983644,NORMAL
13.79,490,36.5001369,127.2495505,4.878467E-12,1693040985642,NORMAL
10.03,491,36.5001369,127.2495505,1.5458538E-12,1693040987643,NORMAL
10.006,492,36.5001369,127.2495505,2.5540475E-13,1693040989643,NORMAL
10.032,493,36.5001369,127.2495505,6.7052456E-14,1693040991642,NORMAL
14.089,494,36.5001369,127.2495505,6.789065E-14,1693040993643,NORMAL
14.091,495,36.5001369,127.2495505,1.9688773E-14,1693040995642,NORMAL
19.044,496,36.5001369,127.2495505,1.9688773E-14,1693040999641,NORMAL
19.071,497,36.5001525,127.2495489,1.0496578,1693041001641,NORMAL
14.16,498,36.5002116,127.2495747,6.2008867,1693041003642,NORMAL
13.345,499,36.500304,127.2496196,10.029119,1693041005641,NORMAL
10.087,500,36.5005254,127.2497469,13.84884,1693041007642,NORMAL
10.38,501,36.5007912,127.2499268,16.111813,1693041009642,NORMAL
10.958,502,36.5010602,127.2501133,15.27338,1693041011642,NORMAL
11.342,503,36.5013057,127.2502581,13.711617,1693041013641,NORMAL
10.907,504,36.5015231,127.2503698,11.319509,1693041015641,NORMAL
10.24,505,36.5017074,127.2504376,9.930925,1693041017642,NORMAL
9.997,506,36.5018647,127.2504737,7.8225346,1693041019642,NORMAL
10.015,507,36.5019775,127.2504982,4.644979,1693041021641,NORMAL
10.041,508,36.5020253,127.2505213,1.5909486,1693041023643,NORMAL
10.046,509,36.5020236,127.2505347,0.18778451,1693041025642,NORMAL
10.04,510,36.5020173,127.2505353,0.16012125,1693041027641,NORMAL
10.03,511,36.5020156,127.2505367,0.15657768,1693041029642,NORMAL
10.016,512,36.502013,127.250537,0.058962807,1693041031642,NORMAL
10.002,513,36.5020172,127.2505447,0.6897689,1693041033642,NORMAL
19.677,514,36.5020232,127.2505517,0.6896972,1693041035097,NORMAL
17.311,515,36.5020457,127.2506705,5.1253433,1693041037642,NORMAL
17.34,516,36.502022,127.2508063,6.3049903,1693041039642,NORMAL
12.428,517,36.5020013,127.2509504,6.124957,1693041041642,NORMAL
12.423,518,36.5019828,127.2510863,5.1800723,1693041043643,NORMAL
10.189,519,36.5019687,127.251192,3.7838027,1693041045641,NORMAL
10.266,520,36.5019606,127.2512597,2.7145047,1693041047642,NORMAL
10.279,521,36.5019547,127.2513104,1.8981721,1693041049641,NORMAL
10.274,522,36.5019497,127.2513427,1.4317312,1693041051642,NORMAL
10.402,523,36.5019456,127.2513608,0.78817326,1693041053642,NORMAL
10.584,524,36.5019441,127.2513677,0.72902083,1693041055642,NORMAL
10.644,525,36.5019389,127.251406,3.0037,1693041057641,NORMAL
10.661,526,36.5019259,127.251487,6.470955,1693041059642,NORMAL
10.563,527,36.5018951,127.2516551,8.636557,1693041061642,NORMAL
10.6,528,36.5018537,127.2518635,9.614319,1693041063642,NORMAL
10.671,529,36.5017992,127.2521167,10.84725,1693041065642,NORMAL
10.737,530,36.501747,127.2523523,10.4025545,1693041067642,NORMAL
10.678,531,36.5017016,127.2525709,9.316751,1693041069642,NORMAL
10.499,532,36.5016613,127.2527627,7.9347563,1693041071642,NORMAL
10.37,533,36.5016266,127.2529261,7.9906683,1693041073642,NORMAL
10.331,534,36.5015808,127.253087,7.643878,1693041075643,NORMAL
10.315,535,36.501533,127.2532424,7.5405493,1693041077643,NORMAL
10.379,536,36.501489,127.2534017,7.5380554,1693041079642,NORMAL
10.552,537,36.5014522,127.2535654,7.490947,1693041081641,NORMAL
10.599,538,36.5014222,127.2537263,7.838803,1693041083642,NORMAL
10.57,539,36.5013912,127.2539123,9.542537,1693041085641,NORMAL
10.337,540,36.5013552,127.2541225,9.172657,1693041087642,NORMAL
10.222,541,36.5013232,127.2543174,7.962049,1693041089643,NORMAL
10.151,542,36.5013057,127.2544803,5.875029,1693041091641,NORMAL
10.167,543,36.5012879,127.2546045,6.5340376,1693041093641,NORMAL
10.208,544,36.5012523,127.2547545,8.572367,1693041095641,NORMAL
10.251,545,36.5012101,127.2549521,9.282765,1693041097642,NORMAL
10.442,546,36.5011825,127.2551601,9.228872,1693041099641,NORMAL
10.757,547,36.5011698,127.2553716,8.679917,1693041101642,NORMAL
10.94,548,36.5011644,127.2555528,7.2912636,1693041103641,NORMAL
10.989,549,36.5011701,127.2556959,5.120949,1693041105641,NORMAL
11.128,550,36.50117,127.2557976,4.089476,1693041107642,NORMAL
11.148,551,36.5011207,127.2558511,4.4944773,1693041109642,NORMAL
11.099,552,36.5010296,127.2558662,5.5780635,1693041111642,NORMAL
16.38,553,36.5009216,127.2558573,5.5845795,1693041113642,NORMAL
16.906,554,36.5008223,127.2558191,5.224406,1693041115641,NORMAL
17.721,555,36.5007547,127.2557422,3.8639536,1693041117641,NORMAL
17.429,556,36.5007089,127.2556839,2.44644,1693041119642,END
