accuracy,id,lat,lng,speed,time,type
7.4,0,36.422217,127.017640,30.04,1698707289000,NORMAL
7.4,0,36.422012,127.017415,30.15,1698707290000,NORMAL
7.4,0,36.421812,127.017191,30.16,1698707291000,NORMAL
7.5,0,36.421410,127.016730,30.35,1698707293000,NORMAL
7.5,0,36.421007,127.016275,30.46,1698707295000,NORMAL
7.4,0,36.420603,127.015827,30.40,1698707297000,NORMAL
7.3,0,36.420205,127.015375,30.22,1698707299000,NORMAL
7.4,0,36.419807,127.014937,29.79,1698707301000,NORMAL
7.4,0,36.419604,127.014712,29.74,1698707302000,NORMAL
7.4,0,36.419206,127.014259,29.65,1698707304000,NORMAL
7.7,0,36.418808,127.013817,29.52,1698707306000,NORMAL
7.7,0,36.418613,127.013597,29.42,1698707307000,NORMAL
7.7,0,36.418220,127.013150,29.33,1698707309000,NORMAL
7.7,0,36.417822,127.012701,29.45,1698707311000,NORMAL
7.5,0,36.417419,127.012250,29.59,1698707313000,NORMAL
7.5,0,36.417020,127.011806,29.76,1698707315000,NORMAL
7.6,0,36.416626,127.011355,29.98,1698707317000,NORMAL
7.6,0,36.416428,127.011129,30.09,1698707318000,NORMAL
7.8,0,36.416037,127.010676,30.12,1698707320000,NORMAL
7.9,0,36.415841,127.010455,30.18,1698707321000,NORMAL
8.0,0,36.415648,127.010233,30.20,1698707322000,NORMAL
8.4,0,36.415249,127.009774,30.35,1698707324000,NORMAL
8.6,0,36.414860,127.009332,30.09,1698707326000,NORMAL
8.7,0,36.414662,127.009107,30.06,1698707327000,NORMAL
8.7,0,36.414459,127.008880,30.15,1698707328000,NORMAL
8.6,0,36.414057,127.008424,30.20,1698707330000,NORMAL
8.7,0,36.413858,127.008198,30.17,1698707331000,NORMAL
8.7,0,36.413455,127.007750,30.14,1698707333000,NORMAL
8.8,0,36.413056,127.007312,29.99,1698707335000,NORMAL
8.8,0,36.412858,127.007095,29.92,1698707336000,NORMAL
8.8,0,36.412661,127.006876,29.85,1698707337000,NORMAL
8.8,0,36.412467,127.006656,29.77,1698707338000,NORMAL
8.7,0,36.412066,127.006202,29.81,1698707340000,NORMAL
8.4,0,36.411859,127.005971,29.93,1698707341000,NORMAL
8.3,0,36.411450,127.005504,30.19,1698707343000,NORMAL
8.2,0,36.411248,127.005281,30.13,1698707344000,NORMAL
8.2,0,36.410843,127.004821,30.16,1698707346000,NORMAL
8.1,0,36.410437,127.004363,30.19,1698707348000,NORMAL
7.8,0,36.410030,127.003905,30.31,1698707350000,NORMAL
7.8,0,36.409618,127.003444,30.41,1698707352000,NORMAL
8.2,0,36.409219,127.002993,30.42,1698707354000,NORMAL
8.4,0,36.408805,127.002552,30.48,1698707356000,NORMAL
8.5,0,36.408601,127.002323,30.55,1698707357000,NORMAL
8.5,0,36.408401,127.002094,30.56,1698707358000,NORMAL
8.6,0,36.407998,127.001638,30.61,1698707360000,NORMAL
8.2,0,36.407595,127.001185,30.74,1698707362000,NORMAL
8.2,0,36.407393,127.000952,30.84,1698707363000,NORMAL
8.3,0,36.406992,127.000485,30.78,1698707365000,NORMAL
8.2,0,36.406784,127.000259,30.74,1698707366000,NORMAL
8.1,0,36.406372,126.999793,30.84,1698707368000,NORMAL
8.2,0,36.405966,126.999338,30.71,1698707370000,NORMAL
8.2,0,36.405764,126.999111,30.65,1698707371000,NORMAL
8.3,0,36.405361,126.998657,30.56,1698707373000,NORMAL
8.6,0,36.404956,126.998199,30.51,1698707375000,NORMAL
8.8,0,36.404552,126.997750,30.41,1698707377000,NORMAL
8.8,0,36.404348,126.997524,30.32,1698707378000,NORMAL
8.9,0,36.403943,126.997077,29.87,1698707380000,NORMAL
8.8,0,36.403747,126.996859,29.55,1698707381000,NORMAL
8.7,0,36.403350,126.996415,29.41,1698707383000,NORMAL
8.7,0,36.402954,126.995982,28.84,1698707385000,NORMAL
8.7,0,36.402762,126.995765,28.43,1698707386000,NORMAL
8.8,0,36.402576,126.995554,27.86,1698707387000,NORMAL
8.8,0,36.402195,126.995146,28.03,1698707389000,NORMAL
8.7,0,36.401811,126.994739,28.13,1698707391000,NORMAL
8.6,0,36.401612,126.994533,28.64,1698707392000,NORMAL
8.2,0,36.401218,126.994087,29.22,1698707394000,NORMAL
7.9,0,36.400823,126.993632,29.64,1698707396000,NORMAL
7.9,0,36.400425,126.993182,29.87,1698707398000,NORMAL
7.9,0,36.400228,126.992955,29.96,1698707399000,NORMAL
7.8,0,36.399832,126.992499,30.20,1698707401000,NORMAL
7.8,0,36.399429,126.992045,30.35,1698707403000,NORMAL
7.7,0,36.399227,126.991820,30.41,1698707404000,NORMAL
8.2,0,36.398822,126.991368,30.46,1698707406000,NORMAL
8.5,0,36.398414,126.990917,30.46,1698707408000,NORMAL
8.5,0,36.398215,126.990688,30.45,1698707409000,NORMAL
8.3,0,36.397812,126.990234,30.46,1698707411000,NORMAL
8.2,0,36.397606,126.990003,30.49,1698707412000,NORMAL
8.1,0,36.397407,126.989784,30.30,1698707413000,NORMAL
7.9,0,36.396997,126.989327,30.36,1698707415000,NORMAL
7.8,0,36.396789,126.989096,30.40,1698707416000,NORMAL
7.8,0,36.396589,126.988866,30.34,1698707417000,NORMAL
7.8,0,36.396182,126.988406,30.32,1698707419000,NORMAL
7.7,0,36.395774,126.987937,30.33,1698707421000,NORMAL
7.6,0,36.395370,126.987477,30.38,1698707423000,NORMAL
7.6,0,36.395171,126.987248,30.30,1698707424000,NORMAL
7.6,0,36.394768,126.986787,30.33,1698707426000,NORMAL
7.6,0,36.394367,126.986338,30.30,1698707428000,NORMAL
7.5,0,36.394166,126.986110,30.32,1698707429000,NORMAL
7.5,0,36.393756,126.985653,30.44,1698707431000,NORMAL
7.5,0,36.393551,126.985424,30.46,1698707432000,NORMAL
7.6,0,36.393152,126.984964,30.33,1698707434000,NORMAL
7.7,0,36.392750,126.984504,30.28,1698707436000,NORMAL
7.7,0,36.392548,126.984275,30.32,1698707437000,NORMAL
7.8,0,36.392140,126.983815,30.35,1698707439000,NORMAL
8.0,0,36.391741,126.983352,30.24,1698707441000,NORMAL
8.4,0,36.391354,126.982865,30.25,1698707443000,NORMAL
8.7,0,36.391163,126.982624,30.23,1698707444000,NORMAL
8.8,0,36.390975,126.982377,30.20,1698707445000,NORMAL
8.9,0,36.390595,126.981883,30.20,1698707447000,NORMAL
8.9,0,36.390413,126.981629,30.12,1698707448000,NORMAL
9.1,0,36.390046,126.981120,30.03,1698707450000,NORMAL
8.9,0,36.389686,126.980609,29.99,1698707452000,NORMAL
8.9,0,36.389509,126.980351,30.02,1698707453000,NORMAL
9.1,0,36.389155,126.979824,30.20,1698707455000,NORMAL
9.1,0,36.388987,126.979555,30.26,1698707456000,NORMAL
8.9,0,36.388647,126.979016,30.47,1698707458000,NORMAL
8.6,0,36.388313,126.978473,30.64,1698707460000,NORMAL
8.6,0,36.387973,126.977931,30.76,1698707462000,NORMAL
8.4,0,36.387648,126.977382,30.90,1698707464000,NORMAL
8.1,0,36.387335,126.976829,30.96,1698707466000,NORMAL
7.9,0,36.387022,126.976277,30.86,1698707468000,NORMAL
7.8,0,36.386860,126.975997,30.86,1698707469000,NORMAL
7.8,0,36.386546,126.975441,30.77,1698707471000,NORMAL
7.8,0,36.386231,126.974891,30.61,1698707473000,NORMAL
7.9,0,36.386068,126.974617,30.57,1698707474000,NORMAL
8.4,0,36.385757,126.974069,30.46,1698707476000,NORMAL
8.8,0,36.385594,126.973788,30.54,1698707477000,NORMAL
10.5,0,36.385272,126.973230,30.62,1698707479000,NORMAL
11.6,0,36.385112,126.972952,30.66,1698707480000,NORMAL
14.0,0,36.384790,126.972394,30.73,1698707482000,NORMAL
15.4,0,36.384630,126.972115,30.76,1698707483000,NORMAL
16.3,0,36.384446,126.971795,30.77,1698707484000,NORMAL
27.3,0,36.380979,126.965768,30.45,1698707506000,NORMAL
22.5,0,36.380794,126.965480,30.57,1698707507000,NORMAL
18.2,0,36.380463,126.964931,30.65,1698707509000,NORMAL
15.0,0,36.380132,126.964367,30.59,1698707511000,NORMAL
13.9,0,36.379991,126.964082,30.44,1698707512000,NORMAL
12.2,0,36.379689,126.963529,30.35,1698707514000,NORMAL
11.7,0,36.379543,126.963244,30.30,1698707515000,NORMAL
11.1,0,36.379282,126.962667,30.16,1698707517000,NORMAL
10.9,0,36.379150,126.962378,30.08,1698707518000,NORMAL
10.6,0,36.378877,126.961792,30.11,1698707520000,NORMAL
10.3,0,36.378745,126.961497,30.13,1698707521000,NORMAL
9.9,0,36.378483,126.960904,30.23,1698707523000,NORMAL
9.7,0,36.378348,126.960601,30.30,1698707524000,NORMAL
9.5,0,36.378222,126.960297,30.30,1698707525000,NORMAL
9.2,0,36.378097,126.959990,30.33,1698707526000,NORMAL
8.9,0,36.377853,126.959387,30.24,1698707528000,NORMAL
8.8,0,36.377727,126.959083,30.27,1698707529000,NORMAL
8.8,0,36.377602,126.958780,30.25,1698707530000,NORMAL
8.8,0,36.377350,126.958178,30.31,1698707532000,NORMAL
8.8,0,36.377110,126.957558,30.50,1698707534000,NORMAL
9.0,0,36.376864,126.956951,30.53,1698707536000,NORMAL
9.2,0,36.376740,126.956649,30.47,1698707537000,NORMAL
9.4,0,36.376618,126.956343,30.46,1698707538000,NORMAL
9.7,0,36.376492,126.956038,30.54,1698707539000,NORMAL
10.5,0,36.376244,126.955424,30.69,1698707541000,NORMAL
10.7,0,36.376119,126.955118,30.72,1698707542000,NORMAL
10.7,0,36.376000,126.954815,30.70,1698707543000,NORMAL
10.8,0,36.375761,126.954199,30.82,1698707545000,NORMAL
10.8,0,36.375639,126.953895,30.79,1698707546000,NORMAL
10.6,0,36.375398,126.953291,30.65,1698707548000,NORMAL
10.5,0,36.375283,126.953001,30.34,1698707549000,NORMAL
10.5,0,36.375167,126.952701,30.17,1698707550000,NORMAL
10.8,0,36.374922,126.952114,29.95,1698707552000,NORMAL
10.5,0,36.374676,126.951518,29.94,1698707554000,NORMAL
10.5,0,36.374545,126.951237,29.84,1698707555000,NORMAL
10.2,0,36.374279,126.950648,29.78,1698707557000,NORMAL
10.3,0,36.374000,126.950072,29.83,1698707559000,NORMAL
10.3,0,36.373865,126.949800,29.69,1698707560000,NORMAL
10.1,0,36.373585,126.949243,29.52,1698707562000,NORMAL
10.0,0,36.373441,126.948966,29.54,1698707563000,NORMAL
10.0,0,36.373159,126.948417,29.57,1698707565000,NORMAL
9.2,0,36.372883,126.947863,29.87,1698707567000,NORMAL
9.3,0,36.372739,126.947577,29.96,1698707568000,NORMAL
9.1,0,36.372439,126.947008,30.09,1698707570000,NORMAL
8.9,0,36.372290,126.946729,30.13,1698707571000,NORMAL
8.6,0,36.371980,126.946162,30.29,1698707573000,NORMAL
8.4,0,36.371825,126.945878,30.37,1698707574000,NORMAL
8.1,0,36.371518,126.945306,30.57,1698707576000,NORMAL
7.9,0,36.371210,126.944739,30.75,1698707578000,NORMAL
7.9,0,36.371060,126.944461,30.77,1698707579000,NORMAL
7.9,0,36.370756,126.943899,30.83,1698707581000,NORMAL
7.9,0,36.370604,126.943614,30.88,1698707582000,NORMAL
8.0,0,36.370306,126.943042,30.91,1698707584000,NORMAL
8.0,0,36.370156,126.942758,30.90,1698707585000,NORMAL
8.1,0,36.369857,126.942185,30.85,1698707587000,NORMAL
8.3,0,36.369551,126.941612,30.79,1698707589000,NORMAL
8.2,0,36.369251,126.941046,30.69,1698707591000,NORMAL
8.2,0,36.369098,126.940763,30.66,1698707592000,NORMAL
8.1,0,36.368799,126.940197,30.59,1698707594000,NORMAL
8.1,0,36.368494,126.939628,30.52,1698707596000,NORMAL
8.1,0,36.368347,126.939346,30.41,1698707597000,NORMAL
8.1,0,36.368052,126.938777,30.32,1698707599000,NORMAL
7.9,0,36.367754,126.938211,30.30,1698707601000,NORMAL
7.8,0,36.367452,126.937645,30.32,1698707603000,NORMAL
7.7,0,36.367157,126.937082,30.23,1698707605000,NORMAL
7.6,0,36.367011,126.936797,30.18,1698707606000,NORMAL
7.6,0,36.366706,126.936219,30.28,1698707608000,NORMAL
7.6,0,36.366557,126.935937,30.25,1698707609000,NORMAL
7.6,0,36.366408,126.935650,30.25,1698707610000,NORMAL
7.6,0,36.366258,126.935370,30.17,1698707611000,NORMAL
7.6,0,36.365949,126.934801,30.17,1698707613000,NORMAL
7.6,0,36.365647,126.934233,30.28,1698707615000,NORMAL
7.6,0,36.365495,126.933953,30.28,1698707616000,NORMAL
7.6,0,36.365196,126.933385,30.28,1698707618000,NORMAL
7.6,0,36.364895,126.932818,30.16,1698707620000,NORMAL
7.7,0,36.364746,126.932541,30.05,1698707621000,NORMAL
7.8,0,36.364449,126.931989,29.85,1698707623000,NORMAL
7.8,0,36.364300,126.931713,29.78,1698707624000,NORMAL
7.7,0,36.364009,126.931146,29.73,1698707626000,NORMAL
7.6,0,36.363864,126.930871,29.64,1698707627000,NORMAL
7.6,0,36.363562,126.930313,29.70,1698707629000,NORMAL
7.6,0,36.363416,126.930038,29.73,1698707630000,NORMAL
7.6,0,36.363121,126.929478,29.86,1698707632000,NORMAL
7.6,0,36.362828,126.928916,29.95,1698707634000,NORMAL
7.7,0,36.362677,126.928636,29.99,1698707635000,NORMAL
7.8,0,36.362525,126.928356,30.07,1698707636000,NORMAL
8.0,0,36.362229,126.927795,30.09,1698707638000,NORMAL
8.1,0,36.361928,126.927224,30.25,1698707640000,NORMAL
8.2,0,36.361775,126.926942,30.20,1698707641000,NORMAL
8.2,0,36.361624,126.926659,30.12,1698707642000,NORMAL
8.3,0,36.361321,126.926085,30.11,1698707644000,NORMAL
8.4,0,36.361162,126.925801,30.13,1698707645000,NORMAL
8.2,0,36.360841,126.925243,30.21,1698707647000,NORMAL
8.3,0,36.360681,126.924960,30.32,1698707648000,NORMAL
8.3,0,36.360373,126.924400,30.50,1698707650000,NORMAL
8.3,0,36.360219,126.924115,30.54,1698707651000,NORMAL
8.1,0,36.359907,126.923552,30.58,1698707653000,NORMAL
8.0,0,36.359593,126.922991,30.60,1698707655000,NORMAL
7.9,0,36.359430,126.922712,30.68,1698707656000,NORMAL
7.9,0,36.359113,126.922162,30.64,1698707658000,NORMAL
7.9,0,36.358955,126.921889,30.64,1698707659000,NORMAL
8.0,0,36.358632,126.921336,30.63,1698707661000,NORMAL
8.1,0,36.358294,126.920796,30.59,1698707663000,NORMAL
8.3,0,36.358125,126.920520,30.71,1698707664000,NORMAL
8.4,0,36.357794,126.919981,30.66,1698707666000,NORMAL
8.6,0,36.357630,126.919711,30.59,1698707667000,NORMAL
8.9,0,36.357285,126.919178,30.56,1698707669000,NORMAL
9.0,0,36.356943,126.918649,30.61,1698707671000,NORMAL
9.0,0,36.356598,126.918130,30.66,1698707673000,NORMAL
9.0,0,36.356250,126.917600,30.77,1698707675000,NORMAL
8.9,0,36.356078,126.917334,30.77,1698707676000,NORMAL
8.7,0,36.355723,126.916817,30.78,1698707678000,NORMAL
8.6,0,36.355545,126.916559,30.78,1698707679000,NORMAL
8.4,0,36.355187,126.916054,30.68,1698707681000,NORMAL
8.3,0,36.354821,126.915556,30.66,1698707683000,NORMAL
8.3,0,36.354636,126.915306,30.62,1698707684000,NORMAL
8.2,0,36.354273,126.914803,30.56,1698707686000,NORMAL
8.1,0,36.354089,126.914556,30.56,1698707687000,NORMAL
8.3,0,36.353715,126.914064,30.59,1698707689000,NORMAL
8.7,0,36.353345,126.913579,30.49,1698707691000,NORMAL
9.0,0,36.353157,126.913337,30.48,1698707692000,NORMAL
9.4,0,36.352787,126.912852,30.34,1698707694000,NORMAL
9.6,0,36.352601,126.912607,30.26,1698707695000,NORMAL
9.9,0,36.352413,126.912363,30.24,1698707696000,NORMAL
10.0,0,36.352219,126.912120,30.36,1698707697000,NORMAL
10.1,0,36.352030,126.911876,30.44,1698707698000,NORMAL
10.0,0,36.351659,126.911394,30.36,1698707700000,NORMAL
9.8,0,36.351282,126.910892,30.55,1698707702000,NORMAL
9.5,0,36.350913,126.910398,30.38,1698707704000,NORMAL
9.3,0,36.350722,126.910150,30.43,1698707705000,NORMAL
9.1,0,36.350528,126.909900,30.45,1698707706000,NORMAL
9.0,0,36.350340,126.909657,30.36,1698707707000,NORMAL
8.8,0,36.349962,126.909163,30.26,1698707709000,NORMAL
8.7,0,36.349581,126.908684,30.06,1698707711000,NORMAL
8.7,0,36.349210,126.908211,29.75,1698707713000,NORMAL
9.0,0,36.348837,126.907727,29.70,1698707715000,NORMAL
9.2,0,36.348648,126.907489,29.66,1698707716000,NORMAL
9.3,0,36.348259,126.906996,29.85,1698707718000,NORMAL
9.0,0,36.348067,126.906742,30.00,1698707719000,NORMAL
8.9,0,36.347876,126.906497,30.02,1698707720000,NORMAL
8.9,0,36.347498,126.906012,29.79,1698707722000,NORMAL
9.0,0,36.347307,126.905774,29.71,1698707723000,NORMAL
9.5,0,36.346921,126.905289,29.74,1698707725000,NORMAL
9.7,0,36.346729,126.905059,29.61,1698707726000,NORMAL
9.7,0,36.346356,126.904592,29.38,1698707728000,NORMAL
9.6,0,36.346168,126.904356,29.35,1698707729000,NORMAL
9.5,0,36.345793,126.903878,29.37,1698707731000,NORMAL
9.3,0,36.345423,126.903408,29.31,1698707733000,NORMAL
9.1,0,36.345240,126.903176,29.27,1698707734000,NORMAL
8.8,0,36.344877,126.902706,29.26,1698707736000,NORMAL
8.6,0,36.344692,126.902469,29.39,1698707737000,NORMAL
8.3,0,36.344318,126.901991,29.94,1698707739000,NORMAL
8.3,0,36.343942,126.901511,30.10,1698707741000,NORMAL
8.4,0,36.343752,126.901272,30.12,1698707742000,NORMAL
8.6,0,36.343371,126.900790,30.18,1698707744000,NORMAL
8.6,0,36.343188,126.900551,30.07,1698707745000,NORMAL
8.6,0,36.342995,126.900309,30.16,1698707746000,NORMAL
8.5,0,36.342806,126.900065,30.20,1698707747000,NORMAL
8.4,0,36.342425,126.899573,30.22,1698707749000,NORMAL
8.4,0,36.342235,126.899331,30.19,1698707750000,NORMAL
8.2,0,36.342047,126.899083,30.26,1698707751000,NORMAL
8.1,0,36.341663,126.898606,30.32,1698707753000,NORMAL
8.1,0,36.341477,126.898363,30.29,1698707754000,NORMAL
8.2,0,36.341287,126.898120,30.31,1698707755000,NORMAL
8.4,0,36.340907,126.897634,30.18,1698707757000,NORMAL
8.2,0,36.340529,126.897150,30.15,1698707759000,NORMAL
8.0,0,36.340147,126.896665,30.18,1698707761000,NORMAL
8.0,0,36.339954,126.896421,30.28,1698707762000,NORMAL
8.1,0,36.339570,126.895929,30.40,1698707764000,NORMAL
8.2,0,36.339379,126.895681,30.44,1698707765000,NORMAL
8.5,0,36.338985,126.895189,30.54,1698707767000,NORMAL
8.7,0,36.338598,126.894706,30.60,1698707769000,NORMAL
8.8,0,36.338413,126.894468,30.56,1698707770000,NORMAL
9.0,0,36.338033,126.893982,30.63,1698707772000,NORMAL
9.0,0,36.337840,126.893740,30.68,1698707773000,NORMAL
8.8,0,36.337648,126.893489,30.74,1698707774000,NORMAL
8.7,0,36.337453,126.893237,30.81,1698707775000,NORMAL
8.6,0,36.337072,126.892735,30.80,1698707777000,NORMAL
8.6,0,36.336688,126.892247,30.58,1698707779000,NORMAL
8.9,0,36.336308,126.891768,30.25,1698707781000,NORMAL
9.4,0,36.335918,126.891285,30.17,1698707783000,NORMAL
9.8,0,36.335532,126.890808,30.11,1698707785000,NORMAL
9.4,0,36.335161,126.890320,29.99,1698707787000,NORMAL
9.5,0,36.334975,126.890089,29.92,1698707788000,NORMAL
9.7,0,36.334783,126.889843,29.90,1698707789000,NORMAL
9.7,0,36.334591,126.889606,29.85,1698707790000,NORMAL
9.8,0,36.334206,126.889134,29.86,1698707792000,NORMAL
9.8,0,36.334009,126.888898,30.01,1698707793000,NORMAL
9.6,0,36.333606,126.888440,30.21,1698707795000,NORMAL
9.4,0,36.333404,126.888210,30.35,1698707796000,NORMAL
9.4,0,36.333001,126.887762,30.49,1698707798000,NORMAL
9.1,0,36.332582,126.887315,30.47,1698707800000,NORMAL
9.0,0,36.332373,126.887093,30.48,1698707801000,NORMAL
8.9,0,36.331948,126.886648,30.74,1698707803000,NORMAL
8.8,0,36.331739,126.886433,30.79,1698707804000,NORMAL
8.8,0,36.331526,126.886213,30.92,1698707805000,NORMAL
8.6,0,36.331093,126.885782,31.21,1698707807000,NORMAL
8.6,0,36.330872,126.885571,31.41,1698707808000,NORMAL
8.6,0,36.330651,126.885356,31.57,1698707809000,NORMAL
8.2,0,36.330227,126.884943,31.56,1698707811000,NORMAL
8.0,0,36.330014,126.884732,31.42,1698707812000,NORMAL
7.8,0,36.329584,126.884302,31.36,1698707814000,NORMAL
7.7,0,36.329369,126.884099,31.20,1698707815000,NORMAL
7.6,0,36.328932,126.883679,31.03,1698707817000,NORMAL
7.6,0,36.328501,126.883262,30.72,1698707819000,NORMAL
7.6,0,36.328286,126.883051,30.61,1698707820000,NORMAL
7.6,0,36.327855,126.882636,30.37,1698707822000,NORMAL
7.5,0,36.327637,126.882426,30.34,1698707823000,NORMAL
7.5,0,36.327207,126.882008,30.29,1698707825000,NORMAL
7.5,0,36.326991,126.881796,30.27,1698707826000,NORMAL
7.5,0,36.326555,126.881372,30.34,1698707828000,NORMAL
7.5,0,36.326122,126.880947,30.44,1698707830000,NORMAL
7.5,0,36.325907,126.880733,30.49,1698707831000,NORMAL
7.5,0,36.325476,126.880323,30.48,1698707833000,NORMAL
7.5,0,36.325039,126.879917,30.40,1698707835000,NORMAL
7.5,0,36.324589,126.879508,30.54,1698707837000,NORMAL
7.5,0,36.324370,126.879299,30.53,1698707838000,NORMAL
7.5,0,36.324152,126.879092,30.52,1698707839000,NORMAL
7.5,0,36.323716,126.878667,30.51,1698707841000,NORMAL
7.6,0,36.323286,126.878237,30.46,1698707843000,NORMAL
7.8,0,36.322847,126.877808,30.53,1698707845000,NORMAL
7.8,0,36.322629,126.877600,30.56,1698707846000,NORMAL
7.8,0,36.322201,126.877186,30.56,1698707848000,NORMAL
7.8,0,36.321986,126.876978,30.56,1698707849000,NORMAL
7.7,0,36.321558,126.876570,30.50,1698707851000,NORMAL
7.7,0,36.321131,126.876155,30.46,1698707853000,NORMAL
7.5,0,36.320918,126.875943,30.43,1698707854000,NORMAL
7.5,0,36.320489,126.875514,30.57,1698707856000,NORMAL
7.4,0,36.320073,126.875086,30.51,1698707858000,NORMAL
7.3,0,36.319647,126.874659,30.50,1698707860000,NORMAL
7.3,0,36.319431,126.874449,30.53,1698707861000,NORMAL
7.3,0,36.319004,126.874038,30.46,1698707863000,NORMAL
7.3,0,36.318793,126.873833,30.49,1698707864000,NORMAL
7.4,0,36.318368,126.873422,30.27,1698707866000,NORMAL
7.4,0,36.317939,126.873030,30.01,1698707868000,NORMAL
7.6,0,36.317515,126.872633,29.77,1698707870000,NORMAL
7.8,0,36.317300,126.872436,29.72,1698707871000,NORMAL
7.9,0,36.316860,126.872050,29.72,1698707873000,NORMAL
8.2,0,36.316420,126.871662,29.75,1698707875000,NORMAL
8.3,0,36.316200,126.871472,29.70,1698707876000,NORMAL
8.5,0,36.315753,126.871098,29.64,1698707878000,NORMAL
8.4,0,36.315532,126.870915,29.55,1698707879000,NORMAL
8.4,0,36.315078,126.870553,29.58,1698707881000,NORMAL
8.4,0,36.314844,126.870370,29.63,1698707882000,NORMAL
8.2,0,36.314377,126.869995,29.71,1698707884000,NORMAL
8.1,0,36.313907,126.869622,29.80,1698707886000,NORMAL
8.1,0,36.313672,126.869435,29.86,1698707887000,NORMAL
7.9,0,36.313203,126.869054,30.07,1698707889000,NORMAL
8.0,0,36.312744,126.868680,30.05,1698707891000,NORMAL
8.1,0,36.312517,126.868501,29.90,1698707892000,NORMAL
8.9,0,36.312062,126.868132,29.83,1698707894000,NORMAL
9.7,0,36.311839,126.867951,29.74,1698707895000,NORMAL
11.8,0,36.311391,126.867593,29.55,1698707897000,NORMAL
12.9,0,36.310923,126.867238,29.62,1698707899000,NORMAL
11.8,0,36.310438,126.866851,30.15,1698707901000,NORMAL
11.4,0,36.310207,126.866658,30.27,1698707902000,NORMAL
11.0,0,36.309737,126.866280,30.49,1698707904000,NORMAL
10.4,0,36.309504,126.866089,30.56,1698707905000,NORMAL
10.0,0,36.309270,126.865893,30.64,1698707906000,NORMAL
9.5,0,36.308814,126.865520,30.42,1698707908000,NORMAL
9.0,0,36.308375,126.865137,30.07,1698707910000,NORMAL
9.1,0,36.307950,126.864759,29.42,1698707912000,NORMAL
9.4,0,36.307520,126.864389,29.57,1698707914000,NORMAL
9.6,0,36.307302,126.864206,29.38,1698707915000,NORMAL
9.6,0,36.306871,126.863818,29.52,1698707917000,NORMAL
9.1,0,36.306456,126.863413,29.60,1698707919000,NORMAL
8.9,0,36.306254,126.863208,29.49,1698707920000,NORMAL
8.8,0,36.306053,126.862999,29.32,1698707921000,NORMAL
8.6,0,36.305646,126.862573,29.14,1698707923000,NORMAL
8.3,0,36.305252,126.862150,28.98,1698707925000,NORMAL
8.2,0,36.305052,126.861930,29.09,1698707926000,NORMAL
8.1,0,36.304660,126.861492,29.21,1698707928000,NORMAL
8.0,0,36.304461,126.861260,29.33,1698707929000,NORMAL
7.9,0,36.304075,126.860792,29.35,1698707931000,NORMAL
7.9,0,36.303890,126.860562,29.27,1698707932000,NORMAL
8.1,0,36.303510,126.860095,29.23,1698707934000,NORMAL
8.4,0,36.303135,126.859621,29.28,1698707936000,NORMAL
8.6,0,36.302940,126.859380,29.39,1698707937000,NORMAL
9.1,0,36.302577,126.858903,29.41,1698707939000,NORMAL
9.8,0,36.302211,126.858412,29.56,1698707941000,NORMAL
10.7,0,36.301854,126.857915,29.69,1698707943000,NORMAL
11.0,0,36.301676,126.857663,29.78,1698707944000,NORMAL
11.5,0,36.301504,126.857408,29.86,1698707945000,NORMAL
11.8,0,36.301167,126.856889,30.13,1698707947000,NORMAL
11.9,0,36.300995,126.856633,30.23,1698707948000,NORMAL
12.4,0,36.300629,126.856100,30.52,1698707950000,NORMAL
12.4,0,36.300289,126.855583,30.37,1698707952000,NORMAL
12.4,0,36.300113,126.855320,30.43,1698707953000,NORMAL
11.8,0,36.299774,126.854787,30.44,1698707955000,NORMAL
11.6,0,36.299607,126.854511,30.48,1698707956000,NORMAL
11.6,0,36.299260,126.853984,30.54,1698707958000,NORMAL
11.5,0,36.298914,126.853451,30.62,1698707960000,NORMAL
11.1,0,36.298576,126.852928,30.53,1698707962000,NORMAL
11.2,0,36.298243,126.852404,30.39,1698707964000,NORMAL
10.9,0,36.297891,126.851867,30.43,1698707966000,NORMAL
10.3,0,36.297545,126.851335,30.33,1698707968000,NORMAL
10.1,0,36.297369,126.851067,30.42,1698707969000,NORMAL
9.6,0,36.297022,126.850540,30.39,1698707971000,NORMAL
9.4,0,36.296851,126.850283,30.26,1698707972000,NORMAL
9.0,0,36.296506,126.849757,30.26,1698707974000,NORMAL
8.9,0,36.296332,126.849498,30.18,1698707975000,NORMAL
8.8,0,36.296157,126.849238,30.19,1698707976000,NORMAL
8.8,0,36.295985,126.848973,30.17,1698707977000,NORMAL
8.8,0,36.295823,126.848712,30.01,1698707978000,NORMAL
8.7,0,36.295491,126.848183,29.80,1698707980000,NORMAL
8.6,0,36.295160,126.847664,29.43,1698707982000,NORMAL
8.5,0,36.294989,126.847403,29.45,1698707983000,NORMAL
8.4,0,36.294650,126.846890,29.46,1698707985000,NORMAL
8.4,0,36.294317,126.846377,29.55,1698707987000,NORMAL
8.4,0,36.294147,126.846123,29.53,1698707988000,NORMAL
8.4,0,36.293978,126.845869,29.53,1698707989000,NORMAL
8.4,0,36.293640,126.845352,29.55,1698707991000,NORMAL
8.4,0,36.293470,126.845095,29.64,1698707992000,NORMAL
8.3,0,36.293121,126.844577,29.90,1698707994000,NORMAL
