accuracy,id,lat,lng,speed,time,type
5.284,395,36.5050207,127.2495296,0.14193149,1695190655831,NORMAL
5.284,396,36.5050247,127.249522,0.2623987,1695190657832,NORMAL
11.498,397,36.5050262,127.249519,0.2597504,1695190659074,NORMAL
10.114,398,36.5050303,127.2495114,0.2429897,1695190661831,NORMAL
10.114,399,36.5050324,127.2495078,0.20842944,1695190663831,NORMAL
5.274,400,36.5050342,127.2495045,0.18388753,1695190665831,NORMAL
5.274,401,36.5050345,127.2495033,0.107688345,1695190667831,NORMAL
12.712,402,36.505035,127.2495021,0.104246534,1695190669153,NORMAL
10.509,403,36.5050321,127.2495064,0.05761643,1695190671831,NORMAL
10.509,404,36.5050302,127.2495094,0.109101646,1695190673831,NORMAL
5.664,405,36.5050272,127.2495128,0.16482215,1695190675831,NORMAL
5.664,406,36.5050252,127.2495154,0.16352536,1695190677831,NORMAL
3.9,407,36.5050262,127.2495149,0.10096524,1695190679831,NORMAL
3.9,408,36.505027,127.2495199,0.57608175,1695190681831,NORMAL
3.9,409,36.5050254,127.2495476,2.0099313,1695190683831,NORMAL
5.929,410,36.5050198,127.249617,3.979374,1695190685832,NORMAL
5.929,411,36.5050107,127.2497219,5.239917,1695190687832,NORMAL
3.9,412,36.5050313,127.2498427,5.7094913,1695190689831,NORMAL
3.9,413,36.505112,127.2499381,6.892892,1695190691831,NORMAL
3.9,414,36.5052432,127.2499671,7.6917896,1695190693831,NORMAL
6.299,415,36.5053868,127.2499451,8.285933,1695190695831,NORMAL
6.299,416,36.5055318,127.2499259,7.812012,1695190697831,NORMAL
3.9,417,36.5056656,127.2499074,6.0521426,1695190699831,NORMAL
3.9,418,36.5057602,127.2498851,4.026714,1695190701831,NORMAL
3.9,419,36.5058116,127.2498731,1.7378738,1695190703831,NORMAL
3.9,420,36.5058263,127.2498704,0.4105795,1695190705831,NORMAL
3.9,421,36.5058229,127.2498705,0.40844455,1695190707831,NORMAL
11.992,422,36.5058264,127.2498701,0.4011145,1695190709045,NORMAL
9.969,423,36.5058152,127.2498715,0.114789546,1695190711831,NORMAL
9.969,424,36.5058151,127.2498715,0.024159074,1695190713831,NORMAL
5.274,425,36.5058152,127.2498715,0.0013584628,1695190715831,NORMAL
5.274,426,36.5058152,127.2498715,4.0940734E-4,1695190717831,NORMAL
11.608,427,36.5058152,127.2498715,3.6528966E-4,1695190719098,NORMAL
10.234,428,36.5058152,127.2498715,3.0018462E-5,1695190721831,NORMAL
10.234,429,36.5058152,127.2498715,1.0174628E-6,1695190723832,NORMAL
5.579,430,36.5058152,127.2498715,1.0469579E-6,1695190725831,NORMAL
5.579,431,36.5058152,127.2498715,5.582468E-7,1695190727831,NORMAL
12.038,432,36.5058152,127.2498715,5.392072E-7,1695190729124,NORMAL
10.359,433,36.5058152,127.2498715,1.276517E-7,1695190731832,NORMAL
10.359,434,36.5058152,127.2498715,5.112444E-8,1695190733831,NORMAL
5.534,435,36.5058152,127.2498715,1.4058296E-8,1695190735831,NORMAL
5.534,436,36.5058152,127.2498715,1.7658943E-9,1695190737831,NORMAL
12.143,437,36.5058152,127.2498715,1.4982975E-9,1695190739153,NORMAL
10.509,438,36.505828,127.2498732,0.8793434,1695190741831,NORMAL
10.509,439,36.5058635,127.2498696,4.3299313,1695190743831,NORMAL
5.744,440,36.5059665,127.2498599,6.656064,1695190745831,NORMAL
5.744,441,36.5061073,127.2498487,8.473805,1695190747831,NORMAL
3.9,442,36.5062791,127.2498348,9.507989,1695190749831,NORMAL
3.9,443,36.5064619,127.2498245,10.339816,1695190751831,NORMAL
3.9,444,36.5066546,127.2498224,10.339995,1695190753831,NORMAL
3.9,445,36.5068336,127.2498275,9.20754,1695190755831,NORMAL
3.9,446,36.5069891,127.2498366,8.250951,1695190757831,NORMAL
3.9,447,36.5071242,127.2498483,6.8904257,1695190759831,NORMAL
3.9,448,36.5072227,127.2498575,4.032397,1695190761831,NORMAL
3.9,449,36.5072656,127.2498617,1.3303496,1695190763831,NORMAL
3.9,450,36.5072795,127.2498635,0.49023256,1695190765831,NORMAL
3.9,451,36.5072799,127.249864,0.48969358,1695190767831,NORMAL
3.9,452,36.5072782,127.2498639,0.017115245,1695190769832,NORMAL
3.9,453,36.5072776,127.2498639,0.020580363,1695190771831,NORMAL
3.9,454,36.5072776,127.2498639,0.0060652927,1695190773831,NORMAL
4.964,455,36.5072776,127.2498639,7.0529786E-4,1695190775831,NORMAL
4.964,456,36.5072776,127.2498639,1.8908282E-5,1695190777831,NORMAL
12.072,457,36.5072776,127.2498639,2.6915262E-5,1695190779057,NORMAL
10.029,458,36.5072776,127.2498639,1.9162004E-5,1695190781831,NORMAL
10.029,459,36.5072776,127.2498639,9.695267E-6,1695190783831,NORMAL
5.469,460,36.5072776,127.2498639,4.2367806E-6,1695190785831,NORMAL
5.469,461,36.5072776,127.2498639,1.6580674E-6,1695190787831,NORMAL
12.752,462,36.5072776,127.2498639,1.5799251E-6,1695190789159,NORMAL
10.539,463,36.5072776,127.2498639,4.167408E-7,1695190791831,NORMAL
10.539,464,36.5072776,127.2498639,9.312652E-8,1695190793831,NORMAL
5.574,465,36.5072776,127.2498639,5.4248774E-9,1695190795831,NORMAL
5.574,466,36.5072776,127.2498639,1.4776609E-9,1695190797831,NORMAL
3.9,467,36.5072776,127.2498639,6.4062977E-10,1695190799831,NORMAL
3.9,468,36.5072776,127.2498639,1.0915987E-10,1695190801831,NORMAL
3.9,469,36.5072776,127.2498639,3.1697219E-12,1695190803832,NORMAL
5.679,470,36.5072776,127.2498639,3.4376915E-12,1695190805831,NORMAL
5.679,471,36.5072776,127.2498639,9.847983E-13,1695190807831,NORMAL
12.433,472,36.5072776,127.2498639,7.651284E-13,1695190809182,NORMAL
10.654,473,36.5072776,127.2498639,6.5393163E-15,1695190811831,NORMAL
10.654,474,36.5072776,127.2498639,1.2042695E-14,1695190813831,NORMAL
6.059,475,36.5072776,127.2498639,6.6869473E-15,1695190815831,NORMAL
6.059,476,36.5072776,127.2498639,6.6869473E-15,1695190817831,NORMAL
3.9,477,36.5072776,127.2498639,6.6869473E-15,1695190819832,NORMAL
3.9,478,36.5072776,127.2498639,6.6869473E-15,1695190821831,NORMAL
3.9,479,36.5072776,127.2498639,6.6869473E-15,1695190823831,NORMAL
6.259,480,36.5072776,127.2498639,6.6869473E-15,1695190825831,NORMAL
6.259,481,36.5072776,127.2498639,6.6869473E-15,1695190827831,NORMAL
3.9,482,36.5072776,127.2498639,6.6869473E-15,1695190829831,NORMAL
3.9,483,36.5072776,127.2498639,6.6869473E-15,1695190831831,NORMAL
3.9,484,36.5072776,127.2498639,6.6869473E-15,1695190833831,NORMAL
6.184,485,36.5072776,127.2498639,6.6869473E-15,1695190835831,NORMAL
6.184,486,36.5072776,127.2498639,6.6869473E-15,1695190837832,NORMAL
3.9,487,36.5072776,127.2498639,6.6869473E-15,1695190839831,NORMAL
3.9,488,36.5072776,127.2498639,6.6869473E-15,1695190841831,NORMAL
3.9,489,36.5072776,127.2498639,6.6869473E-15,1695190843831,NORMAL
6.694,490,36.5072866,127.2498637,1.1288586,1695190845831,NORMAL
6.694,491,36.5073236,127.2498682,4.230855,1695190847831,NORMAL
3.9,492,36.5074173,127.2498805,6.2028995,1695190849832,NORMAL
3.9,493,36.5075473,127.2498946,7.777277,1695190851831,NORMAL
3.9,494,36.5077017,127.2499051,8.911251,1695190853831,NORMAL
6.979,495,36.5078793,127.2499098,9.859238,1695190855831,NORMAL
6.979,496,36.5080637,127.2499139,10.379888,1695190857832,NORMAL
3.9,497,36.50825,127.249917,10.170043,1695190859831,NORMAL
3.9,498,36.5084314,127.2499207,10.020028,1695190861831,NORMAL
3.9,499,36.5086131,127.2499226,10.199964,1695190863831,NORMAL
3.9,500,36.5088006,127.2499264,10.679937,1695190865831,NORMAL
3.873,501,36.5088972,127.24993,10.83998,1695190866831,NORMAL
3.873,502,36.5089958,127.2499564,10.171749,1695190868050,NORMAL
3.873,503,36.5091684,127.2499479,9.920026,1695190869831,NORMAL
3.9,504,36.5093408,127.2499559,9.150082,1695190871831,NORMAL
3.9,505,36.5095012,127.2499673,8.840045,1695190873831,NORMAL
3.9,506,36.5096595,127.2499784,9.3052435,1695190875831,NORMAL
3.9,507,36.5098325,127.24999,10.3497305,1695190877831,NORMAL
3.9,508,36.5100298,127.2500049,11.799763,1695190879831,NORMAL
3.9,509,36.510246,127.2500265,11.919984,1695190881831,NORMAL
3.9,510,36.5104659,127.250051,12.199919,1695190883831,NORMAL
3.9,511,36.5106871,127.2500767,12.100031,1695190885831,NORMAL
3.9,512,36.510896,127.2501011,11.040169,1695190887831,NORMAL
3.9,513,36.5110871,127.2501268,9.650418,1695190889831,NORMAL
3.9,514,36.5112358,127.2501474,6.4406004,1695190891831,NORMAL
3.9,515,36.5113166,127.2501574,2.5704622,1695190893832,NORMAL
3.9,516,36.5113389,127.2501601,0.73014235,1695190895831,NORMAL
3.9,517,36.5113424,127.2501606,0.1800583,1695190897832,NORMAL
3.866,518,36.5113409,127.2501605,0.17994134,1695190899831,NORMAL
3.866,519,36.5113407,127.2501604,0.024802037,1695190901831,NORMAL
3.866,520,36.5113405,127.2501604,0.0025315252,1695190903831,NORMAL
5.134,521,36.5113398,127.2501607,0.034934156,1695190905831,NORMAL
5.134,522,36.5113398,127.2501607,0.009730553,1695190907831,NORMAL
3.9,523,36.5113398,127.2501607,0.0010743003,1695190909831,NORMAL
11.658,524,36.5113398,127.2501607,7.567578E-4,1695190910995,NORMAL
9.719,525,36.5113398,127.2501607,1.05992294E-4,1695190913831,NORMAL
9.719,526,36.5113398,127.2501607,1.6597205E-5,1695190915831,NORMAL
4.749,527,36.5113398,127.2501607,2.9548866E-7,1695190917831,NORMAL
4.749,528,36.5113398,127.2501607,4.4443388E-7,1695190919831,NORMAL
11.812,529,36.5113398,127.2501607,3.7948266E-7,1695190921018,NORMAL
9.834,530,36.5113473,127.2501604,1.189894,1695190923831,NORMAL
9.834,531,36.511394,127.250166,4.48969,1695190925832,NORMAL
4.914,532,36.5114988,127.2501796,6.7797093,1695190927831,NORMAL
4.914,533,36.51164,127.2501964,8.546427,1695190929831,NORMAL
12.145,534,36.5117283,127.250206,8.543772,1695190931068,NORMAL
10.084,535,36.512005,127.2502416,11.599815,1695190933831,NORMAL
10.084,536,36.5122216,127.2502722,12.239938,1695190935832,NORMAL
3.9,537,36.512446,127.2503045,12.499957,1695190937831,NORMAL
3.9,538,36.5126728,127.2503417,12.290037,1695190939831,NORMAL
3.9,539,36.5128864,127.250379,11.780072,1695190941831,NORMAL
3.9,540,36.5130907,127.2504194,11.160123,1695190943831,NORMAL
3.9,541,36.5132797,127.2504605,10.130118,1695190945831,NORMAL
3.9,542,36.5134576,127.2505014,9.910042,1695190947831,NORMAL
3.9,543,36.513631,127.2505443,9.91,1695190949832,NORMAL
3.9,544,36.5138018,127.2505847,9.580048,1695190951831,NORMAL
3.9,545,36.5139692,127.2506242,9.57,1695190953831,NORMAL
3.9,546,36.51414,127.2506685,9.440012,1695190955831,NORMAL
3.9,547,36.514299,127.2507137,8.4501,1695190957831,NORMAL
3.9,548,36.5144381,127.2507562,7.590075,1695190959831,NORMAL
3.9,549,36.514568,127.2507967,7.080057,1695190961831,NORMAL
3.9,550,36.5146874,127.2508329,6.400081,1695190963831,NORMAL
3.9,551,36.5148015,127.2508689,6.96995,1695190965831,NORMAL
3.9,552,36.5149234,127.2509109,6.9799976,1695190967831,NORMAL
3.9,553,36.5150445,127.2509529,7.0899878,1695190969831,NORMAL
3.9,554,36.5151734,127.2509969,7.7199173,1695190971831,NORMAL
3.9,555,36.5153125,127.2510466,8.569924,1695190973831,NORMAL
3.9,556,36.5154627,127.2511033,8.530001,1695190975831,NORMAL
3.9,557,36.5156039,127.2511576,7.410087,1695190977831,NORMAL
3.9,558,36.5157189,127.2512029,6.100197,1695190979832,NORMAL
3.9,559,36.5158286,127.2512486,7.2094326,1695190981832,NORMAL
3.9,560,36.515957,127.2513017,7.769942,1695190983831,NORMAL
3.9,561,36.5160943,127.2513597,8.249947,1695190985832,NORMAL
3.9,562,36.5162405,127.2514241,8.779916,1695190987831,NORMAL
3.9,563,36.5163954,127.2514945,9.729849,1695190989831,NORMAL
3.9,564,36.5165694,127.2515714,10.809881,1695190991831,NORMAL
3.9,565,36.5167638,127.2516613,11.809828,1695190993832,NORMAL
3.9,566,36.516966,127.2517634,11.989909,1695190995831,NORMAL
3.9,567,36.5171639,127.2518675,12.109983,1695190997831,NORMAL
3.9,568,36.5173668,127.2519722,12.169993,1695190999831,NORMAL
3.9,569,36.5175679,127.2520758,11.920028,1695191001831,NORMAL
3.9,570,36.517771,127.2521727,11.999985,1695191003831,NORMAL
3.9,571,36.5179724,127.2522516,11.71004,1695191005831,NORMAL
3.9,572,36.5181733,127.25232,11.390036,1695191007832,NORMAL
3.9,573,36.5183655,127.2523749,10.250084,1695191009831,NORMAL
3.9,574,36.5185437,127.2524157,10.070036,1695191011831,NORMAL
3.901,575,36.5187231,127.2524477,9.941678,1695191013831,NORMAL
3.901,576,36.5188978,127.2524684,9.490045,1695191015831,NORMAL
3.901,577,36.5190529,127.2524798,7.066529,1695191017831,NORMAL
3.9,578,36.5191529,127.2524836,4.3001814,1695191019831,NORMAL
3.9,579,36.5192126,127.2524848,2.5101004,1695191021831,NORMAL
3.9,580,36.5192514,127.252486,2.090019,1695191023831,NORMAL
3.9,581,36.5192798,127.2524863,0.8300588,1695191025831,NORMAL
11.718,582,36.5192877,127.2524863,0.83005077,1695191027004,NORMAL
9.764,583,36.5192819,127.2524907,0.21996973,1695191029831,NORMAL
9.764,584,36.519294,127.2524912,1.449948,1695191031831,NORMAL
4.884,585,36.519388,127.2525028,3.359923,1695191035831,NORMAL
9.844,586,36.51946,127.2526104,4.5698957,1695191039831,NORMAL
9.844,587,36.5194658,127.2527411,7.0492935,1695191041831,NORMAL
5.454,588,36.5194639,127.252931,9.219908,1695191043831,NORMAL
5.454,589,36.519457,127.2531564,11.1099205,1695191045832,NORMAL
3.9,590,36.5194348,127.2534188,12.629933,1695191047831,NORMAL
3.9,591,36.5193948,127.2537175,13.819909,1695191049831,NORMAL
3.9,592,36.5193373,127.2540234,13.68017,1695191051831,NORMAL
3.957,593,36.5192766,127.2543176,13.708377,1695191053831,NORMAL
3.9,594,36.5191515,127.2549294,14.33999,1695191057831,NORMAL
3.9,595,36.5190823,127.2552448,14.329975,1695191059831,NORMAL
3.9,596,36.5190024,127.2555509,14.619975,1695191061831,NORMAL
3.9,597,36.518914,127.2558572,14.070018,1695191063831,NORMAL
3.9,598,36.5188215,127.2561373,12.600113,1695191065831,NORMAL
3.9,599,36.5187139,127.2565569,7.9400425,1695191069831,NORMAL
3.9,600,36.5188769,127.2568078,7.078581,1695191073831,NORMAL
3.9,601,36.5189961,127.2568698,6.770042,1695191075832,NORMAL
3.9,602,36.519096,127.2569478,6.4000015,1695191077831,NORMAL
3.9,603,36.5191044,127.2572181,7.2786503,1695191081831,NORMAL
3.9,604,36.5189746,127.2575042,6.3679423,1695191085831,NORMAL
3.9,605,36.5189174,127.257642,7.9298425,1695191087831,NORMAL
3.9,606,36.5187733,127.258002,7.8601327,1695191091831,NORMAL
3.9,607,36.5187345,127.2581437,5.7100897,1695191093831,NORMAL
3.9,608,36.5188154,127.2583175,3.150039,1695191097831,NORMAL
3.9,609,36.5188553,127.258341,1.840625,1695191099831,NORMAL
3.9,610,36.5188781,127.2583548,1.4100152,1695191101831,NORMAL
3.9,611,36.5189082,127.2583794,3.4398801,1695191103831,NORMAL
3.9,612,36.5189738,127.2584418,5.889636,1695191105832,NORMAL
3.9,613,36.5190712,127.2585403,7.6292634,1695191107831,NORMAL
5.669,614,36.5192813,127.258737,6.0801053,1695191111831,NORMAL
3.9,615,36.5193576,127.2587996,3.7202168,1695191113831,NORMAL
3.9,616,36.5194668,127.2588112,2.9499512,1695191117831,NORMAL
11.972,617,36.5194949,127.2587984,2.9496136,1695191119043,NORMAL
10.096,618,36.5195645,127.2585808,4.594507,1695191123831,NORMAL
20.0,619,36.5195063,127.2579764,1.5055531,1695191186109,NORMAL
20.0,620,36.5194996,127.257954,0.80146205,1695191191091,END
