accuracy,id,lat,lng,speed,time,type
9.983,392,36.5006163,127.2154582,8.348463,1695158576915,NORMAL
9.981,393,36.5006738,127.2152747,9.527376,1695158578914,NORMAL
9.969,394,36.5007321,127.2148088,10.989621,1695158582914,NORMAL
9.961,395,36.5007608,127.2145598,11.1099415,1695158584914,NORMAL
9.957,396,36.5008245,127.2140761,11.3197775,1695158588915,NORMAL
9.96,397,36.5008591,127.2138254,11.62973,1695158590915,NORMAL
9.961,398,36.500897,127.2135667,11.909845,1695158592915,NORMAL
9.961,399,36.5009333,127.2133033,12.079901,1695158594914,NORMAL
9.958,400,36.5009694,127.2130457,10.800539,1695158596915,NORMAL
9.954,401,36.501033,127.212604,9.280209,1695158600915,NORMAL
9.96,402,36.501065,127.2124078,9.12019,1695158602914,NORMAL
9.977,403,36.5010888,127.2122076,9.338977,1695158604915,NORMAL
9.983,404,36.501099,127.2120039,8.960389,1695158606915,NORMAL
9.981,405,36.5010964,127.2118161,7.630945,1695158608915,NORMAL
9.993,406,36.5010715,127.2114471,9.239631,1695158612915,NORMAL
9.98,407,36.5009325,127.210812,10.000217,1695158618914,NORMAL
9.98,408,36.5007621,127.2104143,10.279685,1695158622914,NORMAL
9.987,409,36.5006526,127.2102262,10.170138,1695158624915,NORMAL
9.974,410,36.5005351,127.2100531,9.83025,1695158626914,NORMAL
10.021,411,36.5004188,127.2098893,9.523746,1695158628915,NORMAL
10.011,412,36.5003087,127.2097373,8.6105,1695158630915,NORMAL
9.965,413,36.5001003,127.209456,9.598219,1695158634916,NORMAL
9.966,414,36.4999824,127.209293,9.979735,1695158636915,NORMAL
9.992,415,36.4997367,127.2089511,10.399798,1695158640914,NORMAL
9.991,416,36.4996136,127.208778,10.220107,1695158642915,NORMAL
10.125,417,36.4994929,127.2086092,9.607025,1695158644915,NORMAL
10.215,418,36.4993783,127.2084515,9.679511,1695158646914,NORMAL
10.216,419,36.4992653,127.2082949,9.300215,1695158648915,NORMAL
10.101,420,36.4991563,127.2081459,8.852015,1695158650914,NORMAL
10.008,421,36.4989436,127.2078566,8.513164,1695158654914,NORMAL
9.985,422,36.4987388,127.207581,8.140146,1695158658913,NORMAL
9.953,423,36.4986419,127.2074508,7.41036,1695158660913,NORMAL
9.994,424,36.4984705,127.2072195,7.6196566,1695158664914,NORMAL
9.992,425,36.4983772,127.2070925,7.8399134,1695158666914,NORMAL
9.954,426,36.4982819,127.2069606,7.899963,1695158668913,NORMAL
9.955,427,36.4980859,127.2066953,7.930097,1695158672913,NORMAL
9.963,428,36.4979933,127.2065659,7.411108,1695158674913,NORMAL
9.978,429,36.4979059,127.2064445,7.100651,1695158676915,NORMAL
10.001,430,36.49782,127.2063285,7.20956,1695158678914,NORMAL
9.98,431,36.4975525,127.2059605,7.420162,1695158684913,NORMAL
9.994,432,36.4972737,127.2055851,7.6199613,1695158690914,NORMAL
10.031,433,36.4970978,127.2053455,6.992686,1695158694913,NORMAL
10.068,434,36.4970138,127.2052385,6.116983,1695158696914,NORMAL
10.048,435,36.4968158,127.2049571,7.0767946,1695158702913,NORMAL
10.045,436,36.4967367,127.2048313,7.0500255,1695158704914,NORMAL
9.996,437,36.4965654,127.2045817,7.3299613,1695158708914,NORMAL
9.993,438,36.4964695,127.2044608,7.619866,1695158710913,NORMAL
10.012,439,36.4963683,127.2043446,7.2171454,1695158712913,NORMAL
10.023,440,36.4962721,127.2042388,6.9311967,1695158714914,NORMAL
10.056,441,36.4961763,127.2041355,6.949536,1695158716914,NORMAL
10.013,442,36.4960817,127.2040384,6.570971,1695158718914,NORMAL
10.001,443,36.4959927,127.2039454,6.130726,1695158720914,NORMAL
9.999,444,36.4959127,127.20386,5.6446767,1695158722913,NORMAL
10.034,445,36.4958319,127.2037764,6.6050243,1695158724914,NORMAL
10.045,446,36.4957362,127.2036789,7.038156,1695158726913,NORMAL
10.048,447,36.4956413,127.203575,6.2772074,1695158728915,NORMAL
10.001,448,36.4955636,127.2034846,5.230429,1695158730914,NORMAL
9.982,449,36.4955033,127.2034106,3.5406973,1695158732913,NORMAL
9.957,450,36.4954572,127.2033581,1.7295583,1695158736913,NORMAL
9.957,451,36.4954617,127.2033634,0.17722619,1695158738913,NORMAL
9.956,452,36.4954663,127.2033685,0.20077805,1695158740913,NORMAL
9.947,453,36.4954674,127.2033696,0.11268044,1695158742913,NORMAL
11.01,454,36.4954569,127.2033655,1.148388,1695158744914,NORMAL
11.029,455,36.4954298,127.2033656,1.7819917,1695158746913,NORMAL
9.985,456,36.4954027,127.2033772,0.21119185,1695158748913,NORMAL
17.845,457,36.495401,127.2033783,0.2111524,1695158750093,NORMAL
15.849,458,36.4953996,127.2033823,0.30995098,1695158752914,NORMAL
15.847,459,36.4954056,127.2033889,1.2092181,1695158754914,NORMAL
11.333,460,36.4954302,127.2034049,1.2999139,1695158756913,NORMAL
11.332,461,36.4954554,127.2034165,1.1700534,1695158758914,NORMAL
17.451,462,36.4954674,127.2034188,1.1700069,1695158760138,NORMAL
16.066,463,36.4955044,127.2034042,1.3700142,1695158762913,NORMAL
16.069,464,36.4955276,127.2033897,1.3100199,1695158764913,NORMAL
11.251,465,36.4955492,127.203368,1.5699183,1695158766914,NORMAL
11.253,466,36.4955687,127.2033427,1.4300667,1695158768914,NORMAL
18.447,467,36.4955783,127.2033281,1.4299846,1695158770190,NORMAL
16.338,468,36.4955981,127.2032969,1.2896571,1695158772914,NORMAL
16.337,469,36.4956134,127.2032812,0.8201904,1695158774913,NORMAL
11.81,470,36.4956238,127.2032684,0.8899741,1695158776914,NORMAL
11.824,471,36.4956367,127.2032521,0.9098311,1695158778914,NORMAL
9.976,472,36.4956466,127.2032411,0.27011144,1695158780913,NORMAL
9.973,473,36.4956473,127.2032396,0.2700079,1695158782914,NORMAL
9.946,474,36.495646,127.2032407,0.0116738565,1695158784914,NORMAL
11.647,475,36.4956451,127.2032416,0.041803785,1695158786913,NORMAL
11.649,476,36.495645,127.2032418,0.018150445,1695158788913,NORMAL
19.249,477,36.4956449,127.2032419,0.014405669,1695158790309,NORMAL
16.924,478,36.4956451,127.2032417,5.724136E-4,1695158792913,NORMAL
16.924,479,36.4956451,127.2032417,5.436987E-4,1695158794914,NORMAL
12.232,480,36.4956451,127.2032417,1.6946207E-4,1695158796914,NORMAL
12.232,481,36.4956451,127.2032417,2.8366241E-5,1695158798914,NORMAL
9.95,482,36.4956451,127.2032417,7.150952E-6,1695158800913,NORMAL
9.95,483,36.4956451,127.2032417,6.422342E-6,1695158802914,NORMAL
9.95,484,36.4956451,127.2032417,2.2096626E-6,1695158804914,NORMAL
12.016,485,36.4956451,127.2032417,2.5334916E-7,1695158806914,NORMAL
12.016,486,36.4956451,127.2032417,7.940923E-8,1695158808913,NORMAL
9.947,487,36.4956451,127.2032417,6.726066E-8,1695158810913,NORMAL
9.948,488,36.4956451,127.2032417,2.2642286E-8,1695158812914,NORMAL
9.951,489,36.4956451,127.2032417,3.2133378E-9,1695158814914,NORMAL
12.932,490,36.4956451,127.2032417,1.2249364E-9,1695158816914,NORMAL
12.932,491,36.4956451,127.2032417,8.017871E-10,1695158818914,NORMAL
9.948,492,36.4956451,127.2032417,2.361156E-10,1695158820914,NORMAL
9.947,493,36.4956451,127.2032417,2.108076E-11,1695158822914,NORMAL
9.949,494,36.4956451,127.2032417,1.6501791E-11,1695158824914,NORMAL
12.593,495,36.4956451,127.2032417,9.134648E-12,1695158826914,NORMAL
12.594,496,36.4956451,127.2032417,2.6660894E-12,1695158828914,NORMAL
9.947,497,36.4956451,127.2032417,1.7443137E-13,1695158830913,NORMAL
9.948,498,36.4956451,127.2032417,2.2243581E-13,1695158832915,NORMAL
9.948,499,36.4956451,127.2032417,1.2260677E-13,1695158834914,NORMAL
13.317,500,36.4956451,127.2032417,3.050235E-14,1695158836914,NORMAL
13.317,501,36.4956451,127.2032417,8.9668195E-15,1695158838914,NORMAL
9.948,502,36.4956451,127.2032417,3.0500884E-15,1695158840914,NORMAL
9.947,503,36.4956451,127.2032417,3.0500884E-15,1695158842913,NORMAL
9.948,504,36.4956451,127.2032417,3.0500884E-15,1695158844913,NORMAL
12.939,505,36.4956451,127.2032417,3.0500884E-15,1695158846913,NORMAL
12.939,506,36.4956451,127.2032417,3.0500884E-15,1695158848915,NORMAL
9.947,507,36.4956451,127.2032417,3.0500884E-15,1695158850913,NORMAL
9.948,508,36.4956451,127.2032417,3.0500884E-15,1695158852913,NORMAL
9.947,509,36.4956451,127.2032417,3.0500884E-15,1695158854914,NORMAL
13.123,510,36.4956451,127.2032417,3.0500884E-15,1695158856913,NORMAL
13.122,511,36.4956451,127.2032417,3.0500884E-15,1695158858913,NORMAL
9.948,512,36.4956451,127.2032417,3.0500884E-15,1695158860914,NORMAL
9.947,513,36.4956451,127.2032417,3.0500884E-15,1695158862914,NORMAL
9.948,514,36.4956451,127.2032417,3.0500884E-15,1695158864914,NORMAL
13.321,515,36.4956451,127.2032417,3.0500884E-15,1695158866914,NORMAL
13.322,516,36.4956451,127.2032417,3.0500884E-15,1695158868914,NORMAL
9.947,517,36.4956451,127.2032417,3.0500884E-15,1695158870914,NORMAL
9.948,518,36.4956451,127.2032417,3.0500884E-15,1695158872914,NORMAL
9.947,519,36.4956451,127.2032417,3.0500884E-15,1695158874913,NORMAL
13.564,520,36.4956451,127.2032417,3.0500884E-15,1695158876913,NORMAL
13.563,521,36.4956451,127.2032417,3.0500884E-15,1695158878913,NORMAL
9.948,522,36.4956451,127.2032417,3.0500884E-15,1695158880914,NORMAL
9.947,523,36.4956451,127.2032417,3.0500884E-15,1695158882913,NORMAL
9.948,524,36.4956451,127.2032417,3.0500884E-15,1695158884914,NORMAL
13.721,525,36.4956451,127.2032417,3.0500884E-15,1695158886913,NORMAL
13.722,526,36.4956451,127.2032417,3.0500884E-15,1695158888914,NORMAL
9.947,527,36.4956451,127.2032417,3.0500884E-15,1695158890913,NORMAL
9.948,528,36.4956451,127.2032417,3.0500884E-15,1695158892913,NORMAL
9.947,529,36.4956451,127.2032417,3.0500884E-15,1695158894913,NORMAL
14.118,530,36.4956451,127.2032417,3.0500884E-15,1695158896912,NORMAL
14.117,531,36.4956451,127.2032417,3.0500884E-15,1695158898915,NORMAL
9.948,532,36.4956451,127.2032417,3.0500884E-15,1695158900913,NORMAL
9.947,533,36.4956451,127.2032417,3.0500884E-15,1695158902913,NORMAL
9.947,534,36.4956451,127.2032417,3.0500884E-15,1695158904915,NORMAL
14.135,535,36.4956451,127.2032417,3.0500884E-15,1695158906914,NORMAL
14.136,536,36.4956451,127.2032417,3.0500884E-15,1695158908914,NORMAL
9.947,537,36.4956451,127.2032417,3.0500884E-15,1695158910914,NORMAL
9.948,538,36.4956451,127.2032417,3.0500884E-15,1695158912914,NORMAL
9.947,539,36.4956451,127.2032417,3.0500884E-15,1695158914914,NORMAL
14.301,540,36.4956451,127.2032417,3.0500884E-15,1695158918914,NORMAL
9.947,541,36.4956451,127.2032417,3.0500884E-15,1695158920914,NORMAL
9.948,542,36.4956451,127.2032417,3.0500884E-15,1695158924913,NORMAL
14.524,543,36.4956451,127.2032417,3.0500884E-15,1695158926913,NORMAL
14.525,544,36.4956451,127.2032417,3.0500884E-15,1695158928914,NORMAL
9.948,545,36.4956451,127.2032417,3.0500884E-15,1695158930914,NORMAL
10.32,546,36.4956405,127.2032343,0.3546972,1695158932914,NORMAL
8.808,547,36.4956419,127.2032365,0.098081164,1695158934914,NORMAL
10.197,548,36.4956418,127.2032426,0.20377706,1695158936914,NORMAL
8.688,549,36.4956402,127.2032486,0.20333688,1695158938913,NORMAL
3.9,550,36.4956404,127.2032513,0.15970796,1695158940914,NORMAL
3.863,551,36.4956459,127.2032482,0.47971803,1695158942914,END
