accuracy,id,lat,lng,speed,time,type
10.815,392,36.5055072,127.2333882,0.019405922,1695180709853,NORMAL
5.254,393,36.5055106,127.2333958,0.33345398,1695180711851,NORMAL
5.254,394,36.5055166,127.2334035,0.44903713,1695180713852,NORMAL
12.384,395,36.5055192,127.2334072,0.37222534,1695180715125,NORMAL
10.263,396,36.5055248,127.2334048,0.25943187,1695180717852,NORMAL
10.263,397,36.5055276,127.2334045,0.17210433,1695180719852,NORMAL
5.428,398,36.5055292,127.233405,0.10952679,1695180721852,NORMAL
5.428,399,36.5055299,127.233405,0.04996334,1695180723851,NORMAL
3.9,400,36.50553,127.2334046,0.021625362,1695180725852,NORMAL
3.9,401,36.5055301,127.2334046,0.00776918,1695180727853,NORMAL
3.9,402,36.5055302,127.2334041,0.018611636,1695180729852,NORMAL
5.603,403,36.5055305,127.2334048,0.029433027,1695180731851,NORMAL
5.603,404,36.5055306,127.2334049,0.011467798,1695180733851,NORMAL
12.888,405,36.5055307,127.233405,0.009175668,1695180735201,NORMAL
10.641,406,36.5055302,127.2334042,0.02327607,1695180737852,NORMAL
10.641,407,36.5055303,127.2334041,0.008311212,1695180739851,NORMAL
5.661,408,36.5055302,127.2334038,0.012812217,1695180741852,NORMAL
7.17,409,36.5055302,127.2334035,0.013270172,1695180743852,NORMAL
7.923,410,36.5055301,127.2334031,0.016745614,1695180745851,NORMAL
9.935,411,36.5055299,127.2334028,0.01718191,1695180747851,NORMAL
9.935,412,36.5055299,127.2334026,0.011438323,1695180749851,NORMAL
11.792,413,36.5055297,127.2334023,0.014873594,1695180751851,NORMAL
11.792,414,36.5055298,127.2334024,0.0021742636,1695180753851,NORMAL
9.935,415,36.5055297,127.2334021,0.008617831,1695180755851,NORMAL
9.935,416,36.5055294,127.2334016,0.021622766,1695180757851,NORMAL
9.935,417,36.5055296,127.2334018,0.005638934,1695180759851,NORMAL
11.877,418,36.5055296,127.2334021,0.008626761,1695180761851,NORMAL
11.963,419,36.5055835,127.233354,5.6727786,1695180763852,NORMAL
10.05,420,36.5056781,127.2332296,8.5734215,1695180765851,NORMAL
10.05,421,36.5057843,127.2330565,9.777807,1695180767851,NORMAL
9.935,422,36.5059134,127.2328882,10.039866,1695180769851,OVER_ACCEL
12.055,423,36.5060541,127.232718,11.709517,1695180771851,NORMAL
12.055,424,36.5062217,127.2325325,13.319083,1695180773852,NORMAL
9.941,425,36.5064146,127.2323334,14.768785,1695180775852,NORMAL
9.947,426,36.5066324,127.2321172,15.68941,1695180777853,NORMAL
9.983,427,36.5068685,127.2319009,16.485394,1695180779852,NORMAL
9.981,428,36.5071212,127.2316857,17.629627,1695180781851,NORMAL
9.986,429,36.5073936,127.231465,18.16931,1695180783852,NORMAL
9.964,430,36.5076818,127.2312538,18.79879,1695180785852,NORMAL
9.969,431,36.5079772,127.2310443,17.83082,1695180787851,NORMAL
9.985,432,36.5082541,127.2308639,16.637117,1695180789852,NORMAL
9.982,433,36.5085114,127.2307046,14.622466,1695180791851,NORMAL
9.979,434,36.5087239,127.2305877,9.752319,1695180793852,NORMAL
9.963,435,36.5088649,127.230519,8.211109,1695180795852,NORMAL
9.958,436,36.5089915,127.2304581,8.329955,1695180797851,NORMAL
9.96,437,36.5091238,127.2303964,7.5903807,1695180799852,NORMAL
9.981,438,36.5092387,127.230344,5.3690567,1695180801851,NORMAL
10.002,439,36.509302,127.2303169,1.4611982,1695180803852,NORMAL
10.018,440,36.5093075,127.2303149,0.164691,1695180805852,NORMAL
10.023,441,36.5093002,127.2303179,0.15837303,1695180807852,NORMAL
10.058,442,36.5092941,127.2303204,0.22843365,1695180809852,NORMAL
10.158,443,36.5092921,127.2303213,0.14852434,1695180811852,NORMAL
10.311,444,36.509292,127.2303213,0.045349825,1695180813851,NORMAL
11.581,445,36.5092922,127.2303212,0.0044888137,1695180815852,NORMAL
11.732,446,36.5092923,127.2303212,0.0023235714,1695180817852,NORMAL
17.862,447,36.5092923,127.2303212,0.0023277649,1695180819059,NORMAL
16.8,448,36.5092923,127.2303212,6.1918166E-4,1695180821851,NORMAL
16.566,449,36.5092923,127.2303212,8.767369E-5,1695180823851,NORMAL
10.753,450,36.5092923,127.2303212,2.1722328E-5,1695180825852,NORMAL
10.736,451,36.5092923,127.2303212,1.7185252E-5,1695180827851,NORMAL
18.543,452,36.5092923,127.2303212,1.4400115E-5,1695180829110,NORMAL
16.297,453,36.5092923,127.2303212,1.9187391E-6,1695180831851,NORMAL
16.321,454,36.5092923,127.2303212,8.9762926E-7,1695180833851,NORMAL
11.535,455,36.5092923,127.2303212,4.007692E-7,1695180835852,NORMAL
11.567,456,36.5092923,127.2303212,1.6227614E-7,1695180837852,NORMAL
17.488,457,36.5092923,127.2303212,1.447456E-7,1695180839037,NORMAL
16.269,458,36.5092923,127.2303212,1.8001682E-8,1695180841852,NORMAL
16.459,459,36.5092923,127.2303212,3.424053E-8,1695180843852,NORMAL
12.396,460,36.5092923,127.2303212,3.3986847E-8,1695180845852,NORMAL
12.582,461,36.5092923,127.2303212,2.586781E-8,1695180847853,NORMAL
11.277,462,36.5092923,127.2303212,1.831703E-8,1695180849851,NORMAL
11.401,463,36.5092923,127.2303212,1.4282153E-9,1695180851852,NORMAL
11.082,464,36.5092923,127.2303212,4.095951E-9,1695180853851,NORMAL
11.879,465,36.5092923,127.2303212,1.6397845E-9,1695180855853,NORMAL
11.587,466,36.5092923,127.2303212,3.2640862E-10,1695180857851,NORMAL
10.038,467,36.5092923,127.2303212,3.416993E-11,1695180859851,NORMAL
10.055,468,36.5092923,127.2303212,5.209621E-11,1695180861851,NORMAL
10.189,469,36.5092923,127.2303212,2.0994415E-11,1695180863851,NORMAL
12.392,470,36.5092923,127.2303212,3.2362646E-12,1695180865851,NORMAL
12.321,471,36.5092923,127.2303212,3.9908517E-13,1695180867851,NORMAL
10.061,472,36.5092923,127.2303212,6.26119E-13,1695180869850,NORMAL
10.232,473,36.5092923,127.2303212,2.4974508E-13,1695180871851,NORMAL
10.671,474,36.5092923,127.2303212,3.4813962E-14,1695180873851,NORMAL
13.494,475,36.5092923,127.2303212,2.668292E-14,1695180875851,NORMAL
14.047,476,36.5092923,127.2303212,2.668292E-14,1695180877851,NORMAL
12.174,477,36.5092923,127.2303212,2.668292E-14,1695180879851,NORMAL
11.718,478,36.5092923,127.2303212,2.668292E-14,1695180881851,NORMAL
10.776,479,36.5092923,127.2303212,2.668292E-14,1695180883851,NORMAL
12.423,480,36.5092923,127.2303212,2.668292E-14,1695180885852,NORMAL
12.244,481,36.5092815,127.2303228,0.5297379,1695180887850,NORMAL
9.952,482,36.5093037,127.2303138,3.5557075,1695180889851,NORMAL
9.969,483,36.509377,127.2302818,4.8579507,1695180891851,NORMAL
9.967,484,36.5094728,127.2302405,6.485192,1695180893850,NORMAL
12.485,485,36.5095987,127.230188,8.324047,1695180895850,NORMAL
12.476,486,36.5097475,127.2301264,7.985858,1695180897851,NORMAL
9.958,487,36.5098863,127.2300748,6.994284,1695180899850,NORMAL
9.965,488,36.5100008,127.2300334,4.690475,1695180901850,NORMAL
9.96,489,36.5100691,127.2300122,2.5479453,1695180903851,NORMAL
9.979,490,36.510099,127.2300035,0.85269946,1695180905852,NORMAL
9.968,491,36.5101007,127.2300058,0.8220086,1695180907851,NORMAL
18.271,492,36.5101076,127.2300047,0.80485624,1695180909097,NORMAL
16.182,493,36.5100971,127.2300069,0.3905995,1695180911851,NORMAL
16.191,494,36.5101159,127.2300011,3.2748237,1695180913851,NORMAL
11.224,495,36.5101999,127.2299772,5.9641633,1695180915851,NORMAL
11.215,496,36.5103137,127.2299464,6.1699595,1695180917850,NORMAL
9.958,497,36.5104244,127.2299157,5.9800496,1695180919850,NORMAL
9.947,498,36.5105328,127.2298828,6.2698784,1695180921851,NORMAL
9.95,499,36.5106508,127.2298488,6.9998136,1695180923851,NORMAL
9.951,500,36.5107729,127.2298149,5.7703843,1695180925850,NORMAL
9.949,501,36.5108655,127.2297933,4.480703,1695180927850,NORMAL
9.947,502,36.5109376,127.2297784,4.0601125,1695180929851,NORMAL
9.95,503,36.511015,127.2297631,5.749342,1695180931851,NORMAL
9.951,504,36.5111329,127.2297397,8.159147,1695180933850,NORMAL
17.742,505,36.5112118,127.2297243,8.15888,1695180935019,NORMAL
15.795,506,36.5114909,127.2296776,11.639092,1695180937851,NORMAL
15.796,507,36.5117152,127.2296438,12.979376,1695180939850,NORMAL
9.957,508,36.5119549,127.2296163,12.999994,1695180941851,NORMAL
9.953,509,36.5121825,127.2295962,11.760433,1695180943850,NORMAL
9.954,510,36.5123876,127.2295805,10.540843,1695180945850,NORMAL
9.953,511,36.5125686,127.2295671,9.46029,1695180947850,NORMAL
9.955,512,36.5127228,127.2295685,7.7904963,1695180949851,NORMAL
9.966,513,36.5128578,127.2295697,8.276791,1695180951851,NORMAL
9.967,514,36.51301,127.229576,9.039624,1695180953850,NORMAL
9.966,515,36.5131729,127.2295882,8.940038,1695180955851,NORMAL
9.954,516,36.5133348,127.2295956,8.790053,1695180957851,NORMAL
9.951,517,36.5134824,127.2296,6.830617,1695180959850,NORMAL
9.959,518,36.5135851,127.2296022,4.0357537,1695180961851,NORMAL
9.955,519,36.5136344,127.2296044,1.1804632,1695180963851,NORMAL
9.953,520,36.5136361,127.2296065,1.179937,1695180965852,NORMAL
9.942,521,36.5136269,127.2296075,0.097632945,1695180967851,NORMAL
9.945,522,36.5136214,127.2296076,0.24593283,1695180969851,NORMAL
9.947,523,36.5136205,127.2296075,0.104457505,1695180971851,NORMAL
9.949,524,36.5136206,127.2296075,0.021665754,1695180973851,NORMAL
11.776,525,36.5136208,127.2296075,0.0018809388,1695180975851,NORMAL
11.776,526,36.5136209,127.2296075,0.0026088671,1695180977851,NORMAL
9.947,527,36.5136209,127.2296075,0.0010242752,1695180979852,NORMAL
17.662,528,36.5136209,127.2296075,8.092498E-4,1695180981008,NORMAL
15.795,529,36.5136209,127.2296075,3.7865095E-5,1695180983851,NORMAL
15.889,530,36.5136209,127.2296075,3.184579E-5,1695180985851,NORMAL
11.041,531,36.5136209,127.2296075,9.963826E-6,1695180987851,NORMAL
11.078,532,36.5136209,127.2296075,1.298505E-6,1695180989850,NORMAL
18.914,533,36.5136209,127.2296075,7.3356006E-7,1695180991148,NORMAL
16.664,534,36.5136209,127.2296075,4.807033E-7,1695180993851,NORMAL
16.565,535,36.5136337,127.2296214,1.6197567,1695180995850,NORMAL
11.032,536,36.51369,127.2296406,4.439234,1695180997851,NORMAL
11.03,537,36.5137934,127.22965,7.359075,1695180999851,NORMAL
18.192,538,36.5138703,127.229652,7.3588715,1695181001088,NORMAL
16.145,539,36.5140716,127.2296678,6.991543,1695181003851,NORMAL
16.154,540,36.5142003,127.229676,6.9600163,1695181005850,NORMAL
9.974,541,36.5143231,127.2296895,6.3901706,1695181007851,NORMAL
9.97,542,36.5144338,127.2297048,5.6603937,1695181009852,NORMAL
9.98,543,36.5145337,127.2297205,5.610019,1695181011851,NORMAL
9.981,544,36.5146293,127.2297379,4.8002,1695181013851,NORMAL
9.969,545,36.5147118,127.2297562,5.18986,1695181015851,NORMAL
9.95,546,36.5148089,127.2297801,6.3594966,1695181017851,NORMAL
9.948,547,36.5149326,127.229811,7.9195867,1695181019850,NORMAL
15.395,548,36.5150878,127.2298484,9.52939,1695181021851,NORMAL
15.394,549,36.5152595,127.2298963,9.889896,1695181023851,NORMAL
15.393,550,36.5154362,127.229964,10.239869,1695181025851,NORMAL
9.947,551,36.5156006,127.2300397,8.140858,1695181027852,NORMAL
9.96,552,36.5157367,127.2301075,8.968771,1695181029851,NORMAL
9.962,553,36.5158878,127.2301915,9.699768,1695181031851,NORMAL
9.969,554,36.51605,127.230283,10.199065,1695181033851,NORMAL
9.958,555,36.5162246,127.2303876,11.459536,1695181035850,NORMAL
10.002,556,36.5164184,127.2305211,13.134239,1695181037850,NORMAL
10.042,557,36.5166323,127.2306839,14.613386,1695181039851,NORMAL
10.185,558,36.5168539,127.2308746,14.661094,1695181041851,NORMAL
10.161,559,36.5170571,127.2310672,11.8819065,1695181043850,NORMAL
10.112,560,36.5172125,127.2312203,8.511837,1695181045851,NORMAL
9.966,561,36.517308,127.23132,4.6410265,1695181047851,NORMAL
9.945,562,36.5173425,127.2313583,4.6393814,1695181049851,NORMAL
9.944,563,36.517333,127.231352,0.7376618,1695181051850,NORMAL
9.945,564,36.5173215,127.2313402,0.4100719,1695181053850,NORMAL
9.945,565,36.5173186,127.231337,0.26881146,1695181055851,NORMAL
9.946,566,36.5173185,127.2313368,0.0802036,1695181057851,NORMAL
9.975,567,36.5173313,127.2313529,1.4761641,1695181059850,NORMAL
11.084,568,36.5173589,127.2313849,3.2795224,1695181061851,NORMAL
11.083,569,36.5174099,127.2314419,4.0896983,1695181063850,NORMAL
9.942,570,36.5174804,127.2315203,6.8392634,1695181065851,NORMAL
9.943,571,36.5175901,127.2316431,9.179245,1695181067851,NORMAL
9.946,572,36.5177201,127.23179,9.389882,1695181069850,NORMAL
9.949,573,36.5178504,127.2319401,10.149582,1695181071850,NORMAL
9.95,574,36.5179889,127.2321003,10.439838,1695181073850,NORMAL
9.961,575,36.5181332,127.2322598,10.559793,1695181075851,NORMAL
9.962,576,36.5182758,127.2324154,10.110265,1695181077850,NORMAL
9.967,577,36.5184129,127.2325761,11.398387,1695181079851,NORMAL
9.956,578,36.518564,127.2327684,12.698417,1695181081850,NORMAL
9.988,579,36.5187297,127.2329872,13.799552,1695181083851,NORMAL
9.988,580,36.5188992,127.2332337,14.966865,1695181085851,NORMAL
9.985,581,36.5190655,127.233503,14.920053,1695181087851,NORMAL
9.953,582,36.5192146,127.2337715,13.64081,1695181089850,NORMAL
9.98,583,36.5193449,127.2340378,13.936017,1695181091851,NORMAL
9.982,584,36.5194616,127.2342941,11.162253,1695181093851,NORMAL
9.98,585,36.5195507,127.2345025,10.610221,1695181095851,NORMAL
9.949,586,36.5196352,127.2347133,11.189713,1695181097851,NORMAL
9.982,587,36.5197222,127.234949,12.492307,1695181099851,NORMAL
9.995,588,36.5198106,127.2352139,12.999866,1695181101850,NORMAL
10.011,589,36.5198921,127.2354886,12.86007,1695181103850,NORMAL
9.999,590,36.5199695,127.2357658,13.737543,1695181105850,NORMAL
10.054,591,36.5200405,127.2360696,14.307153,1695181107851,NORMAL
10.123,592,36.5200996,127.2363812,14.140254,1695181109850,NORMAL
10.194,593,36.5201488,127.2366875,13.432042,1695181111850,NORMAL
10.183,594,36.5201918,127.2369785,12.803004,1695181113852,NORMAL
10.15,595,36.520221,127.2372489,11.030312,1695181115851,NORMAL
10.08,596,36.520236,127.2374737,8.831854,1695181117851,NORMAL
10.023,597,36.5202432,127.2376515,7.7605863,1695181119851,NORMAL
9.971,598,36.5202464,127.2378187,7.979888,1695181121851,NORMAL
9.948,599,36.520246,127.2379979,8.48968,1695181123851,NORMAL
9.948,600,36.5202415,127.2381882,8.829905,1695181125850,NORMAL
9.944,601,36.5202386,127.2383838,8.430049,1695181127852,NORMAL
9.941,602,36.5202381,127.2385596,6.3903,1695181129850,NORMAL
9.939,603,36.5202356,127.2386827,4.100261,1695181131851,NORMAL
9.94,604,36.5202338,127.2387502,1.930242,1695181133851,NORMAL
9.948,605,36.5202337,127.2387735,0.50330806,1695181135850,NORMAL
9.954,606,36.5202329,127.2387739,0.62978035,1695181137850,NORMAL
15.326,607,36.5202315,127.23878,0.48963785,1695181139851,NORMAL
15.329,608,36.5202288,127.2387847,0.24169515,1695181141851,NORMAL
15.324,609,36.520229,127.2387845,0.23650594,1695181143851,NORMAL
10.454,610,36.5202327,127.2387875,0.55986845,1695181145850,NORMAL
10.458,611,36.5202343,127.2388047,1.8586541,1695181147850,NORMAL
9.973,612,36.5202364,127.2388558,2.991091,1695181149851,NORMAL
9.97,613,36.5202353,127.2389309,3.8498797,1695181151851,NORMAL
9.952,614,36.5202342,127.2390228,4.2799387,1695181153850,NORMAL
9.94,615,36.5202328,127.2391301,5.7098203,1695181155851,NORMAL
9.955,616,36.5202305,127.2392705,6.75908,1695181157851,NORMAL
9.957,617,36.520227,127.2394359,8.086136,1695181159850,NORMAL
9.97,618,36.5202261,127.2396261,8.674707,1695181161851,NORMAL
9.958,619,36.5202259,127.2398215,8.180356,1695181163852,NORMAL
9.958,620,36.520226,127.2399938,6.7911153,1695181165851,NORMAL
9.944,621,36.5202181,127.2401352,6.470027,1695181167850,NORMAL
9.943,622,36.5201932,127.2402842,8.159261,1695181169850,NORMAL
9.961,623,36.5201591,127.2404759,9.30971,1695181171851,NORMAL
9.963,624,36.5201303,127.2406899,9.669808,1695181173851,NORMAL
9.961,625,36.5200957,127.2408919,7.870251,1695181175850,NORMAL
9.942,626,36.5200627,127.241056,7.4501176,1695181177850,NORMAL
9.942,627,36.5200291,127.2412074,6.0606847,1695181179850,NORMAL
9.942,628,36.520001,127.2413173,3.6506805,1695181181850,NORMAL
9.946,629,36.5199842,127.2413782,3.0532765,1695181183851,NORMAL
9.946,630,36.5199635,127.2414431,4.697631,1695181185851,NORMAL
17.751,631,36.519947,127.2414959,4.6969004,1695181187022,NORMAL
15.799,632,36.5198716,127.2417118,7.9386683,1695181189850,NORMAL
15.797,633,36.5198042,127.2418771,8.329875,1695181191849,NORMAL
10.856,634,36.5197303,127.2420463,8.779878,1695181193850,NORMAL
10.855,635,36.5196514,127.2422176,8.190099,1695181195849,NORMAL
9.938,636,36.5195814,127.2423687,6.950232,1695181197849,NORMAL
9.937,637,36.5195285,127.2424817,3.830373,1695181199850,NORMAL
9.937,638,36.5195058,127.2425291,0.6801914,1695181201850,NORMAL
9.938,639,36.5195076,127.2425249,0.6800286,1695181203850,NORMAL
9.939,640,36.5195117,127.2425158,0.18054223,1695181205850,NORMAL
9.938,641,36.5195137,127.2425115,0.20889202,1695181207849,NORMAL
9.938,642,36.5195146,127.2425166,0.4699831,1695181209850,NORMAL
9.938,643,36.5195098,127.242529,0.8199513,1695181211850,NORMAL
10.4,644,36.5195041,127.242543,0.80219245,1695181213849,NORMAL
10.399,645,36.5195037,127.2425436,0.23540816,1695181215850,NORMAL
17.337,646,36.5195031,127.2425448,0.16589643,1695181216960,NORMAL
15.485,647,36.5195048,127.2425407,0.037076395,1695181219849,NORMAL
15.485,648,36.5195015,127.242544,0.3199797,1695181221849,NORMAL
10.898,649,36.5194979,127.2425511,0.46998882,1695181223849,NORMAL
10.899,650,36.5194934,127.2425607,0.42001414,1695181225849,NORMAL
9.943,651,36.5194908,127.242567,0.41992593,1695181227849,NORMAL
9.943,652,36.5194909,127.242567,0.10505684,1695181229849,NORMAL
9.941,653,36.5194914,127.2425658,0.016470801,1695181231850,NORMAL
10.699,654,36.5194916,127.2425654,0.016850883,1695181233849,NORMAL
10.7,655,36.5194916,127.2425654,0.0053574,1695181235849,NORMAL
17.722,656,36.5194916,127.2425653,0.0040956866,1695181237017,NORMAL
15.958,657,36.5194916,127.2425654,4.0400508E-4,1695181239850,NORMAL
16.179,658,36.5194916,127.2425654,2.2345818E-4,1695181241851,NORMAL
11.965,659,36.5195,127.2425833,1.7703615,1695181243850,NORMAL
11.889,660,36.5195564,127.2426325,2.1322713,1695181245849,NORMAL
14.774,661,36.5195896,127.2426799,2.7248018,1695181247849,NORMAL
19.914,662,36.5196178,127.2427198,1.9000167,1695181249850,NORMAL
17.093,663,36.5195504,127.2426741,2.9528403,1695181255849,NORMAL
9.95,664,36.5194791,127.2426258,2.5559309,1695181257849,NORMAL
9.953,665,36.5194102,127.2425934,2.0969093,1695181259850,NORMAL
15.884,666,36.5193689,127.2425881,1.457069,1695181261850,NORMAL
10.215,667,36.5194515,127.2425845,1.6228139,1695181275850,NORMAL
10.214,668,36.5194677,127.2425927,1.5057263,1695181277850,NORMAL
15.339,669,36.5194729,127.2425792,0.4497792,1695181279850,NORMAL
15.339,670,36.5194726,127.2425723,0.31767115,1695181281850,NORMAL
15.339,671,36.519472,127.2425715,0.109960884,1695181283849,NORMAL
10.414,672,36.5194717,127.242572,0.019167593,1695181285850,NORMAL
10.414,673,36.5194717,127.2425722,0.0043529444,1695181287850,NORMAL
17.377,674,36.5194717,127.2425723,0.004243921,1695181288966,NORMAL
15.518,675,36.5194717,127.2425723,0.0013295559,1695181291849,NORMAL
15.518,676,36.5194717,127.2425723,2.3958224E-4,1695181293849,NORMAL
10.654,677,36.5194717,127.2425723,4.7575926E-5,1695181295850,NORMAL
10.654,678,36.5194751,127.2425938,2.179357,1695181297850,NORMAL
17.766,679,36.5194663,127.2426168,2.1792045,1695181299024,NORMAL
15.815,680,36.519415,127.2427474,6.287737,1695181301850,NORMAL
15.814,681,36.519361,127.2428892,8.790581,1695181303850,NORMAL
11.437,682,36.5192931,127.2430809,9.8679085,1695181305849,NORMAL
11.437,683,36.5192227,127.2432996,11.67862,1695181307850,NORMAL
9.949,684,36.5191463,127.2435611,13.429373,1695181309849,NORMAL
9.939,685,36.5190738,127.2438518,13.330068,1695181311849,NORMAL
9.993,686,36.5190023,127.2441347,12.27705,1695181313849,NORMAL
9.993,687,36.5189509,127.2443793,9.251753,1695181315850,NORMAL
9.995,688,36.5189215,127.2445436,5.1325097,1695181317850,NORMAL
9.986,689,36.5189102,127.2446071,0.66669714,1695181319849,NORMAL
9.985,690,36.5189148,127.244593,0.6436612,1695181321850,NORMAL
9.984,691,36.5189186,127.244577,0.39804232,1695181323849,NORMAL
9.938,692,36.5189175,127.2445696,0.27991584,1695181325850,NORMAL
9.937,693,36.5189097,127.2445874,2.6194692,1695181327849,NORMAL
9.937,694,36.518889,127.2446635,4.749121,1695181329849,NORMAL
11.196,695,36.5188639,127.2447775,5.049485,1695181331850,NORMAL
11.198,696,36.5188361,127.2449046,7.235308,1695181333850,NORMAL
9.972,697,36.518794,127.2450817,9.225138,1695181335850,NORMAL
10.003,698,36.5187504,127.2452914,9.489257,1695181337849,NORMAL
10.012,699,36.5187178,127.245516,11.208937,1695181339850,NORMAL
10.061,700,36.518705,127.24578,12.271702,1695181341850,NORMAL
10.054,701,36.5187101,127.2460706,13.1377735,1695181343850,NORMAL
10.157,702,36.5187194,127.2463685,12.773918,1695181345849,NORMAL
10.111,703,36.5187297,127.2466482,11.87121,1695181347849,NORMAL
10.098,704,36.5187518,127.2469049,11.3204975,1695181349849,NORMAL
9.995,705,36.5187774,127.2471389,9.961168,1695181351850,NORMAL
9.989,706,36.5188031,127.2473587,10.7282,1695181353849,NORMAL
10.0,707,36.5188364,127.2475967,10.630246,1695181355849,NORMAL
10.006,708,36.5188748,127.247821,9.531696,1695181357849,NORMAL
10.006,709,36.5189139,127.248019,8.801797,1695181359850,NORMAL
9.994,710,36.518949,127.2482006,7.920933,1695181361850,NORMAL
9.993,711,36.5189783,127.2483554,5.891661,1695181363849,NORMAL
9.982,712,36.5189922,127.2484628,3.781846,1695181365849,NORMAL
9.97,713,36.5189995,127.2485222,1.4935412,1695181367849,NORMAL
9.964,714,36.5190035,127.2485335,0.25050867,1695181369850,NORMAL
10.034,715,36.519002,127.2485299,0.16152462,1695181371849,NORMAL
10.041,716,36.5190011,127.2485269,0.14725167,1695181373849,NORMAL
10.039,717,36.5190001,127.2485234,0.08572247,1695181375849,NORMAL
11.055,718,36.5189998,127.2485219,0.06301555,1695181377849,NORMAL
11.058,719,36.5189998,127.2485219,0.018518126,1695181379851,NORMAL
9.969,720,36.5189998,127.248522,0.0014764481,1695181381849,NORMAL
9.96,721,36.5189971,127.2485375,1.2398161,1695181383850,NORMAL
10.023,722,36.5190069,127.2485892,4.4978156,1695181385849,NORMAL
10.016,723,36.5190366,127.2487142,6.549134,1695181387850,NORMAL
10.026,724,36.5190777,127.2488819,8.928332,1695181389850,NORMAL
11.197,725,36.5191298,127.2490856,9.040267,1695181391849,NORMAL
11.206,726,36.5191772,127.2492737,7.1720715,1695181393850,NORMAL
9.994,727,36.5192081,127.2493931,2.8653684,1695181395850,NORMAL
9.973,728,36.5192142,127.2494142,0.15093254,1695181397851,NORMAL
9.964,729,36.5192099,127.2493985,0.15001577,1695181399849,NORMAL
9.957,730,36.5192067,127.2493868,0.3769721,1695181401849,NORMAL
17.912,731,36.5192055,127.2493825,0.35574117,1695181403043,NORMAL
15.929,732,36.5192057,127.2493833,0.06586779,1695181405850,NORMAL
15.942,733,36.5192067,127.2493855,0.49895298,1695181407850,NORMAL
11.43,734,36.5192428,127.2494738,5.043325,1695181409851,NORMAL
11.424,735,36.5192982,127.2496404,7.999169,1695181411849,NORMAL
16.978,736,36.5193195,127.2497322,7.999047,1695181412964,NORMAL
15.561,737,36.519382,127.2500578,10.6964855,1695181415850,NORMAL
15.568,738,36.5194221,127.2503193,12.718037,1695181417850,NORMAL
10.03,739,36.5194521,127.2506241,13.920963,1695181419850,NORMAL
10.029,740,36.5194703,127.2509402,13.25064,1695181421851,NORMAL
10.025,741,36.5194824,127.2512402,13.909386,1695181423849,NORMAL
9.974,742,36.5194925,127.2515447,12.233707,1695181425851,NORMAL
10.028,743,36.5194994,127.2518086,11.057487,1695181427849,NORMAL
10.031,744,36.5195081,127.252037,9.192068,1695181429849,NORMAL
10.024,745,36.5195179,127.252219,7.0715227,1695181431849,NORMAL
9.963,746,36.5194954,127.2523555,6.33985,1695181433849,NORMAL
9.968,747,36.5194183,127.2524434,6.586657,1695181435850,NORMAL
9.967,748,36.5192829,127.2524546,8.078441,1695181437850,NORMAL
9.973,749,36.5191254,127.2524122,8.58947,1695181439850,NORMAL
9.963,750,36.518964,127.2523665,9.149755,1695181441850,NORMAL
9.964,751,36.518803,127.2523289,7.9406357,1695181443850,NORMAL
9.957,752,36.5186799,127.2523084,4.951302,1695181445849,NORMAL
9.961,753,36.5186218,127.2522996,0.90335524,1695181447850,NORMAL
9.958,754,36.5186263,127.2523036,0.9004938,1695181449851,NORMAL
9.957,755,36.5186372,127.2523078,0.25243348,1695181451849,NORMAL
9.953,756,36.5186424,127.2523094,0.28182006,1695181453850,NORMAL
9.955,757,36.5186325,127.252309,0.9896126,1695181455849,NORMAL
9.961,758,36.5186085,127.2523036,1.9988892,1695181457850,NORMAL
11.037,759,36.5185934,127.2523002,1.7131695,1695181459850,NORMAL
11.036,760,36.518514,127.2522802,4.5397673,1695181461849,NORMAL
18.062,761,36.5184692,127.2522693,4.539586,1695181463065,NORMAL
16.039,762,36.5183185,127.2522274,4.3417864,1695181465851,NORMAL
16.041,763,36.5182462,127.2522041,3.3306606,1695181467850,NORMAL
11.088,764,36.5182077,127.2521905,1.1112748,1695181469850,NORMAL
11.081,765,36.5182009,127.2521878,1.1099049,1695181471850,NORMAL
18.853,766,36.5181918,127.2521848,0.9086175,1695181473184,NORMAL
16.623,767,36.51821,127.2521908,0.18590309,1695181475850,NORMAL
16.825,768,36.5182107,127.252191,0.08139447,1695181477850,NORMAL
11.837,769,36.5182105,127.252191,0.015367532,1695181479849,NORMAL
11.887,770,36.5182104,127.2521909,0.001129991,1695181481849,NORMAL
18.995,771,36.5182103,127.2521909,0.0016496907,1695181483150,NORMAL
16.552,772,36.5182103,127.2521909,0.001069612,1695181485850,NORMAL
16.501,773,36.5182103,127.2521909,2.0671375E-4,1695181487849,NORMAL
11.344,774,36.5182103,127.2521909,2.4644025E-5,1695181489850,NORMAL
11.344,775,36.5182103,127.2521909,2.8067217E-5,1695181491849,NORMAL
9.957,776,36.5182103,127.2521909,9.311531E-6,1695181493850,NORMAL
9.955,777,36.5182103,127.2521909,3.9642114E-6,1695181495850,NORMAL
9.955,778,36.5182103,127.2521909,1.9488239E-6,1695181497850,NORMAL
11.575,779,36.5182103,127.2521909,9.2313064E-7,1695181499849,NORMAL
11.577,780,36.5182103,127.2521909,4.1323955E-7,1695181501849,NORMAL
18.937,781,36.5182103,127.2521909,3.7776127E-7,1695181503198,NORMAL
