accuracy,id,lat,lng,speed,time,type
2.966,797,36.3526011,127.472029,14.930641,1698468239974,NORMAL
2.983,798,36.3527253,127.4719564,15.111347,1698468240974,NORMAL
2.983,799,36.3529732,127.4718065,15.403113,1698468242973,NORMAL
2.983,800,36.3530961,127.471727,15.444326,1698468243974,NORMAL
3.0,801,36.353341,127.471563,15.595553,1698468245974,NORMAL
2.983,802,36.3534654,127.4714797,15.544925,1698468246974,NORMAL
2.983,803,36.3537146,127.4713261,15.585487,1698468248973,NORMAL
2.983,804,36.3538413,127.4712481,15.663527,1698468249974,NORMAL
2.983,805,36.3540921,127.4710908,15.705212,1698468251974,NORMAL
3.0,806,36.3542158,127.471008,15.658994,1698468252974,NORMAL
2.983,807,36.3544689,127.4708539,15.593626,1698468254973,NORMAL
2.983,808,36.3545969,127.4707744,15.562013,1698468255974,NORMAL
2.966,809,36.354838,127.470594,15.540148,1698468257974,NORMAL
2.95,810,36.3549503,127.4704881,15.528498,1698468258974,NORMAL
2.95,811,36.3551613,127.4702548,15.632026,1698468260974,NORMAL
2.95,812,36.3552636,127.4701341,15.963838,1698468261974,NORMAL
2.95,813,36.3554628,127.4698748,16.232695,1698468263974,NORMAL
2.95,814,36.3555567,127.469733,16.224241,1698468264974,NORMAL
2.933,815,36.3557237,127.4694375,16.088907,1698468266974,NORMAL
2.933,816,36.3557995,127.4692811,16.287529,1698468267974,NORMAL
2.95,817,36.3559391,127.4689738,16.32239,1698468269974,NORMAL
3.0,818,36.3559999,127.4688064,16.443413,1698468270974,NORMAL
3.066,819,36.356089,127.4684428,17.575209,1698468272974,NORMAL
3.066,820,36.3561246,127.4682554,17.394842,1698468273974,NORMAL
3.083,821,36.3561775,127.467881,16.119795,1698468275973,NORMAL
3.083,822,36.3561988,127.4677069,15.315612,1698468276974,NORMAL
3.083,823,36.3562194,127.4673563,15.203712,1698468278973,NORMAL
3.083,824,36.3562255,127.4671882,14.260135,1698468279974,NORMAL
3.133,825,36.3562323,127.4668698,13.781834,1698468281974,NORMAL
3.283,826,36.356237,127.4667116,13.7102165,1698468282974,NORMAL
3.65,827,36.356248,127.4663825,14.374426,1698468284974,NORMAL
3.1,828,36.3564122,127.4617693,8.501312,1698468311974,NORMAL
3.366,829,36.356413,127.4616764,8.09442,1698468312974,NORMAL
3.24,830,36.3564502,127.4615363,6.396948,1698468314974,NORMAL
3.05,831,36.3564889,127.4614836,6.3232746,1698468315974,NORMAL
2.716,832,36.3565798,127.4613955,6.0682573,1698468317974,NORMAL
2.716,833,36.3566408,127.4613693,6.540303,1698468318974,NORMAL
2.7,834,36.3567783,127.461349,7.2861133,1698468320974,NORMAL
2.7,835,36.3568504,127.4613493,7.5358195,1698468321974,NORMAL
3.0,836,36.3570004,127.4613585,8.133575,1698468323974,NORMAL
3.0,837,36.3570757,127.4613599,7.78629,1698468324974,NORMAL
3.0,838,36.3572143,127.4613659,7.4867496,1698468326973,NORMAL
3.0,839,36.357279,127.4613534,6.8402414,1698468327973,NORMAL
3.016,840,36.3573706,127.4612671,6.729224,1698468329974,NORMAL
3.016,841,36.3573992,127.461203,6.3937006,1698468330974,NORMAL
3.033,842,36.3574107,127.4610166,7.5453863,1698468332974,NORMAL
3.016,843,36.3573941,127.4609119,7.7058754,1698468333974,NORMAL
3.0,844,36.357327,127.4607516,6.76401,1698468335974,NORMAL
3.0,845,36.3572809,127.4606963,6.791315,1698468336973,NORMAL
2.966,846,36.3571627,127.4606312,6.964705,1698468338974,NORMAL
2.95,847,36.3570975,127.4606091,6.9713097,1698468339973,NORMAL
2.933,848,36.3569649,127.4605659,6.9820237,1698468341974,NORMAL
2.933,849,36.3569015,127.4605317,7.3500977,1698468342973,NORMAL
2.916,850,36.3568002,127.4604187,7.56405,1698468344974,NORMAL
2.933,851,36.3567658,127.4603373,8.043135,1698468345973,NORMAL
2.916,852,36.3567473,127.4601523,8.344305,1698468347974,NORMAL
2.916,853,36.3567567,127.4600574,8.239229,1698468348973,NORMAL
2.933,854,36.3567747,127.4598595,8.848331,1698468350974,NORMAL
2.95,855,36.35678,127.4597615,8.507899,1698468351974,NORMAL
2.966,856,36.3567943,127.4595717,8.86865,1698468353974,NORMAL
2.966,857,36.3568014,127.4594777,9.203321,1698468354974,NORMAL
2.7,858,36.3568088,127.4593098,6.7991242,1698468356974,NORMAL
2.716,859,36.3568138,127.4592467,6.211533,1698468357974,NORMAL
2.716,860,36.3568283,127.4591351,5.096067,1698468359974,NORMAL
2.716,861,36.3568304,127.4590843,4.5982194,1698468360974,NORMAL
2.983,862,36.356801,127.4590082,4.0978365,1698468362974,NORMAL
2.966,863,36.3567739,127.4589798,3.993798,1698468363974,NORMAL
2.65,864,36.3567036,127.4589416,4.227854,1698468365973,NORMAL
2.65,865,36.3566539,127.458931,4.846575,1698468366974,NORMAL
2.7,866,36.3565333,127.4589096,6.258949,1698468368974,NORMAL
2.716,867,36.3564692,127.4588823,6.7549148,1698468369974,NORMAL
3.066,868,36.3563171,127.4587856,7.87193,1698468371974,NORMAL
4.394,869,36.3562427,127.4587181,8.541379,1698468372974,NORMAL
4.365,870,36.3560979,127.458556,9.449694,1698468374974,NORMAL
4.337,871,36.3560366,127.4584706,9.448376,1698468375974,NORMAL
2.683,872,36.3559432,127.458285,9.454577,1698468377973,NORMAL
2.683,873,36.3559013,127.4581844,9.507402,1698468378974,NORMAL
2.716,874,36.3558608,127.4579639,9.842785,1698468380974,NORMAL
2.766,875,36.3558478,127.4578459,10.37225,1698468381973,NORMAL
3.083,876,36.3558052,127.457592,10.986055,1698468383974,NORMAL
3.083,877,36.3557964,127.4574667,11.028865,1698468384974,NORMAL
3.05,878,36.3557833,127.4572194,10.664763,1698468386974,NORMAL
3.05,879,36.3557697,127.4570999,10.496674,1698468387973,NORMAL
3.066,880,36.355719,127.4568867,9.736277,1698468389974,NORMAL
3.066,881,36.3556826,127.4567963,8.797425,1698468390974,NORMAL
3.066,882,36.3556053,127.456649,7.199525,1698468392974,NORMAL
3.016,883,36.3555659,127.4565847,7.0090785,1698468393974,NORMAL
2.95,884,36.3554916,127.4564603,6.5798883,1698468395974,NORMAL
2.95,885,36.3554586,127.4563988,6.733849,1698468396974,NORMAL
2.916,886,36.3553832,127.4562821,6.914263,1698468398974,NORMAL
2.916,887,36.3553357,127.4562266,7.0545,1698468399973,NORMAL
2.933,888,36.3552341,127.4561121,7.4697227,1698468401974,NORMAL
2.933,889,36.3551849,127.4560498,7.6669984,1698468402974,NORMAL
2.95,890,36.3550912,127.4559246,7.2166038,1698468404974,NORMAL
2.95,891,36.3550528,127.4558667,6.5656667,1698468405974,NORMAL
2.583,892,36.3549937,127.4557664,5.494002,1698468407974,NORMAL
2.583,893,36.3549692,127.4557261,4.958646,1698468408973,NORMAL
2.566,894,36.3549416,127.45565,4.192768,1698468410974,NORMAL
2.55,895,36.3549392,127.4556066,4.2143764,1698468411974,NORMAL
2.9,896,36.3549681,127.4555077,4.930411,1698468413974,NORMAL
2.9,897,36.3549906,127.4554525,5.427763,1698468414974,NORMAL
2.916,898,36.3550408,127.4553184,6.7709303,1698468416973,NORMAL
2.95,899,36.3550674,127.4552443,6.8693824,1698468417974,NORMAL
2.966,900,36.3551209,127.4551121,6.07681,1698468419974,NORMAL
2.966,901,36.355144,127.4550636,5.283842,1698468420974,NORMAL
2.966,902,36.3551712,127.4549997,3.4379687,1698468422974,NORMAL
2.933,903,36.3551781,127.4549716,3.3636594,1698468423974,NORMAL
2.933,904,36.3551742,127.4549507,0.15945588,1698468425974,NORMAL
2.933,905,36.3551713,127.4549555,0.006388376,1698468426974,NORMAL
2.95,906,36.3551701,127.4549521,1.1721707E-4,1698468428974,NORMAL
2.983,907,36.35517,127.4549518,2.1760992E-5,1698468429973,NORMAL
3.0,908,36.35517,127.4549517,2.1095233E-5,1698468431974,NORMAL
3.0,909,36.3552052,127.4549191,2.3815422,1698468432974,NORMAL
2.983,910,36.3553042,127.4549005,5.939806,1698468434974,NORMAL
3.0,911,36.3553715,127.4548964,7.42646,1698468435973,NORMAL
3.016,912,36.3555334,127.4548748,9.070952,1698468437973,NORMAL
3.016,913,36.3556218,127.4548591,9.891834,1698468438974,NORMAL
4.882,914,36.355821,127.4548305,10.732095,1698468440974,NORMAL
4.882,915,36.3559221,127.4548063,10.676842,1698468441973,NORMAL
4.868,916,36.3561176,127.4547511,10.477468,1698468443974,NORMAL
3.05,917,36.356208,127.4547035,10.777589,1698468444974,NORMAL
3.016,918,36.3563883,127.4545969,11.252522,1698468446974,NORMAL
3.016,919,36.3564753,127.4545354,11.192681,1698468447974,NORMAL
3.016,920,36.3566438,127.454397,10.876033,1698468449973,NORMAL
3.016,921,36.3567232,127.4543265,10.508126,1698468450974,NORMAL
3.033,922,36.3568754,127.454162,10.84775,1698468452974,NORMAL
3.05,923,36.3569403,127.454065,11.225451,1698468453973,NORMAL
3.066,924,36.3570609,127.453856,11.619703,1698468455973,NORMAL
3.066,925,36.3571209,127.4537537,12.044194,1698468456974,NORMAL
2.75,926,36.3572399,127.4535411,12.191064,1698468458974,NORMAL
2.7,927,36.357292,127.4534318,12.215816,1698468459974,NORMAL
2.7,928,36.357388,127.4531806,12.691312,1698468461974,NORMAL
2.416,929,36.3574401,127.4530483,13.254792,1698468462974,NORMAL
2.75,930,36.3575528,127.4527722,13.293782,1698468464974,NORMAL
2.816,931,36.3576127,127.4526414,13.750983,1698468465974,NORMAL
2.8,932,36.3577163,127.4523719,13.004086,1698468467974,NORMAL
3.083,933,36.357763,127.4522407,12.86381,1698468468973,NORMAL
3.083,934,36.3578424,127.4519834,12.324513,1698468470974,NORMAL
3.05,935,36.3578851,127.4518532,12.175799,1698468471974,NORMAL
3.066,936,36.3579802,127.4516019,10.953648,1698468473974,NORMAL
3.066,937,36.3580305,127.4514913,10.793884,1698468474974,NORMAL
3.066,938,36.3581041,127.4512732,9.970039,1698468476974,NORMAL
3.066,939,36.3581343,127.4511744,10.025204,1698468477974,NORMAL
3.05,940,36.3581868,127.4509682,9.584707,1698468479973,NORMAL
3.05,941,36.3582116,127.4508772,9.60968,1698468480974,NORMAL
3.016,942,36.3582674,127.4506627,10.294529,1698468482973,NORMAL
3.0,943,36.3583095,127.4505562,10.483262,1698468483973,NORMAL
2.733,944,36.3583954,127.45033,11.357129,1698468485974,NORMAL
2.733,945,36.3584365,127.4502022,11.726532,1698468486974,NORMAL
2.733,946,36.3585303,127.4499563,11.855433,1698468488974,NORMAL
2.75,947,36.3585799,127.4498429,11.65973,1698468489974,NORMAL
3.033,948,36.3586768,127.4496208,11.624349,1698468491974,NORMAL
3.033,949,36.3587346,127.4495079,11.941471,1698468492974,NORMAL
3.033,950,36.3588626,127.4493079,10.842977,1698468494974,NORMAL
2.983,951,36.3589196,127.4492271,9.537224,1698468495974,NORMAL
2.933,952,36.359009,127.449102,7.1778345,1698468497974,NORMAL
2.933,953,36.35904,127.4490596,5.8126354,1698468498974,NORMAL
2.916,954,36.3590739,127.449026,2.872461,1698468500974,NORMAL
2.916,955,36.3590748,127.4490272,1.119535,1698468501974,NORMAL
2.933,956,36.3590706,127.4490341,0.06563318,1698468503974,NORMAL
2.933,957,36.359069,127.4490359,0.012408805,1698468504974,NORMAL
2.95,958,36.3590674,127.4490376,1.6422964E-4,1698468506974,NORMAL
2.983,959,36.3590671,127.4490379,3.259006E-4,1698468507973,NORMAL
3.0,960,36.3590668,127.4490382,1.1006861E-4,1698468509974,NORMAL
3.0,961,36.3590668,127.4490382,5.8080324E-5,1698468510973,NORMAL
2.733,962,36.3590667,127.4490383,1.6690366E-5,1698468512973,NORMAL
2.75,963,36.3590667,127.4490383,8.999658E-6,1698468513974,NORMAL
2.766,964,36.3590667,127.4490383,2.6231112E-6,1698468515974,NORMAL
2.766,965,36.3590667,127.4490383,1.1008409E-6,1698468516974,NORMAL
3.033,966,36.3590667,127.4490383,2.933726E-7,1698468518974,NORMAL
3.0,967,36.3590667,127.4490383,1.3609755E-7,1698468519974,NORMAL
2.966,968,36.3590667,127.4490383,7.1356624E-8,1698468521974,NORMAL
2.966,969,36.3590667,127.4490383,4.9622333E-8,1698468522974,NORMAL
2.966,970,36.3590667,127.4490383,1.3722289E-8,1698468524973,NORMAL
2.983,971,36.3590667,127.4490383,6.3589622E-9,1698468525974,NORMAL
3.0,972,36.3590667,127.4490383,1.6531491E-9,1698468527974,NORMAL
3.0,973,36.3590667,127.4490383,8.80744E-10,1698468528974,NORMAL
2.983,974,36.3590667,127.4490383,2.550914E-10,1698468530974,NORMAL
5.142,975,36.3590667,127.4490383,2.446761E-10,1698468531974,NORMAL
5.128,976,36.3590667,127.4490383,6.781689E-11,1698468533974,NORMAL
5.128,977,36.3590667,127.4490383,3.587636E-11,1698468534974,NORMAL
2.933,978,36.3590667,127.4490383,1.021734E-11,1698468536973,NORMAL
2.933,979,36.3590667,127.4490383,5.470844E-12,1698468537974,NORMAL
2.916,980,36.3590667,127.4490383,1.5714308E-12,1698468539974,NORMAL
2.916,981,36.3590667,127.4490383,8.425966E-13,1698468540974,NORMAL
2.9,982,36.3590667,127.4490383,2.4220656E-13,1698468542974,NORMAL
2.9,983,36.3590667,127.4490383,6.6681085E-15,1698468543974,NORMAL
2.9,984,36.3590667,127.4490383,4.3427612E-16,1698468545973,NORMAL
2.9,985,36.3590667,127.4490383,1.307652E-16,1698468546974,NORMAL
2.9,986,36.3590667,127.4490383,9.978922E-18,1698468548973,NORMAL
2.883,987,36.3590667,127.4490383,1.6408425E-19,1698468549974,NORMAL
2.866,988,36.3590667,127.4490383,4.4372312E-23,1698468551974,NORMAL
2.866,989,36.3590667,127.4490383,7.2972355E-25,1698468552974,NORMAL
2.85,990,36.3590667,127.4490383,1.9736678E-28,1698468554974,NORMAL
2.866,991,36.3590667,127.4490383,3.2459172E-30,1698468555974,NORMAL
2.883,992,36.3590667,127.4490383,1.106327E-33,1698468557973,NORMAL
2.883,993,36.3590667,127.4490383,1.8120574E-35,1698468558974,NORMAL
2.9,994,36.3590667,127.4490383,4.901334E-39,1698468560974,NORMAL
2.9,995,36.3590667,127.4490383,8.061E-41,1698468561973,NORMAL
2.9,996,36.3590667,127.4490383,1.7E-44,1698468563974,NORMAL
2.9,997,36.3590667,127.4490383,0.0,1698468564974,NORMAL
2.9,998,36.3590667,127.4490383,0.0,1698468566974,NORMAL
2.9,999,36.3590667,127.4490383,0.0,1698468567974,NORMAL
2.9,1000,36.3590667,127.4490383,0.0,1698468569973,NORMAL
2.566,1001,36.3590667,127.4490383,0.0,1698468570974,NORMAL
2.566,1002,36.3590667,127.4490383,0.0,1698468572973,NORMAL
2.566,1003,36.3590667,127.4490383,0.0,1698468573974,NORMAL
2.55,1004,36.3590667,127.4490383,0.0,1698468575974,NORMAL
2.883,1005,36.3590667,127.4490383,0.0,1698468576974,NORMAL
2.866,1006,36.3590667,127.4490383,0.0,1698468578974,NORMAL
2.85,1007,36.3590667,127.4490383,0.0,1698468579974,NORMAL
2.833,1008,36.3590667,127.4490383,0.0,1698468581974,NORMAL
2.833,1009,36.3590667,127.4490383,0.0,1698468582974,NORMAL
2.816,1010,36.3590667,127.4490383,0.0,1698468584974,NORMAL
2.833,1011,36.3590958,127.448977,3.7077355,1698468585973,NORMAL
2.883,1012,36.3591771,127.4488279,8.1579,1698468587974,NORMAL
2.883,1013,36.3592348,127.4487365,9.658528,1698468588974,NORMAL
2.95,1014,36.3593605,127.4485456,11.29793,1698468590973,OVER_ACCEL
2.983,1015,36.3594261,127.448448,11.770684,1698468591974,NORMAL
3.0,1016,36.3595914,127.4482507,12.998806,1698468593974,NORMAL
3.0,1017,36.359679,127.4481442,13.543662,1698468594973,NORMAL
3.066,1018,36.3598584,127.4479458,13.615527,1698468596974,NORMAL
3.166,1019,36.3599524,127.4478556,13.764982,1698468597974,NORMAL
3.433,1020,36.3601584,127.447657,14.551856,1698468599974,NORMAL
3.433,1021,36.3602388,127.4475415,13.376843,1698468600973,NORMAL
3.45,1022,36.3603728,127.447293,11.369745,1698468602974,NORMAL
3.416,1023,36.3604412,127.4471843,10.550514,1698468603974,NORMAL
3.166,1024,36.3605643,127.4470157,8.5162945,1698468605974,NORMAL
3.166,1025,36.3606105,127.4469508,7.8320055,1698468606974,NORMAL
3.083,1026,36.3606796,127.446824,6.5602016,1698468608974,NORMAL
3.016,1027,36.3607185,127.446771,6.5588794,1698468609974,NORMAL
3.0,1028,36.3608072,127.4466657,7.188293,1698468611974,NORMAL
3.0,1029,36.3608514,127.4466041,7.610479,1698468612974,NORMAL
3.016,1030,36.3609517,127.4464617,8.716145,1698468614974,NORMAL
3.016,1031,36.3610028,127.4463832,9.121832,1698468615974,NORMAL
3.016,1032,36.3611127,127.446211,9.668084,1698468617974,NORMAL
3.016,1033,36.3611688,127.4461252,9.860574,1698468618974,NORMAL
3.0,1034,36.361285,127.4459507,9.74118,1698468620974,NORMAL
3.0,1035,36.3613497,127.4458645,10.290505,1698468621974,NORMAL
3.0,1036,36.3614875,127.4456884,10.778453,1698468623973,NORMAL
3.0,1037,36.3615542,127.445595,11.2939005,1698468624974,NORMAL
3.0,1038,36.361695,127.4453931,12.036015,1698468626974,NORMAL
3.0,1039,36.3617731,127.4452926,12.539765,1698468627974,NORMAL
3.0,1040,36.3619366,127.4450755,14.29439,1698468629974,NORMAL
3.0,1041,36.3620231,127.4449555,14.546007,1698468630974,NORMAL
2.733,1042,36.3621942,127.4447136,13.8484335,1698468632973,NORMAL
2.75,1043,36.3622792,127.4446042,13.379369,1698468633974,NORMAL
2.766,1044,36.3624392,127.4443959,12.810078,1698468635974,NORMAL
2.766,1045,36.3625161,127.4442882,12.668441,1698468636974,NORMAL
3.05,1046,36.3626731,127.4440703,13.843273,1698468638974,NORMAL
3.033,1047,36.3627539,127.4439592,13.98212,1698468639974,NORMAL
3.05,1048,36.3629072,127.4437083,14.911373,1698468641973,NORMAL
3.05,1049,36.362987,127.4435692,14.924394,1698468642974,NORMAL
3.033,1050,36.3631414,127.4432891,15.322497,1698468644974,NORMAL
3.016,1051,36.3632224,127.4431521,15.374059,1698468645973,NORMAL
3.016,1052,36.3633817,127.442882,15.119352,1698468647974,NORMAL
3.016,1053,36.3634587,127.4427486,14.058412,1698468648974,NORMAL
3.0,1054,36.3635861,127.4425404,10.5232315,1698468650974,NORMAL
3.033,1055,36.3636337,127.4424575,8.738817,1698468651974,NORMAL
2.983,1056,36.3636987,127.4423406,4.713892,1698468653973,NORMAL
2.983,1057,36.3637147,127.4423074,2.974661,1698468654974,NORMAL
2.966,1058,36.3637258,127.4422815,0.05046545,1698468656974,NORMAL
2.916,1059,36.3637253,127.4422826,0.0010735324,1698468657973,NORMAL
2.916,1060,36.3637266,127.4422863,1.3366984E-5,1698468659973,NORMAL
4.965,1061,36.3637267,127.4422866,4.725912E-5,1698468660974,NORMAL
4.951,1062,36.3637267,127.4422867,4.0333916E-7,1698468662974,NORMAL
4.908,1063,36.3637267,127.4422867,9.469597E-8,1698468663974,NORMAL
2.783,1064,36.3637267,127.4422867,9.5108135E-9,1698468665974,NORMAL
3.682,1065,36.3637267,127.4422867,4.9497523E-8,1698468666974,NORMAL
3.654,1066,36.3637267,127.4422867,2.4480826E-10,1698468668974,NORMAL
3.64,1067,36.3637267,127.4422867,7.611153E-11,1698468669974,NORMAL
4.297,1068,36.3637267,127.4422867,1.5180614E-10,1698468671974,NORMAL
4.297,1069,36.3637267,127.4422867,3.9399872E-12,1698468672974,NORMAL
4.282,1070,36.3637267,127.4422867,2.198332E-13,1698468674974,NORMAL
4.297,1071,36.3637267,127.4422867,7.010666E-14,1698468675974,NORMAL
4.4,1072,36.3637267,127.4422867,1.1344833E-14,1698468677974,NORMAL
4.4,1073,36.3637267,127.4422867,2.1060094E-15,1698468678973,NORMAL
4.428,1074,36.3637267,127.4422867,2.0686262E-16,1698468680974,NORMAL
4.468,1075,36.3637267,127.4422867,1.3091631E-15,1698468681974,NORMAL
4.482,1076,36.3637267,127.4422867,4.9257977E-18,1698468683974,NORMAL
4.482,1077,36.3637267,127.4422867,5.564926E-20,1698468684974,NORMAL
4.245,1078,36.3637267,127.4422867,7.464665E-24,1698468686974,NORMAL
4.26,1079,36.3637267,127.4422867,8.4763277E-26,1698468687974,NORMAL
4.26,1080,36.3637267,127.4422867,3.1742164E-27,1698468689973,NORMAL
4.26,1081,36.3637267,127.4422867,4.6240697E-28,1698468690974,NORMAL
4.611,1082,36.3637267,127.4422867,1.07797165E-29,1698468692974,NORMAL
4.582,1083,36.3637267,127.4422867,1.6427385E-30,1698468693974,NORMAL
4.54,1084,36.3637267,127.4422867,3.8147542E-32,1698468695974,NORMAL
2.766,1085,36.3637267,127.4422867,5.813195E-33,1698468696974,NORMAL
2.7,1086,36.3637267,127.4422867,7.042077E-36,1698468698974,NORMAL
2.666,1087,36.3637267,127.4422867,5.591666E-38,1698468699974,NORMAL
2.633,1088,36.3637267,127.4422867,3.526E-42,1698468701974,NORMAL
2.633,1089,36.3637267,127.4422867,2.8E-44,1698468702974,NORMAL
2.633,1090,36.3637267,127.4422867,0.0,1698468704974,NORMAL
2.65,1091,36.3637267,127.4422867,0.0,1698468705973,NORMAL
4.76,1092,36.3637267,127.4422867,0.0,1698468707974,NORMAL
4.76,1093,36.3637267,127.4422867,0.0,1698468708973,NORMAL
4.76,1094,36.3637267,127.4422867,0.0,1698468710974,NORMAL
4.731,1095,36.3637267,127.4422867,0.0,1698468711974,NORMAL
4.717,1096,36.3637267,127.4422867,0.0,1698468713974,NORMAL
4.717,1097,36.3637267,127.4422867,0.0,1698468714974,NORMAL
4.374,1098,36.3637267,127.4422867,0.0,1698468716973,NORMAL
4.374,1099,36.3637267,127.4422867,0.0,1698468717974,NORMAL
4.388,1100,36.3637267,127.4422867,0.0,1698468719974,NORMAL
4.045,1101,36.3637267,127.4422867,0.0,1698468720973,NORMAL
4.745,1102,36.3637267,127.4422867,0.0,1698468722974,NORMAL
4.745,1103,36.3637267,127.4422867,0.0,1698468723973,NORMAL
4.745,1104,36.3637267,127.4422867,0.0,1698468725974,NORMAL
4.782,1105,36.3637267,127.4422867,0.0,1698468726974,NORMAL
4.782,1106,36.3637267,127.4422867,0.0,1698468728974,NORMAL
4.782,1107,36.3637267,127.4422867,0.0,1698468729974,NORMAL
2.7,1108,36.3637267,127.4422867,0.0,1698468731974,NORMAL
2.7,1109,36.3637267,127.4422867,0.0,1698468732974,NORMAL
2.7,1110,36.3637267,127.4422867,0.0,1698468734973,NORMAL
2.716,1111,36.3637267,127.4422867,0.0,1698468735974,NORMAL
4.988,1112,36.3637267,127.4422867,0.0,1698468737973,NORMAL
4.988,1113,36.3637267,127.4422867,0.0,1698468738974,NORMAL
5.045,1114,36.3637957,127.4421042,6.530963,1698468740974,NORMAL
2.866,1115,36.3638627,127.4419881,9.314857,1698468741974,NORMAL
2.95,1116,36.3639925,127.441766,10.632389,1698468743974,NORMAL
2.95,1117,36.364056,127.4416615,10.83387,1698468744974,OVER_ACCEL
2.966,1118,36.3641759,127.4414498,12.124443,1698468746973,OVER_ACCEL
2.983,1119,36.36424,127.4413308,12.579668,1698468747974,NORMAL
2.983,1120,36.3643802,127.441084,13.339021,1698468749974,NORMAL
2.983,1121,36.3644577,127.4409742,13.354348,1698468750974,NORMAL
3.0,1122,36.364622,127.440746,13.994667,1698468752974,NORMAL
2.983,1123,36.3647079,127.4406288,14.239673,1698468753973,NORMAL
2.966,1124,36.3648961,127.4403897,14.594612,1698468755974,NORMAL
2.966,1125,36.3649897,127.4402701,14.9411,1698468756974,NORMAL
2.95,1126,36.3651751,127.4400209,15.367176,1698468758974,NORMAL
2.95,1127,36.3652641,127.4398916,15.187572,1698468759974,NORMAL
2.65,1128,36.3654359,127.4396436,14.820408,1698468761974,NORMAL
2.65,1129,36.365524,127.4395188,14.6974945,1698468762974,NORMAL
2.633,1130,36.365699,127.4392768,14.5677185,1698468764974,NORMAL
2.666,1131,36.3657876,127.4391631,14.222132,1698468765974,NORMAL
2.933,1132,36.3659744,127.4389413,14.09251,1698468767974,NORMAL
2.933,1133,36.3660638,127.4388284,14.037756,1698468768974,NORMAL
2.916,1134,36.3662352,127.4386124,13.187912,1698468770974,NORMAL
2.85,1135,36.3663133,127.4385148,12.39466,1698468771974,NORMAL
2.833,1136,36.3664526,127.4383351,11.01582,1698468773974,NORMAL
2.833,1137,36.3665161,127.4382527,10.702589,1698468774973,NORMAL
2.883,1138,36.366626,127.438094,9.551201,1698468776974,NORMAL
2.883,1139,36.3666821,127.4380165,9.585018,1698468777974,NORMAL
2.9,1140,36.3668034,127.4378554,10.122632,1698468779973,NORMAL
2.9,1141,36.3668699,127.4377713,10.449054,1698468780974,NORMAL
2.85,1142,36.3670152,127.4376024,11.144791,1698468782974,NORMAL
2.9,1143,36.3670894,127.4375159,11.297319,1698468783973,NORMAL
2.65,1144,36.3672377,127.4373378,11.215442,1698468785973,NORMAL
2.65,1145,36.3673081,127.4372482,11.0299,1698468786974,NORMAL
2.716,1146,36.3674375,127.4370666,10.725039,1698468788974,NORMAL
2.733,1147,36.3674998,127.4369828,10.524416,1698468789973,NORMAL
3.033,1148,36.3676203,127.4368264,10.111014,1698468791974,NORMAL
3.033,1149,36.367681,127.4367457,10.248218,1698468792974,NORMAL
2.716,1150,36.3678019,127.4365795,10.139958,1698468794974,NORMAL
2.683,1151,36.3678592,127.4364939,10.052309,1698468795973,NORMAL
2.65,1152,36.3679718,127.4363135,10.290625,1698468797974,NORMAL
2.65,1153,36.3680212,127.4362284,9.750994,1698468798974,NORMAL
2.9,1154,36.3680922,127.4360679,8.093833,1698468800974,NORMAL
2.866,1155,36.3681159,127.4359945,7.435282,1698468801974,NORMAL
2.883,1156,36.3681643,127.4358513,7.2318726,1698468803974,NORMAL
2.883,1157,36.3681883,127.4357717,7.4554777,1698468804974,NORMAL
2.916,1158,36.3682278,127.4355977,7.7776136,1698468806974,NORMAL
2.95,1159,36.3682407,127.4355025,8.321729,1698468807974,NORMAL
2.916,1160,36.3682622,127.4353099,8.86257,1698468809974,NORMAL
2.916,1161,36.368264,127.4352079,9.3616295,1698468810974,NORMAL
2.883,1162,36.3682574,127.4349962,9.584886,1698468812974,NORMAL
2.883,1163,36.3682481,127.4348877,9.031983,1698468813974,NORMAL
2.9,1164,36.3682274,127.4346787,9.55885,1698468815974,NORMAL
2.9,1165,36.3682165,127.4345681,10.176957,1698468816974,NORMAL
2.933,1166,36.3681719,127.4343226,11.003837,1698468818974,NORMAL
2.966,1167,36.3681344,127.4341986,11.050965,1698468819974,NORMAL
3.0,1168,36.3680838,127.4339489,11.112407,1698468821974,NORMAL
3.0,1169,36.3680582,127.4338298,10.758198,1698468822974,NORMAL
3.016,1170,36.3680028,127.4336143,9.829831,1698468824974,NORMAL
3.0,1171,36.3679857,127.4335072,9.730497,1698468825974,NORMAL
3.0,1172,36.367943,127.4333,9.105968,1698468827974,NORMAL
3.0,1173,36.3679221,127.4331934,9.181476,1698468828974,NORMAL
2.966,1174,36.3678828,127.4329889,9.053617,1698468830974,NORMAL
2.916,1175,36.3678656,127.4328867,9.327276,1698468831974,NORMAL
2.9,1176,36.3678222,127.4326826,9.351452,1698468833974,NORMAL
2.9,1177,36.3677972,127.4325839,9.369438,1698468834974,NORMAL
2.883,1178,36.3677515,127.4323916,9.813221,1698468836974,NORMAL
2.933,1179,36.3677305,127.432306,9.788566,1698468837974,NORMAL
2.933,1180,36.3676992,127.4321355,8.050268,1698468839974,NORMAL
2.933,1181,36.3676924,127.4320482,8.02193,1698468840974,NORMAL
2.966,1182,36.3676641,127.4318669,8.518209,1698468842974,NORMAL
2.933,1183,36.3676471,127.43177,8.6650305,1698468843973,NORMAL
2.533,1184,36.3676175,127.4315771,9.256746,1698468845974,NORMAL
