accuracy,id,lat,lng,speed,time,type
2.833,788,36.4414664,127.3858702,1.1377676E-5,1698455594976,NORMAL
2.833,789,36.4414666,127.3858701,2.5285594E-6,1698455595976,NORMAL
3.054,790,36.4414667,127.38587,1.2094733E-7,1698455597975,NORMAL
3.011,791,36.4414667,127.38587,3.6076422E-8,1698455598975,NORMAL
2.968,792,36.4414667,127.38587,2.5508269E-9,1698455600976,NORMAL
4.36,793,36.4414667,127.38587,1.750615E-8,1698455601976,NORMAL
4.317,794,36.4414667,127.38587,7.531235E-11,1698455603976,NORMAL
4.302,795,36.4414667,127.38587,2.3511984E-11,1698455604976,NORMAL
2.65,796,36.4414667,127.38587,2.3989482E-12,1698455606976,NORMAL
2.65,797,36.4414667,127.38587,7.6657463E-13,1698455607975,NORMAL
2.65,798,36.4414667,127.38587,1.12225896E-13,1698455609976,NORMAL
2.65,799,36.4414667,127.38587,3.5614957E-14,1698455610976,NORMAL
4.442,800,36.4414667,127.38587,3.987967E-15,1698455612976,NORMAL
4.442,801,36.4414667,127.38587,7.618396E-16,1698455613976,NORMAL
4.442,802,36.4414667,127.38587,7.5563664E-17,1698455615976,NORMAL
5.034,803,36.4414667,127.38587,4.2803325E-16,1698455616976,NORMAL
5.02,804,36.4414667,127.38587,3.5977096E-18,1698455618976,NORMAL
5.02,805,36.4414667,127.38587,3.5906847E-20,1698455619976,NORMAL
4.837,806,36.4414667,127.38587,1.2931916E-23,1698455621976,NORMAL
4.837,807,36.4414667,127.38587,1.2859187E-25,1698455622975,NORMAL
4.837,808,36.4414667,127.38587,1.2822256E-29,1698455624976,NORMAL
4.837,809,36.4414667,127.38587,1.2803782E-31,1698455625976,NORMAL
5.174,810,36.4414667,127.38587,1.2939113E-35,1698455627976,NORMAL
5.174,811,36.4414667,127.38587,1.2920521E-37,1698455628976,NORMAL
5.188,812,36.4414667,127.38587,1.847E-41,1698455630976,NORMAL
4.617,813,36.4414667,127.38587,2.69E-43,1698455631976,NORMAL
4.631,814,36.4414667,127.38587,0.0,1698455633975,NORMAL
4.66,815,36.4414667,127.38587,0.0,1698455634976,NORMAL
2.75,816,36.4414667,127.38587,0.0,1698455636976,NORMAL
2.75,817,36.4414667,127.38587,0.0,1698455637976,NORMAL
2.833,818,36.4414667,127.38587,0.0,1698455639976,NORMAL
2.883,819,36.4414667,127.38587,0.0,1698455640976,NORMAL
2.816,820,36.4414667,127.38587,0.0,1698455642976,NORMAL
2.816,821,36.4414667,127.38587,0.0,1698455643976,NORMAL
5.12,822,36.4414667,127.38587,0.0,1698455645976,NORMAL
5.062,823,36.4414667,127.38587,0.0,1698455646976,NORMAL
4.677,824,36.4414667,127.38587,0.0,1698455648976,NORMAL
4.677,825,36.4414667,127.38587,0.0,1698455649976,NORMAL
2.216,826,36.4414667,127.38587,0.0,1698455651975,NORMAL
2.2,827,36.4414667,127.38587,0.0,1698455652976,NORMAL
2.616,828,36.4414667,127.38587,0.0,1698455654975,NORMAL
2.616,829,36.4414667,127.38587,0.0,1698455655976,NORMAL
2.725,830,36.4414667,127.38587,0.0,1698455657975,NORMAL
2.754,831,36.4414667,127.38587,0.0,1698455658976,NORMAL
2.425,832,36.4414667,127.38587,0.0,1698455660976,NORMAL
1.85,833,36.4414667,127.38587,0.0,1698455661976,NORMAL
2.266,834,36.4414667,127.38587,0.0,1698455663976,NORMAL
2.266,835,36.4414667,127.38587,0.0,1698455664976,NORMAL
3.245,836,36.4414667,127.38587,0.0,1698455666976,NORMAL
3.245,837,36.4414667,127.38587,0.0,1698455667976,NORMAL
3.245,838,36.4414667,127.38587,0.0,1698455669975,NORMAL
3.231,839,36.4414667,127.38587,0.0,1698455670976,NORMAL
2.757,840,36.4414667,127.38587,0.0,1698455672976,NORMAL
2.757,841,36.4414667,127.38587,0.0,1698455673976,NORMAL
2.757,842,36.4414667,127.38587,0.0,1698455675976,NORMAL
3.157,843,36.4414667,127.38587,0.0,1698455676975,NORMAL
3.185,844,36.4414667,127.38587,0.0,1698455678976,NORMAL
3.185,845,36.4414667,127.38587,0.0,1698455679976,NORMAL
2.894,846,36.4414667,127.38587,0.0,1698455681976,NORMAL
2.937,847,36.4414432,127.3858099,2.8653991,1698455682975,NORMAL
2.922,848,36.441374,127.3856812,5.428585,1698455684976,NORMAL
2.922,849,36.4413234,127.3856359,5.800854,1698455685976,NORMAL
3.214,850,36.441198,127.3856174,6.172491,1698455687976,OVER_ACCEL
3.271,851,36.4411284,127.3856497,6.444857,1698455688976,NORMAL
3.371,852,36.4409662,127.3857925,9.20837,1698455690976,NORMAL
2.983,853,36.4408786,127.3858884,10.843376,1698455691976,NORMAL
2.733,854,36.4407033,127.3860961,12.284002,1698455693976,NORMAL
2.716,855,36.4406123,127.3861923,12.540539,1698455694976,NORMAL
2.683,856,36.4404083,127.3863773,13.520031,1698455696976,NORMAL
2.683,857,36.4403031,127.3864699,13.517184,1698455697975,NORMAL
2.966,858,36.4400898,127.386649,13.806136,1698455699976,NORMAL
3.283,859,36.4399854,127.3867389,13.811273,1698455700976,NORMAL
3.6,860,36.4397831,127.3869072,13.443088,1698455702976,NORMAL
3.3,861,36.4396795,127.3869869,13.367025,1698455703976,NORMAL
3.6,862,36.4394799,127.3871456,13.153886,1698455705976,NORMAL
3.6,863,36.439383,127.3872292,13.260462,1698455706976,NORMAL
3.6,864,36.4391829,127.3873986,13.411488,1698455708976,NORMAL
3.9,865,36.4390751,127.3874828,13.546751,1698455709976,NORMAL
3.9,866,36.4388687,127.3876533,13.544108,1698455711976,NORMAL
3.9,867,36.4387673,127.387741,13.382301,1698455712975,NORMAL
3.9,868,36.4385722,127.3879074,12.5183935,1698455714976,NORMAL
3.9,869,36.4384797,127.3879837,12.0447,1698455715976,NORMAL
3.55,870,36.438302,127.388135,11.812873,1698455717976,NORMAL
3.55,871,36.4382152,127.3882161,11.481348,1698455718976,NORMAL
3.2,872,36.438057,127.3883654,10.51195,1698455720976,NORMAL
3.2,873,36.4379865,127.3884325,10.352419,1698455721976,NORMAL
3.216,874,36.4378583,127.3885916,10.501626,1698455723976,NORMAL
2.883,875,36.437803,127.3886821,10.518236,1698455724976,NORMAL
3.233,876,36.4376937,127.3888768,11.226916,1698455726976,NORMAL
3.233,877,36.4376357,127.3889837,11.618572,1698455727976,NORMAL
3.566,878,36.4375186,127.3891906,11.149216,1698455729976,NORMAL
3.9,879,36.437463,127.3892924,10.771759,1698455730976,NORMAL
3.9,880,36.4373575,127.38949,10.211923,1698455732976,NORMAL
3.9,881,36.4373038,127.3895766,10.378283,1698455733976,NORMAL
3.583,882,36.4371905,127.3897583,11.024659,1698455735976,NORMAL
3.583,883,36.4371268,127.3898555,10.899097,1698455736976,NORMAL
3.583,884,36.4370098,127.3900446,9.95567,1698455738976,NORMAL
3.583,885,36.4369549,127.3901329,9.820315,1698455739976,NORMAL
3.9,886,36.4368638,127.3903117,8.721388,1698455741976,NORMAL
3.9,887,36.4368234,127.3903896,8.981691,1698455742976,NORMAL
3.9,888,36.4367337,127.3905515,9.037816,1698455744976,NORMAL
3.9,889,36.4366883,127.3906374,9.442715,1698455745976,NORMAL
3.9,890,36.4365922,127.3908128,9.284829,1698455747976,NORMAL
3.9,891,36.4365481,127.3909014,9.290703,1698455748976,NORMAL
3.9,892,36.4364576,127.3910667,8.751423,1698455750976,NORMAL
3.583,893,36.4364123,127.3911435,8.259402,1698455751976,NORMAL
3.233,894,36.436345,127.3912722,6.429826,1698455753976,NORMAL
3.233,895,36.4363203,127.3913157,5.395633,1698455754976,NORMAL
3.233,896,36.4362664,127.3913818,4.8824973,1698455756976,NORMAL
3.2,897,36.4362299,127.3913977,4.436367,1698455757975,NORMAL
2.85,898,36.4361383,127.3913874,4.9413066,1698455759975,NORMAL
2.85,899,36.4360863,127.3913582,5.3539567,1698455760975,NORMAL
2.516,900,36.4359803,127.3912286,7.412904,1698455762976,NORMAL
4.182,901,36.4359218,127.3911327,8.490119,1698455763976,NORMAL
4.525,902,36.4357768,127.3909022,12.044068,1698455765976,NORMAL
4.525,903,36.4356898,127.3907774,13.337965,1698455766975,NORMAL
3.6,904,36.4355077,127.3905088,15.183717,1698455768976,NORMAL
3.6,905,36.435413,127.3903649,15.900701,1698455769976,NORMAL
3.35,906,36.4352155,127.3900742,16.782051,1698455771976,NORMAL
3.35,907,36.4351122,127.3899283,17.075375,1698455772976,NORMAL
3.35,908,36.4348959,127.3896357,17.312212,1698455774975,NORMAL
3.35,909,36.4347901,127.3894988,17.326912,1698455775975,NORMAL
3.316,910,36.4345833,127.3892343,16.209332,1698455777976,NORMAL
3.316,911,36.4344904,127.3891163,14.674343,1698455778975,NORMAL
2.716,912,36.4343481,127.388945,10.02913,1698455780976,NORMAL
2.716,913,36.4343021,127.3888899,7.8062377,1698455781976,NORMAL
3.3,914,36.4342515,127.3888307,3.9541483,1698455783976,NORMAL
2.933,915,36.4342449,127.38882,2.2536914,1698455784976,NORMAL
3.15,916,36.4342501,127.3888223,0.08389692,1698455786976,NORMAL
3.15,917,36.4342536,127.3888248,0.01406793,1698455787976,NORMAL
2.766,918,36.4342569,127.3888272,3.1530377E-4,1698455789976,NORMAL
3.133,919,36.4342575,127.3888277,3.9651498E-4,1698455790976,NORMAL
3.133,920,36.4342581,127.3888281,1.8462261E-4,1698455792976,NORMAL
2.666,921,36.4342582,127.3888282,2.1955177E-4,1698455793976,NORMAL
4.728,922,36.4342583,127.3888283,1.659311E-4,1698455795976,NORMAL
4.728,923,36.4342583,127.3888283,1.1554301E-4,1698455796976,NORMAL
5.057,924,36.4342583,127.3888283,2.965876E-5,1698455798975,NORMAL
5.042,925,36.4342583,127.3888283,1.4920819E-5,1698455799976,NORMAL
4.788,926,36.4342583,127.3888283,4.2335555E-6,1698455801976,NORMAL
4.374,927,36.4342583,127.3888283,1.823331E-6,1698455802976,NORMAL
3.96,928,36.4342583,127.3888283,4.3571484E-7,1698455804975,NORMAL
4.974,929,36.4342583,127.3888283,2.955933E-7,1698455805976,NORMAL
4.617,930,36.4342583,127.3888283,1.7066834E-9,1698455807976,NORMAL
4.688,931,36.4342583,127.3888283,9.8541224E-11,1698455808976,NORMAL
4.56,932,36.4342583,127.3888283,1.5202786E-10,1698455810976,NORMAL
4.56,933,36.4342583,127.3888283,3.1534237E-12,1698455811975,NORMAL
4.574,934,36.4342583,127.3888283,1.314563E-13,1698455813976,NORMAL
4.917,935,36.4342583,127.3888283,1.6364502E-13,1698455814976,NORMAL
4.977,936,36.4342583,127.3888283,2.1394104E-14,1698455816976,NORMAL
4.977,937,36.4342583,127.3888283,2.44088E-15,1698455817975,NORMAL
5.32,938,36.4342583,127.3888283,1.6945367E-16,1698455819976,NORMAL
5.088,939,36.4342583,127.3888283,9.28604E-16,1698455820975,NORMAL
5.088,940,36.4342583,127.3888283,5.1318426E-18,1698455822975,NORMAL
5.088,941,36.4342583,127.3888283,1.8561232E-18,1698455823976,NORMAL
4.182,942,36.4342583,127.3888283,3.9772976E-22,1698455825976,NORMAL
4.525,943,36.4342583,127.3888283,4.6886145E-24,1698455826975,NORMAL
4.868,944,36.4342583,127.3888283,3.6963162E-28,1698455828976,NORMAL
4.868,945,36.4342583,127.3888283,7.3632665E-30,1698455829975,NORMAL
5.7,946,36.4342583,127.3888283,2.2366495E-33,1698455831976,NORMAL
5.7,947,36.4342583,127.3888283,2.0125745E-35,1698455832976,NORMAL
5.7,948,36.4342583,127.3888283,2.228143E-39,1698455834976,NORMAL
3.9,949,36.4342583,127.3888283,2.0194E-41,1698455835976,NORMAL
3.9,950,36.4342583,127.3888283,2.8E-45,1698455837975,NORMAL
3.9,951,36.4342583,127.3888283,0.0,1698455838976,NORMAL
6.234,952,36.4342583,127.3888283,0.0,1698455840976,NORMAL
6.234,953,36.4342583,127.3888283,0.0,1698455841976,NORMAL
6.234,954,36.4342583,127.3888283,0.0,1698455843976,NORMAL
5.891,955,36.4342583,127.3888283,0.0,1698455844976,NORMAL
5.611,956,36.4342583,127.3888283,0.0,1698455846976,NORMAL
5.611,957,36.4342583,127.3888283,0.0,1698455847976,NORMAL
5.611,958,36.4342583,127.3888283,0.0,1698455849976,NORMAL
6.442,959,36.4342583,127.3888283,0.0,1698455850976,NORMAL
6.114,960,36.4342583,127.3888283,0.0,1698455852976,NORMAL
6.114,961,36.4342583,127.3888283,0.0,1698455853976,NORMAL
6.108,962,36.4342583,127.3888283,0.0,1698455855976,NORMAL
6.108,963,36.4342583,127.3888283,0.0,1698455856975,NORMAL
6.437,964,36.4342583,127.3888283,0.0,1698455858976,NORMAL
6.93,965,36.4342583,127.3888283,0.0,1698455860885,NORMAL
5.811,966,36.4342583,127.3888283,0.0,1698455861976,NORMAL
5.468,967,36.4342583,127.3888283,0.0,1698455862976,NORMAL
5.125,968,36.4342583,127.3888283,0.0,1698455864976,NORMAL
1.9,969,36.4342583,127.3888283,0.0,1698455865976,NORMAL
2.7,970,36.4342583,127.3888283,0.0,1698455867976,NORMAL
3.1,971,36.4342583,127.3888283,0.0,1698455868976,NORMAL
6.7,972,36.4342583,127.3888283,0.0,1698455870936,NORMAL
6.642,973,36.4342583,127.3888283,0.0,1698455871975,NORMAL
6.342,974,36.4342024,127.3887816,5.849463,1698455873976,NORMAL
6.028,975,36.4341288,127.3887219,8.970761,1698455874975,NORMAL
3.391,976,36.4339279,127.3885837,11.693272,1698455876976,NORMAL
3.391,977,36.4338202,127.3885198,12.156115,1698455877976,OVER_ACCEL
3.691,978,36.4336032,127.3883911,13.679489,1698455879976,OVER_ACCEL
4.005,979,36.4334837,127.3883273,14.322695,1698455880976,NORMAL
4.071,980,36.4332336,127.3882031,15.201444,1698455882975,NORMAL
4.071,981,36.4331088,127.388143,14.558284,1698455883974,NORMAL
4.071,982,36.4328625,127.3880263,14.113866,1698455885975,NORMAL
3.9,983,36.4327435,127.3879711,14.026049,1698455886975,NORMAL
3.616,984,36.4325163,127.3878784,12.47624,1698455888975,NORMAL
3.616,985,36.432415,127.3878371,11.666014,1698455889975,NORMAL
3.616,986,36.4322283,127.3877626,9.959058,1698455891975,NORMAL
3.616,987,36.4321459,127.3877203,9.187156,1698455892975,NORMAL
3.55,988,36.4319909,127.3876275,9.034044,1698455894975,NORMAL
3.216,989,36.4319251,127.3875904,8.62379,1698455895975,NORMAL
2.583,990,36.4317798,127.3875029,10.105609,1698455897975,NORMAL
2.583,991,36.4316893,127.3874476,10.820184,1698455898975,NORMAL
2.616,992,36.4314693,127.3873318,13.287236,1698455900975,NORMAL
2.633,993,36.4313448,127.3872679,14.186731,1698455901975,NORMAL
2.95,994,36.4310878,127.3871299,14.919792,1698455903975,NORMAL
2.95,995,36.4309594,127.3870682,14.743771,1698455904975,NORMAL
2.95,996,36.4307081,127.3869573,14.813762,1698455906974,NORMAL
2.95,997,36.4305861,127.3868987,14.617706,1698455907975,NORMAL
2.916,998,36.4303506,127.3867833,14.10204,1698455909975,NORMAL
2.916,999,36.430237,127.3867273,13.847733,1698455910974,NORMAL
2.866,1000,36.4300064,127.3866165,13.818496,1698455912975,NORMAL
2.816,1001,36.4298889,127.3865692,13.735538,1698455913975,NORMAL
2.8,1002,36.4296538,127.3864752,13.604598,1698455915975,NORMAL
2.8,1003,36.4295357,127.3864285,13.702579,1698455916975,NORMAL
2.8,1004,36.4293015,127.3863318,13.568368,1698455918975,NORMAL
2.783,1005,36.4291842,127.3862805,13.581197,1698455919975,NORMAL
2.833,1006,36.4289556,127.3861683,12.879107,1698455921974,NORMAL
2.833,1007,36.428848,127.3861135,12.65395,1698455922975,NORMAL
2.883,1008,36.4286393,127.3860067,12.499925,1698455924974,NORMAL
2.933,1009,36.4285335,127.3859579,12.504507,1698455925975,NORMAL
2.933,1010,36.4283231,127.3858537,12.812479,1698455927975,NORMAL
2.933,1011,36.4282172,127.3858022,12.888127,1698455928975,NORMAL
2.916,1012,36.4280043,127.3856954,13.003248,1698455930975,NORMAL
2.916,1013,36.427892,127.3856441,13.3186245,1698455931975,NORMAL
2.9,1014,36.4276583,127.3855408,13.966241,1698455933974,NORMAL
2.9,1015,36.4275364,127.3854852,14.038512,1698455934975,NORMAL
2.9,1016,36.4272816,127.3853712,14.9740095,1698455936975,NORMAL
2.9,1017,36.4271492,127.3853116,15.273415,1698455937975,NORMAL
2.9,1018,36.4268871,127.3851883,15.727238,1698455939975,NORMAL
2.9,1019,36.4267543,127.3851232,15.914846,1698455940975,NORMAL
2.9,1020,36.4264913,127.3850028,15.512868,1698455942975,NORMAL
2.9,1021,36.4263589,127.384946,15.22037,1698455943975,NORMAL
2.9,1022,36.4261065,127.3848363,14.465539,1698455945974,NORMAL
2.9,1023,36.4259864,127.3847852,14.041151,1698455946975,NORMAL
2.916,1024,36.4257571,127.3846845,13.3853,1698455948975,NORMAL
2.933,1025,36.4256516,127.3846417,12.767874,1698455949975,NORMAL
2.95,1026,36.4254446,127.3845543,12.667995,1698455951975,NORMAL
2.95,1027,36.4253393,127.3845014,13.07283,1698455952975,NORMAL
2.933,1028,36.4251117,127.384387,13.450853,1698455954975,NORMAL
2.95,1029,36.4249994,127.3843326,13.420898,1698455955975,NORMAL
2.983,1030,36.4247737,127.3842252,13.099823,1698455957975,NORMAL
2.983,1031,36.4246628,127.3841748,12.707065,1698455958975,NORMAL
2.733,1032,36.4244558,127.384086,12.439759,1698455960974,NORMAL
2.75,1033,36.4243528,127.3840421,12.507864,1698455961975,NORMAL
2.733,1034,36.424135,127.3839405,12.98882,1698455963975,NORMAL
2.733,1035,36.4240211,127.383886,13.224891,1698455964975,NORMAL
3.0,1036,36.4237891,127.3837688,12.936139,1698455966975,NORMAL
2.966,1037,36.4236802,127.3837127,12.589219,1698455967975,NORMAL
2.983,1038,36.423473,127.3835962,12.633674,1698455969975,NORMAL
2.983,1039,36.4233753,127.3835201,12.337602,1698455970975,NORMAL
3.0,1040,36.4232062,127.3833774,11.009372,1698455972975,NORMAL
3.016,1041,36.423123,127.3833094,10.978843,1698455973975,NORMAL
2.966,1042,36.4229628,127.3831999,10.893619,1698455975974,NORMAL
2.966,1043,36.4228851,127.3831224,11.308017,1698455976975,NORMAL
2.983,1044,36.4227343,127.3829466,10.618187,1698455978975,NORMAL
3.0,1045,36.4226594,127.3828613,10.592222,1698455979975,NORMAL
3.05,1046,36.4225154,127.3827135,10.284862,1698455981975,NORMAL
3.05,1047,36.4224494,127.3826406,10.312071,1698455982975,NORMAL
3.016,1048,36.4222993,127.3824998,10.147596,1698455984975,NORMAL
3.0,1049,36.4222242,127.3824305,10.177972,1698455985975,NORMAL
2.983,1050,36.4220782,127.3822794,9.134251,1698455987975,NORMAL
2.983,1051,36.4220065,127.3822102,9.663971,1698455988975,NORMAL
2.966,1052,36.4218613,127.3820731,9.766726,1698455990975,NORMAL
2.966,1053,36.4217888,127.3820002,10.25911,1698455991975,NORMAL
2.95,1054,36.4216476,127.3818605,9.772686,1698455993975,NORMAL
2.95,1055,36.4215745,127.3817961,9.942321,1698455994975,NORMAL
2.966,1056,36.4214261,127.3816651,10.374192,1698455996975,NORMAL
2.966,1057,36.4213517,127.3815997,10.175466,1698455997975,NORMAL
2.933,1058,36.4212051,127.3814667,10.687887,1698455999974,NORMAL
2.933,1059,36.4211223,127.3813932,11.246611,1698456000975,NORMAL
2.933,1060,36.420944,127.3812352,11.781204,1698456002975,NORMAL
2.933,1061,36.4208572,127.3811525,11.9714365,1698456003975,NORMAL
2.983,1062,36.4206704,127.3809924,12.994064,1698456005975,NORMAL
2.983,1063,36.4205752,127.3809034,12.9991865,1698456006975,NORMAL
3.0,1064,36.4203878,127.3807229,12.573327,1698456008975,NORMAL
3.0,1065,36.4202996,127.3806389,12.153641,1698456009975,NORMAL
2.983,1066,36.4201268,127.3804762,11.374047,1698456011975,NORMAL
2.983,1067,36.4200485,127.3803965,11.357327,1698456012975,NORMAL
2.966,1068,36.4198948,127.3802453,11.266229,1698456014975,NORMAL
2.95,1069,36.4198146,127.3801687,11.026395,1698456015975,NORMAL
2.933,1070,36.419682,127.3800279,9.105714,1698456017974,NORMAL
2.933,1071,36.4196203,127.379965,9.613202,1698456018975,NORMAL
2.916,1072,36.4195025,127.3798455,7.3986716,1698456020975,NORMAL
2.883,1073,36.4194539,127.3798021,5.9618554,1698456021975,NORMAL
2.866,1074,36.4193824,127.3797324,5.4779215,1698456023975,NORMAL
2.866,1075,36.4193549,127.3797057,3.1555824,1698456024975,NORMAL
2.85,1076,36.4193399,127.379695,0.025265466,1698456026975,NORMAL
2.85,1077,36.4193387,127.3796961,3.0218172E-4,1698456027974,NORMAL
2.833,1078,36.4193309,127.3796951,2.6679745E-5,1698456029975,NORMAL
2.833,1079,36.4193303,127.379695,5.9326226E-6,1698456030974,NORMAL
2.8,1080,36.41933,127.379695,8.588145E-7,1698456032975,NORMAL
2.75,1081,36.41933,127.379695,2.7733037E-7,1698456033975,NORMAL
2.716,1082,36.41933,127.379695,1.3804475E-8,1698456035975,NORMAL
2.716,1083,36.41933,127.379695,4.363708E-9,1698456036974,NORMAL
2.683,1084,36.41933,127.379695,9.143267E-10,1698456038975,NORMAL
2.666,1085,36.41933,127.379695,2.0583578E-10,1698456039975,NORMAL
4.731,1086,36.41933,127.379695,1.8649242E-9,1698456041975,NORMAL
4.731,1087,36.41933,127.379695,1.6193635E-10,1698456042974,NORMAL
4.745,1088,36.41933,127.379695,1.7528142E-11,1698456044975,NORMAL
4.788,1089,36.4192986,127.3796731,1.9478016,1698456045975,NORMAL
4.659,1090,36.4192442,127.3796343,2.3796153,1698456047974,NORMAL
4.659,1091,36.4192249,127.3796155,1.7159019,1698456048975,NORMAL
4.702,1092,36.4192119,127.3796095,5.1663816E-4,1698456050974,NORMAL
5.211,1093,36.4192095,127.3796077,4.8027624E-4,1698456051975,NORMAL
5.197,1094,36.4192084,127.3796068,2.3700986E-6,1698456053975,NORMAL
5.197,1095,36.4192083,127.3796067,7.466501E-7,1698456054975,NORMAL
4.891,1096,36.4192083,127.3796067,1.9169313E-6,1698456056975,NORMAL
4.877,1097,36.4192083,127.3796067,6.539255E-8,1698456057975,NORMAL
4.577,1098,36.4192083,127.3796067,4.346835E-9,1698456059975,NORMAL
4.577,1099,36.4192083,127.3796067,3.3668075E-9,1698456060975,NORMAL
4.731,1100,36.4191508,127.3795614,4.2366767,1698456062975,NORMAL
4.745,1101,36.4191119,127.3795242,5.271564,1698456063975,NORMAL
5.074,1102,36.419021,127.3794357,6.9100437,1698456065975,NORMAL
4.791,1103,36.4189721,127.3793896,7.2654037,1698456066975,NORMAL
4.52,1104,36.4188819,127.3793012,5.5634627,1698456068975,NORMAL
4.534,1105,36.4188454,127.3792633,4.805184,1698456069974,NORMAL
2.55,1106,36.418764,127.3791839,5.7985563,1698456071975,NORMAL
2.55,1107,36.418723,127.379145,5.3347654,1698456072975,NORMAL
2.866,1108,36.4186531,127.3790822,4.1333566,1698456074974,NORMAL
2.85,1109,36.4186244,127.3790573,4.3568983,1698456075975,NORMAL
2.833,1110,36.4185653,127.3790029,3.928247,1698456077974,NORMAL
2.833,1111,36.4185378,127.3789779,3.2698207,1698456078975,NORMAL
2.816,1112,36.4184915,127.3789356,2.6108642,1698456080975,NORMAL
4.631,1113,36.4184737,127.3789189,2.3904803,1698456081974,NORMAL
4.631,1114,36.4184413,127.3788921,2.2214937,1698456083975,NORMAL
4.631,1115,36.4184253,127.3788776,2.2043452,1698456084975,NORMAL
2.816,1116,36.4183982,127.3788496,2.067487,1698456086975,NORMAL
2.833,1117,36.4183833,127.3788433,1.9097456,1698456087975,NORMAL
2.833,1118,36.4183565,127.3788304,1.647821,1698456089975,NORMAL
2.833,1119,36.4183462,127.3788162,1.5583304,1698456090975,NORMAL
4.417,1120,36.4183225,127.378788,1.5645094,1698456092975,NORMAL
4.388,1121,36.4183105,127.3787733,1.7540282,1698456093975,NORMAL
4.045,1122,36.4182875,127.378747,1.7468768,1698456095975,NORMAL
4.265,1123,36.4182808,127.3787385,0.02153923,1698456096975,NORMAL
4.265,1124,36.4182801,127.3787347,2.6469518E-4,1698456098975,NORMAL
4.279,1125,36.4182801,127.378734,9.374792E-5,1698456099975,NORMAL
5.074,1126,36.41828,127.3787335,6.5964814E-5,1698456101975,NORMAL
5.074,1127,36.41828,127.3787334,2.4228713E-5,1698456102974,NORMAL
4.702,1128,36.41828,127.3787333,6.104454E-5,1698456104975,NORMAL
4.674,1129,36.41828,127.3787333,2.1047388E-5,1698456105975,NORMAL
2.3,1130,36.41828,127.3787333,7.6053993E-6,1698456107975,NORMAL
1.883,1131,36.41828,127.3787333,4.734451E-6,1698456108975,NORMAL
1.85,1132,36.41828,127.3787333,2.9896248E-7,1698456110975,NORMAL
3.759,1133,36.41828,127.3787333,1.186271E-7,1698456111975,NORMAL
3.731,1134,36.41828,127.3787333,1.0851921E-8,1698456113975,NORMAL
4.088,1135,36.41828,127.3787333,5.4861102E-9,1698456114975,NORMAL
2.183,1136,36.41828,127.3787333,1.616244E-9,1698456116975,NORMAL
2.166,1137,36.41828,127.3787333,8.8474256E-10,1698456117975,NORMAL
2.166,1138,36.41828,127.3787333,3.543999E-10,1698456119975,NORMAL
2.166,1139,36.41828,127.3787333,2.1550445E-10,1698456120974,NORMAL
2.6,1140,36.41828,127.3787333,4.68033E-11,1698456122975,NORMAL
4.402,1141,36.41828,127.3787333,9.16763E-11,1698456123975,NORMAL
4.417,1142,36.41828,127.3787333,1.491918E-11,1698456125975,NORMAL
4.417,1143,36.41828,127.3787333,7.723984E-12,1698456126975,NORMAL
4.054,1144,36.41828,127.3787333,3.1801875E-12,1698456128974,NORMAL
4.054,1145,36.41828,127.3787333,1.150638E-12,1698456129975,NORMAL
3.697,1146,36.41828,127.3787333,1.8871412E-13,1698456131974,NORMAL
3.697,1147,36.41828,127.3787333,9.599163E-14,1698456132974,NORMAL
2.233,1148,36.41828,127.3787333,2.830717E-14,1698456134975,NORMAL
2.216,1149,36.41828,127.3787333,1.551681E-14,1698456135974,NORMAL
2.633,1150,36.41828,127.3787333,6.4162043E-15,1698456137975,NORMAL
4.102,1151,36.41828,127.3787333,1.7422426E-14,1698456138975,NORMAL
4.145,1152,36.41828,127.3787333,1.2031258E-14,1698456140975,NORMAL
4.188,1153,36.41828,127.3787333,2.5914164E-15,1698456141975,NORMAL
4.174,1154,36.41828,127.3787333,6.534521E-16,1698456143975,NORMAL
4.174,1155,36.41828,127.3787333,4.5922484E-16,1698456144975,NORMAL
4.174,1156,36.41828,127.3787333,2.9274803E-19,1698456146975,NORMAL
4.202,1157,36.41828,127.3787333,3.1369975E-21,1698456147975,NORMAL
2.833,1158,36.41828,127.3787333,1.7803767E-25,1698456149975,NORMAL
2.833,1159,36.41828,127.3787333,1.929768E-27,1698456150975,NORMAL
2.816,1160,36.41828,127.3787333,1.0974091E-31,1698456152975,NORMAL
4.962,1161,36.41828,127.3787333,8.524396E-34,1698456153975,NORMAL
4.905,1162,36.41828,127.3787333,4.8636144E-38,1698456155974,NORMAL
4.905,1163,36.41828,127.3787333,3.67371E-40,1698456156975,NORMAL
4.674,1164,36.41828,127.3787333,2.1E-44,1698456158975,NORMAL
4.66,1165,36.41828,127.3787333,0.0,1698456159975,NORMAL
4.66,1166,36.41828,127.3787333,0.0,1698456161975,NORMAL
4.302,1167,36.41828,127.3787333,0.0,1698456162974,NORMAL
2.233,1168,36.41828,127.3787333,0.0,1698456164975,NORMAL
2.233,1169,36.41828,127.3787333,0.0,1698456165975,NORMAL
2.25,1170,36.41828,127.3787333,0.0,1698456167975,NORMAL
4.691,1171,36.41828,127.3787333,0.0,1698456168975,NORMAL
4.705,1172,36.41828,127.3787333,0.0,1698456170975,NORMAL
4.72,1173,36.41828,127.3787333,0.0,1698456171975,NORMAL
2.7,1174,36.41828,127.3787333,0.0,1698456173975,NORMAL
