accuracy,id,lat,lng,speed,time,type
8.1,0,37.053911,127.439170,28.82,1695955346000,NORMAL
8.1,0,37.053384,127.439044,29.90,1695955348000,NORMAL
8.1,0,37.052849,127.438934,30.54,1695955350000,NORMAL
8.1,0,37.052297,127.438844,31.08,1695955352000,NORMAL
8.1,0,37.052017,127.438802,31.42,1695955353000,NORMAL
8.1,0,37.051730,127.438767,31.62,1695955354000,NORMAL
8.1,0,37.051452,127.438717,31.58,1695955355000,NORMAL
8.1,0,37.050891,127.438637,31.47,1695955357000,NORMAL
8.1,0,37.050328,127.438556,31.42,1695955359000,NORMAL
8.1,0,37.049775,127.438475,30.70,1695955361000,NORMAL
8.1,0,37.049231,127.438399,30.38,1695955363000,NORMAL
8.1,0,37.048962,127.438364,30.31,1695955364000,NORMAL
8.1,0,37.048692,127.438327,30.07,1695955365000,NORMAL
8.1,0,37.048424,127.438288,29.86,1695955366000,NORMAL
8.1,0,37.047895,127.438210,29.59,1695955368000,NORMAL
8.1,0,37.047373,127.438135,29.42,1695955370000,NORMAL
8.1,0,37.047114,127.438094,29.31,1695955371000,NORMAL
8.1,0,37.046849,127.438056,29.41,1695955372000,NORMAL
8.1,0,37.046324,127.437975,29.50,1695955374000,NORMAL
8.1,0,37.046058,127.437936,29.53,1695955375000,NORMAL
8.1,0,37.045796,127.437897,29.45,1695955376000,NORMAL
8.1,0,37.045270,127.437824,29.43,1695955378000,NORMAL
8.1,0,37.044732,127.437749,30.12,1695955380000,NORMAL
8.1,0,37.044179,127.437674,30.93,1695955382000,NORMAL
8.1,0,37.043897,127.437636,31.31,1695955383000,NORMAL
8.1,0,37.043613,127.437606,31.68,1695955384000,NORMAL
8.1,0,37.043326,127.437582,31.81,1695955385000,NORMAL
8.1,0,37.043041,127.437559,31.78,1695955386000,NORMAL
8.1,0,37.042755,127.437548,31.58,1695955387000,NORMAL
8.1,0,37.042190,127.437563,31.22,1695955389000,NORMAL
8.1,0,37.041629,127.437619,31.24,1695955391000,NORMAL
8.1,0,37.041348,127.437665,31.47,1695955392000,NORMAL
8.1,0,37.040798,127.437784,30.90,1695955394000,NORMAL
8.1,0,37.040526,127.437861,30.86,1695955395000,NORMAL
8.1,0,37.040256,127.437949,30.78,1695955396000,NORMAL
8.1,0,37.039731,127.438152,30.41,1695955398000,NORMAL
8.1,0,37.039475,127.438265,30.07,1695955399000,NORMAL
8.1,0,37.038974,127.438512,29.73,1695955401000,NORMAL
8.1,0,37.038494,127.438791,29.12,1695955403000,NORMAL
8.1,0,37.038041,127.439099,28.67,1695955405000,NORMAL
8.1,0,37.037818,127.439257,28.53,1695955406000,NORMAL
8.1,0,37.037595,127.439420,28.48,1695955407000,NORMAL
8.1,0,37.037159,127.439749,28.36,1695955409000,NORMAL
8.1,0,37.036729,127.440081,28.17,1695955411000,NORMAL
8.1,0,37.036512,127.440247,28.13,1695955412000,NORMAL
8.1,0,37.036082,127.440577,28.02,1695955414000,NORMAL
8.1,0,37.035656,127.440908,27.87,1695955416000,NORMAL
8.1,0,37.035229,127.441235,28.01,1695955418000,NORMAL
8.1,0,37.035009,127.441407,28.76,1695955419000,NORMAL
8.1,0,37.034551,127.441764,30.22,1695955421000,NORMAL
8.1,0,37.034081,127.442126,30.97,1695955423000,NORMAL
8.1,0,37.033840,127.442306,31.16,1695955424000,NORMAL
8.1,0,37.033351,127.442656,31.30,1695955426000,NORMAL
8.1,0,37.033103,127.442822,31.29,1695955427000,NORMAL
8.1,0,37.032850,127.442982,31.25,1695955428000,NORMAL
8.1,0,37.032336,127.443273,31.18,1695955430000,NORMAL
8.1,0,37.032074,127.443403,31.14,1695955431000,NORMAL
8.1,0,37.031809,127.443523,31.14,1695955432000,NORMAL
8.1,0,37.031546,127.443630,31.03,1695955433000,NORMAL
8.1,0,37.031279,127.443729,30.92,1695955434000,NORMAL
8.1,0,37.030742,127.443897,30.80,1695955436000,NORMAL
8.1,0,37.030200,127.444018,30.62,1695955438000,NORMAL
8.1,0,37.029925,127.444061,30.49,1695955439000,NORMAL
8.1,0,37.029381,127.444116,30.05,1695955441000,NORMAL
8.1,0,37.028844,127.444142,29.77,1695955443000,NORMAL
8.1,0,37.028306,127.444121,29.76,1695955445000,NORMAL
8.1,0,37.028038,127.444094,29.80,1695955446000,NORMAL
8.1,0,37.027506,127.444009,29.80,1695955448000,NORMAL
8.1,0,37.026981,127.443880,30.01,1695955450000,NORMAL
8.1,0,37.026450,127.443719,30.57,1695955452000,NORMAL
8.1,0,37.026183,127.443621,31.03,1695955453000,NORMAL
8.1,0,37.025639,127.443384,32.39,1695955455000,NORMAL
8.1,0,37.025359,127.443240,33.44,1695955456000,NORMAL
8.1,0,37.024789,127.442919,34.72,1695955458000,NORMAL
8.1,0,37.024507,127.442744,35.00,1695955459000,NORMAL
8.1,0,37.024229,127.442564,35.00,1695955460000,NORMAL
8.1,0,37.023675,127.442200,34.86,1695955462000,NORMAL
8.1,0,37.023126,127.441833,34.62,1695955464000,NORMAL
8.1,0,37.022853,127.441650,34.41,1695955465000,NORMAL
8.1,0,37.022314,127.441290,33.76,1695955467000,NORMAL
8.1,0,37.022048,127.441114,33.42,1695955468000,NORMAL
8.1,0,37.021531,127.440766,32.48,1695955470000,NORMAL
8.1,0,37.021280,127.440598,31.92,1695955471000,NORMAL
8.1,0,37.020787,127.440265,30.91,1695955473000,NORMAL
8.1,0,37.020546,127.440104,30.42,1695955474000,NORMAL
8.1,0,37.020074,127.439788,29.49,1695955476000,NORMAL
8.1,0,37.019845,127.439632,29.03,1695955477000,NORMAL
8.1,0,37.019385,127.439324,28.93,1695955479000,NORMAL
8.1,0,37.019154,127.439169,29.06,1695955480000,NORMAL
8.1,0,37.018689,127.438859,29.22,1695955482000,NORMAL
8.1,0,37.018456,127.438701,29.37,1695955483000,NORMAL
8.1,0,37.017988,127.438386,29.44,1695955485000,NORMAL
8.1,0,37.017752,127.438228,29.49,1695955486000,NORMAL
8.1,0,37.017279,127.437917,29.61,1695955488000,NORMAL
8.1,0,37.017041,127.437767,29.67,1695955489000,NORMAL
8.1,0,37.016556,127.437486,29.75,1695955491000,NORMAL
8.1,0,37.016308,127.437357,29.80,1695955492000,NORMAL
8.1,0,37.016055,127.437240,30.06,1695955493000,NORMAL
8.1,0,37.015532,127.437024,30.75,1695955495000,NORMAL
8.1,0,37.014982,127.436846,31.81,1695955497000,NORMAL
8.1,0,37.014695,127.436773,32.45,1695955498000,NORMAL
8.1,0,37.014103,127.436667,33.56,1695955500000,NORMAL
8.1,0,37.013510,127.436618,32.89,1695955502000,NORMAL
8.1,0,37.013214,127.436615,32.58,1695955503000,NORMAL
8.1,0,37.012636,127.436655,31.95,1695955505000,NORMAL
8.1,0,37.012069,127.436732,31.30,1695955507000,NORMAL
8.1,0,37.011792,127.436782,30.98,1695955508000,NORMAL
8.1,0,37.011246,127.436886,30.46,1695955510000,NORMAL
8.1,0,37.010704,127.437000,30.27,1695955512000,NORMAL
8.1,0,37.010438,127.437057,30.27,1695955513000,NORMAL
8.1,0,37.009901,127.437169,30.11,1695955515000,NORMAL
8.1,0,37.009635,127.437228,29.97,1695955516000,NORMAL
8.1,0,37.009113,127.437336,29.52,1695955518000,NORMAL
8.1,0,37.008855,127.437375,29.29,1695955519000,NORMAL
8.1,0,37.008598,127.437414,29.06,1695955520000,NORMAL
8.1,0,37.008341,127.437442,28.94,1695955521000,NORMAL
8.1,0,37.007820,127.437476,29.17,1695955523000,NORMAL
8.1,0,37.007291,127.437486,29.52,1695955525000,NORMAL
8.1,0,37.007025,127.437480,29.64,1695955526000,NORMAL
8.1,0,37.006756,127.437465,29.83,1695955527000,NORMAL
8.1,0,37.006218,127.437413,30.05,1695955529000,NORMAL
8.1,0,37.005680,127.437328,30.24,1695955531000,NORMAL
8.1,0,37.005140,127.437213,30.43,1695955533000,NORMAL
8.1,0,37.004869,127.437149,30.58,1695955534000,NORMAL
8.1,0,37.004598,127.437081,30.57,1695955535000,NORMAL
8.1,0,37.004064,127.436948,30.15,1695955537000,NORMAL
8.1,0,37.003802,127.436888,29.74,1695955538000,NORMAL
8.1,0,37.003295,127.436757,28.64,1695955540000,NORMAL
8.1,0,37.003046,127.436698,28.16,1695955541000,NORMAL
8.1,0,37.002801,127.436646,27.68,1695955542000,NORMAL
8.1,0,37.002325,127.436534,26.82,1695955544000,NORMAL
8.1,0,37.002092,127.436476,26.44,1695955545000,NORMAL
8.1,0,37.001631,127.436370,25.76,1695955547000,NORMAL
8.1,0,37.001407,127.436313,25.43,1695955548000,NORMAL
8.1,0,37.001183,127.436263,25.14,1695955549000,NORMAL
8.1,0,37.000961,127.436214,25.04,1695955550000,NORMAL
8.1,0,37.000740,127.436157,24.91,1695955551000,NORMAL
8.1,0,37.000519,127.436105,24.91,1695955552000,NORMAL
8.1,0,37.000070,127.435999,25.40,1695955554000,NORMAL
8.1,0,36.999836,127.435946,26.16,1695955555000,NORMAL
8.1,0,36.999350,127.435835,27.60,1695955557000,NORMAL
8.1,0,36.999101,127.435776,28.08,1695955558000,NORMAL
8.1,0,36.998606,127.435644,28.08,1695955560000,NORMAL
8.1,0,36.998362,127.435586,27.70,1695955561000,NORMAL
8.1,0,36.998117,127.435537,27.40,1695955562000,NORMAL
8.1,0,36.997641,127.435439,26.63,1695955564000,NORMAL
8.1,0,36.997409,127.435394,26.25,1695955565000,NORMAL
8.1,0,36.996955,127.435305,25.43,1695955567000,NORMAL
8.1,0,36.996505,127.435236,25.17,1695955569000,NORMAL
8.1,0,36.996279,127.435201,25.12,1695955570000,NORMAL
8.1,0,36.996055,127.435172,25.10,1695955571000,NORMAL
8.1,0,36.995824,127.435145,25.46,1695955572000,NORMAL
8.1,0,36.995598,127.435122,25.51,1695955573000,NORMAL
8.1,0,36.995136,127.435080,25.96,1695955575000,NORMAL
8.1,0,36.994898,127.435064,26.39,1695955576000,NORMAL
8.1,0,36.994401,127.435026,27.54,1695955578000,NORMAL
8.1,0,36.993908,127.434991,27.37,1695955580000,NORMAL
8.1,0,36.993666,127.434972,26.97,1695955581000,NORMAL
8.1,0,36.993430,127.434955,26.56,1695955582000,NORMAL
8.1,0,36.993192,127.434940,26.57,1695955583000,NORMAL
8.1,0,36.992953,127.434922,26.69,1695955584000,NORMAL
8.1,0,36.992471,127.434887,26.67,1695955586000,NORMAL
8.1,0,36.991998,127.434852,26.14,1695955588000,NORMAL
8.1,0,36.991766,127.434838,25.82,1695955589000,NORMAL
8.1,0,36.991315,127.434805,25.11,1695955591000,NORMAL
8.1,0,36.991091,127.434791,24.88,1695955592000,NORMAL
8.1,0,36.990649,127.434757,24.65,1695955594000,NORMAL
8.1,0,36.990425,127.434739,24.81,1695955595000,NORMAL
8.1,0,36.989968,127.434714,25.39,1695955597000,NORMAL
8.1,0,36.989738,127.434700,25.58,1695955598000,NORMAL
8.1,0,36.989271,127.434668,25.82,1695955600000,NORMAL
8.1,0,36.988810,127.434630,25.77,1695955602000,NORMAL
8.1,0,36.988577,127.434610,25.96,1695955603000,NORMAL
8.1,0,36.988345,127.434591,25.97,1695955604000,NORMAL
8.1,0,36.987879,127.434552,25.80,1695955606000,NORMAL
8.1,0,36.987648,127.434534,25.81,1695955607000,NORMAL
8.1,0,36.987192,127.434499,25.05,1695955609000,NORMAL
8.1,0,36.986974,127.434485,24.34,1695955610000,NORMAL
8.1,0,36.986550,127.434448,23.53,1695955612000,NORMAL
8.1,0,36.986126,127.434416,23.99,1695955614000,NORMAL
8.1,0,36.985905,127.434397,24.47,1695955615000,NORMAL
8.1,0,36.985456,127.434362,24.82,1695955617000,NORMAL
8.1,0,36.985017,127.434327,24.25,1695955619000,NORMAL
8.1,0,36.984800,127.434311,23.95,1695955620000,NORMAL
8.1,0,36.984588,127.434296,23.68,1695955621000,NORMAL
8.1,0,36.984376,127.434284,23.56,1695955622000,NORMAL
8.1,0,36.983958,127.434271,23.41,1695955624000,NORMAL
8.1,0,36.983535,127.434269,23.54,1695955626000,NORMAL
8.1,0,36.983322,127.434275,23.66,1695955627000,NORMAL
8.1,0,36.982888,127.434308,24.28,1695955629000,NORMAL
8.1,0,36.982665,127.434331,24.61,1695955630000,NORMAL
8.1,0,36.982220,127.434378,24.93,1695955632000,NORMAL
8.1,0,36.981760,127.434459,26.04,1695955634000,NORMAL
8.1,0,36.981278,127.434564,27.26,1695955636000,NORMAL
8.1,0,36.981034,127.434614,27.51,1695955637000,NORMAL
8.1,0,36.980790,127.434664,27.56,1695955638000,NORMAL
8.1,0,36.980304,127.434760,27.32,1695955640000,NORMAL
8.1,0,36.979816,127.434859,27.21,1695955642000,NORMAL
8.1,0,36.979574,127.434907,27.30,1695955643000,NORMAL
8.1,0,36.979090,127.435007,27.14,1695955645000,NORMAL
8.1,0,36.978602,127.435108,27.12,1695955647000,NORMAL
8.1,0,36.978363,127.435154,26.96,1695955648000,NORMAL
8.1,0,36.977890,127.435248,26.65,1695955650000,NORMAL
8.1,0,36.977417,127.435348,26.47,1695955652000,NORMAL
8.1,0,36.977184,127.435397,26.36,1695955653000,NORMAL
8.1,0,36.976949,127.435445,26.31,1695955654000,NORMAL
8.1,0,36.976717,127.435493,26.15,1695955655000,NORMAL
8.1,0,36.976250,127.435587,26.08,1695955657000,NORMAL
8.1,0,36.975786,127.435677,25.96,1695955659000,NORMAL
8.1,0,36.975560,127.435723,25.78,1695955660000,NORMAL
8.1,0,36.975095,127.435819,25.84,1695955662000,NORMAL
8.1,0,36.974641,127.435918,25.54,1695955664000,NORMAL
8.1,0,36.974195,127.436021,25.20,1695955666000,NORMAL
8.1,0,36.973752,127.436146,25.30,1695955668000,NORMAL
8.1,0,36.973304,127.436299,25.94,1695955670000,NORMAL
8.1,0,36.973077,127.436385,26.35,1695955671000,NORMAL
8.1,0,36.972851,127.436475,26.63,1695955672000,NORMAL
8.1,0,36.972383,127.436683,27.72,1695955674000,NORMAL
8.1,0,36.971905,127.436924,28.78,1695955676000,NORMAL
8.1,0,36.971665,127.437058,29.10,1695955677000,NORMAL
8.1,0,36.971192,127.437345,29.33,1695955679000,NORMAL
8.1,0,36.970730,127.437659,29.10,1695955681000,NORMAL
8.1,0,36.970292,127.437987,28.33,1695955683000,NORMAL
8.1,0,36.969870,127.438323,27.88,1695955685000,NORMAL
8.1,0,36.969439,127.438658,28.27,1695955687000,NORMAL
8.1,0,36.968999,127.439001,28.93,1695955689000,NORMAL
8.1,0,36.968561,127.439331,28.62,1695955691000,NORMAL
8.1,0,36.968334,127.439487,28.56,1695955692000,NORMAL
8.1,0,36.967883,127.439774,28.20,1695955694000,NORMAL
8.1,0,36.967656,127.439905,27.96,1695955695000,NORMAL
8.1,0,36.967428,127.440033,27.82,1695955696000,NORMAL
8.1,0,36.967201,127.440153,27.57,1695955697000,NORMAL
8.1,0,36.966740,127.440374,27.24,1695955699000,NORMAL
8.1,0,36.966270,127.440567,27.01,1695955701000,NORMAL
8.1,0,36.965806,127.440732,26.61,1695955703000,NORMAL
8.1,0,36.965347,127.440870,26.16,1695955705000,NORMAL
8.1,0,36.965119,127.440932,25.89,1695955706000,NORMAL
8.1,0,36.964668,127.441035,25.44,1695955708000,NORMAL
8.1,0,36.964223,127.441126,24.96,1695955710000,NORMAL
8.1,0,36.964005,127.441168,24.71,1695955711000,NORMAL
8.1,0,36.963567,127.441253,24.73,1695955713000,NORMAL
8.1,0,36.963345,127.441298,24.95,1695955714000,NORMAL
8.1,0,36.962887,127.441385,25.72,1695955716000,NORMAL
8.1,0,36.962656,127.441431,26.07,1695955717000,NORMAL
8.1,0,36.962423,127.441476,26.38,1695955718000,NORMAL
8.1,0,36.961947,127.441571,27.03,1695955720000,NORMAL
8.1,0,36.961461,127.441666,27.67,1695955722000,NORMAL
8.1,0,36.961215,127.441713,28.05,1695955723000,NORMAL
8.1,0,36.960708,127.441804,28.72,1695955725000,NORMAL
8.1,0,36.960187,127.441907,29.89,1695955727000,NORMAL
8.1,0,36.959907,127.441962,31.20,1695955728000,NORMAL
8.1,0,36.959619,127.442017,32.21,1695955729000,NORMAL
8.1,0,36.959321,127.442072,33.42,1695955730000,NORMAL
8.1,0,36.958707,127.442194,34.84,1695955732000,NORMAL
8.1,0,36.958397,127.442260,34.82,1695955733000,NORMAL
8.1,0,36.958093,127.442330,34.38,1695955734000,NORMAL
8.1,0,36.957500,127.442479,33.44,1695955736000,NORMAL
8.1,0,36.957213,127.442560,32.94,1695955737000,NORMAL
8.1,0,36.956652,127.442732,31.75,1695955739000,NORMAL
8.1,0,36.956112,127.442914,30.69,1695955741000,NORMAL
8.1,0,36.955590,127.443109,29.82,1695955743000,NORMAL
8.1,0,36.955341,127.443210,29.32,1695955744000,NORMAL
8.1,0,36.954853,127.443408,28.28,1695955746000,NORMAL
8.1,0,36.954617,127.443513,27.84,1695955747000,NORMAL
8.1,0,36.954385,127.443615,27.38,1695955748000,NORMAL
8.1,0,36.953933,127.443816,26.49,1695955750000,NORMAL
8.1,0,36.953498,127.444009,25.61,1695955752000,NORMAL
8.1,0,36.953078,127.444202,24.69,1695955754000,NORMAL
8.1,0,36.952872,127.444294,24.27,1695955755000,NORMAL
8.1,0,36.952668,127.444376,23.79,1695955756000,NORMAL
8.1,0,36.952272,127.444552,23.04,1695955758000,NORMAL
8.1,0,36.951889,127.444725,22.36,1695955760000,NORMAL
8.1,0,36.951703,127.444810,22.07,1695955761000,NORMAL
8.1,0,36.951518,127.444888,21.71,1695955762000,NORMAL
8.1,0,36.951153,127.445053,21.46,1695955764000,NORMAL
8.1,0,36.950978,127.445133,21.00,1695955765000,NORMAL
8.1,0,36.950801,127.445214,20.94,1695955766000,NORMAL
8.1,0,36.950617,127.445297,21.35,1695955767000,NORMAL
8.1,0,36.950238,127.445459,22.26,1695955769000,NORMAL
8.1,0,36.949847,127.445629,23.10,1695955771000,NORMAL
8.1,0,36.949449,127.445803,23.56,1695955773000,NORMAL
8.1,0,36.949249,127.445893,23.76,1695955774000,NORMAL
8.1,0,36.948841,127.446073,24.25,1695955776000,NORMAL
8.1,0,36.948633,127.446163,24.68,1695955777000,NORMAL
8.1,0,36.948200,127.446339,25.37,1695955779000,NORMAL
8.1,0,36.947978,127.446427,25.71,1695955780000,NORMAL
8.1,0,36.947752,127.446504,25.99,1695955781000,NORMAL
8.1,0,36.947521,127.446588,26.63,1695955782000,NORMAL
8.1,0,36.947046,127.446750,27.43,1695955784000,NORMAL
8.1,0,36.946802,127.446827,27.73,1695955785000,NORMAL
8.1,0,36.946326,127.446967,27.43,1695955787000,NORMAL
8.1,0,36.945847,127.447092,26.94,1695955789000,NORMAL
8.1,0,36.945373,127.447212,26.82,1695955791000,NORMAL
8.1,0,36.944898,127.447317,27.17,1695955793000,NORMAL
8.1,0,36.944655,127.447369,27.42,1695955794000,NORMAL
8.1,0,36.944156,127.447481,28.08,1695955796000,NORMAL
8.1,0,36.943909,127.447538,28.15,1695955797000,NORMAL
8.1,0,36.943413,127.447652,28.07,1695955799000,NORMAL
8.1,0,36.943160,127.447711,28.07,1695955800000,NORMAL
8.1,0,36.942677,127.447821,27.33,1695955802000,NORMAL
8.1,0,36.942439,127.447870,26.98,1695955803000,NORMAL
8.1,0,36.941959,127.447976,27.20,1695955805000,NORMAL
8.1,0,36.941713,127.448030,27.62,1695955806000,NORMAL
8.1,0,36.941204,127.448139,28.45,1695955808000,NORMAL
8.1,0,36.940702,127.448251,29.00,1695955810000,NORMAL
8.1,0,36.940442,127.448311,29.74,1695955811000,NORMAL
8.1,0,36.939890,127.448438,31.70,1695955813000,NORMAL
8.1,0,36.939599,127.448505,32.61,1695955814000,NORMAL
8.1,0,36.939018,127.448630,33.06,1695955816000,NORMAL
8.1,0,36.938726,127.448695,32.93,1695955817000,NORMAL
8.1,0,36.938156,127.448821,32.03,1695955819000,NORMAL
8.1,0,36.937596,127.448943,31.52,1695955821000,NORMAL
8.1,0,36.937316,127.449006,31.66,1695955822000,NORMAL
8.1,0,36.936752,127.449132,31.81,1695955824000,NORMAL
8.1,0,36.936471,127.449194,31.56,1695955825000,NORMAL
8.1,0,36.936193,127.449253,31.40,1695955826000,NORMAL
8.1,0,36.935621,127.449361,32.16,1695955828000,NORMAL
8.1,0,36.935330,127.449401,32.45,1695955829000,NORMAL
8.1,0,36.935034,127.449433,32.90,1695955830000,NORMAL
8.1,0,36.934734,127.449457,33.28,1695955831000,NORMAL
8.1,0,36.934139,127.449471,32.78,1695955833000,NORMAL
8.1,0,36.933556,127.449449,32.12,1695955835000,NORMAL
8.1,0,36.933272,127.449433,31.64,1695955836000,NORMAL
8.1,0,36.932988,127.449412,31.33,1695955837000,NORMAL
8.1,0,36.932708,127.449390,31.00,1695955838000,NORMAL
8.1,0,36.932158,127.449351,30.45,1695955840000,NORMAL
8.1,0,36.931615,127.449312,30.03,1695955842000,NORMAL
8.1,0,36.931343,127.449293,30.09,1695955843000,NORMAL
8.1,0,36.931068,127.449274,30.49,1695955844000,NORMAL
8.1,0,36.930495,127.449246,31.57,1695955846000,NORMAL
8.1,0,36.930208,127.449234,32.02,1695955847000,NORMAL
8.1,0,36.929918,127.449213,32.43,1695955848000,NORMAL
8.1,0,36.929322,127.449213,33.17,1695955850000,NORMAL
8.1,0,36.929024,127.449226,32.92,1695955851000,NORMAL
8.1,0,36.928728,127.449235,32.87,1695955852000,NORMAL
8.1,0,36.928433,127.449244,32.96,1695955853000,NORMAL
8.1,0,36.927837,127.449260,32.94,1695955855000,NORMAL
8.1,0,36.927253,127.449282,32.32,1695955857000,NORMAL
8.1,0,36.926671,127.449307,32.27,1695955859000,NORMAL
8.1,0,36.926094,127.449326,31.68,1695955861000,NORMAL
8.1,0,36.925810,127.449332,31.42,1695955862000,NORMAL
8.1,0,36.925528,127.449332,31.21,1695955863000,NORMAL
8.1,0,36.925250,127.449343,30.99,1695955864000,NORMAL
8.1,0,36.924692,127.449367,30.93,1695955866000,NORMAL
8.1,0,36.924141,127.449377,30.61,1695955868000,NORMAL
8.1,0,36.923866,127.449370,30.57,1695955869000,NORMAL
8.1,0,36.923318,127.449344,30.49,1695955871000,NORMAL
8.1,0,36.922767,127.449307,30.49,1695955873000,NORMAL
8.1,0,36.922217,127.449243,30.51,1695955875000,NORMAL
8.1,0,36.921672,127.449151,30.69,1695955877000,NORMAL
8.1,0,36.921120,127.449060,30.99,1695955879000,NORMAL
8.1,0,36.920843,127.449015,31.02,1695955880000,NORMAL
8.1,0,36.920569,127.448973,30.84,1695955881000,NORMAL
8.1,0,36.920019,127.448886,30.62,1695955883000,NORMAL
8.1,0,36.919472,127.448821,30.49,1695955885000,NORMAL
8.1,0,36.919196,127.448795,30.78,1695955886000,NORMAL
8.1,0,36.918631,127.448758,31.56,1695955888000,NORMAL
8.1,0,36.918044,127.448762,32.51,1695955890000,NORMAL
8.1,0,36.917751,127.448775,32.24,1695955891000,NORMAL
8.1,0,36.917471,127.448801,31.64,1695955892000,NORMAL
8.1,0,36.917190,127.448831,31.20,1695955893000,NORMAL
8.1,0,36.916634,127.448906,30.60,1695955895000,NORMAL
8.1,0,36.916099,127.449010,29.90,1695955897000,NORMAL
8.1,0,36.915577,127.449137,29.47,1695955899000,NORMAL
8.1,0,36.915321,127.449207,29.19,1695955900000,NORMAL
8.1,0,36.914821,127.449364,28.65,1695955902000,NORMAL
8.1,0,36.914571,127.449453,28.81,1695955903000,NORMAL
8.1,0,36.914318,127.449548,29.32,1695955904000,NORMAL
8.1,0,36.913800,127.449736,30.09,1695955906000,NORMAL
8.1,0,36.913538,127.449834,30.23,1695955907000,NORMAL
8.1,0,36.913278,127.449931,30.19,1695955908000,NORMAL
8.1,0,36.913018,127.450030,30.12,1695955911000,NORMAL
8.1,0,36.911978,127.450426,30.24,1695955913000,NORMAL
8.1,0,36.911712,127.450516,30.18,1695955914000,NORMAL
8.1,0,36.911452,127.450621,30.05,1695955915000,NORMAL
8.1,0,36.910951,127.450790,29.01,1695955917000,NORMAL
8.1,0,36.910701,127.450862,28.51,1695955918000,NORMAL
8.1,0,36.910213,127.450994,27.58,1695955920000,NORMAL
8.1,0,36.909728,127.451095,27.08,1695955922000,NORMAL
8.1,0,36.909491,127.451139,26.50,1695955923000,NORMAL
8.1,0,36.909029,127.451199,25.86,1695955925000,NORMAL
8.1,0,36.908803,127.451218,25.49,1695955926000,NORMAL
8.1,0,36.908355,127.451237,24.76,1695955928000,NORMAL
8.1,0,36.907910,127.451235,24.59,1695955930000,NORMAL
8.1,0,36.907686,127.451226,24.65,1695955931000,NORMAL
8.1,0,36.907465,127.451206,24.72,1695955932000,NORMAL
8.1,0,36.907028,127.451146,24.60,1695955934000,NORMAL
8.1,0,36.906808,127.451110,24.74,1695955935000,NORMAL
8.1,0,36.906588,127.451064,24.96,1695955936000,NORMAL
8.1,0,36.906142,127.450952,25.24,1695955938000,NORMAL
8.1,0,36.905920,127.450887,25.10,1695955939000,NORMAL
8.1,0,36.905488,127.450747,24.90,1695955941000,NORMAL
8.1,0,36.905268,127.450666,25.15,1695955942000,NORMAL
8.1,0,36.904832,127.450481,25.53,1695955944000,NORMAL
8.1,0,36.904404,127.450281,25.19,1695955946000,NORMAL
8.1,0,36.904197,127.450175,24.79,1695955947000,NORMAL
8.1,0,36.903794,127.449968,23.92,1695955949000,NORMAL
8.1,0,36.903403,127.449761,23.34,1695955951000,NORMAL
8.1,0,36.903208,127.449655,23.54,1695955952000,NORMAL
8.1,0,36.903007,127.449546,24.10,1695955953000,NORMAL
8.1,0,36.902591,127.449322,25.23,1695955955000,NORMAL
8.1,0,36.902384,127.449209,25.33,1695955956000,NORMAL
8.1,0,36.901966,127.448992,25.00,1695955958000,NORMAL
8.1,0,36.901561,127.448774,24.54,1695955960000,NORMAL
8.1,0,36.901361,127.448668,24.35,1695955961000,NORMAL
8.1,0,36.900973,127.448458,23.48,1695955963000,NORMAL
8.1,0,36.900591,127.448251,23.18,1695955965000,NORMAL
8.1,0,36.900398,127.448146,23.43,1695955966000,NORMAL
8.1,0,36.900012,127.447943,23.10,1695955968000,NORMAL
8.1,0,36.899637,127.447741,22.67,1695955970000,NORMAL
8.1,0,36.899257,127.447532,22.99,1695955972000,NORMAL
8.1,0,36.898884,127.447335,22.62,1695955974000,NORMAL
8.1,0,36.898521,127.447142,21.77,1695955976000,NORMAL
8.1,0,36.898169,127.446956,21.40,1695955978000,NORMAL
8.1,0,36.897812,127.446767,21.60,1695955980000,NORMAL
8.1,0,36.897450,127.446572,21.93,1695955982000,NORMAL
8.1,0,36.897267,127.446474,22.16,1695955983000,NORMAL
8.1,0,36.896899,127.446278,22.30,1695955985000,NORMAL
8.1,0,36.896528,127.446077,22.33,1695955987000,NORMAL
8.1,0,36.896172,127.445889,21.32,1695955989000,NORMAL
8.1,0,36.896002,127.445796,20.78,1695955990000,NORMAL
8.1,0,36.895837,127.445703,20.22,1695955991000,NORMAL
8.1,0,36.895501,127.445523,20.28,1695955993000,NORMAL
8.1,0,36.895151,127.445335,21.25,1695955995000,NORMAL
8.2,0,36.894797,127.445131,21.69,1695955997000,NORMAL
8.2,0,36.894446,127.444908,21.78,1695955999000,NORMAL
8.2,0,36.894101,127.444674,21.84,1695956001000,NORMAL
8.2,0,36.893929,127.444556,21.85,1695956002000,NORMAL
8.2,0,36.893593,127.444304,21.61,1695956004000,NORMAL
8.2,0,36.893429,127.444172,21.61,1695956005000,NORMAL
8.2,0,36.893266,127.444038,21.42,1695956006000,NORMAL
8.2,0,36.892957,127.443774,20.80,1695956008000,NORMAL
8.2,0,36.892655,127.443519,20.00,1695956010000,NORMAL
8.2,0,36.892508,127.443388,19.87,1695956012000,NORMAL
8.1,0,36.892073,127.443000,19.75,1695956014000,NORMAL
8.1,0,36.891780,127.442733,20.34,1695956016000,NORMAL
