accuracy,id,lat,lng,speed,time,type
3.881,270649,36.2917816,127.324419,23.654629,1668643310410,NORMAL
3.849,270650,36.2917906,127.3238801,24.535095,1668643312410,NORMAL
3.847,270651,36.291861,127.3229226,23.420885,1668643316000,NORMAL
3.857,270652,36.2919042,127.322666,23.100805,1668643317000,NORMAL
3.859,270653,36.2920102,127.322174,23.309975,1668643319000,NORMAL
3.859,270654,36.2920775,127.32193,23.400288,1668643320000,NORMAL
3.859,270655,36.2922442,127.3214403,23.42002,1668643322000,NORMAL
3.859,270656,36.2923363,127.3212123,23.190014,1668643323000,NORMAL
3.864,270657,36.2925359,127.3207594,22.969984,1668643325000,NORMAL
3.857,270658,36.2926393,127.3205358,23.239897,1668643326000,NORMAL
3.846,270659,36.2928425,127.320091,23.030119,1668643328000,NORMAL
3.846,270660,36.2929452,127.3198647,22.860054,1668643329000,NORMAL
3.846,270661,36.293144,127.3194241,22.68001,1668643331000,NORMAL
3.836,270662,36.293246,127.3191994,22.869936,1668643332000,NORMAL
3.835,270663,36.2934509,127.318748,23.999836,1668643334000,NORMAL
3.846,270664,36.2935567,127.3185144,24.419903,1668643335000,NORMAL
3.846,270665,36.2937751,127.318038,23.950155,1668643337000,NORMAL
3.864,270666,36.2938783,127.3178124,23.011665,1668643338000,NORMAL
3.857,270667,36.2940753,127.3173798,21.560328,1668643340000,NORMAL
3.864,270668,36.2941705,127.31717,21.210241,1668643341000,NORMAL
3.867,270669,36.2943739,127.3167926,19.813347,1668643343000,NORMAL
3.849,270670,36.2945956,127.3164628,18.700125,1668643345000,NORMAL
3.838,270671,36.294713,127.316318,18.09025,1668643346000,NORMAL
3.835,270672,36.2949578,127.3160754,16.870306,1668643348000,NORMAL
3.836,270673,36.295217,127.3158807,16.919922,1668643350000,NORMAL
3.857,270674,36.2953514,127.3157954,17.209942,1668643351000,NORMAL
3.864,270675,36.2956451,127.3156459,17.979853,1668643353000,NORMAL
3.846,270676,36.2959524,127.3154947,18.449911,1668643355000,NORMAL
3.836,270677,36.2962716,127.3153368,19.55975,1668643357000,NORMAL
3.815,270678,36.2964386,127.3152558,20.099854,1668643358000,NORMAL
3.814,270679,36.2967812,127.3150894,21.269835,1668643360000,NORMAL
3.835,270680,36.296966,127.3150007,21.829765,1668643361000,NORMAL
3.828,270681,36.2973396,127.3148233,22.939867,1668643363000,NORMAL
3.813,270682,36.2975374,127.3147226,23.449804,1668643364000,NORMAL
3.846,270683,36.2979391,127.3145238,24.54903,1668643366000,NORMAL
3.835,270684,36.298146,127.3144324,25.029396,1668643367000,NORMAL
3.846,270685,36.2985851,127.3142473,26.12974,1668643369000,NORMAL
3.864,270686,36.2988111,127.3141483,26.649736,1668643370000,NORMAL
3.836,270687,36.2992746,127.3139519,27.589859,1668643372000,NORMAL
3.836,270688,36.2995131,127.3138501,27.889845,1668643373000,NORMAL
3.846,270689,36.2999847,127.3136348,28.090036,1668643375000,NORMAL
3.846,270690,36.3002185,127.313524,27.919992,1668643376000,NORMAL
3.865,270691,36.3006846,127.3132728,27.739994,1668643378000,NORMAL
3.846,270692,36.3009009,127.3131327,27.74983,1668643379000,NORMAL
3.846,270693,36.3013196,127.3127912,27.420025,1668643381000,NORMAL
3.856,270694,36.3015188,127.3126078,27.319986,1668643382000,NORMAL
3.857,270695,36.3018931,127.3122265,27.270054,1668643384000,NORMAL
3.835,270696,36.3020792,127.3120171,27.659811,1668643385000,NORMAL
3.846,270697,36.3024366,127.3115797,28.669807,1668643387000,NORMAL
3.857,270698,36.302622,127.3113451,28.759964,1668643388000,NORMAL
3.857,270699,36.3029838,127.3108992,28.160112,1668643390000,NORMAL
3.846,270700,36.3031643,127.3106844,28.020044,1668643391000,NORMAL
3.846,270701,36.3035489,127.3102647,28.52992,1668643393000,NORMAL
3.857,270702,36.3037494,127.3100639,28.719944,1668643394000,NORMAL
3.856,270703,36.3041676,127.3096922,28.620028,1668643396000,NORMAL
3.856,270704,36.3043895,127.3095223,28.889881,1668643397000,NORMAL
3.864,270705,36.3048516,127.3092251,29.060162,1668643399000,NORMAL
3.878,270706,36.3050896,127.3091014,28.680191,1668643400000,NORMAL
3.864,270707,36.3055902,127.308892,29.24996,1668643402000,NORMAL
3.846,270708,36.3058407,127.308805,29.31002,1668643403000,NORMAL
3.835,270709,36.3063547,127.3086564,28.660173,1668643405000,NORMAL
3.857,270710,36.3066085,127.3085961,28.570053,1668643406000,NORMAL
3.857,270711,36.3071125,127.3084876,29.029928,1668643408000,NORMAL
3.836,270712,36.3073746,127.3084335,28.820065,1668643409000,NORMAL
3.846,270713,36.3078831,127.3083283,29.299875,1668643411000,NORMAL
3.857,270714,36.3081505,127.3082717,29.459932,1668643412000,NORMAL
3.857,270715,36.3086744,127.3081611,30.03972,1668643414000,NORMAL
3.846,270716,36.3089399,127.3081048,30.189838,1668643415000,NORMAL
3.864,270717,36.3094841,127.3079884,30.729458,1668643417000,NORMAL
3.846,270718,36.3097598,127.307929,30.949932,1668643418000,NORMAL
3.878,270719,36.3103099,127.3078126,30.99,1668643420000,NORMAL
3.857,270720,36.3105871,127.3077547,30.880033,1668643421000,NORMAL
3.857,270721,36.3111282,127.3076427,30.480034,1668643423000,NORMAL
3.857,270722,36.3113955,127.3075872,30.270031,1668643424000,NORMAL
3.846,270723,36.3119411,127.3074728,30.559914,1668643426000,NORMAL
3.856,270724,36.3122092,127.3074155,30.819963,1668643427000,NORMAL
3.864,270725,36.31276,127.3072971,30.600048,1668643429000,NORMAL
3.864,270726,36.3130319,127.3072392,30.320074,1668643430000,NORMAL
3.857,270727,36.3135602,127.3071288,29.880033,1668643432000,NORMAL
3.857,270728,36.3138297,127.3070724,29.730055,1668643433000,NORMAL
3.835,270729,36.3143485,127.3069696,29.030113,1668643435000,NORMAL
3.846,270730,36.3146119,127.3069266,28.680136,1668643436000,NORMAL
3.846,270731,36.3151153,127.3068683,27.740139,1668643438000,NORMAL
3.864,270732,36.3153606,127.3068506,27.270071,1668643439000,NORMAL
3.856,270733,36.3158597,127.3068497,27.719912,1668643441000,NORMAL
3.834,270734,36.3161055,127.3068682,27.480017,1668643442000,NORMAL
3.835,270735,36.3166,127.3069369,27.609875,1668643444000,NORMAL
3.846,270736,36.3168476,127.3069846,27.499985,1668643445000,NORMAL
3.846,270737,36.3173294,127.3071061,27.57996,1668643447000,NORMAL
3.835,270738,36.3175688,127.3071793,27.459984,1668643448000,NORMAL
3.835,270739,36.3180506,127.3073428,27.4799,1668643450000,NORMAL
3.856,270740,36.3182859,127.3074286,27.799946,1668643451000,NORMAL
3.835,270741,36.3185315,127.3075182,28.249886,1668643452000,NORMAL
3.857,270742,36.3188846,127.3076458,28.806675,1668643453410,NORMAL
3.849,270743,36.3195164,127.3078777,28.310154,1668643456000,NORMAL
3.845,270744,36.3197641,127.3079654,27.871662,1668643457000,NORMAL
3.817,270745,36.3203396,127.30817,26.78351,1668643459410,NORMAL
3.828,270746,36.320926,127.308393,26.656872,1668643462000,NORMAL
3.841,270747,36.3214824,127.3085957,26.142054,1668643464410,NORMAL
3.853,270748,36.3218348,127.3087317,25.950558,1668643466000,NORMAL
3.882,270749,36.3220557,127.3088121,26.000992,1668643467000,NORMAL
3.855,270750,36.3229535,127.3091391,25.710062,1668643471000,NORMAL
3.854,270751,36.3231747,127.3092211,25.75665,1668643472000,NORMAL
3.888,270752,36.3237195,127.3094219,26.378311,1668643474410,NORMAL
3.895,270753,36.3243253,127.309652,27.405556,1668643477000,NORMAL
3.904,270754,36.3249106,127.3098644,28.665604,1668643479410,NORMAL
3.904,270755,36.3253057,127.3100071,28.989643,1668643481000,NORMAL
3.878,270756,36.3254111,127.310048,29.08775,1668643481410,NORMAL
3.872,270757,36.3259185,127.3102367,29.179634,1668643483410,NORMAL
3.872,270758,36.3265684,127.3104701,29.259972,1668643486000,NORMAL
3.894,270759,36.3268211,127.3105642,29.43705,1668643487000,NORMAL
3.894,270760,36.327444,127.3107948,29.978596,1668643489410,NORMAL
3.873,270761,36.3279504,127.3110118,29.837729,1668643491410,NORMAL
3.845,270762,36.3284519,127.3112568,30.178528,1668643493410,NORMAL
3.82,270763,36.3290909,127.311615,30.219982,1668643496000,NORMAL
3.913,270764,36.3293434,127.3117743,30.497318,1668643497000,NORMAL
3.965,270765,36.3303544,127.3124082,32.59922,1668643501000,NORMAL
3.888,270766,36.3306129,127.3125753,32.49988,1668643502000,NORMAL
3.888,270767,36.3316538,127.3132261,32.110207,1668643506000,NORMAL
3.866,270768,36.3319068,127.3133877,31.761251,1668643507000,NORMAL
3.876,270769,36.3329282,127.314032,32.35941,1668643511000,NORMAL
3.891,270770,36.3331885,127.3141973,32.158054,1668643512000,NORMAL
3.891,270771,36.3342021,127.3148416,31.120024,1668643516000,NORMAL
3.875,270772,36.3346955,127.3151546,30.98074,1668643518000,NORMAL
3.847,270773,36.3355371,127.3156889,30.430944,1668643521410,NORMAL
3.872,270774,36.3363933,127.3162264,29.19029,1668643525000,NORMAL
3.887,270775,36.3370852,127.3166623,28.307598,1668643528000,NORMAL
3.856,270776,36.3376259,127.3170041,27.482069,1668643530410,NORMAL
3.843,270777,36.3378423,127.3171451,27.221663,1668643531410,NORMAL
3.79,270778,36.3382761,127.31742,26.97087,1668643533410,NORMAL
3.817,270779,36.3386214,127.3176319,26.730228,1668643535000,NORMAL
3.863,270780,36.3390552,127.3179047,27.339657,1668643537000,NORMAL
3.88,270781,36.3392788,127.3180412,27.786558,1668643538000,NORMAL
3.875,270782,36.3398252,127.3183821,28.587393,1668643540410,NORMAL
3.88,270783,36.3401887,127.3186172,28.669914,1668643542000,NORMAL
3.865,270784,36.3404201,127.3187667,28.621048,1668643543000,NORMAL
3.892,270785,36.3409781,127.319109,28.36067,1668643545410,NORMAL
3.875,270786,36.3415653,127.3194815,28.139362,1668643548000,NORMAL
3.859,270787,36.3421082,127.319835,28.339373,1668643550410,NORMAL
3.845,270788,36.3429273,127.3203482,28.399992,1668643554000,NORMAL
3.848,270789,36.3434024,127.3206422,28.539938,1668643556000,NORMAL
3.856,270790,36.3437164,127.3208378,28.470499,1668643557410,NORMAL
3.847,270791,36.3443918,127.321268,28.583887,1668643560410,NORMAL
3.863,270792,36.3448549,127.3215522,28.818535,1668643562410,NORMAL
3.912,270793,36.3457007,127.3220559,29.22277,1668643566000,NORMAL
3.91,270794,36.3459393,127.3221907,29.030497,1668643567000,NORMAL
3.91,270795,36.3462792,127.3223786,29.248047,1668643568410,NORMAL
3.843,270796,36.3471585,127.3228599,29.84126,1668643572000,NORMAL
3.859,270797,36.3474156,127.3229964,29.85943,1668643573000,NORMAL
3.859,270798,36.3477567,127.3231762,29.760725,1668643574410,NORMAL
3.863,270799,36.3483921,127.3235141,29.90994,1668643577000,NORMAL
3.834,270800,36.3484922,127.3235713,29.692547,1668643577410,NORMAL
3.83,270801,36.3489823,127.3238305,29.65044,1668643579410,NORMAL
3.857,270802,36.3493726,127.3240364,28.961927,1668643581000,NORMAL
3.898,270803,36.3499443,127.3243416,28.461296,1668643583410,NORMAL
3.888,270804,36.3503163,127.3245307,28.201853,1668643585000,NORMAL
3.878,270805,36.3507829,127.3247807,28.073185,1668643587000,NORMAL
3.864,270806,36.3517117,127.3252731,28.082977,1668643591000,NORMAL
3.867,270807,36.3522701,127.3255701,27.611431,1668643593410,NORMAL
3.867,270808,36.3526275,127.3257569,27.21153,1668643595000,NORMAL
3.908,270809,36.3530759,127.3259952,27.0407,1668643597000,NORMAL
3.88,270810,36.3536177,127.3262852,27.408829,1668643599410,NORMAL
3.882,270811,36.3539819,127.3264764,27.219547,1668643601000,NORMAL
3.869,270812,36.3545244,127.3267649,27.180115,1668643603410,NORMAL
3.897,270813,36.3548916,127.3269538,27.639444,1668643605000,NORMAL
3.884,270814,36.3553472,127.3271937,27.57635,1668643607000,NORMAL
3.884,270815,36.3558996,127.32749,27.749468,1668643609410,NORMAL
3.857,270816,36.3561302,127.3276138,27.898434,1668643610410,NORMAL
3.863,270817,36.3565967,127.3278648,28.57718,1668643612410,NORMAL
3.863,270818,36.3572027,127.3281814,27.870338,1668643615000,NORMAL
3.9,270819,36.3576604,127.3284235,27.500217,1668643617000,NORMAL
3.897,270820,36.3578846,127.3285434,27.123589,1668643618000,NORMAL
3.897,270821,36.3584249,127.3288331,26.930674,1668643620410,NORMAL
3.897,270822,36.3587791,127.3290175,26.76795,1668643622000,NORMAL
3.898,270823,36.359662,127.3294841,26.869661,1668643626000,NORMAL
3.895,270824,36.360104,127.3297186,26.571732,1668643628000,NORMAL
3.867,270825,36.3608708,127.3301203,27.110939,1668643631410,NORMAL
3.845,270826,36.3616914,127.3305248,27.609741,1668643635000,NORMAL
3.861,270827,36.3624152,127.3308093,28.212849,1668643638000,NORMAL
3.879,270828,36.3630176,127.3309841,27.581879,1668643640410,NORMAL
3.883,270829,36.3634039,127.3310644,27.68934,1668643642000,NORMAL
3.861,270830,36.3635063,127.3310781,27.524351,1668643642410,NORMAL
3.872,270831,36.3639971,127.3311414,27.08239,1668643644410,NORMAL
3.872,270832,36.364619,127.3311873,26.650164,1668643647000,NORMAL
3.889,270833,36.3648611,127.331197,26.569765,1668643648000,NORMAL
3.889,270834,36.3654447,127.3312131,26.022455,1668643650410,NORMAL
3.889,270835,36.365809,127.331225,25.480627,1668643652000,NORMAL
3.863,270836,36.3660388,127.331232,25.08289,1668643653000,NORMAL
3.865,270837,36.3665792,127.3312398,24.283533,1668643655410,NORMAL
3.907,270838,36.3671301,127.3312586,23.927788,1668643658000,NORMAL
3.915,270839,36.3676576,127.3312784,23.79099,1668643660410,NORMAL
3.911,270840,36.3682159,127.3312983,24.283428,1668643663000,NORMAL
3.898,270841,36.3691049,127.3313244,25.098675,1668643667000,NORMAL
3.888,270842,36.3693335,127.3313334,25.05288,1668643668000,NORMAL
3.889,270843,36.369894,127.3313635,26.293076,1668643670410,NORMAL
3.894,270844,36.3705186,127.3313876,27.493425,1668643673000,NORMAL
3.895,270845,36.3711195,127.3314622,27.569883,1668643675410,NORMAL
3.895,270846,36.371509,127.3315306,27.79963,1668643677000,NORMAL
3.889,270847,36.3717539,127.3316005,27.633839,1668643678000,NORMAL
3.892,270848,36.372338,127.3317897,27.212685,1668643680410,NORMAL
3.887,270849,36.3729308,127.3320324,27.052296,1668643683000,NORMAL
3.893,270850,36.3734858,127.3322773,27.209583,1668643685410,NORMAL
3.892,270851,36.3738522,127.3324413,27.199919,1668643687000,NORMAL
3.943,270852,36.37408,127.3325413,27.228436,1668643688000,NORMAL
3.915,270853,36.3746434,127.3327894,27.379387,1668643690410,NORMAL
3.907,270854,36.3752489,127.3330542,27.578138,1668643693000,NORMAL
3.873,270855,36.3762007,127.3334699,28.429369,1668643697000,NORMAL
3.86,270856,36.3764449,127.3335759,28.735502,1668643698000,NORMAL
3.888,270857,36.3770266,127.3338207,28.043737,1668643700410,NORMAL
3.868,270858,36.377511,127.3340367,28.238987,1668643702410,NORMAL
3.872,270859,36.3779979,127.3342456,28.995531,1668643704410,NORMAL
3.863,270860,36.3786261,127.3345293,28.910025,1668643707000,NORMAL
3.901,270861,36.3791277,127.3347484,29.292648,1668643709000,NORMAL
3.882,270862,36.3793751,127.3348613,29.21014,1668643710000,NORMAL
3.868,270863,36.3801078,127.3351779,27.994183,1668643713000,NORMAL
3.871,270864,36.3806798,127.3354326,27.810453,1668643715410,NORMAL
3.871,270865,36.3810468,127.3356084,27.500355,1668643717000,NORMAL
3.889,270866,36.3814956,127.3358265,26.5347,1668643719000,NORMAL
3.889,270867,36.3820228,127.3360856,25.913038,1668643721410,NORMAL
3.89,270868,36.3823599,127.3362678,25.632496,1668643723000,NORMAL
3.898,270869,36.3828637,127.3365426,24.754904,1668643725410,NORMAL
3.898,270870,36.3831742,127.3367401,24.450462,1668643727000,NORMAL
3.884,270871,36.3835676,127.336967,23.81035,1668643729000,NORMAL
3.884,270872,36.3840342,127.3372297,23.710352,1668643731410,NORMAL
3.894,270873,36.3845342,127.3375163,23.341331,1668643734000,NORMAL
3.894,270874,36.3849873,127.3377838,23.011217,1668643736410,NORMAL
3.894,270875,36.3852835,127.337953,22.640663,1668643738000,NORMAL
3.899,270876,36.3854643,127.3380582,22.39236,1668643739000,NORMAL
3.899,270877,36.3861666,127.3384892,21.00054,1668643743000,NORMAL
3.887,270878,36.3863286,127.3385911,20.571083,1668643744000,NORMAL
3.89,270879,36.3867253,127.3388429,20.350895,1668643746410,NORMAL
3.885,270880,36.3871432,127.3391514,21.280642,1668643749000,NORMAL
3.894,270881,36.3875261,127.3394754,21.429829,1668643751410,NORMAL
3.894,270882,36.3877689,127.3397116,21.769321,1668643753000,NORMAL
3.9,270883,36.3880513,127.3400451,21.569992,1668643755000,NORMAL
3.896,270884,36.388174,127.3402371,21.65804,1668643756000,NORMAL
3.867,270885,36.3884488,127.3406932,20.951849,1668643758410,NORMAL
3.852,270886,36.3885551,127.3408783,20.425364,1668643759410,NORMAL
3.826,270887,36.3887969,127.3412216,20.6373,1668643761410,NORMAL
3.831,270888,36.3890331,127.341434,20.267937,1668643763000,NORMAL
3.853,270889,36.389704,127.3416561,18.641058,1668643767000,NORMAL
3.884,270890,36.3901839,127.3415152,18.160189,1668643770000,NORMAL
3.884,270891,36.3903856,127.3413734,18.0904,1668643771410,NORMAL
3.896,270892,36.3906922,127.3410187,18.279522,1668643774000,NORMAL
3.887,270893,36.390778,127.3408425,18.48412,1668643775000,NORMAL
3.887,270894,36.3909513,127.3400383,19.02957,1668643779000,NORMAL
3.873,270895,36.3909439,127.3398172,19.52438,1668643780000,NORMAL
3.879,270896,36.390892,127.339282,21.093172,1668643782410,NORMAL
3.879,270897,36.390831,127.3389114,21.709295,1668643784000,NORMAL
3.9,270898,36.3907624,127.3384282,21.610077,1668643786000,NORMAL
3.891,270899,36.390741,127.3381873,21.665974,1668643787000,NORMAL
3.891,270900,36.3907091,127.3372047,22.45981,1668643791000,NORMAL
3.883,270901,36.3907292,127.3369523,22.565435,1668643792000,NORMAL
3.889,270902,36.3908008,127.3363373,23.148245,1668643794410,NORMAL
3.892,270903,36.3909138,127.3356805,23.511297,1668643797000,NORMAL
3.893,270904,36.3910149,127.3350542,23.768574,1668643799410,NORMAL
3.893,270905,36.3910702,127.3346371,23.769999,1668643801000,NORMAL
3.864,270906,36.3910871,127.3345258,23.886595,1668643801410,NORMAL
3.872,270907,36.3911645,127.3340009,24.079088,1668643803410,NORMAL
3.863,270908,36.3912545,127.3333225,24.149988,1668643806000,NORMAL
3.877,270909,36.3912912,127.3330572,24.378042,1668643807000,NORMAL
3.877,270910,36.3913871,127.3324099,23.851852,1668643809410,NORMAL
3.853,270911,36.391477,127.33174,23.393524,1668643812000,NORMAL
3.872,270912,36.3915608,127.3311262,23.340162,1668643814410,NORMAL
3.872,270913,36.3916154,127.3307226,23.68964,1668643816000,NORMAL
3.912,270914,36.3916523,127.3304532,23.99385,1668643817000,NORMAL
3.912,270915,36.3917992,127.3293659,25.099707,1668643821000,NORMAL
3.903,270916,36.3918402,127.3290923,25.198236,1668643822000,NORMAL
3.892,270917,36.3919428,127.3284259,25.060604,1668643824410,NORMAL
3.886,270918,36.392036,127.3277209,24.915922,1668643827000,NORMAL
3.892,270919,36.3921254,127.3270557,25.089193,1668643829410,NORMAL
3.892,270920,36.3921855,127.326618,25.199867,1668643831000,NORMAL
3.87,270921,36.3922012,127.3265004,25.414444,1668643831410,NORMAL
3.872,270922,36.392283,127.3259384,25.797691,1668643833410,NORMAL
3.872,270923,36.3923875,127.3251955,26.189856,1668643836000,NORMAL
3.952,270924,36.392433,127.3249086,26.352638,1668643837000,NORMAL
3.952,270925,36.3925552,127.3242035,27.057463,1668643839410,NORMAL
3.893,270926,36.3927136,127.323452,26.293644,1668643842000,NORMAL
3.894,270927,36.3928751,127.3227795,26.32057,1668643844410,NORMAL
3.887,270928,36.3930017,127.3223364,26.211018,1668643846000,NORMAL
3.906,270929,36.3930839,127.322063,26.486502,1668643847000,NORMAL
3.954,270930,36.3934577,127.3209771,26.506786,1668643851000,NORMAL
3.937,270931,36.3935034,127.3208773,26.150024,1668643851410,NORMAL
4.954,270932,36.3937014,127.3203519,26.028107,1668643853410,NORMAL
9.127,270933,36.3939847,127.3196482,27.448467,1668643856000,NORMAL
13.698,270934,36.3942479,127.3191131,27.135176,1668643858000,NORMAL
12.627,270935,36.3950586,127.3176596,25.896782,1668643864000,NORMAL
3.866,270936,36.3953853,127.3171004,25.511599,1668643866410,NORMAL
3.879,270937,36.3955882,127.3167201,25.88392,1668643868000,NORMAL
3.901,270938,36.3961092,127.3157925,25.390804,1668643872000,NORMAL
3.899,270939,36.3964204,127.3152355,25.020844,1668643874410,NORMAL
3.899,270940,36.3966249,127.3148654,25.069925,1668643876000,NORMAL
3.882,270941,36.3968813,127.3144053,25.040352,1668643878000,NORMAL
3.854,270942,36.3971897,127.31386,24.471695,1668643880410,NORMAL
3.864,270943,36.3973896,127.3134999,24.918703,1668643882000,NORMAL
3.873,270944,36.3976985,127.3129451,24.939947,1668643884410,NORMAL
3.9,270945,36.3978976,127.3125821,24.740213,1668643886000,NORMAL
3.896,270946,36.3981481,127.3121337,24.741186,1668643888000,NORMAL
3.896,270947,36.3984486,127.3115833,24.500704,1668643890410,NORMAL
3.895,270948,36.3986493,127.3112276,24.43969,1668643892000,NORMAL
3.877,270949,36.3991524,127.3103156,25.429817,1668643896000,NORMAL
3.867,270950,36.399415,127.309839,25.520155,1668643898000,NORMAL
3.889,270951,36.3999249,127.3089259,24.908604,1668643902000,NORMAL
3.898,270952,36.4002297,127.3083692,25.488403,1668643904410,NORMAL
3.898,270953,36.4004391,127.3079912,25.989408,1668643906000,NORMAL
3.89,270954,36.4007107,127.3075025,26.525621,1668643908000,NORMAL
3.89,270955,36.4010364,127.3069306,25.931824,1668643910410,NORMAL
3.888,270956,36.4012451,127.3065527,26.358137,1668643912000,NORMAL
3.895,270957,36.4015599,127.3059487,27.236202,1668643914410,NORMAL
3.895,270958,36.4017704,127.305538,26.830467,1668643916000,NORMAL
3.904,270959,36.4020374,127.3050512,26.338375,1668643918000,NORMAL
3.904,270960,36.4023652,127.3044574,26.997572,1668643920410,NORMAL
3.903,270961,36.4025834,127.3040609,26.779854,1668643922000,NORMAL
3.882,270962,36.4031373,127.303076,27.549168,1668643926000,NORMAL
3.861,270963,36.4034214,127.3025728,27.970692,1668643928000,NORMAL
3.889,270964,36.4040301,127.3015904,27.590977,1668643932000,NORMAL
3.907,270965,36.4044264,127.3010133,28.75622,1668643934410,NORMAL
3.931,270966,36.4047019,127.3006461,28.612432,1668643936000,NORMAL
3.967,270967,36.4050763,127.3001943,29.074175,1668643938000,NORMAL
3.967,270968,36.4055464,127.2996792,28.899918,1668643940410,NORMAL
3.935,270969,36.4058736,127.2993531,29.078833,1668643942000,NORMAL
3.901,270970,36.4063788,127.2988819,29.248735,1668643944410,NORMAL
3.901,270971,36.4067307,127.2985875,29.100172,1668643946000,NORMAL
3.9,270972,36.4070449,127.2983405,29.241074,1668643947410,NORMAL
3.872,270973,36.4076455,127.297914,29.540245,1668643950000,NORMAL
3.872,270974,36.4078876,127.2977591,29.844425,1668643951000,NORMAL
3.872,270975,36.4084894,127.2974072,30.815292,1668643953410,NORMAL
3.893,270976,36.4088929,127.2972053,30.360538,1668643955000,NORMAL
3.873,270977,36.4094061,127.2969724,30.64974,1668643957000,NORMAL
3.877,270978,36.4099291,127.2967654,30.57679,1668643959000,NORMAL
3.877,270979,36.4105554,127.2965309,29.49527,1668643961410,NORMAL
3.898,270980,36.4109625,127.296396,29.378592,1668643963000,NORMAL
3.901,270981,36.4115767,127.2961815,29.459677,1668643965410,NORMAL
3.901,270982,36.4119851,127.2960425,29.69963,1668643967000,NORMAL
3.889,270983,36.412506,127.2958671,29.46743,1668643969000,NORMAL
3.889,270984,36.413127,127.2956709,29.509815,1668643971410,NORMAL
3.861,270985,36.4133833,127.295593,29.2824,1668643972410,NORMAL
3.826,270986,36.4138887,127.2954277,28.56313,1668643974410,NORMAL
3.845,270987,36.4142762,127.2952935,28.290312,1668643976000,NORMAL
3.863,270988,36.4147655,127.2951226,27.6504,1668643978000,NORMAL
3.88,270989,36.4150027,127.2950386,27.383179,1668643979000,NORMAL
3.902,270990,36.4159299,127.2947234,26.161083,1668643983000,NORMAL
3.895,270991,36.4161482,127.2946491,25.81685,1668643984000,NORMAL
3.893,270992,36.416681,127.2944581,25.203173,1668643986410,NORMAL
3.887,270993,36.4172448,127.2942586,24.63531,1668643989000,NORMAL
3.89,270994,36.41746,127.294186,24.490282,1668643990000,NORMAL
3.874,270995,36.417669,127.2941152,24.240137,1668643991000,NORMAL
3.874,270996,36.4179657,127.2940148,23.94178,1668643992410,NORMAL
3.87,270997,36.4182938,127.2939029,23.770897,1668643994000,NORMAL
3.866,270998,36.4191057,127.2936233,22.950733,1668643998000,NORMAL
3.834,270999,36.4194968,127.2934925,22.610209,1668644000000,NORMAL
3.871,271000,36.4198877,127.2933545,22.22024,1668644002000,NORMAL
3.897,271001,36.4202676,127.2932212,21.840973,1668644004000,NORMAL
3.918,271002,36.4207215,127.2930715,21.273344,1668644006410,NORMAL
3.918,271003,36.4210157,127.2929885,21.210009,1668644008000,NORMAL
3.901,271004,36.4212004,127.2929323,21.027834,1668644009000,NORMAL
3.901,271005,36.4219185,127.292684,20.200657,1668644013000,NORMAL
3.9,271006,36.4222662,127.292567,19.790537,1668644015000,NORMAL
3.9,271007,36.4226061,127.2924503,19.18046,1668644017000,NORMAL
3.9,271008,36.4229214,127.2923422,16.911583,1668644019000,NORMAL
3.9,271009,36.4231878,127.2922528,14.092218,1668644021000,NORMAL
3.9,271010,36.4234176,127.2921801,13.200736,1668644023000,NORMAL
3.9,271011,36.4236485,127.2921351,12.870052,1668644025000,NORMAL
3.9,271012,36.4238701,127.292175,12.400162,1668644027000,NORMAL
3.9,271013,36.424066,127.2923025,11.851256,1668644029000,NORMAL
3.882,271014,36.4242107,127.2924952,11.684486,1668644031000,NORMAL
3.882,271015,36.4243124,127.2927765,11.273522,1668644033410,NORMAL
3.882,271016,36.4243163,127.292989,11.669014,1668644035000,NORMAL
3.9,271017,36.4242698,127.2932585,12.408928,1668644037000,NORMAL
3.89,271018,36.4240791,127.2936258,13.708074,1668644040000,NORMAL
3.89,271019,36.4238534,127.2938948,15.384263,1668644042410,NORMAL
3.892,271020,36.4236712,127.2940814,16.538008,1668644044000,NORMAL
3.9,271021,36.4234296,127.2943143,17.369406,1668644046000,NORMAL
3.89,271022,36.4232992,127.2944283,17.511015,1668644047000,NORMAL
3.873,271023,36.4231715,127.2945453,17.769564,1668644048000,NORMAL
3.873,271024,36.4229834,127.2947088,18.29746,1668644049410,NORMAL
3.86,271025,36.422635,127.2950351,18.698542,1668644052000,NORMAL
3.884,271026,36.4225021,127.2951558,18.77685,1668644053000,NORMAL
3.884,271027,36.4221753,127.2954556,18.680277,1668644055410,NORMAL
3.899,271028,36.4218301,127.2957777,18.34017,1668644058000,NORMAL
3.899,271029,36.4215081,127.2960664,18.070774,1668644060410,NORMAL
3.899,271030,36.421301,127.2962636,17.810394,1668644062000,NORMAL
3.9,271031,36.4210722,127.2965249,17.110113,1668644064000,NORMAL
3.895,271032,36.4209907,127.2966889,16.745361,1668644065000,NORMAL
3.895,271033,36.4208871,127.2970264,16.059929,1668644067000,NORMAL
3.876,271034,36.4208814,127.2972099,15.770054,1668644068000,NORMAL
3.857,271035,36.4209138,127.2975593,15.979801,1668644070000,NORMAL
3.862,271036,36.4209352,127.2977359,16.189852,1668644071000,NORMAL
3.861,271037,36.4209767,127.2981005,16.31009,1668644073000,NORMAL
3.851,271038,36.420994,127.2982765,15.910222,1668644074000,NORMAL
