accuracy,id,lat,lng,speed,time,type
9.947,396,36.3379016,126.579602,17.517513,1698550267450,NORMAL
9.946,397,36.3379968,126.5799783,17.929888,1698550269450,NORMAL
9.945,398,36.3380921,126.5803649,18.3499,1698550271450,NORMAL
9.939,399,36.3381827,126.5807576,18.190039,1698550273451,NORMAL
9.939,400,36.3382686,126.5811502,18.389952,1698550275451,NORMAL
9.957,401,36.3383543,126.5815475,18.504566,1698550277449,NORMAL
9.974,402,36.3384355,126.5819481,18.537178,1698550279451,NORMAL
10.145,403,36.3385127,126.5823487,18.062761,1698550281451,NORMAL
10.127,404,36.3385892,126.5827472,19.279562,1698550283450,NORMAL
10.11,405,36.3386698,126.5831612,18.710201,1698550285449,NORMAL
9.94,406,36.3387548,126.5835647,18.879942,1698550287450,NORMAL
9.94,407,36.3388524,126.5839687,18.929987,1698550289451,NORMAL
9.939,408,36.3389807,126.5843633,18.86994,1698550291451,NORMAL
9.939,409,36.3391369,126.5847301,17.490284,1698550293450,NORMAL
9.939,410,36.3392934,126.5850508,15.700442,1698550295450,NORMAL
9.94,411,36.3394338,126.5853337,14.020576,1698550297450,NORMAL
9.941,412,36.3395573,126.5855787,12.000811,1698550299451,NORMAL
10.012,413,36.3396613,126.5857887,10.337785,1698550301450,NORMAL
10.021,414,36.3397454,126.585963,8.354685,1698550303451,NORMAL
10.02,415,36.3398105,126.5861047,6.500274,1698550305449,NORMAL
9.949,416,36.3398587,126.5862092,3.8905106,1698550307450,NORMAL
9.94,417,36.3398806,126.5862579,0.96088934,1698550309450,NORMAL
9.94,418,36.3398816,126.5862587,0.37014395,1698550311450,NORMAL
9.94,419,36.3398814,126.5862597,0.3000061,1698550313449,NORMAL
9.94,420,36.3398817,126.5862601,0.29993126,1698550315450,NORMAL
9.94,421,36.3398806,126.5862575,0.023147184,1698550317449,NORMAL
9.948,422,36.3398799,126.586256,0.06261362,1698550319451,NORMAL
9.947,423,36.3398797,126.5862558,0.026602283,1698550321451,NORMAL
9.952,424,36.3398798,126.5862558,0.004208258,1698550323449,NORMAL
10.116,425,36.3398798,126.5862559,8.685633E-4,1698550325452,NORMAL
10.286,426,36.3398798,126.5862559,7.896174E-5,1698550327449,NORMAL
10.646,427,36.3398798,126.5862559,1.3936125E-4,1698550329451,NORMAL
11.01,428,36.3398798,126.5862559,1.7691609E-4,1698550331451,NORMAL
11.374,429,36.3398798,126.5862559,1.5786283E-4,1698550333449,NORMAL
11.639,430,36.3398798,126.5862559,4.702559E-5,1698550335450,NORMAL
11.836,431,36.3398798,126.5862559,4.418742E-6,1698550337451,NORMAL
12.034,432,36.3398798,126.5862559,8.282767E-6,1698550339451,NORMAL
12.457,433,36.3398798,126.5862559,4.1494272E-6,1698550341451,NORMAL
12.144,434,36.3398798,126.5862559,1.0132803E-6,1698550343450,NORMAL
11.488,435,36.3398798,126.5862559,6.192085E-8,1698550345450,NORMAL
10.437,436,36.3399011,126.5862932,3.0882885,1698550347449,NORMAL
10.02,437,36.3399355,126.5863652,5.2804685,1698550349450,NORMAL
9.945,438,36.3399893,126.586479,6.929748,1698550351450,NORMAL
9.942,439,36.3400571,126.586623,8.01361,1698550353451,NORMAL
7.891,440,36.3401439,126.5867943,9.252417,1698550355449,NORMAL
5.842,441,36.3402358,126.5869833,10.360408,1698550357450,NORMAL
3.801,442,36.3403387,126.5871963,11.366472,1698550359449,NORMAL
4.196,443,36.3404459,126.5874243,12.093827,1698550361451,NORMAL
4.584,444,36.3405569,126.5876626,12.517652,1698550363452,NORMAL
4.673,445,36.3406725,126.5878947,12.18033,1698550365450,NORMAL
4.279,446,36.3407791,126.5881193,11.050351,1698550367450,NORMAL
3.891,447,36.3408748,126.5883269,10.63014,1698550369450,NORMAL
3.795,448,36.3409706,126.5885266,10.759963,1698550371450,NORMAL
3.796,449,36.3410649,126.5887204,9.970408,1698550373451,NORMAL
3.804,450,36.3411594,126.5889128,10.565562,1698550375450,NORMAL
3.953,451,36.3412618,126.5891215,11.343878,1698550377451,NORMAL
3.956,452,36.3413706,126.589349,12.108024,1698550379449,NORMAL
3.947,453,36.3414809,126.5895904,12.129994,1698550381449,NORMAL
3.8,454,36.3415895,126.5898227,11.81025,1698550383450,NORMAL
3.796,455,36.3416966,126.5900522,12.179893,1698550385449,NORMAL
3.801,456,36.3418077,126.5902903,12.518697,1698550387449,NORMAL
3.806,457,36.3419228,126.5905358,12.897782,1698550389450,NORMAL
3.806,458,36.3420415,126.5907919,13.47981,1698550391450,NORMAL
3.823,459,36.3421707,126.5910627,14.750782,1698550393450,NORMAL
3.826,460,36.3423117,126.5913626,16.091484,1698550395450,NORMAL
3.932,461,36.3424628,126.5916837,17.00841,1698550397451,NORMAL
3.911,462,36.3426107,126.5920131,16.700132,1698550399450,NORMAL
3.908,463,36.3427442,126.5923443,16.688383,1698550401450,NORMAL
3.802,464,36.3428595,126.5926891,16.699993,1698550403450,NORMAL
3.801,465,36.3429672,126.5930384,16.769976,1698550405450,NORMAL
3.796,466,36.3430781,126.5933886,16.789984,1698550407451,NORMAL
3.864,467,36.3431907,126.5937366,16.730036,1698550409450,NORMAL
3.864,468,36.3433012,126.5940769,16.120184,1698550411448,NORMAL
3.862,469,36.3434077,126.5944083,15.980022,1698550413450,NORMAL
3.794,470,36.3435113,126.5947378,15.820033,1698550415450,NORMAL
5.842,471,36.3436154,126.5950648,15.620046,1698550417450,NORMAL
7.89,472,36.3437164,126.5953834,14.720204,1698550419448,NORMAL
9.939,473,36.3438115,126.5956837,14.330235,1698550421449,NORMAL
9.971,474,36.3439036,126.5959753,13.780471,1698550423450,NORMAL
10.061,475,36.3439923,126.5962576,13.505792,1698550425451,NORMAL
10.16,476,36.3440769,126.5965361,13.270966,1698550427452,NORMAL
10.129,477,36.3441593,126.5968114,13.110034,1698550429451,NORMAL
10.038,478,36.3442373,126.597082,12.2302,1698550431450,NORMAL
9.939,479,36.3443084,126.5973272,10.720332,1698550433451,NORMAL
9.939,480,36.3443698,126.5975387,9.250401,1698550435451,NORMAL
9.94,481,36.344424,126.5977211,8.280409,1698550437448,NORMAL
9.94,482,36.3444728,126.5978843,7.320236,1698550439448,NORMAL
9.958,483,36.3445137,126.5980238,5.875917,1698550441448,NORMAL
9.975,484,36.3445462,126.5981335,4.6764627,1698550443449,NORMAL
9.984,485,36.344571,126.5982139,3.022085,1698550445450,NORMAL
10.084,486,36.3445844,126.5982564,0.89142376,1698550447450,NORMAL
10.265,487,36.3445859,126.5982606,0.8900571,1698550449448,NORMAL
8.352,488,36.3445849,126.5982533,0.20911327,1698550451451,NORMAL
6.186,489,36.3445849,126.5982531,0.20497203,1698550453450,NORMAL
3.939,490,36.3445846,126.5982522,0.0047712987,1698550455451,NORMAL
3.795,491,36.3445845,126.5982519,0.009152465,1698550457451,NORMAL
3.802,492,36.3445845,126.5982519,0.001987142,1698550459451,NORMAL
3.803,493,36.3445845,126.5982519,8.0030324E-4,1698550461450,NORMAL
3.803,494,36.3445845,126.5982519,3.5456987E-4,1698550463449,NORMAL
3.938,495,36.3445845,126.5982519,1.4388874E-4,1698550465451,NORMAL
4.08,496,36.3445845,126.5982519,4.7147118E-5,1698550467450,NORMAL
4.538,497,36.3445845,126.5982519,9.327007E-6,1698550469450,NORMAL
5.135,498,36.3445845,126.5982519,1.9316265E-6,1698550471449,NORMAL
5.731,499,36.3445845,126.5982519,4.5425554E-6,1698550473449,NORMAL
5.883,500,36.3445845,126.5982519,3.736226E-6,1698550475448,NORMAL
5.746,501,36.3445845,126.5982519,2.2838476E-6,1698550477451,NORMAL
5.609,502,36.3445845,126.5982519,1.1523948E-6,1698550479450,NORMAL
5.867,503,36.3445845,126.5982519,5.291762E-7,1698550481450,NORMAL
6.036,504,36.3445845,126.5982519,1.6702039E-7,1698550483451,NORMAL
6.206,505,36.3445845,126.5982519,1.959489E-8,1698550485451,NORMAL
6.127,506,36.3445845,126.5982519,2.5914908E-8,1698550487448,NORMAL
6.312,507,36.3445845,126.5982519,2.8744216E-8,1698550489451,NORMAL
6.498,508,36.3445845,126.5982519,1.0062356E-8,1698550491449,NORMAL
6.805,509,36.3445845,126.5982519,1.28971E-9,1698550493451,NORMAL
7.268,510,36.3445845,126.5982519,2.2041935E-10,1698550495450,NORMAL
7.732,511,36.3445845,126.5982519,1.9705398E-10,1698550497451,NORMAL
8.185,512,36.3445845,126.5982519,5.959395E-11,1698550499448,NORMAL
7.913,513,36.3445845,126.5982519,5.3381488E-12,1698550501450,NORMAL
7.64,514,36.3445845,126.5982519,2.1834095E-12,1698550503449,NORMAL
7.18,515,36.3445845,126.5982519,1.0655399E-12,1698550505448,NORMAL
6.865,516,36.3445845,126.5982519,4.962773E-13,1698550507450,NORMAL
6.55,517,36.3445845,126.5982519,2.5286346E-13,1698550509450,NORMAL
6.376,518,36.3445845,126.5982519,1.2324321E-13,1698550511451,NORMAL
6.459,519,36.3445845,126.5982519,5.0775234E-14,1698550513450,NORMAL
7.98,520,36.3445845,126.5982519,3.1463137E-14,1698550515450,NORMAL
9.36,521,36.3445845,126.5982519,1.6815029E-14,1698550517450,NORMAL
10.739,522,36.3445845,126.5982519,1.4427309E-14,1698550519451,NORMAL
10.434,523,36.3445845,126.5982519,5.384103E-15,1698550521452,NORMAL
10.187,524,36.3445845,126.5982519,6.3123516E-16,1698550523450,NORMAL
9.941,525,36.3445845,126.5982519,7.0972965E-16,1698550525450,NORMAL
9.941,526,36.3445845,126.5982519,1.8017301E-16,1698550527450,NORMAL
9.94,527,36.3446028,126.5982723,0.2100922,1698550529449,NORMAL
9.94,528,36.3446083,126.5982813,0.43994832,1698550531450,NORMAL
9.939,529,36.3446162,126.5983014,1.8496311,1698550533451,NORMAL
9.941,530,36.344631,126.5983593,3.7186024,1698550535449,NORMAL
9.957,531,36.3446579,126.5984557,5.336847,1698550537449,NORMAL
10.046,532,36.3446923,126.5985874,6.434031,1698550539450,NORMAL
10.386,533,36.3447307,126.5987367,7.470405,1698550541449,NORMAL
10.413,534,36.3447757,126.5989006,7.6969457,1698550543449,NORMAL
10.324,535,36.3448243,126.5990664,8.186684,1698550545449,NORMAL
9.983,536,36.3448775,126.5992423,8.723182,1698550547448,NORMAL
9.945,537,36.3449339,126.5994302,9.327066,1698550549450,NORMAL
9.946,538,36.3449956,126.599633,10.152071,1698550551449,NORMAL
9.945,539,36.3450576,126.5998537,10.86501,1698550553450,NORMAL
9.939,540,36.3451208,126.6000902,11.652467,1698550555449,NORMAL
9.939,541,36.3451899,126.6003417,12.065089,1698550557449,NORMAL
9.94,542,36.3452631,126.6006011,12.020006,1698550559450,NORMAL
9.94,543,36.3453287,126.6008528,11.220314,1698550561448,NORMAL
9.941,544,36.3453908,126.6010857,10.950191,1698550563449,NORMAL
9.948,545,36.345458,126.6013116,10.743853,1698550565451,NORMAL
9.95,546,36.3455591,126.6015204,10.939718,1698550567450,NORMAL
9.95,547,36.3457068,126.6016926,11.219493,1698550569450,NORMAL
9.944,548,36.3458726,126.6018436,11.419854,1698550571450,NORMAL
9.943,549,36.3460361,126.6019969,11.459966,1698550573449,NORMAL
9.948,550,36.3461987,126.6021545,11.728758,1698550575450,NORMAL
9.962,551,36.3463657,126.6023204,12.054307,1698550577450,NORMAL
10.041,552,36.3465401,126.60249,12.702634,1698550579451,NORMAL
10.07,553,36.3467183,126.6026679,13.019512,1698550581449,NORMAL
10.056,554,36.3468983,126.6028488,12.610322,1698550583449,NORMAL
9.977,555,36.3470712,126.603022,12.000368,1698550585449,NORMAL
9.947,556,36.3472356,126.6031857,11.323104,1698550587450,NORMAL
9.947,557,36.3473878,126.6033372,10.110815,1698550589450,NORMAL
9.946,558,36.3475257,126.6034733,9.62014,1698550591450,NORMAL
9.94,559,36.3476604,126.6036047,9.330052,1698550593449,NORMAL
9.939,560,36.3477905,126.6037314,9.0400505,1698550595449,NORMAL
9.939,561,36.3479143,126.6038522,8.150205,1698550597449,NORMAL
9.938,562,36.348024,126.603959,7.0101438,1698550599448,NORMAL
9.94,563,36.3481143,126.6040479,5.5510716,1698550601449,NORMAL
9.972,564,36.3481833,126.6041154,4.2126327,1698550603449,NORMAL
9.973,565,36.3482307,126.60416,2.0606122,1698550605449,NORMAL
9.971,566,36.3482488,126.6041738,0.4703186,1698550607450,NORMAL
9.94,567,36.3482491,126.6041717,0.4700234,1698550609448,NORMAL
9.94,568,36.3482461,126.6041672,0.08492572,1698550611450,NORMAL
9.94,569,36.3482443,126.6041651,0.12002328,1698550613448,NORMAL
9.94,570,36.3482441,126.6041649,0.047041234,1698550615449,NORMAL
9.94,571,36.3482441,126.604165,0.0064279553,1698550617449,NORMAL
9.94,572,36.3482442,126.6041651,9.238691E-4,1698550619449,NORMAL
9.94,573,36.3482442,126.6041651,4.889653E-4,1698550621449,NORMAL
10.066,574,36.3482442,126.6041651,5.4869015E-4,1698550623449,NORMAL
10.192,575,36.3482442,126.6041651,4.5754557E-4,1698550625448,NORMAL
10.359,576,36.3482442,126.6041651,3.4512865E-4,1698550627450,NORMAL
10.482,577,36.3482442,126.6041651,3.8653907E-5,1698550629449,NORMAL
10.606,578,36.3482442,126.6041651,4.8981936E-5,1698550631449,NORMAL
10.786,579,36.3482442,126.6041651,2.5932475E-5,1698550633449,NORMAL
10.932,580,36.3482442,126.6041651,7.1987693E-6,1698550635451,NORMAL
11.077,581,36.3482442,126.6041651,6.4511323E-7,1698550637449,NORMAL
11.247,582,36.3482442,126.6041651,7.060421E-7,1698550639450,NORMAL
11.491,583,36.3482442,126.6041651,4.122272E-7,1698550641449,NORMAL
11.737,584,36.3482442,126.6041651,1.2763313E-7,1698550643450,NORMAL
11.811,585,36.3482442,126.6041651,1.5046913E-8,1698550645450,NORMAL
11.67,586,36.3482442,126.6041651,1.09474385E-8,1698550647449,NORMAL
11.529,587,36.3482442,126.6041651,6.9753052E-9,1698550649450,NORMAL
11.349,588,36.3482442,126.6041651,2.233757E-9,1698550651450,NORMAL
11.218,589,36.3482442,126.6041651,2.9674221E-10,1698550653449,NORMAL
11.088,590,36.3482442,126.6041651,1.506596E-10,1698550655449,NORMAL
11.025,591,36.3482442,126.6041651,1.04061815E-10,1698550657449,NORMAL
10.966,592,36.3482442,126.6041651,3.4516775E-11,1698550659450,NORMAL
10.906,593,36.3482442,126.6041651,5.023001E-12,1698550661449,NORMAL
10.978,594,36.3482442,126.6041651,1.964785E-12,1698550663450,NORMAL
11.344,595,36.3482442,126.6041651,1.5114851E-12,1698550665451,NORMAL
11.1,596,36.3482442,126.6041651,5.249302E-13,1698550667448,NORMAL
10.679,597,36.3482442,126.6041651,7.8437806E-14,1698550669449,NORMAL
10.004,598,36.3482442,126.6041651,2.1688831E-14,1698550671450,NORMAL
9.94,599,36.3482442,126.6041651,2.1688831E-14,1698550673450,NORMAL
9.94,600,36.3482442,126.6041651,2.1688831E-14,1698550675450,NORMAL
9.94,601,36.3482442,126.6041651,2.1688831E-14,1698550677450,NORMAL
9.94,602,36.3482442,126.6041651,2.1688831E-14,1698550679449,NORMAL
9.94,603,36.3482442,126.6041651,2.1688831E-14,1698550681450,NORMAL
9.952,604,36.348273,126.6041757,1.8847299,1698550683449,NORMAL
9.963,605,36.3483093,126.6042061,3.4156659,1698550685448,NORMAL
9.972,606,36.3483646,126.6042638,4.859549,1698550687448,NORMAL
10.19,607,36.3484414,126.6043416,6.2766576,1698550689450,NORMAL
10.184,608,36.3485399,126.6044408,7.8041453,1698550691449,NORMAL
10.175,609,36.3486609,126.6045589,9.312122,1698550693448,NORMAL
9.944,610,36.348801,126.6046959,10.589895,1698550695450,NORMAL
9.938,611,36.3489591,126.6048508,11.453665,1698550697448,NORMAL
9.939,612,36.3491272,126.6050142,11.469782,1698550699450,NORMAL
9.939,613,36.3492928,126.605176,11.241054,1698550701449,NORMAL
9.941,614,36.3494523,126.6053333,10.926961,1698550703450,NORMAL
9.942,615,36.3496066,126.6054855,10.783262,1698550705450,NORMAL
9.984,616,36.3497587,126.6056359,10.794391,1698550707450,NORMAL
9.987,617,36.349913,126.6057882,11.093079,1698550709448,NORMAL
9.986,618,36.3500709,126.6059463,11.50989,1698550711449,NORMAL
9.943,619,36.3502354,126.6061096,11.7099695,1698550713449,NORMAL
9.938,620,36.3504018,126.6062752,12.049921,1698550715448,NORMAL
9.938,621,36.3505737,126.6064448,12.349953,1698550717448,NORMAL
9.957,622,36.3507493,126.606619,12.487678,1698550719449,NORMAL
9.974,623,36.3509238,126.6067946,12.204387,1698550721449,NORMAL
9.984,624,36.3510966,126.6069676,12.269637,1698550723450,NORMAL
10.053,625,36.3512721,126.6071397,12.349945,1698550725450,NORMAL
10.036,626,36.3514476,126.6073122,12.399984,1698550727448,NORMAL
10.027,627,36.3516239,126.6074845,12.340009,1698550729449,NORMAL
9.938,628,36.3517992,126.6076559,12.270012,1698550731449,NORMAL
7.89,629,36.3519716,126.6078277,12.220012,1698550733450,NORMAL
5.842,630,36.352144,126.6079973,12.180011,1698550735450,NORMAL
3.795,631,36.3523143,126.6081641,11.860229,1698550737449,NORMAL
3.796,632,36.3524807,126.6083271,11.820025,1698550739449,NORMAL
3.815,633,36.3526485,126.6084916,12.065799,1698550741450,NORMAL
3.834,634,36.3528228,126.6086602,12.434422,1698550743448,NORMAL
3.845,635,36.3530051,126.6088355,12.766237,1698550745449,NORMAL
3.833,636,36.3531892,126.6090082,12.799973,1698550747450,NORMAL
3.812,637,36.353373,126.6091818,12.919963,1698550749448,NORMAL
3.801,638,36.3535607,126.6093576,13.31993,1698550751450,NORMAL
3.793,639,36.3537558,126.6095401,13.749927,1698550753450,NORMAL
3.793,640,36.353958,126.609726,14.04995,1698550755449,NORMAL
3.812,641,36.3541619,126.6099167,14.255964,1698550757450,NORMAL
3.828,642,36.3543688,126.6101098,14.456956,1698550759449,NORMAL
3.833,643,36.3545739,126.6103044,14.370276,1698550761449,NORMAL
3.815,644,36.3547784,126.6104955,13.960121,1698550763449,NORMAL
3.799,645,36.3549748,126.6106826,13.560085,1698550765448,NORMAL
3.794,646,36.3551685,126.6108663,13.52001,1698550767449,NORMAL
3.794,647,36.355361,126.6110496,13.480013,1698550769447,NORMAL
3.81,648,36.3555494,126.6112379,13.441337,1698550771449,NORMAL
3.828,649,36.3557361,126.6114315,13.696494,1698550773448,NORMAL
3.837,650,36.355926,126.6116342,14.038278,1698550775448,NORMAL
3.823,651,36.3561017,126.6118294,12.331338,1698550777449,NORMAL
3.832,652,36.3562541,126.612002,10.60334,1698550779449,NORMAL
3.91,653,36.3563768,126.6121486,9.046041,1698550781449,NORMAL
3.908,654,36.3564905,126.6122818,8.450112,1698550783448,NORMAL
3.881,655,36.3565914,126.6124085,7.86009,1698550785449,NORMAL
3.794,656,36.3566849,126.6125277,7.050131,1698550787448,NORMAL
3.794,657,36.3567665,126.612631,5.8102574,1698550789449,NORMAL
3.793,658,36.3568303,126.6127135,4.640126,1698550791448,NORMAL
3.809,659,36.3568826,126.6127798,3.9804761,1698550793448,NORMAL
3.844,660,36.3569335,126.6128383,3.8813343,1698550795449,NORMAL
3.863,661,36.3569791,126.612898,3.5118897,1698550797449,NORMAL
4.05,662,36.3570188,126.6129506,2.8003576,1698550799448,NORMAL
4.014,663,36.3570438,126.6129821,1.2102448,1698550801449,NORMAL
3.996,664,36.3570541,126.6129952,0.23359536,1698550803448,NORMAL
5.842,665,36.3570555,126.6129973,0.23341107,1698550805448,NORMAL
7.891,666,36.3570556,126.6129978,0.18004245,1698550807449,NORMAL
9.946,667,36.3570542,126.6129965,0.08035201,1698550809449,NORMAL
9.946,668,36.3570526,126.6129947,0.0072820787,1698550811448,NORMAL
9.946,669,36.3570514,126.6129933,0.032887723,1698550813448,NORMAL
10.056,670,36.3570508,126.6129926,0.03716754,1698550815449,NORMAL
10.172,671,36.3570506,126.6129923,0.019098664,1698550817449,NORMAL
10.417,672,36.3570507,126.6129924,0.0042376104,1698550819448,NORMAL
10.522,673,36.3570507,126.6129924,4.1424425E-4,1698550821450,NORMAL
10.627,674,36.3570507,126.6129924,6.237713E-4,1698550823449,NORMAL
10.604,675,36.3570507,126.6129924,2.713153E-4,1698550825450,NORMAL
10.637,676,36.3570507,126.6129924,6.069551E-5,1698550827450,NORMAL
10.671,677,36.3570507,126.6129924,5.3156127E-6,1698550829450,NORMAL
10.808,678,36.3570507,126.6129924,8.5825495E-6,1698550831448,NORMAL
11.109,679,36.3570507,126.6129924,3.9976003E-6,1698550833451,NORMAL
11.41,680,36.3570507,126.6129924,9.825295E-7,1698550835449,NORMAL
11.635,681,36.3570507,126.6129924,7.637591E-8,1698550837449,NORMAL
11.619,682,36.3570507,126.6129924,1.3728429E-7,1698550839448,NORMAL
11.604,683,36.3570507,126.6129924,6.9248024E-8,1698550841448,NORMAL
11.576,684,36.3570507,126.6129924,1.8662687E-8,1698550843449,NORMAL
11.52,685,36.3570507,126.6129924,1.3811905E-9,1698550845449,NORMAL
11.465,686,36.3570507,126.6129924,2.0987034E-9,1698550847447,NORMAL
11.305,687,36.3570507,126.6129924,1.1336413E-9,1698550849449,NORMAL
11.351,688,36.3570845,126.6130326,1.9499601,1698550851450,NORMAL
10.866,689,36.3571167,126.6130729,3.3218055,1698550853448,NORMAL
10.469,690,36.3571652,126.613134,4.8107505,1698550855448,NORMAL
9.938,691,36.3572326,126.6132204,6.7189584,1698550857448,NORMAL
9.938,692,36.357322,126.6133371,8.032027,1698550859448,NORMAL
9.938,693,36.3574322,126.6134765,10.057804,1698550861449,NORMAL
7.891,694,36.3575804,126.6136693,11.849425,1698550863448,NORMAL
5.843,695,36.3577407,126.6138599,11.999839,1698550865449,NORMAL
3.892,696,36.3579051,126.6140607,13.518922,1698550867447,NORMAL
3.892,697,36.3580761,126.614295,14.869634,1698550869448,NORMAL
3.891,698,36.3582542,126.6145601,15.969757,1698550871449,NORMAL
3.793,699,36.3584397,126.6148401,16.689884,1698550873448,NORMAL
3.794,700,36.3586209,126.6151427,17.219576,1698550875447,NORMAL
3.794,701,36.358789,126.6154566,16.380163,1698550877448,NORMAL
3.813,702,36.3589409,126.6157545,15.262026,1698550879448,NORMAL
3.831,703,36.3590886,126.6160381,15.182821,1698550881449,NORMAL
3.837,704,36.3592527,126.6163322,16.106937,1698550883449,NORMAL
3.818,705,36.3594276,126.6166312,16.599895,1698550885449,NORMAL
3.799,706,36.3596109,126.616921,16.240065,1698550887447,NORMAL
3.793,707,36.3598031,126.6171946,16.399958,1698550889449,NORMAL
3.793,708,36.3600115,126.6174602,16.899887,1698550891448,NORMAL
3.793,709,36.3602251,126.6177348,17.449903,1698550893449,NORMAL
3.796,710,36.3604478,126.6180114,17.489878,1698550895447,NORMAL
3.805,711,36.3606822,126.6182745,17.58764,1698550897448,NORMAL
3.926,712,36.3609225,126.6185277,17.355196,1698550899449,NORMAL
3.94,713,36.3611547,126.6187756,16.881916,1698550901449,NORMAL
3.931,714,36.3613783,126.6190105,15.390463,1698550903449,NORMAL
3.811,715,36.3615755,126.6192241,13.470432,1698550905448,NORMAL
3.794,716,36.36174,126.6194029,10.470675,1698550907448,NORMAL
3.794,717,36.3618627,126.6195331,7.481602,1698550909448,NORMAL
3.796,718,36.3619486,126.6196216,5.1813917,1698550911449,NORMAL
3.827,719,36.3620074,126.6196785,3.1616025,1698550913447,NORMAL
3.827,720,36.3620367,126.6197095,1.8301586,1698550915448,NORMAL
3.825,721,36.3620609,126.6197332,1.83,1698550917449,NORMAL
13.737,722,36.3620785,126.6197516,1.8299652,1698550918941,NORMAL
11.252,723,36.3621088,126.6197767,0.9503017,1698550921447,NORMAL
11.256,724,36.362116,126.6197833,0.94953734,1698550923449,NORMAL
3.804,725,36.3621184,126.6197872,0.15053046,1698550925447,NORMAL
3.848,726,36.3621199,126.6197897,0.17941172,1698550927449,NORMAL
3.907,727,36.3621202,126.6197902,0.1678295,1698550929449,NORMAL
3.903,728,36.3621198,126.6197898,0.009868863,1698550931447,NORMAL
3.858,729,36.3621197,126.6197897,0.005760622,1698550933448,NORMAL
3.795,730,36.3621197,126.6197897,0.0019015744,1698550935449,NORMAL
3.795,731,36.3621197,126.6197897,2.704244E-4,1698550937449,NORMAL
3.8,732,36.3621197,126.6197897,5.291032E-6,1698550939448,NORMAL
3.8,733,36.3621197,126.6197897,1.2006126E-5,1698550941448,NORMAL
3.8,734,36.3621197,126.6197897,2.9666082E-6,1698550943448,NORMAL
3.795,735,36.3621197,126.6197897,3.013362E-7,1698550945450,NORMAL
3.795,736,36.3621197,126.6197897,3.9246824E-8,1698550947447,NORMAL
3.795,737,36.3621197,126.6197897,2.0692363E-8,1698550949449,NORMAL
5.843,738,36.3621197,126.6197897,1.2980341E-8,1698550951448,NORMAL
7.891,739,36.3621197,126.6197897,6.781782E-9,1698550953448,NORMAL
9.964,740,36.3621197,126.6197897,3.383066E-9,1698550955447,NORMAL
9.968,741,36.3621197,126.6197897,1.447143E-9,1698550957450,NORMAL
9.972,742,36.3621197,126.6197897,5.8049854E-10,1698550959448,NORMAL
9.948,743,36.3621197,126.6197897,6.5695616E-10,1698550961447,NORMAL
9.944,744,36.3621197,126.6197897,4.1804432E-10,1698550963449,NORMAL
9.94,745,36.3621197,126.6197897,1.2212714E-10,1698550965447,NORMAL
9.94,746,36.3621197,126.6197897,1.1080669E-11,1698550967449,NORMAL
9.99,747,36.3621687,126.6198376,3.8226123,1698550969448,NORMAL
10.159,748,36.3622317,126.6199046,5.9176087,1698550971449,NORMAL
10.335,749,36.3623214,126.6200026,7.7272954,1698550973449,NORMAL
10.605,750,36.3624403,126.620127,9.553264,1698550975449,NORMAL
10.818,751,36.3625788,126.620273,10.628765,1698550977449,NORMAL
11.109,752,36.3627382,126.6204404,12.290103,1698550979448,NORMAL
11.43,753,36.3629224,126.6206233,13.802168,1698550981448,NORMAL
11.257,754,36.3631271,126.6208271,15.099075,1698550983448,NORMAL
10.79,755,36.3633469,126.6210503,16.082664,1698550985449,NORMAL
10.149,756,36.3635749,126.6212902,16.77723,1698550987447,NORMAL
9.94,757,36.3638143,126.6215381,17.417334,1698550989448,NORMAL
9.94,758,36.3640657,126.6217868,17.996643,1698550991449,NORMAL
9.938,759,36.3643341,126.6220333,18.439903,1698550993449,NORMAL
9.938,760,36.3646156,126.6222688,18.879917,1698550995448,NORMAL
9.938,761,36.3649075,126.6224966,19.229942,1698550997447,NORMAL
9.938,762,36.3652072,126.6227221,19.549948,1698550999449,NORMAL
9.938,763,36.3655129,126.622946,19.709976,1698551001449,NORMAL
9.94,764,36.3658207,126.623171,20.009718,1698551003449,NORMAL
9.942,765,36.3661285,126.6234093,20.38975,1698551005449,NORMAL
9.961,766,36.3664362,126.6236649,20.764143,1698551007448,NORMAL
9.963,767,36.3667423,126.6239329,20.969522,1698551009449,NORMAL
9.962,768,36.3670468,126.6242114,21.14995,1698551011447,NORMAL
9.945,769,36.3673473,126.6245014,21.120018,1698551013448,NORMAL
9.941,770,36.3676474,126.6247913,20.970118,1698551015448,NORMAL
9.94,771,36.367941,126.6250802,20.120153,1698551017448,NORMAL
9.939,772,36.3682237,126.62535,19.230156,1698551019448,NORMAL
9.938,773,36.3685046,126.6255908,18.650106,1698551021449,NORMAL
9.939,774,36.368794,126.6257931,18.359886,1698551023448,NORMAL
9.942,775,36.369093,126.6259678,18.608923,1698551025449,NORMAL
9.944,776,36.3694088,126.6261208,19.38875,1698551027448,NORMAL
9.959,777,36.3697485,126.626252,20.290852,1698551029447,NORMAL
9.972,778,36.3701112,126.6263544,20.867817,1698551031449,NORMAL
10.184,779,36.3704821,126.6264459,20.994808,1698551033449,NORMAL
10.263,780,36.3708472,126.6265412,20.921667,1698551035448,NORMAL
10.357,781,36.3712016,126.6266505,20.74061,1698551037448,NORMAL
10.224,782,36.3715473,126.6267918,20.731117,1698551039448,NORMAL
