accuracy,id,lat,lng,speed,time,type
6.0,951,37.3990883,127.1004087,29.90229,1697367736482,NORMAL
6.8,952,37.3988265,127.1004497,29.868603,1697367737472,NORMAL
6.666,953,37.398297,127.1005386,29.655914,1697367739452,NORMAL
6.666,954,37.3980364,127.1005842,29.359182,1697367740463,NORMAL
6.0,955,37.3975149,127.1006765,29.384409,1697367742461,NORMAL
5.6,956,37.3972526,127.1007256,29.369013,1697367743493,NORMAL
5.666,957,37.3967306,127.1008258,29.277132,1697367745460,NORMAL
6.0,958,37.3964717,127.1008748,29.38125,1697367746465,NORMAL
6.333,959,37.395948,127.1009664,29.659084,1697367748459,NORMAL
7.2,960,37.3956821,127.1010141,29.727612,1697367749471,NORMAL
6.4,961,37.395148,127.1011122,29.839813,1697367751467,NORMAL
6.0,962,37.3948789,127.1011595,29.783325,1697367752486,NORMAL
6.0,963,37.3943453,127.1012565,29.842726,1697367754477,NORMAL
6.0,964,37.3940765,127.1013076,29.846947,1697367755479,NORMAL
5.333,965,37.393546,127.1014061,29.840515,1697367757463,NORMAL
5.0,966,37.3932776,127.1014565,29.971874,1697367758462,NORMAL
4.333,967,37.3927451,127.1015523,30.023108,1697367760456,NORMAL
4.0,968,37.3924739,127.101601,30.097452,1697367761477,NORMAL
4.0,969,37.3919387,127.1017058,30.138754,1697367763464,NORMAL
4.0,970,37.3916688,127.1017588,30.098095,1697367764476,NORMAL
4.0,971,37.3911342,127.101861,29.989712,1697367766472,NORMAL
4.0,972,37.3908693,127.1019106,29.772257,1697367767470,NORMAL
4.0,973,37.3903444,127.102008,29.46422,1697367769470,NORMAL
4.0,974,37.3900825,127.1020579,29.410564,1697367770473,NORMAL
3.8,975,37.3895574,127.1021562,29.439915,1697367772490,NORMAL
3.78,976,37.389297,127.1022061,29.512178,1697367773491,NORMAL
3.56,977,37.3887706,127.1023057,29.66055,1697367775481,NORMAL
3.36,978,37.3885069,127.1023554,29.758045,1697367776469,NORMAL
3.45,979,37.3879747,127.1024568,29.799149,1697367778479,NORMAL
3.45,980,37.3877103,127.1025064,29.781406,1697367779468,NORMAL
3.466,981,37.3871822,127.1026042,29.544083,1697367781466,NORMAL
3.58,982,37.3869183,127.1026541,29.367111,1697367782491,NORMAL
3.4,983,37.3863978,127.1027535,29.151167,1697367784500,NORMAL
3.58,984,37.386142,127.1028014,29.177528,1697367785475,NORMAL
3.65,985,37.3856283,127.102895,28.33089,1697367787481,NORMAL
4.18,986,37.3853783,127.1029368,27.865726,1697367788470,NORMAL
4.983,987,37.3848876,127.1030134,27.328836,1697367790467,NORMAL
5.6,988,37.3846444,127.1030514,26.997534,1697367791466,NORMAL
5.2,989,37.3841645,127.1031102,26.43584,1697367793482,NORMAL
5.666,990,37.383928,127.1031344,26.125738,1697367794473,NORMAL
6.0,991,37.383457,127.103166,26.239336,1697367796480,NORMAL
6.8,992,37.383221,127.103175,26.184223,1697367797472,NORMAL
6.8,993,37.3827491,127.1031798,26.334873,1697367799474,NORMAL
6.666,994,37.3825155,127.1031833,26.286037,1697367800474,NORMAL
5.6,995,37.3820452,127.1031813,26.439222,1697367802478,NORMAL
5.2,996,37.3818075,127.1031839,26.607958,1697367803468,NORMAL
4.4,997,37.3813211,127.1031874,26.92303,1697367805485,NORMAL
4.666,998,37.3810792,127.1031903,27.057737,1697367806470,NORMAL
5.2,999,37.3805951,127.103191,26.774755,1697367808484,NORMAL
5.6,1000,37.3803559,127.1031861,26.585361,1697367809490,NORMAL
5.333,1001,37.3798825,127.1031703,26.682402,1697367811467,NORMAL
5.0,1002,37.3796388,127.1031543,27.141676,1697367812470,NORMAL
4.333,1003,37.3791338,127.1031335,28.468924,1697367814451,NORMAL
4.0,1004,37.3788704,127.1031344,29.056541,1697367815462,NORMAL
4.0,1005,37.3783362,127.1031418,29.836388,1697367817458,NORMAL
3.8,1006,37.378063,127.1031448,29.991497,1697367818474,NORMAL
3.65,1007,37.3775253,127.1031501,29.865694,1697367820453,NORMAL
3.65,1008,37.3772557,127.1031515,29.566135,1697367821465,NORMAL
3.983,1009,37.3767248,127.1031497,29.417706,1697367823471,NORMAL
4.483,1010,37.3764621,127.1031522,29.185478,1697367824470,NORMAL
5.0,1011,37.3759442,127.1031546,28.850407,1697367826460,NORMAL
5.0,1012,37.3756861,127.1031541,28.396852,1697367827462,NORMAL
4.666,1013,37.3751922,127.1031584,26.933617,1697367829463,NORMAL
4.333,1014,37.3749555,127.1031604,26.323772,1697367830464,NORMAL
4.0,1015,37.374495,127.1031642,25.187326,1697367832455,NORMAL
3.98,1016,37.3742729,127.1031718,24.39389,1697367833479,NORMAL
3.78,1017,37.3738362,127.1032069,24.637453,1697367835479,NORMAL
3.816,1018,37.3736123,127.1032157,25.126427,1697367836461,NORMAL
3.8,1019,37.3731457,127.1032187,26.101984,1697367838481,NORMAL
3.833,1020,37.3729067,127.1032206,26.584284,1697367839475,NORMAL
4.0,1021,37.3724147,127.1032233,27.592772,1697367841462,NORMAL
4.0,1022,37.3721608,127.103225,28.057089,1697367842463,NORMAL
4.0,1023,37.3716407,127.1032281,29.038536,1697367844478,NORMAL
4.0,1024,37.3713741,127.1032298,29.373405,1697367845496,NORMAL
4.0,1025,37.3708385,127.1032336,29.802351,1697367847482,NORMAL
4.0,1026,37.3705704,127.1032349,29.860943,1697367848478,NORMAL
4.0,1027,37.3700312,127.1032396,29.910076,1697367850472,NORMAL
4.0,1028,37.3697628,127.1032422,29.876013,1697367851463,NORMAL
4.0,1029,37.3692237,127.1032437,29.788609,1697367853477,NORMAL
4.0,1030,37.3689559,127.1032447,29.776417,1697367854482,NORMAL
4.0,1031,37.3684209,127.1032455,29.758728,1697367856472,NORMAL
4.0,1032,37.3681529,127.1032467,29.795223,1697367857470,NORMAL
4.333,1033,37.3676118,127.1032475,29.81738,1697367859469,NORMAL
5.2,1034,37.3673388,127.1032488,29.858444,1697367860472,NORMAL
6.4,1035,37.36679,127.103252,29.824387,1697367862471,NORMAL
6.8,1036,37.3665191,127.1032532,29.808544,1697367863472,NORMAL
6.666,1037,37.3659831,127.1032583,29.783508,1697367865467,NORMAL
6.0,1038,37.365714,127.1032625,29.81839,1697367866469,NORMAL
5.666,1039,37.3651795,127.1032615,29.590534,1697367868470,NORMAL
6.0,1040,37.3649105,127.1032553,29.489664,1697367869485,NORMAL
6.8,1041,37.3643782,127.103251,29.779465,1697367871470,NORMAL
7.2,1042,37.3641067,127.1032537,29.82956,1697367872487,NORMAL
6.333,1043,37.3635702,127.1032573,29.792124,1697367874480,NORMAL
5.2,1044,37.3633007,127.1032579,29.84378,1697367875486,NORMAL
5.0,1045,37.3627663,127.1032574,29.799576,1697367877484,NORMAL
4.666,1046,37.3624991,127.1032571,29.79183,1697367878465,NORMAL
5.2,1047,37.3619604,127.1032643,29.779337,1697367880486,NORMAL
5.333,1048,37.3616938,127.1032678,29.787863,1697367881476,NORMAL
6.0,1049,37.3611571,127.1032741,29.780165,1697367883469,NORMAL
6.0,1050,37.3608875,127.1032761,29.809427,1697367884480,NORMAL
6.0,1051,37.3603563,127.1032743,29.79334,1697367886475,NORMAL
6.0,1052,37.3600898,127.103274,29.796156,1697367887468,NORMAL
6.0,1053,37.3595539,127.1032776,29.78286,1697367889470,NORMAL
5.666,1054,37.3592868,127.1032778,29.771414,1697367890465,NORMAL
5.2,1055,37.3587505,127.1032843,29.638542,1697367892480,NORMAL
5.2,1056,37.3584854,127.1032875,29.509056,1697367893472,NORMAL
5.6,1057,37.3579542,127.1032917,29.491188,1697367895475,NORMAL
5.166,1058,37.3576887,127.1032926,29.43901,1697367896469,NORMAL
5.483,1059,37.3571537,127.1032996,29.581497,1697367898468,NORMAL
5.483,1060,37.3568842,127.1032992,29.625446,1697367899468,NORMAL
5.98,1061,37.3563467,127.1032991,29.720491,1697367901475,NORMAL
5.983,1062,37.3560792,127.103301,29.723804,1697367902470,NORMAL
6.0,1063,37.3555432,127.1033052,29.780376,1697367904479,NORMAL
6.4,1064,37.355274,127.1033113,29.774721,1697367905480,NORMAL
6.333,1065,37.3547385,127.1033228,29.72017,1697367907467,NORMAL
6.333,1066,37.3544693,127.103329,29.68604,1697367908469,NORMAL
5.2,1067,37.3539328,127.1033364,29.651339,1697367910485,NORMAL
5.0,1068,37.3536669,127.1033399,29.638433,1697367911479,NORMAL
4.333,1069,37.3531317,127.1033452,29.639854,1697367913468,NORMAL
4.0,1070,37.3528634,127.1033473,29.635508,1697367914473,NORMAL
4.0,1071,37.3523289,127.1033502,29.858702,1697367916466,NORMAL
4.0,1072,37.3520582,127.1033503,29.918861,1697367917467,NORMAL
4.8,1073,37.351515,127.1033536,30.216276,1697367919485,NORMAL
5.0,1074,37.351247,127.103355,29.98434,1697367920468,NORMAL
6.0,1075,37.3507069,127.1033569,29.955606,1697367922470,NORMAL
5.58,1076,37.3504373,127.1033558,29.90999,1697367923476,NORMAL
5.65,1077,37.3499013,127.1033524,29.830662,1697367925463,NORMAL
5.58,1078,37.3496306,127.1033524,29.844122,1697367926481,NORMAL
6.0,1079,37.3490954,127.1033566,29.74486,1697367928485,NORMAL
6.0,1080,37.3488296,127.1033584,29.73713,1697367929470,NORMAL
6.0,1081,37.3482924,127.1033581,29.71498,1697367931475,NORMAL
6.0,1082,37.3480249,127.1033598,29.70342,1697367932477,NORMAL
6.0,1083,37.3474902,127.1033592,29.803694,1697367934467,NORMAL
6.0,1084,37.3472204,127.1033632,29.80693,1697367935473,NORMAL
6.0,1085,37.3466847,127.1033667,29.874664,1697367937465,NORMAL
6.0,1086,37.3464137,127.1033682,29.882322,1697367938477,NORMAL
5.2,1087,37.3458758,127.1033719,29.940594,1697367940481,NORMAL
4.8,1088,37.3456066,127.1033736,29.95413,1697367941478,NORMAL
4.0,1089,37.3450669,127.1033733,29.888893,1697367943486,NORMAL
4.0,1090,37.3447988,127.1033739,29.83746,1697367944489,NORMAL
4.0,1091,37.3442661,127.1033773,29.647676,1697367946473,NORMAL
4.0,1092,37.3439988,127.1033793,29.597628,1697367947479,NORMAL
4.0,1093,37.343466,127.1033828,29.562496,1697367949487,NORMAL
4.0,1094,37.3432013,127.103385,29.574846,1697367950478,NORMAL
4.0,1095,37.3426655,127.1033906,29.729828,1697367952483,NORMAL
4.0,1096,37.3423995,127.1033912,29.780779,1697367953473,NORMAL
4.0,1097,37.3418619,127.1033931,29.849964,1697367955476,NORMAL
4.0,1098,37.3415939,127.1033933,29.87423,1697367956464,NORMAL
4.0,1099,37.3410535,127.1033939,29.873459,1697367958488,NORMAL
3.983,1100,37.3407876,127.1033946,29.859367,1697367959465,NORMAL
3.98,1101,37.340247,127.1033976,29.825424,1697367961478,NORMAL
3.983,1102,37.3399803,127.1033994,29.787672,1697367962469,NORMAL
3.8,1103,37.3394463,127.1034029,29.642263,1697367964450,NORMAL
3.76,1104,37.3391773,127.1034042,29.57371,1697367965474,NORMAL
3.54,1105,37.3386455,127.1034066,29.56638,1697367967478,NORMAL
3.36,1106,37.3383816,127.1034072,29.55923,1697367968463,NORMAL
3.616,1107,37.3378468,127.1034096,29.704,1697367970469,NORMAL
3.633,1108,37.3375798,127.1034118,29.836277,1697367971456,NORMAL
3.816,1109,37.3370401,127.1034157,29.976494,1697367973462,NORMAL
3.983,1110,37.3367695,127.1034176,29.993284,1697367974463,NORMAL
4.0,1111,37.3362282,127.1034212,30.066252,1697367976468,NORMAL
4.0,1112,37.3359552,127.1034235,30.29263,1697367977472,NORMAL
4.0,1113,37.3354128,127.1034268,30.262114,1697367979481,NORMAL
4.0,1114,37.3351429,127.1034287,29.94135,1697367980469,NORMAL
4.0,1115,37.3346049,127.1034294,29.72659,1697367982478,NORMAL
4.0,1116,37.3343348,127.1034296,29.530218,1697367983476,NORMAL
4.0,1117,37.333801,127.1034341,29.402805,1697367985483,NORMAL
4.0,1118,37.3335383,127.103436,29.24996,1697367986479,NORMAL
4.0,1119,37.3330103,127.1034398,29.402351,1697367988477,NORMAL
4.0,1120,37.3327455,127.103443,29.515125,1697367989466,NORMAL
3.78,1121,37.3322103,127.1034459,29.729887,1697367991481,NORMAL
3.65,1122,37.331945,127.1034453,29.821177,1697367992461,NORMAL
3.58,1123,37.3314047,127.1034503,29.970879,1697367994483,NORMAL
3.78,1124,37.3311356,127.1034527,30.064716,1697367995478,NORMAL
4.4,1125,37.330594,127.103456,30.079718,1697367997466,NORMAL
4.8,1126,37.3303212,127.1034553,30.147327,1697367998471,NORMAL
5.333,1127,37.329779,127.1034609,29.950308,1697368000466,NORMAL
5.333,1128,37.3295101,127.1034608,29.8436,1697368001470,NORMAL
4.8,1129,37.3289775,127.1034618,29.602894,1697368003477,NORMAL
4.8,1130,37.3287101,127.1034624,29.781437,1697368004472,NORMAL
5.0,1131,37.3281768,127.1034639,29.422838,1697368006468,NORMAL
5.333,1132,37.3279111,127.1034656,29.318485,1697368007471,NORMAL
6.0,1133,37.3273865,127.1034731,29.136766,1697368009469,NORMAL
6.0,1134,37.3271242,127.1034726,29.027607,1697368010479,NORMAL
5.6,1135,37.3266068,127.1034804,28.611214,1697368012485,NORMAL
5.2,1136,37.3263518,127.1034823,28.2719,1697368013483,NORMAL
4.666,1137,37.3258548,127.1034824,27.102623,1697368015474,NORMAL
4.333,1138,37.3256195,127.1034831,25.797176,1697368016471,NORMAL
4.0,1139,37.3251848,127.1034871,23.384047,1697368018481,NORMAL
4.0,1140,37.324983,127.1034884,22.350698,1697368019481,NORMAL
4.0,1141,37.324594,127.1034897,21.607172,1697368021462,NORMAL
4.0,1142,37.3243979,127.103493,21.718191,1697368022477,NORMAL
4.0,1143,37.3240094,127.1034941,21.498148,1697368024478,NORMAL
4.0,1144,37.3238172,127.1034955,21.385378,1697368025483,NORMAL
4.0,1145,37.3234314,127.1034956,21.600798,1697368027482,NORMAL
4.0,1146,37.3232358,127.1034976,21.777882,1697368028477,NORMAL
4.0,1147,37.3228416,127.1034972,21.838612,1697368030472,NORMAL
4.0,1148,37.3226443,127.1034982,21.766443,1697368031477,NORMAL
4.0,1149,37.3222466,127.103507,22.174143,1697368033486,NORMAL
4.0,1150,37.3220481,127.103506,22.168943,1697368034469,NORMAL
4.666,1151,37.3216418,127.1035071,22.677458,1697368036478,NORMAL
5.2,1152,37.321437,127.1035092,22.819782,1697368037470,NORMAL
5.666,1153,37.3210243,127.1035074,23.054453,1697368039466,NORMAL
6.0,1154,37.320814,127.1035028,22.96607,1697368040488,NORMAL
6.4,1155,37.3204032,127.1035057,22.927132,1697368042469,NORMAL
6.8,1156,37.3201925,127.1035098,23.10496,1697368043489,NORMAL
6.666,1157,37.319768,127.1035174,23.802883,1697368045459,NORMAL
6.666,1158,37.319548,127.1035183,24.291641,1697368046464,NORMAL
5.6,1159,37.319098,127.1035213,24.819416,1697368048492,NORMAL
5.2,1160,37.3188751,127.1035262,24.979168,1697368049478,NORMAL
5.6,1161,37.318427,127.103527,25.044958,1697368051480,NORMAL
5.6,1162,37.3182024,127.1035239,25.36298,1697368052485,NORMAL
6.0,1163,37.3177415,127.1035193,26.07148,1697368054476,NORMAL
6.333,1164,37.317506,127.1035209,26.057346,1697368055471,NORMAL
6.0,1165,37.3170377,127.1035218,26.109974,1697368057461,NORMAL
6.0,1166,37.3168002,127.1035218,26.01025,1697368058482,NORMAL
5.6,1167,37.3163334,127.1035227,25.944408,1697368060474,NORMAL
5.333,1168,37.3160986,127.1035232,26.028456,1697368061477,NORMAL
4.666,1169,37.3156302,127.103527,25.795795,1697368063478,NORMAL
4.333,1170,37.3154016,127.1035283,25.558569,1697368064464,NORMAL
4.0,1171,37.3149464,127.1035303,25.06377,1697368066479,NORMAL
4.0,1172,37.3147233,127.1035308,24.964144,1697368067465,NORMAL
4.0,1173,37.3142727,127.1035299,24.904478,1697368069467,NORMAL
4.0,1174,37.3140487,127.1035326,24.900707,1697368070465,NORMAL
4.333,1175,37.3135953,127.1035386,25.494028,1697368072461,NORMAL
4.8,1176,37.3133614,127.103542,25.636314,1697368073480,NORMAL
5.6,1177,37.3128984,127.1035465,25.719158,1697368075474,NORMAL
5.333,1178,37.3126678,127.1035473,25.679516,1697368076474,NORMAL
5.0,1179,37.3122128,127.1035489,25.168005,1697368078473,NORMAL
4.4,1180,37.3119874,127.1035504,24.929874,1697368079474,NORMAL
4.666,1181,37.3115439,127.1035536,24.45819,1697368081473,NORMAL
5.0,1182,37.311325,127.1035558,24.252533,1697368082484,NORMAL
5.6,1183,37.310896,127.1035586,23.823568,1697368084476,NORMAL
5.2,1184,37.3106824,127.1035594,23.92581,1697368085466,NORMAL
4.4,1185,37.3102466,127.1035617,24.138914,1697368087494,NORMAL
4.333,1186,37.3100329,127.1035629,23.980577,1697368088470,NORMAL
4.0,1187,37.3096071,127.1035652,23.49491,1697368090462,NORMAL
4.0,1188,37.3093951,127.103567,23.400995,1697368091479,NORMAL
4.0,1189,37.308975,127.1035688,23.360336,1697368093478,NORMAL
4.0,1190,37.3087672,127.1035707,23.100166,1697368094465,NORMAL
4.0,1191,37.3083705,127.1035732,21.13639,1697368096467,NORMAL
4.0,1192,37.3081877,127.1035763,20.429361,1697368097461,NORMAL
4.0,1193,37.3078208,127.1035779,20.711815,1697368099467,NORMAL
4.0,1194,37.3076315,127.103578,20.965622,1697368100476,NORMAL
4.0,1195,37.3072437,127.1035806,21.803911,1697368102485,NORMAL
4.0,1196,37.3070437,127.1035831,22.276133,1697368103483,NORMAL
4.0,1197,37.3066309,127.1035849,23.192596,1697368105475,NORMAL
4.0,1198,37.3064194,127.1035877,23.477512,1697368106468,NORMAL
4.0,1199,37.3059986,127.1035881,23.022703,1697368108481,NORMAL
4.0,1200,37.3058008,127.1035885,21.907309,1697368109459,NORMAL
4.0,1201,37.3054533,127.1035895,18.054747,1697368111479,NORMAL
4.0,1202,37.3053055,127.1035902,16.530748,1697368112476,NORMAL
4.0,1203,37.3050379,127.1035917,14.8564205,1697368114463,NORMAL
4.0,1204,37.3049047,127.103593,14.979074,1697368115474,NORMAL
4.0,1205,37.3046404,127.1035949,14.434548,1697368117469,NORMAL
4.0,1206,37.3045175,127.1035958,13.323741,1697368118485,NORMAL
4.333,1207,37.304292,127.1035953,12.510236,1697368120463,NORMAL
4.666,1208,37.3041773,127.1035968,12.626755,1697368121464,NORMAL
5.0,1209,37.3039407,127.1036008,13.437884,1697368123474,NORMAL
5.0,1210,37.3038144,127.1036032,14.134349,1697368124468,NORMAL
4.8,1211,37.3035439,127.1036097,15.400924,1697368126471,NORMAL
5.0,1212,37.3033992,127.1036101,16.21811,1697368127475,NORMAL
5.2,1213,37.303084,127.103611,18.050898,1697368129480,NORMAL
5.6,1214,37.3029173,127.1036117,19.184008,1697368130477,NORMAL
5.666,1215,37.3025634,127.1036111,19.752943,1697368132456,NORMAL
5.666,1216,37.3023816,127.103611,20.087332,1697368133464,NORMAL
6.0,1217,37.3020051,127.1036093,21.31181,1697368135484,NORMAL
6.0,1218,37.3018094,127.103608,21.951115,1697368136471,NORMAL
5.333,1219,37.3013991,127.1036072,23.208277,1697368138458,NORMAL
4.8,1220,37.3011817,127.1036097,23.848404,1697368139476,NORMAL
4.0,1221,37.3007347,127.1036098,25.09138,1697368141481,NORMAL
4.0,1222,37.3005042,127.1036104,25.733175,1697368142466,NORMAL
4.0,1223,37.3000255,127.103615,26.914019,1697368144463,NORMAL
3.98,1224,37.2997759,127.1036162,27.476107,1697368145481,NORMAL
3.76,1225,37.2992746,127.1036186,27.736986,1697368147469,NORMAL
3.633,1226,37.2990239,127.1036207,27.995604,1697368148462,NORMAL
3.45,1227,37.2985111,127.1036229,28.767536,1697368150476,NORMAL
3.54,1228,37.2982489,127.1036229,29.134745,1697368151473,NORMAL
3.54,1229,37.2977149,127.1036257,29.642157,1697368153477,NORMAL
3.45,1230,37.2974483,127.1036266,29.770605,1697368154460,NORMAL
3.36,1231,37.2969077,127.1036267,29.844805,1697368156475,NORMAL
3.56,1232,37.2966406,127.1036294,29.818836,1697368157466,NORMAL
3.98,1233,37.2961024,127.1036356,29.94313,1697368159466,NORMAL
4.4,1234,37.2958295,127.1036387,29.737152,1697368160477,NORMAL
5.0,1235,37.2952915,127.1036364,29.722284,1697368162468,NORMAL
4.833,1236,37.2950202,127.1036364,29.743786,1697368163480,NORMAL
4.4,1237,37.2944818,127.1036443,29.746998,1697368165483,NORMAL
4.666,1238,37.2942161,127.1036467,29.484661,1697368166474,NORMAL
5.0,1239,37.293688,127.1036447,29.023813,1697368168468,NORMAL
5.333,1240,37.2934308,127.1036423,28.56574,1697368169458,NORMAL
5.333,1241,37.2929336,127.103642,27.030216,1697368171464,NORMAL
5.0,1242,37.2926955,127.1036445,26.45757,1697368172459,NORMAL
4.4,1243,37.2922309,127.1036458,25.2428,1697368174480,NORMAL
4.8,1244,37.2920087,127.1036462,24.660105,1697368175479,NORMAL
5.6,1245,37.2915712,127.1036464,23.956696,1697368177493,NORMAL
5.333,1246,37.2913629,127.1036496,23.627949,1697368178461,NORMAL
5.0,1247,37.2909359,127.103652,23.65957,1697368180472,NORMAL
4.666,1248,37.290725,127.1036545,23.576725,1697368181459,NORMAL
4.4,1249,37.290315,127.1036585,22.159124,1697368183469,NORMAL
5.2,1250,37.2901163,127.1036585,21.936493,1697368184485,NORMAL
6.8,1251,37.2897282,127.1036584,21.445402,1697368186461,NORMAL
7.0,1252,37.2895349,127.1036542,21.476093,1697368187468,NORMAL
8.0,1253,37.2891539,127.1036551,21.534405,1697368189460,NORMAL
8.0,1254,37.2889594,127.1036566,21.611488,1697368190472,NORMAL
7.333,1255,37.2885722,127.1036567,22.103756,1697368192461,NORMAL
7.0,1256,37.2883699,127.1036611,22.322685,1697368193474,NORMAL
6.333,1257,37.2879676,127.1036666,22.467426,1697368195468,NORMAL
6.0,1258,37.287764,127.1036669,22.4375,1697368196467,NORMAL
6.0,1259,37.2873565,127.1036693,22.722681,1697368198479,NORMAL
5.666,1260,37.2871494,127.1036707,22.836529,1697368199478,NORMAL
4.8,1261,37.2867332,127.1036745,23.03752,1697368201473,NORMAL
4.4,1262,37.2865249,127.1036758,23.016243,1697368202471,NORMAL
4.0,1263,37.28611,127.103679,22.823593,1697368204470,NORMAL
4.0,1264,37.285905,127.1036811,22.737045,1697368205465,NORMAL
4.0,1265,37.2854987,127.1036856,22.512447,1697368207465,NORMAL
4.0,1266,37.2852954,127.1036877,22.439314,1697368208473,NORMAL
4.0,1267,37.2848892,127.1036905,22.502645,1697368210466,NORMAL
4.0,1268,37.2846856,127.1036898,22.572544,1697368211463,NORMAL
4.0,1269,37.2842764,127.1036894,22.684937,1697368213475,NORMAL
4.4,1270,37.284071,127.103691,22.828672,1697368214474,NORMAL
5.2,1271,37.2836564,127.1036945,23.062365,1697368216471,NORMAL
5.333,1272,37.2834464,127.103696,23.246368,1697368217467,NORMAL
6.0,1273,37.2830218,127.1036991,23.81195,1697368219461,NORMAL
6.0,1274,37.2828027,127.1037015,23.58503,1697368220461,NORMAL
6.0,1275,37.2823666,127.1037059,24.20282,1697368222477,NORMAL
6.0,1276,37.2821476,127.1037081,24.344416,1697368223480,NORMAL
5.6,1277,37.2817019,127.103713,24.866264,1697368225475,NORMAL
5.2,1278,37.2814762,127.1037155,25.072664,1697368226470,NORMAL
5.0,1279,37.2810214,127.1037149,25.44998,1697368228456,NORMAL
5.0,1280,37.2807888,127.1037162,25.619938,1697368229465,NORMAL
5.2,1281,37.2803275,127.1037167,25.6387,1697368231472,NORMAL
5.2,1282,37.2800971,127.1037179,25.563,1697368232472,NORMAL
4.4,1283,37.2796387,127.1037212,25.42444,1697368234466,NORMAL
4.333,1284,37.2794093,127.1037225,25.385818,1697368235472,NORMAL
4.0,1285,37.2789537,127.1037259,25.350872,1697368237471,NORMAL
4.0,1286,37.2787264,127.1037267,25.276525,1697368238471,NORMAL
4.8,1287,37.2782801,127.103728,24.337025,1697368240475,NORMAL
5.2,1288,37.278068,127.1037283,23.797014,1697368241467,NORMAL
6.0,1289,37.2776535,127.1037313,22.742002,1697368243472,NORMAL
6.0,1290,37.2774533,127.1037321,22.446682,1697368244459,NORMAL
6.0,1291,37.277056,127.1037342,21.90894,1697368246471,NORMAL
5.6,1292,37.2768614,127.103735,21.626682,1697368247481,NORMAL
4.8,1293,37.2764874,127.1037378,20.256523,1697368249488,NORMAL
4.2,1294,37.2763102,127.1037381,19.96438,1697368250472,NORMAL
4.166,1295,37.2759573,127.1037376,19.949953,1697368252456,NORMAL
4.166,1296,37.275777,127.1037374,19.953083,1697368253472,NORMAL
4.4,1297,37.2754193,127.1037395,19.709316,1697368255478,NORMAL
3.8,1298,37.2752422,127.1037398,19.818146,1697368256480,NORMAL
3.5,1299,37.2748832,127.1037423,20.10485,1697368258469,NORMAL
3.4,1300,37.2746996,127.1037426,20.242283,1697368259485,NORMAL
3.833,1301,37.2743302,127.1037403,20.97142,1697368261468,NORMAL
4.333,1302,37.2741386,127.1037391,21.0903,1697368262457,NORMAL
5.333,1303,37.2737481,127.1037303,21.7167,1697368264478,NORMAL
5.6,1304,37.2735473,127.1037275,22.114048,1697368265494,NORMAL
4.8,1305,37.2731382,127.1037283,22.883652,1697368267470,NORMAL
4.666,1306,37.2729294,127.1037265,23.22566,1697368268460,NORMAL
4.666,1307,37.2725095,127.1037273,23.374746,1697368270453,NORMAL
4.8,1308,37.2722972,127.1037304,23.368519,1697368271470,NORMAL
4.8,1309,37.2718788,127.1037301,23.25012,1697368273463,NORMAL
5.0,1310,37.2716698,127.1037299,23.021376,1697368274473,NORMAL
5.2,1311,37.2712614,127.1037323,22.50175,1697368276470,NORMAL
5.6,1312,37.2710577,127.1037347,22.309824,1697368277471,NORMAL
6.0,1313,37.270656,127.1037378,22.412268,1697368279464,NORMAL
6.0,1314,37.2704532,127.10374,22.512777,1697368280461,NORMAL
6.0,1315,37.2700355,127.1037478,23.215384,1697368282458,NORMAL
6.333,1316,37.2698229,127.1037485,23.26003,1697368283451,NORMAL
7.0,1317,37.2693921,127.1037511,24.043379,1697368285454,NORMAL
7.333,1318,37.2691765,127.1037547,23.62036,1697368286449,NORMAL
7.2,1319,37.2687476,127.1037562,23.92944,1697368288472,NORMAL
6.8,1320,37.2685304,127.1037584,24.080545,1697368289464,NORMAL
6.0,1321,37.268092,127.1037649,24.403164,1697368291477,NORMAL
6.0,1322,37.267873,127.1037679,24.60582,1697368292469,NORMAL
6.0,1323,37.2674247,127.1037719,25.031275,1697368294482,NORMAL
6.0,1324,37.2672,127.103773,25.17147,1697368295466,NORMAL
6.0,1325,37.2667428,127.1037774,25.379639,1697368297476,NORMAL
6.0,1326,37.2665155,127.1037788,25.425817,1697368298465,NORMAL
5.333,1327,37.2660535,127.1037845,25.7618,1697368300462,NORMAL
5.0,1328,37.2658193,127.1037872,25.961643,1697368301471,NORMAL
4.0,1329,37.2653469,127.1037949,26.344254,1697368303469,NORMAL
4.0,1330,37.2651088,127.1037957,26.602781,1697368304454,NORMAL
4.4,1331,37.2646243,127.1037959,26.954195,1697368306476,NORMAL
4.8,1332,37.2643805,127.1037965,27.063646,1697368307476,NORMAL
5.2,1333,37.2638901,127.1038016,27.300852,1697368309470,NORMAL
5.333,1334,37.2636431,127.1038103,27.25724,1697368310473,NORMAL
5.666,1335,37.2631503,127.1038228,27.372105,1697368312468,NORMAL
5.6,1336,37.2629027,127.103824,27.403128,1697368313462,NORMAL
4.8,1337,37.2624076,127.1038277,27.340864,1697368315485,NORMAL
4.666,1338,37.2621648,127.1038283,27.272991,1697368316471,NORMAL
4.8,1339,37.2616754,127.1038334,27.130024,1697368318473,NORMAL
5.0,1340,37.2614297,127.1038363,27.124022,1697368319477,NORMAL
5.316,1341,37.2609402,127.1038376,27.31689,1697368321465,NORMAL
5.65,1342,37.2606937,127.1038389,27.339298,1697368322472,NORMAL
