accuracy,id,lat,lng,speed,time,type
3.86,450836,36.4648263,127.2752811,15.808346,1667899966000,NORMAL
3.86,450837,36.4646887,127.275319,15.819975,1667899967000,NORMAL
3.86,450838,36.4644116,127.2754077,15.79998,1667899969000,NORMAL
3.86,450839,36.464272,127.275458,16.30943,1667899970000,NORMAL
3.86,450840,36.464131,127.2755123,16.479818,1667899971000,NORMAL
3.855,450841,36.4638578,127.2756309,15.6701975,1667899973000,NORMAL
3.864,450842,36.4635957,127.2757637,15.829928,1667899975000,NORMAL
3.846,450843,36.4634648,127.275836,15.829979,1667899976000,NORMAL
3.845,450844,36.4631968,127.2759955,16.929413,1667899978000,NORMAL
3.864,450845,36.4630604,127.276084,17.15972,1667899979000,NORMAL
3.855,450846,36.4627936,127.276275,16.630428,1667899981000,NORMAL
3.856,450847,36.462669,127.2763727,15.990839,1667899982000,NORMAL
3.865,450848,36.4625525,127.2764673,15.600439,1667899983000,NORMAL
3.865,450849,36.4623268,127.2766682,15.120241,1667899985000,NORMAL
3.856,450850,36.4621126,127.276873,15.20991,1667899987000,NORMAL
3.847,450851,36.4620038,127.2769803,15.429749,1667899988000,NORMAL
3.864,450852,36.4618942,127.2770885,15.489931,1667899989000,NORMAL
3.855,450853,36.4616744,127.2773129,16.309618,1667899991000,NORMAL
3.846,450854,36.4615585,127.2774341,16.729511,1667899992000,NORMAL
3.855,450855,36.4613191,127.2776834,17.599522,1667899994000,NORMAL
3.855,450856,36.4611968,127.277811,18.049536,1667899995000,NORMAL
3.855,450857,36.460941,127.2780749,18.389805,1667899997000,NORMAL
3.855,450858,36.4608119,127.2782077,18.629725,1667899998000,NORMAL
3.845,450859,36.4605532,127.2784735,18.570147,1667900000000,NORMAL
3.854,450860,36.4604242,127.2786059,18.390196,1667900001000,NORMAL
3.854,450861,36.4601719,127.2788651,17.980238,1667900003000,NORMAL
3.846,450862,36.4600466,127.2789945,17.880125,1667900004000,NORMAL
3.847,450863,36.4597983,127.2792514,18.239626,1667900006000,NORMAL
3.864,450864,36.4596705,127.2793833,18.63959,1667900007000,NORMAL
3.855,450865,36.4594083,127.2796544,18.909908,1667900009000,NORMAL
3.855,450866,36.4592762,127.2797911,19.129738,1667900010000,NORMAL
3.855,450867,36.4590089,127.2800715,19.8396,1667900012000,NORMAL
3.855,450868,36.4587268,127.2803605,20.58956,1667900014000,NORMAL
3.864,450869,36.458578,127.2805034,20.97956,1667900015000,NORMAL
3.856,450870,36.4584263,127.2806455,21.01995,1667900016000,NORMAL
3.847,450871,36.4581314,127.2809336,20.779863,1667900018000,NORMAL
3.865,450872,36.4579872,127.2810813,21.349392,1667900019000,NORMAL
3.856,450873,36.4576774,127.2813928,22.589245,1667900021000,NORMAL
3.856,450874,36.4573467,127.2817095,23.609674,1667900023000,NORMAL
3.846,450875,36.457173,127.2818722,24.009516,1667900024000,NORMAL
3.855,450876,36.4569947,127.2820328,24.458652,1667900025000,NORMAL
3.9,450877,36.4566272,127.2823489,25.209606,1667900027000,NORMAL
3.885,450878,36.4562432,127.2826633,25.579844,1667900029000,NORMAL
3.883,450879,36.4560471,127.2828157,25.400253,1667900030000,NORMAL
3.886,450880,36.4558539,127.2829599,25.489931,1667900031000,NORMAL
3.856,450881,36.4554486,127.2832459,25.769896,1667900033000,NORMAL
3.847,450882,36.455245,127.2833846,25.74008,1667900034000,NORMAL
3.845,450883,36.4548429,127.2836432,24.86042,1667900036000,NORMAL
3.854,450884,36.4546432,127.2837674,24.370583,1667900037000,NORMAL
3.863,450885,36.4542558,127.2839956,23.530457,1667900039000,NORMAL
3.845,450886,36.4540642,127.2841013,23.08046,1667900040000,NORMAL
3.854,450887,36.4536898,127.2842947,22.300287,1667900042000,NORMAL
3.863,450888,36.4535049,127.284387,22.060263,1667900043000,NORMAL
3.864,450889,36.4531361,127.2845613,21.790014,1667900045000,NORMAL
3.855,450890,36.4527648,127.2847226,22.109911,1667900047000,NORMAL
3.846,450891,36.4525729,127.2848009,22.100044,1667900048000,NORMAL
3.855,450892,36.4521953,127.2849465,21.850138,1667900050000,NORMAL
3.864,450893,36.4520079,127.2850141,21.68019,1667900051000,NORMAL
3.845,450894,36.4518211,127.2850784,21.610065,1667900052000,NORMAL
3.855,450895,36.4514427,127.2852013,21.520058,1667900054000,NORMAL
3.863,450896,36.4512537,127.2852565,21.520025,1667900055000,NORMAL
3.864,450897,36.4508742,127.2853598,21.689714,1667900057000,NORMAL
3.846,450898,36.4506828,127.2854084,21.640053,1667900058000,NORMAL
3.846,450899,36.4503068,127.2854968,20.850367,1667900060000,NORMAL
3.864,450900,36.450123,127.2855335,20.58032,1667900061000,NORMAL
3.855,450901,36.4497593,127.2855988,20.450125,1667900063000,NORMAL
3.847,450902,36.4495753,127.2856273,20.170301,1667900064000,NORMAL
3.855,450903,36.4492177,127.2856756,19.890057,1667900066000,NORMAL
3.864,450904,36.4490277,127.2856979,19.889997,1667900067000,NORMAL
3.855,450905,36.4486847,127.2857323,20.229761,1667900069000,NORMAL
3.854,450906,36.4484991,127.2857465,20.33991,1667900070000,NORMAL
3.854,450907,36.4481303,127.2857672,20.529942,1667900072000,NORMAL
3.854,450908,36.4479423,127.2857742,20.639904,1667900073000,NORMAL
3.862,450909,36.4475663,127.2857818,21.299664,1667900075000,NORMAL
3.844,450910,36.447372,127.2857842,21.449871,1667900076000,NORMAL
3.844,450911,36.4469833,127.2857879,21.819818,1667900078000,NORMAL
3.863,450912,36.4467855,127.2857894,22.069803,1667900079000,NORMAL
3.854,450913,36.4463763,127.2857929,22.979454,1667900081000,NORMAL
3.854,450914,36.4461657,127.2857955,23.449596,1667900082000,NORMAL
3.854,450915,36.4457433,127.2858017,23.68993,1667900084000,NORMAL
3.863,450916,36.4455274,127.2858052,23.560112,1667900085000,NORMAL
3.854,450917,36.4451028,127.2858113,23.719843,1667900087000,NORMAL
3.854,450918,36.4448878,127.2858138,23.889866,1667900088000,NORMAL
3.853,450919,36.444459,127.2858198,23.560251,1667900090000,NORMAL
3.862,450920,36.4442468,127.2858279,23.729853,1667900091000,NORMAL
3.853,450921,36.4438159,127.2858523,24.09974,1667900093000,NORMAL
3.845,450922,36.4435963,127.2858638,24.249876,1667900094000,NORMAL
3.845,450923,36.4431584,127.2858774,24.499826,1667900096000,NORMAL
3.863,450924,36.4429364,127.2858799,24.689816,1667900097000,NORMAL
3.854,450925,36.4424887,127.2858852,25.139826,1667900099000,NORMAL
3.854,450926,36.4422599,127.2858875,25.27989,1667900100000,NORMAL
3.854,450927,36.4418019,127.2858928,25.51988,1667900102000,NORMAL
3.854,450928,36.4415715,127.2858952,25.699877,1667900103000,NORMAL
3.863,450929,36.4411073,127.2859021,25.351192,1667900105000,NORMAL
3.854,450930,36.4408823,127.285905,25.06023,1667900106000,NORMAL
3.854,450931,36.4404291,127.2859096,25.259857,1667900108000,NORMAL
3.854,450932,36.4402004,127.2859117,25.359922,1667900109000,NORMAL
3.854,450933,36.439743,127.2859169,25.559937,1667900111000,NORMAL
3.854,450934,36.4395101,127.2859197,25.619953,1667900112000,NORMAL
3.845,450935,36.4390477,127.285925,25.400173,1667900114000,NORMAL
3.845,450936,36.4385951,127.2859305,25.100143,1667900116000,NORMAL
3.863,450937,36.438369,127.2859332,24.570414,1667900117000,NORMAL
3.854,450938,36.4379375,127.2859384,24.010164,1667900119000,NORMAL
3.854,450939,36.4377185,127.285941,23.960033,1667900120000,NORMAL
3.838,450940,36.4372886,127.285947,23.830072,1667900122000,NORMAL
3.838,450941,36.4370759,127.28595,23.470282,1667900123000,NORMAL
3.826,450942,36.4368642,127.285953,23.10039,1667900124000,NORMAL
3.839,450943,36.4364549,127.2859569,22.78004,1667900126000,NORMAL
3.863,450944,36.4362493,127.2859587,22.959858,1667900127000,NORMAL
3.863,450945,36.4358336,127.2859621,22.99996,1667900129000,NORMAL
3.854,450946,36.435626,127.2859627,23.059944,1667900130000,NORMAL
3.839,450947,36.4352123,127.2859528,22.989952,1667900132000,NORMAL
3.839,450948,36.4350045,127.285948,22.970016,1667900133000,NORMAL
3.845,450949,36.4345935,127.285954,22.91006,1667900135000,NORMAL
3.845,450950,36.4343848,127.2859638,22.96994,1667900136000,NORMAL
3.844,450951,36.4339708,127.2859946,23.159885,1667900138000,NORMAL
3.863,450952,36.4337623,127.2860145,23.209938,1667900139000,NORMAL
3.854,450953,36.4333431,127.2860743,23.519836,1667900141000,NORMAL
3.855,450954,36.4331338,127.2861135,23.69979,1667900142000,NORMAL
3.856,450955,36.4327115,127.2862124,23.730045,1667900144000,NORMAL
3.864,450956,36.4325024,127.2862694,23.68001,1667900145000,NORMAL
3.865,450957,36.4320937,127.2863971,23.28012,1667900147000,NORMAL
3.847,450958,36.4318926,127.2864706,23.060183,1667900148000,NORMAL
3.855,450959,36.4315021,127.2866289,22.54021,1667900150000,NORMAL
3.854,450960,36.431131,127.2868064,21.90023,1667900152000,NORMAL
3.854,450961,36.4309473,127.2869012,21.680193,1667900153000,NORMAL
3.854,450962,36.4307718,127.2869972,21.689938,1667900154000,NORMAL
3.855,450963,36.4304245,127.2872045,20.970568,1667900156000,NORMAL
3.864,450964,36.430258,127.2873109,20.490486,1667900157000,NORMAL
3.864,450965,36.4299442,127.2875318,19.950233,1667900159000,NORMAL
3.855,450966,36.4297901,127.2876486,19.770187,1667900160000,NORMAL
3.855,450967,36.4294918,127.2878868,19.6601,1667900162000,NORMAL
3.864,450968,36.4293462,127.2880096,19.300314,1667900163000,NORMAL
3.855,450969,36.4290703,127.2882595,18.77011,1667900165000,NORMAL
3.855,450970,36.4289397,127.2883919,19.01969,1667900166000,NORMAL
3.854,450971,36.4286789,127.2886833,20.139284,1667900168000,NORMAL
3.854,450972,36.4284026,127.2890023,21.169567,1667900170000,NORMAL
3.854,450973,36.4282625,127.2891657,21.489662,1667900171000,NORMAL
3.863,450974,36.4279779,127.2895121,22.389503,1667900173000,NORMAL
3.845,450975,36.4278338,127.2896908,22.759562,1667900174000,NORMAL
3.864,450976,36.4276912,127.2898728,23.049683,1667900175000,NORMAL
3.864,450977,36.4273999,127.2902513,23.569721,1667900177000,NORMAL
3.855,450978,36.4270997,127.2906296,23.969769,1667900179000,NORMAL
3.855,450979,36.426944,127.2908192,24.079868,1667900180000,NORMAL
3.855,450980,36.4267902,127.2910098,23.950155,1667900181000,NORMAL
3.864,450981,36.4264928,127.2913833,23.340452,1667900183000,NORMAL
3.845,450982,36.4263462,127.2915683,22.840534,1667900184000,NORMAL
3.845,450983,36.4260641,127.2919324,22.5302,1667900186000,NORMAL
3.854,450984,36.4259263,127.2921158,22.539991,1667900187000,NORMAL
3.854,450985,36.4256474,127.2924855,22.729881,1667900189000,NORMAL
3.854,450986,36.4255078,127.2926705,22.73,1667900190000,NORMAL
3.855,450987,36.425229,127.293044,22.710058,1667900192000,NORMAL
3.855,450988,36.4250912,127.2932288,22.42034,1667900193000,NORMAL
3.864,450989,36.4248233,127.2935868,21.829967,1667900195000,NORMAL
3.855,450990,36.4246898,127.2937646,21.800035,1667900196000,NORMAL
3.855,450991,36.4244224,127.294123,21.640268,1667900198000,NORMAL
3.855,450992,36.4242925,127.2942983,21.48017,1667900199000,NORMAL
3.855,450993,36.4240361,127.2946423,20.560635,1667900201000,NORMAL
3.855,450994,36.4237905,127.2949686,19.870142,1667900203000,NORMAL
3.844,450995,36.4236689,127.2951305,19.480328,1667900204000,NORMAL
3.854,450996,36.4235514,127.2952865,18.970568,1667900205000,NORMAL
3.863,450997,36.4233168,127.29558,18.290232,1667900207000,NORMAL
3.845,450998,36.4231993,127.2957225,18.309977,1667900208000,NORMAL
3.855,450999,36.4229651,127.2960092,18.060335,1667900210000,NORMAL
3.864,451000,36.4228523,127.2961478,17.510582,1667900211000,NORMAL
3.856,451001,36.4226343,127.2964152,16.510561,1667900213000,NORMAL
3.856,451002,36.4225282,127.2965426,16.430094,1667900214000,NORMAL
3.848,451003,36.4223112,127.2967866,16.320099,1667900216000,NORMAL
3.865,451004,36.4221999,127.2969044,15.690745,1667900217000,NORMAL
3.856,451005,36.4220061,127.2971031,13.420662,1667900219000,NORMAL
3.856,451006,36.421912,127.2971934,12.980536,1667900220000,NORMAL
3.857,451007,36.4217258,127.2973476,12.110544,1667900222000,NORMAL
3.857,451008,36.4216309,127.297404,11.620392,1667900223000,NORMAL
3.857,451009,36.4214442,127.2974406,9.880441,1667900225000,NORMAL
3.857,451010,36.4213584,127.297418,9.560235,1667900226000,NORMAL
3.848,451011,36.42121,127.2973091,9.669516,1667900228000,NORMAL
3.856,451012,36.4211119,127.2971253,10.099379,1667900230000,NORMAL
3.846,451013,36.4210898,127.2970125,10.579521,1667900231000,NORMAL
3.829,451014,36.4210875,127.2968871,11.27896,1667900232000,NORMAL
3.828,451015,36.4211512,127.2966264,12.748625,1667900234000,NORMAL
3.84,451016,36.421215,127.2965018,13.328816,1667900235000,NORMAL
3.855,451017,36.4213898,127.2962729,14.42919,1667900237000,NORMAL
3.847,451018,36.4214936,127.2961671,15.038953,1667900238000,NORMAL
3.849,451019,36.4217151,127.2959587,15.579951,1667900240000,NORMAL
3.867,451020,36.421829,127.2958541,15.899557,1667900241000,NORMAL
3.858,451021,36.4220646,127.2956382,16.829283,1667900243000,NORMAL
3.849,451022,36.4221895,127.2955212,17.43918,1667900244000,NORMAL
3.858,451023,36.4224502,127.2952822,18.27951,1667900246000,NORMAL
3.867,451024,36.4225829,127.2951595,18.579437,1667900247000,NORMAL
3.889,451025,36.4228588,127.2949019,19.383469,1667900249000,NORMAL
3.899,451026,36.4230008,127.2947694,19.66776,1667900250000,NORMAL
3.897,451027,36.423285,127.2945087,19.819782,1667900252000,NORMAL
3.897,451028,36.4234287,127.2943761,20.019758,1667900253000,NORMAL
3.866,451029,36.4237127,127.294112,19.530346,1667900255000,NORMAL
3.855,451030,36.4239875,127.2938507,18.690622,1667900257000,NORMAL
3.847,451031,36.4241151,127.2937188,18.410282,1667900258000,NORMAL
3.856,451032,36.4242303,127.29358,18.190174,1667900259000,NORMAL
3.864,451033,36.4244312,127.2932524,18.47985,1667900261000,NORMAL
3.846,451034,36.4245117,127.2930704,18.610043,1667900262000,NORMAL
3.854,451035,36.4246362,127.292684,18.770056,1667900264000,NORMAL
3.854,451036,36.4247048,127.292276,18.600058,1667900266000,NORMAL
3.854,451037,36.4247141,127.2920722,18.140362,1667900267000,NORMAL
3.854,451038,36.4247048,127.2916821,16.830673,1667900269000,NORMAL
3.855,451039,36.4246952,127.2914983,16.370491,1667900270000,NORMAL
3.828,451040,36.4246754,127.2911431,15.780196,1667900272000,NORMAL
3.84,451041,36.4246651,127.2909719,15.100665,1667900273000,NORMAL
3.84,451042,36.4246503,127.2906481,14.590038,1667900275000,NORMAL
3.847,451043,36.424649,127.2904845,14.699835,1667900276000,NORMAL
3.856,451044,36.4246845,127.2901578,14.649974,1667900278000,NORMAL
3.864,451045,36.4247252,127.2900085,13.750514,1667900279000,NORMAL
3.855,451046,36.4248594,127.2897628,12.950031,1667900281000,NORMAL
3.845,451047,36.424947,127.289669,12.789987,1667900282000,NORMAL
3.863,451048,36.4250459,127.289596,12.859783,1667900283000,NORMAL
3.873,451049,36.42526,127.2895376,11.819644,1667900285000,NORMAL
3.863,451050,36.4254659,127.2896256,12.299096,1667900287000,NORMAL
3.863,451051,36.4255528,127.2897192,12.529165,1667900288000,NORMAL
3.863,451052,36.4256192,127.289837,12.649452,1667900289000,NORMAL
3.856,451053,36.425672,127.2901077,12.020056,1667900291000,NORMAL
3.856,451054,36.425608,127.2903642,11.919188,1667900293000,NORMAL
3.847,451055,36.4255376,127.2904698,12.218998,1667900294000,NORMAL
3.846,451056,36.4254487,127.2905587,12.899031,1667900295000,NORMAL
3.846,451057,36.4252354,127.2907244,14.488903,1667900297000,NORMAL
3.828,451058,36.4251188,127.2908076,15.409039,1667900298000,NORMAL
3.84,451059,36.4248622,127.2909891,17.079021,1667900300000,NORMAL
3.874,451060,36.4245807,127.2911761,18.128382,1667900302000,NORMAL
3.874,451061,36.4244331,127.2912696,18.798975,1667900303000,NORMAL
3.875,451062,36.4241154,127.2914625,19.9495,1667900305000,NORMAL
3.87,451063,36.4239479,127.29156,20.449312,1667900306000,NORMAL
3.865,451064,36.423779,127.2916549,20.99942,1667900307000,NORMAL
3.856,451065,36.4234201,127.2918481,22.05948,1667900309000,NORMAL
3.847,451066,36.4232324,127.2919418,22.50952,1667900310000,NORMAL
3.856,451067,36.4228444,127.2921189,23.3694,1667900312000,NORMAL
3.856,451068,36.4226418,127.2922037,23.579708,1667900313000,NORMAL
3.865,451069,36.422231,127.2923635,24.109573,1667900315000,NORMAL
3.861,451070,36.4218098,127.292518,24.529772,1667900317000,NORMAL
3.864,451071,36.4215957,127.2925937,24.500284,1667900318000,NORMAL
3.882,451072,36.4213857,127.2926684,24.589865,1667900319000,NORMAL
3.871,451073,36.4209568,127.2928179,24.74009,1667900321000,NORMAL
3.859,451074,36.4207432,127.2928921,24.320625,1667900322000,NORMAL
3.858,451075,36.4203316,127.2930349,23.500605,1667900324000,NORMAL
3.843,451076,36.4199317,127.2931726,22.68045,1667900326000,NORMAL
3.843,451077,36.4197389,127.2932377,22.320404,1667900327000,NORMAL
3.842,451078,36.4195445,127.2933016,22.10016,1667900328000,NORMAL
3.841,451079,36.4191607,127.2934344,22.27988,1667900330000,NORMAL
3.844,451080,36.418968,127.2935019,22.409887,1667900331000,NORMAL
3.839,451081,36.4185708,127.293642,23.119637,1667900333000,NORMAL
3.826,451082,36.4183667,127.2937134,23.499615,1667900334000,NORMAL
3.846,451083,36.4179533,127.293858,23.999846,1667900336000,NORMAL
3.846,451084,36.417537,127.2940046,23.99999,1667900338000,NORMAL
3.864,451085,36.4173296,127.2940789,24.189795,1667900339000,NORMAL
3.855,451086,36.4171192,127.2941558,24.41968,1667900340000,NORMAL
3.85,451087,36.4166902,127.2943196,25.189428,1667900342000,NORMAL
3.837,451088,36.4162509,127.2944846,25.959389,1667900344000,NORMAL
3.841,451089,36.4160205,127.2945681,25.920052,1667900345000,NORMAL
3.831,451090,36.4157979,127.2946449,25.730259,1667900346000,NORMAL
3.848,451091,36.4153571,127.2947981,25.220314,1667900348000,NORMAL
3.865,451092,36.4151394,127.2948738,25.050192,1667900349000,NORMAL
3.856,451093,36.4147019,127.295027,25.48976,1667900351000,NORMAL
3.855,451094,36.4144798,127.2951042,25.65982,1667900352000,NORMAL
3.846,451095,36.4140334,127.2952582,25.380259,1667900354000,NORMAL
3.855,451096,36.413819,127.2953318,24.950443,1667900355000,NORMAL
3.864,451097,36.4133899,127.2954795,24.320187,1667900357000,NORMAL
3.855,451098,36.413182,127.2955519,24.071943,1667900358000,NORMAL
3.856,451099,36.4127683,127.2956955,24.020065,1667900360000,NORMAL
3.874,451100,36.4125581,127.2957686,23.680573,1667900361000,NORMAL
3.849,451101,36.4121596,127.2959068,22.850563,1667900363000,NORMAL
3.843,451102,36.4119608,127.2959761,22.879955,1667900364000,NORMAL
3.831,451103,36.4115579,127.2961156,23.329735,1667900366000,NORMAL
3.843,451104,36.4113562,127.2961856,23.609692,1667900367000,NORMAL
3.865,451105,36.4109401,127.2963299,24.039726,1667900369000,NORMAL
3.847,451106,36.4107314,127.296403,24.28972,1667900370000,NORMAL
3.847,451107,36.4103051,127.2965531,24.749723,1667900372000,NORMAL
3.864,451108,36.4100874,127.2966309,24.969673,1667900373000,NORMAL
3.84,451109,36.4096537,127.2967938,25.519726,1667900375000,NORMAL
3.84,451110,36.4094323,127.2968823,25.779705,1667900376000,NORMAL
3.825,451111,36.4089892,127.2970734,26.159702,1667900378000,NORMAL
3.809,451112,36.4087689,127.2971805,26.419682,1667900379000,NORMAL
3.809,451113,36.4083258,127.297415,26.81964,1667900381000,NORMAL
3.809,451114,36.4081068,127.2975432,27.049679,1667900382000,NORMAL
3.824,451115,36.4076674,127.297819,27.659447,1667900384000,NORMAL
3.846,451116,36.4074456,127.2979676,27.869696,1667900385000,NORMAL
3.839,451117,36.4070092,127.2982806,28.299664,1667900387000,NORMAL
3.843,451118,36.4067906,127.2984489,28.40013,1667900388000,NORMAL
3.829,451119,36.4063645,127.2988029,28.329773,1667900390000,NORMAL
3.833,451120,36.406159,127.2989845,28.48978,1667900391000,NORMAL
3.846,451121,36.4057499,127.299373,28.289993,1667900393000,NORMAL
3.845,451122,36.4055541,127.2995711,28.38986,1667900394000,NORMAL
3.854,451123,36.4051657,127.2999873,28.519968,1667900396000,NORMAL
3.863,451124,36.4049772,127.3002029,28.170399,1667900397000,NORMAL
3.864,451125,36.4046255,127.3006388,27.500269,1667900399000,NORMAL
3.855,451126,36.4044557,127.3008621,27.460054,1667900400000,NORMAL
3.846,451127,36.4041302,127.3013184,27.040125,1667900402000,NORMAL
3.855,451128,36.4039761,127.3015459,27.189861,1667900403000,NORMAL
3.864,451129,36.4036651,127.3020316,27.729568,1667900405000,NORMAL
3.855,451130,36.4035185,127.3022764,27.430399,1667900406000,NORMAL
3.846,451131,36.4032375,127.3027675,26.810308,1667900408000,NORMAL
3.864,451132,36.4030974,127.3030132,26.540321,1667900409000,NORMAL
3.864,451133,36.4028262,127.3034964,26.619825,1667900411000,NORMAL
3.855,451134,36.4025513,127.3039859,26.849855,1667900413000,NORMAL
3.855,451135,36.4024121,127.3042351,26.96985,1667900414000,NORMAL
3.841,451136,36.402135,127.3047358,27.349813,1667900416000,NORMAL
3.841,451137,36.4019965,127.3049868,27.300062,1667900417000,NORMAL
3.841,451138,36.4017224,127.3054818,26.64036,1667900419000,NORMAL
3.847,451139,36.4015873,127.3057264,26.310389,1667900420000,NORMAL
3.851,451140,36.4013208,127.3062058,26.189463,1667900422000,NORMAL
3.859,451141,36.4011875,127.3064457,26.559612,1667900423000,NORMAL
3.859,451142,36.4010506,127.3066918,26.569986,1667900424000,NORMAL
3.851,451143,36.4007796,127.3071767,26.320045,1667900426000,NORMAL
3.845,451144,36.4006452,127.307418,26.439878,1667900427000,NORMAL
3.844,451145,36.400374,127.3079057,26.509893,1667900429000,NORMAL
3.826,451146,36.4002392,127.3081488,26.290272,1667900430000,NORMAL
3.838,451147,36.3999757,127.3086233,25.580484,1667900432000,NORMAL
3.84,451148,36.3997131,127.309096,25.919708,1667900434000,NORMAL
3.824,451149,36.3995808,127.3093335,26.109806,1667900435000,NORMAL
3.827,451150,36.399308,127.3098236,26.839527,1667900437000,NORMAL
3.827,451151,36.3991694,127.3100735,27.259506,1667900438000,NORMAL
3.845,451152,36.3990315,127.3103211,27.60963,1667900439000,NORMAL
3.864,451153,36.3987424,127.3108396,28.30969,1667900441000,NORMAL
3.845,451154,36.3985984,127.3110988,28.51978,1667900442000,NORMAL
3.854,451155,36.3983051,127.3116289,29.039742,1667900444000,NORMAL
3.839,451156,36.3981546,127.3118984,29.089945,1667900445000,NORMAL
3.838,451157,36.397859,127.3124292,28.960213,1667900447000,NORMAL
3.839,451158,36.3977104,127.3126966,28.570461,1667900448000,NORMAL
3.845,451159,36.3974215,127.3132156,27.910364,1667900450000,NORMAL
3.845,451160,36.39714,127.3137227,27.600283,1667900452000,NORMAL
3.863,451161,36.3969975,127.3139801,27.40024,1667900453000,NORMAL
3.854,451162,36.3968613,127.3142261,27.270147,1667900454000,NORMAL
3.854,451163,36.3965844,127.314725,27.279875,1667900456000,NORMAL
3.863,451164,36.3964426,127.3149804,27.28,1667900457000,NORMAL
3.863,451165,36.3961671,127.3154755,26.89034,1667900459000,NORMAL
3.845,451166,36.3960305,127.3157205,26.55037,1667900460000,NORMAL
3.845,451167,36.3957591,127.3162055,26.509851,1667900462000,NORMAL
3.863,451168,36.3956245,127.3164472,26.709791,1667900463000,NORMAL
3.854,451169,36.3953482,127.3169444,27.269604,1667900465000,NORMAL
3.855,451170,36.3952082,127.3171963,27.389862,1667900466000,NORMAL
3.856,451171,36.3949293,127.3176974,27.290045,1667900468000,NORMAL
3.849,451172,36.3947872,127.3179505,27.220108,1667900469000,NORMAL
3.883,451173,36.3945071,127.3184459,27.257431,1667900471000,NORMAL
3.927,451174,36.3943709,127.3186991,27.296932,1667900472000,NORMAL
4.035,451175,36.3941078,127.3192105,26.93492,1667900474000,NORMAL
4.318,451176,36.3939841,127.3194652,26.758894,1667900475000,NORMAL
5.091,451177,36.3937431,127.3199859,26.95548,1667900477000,NORMAL
7.937,451178,36.3935112,127.3205197,27.500229,1667900479000,NORMAL
12.357,451179,36.3933979,127.3207958,27.510311,1667900480000,NORMAL
15.11,451180,36.3932928,127.3210671,27.383308,1667900481000,NORMAL
19.601,451181,36.3931163,127.3216087,26.560263,1667900483000,NORMAL
16.794,451182,36.3929488,127.3221669,26.969755,1667900485000,NORMAL
10.37,451183,36.3928697,127.322449,27.14979,1667900486000,NORMAL
4.365,451184,36.392791,127.3227355,27.309858,1667900487000,NORMAL
3.864,451185,36.3926446,127.3233267,27.769785,1667900489000,NORMAL
3.846,451186,36.3925786,127.323625,28.079792,1667900490000,NORMAL
3.855,451187,36.3924578,127.3242445,28.719742,1667900492000,NORMAL
3.863,451188,36.3924025,127.3245622,28.86993,1667900493000,NORMAL
3.855,451189,36.3923046,127.3251958,29.119957,1667900495000,NORMAL
3.856,451190,36.3922581,127.3255185,29.169924,1667900496000,NORMAL
3.864,451191,36.3921684,127.3261604,29.011389,1667900498000,NORMAL
3.864,451192,36.3921238,127.3264781,28.890125,1667900499000,NORMAL
3.874,451193,36.3920341,127.3271206,29.099869,1667900501000,NORMAL
3.864,451194,36.3919459,127.327751,28.660236,1667900503000,NORMAL
3.855,451195,36.3919025,127.3280644,28.360329,1667900504000,NORMAL
3.855,451196,36.3918591,127.3283788,28.070286,1667900505000,NORMAL
3.855,451197,36.3917757,127.3289861,27.660257,1667900507000,NORMAL
3.855,451198,36.3917343,127.32929,27.370289,1667900508000,NORMAL
3.845,451199,36.3916517,127.3298854,26.930185,1667900510000,NORMAL
3.863,451200,36.3916105,127.3301771,26.700142,1667900511000,NORMAL
3.863,451201,36.3915274,127.3307431,24.950998,1667900513000,NORMAL
3.845,451202,36.3914896,127.3310138,24.710213,1667900514000,NORMAL
3.855,451203,36.3914136,127.3315504,24.330168,1667900516000,NORMAL
3.864,451204,36.3913759,127.3318186,24.150179,1667900517000,NORMAL
3.854,451205,36.3913035,127.3323393,23.770172,1667900519000,NORMAL
3.845,451206,36.391268,127.3326002,23.610159,1667900520000,NORMAL
3.845,451207,36.3911979,127.3331108,22.520739,1667900522000,NORMAL
3.854,451208,36.3911309,127.3335931,21.79015,1667900524000,NORMAL
3.863,451209,36.391098,127.3338324,21.610146,1667900525000,NORMAL
3.854,451210,36.3910654,127.3340667,21.520075,1667900526000,NORMAL
3.845,451211,36.3909991,127.3345368,21.22015,1667900528000,NORMAL
3.863,451212,36.3909661,127.3347676,21.080114,1667900529000,NORMAL
3.863,451213,36.3909018,127.3352235,20.630243,1667900531000,NORMAL
3.854,451214,36.3908716,127.3354446,19.491127,1667900532000,NORMAL
3.854,451215,36.3908147,127.3358581,18.0708,1667900534000,NORMAL
3.854,451216,36.3907874,127.3360511,17.780216,1667900535000,NORMAL
3.854,451217,36.3907245,127.3364381,17.47019,1667900537000,NORMAL
3.854,451218,36.3906854,127.336623,17.399963,1667900538000,NORMAL
3.845,451219,36.3905754,127.336995,18.11941,1667900540000,NORMAL
3.863,451220,36.3905034,127.3371803,18.569391,1667900541000,NORMAL
3.863,451221,36.3903276,127.3375439,19.339642,1667900543000,NORMAL
3.845,451222,36.3902238,127.3377217,19.489723,1667900544000,NORMAL
3.854,451223,36.3899981,127.3380562,19.639849,1667900546000,NORMAL
3.863,451224,36.389878,127.3382173,19.729897,1667900547000,NORMAL
3.854,451225,36.3896422,127.3385485,19.849873,1667900549000,NORMAL
