accuracy,id,lat,lng,speed,time,type
16.0,798,36.4727478,127.2502553,17.381866,1693439105247,NORMAL
16.0,799,36.4728381,127.2500923,17.931644,1693439106249,NORMAL
16.0,800,36.4730367,127.2497635,17.960583,1693439108228,NORMAL
16.0,801,36.4731456,127.2495922,18.067759,1693439109229,NORMAL
16.0,802,36.4733696,127.2492767,18.207195,1693439111238,NORMAL
16.0,803,36.4734832,127.2491282,17.958937,1693439112226,NORMAL
16.0,804,36.4737113,127.2488411,17.645222,1693439114240,NORMAL
16.0,805,36.473824,127.2487052,17.447632,1693439115228,NORMAL
16.0,806,36.4740561,127.2484326,17.747797,1693439117234,NORMAL
16.0,807,36.4741747,127.2482896,17.745544,1693439118227,NORMAL
16.0,808,36.4744202,127.2480171,17.6676,1693439120239,NORMAL
16.0,809,36.4745485,127.2478951,17.594223,1693439121225,NORMAL
16.0,810,36.4748253,127.2476572,17.847513,1693439123245,NORMAL
16.0,811,36.4749643,127.2475477,17.730228,1693439124228,NORMAL
16.0,812,36.4752521,127.2473428,17.28962,1693439126243,NORMAL
16.0,813,36.4753956,127.2472586,17.3049,1693439127235,NORMAL
16.0,814,36.4756831,127.2471086,16.975447,1693439129229,NORMAL
16.0,815,36.4758227,127.2470349,17.092566,1693439130227,NORMAL
16.0,816,36.476102,127.246893,16.835093,1693439132239,NORMAL
16.0,817,36.4762444,127.2468289,17.114958,1693439133243,NORMAL
16.0,818,36.4765364,127.2466886,17.110153,1693439135242,NORMAL
16.0,819,36.4766813,127.2466234,17.076086,1693439136230,NORMAL
16.0,820,36.4769613,127.2464878,17.437244,1693439138232,NORMAL
16.0,821,36.4771045,127.2464341,17.392605,1693439139241,NORMAL
15.2,822,36.4773985,127.2463603,17.379753,1693439141254,NORMAL
14.666,823,36.4775478,127.2463333,17.506218,1693439142236,NORMAL
13.333,824,36.4778535,127.2462677,17.596237,1693439144215,NORMAL
12.666,825,36.4780046,127.2462319,17.424852,1693439145224,NORMAL
12.0,826,36.4783024,127.2461695,17.317122,1693439147245,NORMAL
12.0,827,36.478445,127.2461398,16.487898,1693439148215,NORMAL
12.8,828,36.4785872,127.2461137,16.59793,1693439149216,NORMAL
15.333,829,36.5214286,127.2451011,14.9707,1693439441210,NORMAL
13.333,830,36.5215117,127.2452252,14.969503,1693439442205,NORMAL
10.4,831,36.5216808,127.2454837,15.165078,1693439444213,NORMAL
9.6,832,36.5217684,127.2456151,15.202362,1693439445226,NORMAL
8.666,833,36.5219423,127.2458834,15.423995,1693439447201,NORMAL
8.0,834,36.5220314,127.246021,15.501483,1693439448221,NORMAL
8.0,835,36.5222132,127.2462937,15.857439,1693439450221,NORMAL
8.0,836,36.5223124,127.2464225,15.987774,1693439451200,NORMAL
8.0,837,36.5225301,127.2466808,16.421425,1693439453272,NORMAL
8.0,838,36.5226403,127.2467972,16.422497,1693439454246,NORMAL
8.0,839,36.5228696,127.2470203,16.33117,1693439456243,NORMAL
8.0,840,36.5229853,127.2471273,16.199795,1693439457260,NORMAL
8.0,841,36.5232281,127.2473383,16.236572,1693439459247,NORMAL
8.0,842,36.5233559,127.2474378,16.20868,1693439460251,NORMAL
8.0,843,36.5236136,127.2476159,16.207066,1693439462248,NORMAL
8.0,844,36.5237452,127.2476995,16.009172,1693439463259,NORMAL
8.0,845,36.5240034,127.2478561,15.709093,1693439465253,NORMAL
8.0,846,36.5241356,127.2479286,15.930788,1693439466265,NORMAL
7.333,847,36.524405,127.2480624,16.267103,1693439468243,NORMAL
6.8,848,36.5245412,127.2481294,16.206348,1693439469248,NORMAL
6.333,849,36.5248107,127.2482576,15.963338,1693439471239,NORMAL
6.0,850,36.5249473,127.2483221,15.799786,1693439472243,NORMAL
6.0,851,36.5252088,127.2484346,15.568984,1693439474268,NORMAL
6.0,852,36.5253402,127.2484827,15.273281,1693439475249,NORMAL
6.0,853,36.5256,127.2485672,14.647878,1693439477257,NORMAL
6.0,854,36.5257257,127.2486021,14.243591,1693439478247,NORMAL
6.0,855,36.5259725,127.2486547,13.102704,1693439480243,NORMAL
6.0,856,36.5260871,127.2486747,12.576911,1693439481236,NORMAL
6.333,857,36.5262946,127.2487124,11.475402,1693439483220,NORMAL
6.666,858,36.5263939,127.2487307,10.390454,1693439484222,NORMAL
7.333,859,36.5265651,127.2487607,9.372063,1693439486222,NORMAL
7.666,860,36.5266404,127.2487737,8.936743,1693439487223,NORMAL
8.0,861,36.5267822,127.2488002,8.466649,1693439489232,NORMAL
7.666,862,36.5268486,127.2488145,8.24956,1693439490172,NORMAL
7.0,863,36.526983,127.248847,7.05241,1693439492161,NORMAL
6.666,864,36.5270467,127.248863,7.352829,1693439493164,NORMAL
6.8,865,36.5271773,127.2488976,6.917557,1693439495272,NORMAL
7.2,866,36.5272296,127.248911,5.9374485,1693439496225,NORMAL
8.0,867,36.5272953,127.2489232,3.5884387,1693439498168,NORMAL
8.0,868,36.527321,127.2489256,3.5074174,1693439499172,NORMAL
8.0,869,36.5273616,127.2489319,1.8601528,1693439501177,NORMAL
8.0,870,36.5273691,127.2489344,1.324015,1693439502174,NORMAL
8.0,871,36.5273702,127.2489358,2.6476147E-4,1693439504174,NORMAL
8.0,872,36.5273659,127.2489353,4.836792E-8,1693439505188,NORMAL
8.8,873,36.5273632,127.248935,5.0474206E-8,1693439507192,NORMAL
9.6,874,36.5273627,127.248935,1.0261014E-9,1693439508235,NORMAL
9.6,875,36.5273622,127.2489349,7.803754E-10,1693439510224,NORMAL
9.2,876,36.527362,127.2489349,7.6135764E-10,1693439511218,NORMAL
8.333,877,36.527362,127.2489349,7.012336E-11,1693439513209,NORMAL
7.666,878,36.5273619,127.2489349,3.809022E-11,1693439514176,NORMAL
7.0,879,36.5273619,127.2489349,1.7763627E-11,1693439516183,NORMAL
7.0,880,36.5273619,127.2489349,1.10047275E-11,1693439517191,NORMAL
6.0,881,36.5273619,127.2489349,3.2035943E-11,1693439519184,NORMAL
6.0,882,36.5273619,127.2489349,6.119705E-11,1693439520182,NORMAL
6.333,883,36.5273619,127.2489349,6.590478E-11,1693439522185,NORMAL
6.8,884,36.5273619,127.2489349,8.5215966E-11,1693439523188,NORMAL
7.6,885,36.5273619,127.2489349,4.2974235E-12,1693439525193,NORMAL
8.0,886,36.5273619,127.2489349,3.1315645E-12,1693439526202,NORMAL
7.666,887,36.5273619,127.2489349,1.3612691E-12,1693439528187,NORMAL
7.666,888,36.5273619,127.2489349,5.0449033E-13,1693439529183,NORMAL
7.666,889,36.5273619,127.2489349,6.2129535E-14,1693439531191,NORMAL
7.6,890,36.5273619,127.2489349,1.4912581E-14,1693439532196,NORMAL
7.2,891,36.5273619,127.2489349,3.0995744E-14,1693439534191,NORMAL
6.8,892,36.5273619,127.2489349,1.21409425E-14,1693439535203,NORMAL
7.0,893,36.5273624,127.2489347,2.1988328,1693439537196,NORMAL
7.2,894,36.527385,127.2489371,3.395895,1693439538201,NORMAL
7.2,895,36.5274616,127.2489379,4.431775,1693439540232,NORMAL
7.2,896,36.5275025,127.2489378,4.4623604,1693439541237,NORMAL
7.333,897,36.5275787,127.2489332,4.052732,1693439543201,NORMAL
7.6,898,36.5276136,127.2489234,4.073064,1693439544196,NORMAL
10.528,899,36.5276955,127.2488819,5.4597197,1693439546206,NORMAL
11.1,900,36.527748,127.2488427,6.3618655,1693439547230,NORMAL
12.95,901,36.5278673,127.248735,7.8820353,1693439549199,NORMAL
12.0,902,36.527932,127.2486662,8.386839,1693439550212,NORMAL
10.666,903,36.5280695,127.2485015,9.406249,1693439552218,NORMAL
10.0,904,36.5281377,127.2484161,9.854362,1693439553187,NORMAL
7.6,905,36.5282881,127.2482366,9.951559,1693439555223,NORMAL
7.2,906,36.5283619,127.2481537,10.052152,1693439556242,NORMAL
6.4,907,36.5285116,127.2479933,10.601677,1693439558193,NORMAL
6.333,908,36.5285939,127.2479129,11.050276,1693439559168,NORMAL
6.0,909,36.5287753,127.2477547,11.778711,1693439561186,NORMAL
6.0,910,36.5288718,127.2476793,12.244027,1693439562186,NORMAL
5.6,911,36.52908,127.2475372,13.028117,1693439564172,NORMAL
5.6,912,36.5291922,127.2474664,13.3216505,1693439565196,NORMAL
5.666,913,36.5294177,127.2473227,13.854858,1693439567182,NORMAL
6.0,914,36.5295347,127.2472436,14.4323635,1693439568191,NORMAL
6.0,915,36.529762,127.2470719,14.402968,1693439570188,NORMAL
6.0,916,36.5298721,127.2469821,14.576511,1693439571191,NORMAL
6.0,917,36.5300922,127.2467868,14.87837,1693439573177,NORMAL
6.0,918,36.530203,127.2466828,15.150885,1693439574181,NORMAL
6.0,919,36.5304269,127.2464713,15.060192,1693439576178,NORMAL
6.0,920,36.5305312,127.2463565,15.158742,1693439577179,NORMAL
6.0,921,36.5307314,127.2461155,14.924867,1693439579216,NORMAL
6.0,922,36.5308247,127.2460018,14.821055,1693439580188,NORMAL
6.0,923,36.5310122,127.2457781,14.578049,1693439582192,NORMAL
6.0,924,36.5311053,127.2456666,14.452961,1693439583172,NORMAL
6.333,925,36.5312934,127.2454431,14.223713,1693439585188,NORMAL
6.8,926,36.5313856,127.2453347,14.183955,1693439586174,NORMAL
7.6,927,36.5315762,127.245103,14.797704,1693439588191,NORMAL
8.0,928,36.531673,127.2449803,14.817291,1693439589234,NORMAL
8.0,929,36.5318667,127.2447439,14.840005,1693439591203,NORMAL
8.0,930,36.5319649,127.2446248,14.804062,1693439592224,NORMAL
8.0,931,36.5320586,127.2445109,14.797398,1693439593183,NORMAL
8.0,932,36.5322514,127.2442696,15.030817,1693439595192,NORMAL
8.666,933,36.5324435,127.2440244,15.124666,1693439597184,NORMAL
8.666,934,36.5325401,127.2438982,15.272936,1693439598175,NORMAL
8.666,935,36.5327294,127.2436446,15.281529,1693439600173,NORMAL
8.666,936,36.5328221,127.2435161,15.449921,1693439601177,NORMAL
9.333,937,36.533004,127.2432542,15.609876,1693439603161,NORMAL
10.4,938,36.5330952,127.2431126,15.772427,1693439604210,NORMAL
11.333,939,36.53327,127.2428374,16.00179,1693439606161,NORMAL
12.0,940,36.5333601,127.2426944,16.146662,1693439607169,NORMAL
12.666,941,36.5335351,127.2424144,15.99066,1693439609159,NORMAL
13.6,942,36.5336195,127.2422735,15.892784,1693439610178,NORMAL
15.2,943,36.5337744,127.2419928,15.673147,1693439612198,NORMAL
15.2,944,36.5338435,127.2418484,15.589345,1693439613213,NORMAL
13.6,945,36.5339768,127.2415604,14.852976,1693439615187,NORMAL
12.8,946,36.5340419,127.2414154,14.668959,1693439616187,NORMAL
12.0,947,36.5341695,127.2411249,14.421613,1693439618179,NORMAL
12.0,948,36.5342307,127.24098,14.423002,1693439619197,NORMAL
12.0,949,36.5343521,127.2407035,14.414099,1693439621205,NORMAL
12.0,950,36.534412,127.2405705,14.471172,1693439622170,NORMAL
12.0,951,36.5345409,127.2402905,14.557502,1693439624185,NORMAL
12.0,952,36.5346049,127.2401465,14.714864,1693439625205,NORMAL
12.0,953,36.534727,127.2398565,14.690323,1693439627217,NORMAL
12.0,954,36.5347862,127.2397113,14.648381,1693439628200,NORMAL
12.0,955,36.534907,127.239422,14.402884,1693439630176,NORMAL
12.0,956,36.5349667,127.2392787,13.924511,1693439631217,NORMAL
12.0,957,36.5350783,127.2390176,13.43733,1693439633210,NORMAL
12.0,958,36.5351286,127.238897,12.784952,1693439634215,NORMAL
12.0,959,36.5352202,127.2386803,10.976175,1693439636162,NORMAL
11.2,960,36.5352551,127.2385825,10.712003,1693439637172,NORMAL
10.0,961,36.5353277,127.2384025,10.019929,1693439639187,NORMAL
8.8,962,36.5353657,127.2383165,10.003412,1693439640172,NORMAL
8.0,963,36.5354459,127.2381239,10.506309,1693439642194,NORMAL
8.0,964,36.5354894,127.2380229,10.767123,1693439643178,NORMAL
7.6,965,36.5355807,127.2378042,11.427469,1693439645187,NORMAL
7.2,966,36.5356284,127.2376885,11.731696,1693439646193,NORMAL
6.4,967,36.5357258,127.2374513,12.187788,1693439648196,NORMAL
6.0,968,36.5357759,127.237328,12.510171,1693439649193,NORMAL
6.0,969,36.5358856,127.2370619,13.352321,1693439651239,NORMAL
6.0,970,36.5359396,127.2369294,13.531716,1693439652219,NORMAL
6.0,971,36.5360504,127.2366553,13.912108,1693439654213,NORMAL
6.0,972,36.5361072,127.2365159,14.017135,1693439655188,NORMAL
6.0,973,36.5362272,127.2362303,14.633442,1693439657199,NORMAL
6.0,974,36.536288,127.2360839,14.987065,1693439658168,NORMAL
6.0,975,36.5364111,127.2357761,15.463676,1693439660188,NORMAL
5.666,976,36.5364751,127.2356208,15.689822,1693439661188,NORMAL
5.6,977,36.5366066,127.2353023,16.157045,1693439663191,NORMAL
5.666,978,36.5366737,127.2351405,16.308918,1693439664183,NORMAL
5.666,979,36.5368101,127.2348127,16.58831,1693439666175,NORMAL
6.0,980,36.5368798,127.2346457,16.846844,1693439667189,NORMAL
6.0,981,36.5370166,127.2343066,17.287184,1693439669184,NORMAL
6.0,982,36.5370859,127.2341326,17.050056,1693439670193,NORMAL
6.333,983,36.5372227,127.2337907,17.093052,1693439672176,NORMAL
6.4,984,36.5372925,127.2336185,17.127588,1693439673191,NORMAL
6.333,985,36.5374337,127.2332791,17.05678,1693439675191,NORMAL
6.0,986,36.5375051,127.2331084,17.309822,1693439676192,NORMAL
6.4,987,36.5376495,127.2327586,17.252234,1693439678242,NORMAL
6.8,988,36.5377185,127.2325926,17.08011,1693439679213,NORMAL
6.8,989,36.5378566,127.2322532,16.987015,1693439681207,NORMAL
6.0,990,36.5379244,127.2320833,16.934994,1693439682214,NORMAL
5.2,991,36.5380582,127.231747,17.161816,1693439684216,NORMAL
5.333,992,36.5381286,127.2315778,17.221725,1693439685159,NORMAL
6.0,993,36.5382773,127.2312213,17.527336,1693439687247,NORMAL
6.0,994,36.5383473,127.2310512,17.646353,1693439688178,NORMAL
6.0,995,36.538494,127.2306944,17.686981,1693439690224,NORMAL
6.0,996,36.5385661,127.2305211,17.592709,1693439691201,NORMAL
6.0,997,36.5387116,127.2301718,17.586279,1693439693194,NORMAL
6.0,998,36.5387832,127.2299961,17.638752,1693439694181,NORMAL
5.333,999,36.5389281,127.2296475,17.471548,1693439696194,NORMAL
5.0,1000,36.5389999,127.2294729,17.548355,1693439697183,NORMAL
4.8,1001,36.5391453,127.229121,17.587915,1693439699231,NORMAL
5.0,1002,36.5392157,127.2289505,17.616243,1693439700187,NORMAL
5.2,1003,36.5393597,127.2285957,17.759743,1693439702227,NORMAL
5.0,1004,36.539432,127.2284179,17.816198,1693439703220,NORMAL
4.333,1005,36.5395787,127.228062,18.011354,1693439705182,NORMAL
4.0,1006,36.5396532,127.2278797,18.042433,1693439706197,NORMAL
4.4,1007,36.5397996,127.2275176,17.985855,1693439708228,NORMAL
4.8,1008,36.5398737,127.2273405,17.867186,1693439709227,NORMAL
5.2,1009,36.5400187,127.2269921,17.51662,1693439711198,NORMAL
5.333,1010,36.5400914,127.2268167,17.50771,1693439712213,NORMAL
5.6,1011,36.5402334,127.2264669,17.553644,1693439714235,NORMAL
5.666,1012,36.5403048,127.2262969,17.604118,1693439715185,NORMAL
5.2,1013,36.5404521,127.2259424,17.569584,1693439717233,NORMAL
5.333,1014,36.5405241,127.2257692,17.734772,1693439718217,NORMAL
5.2,1015,36.5406723,127.2254036,18.492641,1693439720212,NORMAL
5.6,1016,36.5407503,127.2252147,18.75165,1693439721239,NORMAL
6.0,1017,36.5409022,127.2248415,18.58989,1693439723228,NORMAL
6.0,1018,36.5409783,127.224655,18.715021,1693439724241,NORMAL
6.0,1019,36.5411328,127.2242806,19.097609,1693439726185,NORMAL
6.0,1020,36.5412144,127.2240853,19.186434,1693439727234,NORMAL
6.0,1021,36.541374,127.2237021,19.50189,1693439729226,NORMAL
6.0,1022,36.5414546,127.2235093,19.605656,1693439730206,NORMAL
6.0,1023,36.541616,127.2231149,19.71386,1693439732217,NORMAL
6.0,1024,36.5416967,127.2229185,19.707016,1693439733212,NORMAL
6.0,1025,36.5418598,127.2225276,19.796432,1693439735188,NORMAL
6.0,1026,36.5419406,127.2223286,19.672201,1693439736189,NORMAL
6.0,1027,36.5420993,127.2219344,19.575285,1693439738228,NORMAL
6.0,1028,36.5421789,127.2217411,19.597605,1693439739227,NORMAL
6.0,1029,36.5423408,127.2213534,19.683973,1693439741188,NORMAL
6.0,1030,36.5424244,127.2211511,19.721687,1693439742253,NORMAL
6.0,1031,36.5425839,127.2207643,19.663998,1693439744224,NORMAL
6.0,1032,36.542664,127.2205711,19.561148,1693439745190,NORMAL
5.333,1033,36.5428272,127.2201789,19.530985,1693439747240,NORMAL
5.0,1034,36.5429066,127.219986,19.583986,1693439748232,NORMAL
4.0,1035,36.5430666,127.2195944,19.549143,1693439750239,NORMAL
4.0,1036,36.5431441,127.2193998,19.52051,1693439751227,NORMAL
4.0,1037,36.5432989,127.2190059,19.667212,1693439753230,NORMAL
4.0,1038,36.5433713,127.2188062,19.587101,1693439754214,NORMAL
4.0,1039,36.5435074,127.2184037,19.357822,1693439756199,NORMAL
4.8,1040,36.5435756,127.2181962,19.07725,1693439757248,NORMAL
6.4,1041,36.5437017,127.2177896,19.294237,1693439759224,NORMAL
7.2,1042,36.5437594,127.2175883,19.263794,1693439760225,NORMAL
7.666,1043,36.5438638,127.2171883,18.978682,1693439762215,NORMAL
7.2,1044,36.5439107,127.2169884,18.896658,1693439763217,NORMAL
6.333,1045,36.5439965,127.21659,18.866335,1693439765190,NORMAL
5.666,1046,36.5440384,127.2163832,19.001995,1693439766188,NORMAL
6.8,1047,36.5441165,127.2159764,18.44947,1693439768232,NORMAL
7.666,1048,36.5441486,127.2157822,18.393436,1693439769202,NORMAL
12.0,1049,36.544174,127.2155803,18.502586,1693439770191,NORMAL
20.0,1050,36.5448125,127.205888,19.033388,1693439814230,NORMAL
15.333,1051,36.5448833,127.2054866,18.93564,1693439816224,NORMAL
12.8,1052,36.5449217,127.2052835,19.011051,1693439817252,NORMAL
10.4,1053,36.5450138,127.2048902,19.096859,1693439819248,NORMAL
9.6,1054,36.5450627,127.2046851,19.078209,1693439820245,NORMAL
8.666,1055,36.5451711,127.2042795,18.86535,1693439822249,NORMAL
8.0,1056,36.5452346,127.2040768,18.853348,1693439823259,NORMAL
8.0,1057,36.5453654,127.2036821,18.674917,1693439825240,NORMAL
8.0,1058,36.5454306,127.2034872,18.75155,1693439826223,NORMAL
8.0,1059,36.5455677,127.2030959,19.020205,1693439828248,NORMAL
8.0,1060,36.5456436,127.2028979,19.08803,1693439829260,NORMAL
8.0,1061,36.5457927,127.2025146,19.369253,1693439831209,NORMAL
8.0,1062,36.5458741,127.2023156,19.371775,1693439832253,NORMAL
8.0,1063,36.5460349,127.2019364,19.477196,1693439834229,NORMAL
8.0,1064,36.5461202,127.2017452,19.40297,1693439835230,NORMAL
8.0,1065,36.5462984,127.2013722,19.622942,1693439837238,NORMAL
8.0,1066,36.5463939,127.201183,19.678259,1693439838241,NORMAL
8.0,1067,36.546591,127.2008244,19.585478,1693439840254,NORMAL
8.0,1068,36.5466925,127.2006512,19.591799,1693439841240,NORMAL
8.0,1069,36.5469057,127.2002994,19.563677,1693439843244,NORMAL
8.0,1070,36.5470162,127.2001252,19.551662,1693439844251,NORMAL
8.0,1071,36.5472317,127.1997948,19.2273,1693439846219,NORMAL
8.0,1072,36.5473474,127.1996268,19.15808,1693439847250,NORMAL
8.0,1073,36.547572,127.1993064,18.858309,1693439849252,NORMAL
8.0,1074,36.5476878,127.1991526,18.87219,1693439850226,NORMAL
8.0,1075,36.5479238,127.1988569,18.771145,1693439852233,NORMAL
8.0,1076,36.5480443,127.1987119,18.644903,1693439853235,NORMAL
8.0,1077,36.5482892,127.1984249,18.497078,1693439855232,NORMAL
8.0,1078,36.5484118,127.1982876,18.465193,1693439856237,NORMAL
8.0,1079,36.5486546,127.198027,18.090939,1693439858228,NORMAL
8.0,1080,36.5487826,127.197904,17.689518,1693439859244,NORMAL
10.0,1081,36.5490411,127.1976708,17.918682,1693439861211,NORMAL
14.0,1082,36.5491704,127.1975541,17.840302,1693439862197,NORMAL
15.2,1083,36.5501904,127.1967328,17.12877,1693439870235,NORMAL
14.4,1084,36.5503217,127.1966315,17.478386,1693439871231,NORMAL
13.333,1085,36.5505951,127.1964439,17.719702,1693439873219,NORMAL
12.0,1086,36.5507396,127.1963498,18.401838,1693439874238,NORMAL
11.333,1087,36.5510443,127.196163,18.991985,1693439876221,NORMAL
10.666,1088,36.5512027,127.1960671,19.316261,1693439877245,NORMAL
9.333,1089,36.5515256,127.1958823,19.515484,1693439879232,NORMAL
7.6,1090,36.5516903,127.195783,19.602032,1693439880251,NORMAL
6.8,1091,36.5520169,127.1955874,19.808643,1693439882248,NORMAL
6.666,1092,36.5521767,127.195487,19.92977,1693439883216,NORMAL
6.0,1093,36.5525029,127.1952777,20.02682,1693439885221,NORMAL
6.0,1094,36.5526652,127.1951685,20.249296,1693439886228,NORMAL
6.8,1095,36.5529902,127.1949381,20.552696,1693439888248,NORMAL
7.0,1096,36.5531523,127.1948176,20.646292,1693439889242,NORMAL
7.6,1097,36.553475,127.1945725,20.888655,1693439891249,NORMAL
7.333,1098,36.553634,127.1944448,21.008268,1693439892257,NORMAL
6.666,1099,36.5539519,127.1941888,21.21352,1693439894238,NORMAL
6.333,1100,36.5541113,127.194056,21.341665,1693439895225,NORMAL
6.0,1101,36.5544295,127.1937744,21.53159,1693439897243,NORMAL
6.0,1102,36.5545855,127.1936319,21.59256,1693439898231,NORMAL
6.0,1103,36.5548942,127.1933414,21.566525,1693439900246,NORMAL
6.0,1104,36.5550487,127.1931957,21.505808,1693439901250,NORMAL
5.2,1105,36.5553479,127.1928949,21.271698,1693439903236,NORMAL
5.0,1106,36.555493,127.1927417,21.083757,1693439904259,NORMAL
4.666,1107,36.5557694,127.1924382,20.65386,1693439906221,NORMAL
4.4,1108,36.5559051,127.1922817,20.397675,1693439907253,NORMAL
4.333,1109,36.5561664,127.1919737,20.148504,1693439909229,NORMAL
4.4,1110,36.5562941,127.191818,19.64912,1693439910243,NORMAL
4.0,1111,36.556533,127.1915055,19.343357,1693439912243,NORMAL
4.0,1112,36.556652,127.1913467,19.367195,1693439913252,NORMAL
4.0,1113,36.556888,127.191027,19.397223,1693439915233,NORMAL
4.0,1114,36.5570075,127.1908674,19.341343,1693439916235,NORMAL
4.0,1115,36.5572421,127.1905467,19.45504,1693439918232,NORMAL
4.4,1116,36.5573627,127.1903837,19.686941,1693439919253,NORMAL
5.2,1117,36.5576035,127.190057,19.68962,1693439921240,NORMAL
5.6,1118,36.5577237,127.1898949,19.73344,1693439922249,NORMAL
6.0,1119,36.5579679,127.1895712,19.930508,1693439924249,NORMAL
6.0,1120,36.5580942,127.1894097,19.956486,1693439925223,NORMAL
6.0,1121,36.5583486,127.1890753,20.221197,1693439927233,NORMAL
6.0,1122,36.5584736,127.1889095,20.08249,1693439928237,NORMAL
6.0,1123,36.5587189,127.1885758,20.123468,1693439930251,NORMAL
6.0,1124,36.5588397,127.1884105,20.137321,1693439931241,NORMAL
6.0,1125,36.559082,127.1880758,20.164732,1693439933242,NORMAL
6.0,1126,36.5592028,127.187907,20.192469,1693439934233,NORMAL
6.0,1127,36.559445,127.1875729,20.098827,1693439936221,NORMAL
6.0,1128,36.559569,127.1874052,20.035019,1693439937256,NORMAL
5.6,1129,36.5598104,127.1870805,19.846035,1693439939256,NORMAL
5.2,1130,36.5599296,127.1869164,19.827662,1693439940263,NORMAL
5.333,1131,36.5601676,127.1865929,19.673555,1693439942247,NORMAL
5.2,1132,36.5602874,127.1864321,19.61447,1693439943249,NORMAL
5.666,1133,36.5605243,127.186115,19.6263,1693439945221,NORMAL
6.0,1134,36.5606422,127.185954,19.709486,1693439946225,NORMAL
6.0,1135,36.5608783,127.1856301,19.841114,1693439948248,NORMAL
6.0,1136,36.5609987,127.1854686,19.921585,1693439949232,NORMAL
6.0,1137,36.5612414,127.1851379,19.874744,1693439951222,NORMAL
6.0,1138,36.5613597,127.1849732,19.727297,1693439952232,NORMAL
6.666,1139,36.5616018,127.1846493,19.825218,1693439954231,NORMAL
7.2,1140,36.5617219,127.1844906,19.877882,1693439955214,NORMAL
7.6,1141,36.5619648,127.1841609,19.928051,1693439957249,NORMAL
7.6,1142,36.5620847,127.1839998,19.38101,1693439958244,NORMAL
9.2,1143,36.5623154,127.1836716,19.81855,1693439960241,NORMAL
10.0,1144,36.5624376,127.1835018,20.215975,1693439961246,NORMAL
12.0,1145,36.5626826,127.1831685,20.373634,1693439963248,NORMAL
12.0,1146,36.5628091,127.1830034,20.54465,1693439964241,NORMAL
12.0,1147,36.5630622,127.1826637,20.536095,1693439966240,NORMAL
11.2,1148,36.5631914,127.1824951,20.677948,1693439967252,NORMAL
9.6,1149,36.5634402,127.1821539,20.562117,1693439969258,NORMAL
9.0,1150,36.5635625,127.1819853,20.492775,1693439970205,NORMAL
7.0,1151,36.5638117,127.1816407,20.430882,1693439972201,NORMAL
6.666,1152,36.5639392,127.1814721,20.28037,1693439973205,NORMAL
6.0,1153,36.5641845,127.1811404,19.91367,1693439975200,NORMAL
6.0,1154,36.5643074,127.1809769,19.823212,1693439976214,NORMAL
6.8,1155,36.5645538,127.1806584,19.66314,1693439978243,NORMAL
7.2,1156,36.5646771,127.1804983,19.558374,1693439979243,NORMAL
7.6,1157,36.564924,127.18018,19.553558,1693439981233,NORMAL
7.2,1158,36.565046,127.180024,19.539183,1693439982222,NORMAL
6.4,1159,36.5653018,127.1797235,19.519905,1693439984245,NORMAL
6.0,1160,36.5654302,127.1795766,19.520056,1693439985223,NORMAL
6.0,1161,36.5656919,127.1792853,19.38059,1693439987242,NORMAL
6.333,1162,36.5658243,127.1791459,19.278345,1693439988248,NORMAL
7.6,1163,36.5660953,127.1788808,19.307024,1693439990236,NORMAL
7.2,1164,36.5662368,127.1787527,19.282637,1693439991245,NORMAL
7.0,1165,36.5665142,127.1784947,19.287529,1693439993243,NORMAL
6.666,1166,36.566656,127.1783675,19.279137,1693439994253,NORMAL
5.666,1167,36.5669388,127.1781236,19.241568,1693439996239,NORMAL
5.666,1168,36.5670861,127.1780031,19.265661,1693439997249,NORMAL
5.6,1169,36.567383,127.1777753,19.217274,1693439999254,NORMAL
5.333,1170,36.5675318,127.1776659,19.205584,1693440000264,NORMAL
5.666,1171,36.5678268,127.1774523,18.787355,1693440002233,NORMAL
5.2,1172,36.567974,127.1773563,18.487036,1693440003247,NORMAL
5.0,1173,36.5682749,127.1771687,18.678991,1693440005245,NORMAL
5.2,1174,36.5684243,127.1770776,18.691744,1693440006236,NORMAL
5.6,1175,36.5687278,127.1769028,18.61491,1693440008256,NORMAL
6.0,1176,36.5688788,127.1768199,18.562548,1693440009234,NORMAL
6.0,1177,36.5691876,127.176657,18.5321,1693440011241,NORMAL
6.0,1178,36.5693407,127.1765819,18.360056,1693440012242,NORMAL
6.0,1179,36.5696489,127.1764447,18.257395,1693440014242,NORMAL
6.0,1180,36.5698037,127.1763814,18.165638,1693440015238,NORMAL
6.0,1181,36.5701122,127.176263,17.897104,1693440017227,NORMAL
6.0,1182,36.5702668,127.1762052,17.825367,1693440018224,NORMAL
6.0,1183,36.5705762,127.1760985,17.70911,1693440020225,NORMAL
5.666,1184,36.570732,127.1760484,17.715107,1693440021228,NORMAL
5.2,1185,36.5710413,127.1759571,17.565313,1693440023226,NORMAL
5.2,1186,36.571197,127.1759145,17.564928,1693440024250,NORMAL
5.6,1187,36.5715034,127.1758434,17.329306,1693440026234,NORMAL
6.4,1188,36.5716585,127.1758111,17.644838,1693440027237,NORMAL
9.666,1189,36.5719796,127.1757531,17.482014,1693440029237,NORMAL
11.333,1190,36.5721399,127.1757246,17.315657,1693440030229,NORMAL
