accuracy,id,lat,lng,speed,time,type
10.4,739,36.7836087,127.0721386,18.159695,1693492299189,NORMAL
8.8,740,36.7834395,127.0724867,17.952753,1693492301213,NORMAL
8.333,741,36.7833595,127.0726582,17.848682,1693492302174,NORMAL
7.0,742,36.7832004,127.0730058,17.624409,1693492304173,NORMAL
6.4,743,36.783119,127.0731786,17.546286,1693492305188,NORMAL
5.2,744,36.782956,127.0735162,17.385841,1693492307198,NORMAL
5.0,745,36.7828752,127.0736828,17.306019,1693492308211,NORMAL
4.333,746,36.7827111,127.074009,17.121231,1693492310183,NORMAL
4.0,747,36.7826273,127.0741728,17.059729,1693492311190,NORMAL
4.0,748,36.7824595,127.0744969,16.99993,1693492313194,NORMAL
4.333,749,36.7823761,127.0746586,16.956394,1693492314197,NORMAL
5.2,750,36.7822072,127.0749771,16.656895,1693492316206,NORMAL
5.6,751,36.7821273,127.0751321,16.461908,1693492317200,NORMAL
6.0,752,36.781971,127.0754435,16.368979,1693492319188,NORMAL
6.0,753,36.7818916,127.0756,16.351362,1693492320208,NORMAL
6.0,754,36.7817337,127.0759067,16.309053,1693492322185,NORMAL
6.0,755,36.7816533,127.0760618,16.314907,1693492323187,NORMAL
6.0,756,36.7814934,127.0763653,15.940907,1693492325193,NORMAL
6.0,757,36.7814158,127.0765164,15.938462,1693492326206,NORMAL
6.0,758,36.7812597,127.0768173,16.147995,1693492328189,NORMAL
6.0,759,36.7811796,127.076968,16.114988,1693492329186,NORMAL
6.0,760,36.7810228,127.0772695,15.962158,1693492331212,NORMAL
5.6,761,36.7809476,127.0774181,15.843943,1693492332198,NORMAL
5.2,762,36.7807926,127.0777181,16.004763,1693492334206,NORMAL
5.0,763,36.7807127,127.0778665,15.954971,1693492335192,NORMAL
5.2,764,36.7805569,127.0781631,15.634805,1693492337204,NORMAL
5.333,765,36.7804813,127.0783097,15.691813,1693492338190,NORMAL
6.0,766,36.780326,127.0786086,15.78735,1693492340210,NORMAL
6.0,767,36.7802491,127.0787549,15.769344,1693492341179,NORMAL
6.0,768,36.7800945,127.0790505,15.596887,1693492343168,NORMAL
6.0,769,36.7800173,127.0791986,15.384933,1693492344190,NORMAL
6.0,770,36.7798667,127.0794863,15.378004,1693492346194,NORMAL
6.0,771,36.7797895,127.0796301,15.457859,1693492347196,NORMAL
6.0,772,36.7796302,127.079918,15.5227785,1693492349196,NORMAL
6.0,773,36.7795497,127.0800616,15.489685,1693492350224,NORMAL
6.0,774,36.7793898,127.0803415,15.418696,1693492352173,NORMAL
6.0,775,36.7793068,127.080483,15.334158,1693492353201,NORMAL
6.0,776,36.7791412,127.080751,15.108284,1693492355186,NORMAL
6.0,777,36.7790572,127.080885,15.191594,1693492356196,NORMAL
6.0,778,36.7788885,127.0811454,15.058365,1693492358179,NORMAL
6.0,779,36.778801,127.0812748,15.088716,1693492359178,NORMAL
6.0,780,36.7786204,127.0815301,15.084808,1693492361202,NORMAL
6.0,781,36.7785294,127.0816535,15.0879,1693492362186,NORMAL
6.0,782,36.7783411,127.0818955,15.038512,1693492364183,NORMAL
6.0,783,36.7782442,127.0820146,14.965029,1693492365200,NORMAL
6.0,784,36.7780495,127.0822418,14.892091,1693492367182,NORMAL
5.6,785,36.7779486,127.0823545,14.896112,1693492368201,NORMAL
4.8,786,36.7777469,127.0825739,14.953452,1693492370203,NORMAL
4.666,787,36.7776443,127.0826823,15.0560255,1693492371198,NORMAL
4.0,788,36.7774344,127.0828956,15.01844,1693492373188,NORMAL
4.0,789,36.7773276,127.0829979,15.070838,1693492374174,NORMAL
4.0,790,36.7771063,127.0831981,15.184862,1693492376197,NORMAL
4.0,791,36.776994,127.0832953,15.150185,1693492377206,NORMAL
6.4,792,36.7767672,127.0834968,15.32685,1693492379203,NORMAL
8.0,793,36.7766501,127.0835986,15.304484,1693492380198,NORMAL
11.2,794,36.7764056,127.0837903,15.529814,1693492382215,NORMAL
10.666,795,36.7762802,127.0838826,15.6267185,1693492383207,NORMAL
10.0,796,36.7760327,127.0840513,15.715143,1693492385173,NORMAL
8.8,797,36.7759033,127.0841326,15.81716,1693492386212,NORMAL
8.0,798,36.7756459,127.0842842,16.013721,1693492388199,NORMAL
8.0,799,36.7755146,127.0843568,16.170557,1693492389194,NORMAL
7.666,800,36.7752417,127.0844953,16.373768,1693492391199,NORMAL
7.2,801,36.7751035,127.0845619,16.486252,1693492392211,NORMAL
6.4,802,36.7748252,127.084689,16.52546,1693492394208,NORMAL
6.4,803,36.7746852,127.0847509,16.486713,1693492395223,NORMAL
7.0,804,36.7744096,127.0848608,16.457556,1693492397177,NORMAL
7.333,805,36.7742677,127.0849148,16.38159,1693492398182,NORMAL
7.333,806,36.7739864,127.0850114,16.303741,1693492400193,NORMAL
7.0,807,36.7738458,127.0850559,16.28277,1693492401186,NORMAL
6.0,808,36.773563,127.0851402,16.191814,1693492403186,NORMAL
6.0,809,36.7734194,127.0851807,16.16325,1693492404205,NORMAL
6.0,810,36.7731365,127.085261,16.27769,1693492406187,NORMAL
6.0,811,36.7729936,127.0852982,16.187696,1693492407186,NORMAL
6.0,812,36.7727091,127.0853687,16.222887,1693492409178,NORMAL
6.0,813,36.7725647,127.0854041,16.285522,1693492410205,NORMAL
6.0,814,36.772282,127.0854751,16.05457,1693492412174,NORMAL
6.0,815,36.7721397,127.0855104,15.944328,1693492413186,NORMAL
6.0,816,36.7718602,127.0855795,15.610421,1693492415176,NORMAL
6.0,817,36.7717231,127.0856138,15.43307,1693492416190,NORMAL
6.0,818,36.771454,127.0856874,15.212152,1693492418194,NORMAL
6.0,819,36.7713214,127.0857238,15.087661,1693492419181,NORMAL
6.0,820,36.771056,127.0857965,15.024998,1693492421190,NORMAL
6.0,821,36.7709239,127.0858339,15.0558605,1693492422192,NORMAL
6.0,822,36.7706607,127.0859038,15.009271,1693492424173,NORMAL
6.0,823,36.77053,127.0859434,15.032363,1693492425157,NORMAL
6.333,824,36.7702659,127.0860232,14.891599,1693492427167,NORMAL
6.666,825,36.7701359,127.0860638,14.865338,1693492428170,NORMAL
6.4,826,36.7698803,127.0861439,14.629897,1693492430168,NORMAL
6.4,827,36.7697525,127.0861843,14.554128,1693492431163,NORMAL
6.0,828,36.7694969,127.0862657,14.554196,1693492433150,NORMAL
5.666,829,36.7693713,127.086308,14.527975,1693492434159,NORMAL
6.0,830,36.7691227,127.0863931,14.61027,1693492436165,NORMAL
6.0,831,36.7689959,127.0864369,14.66229,1693492437145,NORMAL
6.0,832,36.7687332,127.086526,15.027977,1693492439204,NORMAL
5.6,833,36.7686032,127.0865714,15.220958,1693492440189,NORMAL
4.8,834,36.7683363,127.0866686,15.473108,1693492442173,NORMAL
4.4,835,36.7681984,127.0867204,15.761942,1693492443195,NORMAL
4.0,836,36.7679183,127.0868264,16.334305,1693492445202,NORMAL
4.333,837,36.7677755,127.0868789,16.60142,1693492446190,NORMAL
5.2,838,36.767484,127.0869877,16.944672,1693492448195,NORMAL
5.333,839,36.7673369,127.087045,17.160416,1693492449186,NORMAL
6.0,840,36.7670366,127.0871642,17.500309,1693492451186,NORMAL
6.0,841,36.7668847,127.0872261,17.550808,1693492452204,NORMAL
6.0,842,36.7665833,127.0873487,17.742455,1693492454186,NORMAL
6.0,843,36.7664293,127.0874135,17.900671,1693492455204,NORMAL
6.0,844,36.7661238,127.0875452,17.82927,1693492457188,NORMAL
6.0,845,36.765972,127.0876122,17.871342,1693492458186,NORMAL
6.0,846,36.7656723,127.0877452,17.682812,1693492460178,NORMAL
6.0,847,36.7655244,127.0878107,17.598581,1693492461157,NORMAL
6.0,848,36.7652259,127.0879404,17.334345,1693492463180,NORMAL
6.0,849,36.7650785,127.0880032,17.16755,1693492464217,NORMAL
6.0,850,36.7647954,127.0881301,16.837862,1693492466183,NORMAL
6.0,851,36.7646527,127.0881949,16.742847,1693492467197,NORMAL
5.333,852,36.7643695,127.0883218,16.732746,1693492469209,NORMAL
4.8,853,36.7642286,127.0883857,16.79128,1693492470195,NORMAL
4.4,854,36.7639389,127.0885166,16.939741,1693492472204,NORMAL
4.666,855,36.7637964,127.0885808,17.03451,1693492473192,NORMAL
5.0,856,36.7635079,127.0887104,16.971151,1693492475165,NORMAL
5.6,857,36.7633597,127.0887806,17.088009,1693492476198,NORMAL
6.4,858,36.7630735,127.0889221,16.61894,1693492478197,NORMAL
6.666,859,36.762935,127.0889834,16.378792,1693492479151,NORMAL
7.333,860,36.7626567,127.089109,15.923728,1693492481152,NORMAL
7.333,861,36.7625212,127.0891668,15.804413,1693492482154,NORMAL
7.2,862,36.7622548,127.0892799,15.489757,1693492484168,NORMAL
7.333,863,36.7621256,127.0893347,15.32132,1693492485172,NORMAL
7.0,864,36.7618809,127.0894469,15.096027,1693492487135,NORMAL
7.0,865,36.7617572,127.0895044,15.134584,1693492488117,NORMAL
6.4,866,36.7614966,127.0896189,15.064434,1693492490206,NORMAL
6.8,867,36.7613755,127.0896672,15.155262,1693492491154,NORMAL
7.2,868,36.7611169,127.0897712,15.297694,1693492493140,NORMAL
7.2,869,36.760988,127.0898269,15.068671,1693492494149,NORMAL
6.333,870,36.7607348,127.0899405,15.115473,1693492496152,NORMAL
6.0,871,36.7606012,127.0900006,15.204989,1693492497208,NORMAL
6.8,872,36.760348,127.0901159,15.440607,1693492499165,NORMAL
7.2,873,36.7602172,127.0901798,15.412327,1693492500180,NORMAL
7.2,874,36.7599543,127.0903177,15.570927,1693492502225,NORMAL
7.0,875,36.7598328,127.0903832,15.359915,1693492503146,NORMAL
6.333,876,36.7595783,127.0905371,15.527528,1693492505153,NORMAL
6.0,877,36.7594495,127.0906207,15.769091,1693492506190,NORMAL
6.8,878,36.759199,127.0907974,16.137589,1693492508186,NORMAL
7.2,879,36.7590756,127.0908953,16.284151,1693492509187,NORMAL
7.6,880,36.7588309,127.0911094,16.63271,1693492511206,NORMAL
7.333,881,36.7587121,127.0912181,16.827385,1693492512153,NORMAL
7.0,882,36.758463,127.0914491,16.872755,1693492514144,NORMAL
7.0,883,36.7583402,127.0915706,17.027113,1693492515174,NORMAL
7.6,884,36.7581036,127.0918192,17.275408,1693492517174,NORMAL
8.0,885,36.7579922,127.0919532,17.471693,1693492518156,NORMAL
8.666,886,36.7577712,127.0922314,17.303585,1693492520152,NORMAL
9.333,887,36.7576625,127.0923737,17.36318,1693492521170,NORMAL
10.4,888,36.7574601,127.0926743,17.921974,1693492523176,NORMAL
10.4,889,36.7573635,127.0928363,18.057726,1693492524185,NORMAL
8.8,890,36.7571822,127.0931715,18.06603,1693492526191,NORMAL
7.6,891,36.757095,127.0933438,18.302439,1693492527179,NORMAL
7.0,892,36.7569175,127.0937044,18.797245,1693492529159,NORMAL
6.666,893,36.7568284,127.0938923,18.81353,1693492530170,NORMAL
6.0,894,36.7566522,127.0942733,19.390902,1693492532197,NORMAL
6.0,895,36.7565661,127.0944619,19.436056,1693492533166,NORMAL
6.8,896,36.756384,127.0948546,19.482937,1693492535198,NORMAL
7.0,897,36.7562972,127.0950394,19.441986,1693492536145,NORMAL
7.333,898,36.7561164,127.0954318,19.074156,1693492538163,NORMAL
7.2,899,36.7560266,127.0956221,19.127533,1693492539191,NORMAL
6.4,900,36.7558516,127.0959942,19.207657,1693492541188,NORMAL
6.0,901,36.7557612,127.0961863,19.332012,1693492542218,NORMAL
6.0,902,36.7555879,127.0965666,19.644033,1693492544193,NORMAL
6.0,903,36.755498,127.0967591,19.644844,1693492545199,NORMAL
5.666,904,36.7553194,127.0971401,19.625769,1693492547190,NORMAL
5.333,905,36.7552303,127.097329,19.737583,1693492548186,NORMAL
5.0,906,36.7550428,127.0977047,19.896406,1693492550145,NORMAL
5.0,907,36.7549422,127.0978952,19.907766,1693492551157,NORMAL
5.333,908,36.7547338,127.0982627,19.930021,1693492553185,NORMAL
5.666,909,36.7546272,127.098441,19.883049,1693492554187,NORMAL
6.4,910,36.7544132,127.0987847,19.794052,1693492556170,NORMAL
6.8,911,36.7543025,127.0989513,19.909494,1693492557187,NORMAL
7.333,912,36.7540689,127.0992667,19.604406,1693492559153,NORMAL
8.0,913,36.7539397,127.099426,19.638168,1693492560208,NORMAL
8.0,914,36.7536823,127.0997221,19.624767,1693492562188,NORMAL
7.6,915,36.7535486,127.0998665,19.77764,1693492563195,NORMAL
7.0,916,36.7532743,127.1001453,19.801647,1693492565199,NORMAL
6.666,917,36.7531346,127.100282,19.771114,1693492566192,NORMAL
5.666,918,36.7528484,127.1005408,19.820059,1693492568171,NORMAL
5.333,919,36.7526984,127.1006653,19.825512,1693492569186,NORMAL
4.666,920,36.7523938,127.100898,19.73773,1693492571192,NORMAL
4.666,921,36.7522418,127.1010091,19.63646,1693492572173,NORMAL
4.8,922,36.7519334,127.1012222,19.339687,1693492574230,NORMAL
4.8,923,36.7517826,127.1013211,19.15503,1693492575204,NORMAL
4.8,924,36.7514802,127.1015152,18.607016,1693492577211,NORMAL
5.0,925,36.7513339,127.101608,18.375483,1693492578189,NORMAL
5.333,926,36.7510413,127.101792,17.920414,1693492580195,NORMAL
5.6,927,36.7508988,127.1018813,17.69963,1693492581202,NORMAL
5.0,928,36.7506184,127.1020596,17.520676,1693492583169,NORMAL
4.4,929,36.7504766,127.1021482,17.422562,1693492584175,NORMAL
4.4,930,36.7501988,127.1023265,17.15677,1693492586205,NORMAL
4.8,931,36.7500624,127.1024129,17.055088,1693492587204,NORMAL
5.6,932,36.7497916,127.1025816,17.11055,1693492589177,NORMAL
5.666,933,36.7496512,127.1026699,17.150581,1693492590178,NORMAL
6.0,934,36.7493712,127.1028484,17.407055,1693492592189,NORMAL
6.0,935,36.7492329,127.1029364,17.352587,1693492593142,NORMAL
5.333,936,36.7489417,127.103117,17.820183,1693492595178,NORMAL
5.2,937,36.7487958,127.1032058,17.91561,1693492596189,NORMAL
5.2,938,36.7485068,127.1033838,17.97294,1693492598156,NORMAL
5.6,939,36.7483577,127.1034773,18.064512,1693492599191,NORMAL
6.0,940,36.7480665,127.1036611,18.21205,1693492601192,NORMAL
6.0,941,36.7479184,127.1037546,18.318554,1693492602200,NORMAL
5.6,942,36.7476209,127.1039372,18.35271,1693492604194,NORMAL
5.333,943,36.7474749,127.1040285,18.30369,1693492605175,NORMAL
5.2,944,36.7471826,127.1042144,18.181,1693492607206,NORMAL
5.2,945,36.7470399,127.1043052,18.100733,1693492608176,NORMAL
5.6,946,36.7467475,127.1044888,18.108425,1693492610215,NORMAL
5.333,947,36.7466059,127.1045798,18.085781,1693492611177,NORMAL
4.4,948,36.7463155,127.1047687,18.197668,1693492613184,NORMAL
4.4,949,36.7461682,127.1048639,18.194382,1693492614214,NORMAL
5.2,950,36.7458747,127.1050477,18.400944,1693492616196,NORMAL
5.6,951,36.7457263,127.1051409,18.411882,1693492617207,NORMAL
6.0,952,36.745434,127.105333,18.428244,1693492619181,NORMAL
6.0,953,36.7452874,127.1054339,18.482113,1693492620193,NORMAL
6.0,954,36.7449971,127.105639,18.433397,1693492622205,NORMAL
6.0,955,36.7448549,127.1057426,18.508919,1693492623192,NORMAL
6.0,956,36.7445713,127.1059606,18.672941,1693492625167,NORMAL
6.0,957,36.7444269,127.1060751,18.79793,1693492626199,NORMAL
6.0,958,36.744151,127.1063137,18.842001,1693492628178,NORMAL
6.0,959,36.7440138,127.1064396,18.82049,1693492629190,NORMAL
6.0,960,36.7437505,127.1066958,18.64265,1693492631193,NORMAL
6.0,961,36.7436234,127.1068263,18.522501,1693492632182,NORMAL
6.0,962,36.7433743,127.1070957,18.38412,1693492634173,NORMAL
6.0,963,36.7432531,127.1072346,18.287395,1693492635185,NORMAL
6.0,964,36.7430201,127.1075162,18.123928,1693492637195,NORMAL
5.6,965,36.7429073,127.1076602,18.159983,1693492638182,NORMAL
4.8,966,36.7426861,127.107959,18.026579,1693492640204,NORMAL
4.666,967,36.7425811,127.1081119,18.082071,1693492641198,NORMAL
4.666,968,36.7423721,127.1084235,18.179296,1693492643178,NORMAL
5.0,969,36.7422703,127.1085836,18.267311,1693492644172,NORMAL
5.333,970,36.7420746,127.1089166,18.372843,1693492646188,NORMAL
5.333,971,36.7419801,127.1090869,18.418348,1693492647186,NORMAL
4.4,972,36.7417941,127.1094308,18.539482,1693492649193,NORMAL
4.333,973,36.741701,127.109605,18.617813,1693492650193,NORMAL
5.6,974,36.7415197,127.1099536,18.348572,1693492652190,NORMAL
5.666,975,36.7414317,127.1101323,18.809715,1693492653183,NORMAL
6.8,976,36.7412535,127.1105007,19.016285,1693492655193,NORMAL
6.666,977,36.7411621,127.1106819,18.954416,1693492656197,NORMAL
6.0,978,36.7409841,127.1110424,18.99257,1693492658177,NORMAL
6.0,979,36.7408935,127.1112226,19.122658,1693492659147,NORMAL
6.0,980,36.7407096,127.1115862,19.033667,1693492661148,NORMAL
6.0,981,36.740617,127.1117678,19.022993,1693492662164,NORMAL
6.0,982,36.7404364,127.1121289,19.082321,1693492664158,NORMAL
6.0,983,36.7403469,127.1123109,18.998869,1693492665171,NORMAL
5.2,984,36.7401643,127.112673,19.104885,1693492667170,NORMAL
5.0,985,36.7400724,127.1128544,19.14235,1693492668160,NORMAL
5.6,986,36.7398849,127.1132222,19.186226,1693492670184,NORMAL
6.4,987,36.7397901,127.1134045,19.156162,1693492671187,NORMAL
7.2,988,36.7396019,127.113766,18.8511,1693492673197,NORMAL
7.0,989,36.7395145,127.1139425,18.667648,1693492674148,NORMAL
6.333,990,36.7393383,127.1143001,18.280869,1693492676161,NORMAL
6.0,991,36.7392523,127.1144751,18.09012,1693492677187,NORMAL
6.0,992,36.7390851,127.114814,17.72496,1693492679171,NORMAL
6.4,993,36.739001,127.1149893,17.674364,1693492680178,NORMAL
7.2,994,36.7388279,127.1153355,17.869379,1693492682189,NORMAL
7.0,995,36.7387437,127.1155063,18.01873,1693492683178,NORMAL
6.8,996,36.7385706,127.1158513,18.27903,1693492685188,NORMAL
6.4,997,36.7384845,127.116028,18.437014,1693492686200,NORMAL
6.0,998,36.7383124,127.1163793,18.530735,1693492688180,NORMAL
6.0,999,36.7382261,127.1165557,18.595732,1693492689166,NORMAL
5.2,1000,36.7380521,127.1169078,18.486961,1693492691202,NORMAL
5.0,1001,36.7379663,127.1170818,18.3347,1693492692193,NORMAL
4.8,1002,36.7377969,127.1174339,18.333622,1693492694176,NORMAL
5.2,1003,36.7377145,127.1176137,18.354626,1693492695184,NORMAL
5.666,1004,36.7375539,127.1179726,18.469934,1693492697183,NORMAL
6.0,1005,36.7374731,127.1181537,18.488165,1693492698190,NORMAL
6.0,1006,36.7373165,127.1185207,18.55383,1693492700182,NORMAL
6.0,1007,36.7372404,127.1187058,18.591906,1693492701183,NORMAL
6.0,1008,36.7370917,127.1190755,18.526894,1693492703172,NORMAL
6.0,1009,36.7370173,127.1192616,18.481695,1693492704189,NORMAL
5.6,1010,36.7368705,127.1196316,18.51729,1693492706201,NORMAL
5.2,1011,36.7367971,127.1198161,18.555258,1693492707187,NORMAL
4.666,1012,36.7366499,127.1201892,18.692017,1693492709176,NORMAL
4.333,1013,36.7365759,127.120379,18.736738,1693492710175,NORMAL
4.0,1014,36.7364267,127.1207638,18.92057,1693492712231,NORMAL
4.0,1015,36.7363536,127.1209515,19.070133,1693492713203,NORMAL
4.4,1016,36.736202,127.1213388,19.12856,1693492715199,NORMAL
4.4,1017,36.7361277,127.1215298,19.16815,1693492716183,NORMAL
4.333,1018,36.7359783,127.1219157,19.075792,1693492718188,NORMAL
4.0,1019,36.735904,127.1221083,19.021236,1693492719187,NORMAL
4.8,1020,36.7357563,127.1224906,19.408943,1693492721188,NORMAL
5.0,1021,36.7356767,127.1226857,19.448338,1693492722186,NORMAL
6.4,1022,36.7355219,127.1230812,19.471802,1693492724190,NORMAL
6.8,1023,36.7354465,127.1232755,19.38616,1693492725185,NORMAL
7.2,1024,36.735294,127.1236678,19.413864,1693492727188,NORMAL
7.2,1025,36.7352173,127.1238655,19.443483,1693492728199,NORMAL
6.4,1026,36.7350644,127.1242537,19.271488,1693492730194,NORMAL
6.666,1027,36.734987,127.1244428,19.229841,1693492731174,NORMAL
7.0,1028,36.7348395,127.1248266,19.078447,1693492733190,NORMAL
7.6,1029,36.7347647,127.1250165,19.069218,1693492734187,NORMAL
7.2,1030,36.7346145,127.1253922,18.820837,1693492736190,NORMAL
6.8,1031,36.7345422,127.1255765,18.699928,1693492737175,NORMAL
6.0,1032,36.7343971,127.1259554,18.504501,1693492739190,NORMAL
6.0,1033,36.7343244,127.1261429,18.425695,1693492740189,NORMAL
6.0,1034,36.7341806,127.1265179,18.536907,1693492742169,NORMAL
6.0,1035,36.734109,127.1267095,18.635416,1693492743217,NORMAL
6.0,1036,36.7339669,127.1270844,18.71494,1693492745195,NORMAL
6.0,1037,36.7338941,127.1272738,18.795006,1693492746191,NORMAL
5.333,1038,36.7337431,127.1276568,19.142334,1693492748166,NORMAL
4.8,1039,36.7336648,127.1278561,19.353655,1693492749209,NORMAL
4.333,1040,36.7335119,127.1282486,19.481066,1693492751176,NORMAL
4.0,1041,36.7334362,127.1284476,19.54262,1693492752204,NORMAL
5.333,1042,36.733285,127.1288461,19.570665,1693492754186,NORMAL
6.4,1043,36.7332069,127.1290486,19.670898,1693492755191,NORMAL
6.666,1044,36.7330456,127.1294503,19.973143,1693492757202,NORMAL
6.8,1045,36.7329658,127.1296518,20.054556,1693492758202,NORMAL
5.6,1046,36.7328009,127.1300544,20.161564,1693492760197,NORMAL
5.333,1047,36.7327152,127.1302562,20.15444,1693492761192,NORMAL
4.666,1048,36.7325344,127.1306528,20.10361,1693492763187,NORMAL
4.333,1049,36.7324391,127.1308485,19.997335,1693492764208,NORMAL
4.0,1050,36.7322471,127.1312292,19.863035,1693492766193,NORMAL
4.0,1051,36.7321498,127.1314182,19.769556,1693492767194,NORMAL
4.666,1052,36.7319515,127.1317834,19.64579,1693492769193,NORMAL
5.0,1053,36.7318497,127.1319583,19.41942,1693492770185,NORMAL
5.6,1054,36.7316381,127.1323026,19.443056,1693492772197,NORMAL
5.666,1055,36.7315301,127.1324713,19.512962,1693492773183,NORMAL
5.6,1056,36.7313014,127.1328035,19.574524,1693492775189,NORMAL
5.6,1057,36.7311818,127.1329661,19.647861,1693492776190,NORMAL
6.0,1058,36.7309345,127.1332872,19.842506,1693492778196,NORMAL
6.0,1059,36.7308066,127.1334445,19.883745,1693492779199,NORMAL
6.0,1060,36.7305417,127.1337418,19.877628,1693492781193,NORMAL
6.0,1061,36.7304054,127.1338848,19.980083,1693492782209,NORMAL
6.0,1062,36.7301274,127.1341608,20.031658,1693492784175,NORMAL
6.0,1063,36.7299833,127.1342947,19.993984,1693492785186,NORMAL
6.0,1064,36.7296908,127.1345497,19.88212,1693492787193,NORMAL
6.0,1065,36.7295433,127.1346743,19.850164,1693492788197,NORMAL
5.2,1066,36.7292428,127.1349093,19.813536,1693492790194,NORMAL
4.8,1067,36.7290902,127.1350232,19.801067,1693492791191,NORMAL
4.333,1068,36.728781,127.1352362,19.584274,1693492793194,NORMAL
4.0,1069,36.7286257,127.135338,19.406897,1693492794203,NORMAL
4.0,1070,36.7283159,127.1355223,19.149267,1693492796181,NORMAL
4.4,1071,36.728157,127.1356082,18.933626,1693492797202,NORMAL
5.0,1072,36.727844,127.1357641,18.812952,1693492799174,NORMAL
5.0,1073,36.7276839,127.1358363,18.69119,1693492800191,NORMAL
5.0,1074,36.7273672,127.1359688,18.4318,1693492802198,NORMAL
4.666,1075,36.7272098,127.1360296,18.325188,1693492803186,NORMAL
4.0,1076,36.7268944,127.1361408,18.110886,1693492805186,NORMAL
4.0,1077,36.7267372,127.1361916,18.004103,1693492806181,NORMAL
4.0,1078,36.7264266,127.1362864,17.58493,1693492808175,NORMAL
4.333,1079,36.726265,127.1363263,17.921164,1693492809188,NORMAL
5.2,1080,36.7259375,127.136401,17.907564,1693492811203,NORMAL
5.333,1081,36.725782,127.1364347,17.819695,1693492812172,NORMAL
5.333,1082,36.7254642,127.1365053,17.802092,1693492814180,NORMAL
4.8,1083,36.7253048,127.1365419,17.86438,1693492815190,NORMAL
4.4,1084,36.7249885,127.1366127,17.943619,1693492817187,NORMAL
4.4,1085,36.7248297,127.1366455,17.909832,1693492818190,NORMAL
4.4,1086,36.724512,127.1367114,17.968222,1693492820195,NORMAL
4.333,1087,36.7243525,127.1367452,17.999363,1693492821177,NORMAL
4.0,1088,36.7240293,127.1368131,18.063633,1693492823171,NORMAL
4.0,1089,36.7238659,127.1368466,18.064804,1693492824194,NORMAL
4.0,1090,36.7235442,127.136912,18.088455,1693492826188,NORMAL
4.0,1091,36.7233827,127.1369452,18.071434,1693492827200,NORMAL
4.666,1092,36.7230626,127.1370136,18.071413,1693492829191,NORMAL
4.666,1093,36.7229028,127.1370485,17.982471,1693492830184,NORMAL
5.333,1094,36.7225825,127.1371139,18.082638,1693492832182,NORMAL
6.0,1095,36.7224216,127.137145,17.986107,1693492833199,NORMAL
5.6,1096,36.7221051,127.1372066,17.856977,1693492835188,NORMAL
5.333,1097,36.7219478,127.1372392,17.804031,1693492836164,NORMAL
4.666,1098,36.7216301,127.1373077,17.776585,1693492838183,NORMAL
4.333,1099,36.7214719,127.1373418,17.715696,1693492839205,NORMAL
4.0,1100,36.7211612,127.1374075,17.627514,1693492841193,NORMAL
4.0,1101,36.7210055,127.1374434,17.643517,1693492842193,NORMAL
4.666,1102,36.7206954,127.13752,17.628012,1693492844177,NORMAL
5.0,1103,36.7205393,127.1375617,17.642197,1693492845188,NORMAL
5.666,1104,36.7202278,127.1376519,17.640127,1693492847180,NORMAL
6.0,1105,36.7200707,127.137699,17.39285,1693492848177,NORMAL
5.333,1106,36.7197702,127.1377948,17.141365,1693492850167,NORMAL
4.8,1107,36.7196182,127.1378469,17.058716,1693492851206,NORMAL
4.0,1108,36.7193287,127.1379549,16.95465,1693492853187,NORMAL
4.0,1109,36.7191841,127.1380168,16.873558,1693492854189,NORMAL
4.666,1110,36.7188987,127.1381455,16.724863,1693492856178,NORMAL
5.0,1111,36.7187587,127.1382154,16.869762,1693492857167,NORMAL
5.666,1112,36.7184733,127.1383514,17.034096,1693492859179,NORMAL
6.8,1113,36.7183275,127.1384251,17.14224,1693492860189,NORMAL
7.2,1114,36.7180454,127.1385845,17.29948,1693492862191,NORMAL
7.333,1115,36.7179049,127.1386665,17.362339,1693492863180,NORMAL
7.333,1116,36.7176244,127.1388456,17.6457,1693492865171,NORMAL
6.8,1117,36.7174809,127.1389387,17.784582,1693492866186,NORMAL
6.4,1118,36.7171961,127.1391265,17.834082,1693492868181,NORMAL
6.666,1119,36.7170545,127.1392237,18.007896,1693492869165,NORMAL
7.333,1120,36.7167668,127.1394179,18.179405,1693492871173,NORMAL
7.6,1121,36.7166245,127.1395219,18.087856,1693492872190,NORMAL
6.8,1122,36.7163508,127.1397385,18.244783,1693492874182,NORMAL
6.4,1123,36.7162127,127.1398509,18.619907,1693492875193,NORMAL
6.0,1124,36.715941,127.1400833,18.883219,1693492877164,NORMAL
6.0,1125,36.7158017,127.140206,18.875786,1693492878181,NORMAL
6.0,1126,36.7155341,127.1404589,18.980438,1693492880190,NORMAL
6.0,1127,36.7154011,127.14059,19.021437,1693492881174,NORMAL
5.6,1128,36.7151337,127.1408574,18.92616,1693492883182,NORMAL
5.6,1129,36.7150022,127.1409939,18.889622,1693492884193,NORMAL
5.6,1130,36.7147476,127.1412746,18.804102,1693492886178,NORMAL
5.666,1131,36.7146233,127.1414196,18.867464,1693492887186,NORMAL
6.0,1132,36.7143798,127.1417115,18.77203,1693492889171,NORMAL
6.0,1133,36.7142553,127.1418597,18.949495,1693492890185,NORMAL
6.0,1134,36.7140088,127.1421529,18.824642,1693492892196,NORMAL
6.0,1135,36.7138864,127.1422991,18.952768,1693492893199,NORMAL
