accuracy,id,lat,lng,speed,time,type
8.0,399,36.5320279,127.2445126,7.48998E-11,1693470343377,NORMAL
8.0,400,36.5320494,127.2444931,7.214962E-12,1693470345366,NORMAL
8.0,401,36.5320528,127.24449,2.7152146E-12,1693470346373,NORMAL
7.666,402,36.5320554,127.2444877,9.445023E-13,1693470348366,NORMAL
7.333,403,36.5320557,127.2444874,3.6652582E-13,1693470349356,NORMAL
7.0,404,36.5320559,127.2444872,7.065268E-14,1693470351365,NORMAL
6.8,405,36.5320559,127.2444872,2.2661396E-14,1693470352372,NORMAL
7.333,406,36.5320559,127.2444872,4.8019263E-15,1693470354351,NORMAL
7.6,407,36.5320559,127.2444872,5.3781273E-15,1693470355349,NORMAL
7.6,408,36.5320559,127.2444872,5.492551E-16,1693470357376,NORMAL
7.666,409,36.5320559,127.2444872,3.4514028E-16,1693470358351,NORMAL
7.2,410,36.5320559,127.2444872,4.6681263E-17,1693470360356,NORMAL
6.8,411,36.5320559,127.2444872,2.0963106E-17,1693470361368,NORMAL
6.4,412,36.5320559,127.2444872,5.4455963E-18,1693470363360,NORMAL
6.8,413,36.5320559,127.2444872,8.329984E-18,1693470364362,NORMAL
6.5,414,36.532056,127.2444875,0.3099938,1693470366346,NORMAL
6.15,415,36.5320611,127.244479,0.569789,1693470367331,NORMAL
5.15,416,36.5320912,127.2444352,1.127525,1693470369347,NORMAL
3.78,417,36.532114,127.2444062,1.4601703,1693470370374,NORMAL
4.4,418,36.5321715,127.2443376,2.1486225,1693470372358,NORMAL
4.666,419,36.5322061,127.2442921,3.978894,1693470373305,NORMAL
5.333,420,36.5323169,127.2441444,8.058958,1693470375370,NORMAL
5.666,421,36.5323764,127.2440642,8.639104,1693470376366,NORMAL
6.0,422,36.5324967,127.2438997,9.3042145,1693470378358,NORMAL
6.0,423,36.5325586,127.2438146,9.739808,1693470379382,NORMAL
6.0,424,36.5326817,127.2436416,10.434381,1693470381369,NORMAL
6.333,425,36.5327424,127.2435532,10.729009,1693470382314,NORMAL
6.666,426,36.5328786,127.2433362,11.945826,1693470384370,NORMAL
6.666,427,36.5329462,127.2432227,12.337936,1693470385356,NORMAL
6.4,428,36.5330859,127.242988,13.134502,1693470387345,NORMAL
6.0,429,36.5331573,127.2428614,13.493825,1693470388361,NORMAL
5.666,430,36.5332991,127.2426052,13.61051,1693470390317,NORMAL
6.0,431,36.5333697,127.2424754,13.543125,1693470391333,NORMAL
6.0,432,36.5335091,127.2422153,14.043273,1693470393326,NORMAL
6.0,433,36.5335793,127.2420777,14.347554,1693470394339,NORMAL
7.0,434,36.5337173,127.2417973,14.706514,1693470396333,NORMAL
7.0,435,36.5337847,127.2416532,14.953066,1693470397334,NORMAL
7.6,436,36.53392,127.2413562,15.093488,1693470399353,NORMAL
7.6,437,36.5339882,127.2412049,15.100944,1693470400395,NORMAL
7.333,438,36.5341247,127.2409137,15.1475935,1693470402333,NORMAL
6.8,439,36.5341943,127.240762,15.095037,1693470403362,NORMAL
6.666,440,36.5343307,127.240467,15.06108,1693470405374,NORMAL
6.333,441,36.534398,127.2403209,15.030949,1693470406366,NORMAL
6.0,442,36.5345319,127.2400258,15.014021,1693470408362,NORMAL
6.0,443,36.5345989,127.2398781,14.962872,1693470409361,NORMAL
6.0,444,36.5347357,127.2395774,15.077981,1693470411454,NORMAL
6.0,445,36.5348005,127.2394371,15.215895,1693470412375,NORMAL
6.0,446,36.5349409,127.2391343,15.365296,1693470414381,NORMAL
6.0,447,36.5350076,127.2389854,15.247224,1693470415356,NORMAL
6.666,448,36.5351452,127.2386814,15.689804,1693470417364,NORMAL
6.666,449,36.5352163,127.2385256,15.984477,1693470418345,NORMAL
6.8,450,36.5353597,127.2382026,16.505104,1693470420361,NORMAL
6.666,451,36.5354307,127.2380365,16.543247,1693470421377,NORMAL
5.2,452,36.5355684,127.237707,16.378546,1693470423394,NORMAL
5.333,453,36.5356337,127.2375493,16.589151,1693470424336,NORMAL
5.333,454,36.5357724,127.2372153,16.832249,1693470426345,NORMAL
5.6,455,36.5358434,127.2370448,16.873688,1693470427372,NORMAL
6.4,456,36.5359818,127.2367032,17.018177,1693470429400,NORMAL
6.333,457,36.5360505,127.2365328,17.563108,1693470430362,NORMAL
6.333,458,36.5361976,127.2361675,18.615587,1693470432368,NORMAL
6.666,459,36.5362729,127.2359826,18.668205,1693470433344,NORMAL
7.2,460,36.5364262,127.2356048,18.829329,1693470435378,NORMAL
7.6,461,36.5365062,127.2354176,19.007534,1693470436366,NORMAL
9.6,462,36.5366726,127.2350354,19.715496,1693470438361,NORMAL
9.6,463,36.5367642,127.2348384,19.861506,1693470439385,NORMAL
9.6,464,36.5369344,127.2344498,19.996546,1693470441369,NORMAL
8.8,465,36.5370204,127.2342522,20.331966,1693470442366,NORMAL
8.0,466,36.5372047,127.2338424,20.239124,1693470444386,NORMAL
8.0,467,36.5372919,127.2336422,20.662102,1693470445344,NORMAL
7.6,468,36.5374697,127.2332235,20.685709,1693470447375,NORMAL
7.333,469,36.5375522,127.2330192,20.602844,1693470448360,NORMAL
7.0,470,36.5377157,127.2326099,20.456606,1693470450333,NORMAL
6.8,471,36.5377951,127.232397,20.511915,1693470451421,NORMAL
7.6,472,36.537954,127.2319868,20.960468,1693470453388,NORMAL
7.666,473,36.5380372,127.2317832,20.896755,1693470454347,NORMAL
8.0,474,36.5382046,127.2313628,21.037794,1693470456319,NORMAL
8.0,475,36.5382925,127.2311479,21.066093,1693470457361,NORMAL
8.0,476,36.5384634,127.2307287,20.92028,1693470459352,NORMAL
8.0,477,36.5385467,127.2305228,20.91356,1693470460327,NORMAL
7.6,478,36.5387211,127.2300973,20.81137,1693470462415,NORMAL
7.2,479,36.5388024,127.2298969,20.860468,1693470463345,NORMAL
6.4,480,36.5389749,127.2294779,20.91004,1693470465369,NORMAL
6.0,481,36.5390599,127.2292723,20.90235,1693470466341,NORMAL
6.0,482,36.5392318,127.2288528,20.894476,1693470468341,NORMAL
6.0,483,36.5393169,127.2286454,20.859217,1693470469340,NORMAL
6.8,484,36.5394821,127.2282313,20.72629,1693470471342,NORMAL
7.2,485,36.5395657,127.2280266,20.694744,1693470472340,NORMAL
7.6,486,36.539732,127.2276094,20.643837,1693470474411,NORMAL
7.666,487,36.539813,127.2274129,20.463875,1693470475364,NORMAL
7.2,488,36.5399821,127.227005,20.416882,1693470477375,NORMAL
7.0,489,36.5400638,127.2268047,20.406908,1693470478339,NORMAL
6.4,490,36.5402371,127.2263919,20.481785,1693470480427,NORMAL
6.0,491,36.5403194,127.2261947,20.42571,1693470481380,NORMAL
6.0,492,36.5404865,127.2257873,20.318525,1693470483348,NORMAL
6.333,493,36.5405711,127.2255838,20.267591,1693470484361,NORMAL
6.666,494,36.5407376,127.2251802,20.222631,1693470486372,NORMAL
6.8,495,36.5408182,127.2249778,20.267473,1693470487364,NORMAL
6.4,496,36.540982,127.2245755,20.14312,1693470489370,NORMAL
6.666,497,36.5410629,127.224379,20.064993,1693470490319,NORMAL
7.0,498,36.5412298,127.2239742,20.065845,1693470492352,NORMAL
7.333,499,36.5413122,127.2237784,20.070015,1693470493348,NORMAL
8.0,500,36.5414747,127.2233843,20.085283,1693470495356,NORMAL
8.0,501,36.5415567,127.2231865,20.043354,1693470496365,NORMAL
8.0,502,36.5417234,127.2227903,20.168423,1693470498363,NORMAL
8.0,503,36.5418086,127.2225922,19.956268,1693470499356,NORMAL
8.0,504,36.5419828,127.2222007,20.211334,1693470501365,NORMAL
8.0,505,36.5420709,127.2220035,20.11777,1693470502370,NORMAL
8.0,506,36.5422386,127.2216157,20.05591,1693470504370,NORMAL
8.0,507,36.5423212,127.2214189,20.065117,1693470505371,NORMAL
7.666,508,36.5424819,127.2210247,20.03625,1693470507366,NORMAL
7.666,509,36.5425615,127.2208269,20.020601,1693470508343,NORMAL
7.6,510,36.542724,127.2204256,19.923952,1693470510392,NORMAL
7.6,511,36.5428046,127.2202215,19.86159,1693470511414,NORMAL
6.8,512,36.5429637,127.2198213,19.828978,1693470513358,NORMAL
7.0,513,36.543046,127.2196181,19.732025,1693470514385,NORMAL
7.0,514,36.543202,127.2192299,19.67178,1693470516374,NORMAL
7.6,515,36.5432784,127.2190363,19.470894,1693470517388,NORMAL
8.0,516,36.5434219,127.2186485,19.033796,1693470519380,NORMAL
8.0,517,36.543489,127.2184577,19.058168,1693470520362,NORMAL
8.666,518,36.5436225,127.218056,19.462393,1693470522373,NORMAL
8.8,519,36.5436819,127.2178407,19.434101,1693470523382,NORMAL
8.8,520,36.5437926,127.2174201,19.427877,1693470525389,NORMAL
8.8,521,36.5438442,127.2172081,19.190294,1693470526427,NORMAL
8.0,522,36.543942,127.2168005,19.202341,1693470528391,NORMAL
8.0,523,36.5439887,127.2165915,19.114658,1693470529386,NORMAL
8.666,524,36.5440732,127.216178,18.67995,1693470531380,NORMAL
9.333,525,36.5441109,127.2159788,19.108826,1693470532375,NORMAL
10.0,526,36.5441467,127.2157748,19.057106,1693470533357,NORMAL
17.6,527,36.5448533,127.2054513,17.98341,1693470582374,NORMAL
13.6,528,36.5448965,127.2052606,17.993315,1693470583375,NORMAL
11.333,529,36.5449747,127.2048686,17.98088,1693470585381,NORMAL
10.0,530,36.5450128,127.2046792,17.92823,1693470586383,NORMAL
8.0,531,36.5451061,127.2042934,17.928465,1693470588453,NORMAL
8.0,532,36.5451588,127.2041033,18.073576,1693470589390,NORMAL
8.0,533,36.5452743,127.2037145,18.24693,1693470591397,NORMAL
8.0,534,36.5453317,127.2035257,17.998625,1693470592385,NORMAL
8.0,535,36.5454524,127.2031519,17.952938,1693470594386,NORMAL
8.0,536,36.5455164,127.2029665,17.942392,1693470595389,NORMAL
8.0,537,36.5456532,127.2026023,18.026094,1693470597366,NORMAL
8.0,538,36.5457333,127.2024188,18.115446,1693470598388,NORMAL
8.0,539,36.5458811,127.2020637,18.164623,1693470600390,NORMAL
8.0,540,36.5459554,127.2018871,18.137074,1693470601408,NORMAL
8.0,541,36.5461276,127.2015353,18.500645,1693470603391,NORMAL
8.0,542,36.546215,127.2013622,18.474138,1693470604383,NORMAL
8.0,543,36.5464072,127.2010222,18.34531,1693470606398,NORMAL
8.0,544,36.5465029,127.2008536,18.292234,1693470607393,NORMAL
8.0,545,36.5466922,127.2005164,18.192444,1693470609373,NORMAL
8.0,546,36.5467857,127.2003454,18.165625,1693470610385,NORMAL
8.0,547,36.5469818,127.2000278,17.772644,1693470612382,NORMAL
8.0,548,36.5470841,127.1998748,17.710005,1693470613374,NORMAL
8.0,549,36.5472952,127.1995786,17.47751,1693470615394,NORMAL
8.0,550,36.5473991,127.1994352,17.260685,1693470616390,NORMAL
8.0,551,36.5476088,127.1991543,16.963825,1693470618404,NORMAL
8.0,552,36.5477115,127.1990246,16.66478,1693470619374,NORMAL
8.0,553,36.5479219,127.1987684,16.077179,1693470621409,NORMAL
8.0,554,36.5480299,127.1986411,16.090508,1693470622433,NORMAL
8.0,555,36.5482466,127.1983946,15.982925,1693470624382,NORMAL
8.0,556,36.5483526,127.1982701,15.879316,1693470625394,NORMAL
8.0,557,36.5485636,127.1980292,15.679964,1693470627372,NORMAL
8.8,558,36.5486778,127.1979079,15.391062,1693470628440,NORMAL
10.666,559,36.5488884,127.1976988,15.424332,1693470630385,NORMAL
16.0,560,36.5499716,127.196664,15.514378,1693470640436,NORMAL
16.0,561,36.5502143,127.1964919,15.435184,1693470642371,NORMAL
16.0,562,36.5503409,127.1964098,15.337838,1693470643362,NORMAL
14.666,563,36.5505965,127.1962593,15.139882,1693470645368,NORMAL
14.0,564,36.5507217,127.1961832,15.336771,1693470646383,NORMAL
12.0,565,36.5509836,127.1960431,15.586472,1693470648379,NORMAL
12.0,566,36.5511259,127.1959822,16.154886,1693470649371,NORMAL
12.0,567,36.5514071,127.195855,16.933237,1693470651373,NORMAL
11.2,568,36.5515423,127.1957816,16.463345,1693470652400,NORMAL
9.6,569,36.5517835,127.1956248,16.682535,1693470654375,NORMAL
9.333,570,36.5519142,127.1955435,16.810959,1693470655379,NORMAL
7.333,571,36.5521859,127.1953733,17.21762,1693470657367,NORMAL
6.8,572,36.5523331,127.1952837,17.537539,1693470658409,NORMAL
6.4,573,36.5526255,127.1950981,18.319525,1693470660384,NORMAL
6.4,574,36.5527784,127.1949959,18.811481,1693470661405,NORMAL
6.333,575,36.553081,127.1947816,19.178175,1693470663383,NORMAL
6.4,576,36.5532322,127.19467,19.334364,1693470664373,NORMAL
6.0,577,36.5535359,127.1944377,19.54867,1693470666400,NORMAL
6.0,578,36.5536854,127.1943194,19.635572,1693470667387,NORMAL
6.4,579,36.5539874,127.1940725,19.967787,1693470669375,NORMAL
6.8,580,36.5541417,127.1939402,20.283436,1693470670417,NORMAL
6.8,581,36.5544469,127.1936818,20.548006,1693470672389,NORMAL
6.8,582,36.5545957,127.1935485,20.608807,1693470673401,NORMAL
6.333,583,36.5548854,127.1932795,20.633738,1693470675382,NORMAL
6.0,584,36.5550335,127.1931345,20.639528,1693470676380,NORMAL
6.0,585,36.5553215,127.1928431,20.56963,1693470678379,NORMAL
6.4,586,36.5554621,127.1926933,20.543858,1693470679390,NORMAL
7.2,587,36.5557422,127.1923853,20.803782,1693470681381,NORMAL
7.6,588,36.5558812,127.1922258,20.862791,1693470682385,NORMAL
9.6,589,36.5561527,127.1918991,20.76733,1693470684398,NORMAL
10.4,590,36.5562849,127.1917367,20.732727,1693470685381,NORMAL
12.0,591,36.5565448,127.1914077,20.572176,1693470687390,NORMAL
12.0,592,36.5566734,127.1912374,20.510386,1693470688387,NORMAL
10.666,593,36.5569259,127.1909009,20.193401,1693470690376,NORMAL
10.0,594,36.55705,127.1907348,20.11484,1693470691384,NORMAL
8.333,595,36.5572958,127.1904039,20.099653,1693470693375,NORMAL
7.2,596,36.5574205,127.1902402,19.864714,1693470694393,NORMAL
7.0,597,36.5576634,127.1899146,19.709597,1693470696381,NORMAL
6.8,598,36.5577825,127.1897526,19.604984,1693470697393,NORMAL
6.666,599,36.5580216,127.1894349,19.450224,1693470699384,NORMAL
7.0,600,36.5581397,127.1892785,19.52093,1693470700355,NORMAL
7.333,601,36.5583861,127.1889541,19.172373,1693470702356,NORMAL
7.666,602,36.5586242,127.1886298,19.402931,1693470704342,NORMAL
8.0,603,36.5587423,127.1884691,19.485518,1693470705342,NORMAL
8.0,604,36.5588575,127.188308,19.639488,1693470706339,NORMAL
8.8,605,36.5590942,127.1879756,20.11884,1693470708348,NORMAL
8.666,606,36.5592125,127.1878128,20.205387,1693470709337,NORMAL
8.8,607,36.5594586,127.1874785,20.310505,1693470711347,NORMAL
8.666,608,36.5595788,127.1873097,20.574999,1693470712340,NORMAL
8.0,609,36.5598212,127.1869701,20.587627,1693470714333,NORMAL
8.0,610,36.5600701,127.1866258,20.53755,1693470716341,NORMAL
8.0,611,36.5601956,127.1864573,20.43562,1693470717353,NORMAL
8.0,612,36.560323,127.1862961,20.561941,1693470718352,NORMAL
8.0,613,36.5605771,127.1859709,20.392435,1693470720347,NORMAL
8.0,614,36.5607037,127.1858091,20.450628,1693470721333,NORMAL
8.0,615,36.5609516,127.1854775,20.178648,1693470723350,NORMAL
7.666,616,36.561196,127.18515,20.151733,1693470725329,NORMAL
7.6,617,36.5613208,127.184981,20.172247,1693470726346,NORMAL
7.6,618,36.5614434,127.1848138,20.243088,1693470727354,NORMAL
7.6,619,36.5616901,127.1844804,20.289877,1693470729380,NORMAL
8.0,620,36.5619383,127.1841494,20.267395,1693470731337,NORMAL
8.0,621,36.5620636,127.1839873,20.209703,1693470732346,NORMAL
8.666,622,36.5621883,127.1838224,20.117788,1693470733345,NORMAL
10.4,623,36.5624305,127.1834996,20.155008,1693470735344,NORMAL
11.2,624,36.5625502,127.183334,20.20607,1693470736348,NORMAL
12.0,625,36.5627858,127.1830053,20.03246,1693470738350,NORMAL
12.0,626,36.5629044,127.1828423,20.017235,1693470739343,NORMAL
11.2,627,36.5631455,127.1825123,20.10557,1693470741349,NORMAL
10.666,628,36.5632652,127.182346,20.073195,1693470742347,NORMAL
8.8,629,36.563511,127.1820043,20.01559,1693470744385,NORMAL
8.0,630,36.5636338,127.1818376,19.982706,1693470745378,NORMAL
8.0,631,36.5638746,127.1815108,19.536362,1693470747346,NORMAL
8.0,632,36.5639926,127.1813523,19.513006,1693470748341,NORMAL
8.0,633,36.5642315,127.1810287,19.3025,1693470750353,NORMAL
8.0,634,36.5643498,127.1808676,19.246244,1693470751361,NORMAL
8.0,635,36.5645809,127.1805479,18.999743,1693470753353,NORMAL
7.666,636,36.5646979,127.1803945,18.916872,1693470754330,NORMAL
6.8,637,36.5649371,127.1800815,18.772682,1693470756398,NORMAL
6.666,638,36.5650522,127.1799344,18.71334,1693470757339,NORMAL
6.8,639,36.5652958,127.1796396,18.523169,1693470759374,NORMAL
7.2,640,36.5654191,127.1794992,18.446663,1693470760395,NORMAL
8.0,641,36.5656654,127.1792255,18.362827,1693470762416,NORMAL
8.0,642,36.5657858,127.1790966,18.364025,1693470763364,NORMAL
8.0,643,36.5660448,127.1788404,18.350225,1693470765379,NORMAL
7.6,644,36.5661781,127.1787183,18.328178,1693470766398,NORMAL
6.8,645,36.5664451,127.1784763,18.279425,1693470768433,NORMAL
6.4,646,36.5665759,127.1783618,18.234966,1693470769406,NORMAL
6.0,647,36.566849,127.1781305,18.28729,1693470771387,NORMAL
6.0,648,36.5669876,127.1780216,18.190956,1693470772391,NORMAL
5.666,649,36.5672653,127.1778104,18.173557,1693470774378,NORMAL
5.6,650,36.5674094,127.1777043,18.220026,1693470775396,NORMAL
5.6,651,36.5676983,127.1775039,17.970558,1693470777394,NORMAL
5.666,652,36.5678417,127.1774089,17.857937,1693470778378,NORMAL
6.0,653,36.5681248,127.1772186,17.862358,1693470780382,NORMAL
6.0,654,36.5682626,127.1771273,17.834776,1693470781374,NORMAL
6.0,655,36.5685477,127.17696,17.797787,1693470783356,NORMAL
6.0,656,36.5686953,127.1768768,17.787577,1693470784389,NORMAL
6.4,657,36.568994,127.1767167,17.77509,1693470786451,NORMAL
6.8,658,36.5691341,127.1766443,17.72596,1693470787400,NORMAL
7.0,659,36.5694228,127.1765043,17.144234,1693470789384,NORMAL
7.2,660,36.5695668,127.1764395,17.030684,1693470790390,NORMAL
7.0,661,36.5698546,127.1763229,16.890776,1693470792370,NORMAL
6.666,662,36.5699974,127.176271,16.64825,1693470793360,NORMAL
6.333,663,36.5702834,127.1761708,16.408863,1693470795380,NORMAL
6.4,664,36.5704257,127.1761228,16.379522,1693470796385,NORMAL
6.0,665,36.5707091,127.1760331,16.235289,1693470798366,NORMAL
6.0,666,36.570854,127.1759883,16.128567,1693470799403,NORMAL
6.666,667,36.5711363,127.1759103,16.089449,1693470801384,NORMAL
6.666,668,36.57128,127.1758757,16.008116,1693470802387,NORMAL
6.666,669,36.5715623,127.1758144,15.672989,1693470804399,NORMAL
7.666,670,36.5716996,127.1757845,16.04075,1693470805375,NORMAL
11.0,671,36.5719854,127.1757169,15.860308,1693470807387,NORMAL
12.666,672,36.5721232,127.1756916,15.923288,1693470808366,NORMAL
16.0,673,36.5724066,127.1756541,15.923039,1693470810353,NORMAL
15.2,674,36.5725499,127.1756412,15.9727545,1693470811374,NORMAL
14.4,675,36.5728312,127.1756262,15.983718,1693470813381,NORMAL
14.0,676,36.5729732,127.1756212,16.146759,1693470814353,NORMAL
12.0,677,36.5732766,127.1756226,16.405506,1693470816369,NORMAL
10.4,678,36.5734271,127.1756256,16.391842,1693470817373,NORMAL
8.8,679,36.5737217,127.1756342,16.194584,1693470819361,NORMAL
8.666,680,36.5738673,127.1756354,16.11915,1693470820412,NORMAL
8.0,681,36.5741509,127.1756351,16.352953,1693470822401,NORMAL
8.0,682,36.5742976,127.1756353,16.41783,1693470823367,NORMAL
7.333,683,36.5745993,127.1756335,16.631395,1693470825373,NORMAL
7.0,684,36.5747515,127.1756325,16.756157,1693470826386,NORMAL
6.0,685,36.575057,127.1756285,16.960522,1693470828388,NORMAL
6.0,686,36.5752128,127.175628,17.012924,1693470829423,NORMAL
6.0,687,36.5755178,127.1756284,17.031904,1693470831363,NORMAL
6.4,688,36.5756752,127.175628,17.0967,1693470832384,NORMAL
6.333,689,36.5759869,127.1756296,17.06045,1693470834379,NORMAL
6.333,690,36.5761403,127.1756304,16.942554,1693470835378,NORMAL
6.333,691,36.5764457,127.1756286,16.869867,1693470837370,NORMAL
6.0,692,36.5765996,127.175627,16.905554,1693470838385,NORMAL
6.0,693,36.5769018,127.1756251,16.837242,1693470840379,NORMAL
6.0,694,36.5770555,127.1756263,16.879303,1693470841379,NORMAL
6.0,695,36.5773598,127.175627,16.798367,1693470843367,NORMAL
6.0,696,36.5775131,127.1756256,16.7538,1693470844395,NORMAL
5.6,697,36.5778174,127.1756233,16.788588,1693470846394,NORMAL
5.6,698,36.5779677,127.1756233,16.837023,1693470847372,NORMAL
5.666,699,36.5782722,127.1756231,16.758179,1693470849381,NORMAL
6.0,700,36.5784209,127.175625,17.00847,1693470850381,NORMAL
6.666,701,36.5787287,127.1756235,17.410555,1693470852369,NORMAL
7.0,702,36.5788894,127.1756228,17.850037,1693470853382,NORMAL
7.6,703,36.5792286,127.1756208,18.604488,1693470855431,NORMAL
8.0,704,36.5793939,127.1756212,18.819788,1693470856394,NORMAL
7.2,705,36.5797387,127.17562,18.902176,1693470858391,NORMAL
7.0,706,36.579911,127.1756201,19.166876,1693470859384,NORMAL
6.666,707,36.580267,127.1756191,19.81384,1693470861385,NORMAL
6.8,708,36.580451,127.1756183,20.139593,1693470862408,NORMAL
7.6,709,36.5808186,127.1756204,20.435974,1693470864384,NORMAL
7.6,710,36.5810047,127.1756205,20.52205,1693470865406,NORMAL
7.333,711,36.5813749,127.1756194,20.952822,1693470867379,NORMAL
7.0,712,36.5815627,127.1756178,21.01958,1693470868373,NORMAL
6.333,713,36.5819429,127.1756074,21.12482,1693470870389,NORMAL
6.0,714,36.5821349,127.1755997,21.269985,1693470871404,NORMAL
6.0,715,36.5825234,127.1755781,21.7803,1693470873396,NORMAL
6.333,716,36.5827189,127.1755617,21.786604,1693470874385,NORMAL
6.0,717,36.5831135,127.1755089,21.959734,1693470876380,NORMAL
6.0,718,36.5833107,127.1754673,22.234392,1693470877381,NORMAL
6.0,719,36.583703,127.1753583,22.134926,1693470879385,NORMAL
5.666,720,36.5838942,127.1752943,22.107782,1693470880373,NORMAL
6.0,721,36.5842735,127.175145,21.81396,1693470882382,NORMAL
6.4,722,36.5844579,127.1750612,21.911032,1693470883372,NORMAL
7.2,723,36.5848187,127.1748799,21.38855,1693470885391,NORMAL
7.6,724,36.5849968,127.1747853,20.917696,1693470886417,NORMAL
8.0,725,36.5853178,127.1745692,20.627562,1693470888376,NORMAL
8.0,726,36.5854829,127.174454,20.18563,1693470889397,NORMAL
8.0,727,36.5857886,127.1742107,19.937597,1693470891379,NORMAL
8.0,728,36.5859328,127.1740824,19.91084,1693470892384,NORMAL
7.666,729,36.5862069,127.1738073,19.850122,1693470894379,NORMAL
7.2,730,36.5863405,127.1736634,19.799793,1693470895392,NORMAL
6.4,731,36.5865913,127.1733593,19.563671,1693470897404,NORMAL
6.666,732,36.5867106,127.1732043,19.459526,1693470898381,NORMAL
7.0,733,36.5869405,127.1728809,19.342588,1693470900368,NORMAL
7.0,734,36.587054,127.1727101,19.298037,1693470901407,NORMAL
6.8,735,36.5872605,127.1723648,19.226284,1693470903383,NORMAL
6.666,736,36.5873582,127.1721854,19.384743,1693470904383,NORMAL
6.0,737,36.5875475,127.171819,19.462835,1693470906357,NORMAL
6.333,738,36.5876432,127.1716341,19.10157,1693470907365,NORMAL
7.666,739,36.5878216,127.1712727,18.931044,1693470909346,NORMAL
9.2,740,36.5879069,127.1710864,18.799295,1693470910387,NORMAL
11.2,741,36.5880768,127.1707553,18.00273,1693470912393,NORMAL
12.0,742,36.5881572,127.1705919,17.890146,1693470913379,NORMAL
12.0,743,36.5883219,127.1702464,18.057844,1693470915368,NORMAL
12.0,744,36.5883994,127.1700726,18.119629,1693470916331,NORMAL
12.0,745,36.5885676,127.1697194,18.127192,1693470918355,NORMAL
12.0,746,36.5886522,127.1695461,18.170288,1693470919352,NORMAL
12.0,747,36.5888411,127.1692,18.519506,1693470921355,NORMAL
12.0,748,36.5889375,127.1690248,18.240791,1693470922362,NORMAL
12.0,749,36.5891221,127.1686847,18.366045,1693470924355,NORMAL
12.0,750,36.5892218,127.1685207,18.481264,1693470925360,NORMAL
12.0,751,36.5894426,127.1681971,18.94886,1693470927382,NORMAL
12.0,752,36.589559,127.1680305,19.56669,1693470928371,NORMAL
12.0,753,36.5898021,127.1676931,19.84084,1693470930359,NORMAL
12.0,754,36.5899281,127.1675217,19.990843,1693470931378,NORMAL
12.0,755,36.5901767,127.1671859,20.214645,1693470933361,NORMAL
12.0,756,36.590301,127.1670135,20.081474,1693470934369,NORMAL
12.0,757,36.5905533,127.1666794,20.359455,1693470936378,NORMAL
11.333,758,36.5906817,127.1665123,20.369646,1693470937378,NORMAL
9.6,759,36.590932,127.1661828,20.09171,1693470939387,NORMAL
8.8,760,36.5910568,127.1660236,19.978527,1693470940385,NORMAL
8.0,761,36.5913005,127.1657006,19.763021,1693470942379,NORMAL
8.0,762,36.5914226,127.1655412,19.675205,1693470943382,NORMAL
8.0,763,36.5916638,127.1652308,19.341602,1693470945355,NORMAL
8.0,764,36.5917862,127.1650774,19.189667,1693470946373,NORMAL
8.0,765,36.592016,127.1647686,19.495583,1693470948365,NORMAL
8.0,766,36.5921313,127.1646027,19.365652,1693470949379,NORMAL
8.0,767,36.592359,127.164285,19.54679,1693470951384,NORMAL
8.0,768,36.5924774,127.1641256,19.664474,1693470952386,NORMAL
8.0,769,36.5927215,127.1637967,19.75839,1693470954420,NORMAL
7.666,770,36.5928429,127.1636385,19.750717,1693470955378,NORMAL
7.0,771,36.5930844,127.1633104,19.659725,1693470957383,NORMAL
6.8,772,36.5932056,127.1631457,19.599659,1693470958398,NORMAL
7.2,773,36.593445,127.1628271,19.319462,1693470960390,NORMAL
7.333,774,36.5935629,127.1626706,19.240883,1693470961382,NORMAL
8.0,775,36.5937978,127.1623596,19.167852,1693470963368,NORMAL
7.6,776,36.5939185,127.1622004,19.150248,1693470964387,NORMAL
6.8,777,36.5941581,127.161887,19.12199,1693470966386,NORMAL
6.666,778,36.5942766,127.1617285,19.227497,1693470967385,NORMAL
6.0,779,36.5945156,127.1613954,19.405142,1693470969382,NORMAL
6.333,780,36.5946327,127.1612361,19.076471,1693470970361,NORMAL
7.666,781,36.5948662,127.1609206,18.875328,1693470972348,NORMAL
17.6,782,36.6049744,127.1498204,19.661602,1693471053349,NORMAL
16.0,783,36.6075444,127.147305,19.361639,1693471072396,NORMAL
12.8,784,36.6077887,127.146997,19.578949,1693471074424,NORMAL
11.2,785,36.6079089,127.1468366,19.764856,1693471075388,NORMAL
9.6,786,36.6081636,127.1465186,19.773302,1693471077408,NORMAL
9.333,787,36.608289,127.1463619,19.842121,1693471078375,NORMAL
8.0,788,36.6085438,127.1460456,19.805954,1693471080386,NORMAL
8.0,789,36.6086726,127.1458807,19.680147,1693471081418,NORMAL
8.0,790,36.6089217,127.1455544,19.675444,1693471083367,NORMAL
8.0,791,36.6090421,127.1453977,19.264778,1693471084385,NORMAL
8.0,792,36.6092785,127.1450814,18.964848,1693471086387,NORMAL
8.666,793,36.6093915,127.1449225,18.86556,1693471087385,NORMAL
10.4,794,36.6096058,127.1445978,18.610498,1693471089392,NORMAL
11.2,795,36.60971,127.1444393,18.254223,1693471090401,NORMAL
12.0,796,36.6098083,127.1442842,18.384943,1693471091361,NORMAL
20.0,797,36.6133321,127.1338547,18.04258,1693471146383,NORMAL
