accuracy,id,lat,lng,speed,time,type
6.0,734,36.7959412,127.0444309,4.7658367,1693462131631,NORMAL
6.0,735,36.7959336,127.0444849,4.5548882,1693462132595,NORMAL
6.666,736,36.7959084,127.044584,3.8921018,1693462134591,NORMAL
7.0,737,36.7958881,127.0446307,4.0622225,1693462135599,NORMAL
7.666,738,36.7958318,127.0447075,4.7633266,1693462137592,NORMAL
8.0,739,36.7957947,127.0447455,4.9588313,1693462138587,NORMAL
9.6,740,36.7957219,127.044823,5.491716,1693462140617,NORMAL
10.4,741,36.7956776,127.0448676,6.761123,1693462141604,NORMAL
10.4,742,36.7956203,127.0449218,7.118518,1693462142603,NORMAL
9.6,743,36.7955026,127.0450436,7.954982,1693462144647,NORMAL
9.333,744,36.795439,127.045108,8.460741,1693462145599,NORMAL
8.0,745,36.7953041,127.0452542,9.766179,1693462147589,NORMAL
8.0,746,36.7952314,127.0453389,9.70206,1693462148626,NORMAL
8.0,747,36.7950963,127.0455063,10.334257,1693462150617,NORMAL
8.0,748,36.794964,127.0456762,9.607748,1693462152652,NORMAL
7.6,749,36.7948994,127.0457574,9.8584795,1693462153633,NORMAL
7.0,750,36.794765,127.0459297,10.690137,1693462155612,NORMAL
6.4,751,36.7946968,127.0460268,11.42137,1693462156644,NORMAL
6.666,752,36.7946312,127.0461265,11.943717,1693462157599,NORMAL
7.0,753,36.7944888,127.0463573,13.508098,1693462159589,NORMAL
8.333,754,36.7943415,127.0466111,14.647833,1693462161585,NORMAL
8.8,755,36.7942638,127.0467521,14.422682,1693462162652,NORMAL
8.8,756,36.794108,127.0470184,14.631621,1693462164608,NORMAL
8.8,757,36.7940222,127.0471626,15.331662,1693462165646,NORMAL
8.0,758,36.793876,127.0474564,15.44857,1693462167596,NORMAL
8.0,759,36.7938056,127.0476171,15.714259,1693462168593,NORMAL
7.666,760,36.7936638,127.0479503,15.65521,1693462170602,NORMAL
7.333,761,36.793595,127.0481088,15.578643,1693462171599,NORMAL
6.4,762,36.7934669,127.0484322,15.706491,1693462173605,NORMAL
6.0,763,36.7934064,127.048597,16.006744,1693462174670,NORMAL
6.8,764,36.7932916,127.048921,16.034548,1693462176607,NORMAL
7.2,765,36.7932391,127.0490857,16.03418,1693462177616,NORMAL
7.666,766,36.7931349,127.0494287,16.01017,1693462179602,NORMAL
7.6,767,36.7930844,127.0496049,16.558468,1693462180630,NORMAL
6.8,768,36.792991,127.0499678,17.326916,1693462182627,NORMAL
6.4,769,36.792949,127.0501638,17.78897,1693462183649,NORMAL
6.666,770,36.7928554,127.0505617,19.00952,1693462185608,NORMAL
7.0,771,36.7928013,127.0507705,19.28524,1693462186613,NORMAL
7.666,772,36.7926953,127.0511849,19.36868,1693462188586,NORMAL
8.0,773,36.7926413,127.0513959,19.44535,1693462189614,NORMAL
8.0,774,36.7925352,127.0518097,19.305058,1693462191596,NORMAL
8.0,775,36.792479,127.0520157,19.160734,1693462192594,NORMAL
8.0,776,36.7923698,127.0524193,18.783792,1693462194618,NORMAL
8.0,777,36.7923161,127.0526199,18.625402,1693462195647,NORMAL
8.0,778,36.7922645,127.0528115,18.473227,1693462196618,NORMAL
7.2,779,36.7921606,127.0532017,18.386326,1693462198653,NORMAL
6.666,780,36.7920594,127.0535956,18.39693,1693462200641,NORMAL
6.333,781,36.7920094,127.0537886,18.320572,1693462201606,NORMAL
6.666,782,36.791908,127.0541793,18.438139,1693462203602,NORMAL
7.0,783,36.7918549,127.0543762,18.428858,1693462204597,NORMAL
7.666,784,36.79175,127.0547654,18.076998,1693462206577,NORMAL
8.0,785,36.7916984,127.0549593,18.165245,1693462207589,NORMAL
8.0,786,36.7915965,127.0553437,17.985064,1693462209623,NORMAL
7.6,787,36.791545,127.0555342,18.002031,1693462210637,NORMAL
7.2,788,36.7914938,127.0557229,17.896063,1693462211626,NORMAL
6.4,789,36.791387,127.0561014,17.929188,1693462213646,NORMAL
6.0,790,36.7912753,127.0564822,18.177595,1693462215617,NORMAL
6.0,791,36.7912178,127.0566732,18.220003,1693462216600,NORMAL
6.0,792,36.7911575,127.056869,18.49503,1693462217626,NORMAL
6.0,793,36.7910331,127.0572585,18.824446,1693462219628,NORMAL
6.0,794,36.7909039,127.0576494,18.92347,1693462221599,NORMAL
6.0,795,36.7908369,127.0578481,19.11627,1693462222616,NORMAL
6.0,796,36.7907,127.0582443,19.342228,1693462224594,NORMAL
6.0,797,36.7906288,127.058444,19.549356,1693462225589,NORMAL
6.0,798,36.7904805,127.0588483,19.854969,1693462227600,NORMAL
6.0,799,36.7904039,127.0590538,19.896198,1693462228636,NORMAL
6.0,800,36.7902485,127.0594544,19.985796,1693462230607,NORMAL
6.0,801,36.7901688,127.0596561,20.125132,1693462231594,NORMAL
6.0,802,36.7900011,127.0600646,20.236797,1693462233621,NORMAL
6.0,803,36.7899157,127.0602652,20.295164,1693462234629,NORMAL
6.4,804,36.7898325,127.0604615,20.15602,1693462235608,NORMAL
7.2,805,36.7896559,127.0608619,20.227625,1693462237658,NORMAL
7.333,806,36.7895685,127.0610541,20.334057,1693462238610,NORMAL
7.2,807,36.7893847,127.0614549,20.369328,1693462240658,NORMAL
7.0,808,36.7892913,127.0616469,20.376612,1693462241613,NORMAL
6.4,809,36.7890989,127.0620348,20.45646,1693462243641,NORMAL
6.0,810,36.7889973,127.062227,20.523375,1693462244615,NORMAL
6.0,811,36.7887906,127.0626189,20.766201,1693462246648,NORMAL
6.0,812,36.7885765,127.0630119,20.81289,1693462248624,NORMAL
6.0,813,36.7884673,127.0632083,20.886417,1693462249651,NORMAL
6.0,814,36.7883582,127.063394,20.63101,1693462250619,NORMAL
6.0,815,36.7881404,127.0637475,20.185812,1693462252666,NORMAL
6.0,816,36.7880337,127.0639194,20.018429,1693462253620,NORMAL
6.0,817,36.7878146,127.0642833,20.093082,1693462255656,NORMAL
6.0,818,36.7877122,127.0644689,20.216228,1693462256625,NORMAL
6.0,819,36.7875016,127.0648548,20.51458,1693462258659,NORMAL
6.0,820,36.7873986,127.0650453,20.671686,1693462259626,NORMAL
5.6,821,36.7871916,127.0654392,20.908932,1693462261656,NORMAL
5.666,822,36.7870913,127.0656345,20.95909,1693462262610,NORMAL
5.6,823,36.7868868,127.0660405,20.986515,1693462264666,NORMAL
5.666,824,36.7867854,127.0662376,21.106102,1693462265634,NORMAL
6.0,825,36.7865724,127.0666431,21.431211,1693462267649,NORMAL
6.0,826,36.7864653,127.0668434,21.576296,1693462268633,NORMAL
6.0,827,36.7862502,127.0672532,21.66177,1693462270654,NORMAL
6.0,828,36.7860384,127.0676686,21.887047,1693462272623,NORMAL
6.0,829,36.7859302,127.067878,21.911118,1693462273651,NORMAL
6.0,830,36.7858243,127.0680781,21.994568,1693462274596,NORMAL
6.0,831,36.7856097,127.0684973,21.946909,1693462276621,NORMAL
6.0,832,36.7855029,127.0687056,22.028921,1693462277628,NORMAL
6.0,833,36.7852888,127.0691187,21.96504,1693462279644,NORMAL
6.0,834,36.7851795,127.0693228,21.943815,1693462280619,NORMAL
6.0,835,36.7849544,127.0697321,21.85418,1693462282684,NORMAL
6.0,836,36.7848436,127.0699289,21.759832,1693462283654,NORMAL
6.0,837,36.7846149,127.0703277,21.790665,1693462285675,NORMAL
6.0,838,36.7845019,127.0705249,21.77552,1693462286660,NORMAL
7.2,839,36.7842819,127.070916,21.59518,1693462288670,NORMAL
8.0,840,36.784177,127.0711106,21.690697,1693462289680,NORMAL
10.0,841,36.7839599,127.0714939,21.849268,1693462291650,NORMAL
11.2,842,36.783842,127.0716961,21.694077,1693462292693,NORMAL
10.0,843,36.7836241,127.0720912,21.372377,1693462294674,NORMAL
9.333,844,36.7835265,127.0722939,21.171457,1693462295647,NORMAL
8.0,845,36.783335,127.0727067,20.7203,1693462297680,NORMAL
8.0,846,36.783242,127.0729065,20.524612,1693462298667,NORMAL
8.0,847,36.7830535,127.0733064,20.44698,1693462300663,NORMAL
8.0,848,36.7829553,127.0735063,20.48484,1693462301684,NORMAL
7.2,849,36.7827633,127.0738932,20.540533,1693462303670,NORMAL
7.0,850,36.7826656,127.0740869,20.459381,1693462304639,NORMAL
6.333,851,36.7824629,127.0744763,20.349422,1693462306665,NORMAL
6.0,852,36.7823622,127.0746694,20.181293,1693462307645,NORMAL
5.6,853,36.7821614,127.0750564,20.102478,1693462309666,NORMAL
5.666,854,36.78197,127.0754303,20.038061,1693462311613,NORMAL
5.666,855,36.7818715,127.0756226,20.013994,1693462312638,NORMAL
6.0,856,36.7816766,127.0760034,20.209581,1693462314631,NORMAL
6.0,857,36.7815766,127.0761988,20.288715,1693462315672,NORMAL
6.0,858,36.7813812,127.0765793,20.09919,1693462317643,NORMAL
6.0,859,36.7812817,127.0767716,20.040895,1693462318672,NORMAL
6.0,860,36.7811829,127.0769591,20.115189,1693462319657,NORMAL
6.0,861,36.7809809,127.0773423,20.353514,1693462321667,NORMAL
6.0,862,36.7808814,127.0775337,20.394938,1693462322640,NORMAL
6.0,863,36.7806791,127.0779228,20.553587,1693462324656,NORMAL
6.0,864,36.7805782,127.0781169,20.66259,1693462325642,NORMAL
6.0,865,36.7804735,127.0783195,20.695602,1693462326731,NORMAL
6.0,866,36.7802733,127.0787044,20.955824,1693462328656,NORMAL
6.0,867,36.7800669,127.0790961,20.889704,1693462330670,NORMAL
6.0,868,36.7799636,127.0792933,20.847466,1693462331694,NORMAL
6.0,869,36.7797596,127.0796804,20.704014,1693462333674,NORMAL
6.0,870,36.7795521,127.0800586,20.73348,1693462335625,NORMAL
6.0,871,36.779444,127.0802527,20.752516,1693462336636,NORMAL
6.0,872,36.7792267,127.0806311,20.51013,1693462338641,NORMAL
6.0,873,36.779117,127.0808137,20.5088,1693462339636,NORMAL
6.0,874,36.7788914,127.0811704,20.334515,1693462341632,NORMAL
6.0,875,36.7787729,127.0813436,20.302263,1693462342616,NORMAL
6.0,876,36.7786489,127.0815148,20.254824,1693462343635,NORMAL
6.0,877,36.7783988,127.0818444,20.419868,1693462345650,NORMAL
6.0,878,36.7782685,127.0820108,20.619364,1693462346666,NORMAL
6.0,879,36.778003,127.0823322,20.581131,1693462348667,NORMAL
6.0,880,36.7778664,127.0824868,20.619644,1693462349666,NORMAL
6.0,881,36.7775809,127.0827858,20.782839,1693462351673,NORMAL
6.0,882,36.7774316,127.082934,20.818792,1693462352731,NORMAL
6.0,883,36.7771339,127.0832124,20.81271,1693462354680,NORMAL
6.333,884,36.7769854,127.0833456,20.810162,1693462355646,NORMAL
7.0,885,36.7766577,127.0836118,20.76236,1693462357663,NORMAL
7.6,886,36.7764905,127.0837352,20.99841,1693462358645,NORMAL
8.0,887,36.776149,127.0839718,20.783934,1693462360665,NORMAL
8.0,888,36.7759838,127.0840798,20.688488,1693462361645,NORMAL
8.0,889,36.7756571,127.084276,20.636347,1693462363663,NORMAL
8.0,890,36.7755105,127.0843609,20.619997,1693462364649,NORMAL
8.0,891,36.7751917,127.0845257,20.775015,1693462366671,NORMAL
7.666,892,36.7748372,127.0846943,21.034853,1693462368649,NORMAL
7.2,893,36.7746519,127.0847765,21.098475,1693462369665,NORMAL
7.333,894,36.7744719,127.0848481,21.084953,1693462370634,NORMAL
7.333,895,36.7740982,127.0849792,21.10006,1693462372650,NORMAL
7.333,896,36.7737228,127.0850989,21.181877,1693462374645,NORMAL
7.6,897,36.773536,127.0851546,21.242458,1693462375639,NORMAL
7.666,898,36.7731604,127.0852603,21.246109,1693462377632,NORMAL
7.6,899,36.772972,127.0853126,21.223112,1693462378646,NORMAL
8.0,900,36.7726,127.0854069,21.076817,1693462380642,NORMAL
8.0,901,36.7724182,127.0854522,20.95968,1693462381617,NORMAL
8.0,902,36.7722336,127.0854998,20.967472,1693462382616,NORMAL
8.0,903,36.7718657,127.0856045,20.714384,1693462384611,NORMAL
8.0,904,36.7714982,127.0857099,20.603691,1693462386616,NORMAL
8.0,905,36.7713167,127.0857587,20.459274,1693462387617,NORMAL
8.0,906,36.7711349,127.0858099,20.340364,1693462388642,NORMAL
7.6,907,36.7707797,127.0859093,20.193884,1693462390656,NORMAL
6.8,908,36.7706029,127.0859615,20.099306,1693462391658,NORMAL
6.0,909,36.7702524,127.0860701,20.052921,1693462393671,NORMAL
6.333,910,36.7700795,127.0861253,20.035109,1693462394658,NORMAL
7.2,911,36.7697312,127.0862367,20.08048,1693462396663,NORMAL
7.333,912,36.7695568,127.0862955,20.123013,1693462397677,NORMAL
8.0,913,36.769212,127.0864124,20.165953,1693462399649,NORMAL
8.0,914,36.7690305,127.0864756,20.252272,1693462400717,NORMAL
7.333,915,36.7686876,127.0865957,20.140036,1693462402616,NORMAL
7.0,916,36.7685092,127.0866601,20.115702,1693462403640,NORMAL
6.666,917,36.7681617,127.0867882,19.930134,1693462405648,NORMAL
6.4,918,36.7679889,127.0868522,19.958672,1693462406672,NORMAL
6.4,919,36.7676435,127.0869807,19.879599,1693462408655,NORMAL
6.4,920,36.7674675,127.0870471,19.798973,1693462409658,NORMAL
6.666,921,36.7671255,127.0871723,19.937525,1693462411662,NORMAL
6.666,922,36.7669518,127.0872386,20.12716,1693462412643,NORMAL
6.8,923,36.766597,127.0873799,20.287737,1693462414670,NORMAL
6.666,924,36.7664252,127.0874503,20.375418,1693462415641,NORMAL
6.0,925,36.7660694,127.0875935,20.547546,1693462417664,NORMAL
6.0,926,36.765895,127.0876672,20.569658,1693462418652,NORMAL
6.0,927,36.7655451,127.0878203,20.476852,1693462420679,NORMAL
6.0,928,36.765374,127.0878953,20.430641,1693462421654,NORMAL
6.0,929,36.765023,127.0880503,20.393717,1693462423731,NORMAL
6.333,930,36.7648594,127.0881239,20.437326,1693462424659,NORMAL
6.4,931,36.7645069,127.0882791,20.55191,1693462426668,NORMAL
6.333,932,36.764332,127.0883577,20.565763,1693462427669,NORMAL
6.0,933,36.7639784,127.0885139,20.78343,1693462429705,NORMAL
6.0,934,36.7638061,127.0885901,20.556011,1693462430671,NORMAL
6.0,935,36.7634564,127.0887455,20.544928,1693462432681,NORMAL
6.333,936,36.7632854,127.0888209,20.44556,1693462433642,NORMAL
7.0,937,36.762935,127.0889746,20.327557,1693462435671,NORMAL
7.333,938,36.7627646,127.0890496,20.300089,1693462436654,NORMAL
7.6,939,36.7624223,127.0892003,20.135641,1693462438649,NORMAL
7.333,940,36.76225,127.0892755,20.093601,1693462439659,NORMAL
6.4,941,36.7619063,127.0894272,20.378733,1693462441688,NORMAL
6.333,942,36.7617415,127.0894974,19.560923,1693462442647,NORMAL
6.0,943,36.7613995,127.0896461,20.098656,1693462444674,NORMAL
6.0,944,36.7612299,127.0897239,20.150936,1693462445633,NORMAL
6.8,945,36.7608771,127.0898803,20.111362,1693462447656,NORMAL
7.2,946,36.7607003,127.0899607,20.408035,1693462448674,NORMAL
7.6,947,36.7603608,127.0901089,20.219778,1693462450669,NORMAL
7.666,948,36.7601943,127.0901884,20.20679,1693462451646,NORMAL
7.666,949,36.7598577,127.0903567,20.313528,1693462453659,NORMAL
7.666,950,36.7596897,127.0904454,20.086937,1693462454646,NORMAL
8.0,951,36.7593686,127.0906442,20.035303,1693462456665,NORMAL
8.0,952,36.7592132,127.0907525,19.98075,1693462457674,NORMAL
7.6,953,36.758913,127.0909818,19.849913,1693462459675,NORMAL
7.333,954,36.7587664,127.091108,19.838615,1693462460670,NORMAL
6.8,955,36.7584804,127.0913713,19.87611,1693462462682,NORMAL
6.666,956,36.758343,127.0915088,19.86558,1693462463663,NORMAL
6.666,957,36.7580782,127.0918053,20.124872,1693462465655,NORMAL
7.0,958,36.7579549,127.0919589,20.24709,1693462466658,NORMAL
7.2,959,36.7577127,127.0922925,20.257683,1693462468665,NORMAL
7.0,960,36.7575946,127.0924677,20.260746,1693462469659,NORMAL
6.4,961,36.7573638,127.0928211,20.18061,1693462471673,NORMAL
6.0,962,36.7572567,127.093002,19.898825,1693462472668,NORMAL
4.8,963,36.7570538,127.0933744,20.145191,1693462474678,NORMAL
5.0,964,36.7569593,127.0935646,20.353151,1693462475659,NORMAL
5.0,965,36.7567753,127.0939625,20.70029,1693462477666,NORMAL
5.6,966,36.7566806,127.0941642,20.873802,1693462478706,NORMAL
6.0,967,36.7564985,127.0945754,20.877188,1693462480670,NORMAL
6.0,968,36.7564043,127.0947789,20.848207,1693462481648,NORMAL
5.666,969,36.7562135,127.0951871,20.698368,1693462483679,NORMAL
5.333,970,36.756122,127.0953869,20.534521,1693462484657,NORMAL
5.333,971,36.7559369,127.095791,20.595665,1693462486639,NORMAL
5.333,972,36.7558417,127.0959918,20.56304,1693462487632,NORMAL
5.666,973,36.7556535,127.096396,20.73677,1693462489654,NORMAL
6.4,974,36.7555637,127.096604,20.784857,1693462490659,NORMAL
6.0,975,36.7553807,127.0970229,20.781122,1693462492673,NORMAL
6.0,976,36.755288,127.0972226,20.763927,1693462493646,NORMAL
6.0,977,36.7550909,127.0976178,20.735079,1693462495663,NORMAL
6.0,978,36.7549878,127.0978127,20.665154,1693462496651,NORMAL
6.0,979,36.7547715,127.0981889,20.629404,1693462498660,NORMAL
6.0,980,36.7546604,127.0983716,20.593964,1693462499650,NORMAL
6.0,981,36.7544328,127.0987317,20.685762,1693462501656,NORMAL
6.0,982,36.7543128,127.0989103,20.587864,1693462502660,NORMAL
6.8,983,36.7540676,127.0992497,20.401342,1693462504666,NORMAL
7.333,984,36.7538103,127.099564,20.363565,1693462506616,NORMAL
7.666,985,36.7536737,127.0997186,20.336382,1693462507630,NORMAL
8.0,986,36.7533872,127.099998,20.289633,1693462509613,NORMAL
8.0,987,36.7532351,127.1001381,20.444607,1693462510650,NORMAL
8.0,988,36.7529308,127.1004096,20.508175,1693462512646,NORMAL
7.6,989,36.7527731,127.1005408,20.547012,1693462513665,NORMAL
7.2,990,36.7526193,127.1006652,20.553705,1693462514642,NORMAL
6.4,991,36.7523021,127.100908,20.385174,1693462516659,NORMAL
6.0,992,36.7521408,127.1010254,20.424322,1693462517700,NORMAL
6.0,993,36.7518228,127.101242,20.328278,1693462519657,NORMAL
6.0,994,36.7516578,127.1013464,20.346842,1693462520651,NORMAL
6.0,995,36.7513257,127.1015628,20.615496,1693462522652,NORMAL
6.0,996,36.7511556,127.1016796,20.733812,1693462523725,NORMAL
6.0,997,36.750829,127.1019006,20.906353,1693462525676,NORMAL
6.0,998,36.7506643,127.1020047,20.91795,1693462526647,NORMAL
6.0,999,36.7503311,127.1022142,20.55043,1693462528672,NORMAL
6.0,1000,36.7501709,127.1023186,20.497454,1693462529652,NORMAL
6.333,1001,36.7498471,127.1025303,20.543747,1693462531643,NORMAL
6.666,1002,36.7496827,127.1026365,20.556244,1693462532637,NORMAL
7.6,1003,36.749349,127.1028523,20.536085,1693462534706,NORMAL
7.6,1004,36.7490258,127.1030598,20.474575,1693462536645,NORMAL
7.6,1005,36.748862,127.1031627,20.385761,1693462537638,NORMAL
7.666,1006,36.7486996,127.1032684,20.408377,1693462538637,NORMAL
7.6,1007,36.7483696,127.1034833,20.571884,1693462540708,NORMAL
7.2,1008,36.7482087,127.1035874,20.667738,1693462541681,NORMAL
6.4,1009,36.7478787,127.1038023,20.746418,1693462543661,NORMAL
6.0,1010,36.7477122,127.1039114,20.671743,1693462544672,NORMAL
6.0,1011,36.7473818,127.1041248,20.605818,1693462546675,NORMAL
6.0,1012,36.7472192,127.1042271,20.576649,1693462547632,NORMAL
5.333,1013,36.7468858,127.1044366,20.609413,1693462549661,NORMAL
5.0,1014,36.7467201,127.1045409,20.694265,1693462550648,NORMAL
4.8,1015,36.7463862,127.1047519,20.73865,1693462552656,NORMAL
5.0,1016,36.7462202,127.1048567,20.791674,1693462553640,NORMAL
6.0,1017,36.7458842,127.1050729,20.843489,1693462555670,NORMAL
6.0,1018,36.7457197,127.1051794,20.912548,1693462556648,NORMAL
6.0,1019,36.745383,127.1053971,20.970657,1693462558672,NORMAL
6.0,1020,36.7452176,127.1055061,21.012997,1693462559649,NORMAL
6.0,1021,36.7448864,127.1057392,21.181091,1693462561644,NORMAL
6.0,1022,36.7447198,127.1058618,21.01526,1693462562692,NORMAL
6.0,1023,36.7444018,127.1061125,21.151564,1693462564659,NORMAL
6.0,1024,36.7442438,127.106245,21.102121,1693462565654,NORMAL
6.0,1025,36.7439395,127.1065168,20.87146,1693462567622,NORMAL
6.0,1026,36.7437902,127.1066622,20.647276,1693462568646,NORMAL
6.0,1027,36.7435071,127.1069524,20.346046,1693462570660,NORMAL
5.666,1028,36.7433709,127.1071028,20.348433,1693462571653,NORMAL
5.6,1029,36.7431013,127.1074094,20.371523,1693462573655,NORMAL
6.333,1030,36.7428336,127.1077239,19.968601,1693462575639,NORMAL
6.666,1031,36.7427114,127.1078919,20.001146,1693462576647,NORMAL
8.0,1032,36.7424972,127.108208,19.6624,1693462578633,NORMAL
8.0,1033,36.7423956,127.1083795,19.935726,1693462579637,NORMAL
7.666,1034,36.7421846,127.1087416,20.24533,1693462581630,NORMAL
7.6,1035,36.7420764,127.1089214,19.876457,1693462582656,NORMAL
9.2,1036,36.7418709,127.1092739,20.21496,1693462584640,NORMAL
9.666,1037,36.7417698,127.1094552,20.250547,1693462585623,NORMAL
11.333,1038,36.7415585,127.1098332,19.618942,1693462587646,NORMAL
12.0,1039,36.7414589,127.1100161,19.763636,1693462588643,NORMAL
12.0,1040,36.7412609,127.1103813,19.18235,1693462590632,NORMAL
12.0,1041,36.7411664,127.110567,19.957445,1693462591645,NORMAL
12.0,1042,36.7409769,127.1109493,19.949924,1693462593633,NORMAL
12.0,1043,36.7408793,127.111138,19.957586,1693462594611,NORMAL
11.333,1044,36.7407837,127.111332,19.948515,1693462595614,NORMAL
10.0,1045,36.740597,127.1117065,19.874882,1693462597627,NORMAL
8.0,1046,36.7404159,127.1120846,19.7423,1693462599612,NORMAL
8.0,1047,36.7403234,127.1122741,19.658947,1693462600614,NORMAL
7.666,1048,36.7401377,127.1126353,19.498644,1693462602625,NORMAL
7.333,1049,36.7400453,127.1128108,19.571346,1693462603617,NORMAL
6.4,1050,36.7398589,127.1131813,19.67192,1693462605630,NORMAL
6.333,1051,36.7397673,127.1133672,19.598541,1693462606618,NORMAL
6.0,1052,36.7395808,127.113747,19.403402,1693462608645,NORMAL
6.0,1053,36.7394893,127.1139304,19.423729,1693462609623,NORMAL
6.0,1054,36.7393022,127.1143038,19.46896,1693462611620,NORMAL
6.0,1055,36.7392085,127.1144909,19.375057,1693462612622,NORMAL
6.8,1056,36.7390262,127.1148619,19.321184,1693462614625,NORMAL
7.2,1057,36.7389345,127.1150506,19.239454,1693462615645,NORMAL
7.6,1058,36.7388446,127.1152316,19.247984,1693462616634,NORMAL
8.0,1059,36.7386679,127.1155985,19.23671,1693462618617,NORMAL
8.0,1060,36.7384838,127.1159688,19.286892,1693462620617,NORMAL
7.6,1061,36.738391,127.1161564,19.263874,1693462621642,NORMAL
6.8,1062,36.7382118,127.1165236,18.774006,1693462623656,NORMAL
6.4,1063,36.7381232,127.116703,18.810537,1693462624664,NORMAL
6.0,1064,36.7379498,127.1170584,19.093983,1693462626616,NORMAL
6.0,1065,36.7378616,127.1172488,19.414284,1693462627622,NORMAL
6.333,1066,36.7376974,127.1176391,19.99432,1693462629617,NORMAL
6.666,1067,36.7376162,127.1178414,20.101082,1693462630611,NORMAL
9.2,1068,36.7374505,127.118256,20.5307,1693462632648,NORMAL
10.4,1069,36.7373659,127.1184584,20.688892,1693462633621,NORMAL
11.2,1070,36.7372787,127.11867,20.917316,1693462634619,NORMAL
12.0,1071,36.7371062,127.1190953,21.164011,1693462636621,NORMAL
12.0,1072,36.7370195,127.1193107,21.08744,1693462637634,NORMAL
12.0,1073,36.7368541,127.1197339,21.180445,1693462639623,NORMAL
12.0,1074,36.7366823,127.120162,21.419739,1693462641615,NORMAL
12.0,1075,36.7365913,127.1203763,21.244036,1693462642620,NORMAL
10.4,1076,36.7364005,127.1207992,21.382559,1693462644645,NORMAL
9.6,1077,36.7363095,127.1210078,21.588202,1693462645624,NORMAL
8.666,1078,36.7361359,127.121437,21.623081,1693462647618,NORMAL
8.0,1079,36.7360546,127.1216541,21.514704,1693462648630,NORMAL
8.0,1080,36.7358881,127.1220822,21.310057,1693462650613,NORMAL
8.0,1081,36.7358047,127.1222975,21.283031,1693462651624,NORMAL
8.0,1082,36.7356418,127.1227128,21.085016,1693462653616,NORMAL
8.0,1083,36.7355576,127.1229227,20.843626,1693462654620,NORMAL
8.0,1084,36.7354708,127.1231367,20.799013,1693462655683,NORMAL
7.6,1085,36.7353087,127.1235377,20.58475,1693462657661,NORMAL
7.2,1086,36.7352245,127.1237369,20.601662,1693462658630,NORMAL
6.666,1087,36.7350593,127.1241553,20.252537,1693462660668,NORMAL
6.333,1088,36.7349783,127.1243607,20.20151,1693462661653,NORMAL
6.0,1089,36.7348156,127.1247739,20.01719,1693462663666,NORMAL
6.0,1090,36.734738,127.1249778,19.8962,1693462664652,NORMAL
6.0,1091,36.7345791,127.1253872,19.801691,1693462666675,NORMAL
6.0,1092,36.7345032,127.1255826,19.749489,1693462667623,NORMAL
6.0,1093,36.7343454,127.1259877,19.663773,1693462669663,NORMAL
6.0,1094,36.7342692,127.1261835,19.603241,1693462670633,NORMAL
6.0,1095,36.7341111,127.1265836,19.544968,1693462672653,NORMAL
6.333,1096,36.7340393,127.1267769,19.543266,1693462673615,NORMAL
7.2,1097,36.7339034,127.1271769,19.643732,1693462675635,NORMAL
8.333,1098,36.7337636,127.1275733,19.632664,1693462677626,NORMAL
9.6,1099,36.7336852,127.1277764,20.393782,1693462678638,NORMAL
10.0,1100,36.7336056,127.1279815,19.71792,1693462679628,NORMAL
10.4,1101,36.7334437,127.1283846,19.649868,1693462681679,NORMAL
8.8,1102,36.7332926,127.1287702,19.775637,1693462683640,NORMAL
8.0,1103,36.7332081,127.12897,19.924454,1693462684660,NORMAL
8.0,1104,36.7330339,127.1293684,20.112616,1693462686628,NORMAL
8.0,1105,36.7329472,127.1295764,20.059223,1693462687663,NORMAL
7.333,1106,36.732782,127.1299777,20.10802,1693462689637,NORMAL
7.0,1107,36.7326987,127.1301809,20.040302,1693462690650,NORMAL
6.4,1108,36.7326127,127.1303793,20.056377,1693462691658,NORMAL
6.8,1109,36.7324333,127.1307763,20.301752,1693462693666,NORMAL
7.2,1110,36.7323416,127.1309694,20.369545,1693462694644,NORMAL
8.0,1111,36.7321496,127.1313631,20.400148,1693462696662,NORMAL
8.0,1112,36.7320516,127.1315516,20.301447,1693462697645,NORMAL
8.0,1113,36.7318447,127.1319289,20.239954,1693462699670,NORMAL
7.2,1114,36.7316201,127.1322921,20.499674,1693462701673,NORMAL
7.2,1115,36.7315063,127.1324708,20.368902,1693462702664,NORMAL
7.333,1116,36.7313885,127.1326429,20.636192,1693462703634,NORMAL
7.333,1117,36.7311399,127.1329972,20.756437,1693462705647,NORMAL
7.666,1118,36.7310118,127.1331676,20.65408,1693462706647,NORMAL
8.0,1119,36.7307449,127.133496,20.728882,1693462708661,NORMAL
8.0,1120,36.7306116,127.1336484,20.58509,1693462709643,NORMAL
7.6,1121,36.730331,127.1339451,20.195772,1693462711668,NORMAL
7.2,1122,36.7301882,127.1340849,20.295668,1693462712659,NORMAL
6.4,1123,36.7298952,127.1343584,20.079283,1693462714689,NORMAL
6.333,1124,36.729753,127.1344845,19.816015,1693462715642,NORMAL
6.666,1125,36.7294548,127.1347422,19.71912,1693462717656,NORMAL
7.0,1126,36.7293038,127.1348624,19.622078,1693462718646,NORMAL
8.0,1127,36.7289929,127.1350985,19.714489,1693462720693,NORMAL
8.0,1128,36.7288462,127.135199,19.04566,1693462721646,NORMAL
7.2,1129,36.7285341,127.1354001,19.670425,1693462723656,NORMAL
7.0,1130,36.7283754,127.1354953,19.725725,1693462724647,NORMAL
