accuracy,id,lat,lng,speed,time,type
5.622,3000,36.3188722,127.5454146,13.410388,1694765893206,NORMAL
4.0,3001,36.318682,127.545608,13.685621,1694765895184,NORMAL
4.0,3002,36.3185863,127.5457088,13.827604,1694765896200,NORMAL
4.0,3003,36.3184005,127.5459162,13.983826,1694765898189,NORMAL
4.0,3004,36.3183092,127.5460268,14.025924,1694765899199,NORMAL
4.0,3005,36.3181392,127.5462584,13.91428,1694765901204,NORMAL
4.0,3006,36.31806,127.546378,13.839062,1694765902210,NORMAL
4.0,3007,36.3179102,127.5466201,13.560276,1694765904198,NORMAL
4.0,3008,36.3178401,127.5467431,13.527425,1694765905197,NORMAL
3.816,3009,36.3177092,127.547001,13.676565,1694765907189,NORMAL
3.76,3010,36.3176497,127.5471353,13.715395,1694765908189,NORMAL
3.616,3011,36.3175445,127.5474108,13.6696415,1694765910179,NORMAL
3.36,3012,36.317502,127.5475548,13.604012,1694765911192,NORMAL
3.18,3013,36.3174462,127.5478487,13.569568,1694765913191,NORMAL
3.3,3014,36.3174325,127.5479998,13.575308,1694765914196,NORMAL
3.36,3015,36.3174259,127.5483048,13.691547,1694765916194,NORMAL
3.36,3016,36.3174327,127.548459,13.786819,1694765917213,NORMAL
3.18,3017,36.3174668,127.548766,13.977749,1694765919203,NORMAL
3.18,3018,36.3174906,127.5489201,14.076394,1694765920199,NORMAL
3.15,3019,36.3175416,127.5492311,14.29027,1694765922190,NORMAL
3.15,3020,36.3175654,127.5493886,14.403463,1694765923176,NORMAL
3.18,3021,36.3176121,127.5497072,14.41744,1694765925214,NORMAL
3.36,3022,36.3176349,127.5498641,14.332655,1694765926206,NORMAL
3.36,3023,36.3176807,127.5501766,14.268291,1694765928183,NORMAL
3.3,3024,36.3177042,127.5503348,14.246911,1694765929207,NORMAL
3.45,3025,36.3177477,127.5506298,14.180197,1694765931193,NORMAL
3.45,3026,36.3177716,127.5507881,14.353573,1694765932187,NORMAL
3.3,3027,36.3178197,127.5511058,14.434036,1694765934199,NORMAL
3.38,3028,36.3178438,127.551264,14.467428,1694765935202,NORMAL
3.6,3029,36.3178907,127.5515843,14.563609,1694765937195,NORMAL
3.666,3030,36.3179101,127.5517439,14.52211,1694765938203,NORMAL
4.0,3031,36.317933,127.5520667,14.636608,1694765940194,NORMAL
4.0,3032,36.3179317,127.5522299,14.644091,1694765941216,NORMAL
4.0,3033,36.3179083,127.5525602,14.722926,1694765943218,NORMAL
4.0,3034,36.3178859,127.552719,14.658199,1694765944208,NORMAL
4.0,3035,36.3178287,127.5530296,14.015514,1694765946187,NORMAL
4.0,3036,36.3177925,127.5531769,13.73499,1694765947192,NORMAL
5.32,3037,36.3177055,127.5534554,13.638206,1694765949201,NORMAL
5.306,3038,36.3176537,127.5535946,13.579269,1694765950191,NORMAL
5.357,3039,36.3175398,127.5538533,13.016651,1694765952196,NORMAL
5.163,3040,36.3174789,127.5539732,12.734773,1694765953183,NORMAL
3.8,3041,36.3173446,127.5541939,12.274746,1694765955196,NORMAL
3.666,3042,36.3172736,127.554295,12.129148,1694765956185,NORMAL
3.58,3043,36.3171227,127.5544909,12.191736,1694765958192,NORMAL
3.38,3044,36.3170418,127.554585,12.328477,1694765959201,NORMAL
3.58,3045,36.3168673,127.554761,12.605254,1694765961214,NORMAL
3.65,3046,36.3167753,127.5548413,12.738893,1694765962178,NORMAL
3.833,3047,36.3165767,127.5549961,13.108126,1694765964178,NORMAL
4.0,3048,36.316471,127.5550675,13.324,1694765965192,NORMAL
4.0,3049,36.3162479,127.5551904,13.610979,1694765967198,NORMAL
4.0,3050,36.3161318,127.5552426,13.817178,1694765968194,NORMAL
5.884,3051,36.3158965,127.5553423,13.956597,1694765970211,NORMAL
5.884,3052,36.3157783,127.5553881,13.923067,1694765971191,NORMAL
5.884,3053,36.3155406,127.5554838,13.879722,1694765973200,NORMAL
4.0,3054,36.3154223,127.5555318,13.85209,1694765974199,NORMAL
4.0,3055,36.3151877,127.555627,13.780686,1694765976191,NORMAL
4.0,3056,36.3150703,127.5556765,13.890827,1694765977183,NORMAL
3.98,3057,36.3148343,127.5557701,13.72494,1694765979199,NORMAL
3.983,3058,36.3147162,127.555816,13.695433,1694765980205,NORMAL
3.98,3059,36.3144812,127.5559094,13.694881,1694765982204,NORMAL
4.0,3060,36.3143645,127.5559559,13.695409,1694765983198,NORMAL
4.0,3061,36.3141289,127.5560491,13.755659,1694765985211,NORMAL
4.0,3062,36.3140117,127.5560953,13.875234,1694765986182,NORMAL
4.0,3063,36.3137712,127.5561912,14.083624,1694765988189,NORMAL
4.0,3064,36.3136499,127.5562431,14.18486,1694765989195,NORMAL
4.0,3065,36.3134096,127.5563555,14.2281475,1694765991200,NORMAL
4.0,3066,36.3132909,127.5564163,14.284979,1694765992195,NORMAL
4.0,3067,36.3130565,127.5565523,14.347459,1694765994196,NORMAL
4.0,3068,36.3129425,127.5566275,14.333849,1694765995196,NORMAL
4.0,3069,36.3127179,127.5567895,14.466275,1694765997187,NORMAL
4.0,3070,36.3126061,127.5568758,14.558627,1694765998199,NORMAL
4.0,3071,36.3123874,127.5570586,14.682958,1694766000200,NORMAL
4.0,3072,36.3122812,127.5571531,14.560028,1694766001187,NORMAL
4.333,3073,36.3120625,127.5573668,14.859801,1694766003190,NORMAL
4.8,3074,36.3119577,127.5574718,14.924387,1694766004199,NORMAL
4.8,3075,36.3117526,127.5576795,14.640224,1694766006193,NORMAL
4.666,3076,36.3116523,127.5577798,14.473838,1694766007181,NORMAL
4.0,3077,36.3114503,127.5579789,14.347518,1694766009202,NORMAL
4.0,3078,36.311353,127.5580807,14.284663,1694766010189,NORMAL
4.0,3079,36.3111683,127.5582994,14.193052,1694766012196,NORMAL
4.0,3080,36.3110854,127.5584187,14.142357,1694766013193,NORMAL
4.0,3081,36.3109322,127.5586707,14.163461,1694766015202,NORMAL
4.0,3082,36.3108618,127.5587989,14.053995,1694766016179,NORMAL
4.0,3083,36.3107329,127.5590598,13.558408,1694766018188,NORMAL
4.0,3084,36.3106773,127.559191,13.361599,1694766019186,NORMAL
4.0,3085,36.3105791,127.5594531,12.837544,1694766021214,NORMAL
4.0,3086,36.3105328,127.5595804,12.557699,1694766022206,NORMAL
4.0,3087,36.3104393,127.5598273,11.920914,1694766024197,NORMAL
4.0,3088,36.3103932,127.5599451,11.749839,1694766025206,NORMAL
4.0,3089,36.3103003,127.5601573,10.270546,1694766027211,NORMAL
4.0,3090,36.3102542,127.5602429,9.275021,1694766028184,NORMAL
4.0,3091,36.3101676,127.5603877,7.472812,1694766030211,NORMAL
4.0,3092,36.3101309,127.5604435,6.494745,1694766031187,NORMAL
4.0,3093,36.3100706,127.5605274,4.400491,1694766033195,NORMAL
4.0,3094,36.3100505,127.560553,2.9781833,1694766034196,NORMAL
4.0,3095,36.3100361,127.56057,0.76639587,1694766036212,NORMAL
4.0,3096,36.3100343,127.5605731,0.39555785,1694766037195,NORMAL
4.0,3097,36.3100295,127.5605797,0.42382935,1694766039207,NORMAL
4.0,3098,36.3100259,127.5605837,0.468971,1694766040208,NORMAL
7.748,3099,36.3100221,127.5605879,1.9246663E-6,1694766042208,NORMAL
8.082,3100,36.3100225,127.5605872,8.813126E-12,1694766043208,NORMAL
7.784,3101,36.3100228,127.5605868,5.96236E-13,1694766045205,NORMAL
8.459,3102,36.3100228,127.5605868,3.2135474E-9,1694766046143,NORMAL
7.251,3103,36.3100228,127.5605868,1.6635786E-14,1694766048201,NORMAL
7.126,3104,36.3100228,127.5605868,6.3320075E-15,1694766049195,NORMAL
7.332,3105,36.3100228,127.5605868,1.04931905E-11,1694766051183,NORMAL
7.332,3106,36.3100228,127.5605868,3.202775E-16,1694766052215,NORMAL
6.856,3107,36.3100228,127.5605868,2.770842E-17,1694766054182,NORMAL
7.332,3108,36.3100228,127.5605868,5.996949E-18,1694766055188,NORMAL
4.044,3109,36.3100228,127.5605868,1.0090644E-15,1694766057187,NORMAL
4.044,3110,36.3100228,127.5605868,1.7655194E-19,1694766058187,NORMAL
4.052,3111,36.3100228,127.5605868,1.5715529E-20,1694766060191,NORMAL
4.052,3112,36.3100228,127.5605868,4.6417874E-21,1694766061202,NORMAL
4.132,3113,36.3100228,127.5605868,3.3432412E-22,1694766063201,NORMAL
4.113,3114,36.3100228,127.5605868,7.846309E-23,1694766064192,NORMAL
4.132,3115,36.3100138,127.5605877,0.78167534,1694766066224,NORMAL
4.046,3116,36.310004,127.5605983,1.5617265,1694766067205,NORMAL
4.053,3117,36.3099599,127.5606471,3.8374345,1694766069201,NORMAL
4.053,3118,36.3099286,127.5606808,4.538567,1694766070202,NORMAL
4.41,3119,36.3098509,127.5607609,5.8728704,1694766072214,NORMAL
4.41,3120,36.3098066,127.5608066,6.4479256,1694766073207,NORMAL
4.352,3121,36.309706,127.5609108,7.612839,1694766075181,NORMAL
4.394,3122,36.3096504,127.5609697,7.9738126,1694766076205,NORMAL
4.229,3123,36.3095352,127.5610934,8.703714,1694766078208,NORMAL
4.053,3124,36.3094745,127.5611605,9.096423,1694766079190,NORMAL
4.053,3125,36.3093433,127.5613053,9.916387,1694766081197,NORMAL
3.78,3126,36.3092739,127.5613807,10.284604,1694766082202,NORMAL
4.0,3127,36.3091292,127.5615331,10.629077,1694766084201,NORMAL
4.0,3128,36.3090557,127.5616102,10.724283,1694766085187,NORMAL
4.0,3129,36.3089044,127.5617676,10.994373,1694766087201,NORMAL
3.833,3130,36.3088277,127.5618457,11.080266,1694766088203,NORMAL
3.65,3131,36.3086782,127.5619975,10.644337,1694766090177,NORMAL
3.38,3132,36.3086041,127.5620728,10.575106,1694766091201,NORMAL
3.36,3133,36.3084595,127.5622201,10.340951,1694766093205,NORMAL
3.45,3134,36.308389,127.5622925,10.295697,1694766094187,NORMAL
5.003,3135,36.3082449,127.5624414,10.537786,1694766096190,NORMAL
5.186,3136,36.3081708,127.5625194,10.687591,1694766097203,NORMAL
5.186,3137,36.3080242,127.5626734,10.695408,1694766099190,NORMAL
3.36,3138,36.3079498,127.562751,10.628221,1694766100208,NORMAL
3.18,3139,36.3078004,127.5629031,10.795678,1694766102204,NORMAL
3.15,3140,36.3077209,127.562975,10.805376,1694766103215,NORMAL
3.4,3141,36.3075574,127.5631039,10.809991,1694766105226,NORMAL
4.0,3142,36.3074736,127.5631604,10.820814,1694766106211,NORMAL
4.4,3143,36.3072985,127.5632564,10.954464,1694766108215,NORMAL
4.4,3144,36.3072042,127.5632959,11.153951,1694766109208,NORMAL
4.333,3145,36.3070053,127.5633645,11.320297,1694766111191,NORMAL
4.0,3146,36.3069048,127.5633901,11.3082905,1694766112198,NORMAL
4.0,3147,36.3066991,127.5634271,11.633314,1694766114196,NORMAL
5.644,3148,36.3065964,127.5634384,11.711855,1694766115203,NORMAL
5.752,3149,36.3063765,127.5634625,12.064811,1694766117222,NORMAL
5.735,3150,36.306269,127.5634759,12.042113,1694766118204,NORMAL
3.76,3151,36.3060546,127.5635013,11.853693,1694766120211,NORMAL
3.56,3152,36.3059499,127.5635125,11.76143,1694766121202,NORMAL
3.633,3153,36.3057393,127.5635366,11.792043,1694766123198,NORMAL
3.633,3154,36.3056325,127.5635489,11.90419,1694766124193,NORMAL
3.56,3155,36.3054146,127.5635752,12.095454,1694766126210,NORMAL
3.633,3156,36.305307,127.5635884,12.015521,1694766127196,NORMAL
3.8,3157,36.3050925,127.5636147,11.981194,1694766129192,NORMAL
3.98,3158,36.3049843,127.5636308,11.985347,1694766130213,NORMAL
4.0,3159,36.3047705,127.5636668,12.059389,1694766132202,NORMAL
4.0,3160,36.3046632,127.5636878,12.12693,1694766133213,NORMAL
5.722,3161,36.3044504,127.5637346,12.171374,1694766135203,NORMAL
6.009,3162,36.3043413,127.5637609,12.098541,1694766136208,NORMAL
5.722,3163,36.3041323,127.5638149,11.740322,1694766138186,NORMAL
5.722,3164,36.3040289,127.563843,11.715213,1694766139192,NORMAL
4.0,3165,36.3038214,127.5638981,11.86915,1694766141207,NORMAL
4.0,3166,36.3037169,127.5639276,11.949328,1694766142206,NORMAL
3.78,3167,36.3035053,127.5639907,12.136718,1694766144209,NORMAL
3.58,3168,36.3033982,127.5640217,12.207395,1694766145208,NORMAL
3.633,3169,36.3031833,127.5640823,12.253542,1694766147202,NORMAL
3.76,3170,36.3030751,127.5641118,12.29547,1694766148205,NORMAL
3.816,3171,36.3028597,127.564175,12.390196,1694766150192,NORMAL
3.983,3172,36.3027508,127.5642078,12.387267,1694766151199,NORMAL
4.0,3173,36.3025345,127.5642725,12.459452,1694766153183,NORMAL
4.0,3174,36.3024255,127.5643046,12.368502,1694766154181,NORMAL
3.6,3175,36.3022142,127.5643663,11.694047,1694766156216,NORMAL
3.5,3176,36.302119,127.5643943,10.748804,1694766157202,NORMAL
3.18,3177,36.3019607,127.5644405,8.19055,1694766159199,NORMAL
3.3,3178,36.3019021,127.5644569,6.542408,1694766160197,NORMAL
3.3,3179,36.3018303,127.5644766,3.1459908,1694766162197,NORMAL
3.18,3180,36.3018168,127.5644804,1.5976298,1694766163204,NORMAL
3.18,3181,36.3018135,127.5644807,9.996699E-6,1694766165200,NORMAL
3.36,3182,36.3018153,127.5644801,1.866084E-9,1694766166194,NORMAL
3.3,3183,36.3018165,127.5644798,7.295546E-8,1694766168200,NORMAL
3.466,3184,36.3018167,127.5644797,3.8336363E-8,1694766169194,NORMAL
6.603,3185,36.3018169,127.5644796,1.0447581E-10,1694766171217,NORMAL
6.77,3186,36.301817,127.5644796,4.3689975E-11,1694766172216,NORMAL
6.936,3187,36.301817,127.5644796,1.8236936E-11,1694766174207,NORMAL
7.094,3188,36.301817,127.5644796,1.9820676E-9,1694766175136,NORMAL
6.652,3189,36.301817,127.5644796,4.2247784E-14,1694766177205,NORMAL
6.652,3190,36.301817,127.5644796,1.2843231E-14,1694766178207,NORMAL
7.257,3191,36.301817,127.5644796,1.1302504E-11,1694766180161,NORMAL
7.257,3192,36.301817,127.5644796,4.6647645E-16,1694766181210,NORMAL
6.792,3193,36.301817,127.5644796,3.094902E-17,1694766183204,NORMAL
7.257,3194,36.301817,127.5644796,1.4145247E-17,1694766184190,NORMAL
6.8,3195,36.301817,127.5644796,1.4808521E-18,1694766186209,NORMAL
7.267,3196,36.301817,127.5644796,4.2083649E-19,1694766187212,NORMAL
6.657,3197,36.301817,127.5644796,4.6926997E-20,1694766189190,NORMAL
3.78,3198,36.301817,127.5644796,1.5935665E-20,1694766190206,NORMAL
3.672,3199,36.301817,127.5644796,9.818728E-22,1694766192178,NORMAL
3.529,3200,36.301817,127.5644796,3.1931847E-22,1694766193203,NORMAL
3.515,3201,36.3018145,127.5644778,0.36312228,1694766195195,NORMAL
3.476,3202,36.3018066,127.564479,0.9339064,1694766196205,NORMAL
3.347,3203,36.3017599,127.5644921,3.431954,1694766198191,NORMAL
3.347,3204,36.3017223,127.5645031,4.1178746,1694766199195,NORMAL
3.238,3205,36.3016276,127.5645313,5.775638,1694766201203,NORMAL
3.428,3206,36.3015733,127.5645476,6.3883295,1694766202198,NORMAL
3.367,3207,36.3014456,127.5645849,7.6920967,1694766204188,NORMAL
3.428,3208,36.3013724,127.5646059,8.26978,1694766205204,NORMAL
3.796,3209,36.301215,127.564649,9.213926,1694766207214,NORMAL
3.962,3210,36.3011307,127.5646739,9.627638,1694766208198,NORMAL
4.296,3211,36.3009511,127.5647251,9.914573,1694766210210,NORMAL
4.4,3212,36.3008637,127.5647514,9.903863,1694766211204,NORMAL
4.333,3213,36.3006874,127.5648046,10.059281,1694766213198,NORMAL
4.4,3214,36.3005977,127.5648322,10.146918,1694766214210,NORMAL
4.4,3215,36.3004186,127.564888,10.109187,1694766216207,NORMAL
4.666,3216,36.3003326,127.5649179,9.915578,1694766217191,NORMAL
4.666,3217,36.3001614,127.5649844,9.981284,1694766219205,NORMAL
4.8,3218,36.3000758,127.5650198,9.952634,1694766220210,NORMAL
4.0,3219,36.2999087,127.5650972,9.865865,1694766222199,NORMAL
4.0,3220,36.2998259,127.5651393,10.014938,1694766223203,NORMAL
5.635,3221,36.2996624,127.5652298,10.130563,1694766225196,NORMAL
5.908,3222,36.2995782,127.5652799,10.284165,1694766226219,NORMAL
5.908,3223,36.2994118,127.5653853,10.278198,1694766228215,NORMAL
4.0,3224,36.2993327,127.5654373,9.799998,1694766229201,NORMAL
4.0,3225,36.2991924,127.5655287,8.232079,1694766231206,NORMAL
4.0,3226,36.2991329,127.5655678,7.4120893,1694766232208,NORMAL
4.0,3227,36.2990286,127.5656377,6.3554807,1694766234211,NORMAL
4.0,3228,36.2989824,127.5656685,5.834434,1694766235208,NORMAL
4.0,3229,36.2989065,127.5657162,4.229933,1694766237223,NORMAL
4.0,3230,36.2988792,127.5657321,3.3930824,1694766238195,NORMAL
4.0,3231,36.2988393,127.5657557,2.2239904,1694766240210,NORMAL
4.0,3232,36.2988247,127.5657641,1.8020741,1694766241189,NORMAL
4.0,3233,36.2988011,127.5657777,1.2790349,1694766243204,NORMAL
4.0,3234,36.2987945,127.5657814,0.6966612,1694766244207,NORMAL
7.208,3235,36.2987921,127.5657823,3.4212364E-6,1694766246208,NORMAL
7.208,3236,36.2987929,127.5657817,2.5760581E-11,1694766247200,NORMAL
6.749,3237,36.2987933,127.5657814,1.1102288E-12,1694766249192,NORMAL
8.037,3238,36.2987933,127.5657814,4.3654245E-9,1694766250202,NORMAL
6.883,3239,36.2987933,127.5657814,2.8951857E-14,1694766252192,NORMAL
7.364,3240,36.2987933,127.5657814,9.256582E-15,1694766253199,NORMAL
4.0,3241,36.2987933,127.5657814,1.0404028E-15,1694766255214,NORMAL
4.176,3242,36.2987933,127.5657814,1.645086E-11,1694766256201,NORMAL
4.151,3243,36.2987933,127.5657814,2.518442E-15,1694766258190,NORMAL
4.176,3244,36.2987933,127.5657814,1.275195E-15,1694766259215,NORMAL
4.301,3245,36.2987933,127.5657814,1.12309515E-13,1694766261198,NORMAL
4.351,3246,36.2987933,127.5657814,2.0348994E-16,1694766262202,NORMAL
4.301,3247,36.2987933,127.5657814,6.3018596E-17,1694766264208,NORMAL
4.351,3248,36.2987933,127.5657814,3.5642928E-17,1694766265209,NORMAL
4.36,3249,36.2987933,127.5657814,1.1372592E-19,1694766267201,NORMAL
4.36,3250,36.2987933,127.5657814,3.6207644E-20,1694766268192,NORMAL
4.346,3251,36.2987933,127.5657814,4.614103E-21,1694766270196,NORMAL
4.292,3252,36.2987933,127.5657814,1.3814307E-17,1694766271214,NORMAL
4.157,3253,36.2987933,127.5657814,9.840012E-23,1694766273201,NORMAL
3.992,3254,36.2987933,127.5657814,3.3037728E-23,1694766274184,NORMAL
3.976,3255,36.2987855,127.5657897,0.49223953,1694766276215,NORMAL
3.837,3256,36.2987755,127.5657969,1.1398377,1694766277178,NORMAL
3.976,3257,36.298731,127.5658234,3.4336169,1694766279211,NORMAL
3.976,3258,36.2986952,127.5658428,4.28843,1694766280209,NORMAL
4.142,3259,36.2986028,127.5658908,6.0601845,1694766282198,NORMAL
3.992,3260,36.2985459,127.5659188,6.719535,1694766283206,NORMAL
4.136,3261,36.2984229,127.5659771,7.8607535,1694766285206,NORMAL
4.786,3262,36.2983549,127.5660077,8.145234,1694766286220,NORMAL
5.303,3263,36.2982119,127.5660712,8.516822,1694766288212,NORMAL
5.136,3264,36.2981369,127.5661016,8.859014,1694766289206,NORMAL
4.15,3265,36.297982,127.5661625,9.015589,1694766291196,NORMAL
4.15,3266,36.2979044,127.566192,8.898753,1694766292195,NORMAL
3.816,3267,36.2977509,127.5662507,8.990776,1694766294204,NORMAL
4.0,3268,36.2976723,127.5662806,9.157007,1694766295204,NORMAL
4.0,3269,36.2975166,127.5663405,8.911801,1694766297190,NORMAL
4.0,3270,36.2974412,127.5663696,8.707475,1694766298194,NORMAL
4.0,3271,36.2972921,127.5664257,8.632597,1694766300186,NORMAL
4.0,3272,36.2972173,127.5664521,8.619118,1694766301186,NORMAL
4.0,3273,36.2970666,127.566506,8.765628,1694766303194,NORMAL
6.373,3274,36.2969927,127.5665328,8.751164,1694766304192,NORMAL
6.034,3275,36.2968444,127.5665877,8.329127,1694766306186,NORMAL
6.034,3276,36.2967729,127.5666144,8.197207,1694766307199,NORMAL
4.0,3277,36.2966296,127.5666681,8.463142,1694766309190,NORMAL
4.0,3278,36.2965563,127.5666953,8.580285,1694766310184,NORMAL
3.8,3279,36.2964033,127.5667524,9.044215,1694766312211,NORMAL
3.8,3280,36.2963254,127.5667829,9.053943,1694766313210,NORMAL
4.2,3281,36.2961708,127.5668428,8.969335,1694766315205,NORMAL
4.166,3282,36.296092,127.5668732,9.263072,1694766316195,NORMAL
4.4,3283,36.295924,127.566938,9.905741,1694766318212,NORMAL
4.4,3284,36.2958383,127.5669712,10.150949,1694766319194,NORMAL
4.2,3285,36.2956631,127.5670386,10.20442,1694766321205,NORMAL
4.166,3286,36.2955761,127.5670718,10.277406,1694766322198,NORMAL
6.307,3287,36.2953991,127.5671389,10.456369,1694766324226,NORMAL
6.307,3288,36.2953075,127.5671726,10.590914,1694766325213,NORMAL
6.14,3289,36.2951224,127.5672436,10.671372,1694766327206,NORMAL
6.123,3290,36.2950298,127.5672791,10.698678,1694766328202,NORMAL
3.58,3291,36.294843,127.5673497,10.922194,1694766330216,NORMAL
3.78,3292,36.2947488,127.5673855,10.937857,1694766331217,NORMAL
3.816,3293,36.2945602,127.5674577,11.067363,1694766333188,NORMAL
3.816,3294,36.294463,127.5674949,11.26263,1694766334195,NORMAL
3.65,3295,36.2942637,127.5675689,11.524673,1694766336211,NORMAL
3.58,3296,36.2941641,127.5676064,11.515831,1694766337215,NORMAL
3.8,3297,36.2939672,127.5676814,11.422498,1694766339211,NORMAL
3.833,3298,36.2938702,127.5677181,11.292236,1694766340191,NORMAL
4.0,3299,36.2936786,127.5677905,10.992845,1694766342207,NORMAL
4.0,3300,36.293586,127.5678257,10.806709,1694766343176,NORMAL
6.65,3301,36.2934045,127.5678951,10.42498,1694766345214,NORMAL
6.271,3302,36.2933164,127.5679288,10.206445,1694766346207,NORMAL
6.65,3303,36.2931484,127.5679916,9.296323,1694766348199,NORMAL
4.0,3304,36.2930747,127.568019,8.382439,1694766349200,NORMAL
4.0,3305,36.2929566,127.5680629,6.216788,1694766351212,NORMAL
4.0,3306,36.2929127,127.5680794,5.0563397,1694766352210,NORMAL
4.0,3307,36.2928538,127.5681017,2.81267,1694766354205,NORMAL
4.0,3308,36.2928405,127.5681063,1.4565903,1694766355210,NORMAL
4.0,3309,36.2928372,127.5681074,6.5320805E-6,1694766357208,NORMAL
4.0,3310,36.2928392,127.5681066,4.846794E-11,1694766358191,NORMAL
4.0,3311,36.2928401,127.5681062,3.4553486E-12,1694766360201,NORMAL
7.222,3312,36.2928401,127.5681062,1.2948393E-8,1694766361168,NORMAL
7.222,3313,36.2928402,127.5681062,9.8907575E-12,1694766363220,NORMAL
6.747,3314,36.2928402,127.5681062,5.3888643E-12,1694766364192,NORMAL
7.631,3315,36.2928402,127.5681062,3.5184242E-10,1694766366224,NORMAL
6.842,3316,36.2928402,127.5681062,8.952965E-13,1694766367220,NORMAL
6.675,3317,36.2928402,127.5681062,1.4979658E-13,1694766369203,NORMAL
6.279,3318,36.2928402,127.5681062,1.10174057E-13,1694766370198,NORMAL
3.546,3319,36.2928402,127.5681062,6.1697324E-14,1694766372222,NORMAL
3.396,3320,36.2928402,127.5681062,2.6267903E-16,1694766373202,NORMAL
3.246,3321,36.2928402,127.5681062,2.6531535E-17,1694766375210,NORMAL
6.093,3322,36.2928402,127.5681062,7.8690086E-14,1694766376219,NORMAL
6.512,3323,36.2928402,127.5681062,2.8544737E-18,1694766378194,NORMAL
7.215,3324,36.2928402,127.5681062,2.4355227E-19,1694766379207,NORMAL
6.829,3325,36.2928402,127.5681062,5.574481E-18,1694766381204,NORMAL
4.204,3326,36.2928402,127.5681062,7.636094E-17,1694766382237,NORMAL
4.189,3327,36.2928402,127.5681062,1.1895815E-21,1694766384196,NORMAL
4.332,3328,36.2928402,127.5681062,3.9701196E-22,1694766385178,NORMAL
4.399,3329,36.2928402,127.5681062,2.3249392E-19,1694766387216,NORMAL
4.466,3330,36.2928402,127.5681062,1.17223295E-23,1694766388204,NORMAL
4.466,3331,36.2928402,127.5681062,5.510593E-29,1694766390202,NORMAL
4.399,3332,36.2928402,127.5681062,8.293279E-34,1694766391184,NORMAL
4.636,3333,36.2928402,127.5681062,1.68E-43,1694766393216,NORMAL
4.545,3334,36.2928402,127.5681062,0.0,1694766394200,NORMAL
4.636,3335,36.2928402,127.5681062,0.0,1694766396212,NORMAL
4.601,3336,36.2928402,127.5681062,0.0,1694766397223,NORMAL
4.515,3337,36.2928402,127.5681062,0.0,1694766399197,NORMAL
4.601,3338,36.2928402,127.5681062,0.0,1694766400208,NORMAL
4.4,3339,36.2928402,127.5681062,0.0,1694766402214,NORMAL
4.258,3340,36.2928418,127.5681041,0.27901712,1694766403192,NORMAL
4.1,3341,36.2928237,127.5681095,1.6401628,1694766405194,NORMAL
4.086,3342,36.2927997,127.5681178,2.9662864,1694766406202,NORMAL
4.532,3343,36.2927257,127.5681447,4.606018,1694766408207,NORMAL
4.382,3344,36.2926784,127.5681628,5.53415,1694766409198,NORMAL
4.184,3345,36.2925647,127.5682067,6.9290934,1694766411200,NORMAL
4.418,3346,36.2924988,127.5682317,7.730778,1694766412225,NORMAL
4.418,3347,36.292348,127.5682868,8.978298,1694766414200,NORMAL
4.418,3348,36.2922653,127.5683167,9.465273,1694766415210,NORMAL
4.483,3349,36.2920918,127.5683787,10.214216,1694766417218,NORMAL
4.483,3350,36.2920005,127.5684112,10.459834,1694766418202,NORMAL
4.64,3351,36.2918127,127.568478,10.911642,1694766420203,NORMAL
4.783,3352,36.2917161,127.5685126,11.129765,1694766421204,NORMAL
3.816,3353,36.2915198,127.5685828,11.363293,1694766423189,NORMAL
3.8,3354,36.2914202,127.5686182,11.410099,1694766424208,NORMAL
3.833,3355,36.2912218,127.5686871,11.514523,1694766426179,NORMAL
4.0,3356,36.2911198,127.5687224,11.588205,1694766427210,NORMAL
4.0,3357,36.2909175,127.5687944,11.735642,1694766429203,NORMAL
4.0,3358,36.2908143,127.5688312,11.813111,1694766430221,NORMAL
4.0,3359,36.2906106,127.5689031,11.9389515,1694766432197,NORMAL
4.0,3360,36.290506,127.5689408,12.006924,1694766433209,NORMAL
6.56,3361,36.2902992,127.5690153,12.105578,1694766435211,NORMAL
6.56,3362,36.2901925,127.5690539,12.165827,1694766436195,NORMAL
6.987,3363,36.289979,127.5691307,12.268685,1694766438211,NORMAL
6.987,3364,36.2898735,127.5691687,12.294637,1694766439203,NORMAL
4.0,3365,36.2896614,127.5692476,12.297064,1694766441198,NORMAL
4.0,3366,36.2895559,127.5692916,12.327017,1694766442211,NORMAL
3.8,3367,36.2893489,127.5693928,12.473297,1694766444213,NORMAL
3.833,3368,36.2892471,127.5694501,12.432865,1694766445206,NORMAL
3.8,3369,36.2890491,127.5695729,12.083506,1694766447217,NORMAL
3.833,3370,36.2889568,127.569637,11.85415,1694766448200,NORMAL
4.0,3371,36.2887791,127.569772,11.401264,1694766450204,NORMAL
4.0,3372,36.2886952,127.5698417,11.247666,1694766451205,NORMAL
4.0,3373,36.2885342,127.569984,10.802046,1694766453195,NORMAL
4.0,3374,36.2884581,127.5700553,10.470612,1694766454218,NORMAL
4.0,3375,36.2883195,127.5701881,9.34433,1694766456212,NORMAL
5.256,3376,36.2882596,127.5702452,8.604115,1694766457211,NORMAL
5.077,3377,36.2881498,127.5703487,7.2268496,1694766459207,NORMAL
5.256,3378,36.2881015,127.5703943,6.752082,1694766460230,NORMAL
4.0,3379,36.2880166,127.5704745,5.8215866,1694766462214,NORMAL
