accuracy,id,lat,lng,speed,time,type
8.2,0,36.467547,127.268327,10.23,1694226678000,NORMAL
8.2,0,36.467625,127.268377,9.99,1694226679000,NORMAL
8.2,0,36.467778,127.268464,9.08,1694226681000,NORMAL
8.2,0,36.467918,127.268527,8.14,1694226683000,NORMAL
8.2,0,36.468055,127.268568,7.80,1694226685000,NORMAL
8.2,0,36.468119,127.268601,7.91,1694226686000,NORMAL
8.2,0,36.468188,127.268635,7.94,1694226687000,NORMAL
8.2,0,36.468296,127.268696,6.05,1694226689000,NORMAL
8.2,0,36.468342,127.268715,5.68,1694226690000,NORMAL
8.2,0,36.468393,127.268756,2.43,1694226692000,NORMAL
8.2,0,36.468398,127.268736,0.68,1694226693000,STOP
8.2,0,36.468411,127.268742,1.05,1694226699000,NORMAL
8.2,0,36.468428,127.268750,2.19,1694226700000,NORMAL
11.5,0,36.468453,127.268761,3.57,1694226701000,NORMAL
8.2,0,36.468394,127.268979,6.64,1694226703000,NORMAL
8.2,0,36.468344,127.269147,7.85,1694226705000,NORMAL
8.2,0,36.468318,127.269233,7.83,1694226706000,NORMAL
8.2,0,36.468270,127.269388,6.76,1694226708000,NORMAL
8.2,0,36.468243,127.269462,3.53,1694226710000,NORMAL
8.2,0,36.468222,127.269530,3.37,1694226712000,NORMAL
8.2,0,36.468213,127.269563,3.30,1694226713000,NORMAL
8.2,0,36.468193,127.269634,3.27,1694226715000,NORMAL
8.2,0,36.468191,127.269673,3.56,1694226716000,NORMAL
8.2,0,36.468165,127.269763,4.43,1694226718000,NORMAL
8.2,0,36.468180,127.269823,4.51,1694226719000,NORMAL
8.2,0,36.468159,127.269913,4.08,1694226721000,NORMAL
8.2,0,36.468150,127.269962,1.87,1694226723000,NORMAL
8.2,0,36.468152,127.269987,1.15,1694226725000,NORMAL
8.2,0,36.468150,127.269998,1.15,1694226726000,NORMAL
8.2,0,36.468146,127.270031,1.47,1694226728000,NORMAL
8.2,0,36.468142,127.270044,1.49,1694226729000,NORMAL
8.2,0,36.468134,127.270061,1.85,1694226730000,NORMAL
8.2,0,36.468129,127.270122,3.60,1694226732000,NORMAL
12.2,0,36.468119,127.270132,4.17,1694226733000,NORMAL
14.8,0,36.467923,127.270170,4.51,1694226735000,NORMAL
15.7,0,36.467890,127.270156,4.21,1694226736000,NORMAL
15.5,0,36.467832,127.270131,3.69,1694226738000,NORMAL
16.6,0,36.467782,127.270109,2.69,1694226740000,NORMAL
17.3,0,36.467725,127.270085,2.68,1694226742000,NORMAL
17.1,0,36.467670,127.270061,3.11,1694226744000,NORMAL
17.2,0,36.467642,127.270049,3.36,1694226745000,NORMAL
18.0,0,36.467594,127.270028,2.66,1694226747000,NORMAL
18.1,0,36.467581,127.270022,1.86,1694226748000,NORMAL
18.3,0,36.467557,127.270012,1.54,1694226750000,NORMAL
18.2,0,36.467557,127.270012,0.99,1694226751000,STOP
18.7,0,36.467521,127.269996,2.07,1694226753000,NORMAL
19.6,0,36.467502,127.269988,2.08,1694226754000,NORMAL
19.6,0,36.467466,127.269972,2.27,1694226756000,NORMAL
19.9,0,36.467447,127.269964,2.28,1694226757000,NORMAL
8.2,0,36.467358,127.269926,2.97,1694226759000,NORMAL
8.2,0,36.467316,127.269908,2.26,1694226761000,NORMAL
8.2,0,36.467308,127.269916,1.25,1694226763000,NORMAL
8.2,0,36.467314,127.269911,0.92,1694226764000,STOP
9.2,0,36.467448,127.269965,1.28,1694226772000,NORMAL
10.2,0,36.467492,127.269984,1.30,1694226773000,NORMAL
12.5,0,36.467580,127.270022,1.42,1694226775000,NORMAL
42.5,0,36.468194,127.268816,0.00,1694227045000,STOP
42.5,0,36.468194,127.268816,0.00,1694227046216,END
