accuracy,id,lat,lng,speed,time,type
8.1,0,36.413335,127.300131,22.29,1698711695000,NORMAL
8.1,0,36.413139,127.300196,22.53,1698711696000,NORMAL
8.1,0,36.412943,127.300263,22.75,1698711697000,NORMAL
8.1,0,36.412545,127.300403,23.09,1698711699000,NORMAL
8.1,0,36.412141,127.300555,23.55,1698711701000,NORMAL
8.1,0,36.411734,127.300718,23.87,1698711703000,NORMAL
8.1,0,36.411323,127.300890,24.09,1698711705000,NORMAL
8.1,0,36.411116,127.300980,24.22,1698711706000,NORMAL
8.1,0,36.410907,127.301074,24.48,1698711707000,NORMAL
8.1,0,36.410488,127.301273,24.88,1698711709000,NORMAL
8.1,0,36.410068,127.301479,25.12,1698711711000,NORMAL
8.1,0,36.409857,127.301586,25.22,1698711712000,NORMAL
8.1,0,36.409437,127.301812,25.36,1698711714000,NORMAL
8.1,0,36.409228,127.301924,25.37,1698711715000,NORMAL
8.1,0,36.408813,127.302159,25.31,1698711717000,NORMAL
8.1,0,36.408402,127.302405,25.27,1698711719000,NORMAL
8.1,0,36.407973,127.302595,25.33,1698711721000,NORMAL
8.1,0,36.407583,127.302908,25.33,1698711723000,NORMAL
8.1,0,36.407182,127.303178,25.26,1698711725000,NORMAL
8.1,0,36.406982,127.303314,25.25,1698711726000,NORMAL
8.1,0,36.406782,127.303453,25.34,1698711727000,NORMAL
8.1,0,36.406582,127.303594,25.48,1698711728000,NORMAL
8.1,0,36.406382,127.303738,25.60,1698711729000,NORMAL
8.1,0,36.405981,127.304034,25.97,1698711731000,NORMAL
8.1,0,36.405579,127.304346,26.46,1698711733000,NORMAL
8.1,0,36.405378,127.304510,26.82,1698711734000,NORMAL
8.1,0,36.404972,127.304853,27.43,1698711736000,NORMAL
8.1,0,36.404561,127.305203,27.83,1698711738000,NORMAL
8.1,0,36.404149,127.305570,28.25,1698711740000,NORMAL
8.1,0,36.403942,127.305758,28.50,1698711741000,NORMAL
8.1,0,36.403525,127.306135,28.56,1698711743000,NORMAL
8.1,0,36.403120,127.306502,27.65,1698711745000,NORMAL
8.1,0,36.402722,127.306865,27.44,1698711747000,NORMAL
8.1,0,36.402329,127.307229,27.28,1698711749000,NORMAL
8.1,0,36.401930,127.307576,26.97,1698711751000,NORMAL
8.1,0,36.401731,127.307744,26.80,1698711752000,NORMAL
8.1,0,36.401533,127.307912,26.58,1698711753000,NORMAL
8.1,0,36.401336,127.308078,26.42,1698711754000,NORMAL
8.1,0,36.400956,127.308430,26.22,1698711756000,NORMAL
8.1,0,36.400591,127.308783,25.53,1698711758000,NORMAL
8.1,0,36.400407,127.308951,25.21,1698711759000,NORMAL
8.1,0,36.400225,127.309113,24.83,1698711760000,NORMAL
8.1,0,36.399862,127.309416,24.13,1698711762000,NORMAL
24.3,0,36.399485,127.309655,23.47,1698711764000,NORMAL
24.3,0,36.399295,127.309766,23.19,1698711765000,NORMAL
24.3,0,36.399108,127.309875,22.92,1698711766000,NORMAL
24.3,0,36.398736,127.310063,22.21,1698711768000,NORMAL
24.3,0,36.398382,127.310261,21.45,1698711770000,NORMAL
24.3,0,36.398210,127.310358,21.15,1698711771000,NORMAL
24.3,0,36.397870,127.310549,20.54,1698711773000,NORMAL
24.3,0,36.397540,127.310738,19.98,1698711775000,NORMAL
24.3,0,36.397380,127.310828,19.62,1698711776000,NORMAL
24.3,0,36.397063,127.311004,19.08,1698711778000,NORMAL
24.3,0,36.396919,127.311112,18.77,1698711779000,NORMAL
24.3,0,36.396619,127.311288,18.25,1698711781000,NORMAL
24.3,0,36.396329,127.311459,17.72,1698711783000,NORMAL
24.3,0,36.396055,127.311621,16.48,1698711785000,NORMAL
24.3,0,36.395928,127.311690,15.29,1698711786000,NORMAL
24.3,0,36.395695,127.311832,14.46,1698711788000,NORMAL
24.3,0,36.395582,127.311917,14.77,1698711789000,NORMAL
24.3,0,36.395339,127.312095,15.84,1698711791000,NORMAL
24.3,0,36.395078,127.312286,16.99,1698711793000,NORMAL
24.3,0,36.394805,127.312489,17.96,1698711795000,NORMAL
24.3,0,36.394663,127.312593,18.27,1698711796000,NORMAL
24.3,0,36.394375,127.312802,18.69,1698711798000,NORMAL
24.3,0,36.394082,127.313019,19.02,1698711800000,NORMAL
24.3,0,36.393786,127.313235,19.09,1698711802000,NORMAL
24.3,0,36.393499,127.313448,18.52,1698711804000,NORMAL
24.3,0,36.393358,127.313551,18.17,1698711805000,NORMAL
24.3,0,36.393087,127.313750,17.03,1698711807000,NORMAL
24.3,0,36.392902,127.313890,10.30,1698711809000,RAPID1
24.3,0,36.392841,127.313934,8.01,1698711810000,NORMAL
24.3,0,36.392734,127.314011,6.47,1698711812000,NORMAL
24.3,0,36.392688,127.314045,5.71,1698711813000,NORMAL
24.3,0,36.392603,127.314108,5.56,1698711815000,NORMAL
24.3,0,36.392553,127.314144,6.44,1698711816000,NORMAL
24.3,0,36.392445,127.314222,6.84,1698711818000,NORMAL
24.3,0,36.392398,127.314256,6.01,1698711819000,NORMAL
24.3,0,36.392314,127.314319,5.22,1698711821000,NORMAL
24.3,0,36.392288,127.314339,3.41,1698711822000,NORMAL
24.3,0,36.392279,127.314346,1.39,1698711823000,NORMAL
24.3,0,36.392272,127.314352,0.86,1698711824000,STOP
24.3,0,36.392259,127.314345,1.52,1698711926000,NORMAL
24.3,0,36.392174,127.314404,5.95,1698711928000,NORMAL
24.3,0,36.392115,127.314444,7.45,1698711929000,NORMAL
24.3,0,36.391972,127.314556,9.89,1698711931000,NORMAL
24.3,0,36.391820,127.314666,10.46,1698711933000,NORMAL
24.3,0,36.391632,127.314807,12.35,1698711935000,NORMAL
24.3,0,36.391459,127.314934,10.25,1698711937000,NORMAL
24.3,0,36.391397,127.314979,8.17,1698711938000,NORMAL
24.3,0,36.391345,127.315018,7.13,1698711939000,NORMAL
24.3,0,36.391237,127.315100,6.85,1698711941000,NORMAL
24.3,0,36.391185,127.315137,6.58,1698711942000,NORMAL
24.3,0,36.391081,127.315214,6.72,1698711944000,NORMAL
24.3,0,36.390983,127.315284,6.21,1698711946000,NORMAL
24.3,0,36.390939,127.315320,5.69,1698711947000,NORMAL
24.3,0,36.390901,127.315347,5.02,1698711948000,NORMAL
24.3,0,36.390847,127.315390,3.01,1698711950000,NORMAL
24.3,0,36.390828,127.315403,0.95,1698711952000,STOP
24.3,0,36.390776,127.315437,1.17,1698711990000,NORMAL
24.3,0,36.390771,127.315440,0.67,1698711991000,STOP
24.3,0,36.390745,127.315464,1.01,1698712026000,NORMAL
24.3,0,36.390715,127.315487,2.15,1698712028000,NORMAL
24.3,0,36.390686,127.315508,1.87,1698712030000,NORMAL
24.3,0,36.390661,127.315527,1.77,1698712032000,NORMAL
24.3,0,36.390622,127.315556,2.61,1698712034000,NORMAL
24.3,0,36.390578,127.315589,3.08,1698712036000,NORMAL
24.3,0,36.390546,127.315612,4.09,1698712037000,NORMAL
24.3,0,36.390478,127.315661,4.56,1698712039000,NORMAL
24.3,0,36.390411,127.315700,3.72,1698712041000,NORMAL
24.3,0,36.390355,127.315749,3.65,1698712043000,NORMAL
24.3,0,36.390308,127.315789,3.20,1698712045000,NORMAL
24.3,0,36.390274,127.315812,4.21,1698712046000,NORMAL
24.3,0,36.390232,127.315836,4.88,1698712047000,NORMAL
24.3,0,36.390162,127.315885,4.60,1698712049000,NORMAL
24.3,0,36.390090,127.315938,4.40,1698712051000,NORMAL
24.3,0,36.390032,127.315984,3.54,1698712053000,NORMAL
24.3,0,36.389967,127.316033,4.58,1698712055000,NORMAL
24.3,0,36.389921,127.316067,5.78,1698712056000,NORMAL
24.3,0,36.389824,127.316134,5.58,1698712058000,NORMAL
24.3,0,36.389770,127.316177,3.40,1698712060000,NORMAL
24.3,0,36.389751,127.316191,2.51,1698712061000,NORMAL
24.3,0,36.389711,127.316220,2.50,1698712063000,NORMAL
24.3,0,36.389688,127.316238,2.90,1698712064000,NORMAL
24.3,0,36.389666,127.316254,2.84,1698712065000,NORMAL
24.3,0,36.389648,127.316268,0.94,1698712067000,STOP
24.3,0,36.389613,127.316298,2.18,1698712088000,NORMAL
24.3,0,36.389569,127.316349,3.93,1698712090000,NORMAL
24.3,0,36.389541,127.316380,4.35,1698712091000,NORMAL
24.3,0,36.389513,127.316406,4.10,1698712092000,NORMAL
24.3,0,36.389490,127.316424,0.92,1698712094000,STOP
24.3,0,36.389433,127.316480,2.03,1698712190000,NORMAL
24.3,0,36.389408,127.316497,3.14,1698712191000,NORMAL
24.3,0,36.389373,127.316523,4.33,1698712192000,NORMAL
24.3,0,36.389285,127.316587,5.88,1698712194000,NORMAL
24.3,0,36.389231,127.316624,6.90,1698712195000,NORMAL
24.3,0,36.389139,127.316689,4.81,1698712197000,NORMAL
24.3,0,36.389089,127.316725,3.59,1698712199000,NORMAL
24.3,0,36.389008,127.316783,4.97,1698712201000,NORMAL
24.3,0,36.388928,127.316841,5.19,1698712203000,NORMAL
24.3,0,36.388886,127.316871,5.57,1698712204000,NORMAL
24.3,0,36.388841,127.316903,5.78,1698712205000,NORMAL
24.3,0,36.388764,127.316959,4.45,1698712207000,NORMAL
24.3,0,36.388713,127.316996,3.33,1698712209000,NORMAL
24.3,0,36.388659,127.317034,3.48,1698712211000,NORMAL
24.3,0,36.388586,127.317087,4.92,1698712213000,NORMAL
24.3,0,36.388558,127.317107,3.65,1698712214000,NORMAL
24.3,0,36.388531,127.317128,2.05,1698712216000,NORMAL
24.3,0,36.388481,127.317163,3.41,1698712218000,NORMAL
24.3,0,36.388409,127.317216,5.10,1698712220000,NORMAL
24.3,0,36.388316,127.317284,6.02,1698712222000,NORMAL
24.3,0,36.388240,127.317339,4.15,1698712224000,NORMAL
24.3,0,36.388176,127.317385,4.06,1698712226000,NORMAL
24.3,0,36.388127,127.317422,2.36,1698712228000,NORMAL
24.3,0,36.388121,127.317427,1.08,1698712229000,NORMAL
24.3,0,36.388111,127.317435,1.13,1698712230000,NORMAL
24.3,0,36.388102,127.317442,1.14,1698712231000,NORMAL
24.3,0,36.388080,127.317458,1.33,1698712233000,NORMAL
24.3,0,36.388075,127.317462,0.82,1698712234000,STOP
24.3,0,36.387998,127.317521,2.70,1698712338000,NORMAL
24.3,0,36.387964,127.317545,2.01,1698712340000,NORMAL
24.3,0,36.387950,127.317555,2.09,1698712341000,NORMAL
24.3,0,36.387931,127.317569,2.60,1698712342000,NORMAL
24.3,0,36.387814,127.317637,5.23,1698712344000,NORMAL
24.3,0,36.387757,127.317680,5.93,1698712345000,NORMAL
24.3,0,36.387662,127.317746,6.04,1698712347000,NORMAL
24.3,0,36.387608,127.317777,6.06,1698712348000,NORMAL
24.3,0,36.387545,127.317820,6.95,1698712349000,NORMAL
24.3,0,36.387412,127.317941,8.18,1698712351000,NORMAL
24.3,0,36.387346,127.317989,8.75,1698712352000,NORMAL
24.3,0,36.387198,127.318102,9.73,1698712354000,NORMAL
24.3,0,36.387016,127.318235,10.98,1698712356000,NORMAL
24.3,0,36.386823,127.318356,11.76,1698712358000,NORMAL
24.3,0,36.386611,127.318507,13.09,1698712360000,NORMAL
24.3,0,36.386380,127.318666,14.27,1698712362000,NORMAL
24.3,0,36.386142,127.318841,15.06,1698712364000,NORMAL
24.3,0,36.386035,127.318927,14.44,1698712365000,NORMAL
24.3,0,36.385928,127.319010,14.06,1698712366000,NORMAL
24.3,0,36.385826,127.319091,13.53,1698712367000,NORMAL
24.3,0,36.385640,127.319248,12.46,1698712369000,NORMAL
24.3,0,36.385461,127.319405,12.09,1698712371000,NORMAL
24.3,0,36.385300,127.319544,10.20,1698712373000,NORMAL
24.3,0,36.385238,127.319594,8.26,1698712374000,NORMAL
24.3,0,36.385196,127.319634,6.09,1698712375000,NORMAL
24.3,0,36.385163,127.319664,1.38,1698712377000,NORMAL
24.3,0,36.385165,127.319663,0.13,1698712378000,STOP
24.3,0,36.385106,127.319730,2.29,1698712465000,NORMAL
24.3,0,36.385083,127.319747,2.85,1698712466000,NORMAL
24.3,0,36.385009,127.319807,5.51,1698712468000,NORMAL
24.3,0,36.384901,127.319890,7.40,1698712470000,NORMAL
24.3,0,36.384776,127.320028,9.23,1698712472000,NORMAL
24.3,0,36.384697,127.320110,10.21,1698712473000,NORMAL
24.3,0,36.384597,127.320233,12.33,1698712474000,NORMAL
24.3,0,36.384562,127.320274,6.27,1698712476000,RAPID1
24.3,0,36.384431,127.320380,8.02,1698712478000,NORMAL
24.3,0,36.384371,127.320469,9.46,1698712479000,NORMAL
24.2,0,36.384298,127.320589,7.99,1698712481000,NORMAL
24.2,0,36.384179,127.320643,7.08,1698712483000,NORMAL
24.0,0,36.384046,127.320736,7.72,1698712485000,NORMAL
23.9,0,36.383991,127.320776,7.74,1698712486000,NORMAL
23.5,0,36.383867,127.320881,8.21,1698712488000,NORMAL
23.0,0,36.383747,127.321008,8.19,1698712490000,NORMAL
24.2,0,36.383608,127.321159,8.58,1698712492000,NORMAL
25.8,0,36.383490,127.321295,8.62,1698712494000,NORMAL
26.9,0,36.383400,127.321396,8.56,1698712496000,NORMAL
29.9,0,36.383333,127.321463,8.53,1698712498000,NORMAL
35.8,0,36.383238,127.321516,7.07,1698712500000,NORMAL
39.2,0,36.383217,127.321537,6.14,1698712501000,NORMAL
46.1,0,36.383130,127.321610,5.47,1698712503000,NORMAL
23.7,0,36.386994,127.321864,1.09,1698712511000,NORMAL
24.3,0,36.387049,127.321913,0.39,1698712512000,STOP
24.3,0,36.387141,127.321923,1.17,1698712588000,NORMAL
24.3,0,36.387159,127.321933,2.14,1698712589000,NORMAL
24.3,0,36.387230,127.321975,4.52,1698712591000,NORMAL
24.3,0,36.387327,127.322032,6.17,1698712593000,NORMAL
24.3,0,36.387380,127.322056,6.12,1698712594000,NORMAL
24.3,0,36.387484,127.322119,6.45,1698712596000,NORMAL
24.3,0,36.387533,127.322145,6.02,1698712597000,NORMAL
24.3,0,36.387639,127.322202,6.71,1698712599000,NORMAL
24.3,0,36.387774,127.322270,8.14,1698712601000,NORMAL
24.3,0,36.387845,127.322312,8.63,1698712602000,NORMAL
24.3,0,36.387923,127.322353,9.32,1698712603000,NORMAL
24.3,0,36.388005,127.322397,9.90,1698712604000,NORMAL
24.3,0,36.388174,127.322501,10.52,1698712606000,NORMAL
24.3,0,36.388340,127.322622,10.89,1698712608000,NORMAL
24.3,0,36.388501,127.322781,11.16,1698712610000,NORMAL
24.3,0,36.388765,127.322897,14.29,1698712612000,NORMAL
24.3,0,36.388886,127.322941,14.03,1698712613000,NORMAL
24.3,0,36.389067,127.323041,11.74,1698712615000,NORMAL
24.3,0,36.389344,127.323210,15.90,1698712617000,NORMAL
24.3,0,36.389578,127.323362,15.25,1698712619000,NORMAL
24.3,0,36.389695,127.323438,15.02,1698712620000,NORMAL
24.2,0,36.389824,127.323508,15.00,1698712621000,NORMAL
24.0,0,36.390048,127.323654,14.04,1698712623000,NORMAL
23.8,0,36.390158,127.323720,13.65,1698712624000,NORMAL
23.5,0,36.390266,127.323797,13.44,1698712625000,NORMAL
21.8,0,36.390461,127.323956,13.17,1698712627000,NORMAL
22.3,0,36.390720,127.324092,13.46,1698712629000,NORMAL
22.2,0,36.390824,127.324241,12.29,1698712631000,NORMAL
23.3,0,36.390967,127.324437,12.23,1698712633000,NORMAL
22.7,0,36.391033,127.324547,12.15,1698712634000,NORMAL
23.2,0,36.391016,127.324566,11.10,1698712635000,NORMAL
23.4,0,36.391090,127.324795,11.73,1698712636000,NORMAL
25.7,0,36.391193,127.325011,11.61,1698712638000,NORMAL
27.2,0,36.391231,127.325122,11.43,1698712639000,NORMAL
29.6,0,36.391272,127.325229,10.01,1698712641000,NORMAL
30.4,0,36.391308,127.325328,9.89,1698712642000,NORMAL
35.0,0,36.391353,127.325475,9.43,1698712644000,NORMAL
40.6,0,36.391413,127.325679,9.32,1698712646000,NORMAL
43.4,0,36.391423,127.325741,8.90,1698712647000,NORMAL
72.1,0,36.391026,127.328996,0.62,1698712663000,STOP
24.3,0,36.391210,127.329157,1.16,1698712686000,NORMAL
24.3,0,36.391206,127.329173,0.87,1698712687000,STOP
24.3,0,36.391186,127.329236,2.02,1698712691000,NORMAL
24.3,0,36.391173,127.329284,3.66,1698712692000,NORMAL
24.3,0,36.391142,127.329434,6.61,1698712694000,NORMAL
24.3,0,36.391124,127.329512,7.93,1698712695000,NORMAL
24.3,0,36.391083,127.329715,9.16,1698712697000,NORMAL
24.3,0,36.391046,127.329933,10.04,1698712699000,NORMAL
24.3,0,36.391018,127.330172,11.00,1698712701000,NORMAL
24.3,0,36.390995,127.330454,11.63,1698712703000,NORMAL
24.3,0,36.390979,127.330589,11.74,1698712704000,NORMAL
24.3,0,36.390949,127.330865,12.11,1698712706000,NORMAL
24.3,0,36.390915,127.331149,12.66,1698712708000,NORMAL
24.3,0,36.390864,127.331451,13.22,1698712710000,NORMAL
24.3,0,36.390824,127.331757,13.81,1698712712000,NORMAL
24.3,0,36.390778,127.332053,13.30,1698712714000,NORMAL
24.3,0,36.390727,127.332355,13.78,1698712716000,NORMAL
24.3,0,36.390686,127.332652,13.26,1698712718000,NORMAL
24.3,0,36.390652,127.332928,12.64,1698712720000,NORMAL
24.3,0,36.390609,127.333216,13.35,1698712722000,NORMAL
24.3,0,36.390562,127.333517,13.80,1698712724000,NORMAL
24.3,0,36.390536,127.333669,13.95,1698712725000,NORMAL
24.3,0,36.390479,127.333974,14.06,1698712727000,NORMAL
24.3,0,36.390451,127.334129,14.20,1698712728000,NORMAL
24.3,0,36.390419,127.334283,14.28,1698712729000,NORMAL
24.3,0,36.390388,127.334440,14.53,1698712730000,NORMAL
24.3,0,36.390323,127.334772,15.60,1698712732000,NORMAL
24.3,0,36.390257,127.335129,16.57,1698712734000,NORMAL
24.3,0,36.390220,127.335303,16.35,1698712735000,NORMAL
24.3,0,36.390185,127.335483,16.68,1698712736000,NORMAL
24.3,0,36.390090,127.335853,17.62,1698712738000,NORMAL
24.3,0,36.390031,127.336033,17.34,1698712739000,NORMAL
24.3,0,36.389960,127.336201,17.00,1698712740000,NORMAL
24.3,0,36.389799,127.336528,17.40,1698712742000,NORMAL
24.3,0,36.389698,127.336685,17.84,1698712743000,NORMAL
24.3,0,36.389479,127.336981,17.91,1698712745000,NORMAL
24.3,0,36.389359,127.337112,17.70,1698712746000,NORMAL
24.3,0,36.389100,127.337345,17.78,1698712748000,NORMAL
24.3,0,36.388959,127.337452,18.16,1698712749000,NORMAL
24.3,0,36.388668,127.337625,17.86,1698712751000,NORMAL
24.3,0,36.388521,127.337701,17.69,1698712752000,NORMAL
24.3,0,36.388227,127.337852,17.94,1698712754000,NORMAL
24.3,0,36.388073,127.337934,18.50,1698712755000,NORMAL
24.3,0,36.387765,127.338093,18.54,1698712757000,NORMAL
24.3,0,36.387610,127.338173,18.72,1698712758000,NORMAL
24.3,0,36.387452,127.338255,19.11,1698712759000,NORMAL
24.3,0,36.387131,127.338420,19.17,1698712761000,NORMAL
24.3,0,36.386820,127.338583,18.80,1698712763000,NORMAL
24.3,0,36.386534,127.338752,17.61,1698712765000,NORMAL
24.3,0,36.386189,127.338913,20.14,1698712767000,NORMAL
24.3,0,36.385868,127.339079,19.34,1698712769000,NORMAL
24.3,0,36.385704,127.339164,19.51,1698712770000,NORMAL
24.3,0,36.385392,127.339326,18.45,1698712772000,NORMAL
24.3,0,36.385245,127.339407,17.80,1698712773000,NORMAL
24.3,0,36.384967,127.339571,17.12,1698712775000,NORMAL
24.3,0,36.384705,127.339775,17.17,1698712777000,NORMAL
24.3,0,36.384582,127.339892,17.24,1698712778000,NORMAL
24.3,0,36.384343,127.340155,17.76,1698712780000,NORMAL
24.3,0,36.384126,127.340469,18.40,1698712782000,NORMAL
24.3,0,36.384025,127.340638,18.77,1698712783000,NORMAL
24.3,0,36.383859,127.341009,18.88,1698712785000,NORMAL
24.3,0,36.383729,127.341410,19.53,1698712787000,NORMAL
24.3,0,36.383648,127.341835,19.48,1698712789000,NORMAL
24.3,0,36.383637,127.342050,19.23,1698712790000,NORMAL
24.3,0,36.383632,127.342250,18.07,1698712791000,NORMAL
24.3,0,36.383640,127.342547,11.79,1698712793000,RAPID1
24.3,0,36.383644,127.342654,9.93,1698712794000,NORMAL
24.3,0,36.383650,127.342753,8.84,1698712795000,NORMAL
24.3,0,36.383662,127.342873,4.34,1698712797000,NORMAL
24.3,0,36.383667,127.342905,0.83,1698712799000,STOP
24.3,0,36.383672,127.342901,1.34,1698712802000,NORMAL
24.3,0,36.383672,127.342906,0.12,1698712803000,STOP
24.3,0,36.383698,127.342933,1.30,1698712875000,NORMAL
24.3,0,36.383715,127.343084,6.82,1698712877000,NORMAL
24.3,0,36.383728,127.343174,8.32,1698712878000,NORMAL
24.3,0,36.383760,127.343360,9.37,1698712880000,NORMAL
24.3,0,36.383794,127.343583,10.30,1698712882000,NORMAL
24.3,0,36.383821,127.343715,11.46,1698712883000,NORMAL
24.3,0,36.383855,127.343993,12.77,1698712885000,NORMAL
24.3,0,36.383865,127.344152,13.77,1698712886000,NORMAL
24.3,0,36.383882,127.344315,14.63,1698712887000,NORMAL
24.3,0,36.383928,127.344668,16.39,1698712889000,NORMAL
24.3,0,36.383987,127.345054,18.07,1698712891000,NORMAL
24.3,0,36.384019,127.345260,18.77,1698712892000,NORMAL
24.3,0,36.384082,127.345695,20.27,1698712894000,NORMAL
24.3,0,36.384117,127.345922,20.71,1698712895000,NORMAL
24.3,0,36.384200,127.346372,20.61,1698712897000,NORMAL
24.3,0,36.384274,127.346810,19.93,1698712899000,NORMAL
24.3,0,36.384308,127.347025,19.61,1698712900000,NORMAL
24.3,0,36.384373,127.347449,19.10,1698712902000,NORMAL
24.3,0,36.384432,127.347860,18.60,1698712904000,NORMAL
24.3,0,36.384491,127.348260,18.07,1698712906000,NORMAL
24.3,0,36.384549,127.348647,17.47,1698712908000,NORMAL
24.3,0,36.384578,127.348835,17.21,1698712909000,NORMAL
24.3,0,36.384632,127.349207,16.77,1698712911000,NORMAL
24.3,0,36.384686,127.349567,16.27,1698712913000,NORMAL
24.3,0,36.384734,127.349895,14.53,1698712915000,NORMAL
24.3,0,36.384756,127.350051,14.16,1698712916000,NORMAL
24.3,0,36.384800,127.350352,13.56,1698712918000,NORMAL
24.3,0,36.384845,127.350648,13.43,1698712920000,NORMAL
24.3,0,36.384892,127.350963,14.61,1698712922000,NORMAL
24.3,0,36.384918,127.351131,15.20,1698712923000,NORMAL
24.3,0,36.384944,127.351305,15.83,1698712924000,NORMAL
24.3,0,36.385000,127.351670,16.91,1698712926000,NORMAL
24.3,0,36.385028,127.351861,17.41,1698712927000,NORMAL
24.3,0,36.385088,127.352257,18.31,1698712929000,NORMAL
24.3,0,36.385119,127.352463,18.77,1698712930000,NORMAL
24.3,0,36.385185,127.352888,19.62,1698712932000,NORMAL
24.3,0,36.385217,127.353109,20.07,1698712933000,NORMAL
24.3,0,36.385288,127.353562,20.89,1698712935000,NORMAL
24.3,0,36.385361,127.354035,21.79,1698712937000,NORMAL
24.3,0,36.385429,127.354524,22.36,1698712939000,NORMAL
24.3,0,36.385448,127.354767,21.93,1698712940000,NORMAL
24.3,0,36.385474,127.355239,21.02,1698712942000,NORMAL
24.3,0,36.385512,127.355687,20.10,1698712944000,NORMAL
24.3,0,36.385515,127.355910,19.59,1698712945000,NORMAL
24.3,0,36.385512,127.356338,18.83,1698712947000,NORMAL
24.3,0,36.385499,127.356541,18.32,1698712948000,NORMAL
24.3,0,36.385473,127.356936,17.52,1698712950000,NORMAL
24.3,0,36.385443,127.357128,16.96,1698712951000,NORMAL
24.3,0,36.385386,127.357472,15.59,1698712953000,NORMAL
24.3,0,36.385333,127.357797,14.60,1698712955000,NORMAL
24.3,0,36.385282,127.358102,13.77,1698712957000,NORMAL
24.3,0,36.385233,127.358402,13.87,1698712959000,NORMAL
24.3,0,36.385207,127.358560,14.35,1698712960000,NORMAL
24.3,0,36.385153,127.358888,15.09,1698712962000,NORMAL
24.3,0,36.385097,127.359221,15.27,1698712964000,NORMAL
24.3,0,36.385040,127.359552,14.90,1698712966000,NORMAL
24.3,0,36.385013,127.359706,14.19,1698712967000,NORMAL
24.3,0,36.384989,127.359848,13.01,1698712968000,NORMAL
24.3,0,36.384950,127.360068,9.00,1698712970000,NORMAL
24.3,0,36.384938,127.360139,6.88,1698712971000,NORMAL
24.3,0,36.384930,127.360187,6.23,1698712972000,NORMAL
24.3,0,36.384719,127.360156,5.59,1698712974000,NORMAL
24.3,0,36.384648,127.360156,3.79,1698712976000,NORMAL
24.3,0,36.384609,127.360156,4.17,1698712977000,NORMAL
24.3,0,36.384508,127.360154,5.82,1698712979000,NORMAL
24.3,0,36.384450,127.360153,6.26,1698712980000,NORMAL
24.3,0,36.384327,127.360155,6.99,1698712982000,NORMAL
24.3,0,36.384188,127.360156,7.80,1698712984000,NORMAL
24.3,0,36.384115,127.360158,8.08,1698712985000,NORMAL
24.3,0,36.383962,127.360158,8.67,1698712987000,NORMAL
24.3,0,36.383881,127.360157,8.92,1698712988000,NORMAL
24.3,0,36.383718,127.360157,8.98,1698712990000,NORMAL
24.3,0,36.383564,127.360157,8.42,1698712992000,NORMAL
24.3,0,36.383419,127.360156,8.03,1698712994000,NORMAL
24.3,0,36.383277,127.360157,7.71,1698712996000,NORMAL
24.3,0,36.383170,127.360156,5.17,1698712998000,NORMAL
24.3,0,36.383124,127.360119,2.87,1698713000000,NORMAL
24.3,0,36.383119,127.360000,5.54,1698713002000,NORMAL
24.3,0,36.383128,127.359848,7.41,1698713004000,NORMAL
24.3,0,36.383125,127.359660,8.64,1698713006000,NORMAL
24.3,0,36.383124,127.359563,8.65,1698713007000,NORMAL
24.3,0,36.383123,127.359468,8.49,1698713008000,NORMAL
24.3,0,36.383150,127.359277,8.46,1698713010000,NORMAL
24.3,0,36.383146,127.359083,8.85,1698713012000,NORMAL
24.3,0,36.383144,127.358985,8.89,1698713013000,NORMAL
24.3,0,36.383127,127.358796,8.27,1698713015000,NORMAL
24.3,0,36.383125,127.358659,5.46,1698713017000,NORMAL
24.3,0,36.383129,127.358609,4.37,1698713018000,NORMAL
24.3,0,36.383045,127.358571,3.58,1698713020000,NORMAL
24.3,0,36.382989,127.358571,3.06,1698713022000,NORMAL
24.3,0,36.382937,127.358589,4.19,1698713023000,NORMAL
24.3,0,36.382861,127.358587,4.18,1698713025000,NORMAL
24.3,0,36.382790,127.358587,4.17,1698713027000,NORMAL
24.3,0,36.382701,127.358589,5.04,1698713029000,NORMAL
24.3,0,36.382588,127.358588,6.16,1698713031000,NORMAL
24.3,0,36.382523,127.358586,6.78,1698713032000,NORMAL
24.3,0,36.382459,127.358586,7.12,1698713033000,NORMAL
24.3,0,36.382354,127.358585,5.27,1698713035000,NORMAL
24.3,0,36.382313,127.358584,4.59,1698713036000,NORMAL
24.3,0,36.382291,127.358583,2.80,1698713037000,NORMAL
24.3,0,36.382264,127.358561,1.43,1698713039000,NORMAL
24.3,0,36.382251,127.358566,1.82,1698713040000,NORMAL
24.3,0,36.382243,127.358566,2.68,1698713041000,NORMAL
24.3,0,36.382246,127.358552,4.96,1698713042000,NORMAL
24.3,0,36.382297,127.358357,6.18,1698713043000,NORMAL
24.3,0,36.382297,127.358226,5.42,1698713045000,NORMAL
24.3,0,36.382296,127.358175,4.51,1698713046000,NORMAL
24.3,0,36.382296,127.358145,3.39,1698713047000,NORMAL
24.3,0,36.382284,127.358155,2.01,1698713049000,NORMAL
24.3,0,36.382296,127.358165,0.05,1698713051000,STOP
24.3,0,36.382296,127.358142,1.94,1698713061000,NORMAL
24.3,0,36.382295,127.358206,4.58,1698713062000,NORMAL
24.3,0,36.382253,127.358308,4.52,1698713064000,NORMAL
24.3,0,36.382257,127.358353,4.03,1698713065000,NORMAL
