accuracy,id,lat,lng,speed,time,type
5.458,36246,36.4793654,127.3021252,19.76436,1668224284000,NORMAL
3.672,36247,36.4792729,127.3016881,20.738894,1668224286000,NORMAL
3.672,36248,36.4791672,127.3012438,21.259535,1668224288000,NORMAL
3.672,36249,36.4790429,127.3007801,21.716112,1668224290000,NORMAL
4.029,36250,36.4789084,127.3003298,21.551456,1668224292000,NORMAL
4.158,36251,36.4787627,127.2998848,21.77002,1668224294000,NORMAL
4.288,36252,36.4786052,127.299442,22.118654,1668224296000,NORMAL
4.645,36253,36.4784263,127.2989837,22.783474,1668224298000,NORMAL
4.645,36254,36.4782347,127.2985241,23.396353,1668224300000,NORMAL
4.645,36255,36.4780191,127.2980615,23.857582,1668224302000,NORMAL
4.645,36256,36.4777935,127.2976096,23.935509,1668224304000,NORMAL
5.36,36257,36.4775403,127.2971616,24.032732,1668224306000,NORMAL
6.074,36258,36.4772759,127.2967282,23.82483,1668224308000,NORMAL
6.789,36259,36.4770041,127.2963162,23.686003,1668224310000,NORMAL
9.29,36260,36.4767307,127.2959148,23.415121,1668224312000,NORMAL
14.293,36261,36.4764559,127.295524,22.445072,1668224314000,NORMAL
15.365,36262,36.4762024,127.2951596,21.147589,1668224316000,NORMAL
13.221,36263,36.4759677,127.2947745,20.594633,1668224318000,NORMAL
7.504,36264,36.4757189,127.2943631,20.919422,1668224320000,NORMAL
5.36,36265,36.4755237,127.2939819,19.982359,1668224322000,NORMAL
4.288,36266,36.4753567,127.2935943,19.738716,1668224324000,NORMAL
4.288,36267,36.4751984,127.2931928,20.008978,1668224326000,NORMAL
4.158,36268,36.4750683,127.2928047,20.252796,1668224328000,NORMAL
4.158,36269,36.4749525,127.2923765,20.39415,1668224330000,NORMAL
4.029,36270,36.4748625,127.2919332,20.988829,1668224332000,NORMAL
4.029,36271,36.4747911,127.2914591,21.74472,1668224334000,NORMAL
3.9,36272,36.4747294,127.2909802,21.897312,1668224336000,NORMAL
3.9,36273,36.4746737,127.2905044,21.36176,1668224338000,NORMAL
4.029,36274,36.4746093,127.2900388,20.837656,1668224340000,NORMAL
4.029,36275,36.4745285,127.2895758,21.179905,1668224342000,NORMAL
4.029,36276,36.474415,127.2891313,21.272133,1668224344000,NORMAL
4.029,36277,36.4742761,127.2886873,21.18324,1668224346000,NORMAL
4.158,36278,36.4741166,127.2882756,20.15373,1668224348000,NORMAL
4.288,36279,36.4739448,127.2878824,19.523895,1668224350000,NORMAL
4.288,36280,36.4737638,127.2875164,18.962244,1668224352000,NORMAL
4.288,36281,36.4735623,127.2871646,18.45491,1668224354000,NORMAL
4.288,36282,36.4733501,127.2868405,17.81272,1668224356000,NORMAL
4.288,36283,36.473132,127.2865434,17.345116,1668224358000,NORMAL
4.288,36284,36.472909,127.286272,16.962448,1668224360000,NORMAL
4.288,36285,36.4726874,127.2860192,16.630817,1668224362000,NORMAL
4.645,36286,36.4724518,127.2857782,16.828373,1668224364000,NORMAL
4.645,36287,36.4722139,127.2855593,16.510715,1668224366000,NORMAL
4.645,36288,36.471966,127.28533,16.849112,1668224368000,NORMAL
4.158,36289,36.4717198,127.2850871,17.247936,1668224370000,NORMAL
4.029,36290,36.4714822,127.2848111,18.207685,1668224372000,NORMAL
3.9,36291,36.4712524,127.2845065,18.911852,1668224374000,NORMAL
4.029,36292,36.4710229,127.284176,19.892046,1668224376000,NORMAL
6.302,36293,36.4708011,127.283819,20.646612,1668224378000,NORMAL
8.576,36294,36.4706005,127.2834408,20.276714,1668224380000,NORMAL
10.72,36295,36.4704254,127.2830471,20.297464,1668224382000,NORMAL
10.72,36296,36.4702692,127.2826385,20.545063,1668224384000,NORMAL
11.077,36297,36.4701182,127.2822161,20.534586,1668224386000,NORMAL
11.792,36298,36.4699708,127.2817942,20.3534,1668224388000,NORMAL
16.08,36299,36.4698236,127.28138,19.906471,1668224390000,NORMAL
16.794,36300,36.469686,127.2809886,18.991709,1668224392000,NORMAL
14.293,36301,36.4694881,127.2804919,20.351131,1668224394000,NORMAL
7.861,36302,36.469326,127.2800616,20.330462,1668224396000,NORMAL
4.645,36303,36.4691821,127.2796458,20.063066,1668224398000,NORMAL
4.288,36304,36.4690365,127.2792412,20.334133,1668224400000,NORMAL
4.288,36305,36.4688821,127.2788129,20.845186,1668224402000,NORMAL
4.288,36306,36.4687276,127.2783787,21.458286,1668224404000,NORMAL
4.288,36307,36.4685658,127.2779353,21.895002,1668224406000,NORMAL
4.288,36308,36.4684036,127.2774882,22.338186,1668224408000,NORMAL
4.288,36309,36.4682371,127.2770284,22.439236,1668224410000,NORMAL
4.288,36310,36.4680654,127.2765597,22.669018,1668224412000,NORMAL
4.288,36311,36.4678817,127.276082,22.78807,1668224414000,NORMAL
4.288,36312,36.4677052,127.2756172,22.604378,1668224416000,NORMAL
5.002,36313,36.4675318,127.2751547,22.782297,1668224418000,NORMAL
7.861,36314,36.4673583,127.2746918,22.77235,1668224420000,NORMAL
13.221,36315,36.4671842,127.2742313,22.705078,1668224422000,NORMAL
15.008,36316,36.4669955,127.2737337,23.689346,1668224424000,NORMAL
12.864,36317,36.4668157,127.2732282,23.7099,1668224426000,NORMAL
7.861,36318,36.4666539,127.2727216,23.6561,1668224428000,NORMAL
5.23,36319,36.4665362,127.2722004,23.60814,1668224430000,NORMAL
4.386,36320,36.4664508,127.271687,22.992086,1668224432000,NORMAL
3.9,36321,36.4663952,127.271169,22.28051,1668224434000,NORMAL
3.9,36322,36.46637,127.2706785,21.39264,1668224436000,NORMAL
3.9,36323,36.4663662,127.2702114,20.504377,1668224438000,NORMAL
3.9,36324,36.4663801,127.269771,19.304535,1668224440000,NORMAL
3.9,36325,36.4663996,127.2693469,18.168839,1668224442000,NORMAL
3.9,36326,36.4664312,127.2689467,17.864286,1668224444000,NORMAL
3.9,36327,36.4664695,127.2685554,17.633017,1668224446000,NORMAL
3.9,36328,36.4665236,127.2681756,17.789955,1668224448000,NORMAL
3.9,36329,36.4665819,127.2677792,17.91972,1668224450000,NORMAL
3.9,36330,36.4666429,127.2673769,18.757483,1668224452000,NORMAL
3.9,36331,36.4667031,127.2669597,18.879965,1668224454000,NORMAL
3.9,36332,36.4667823,127.266557,18.460264,1668224456000,NORMAL
3.672,36333,36.4668812,127.26616,18.081203,1668224458000,NORMAL
3.672,36334,36.4669839,127.2657772,17.902063,1668224460000,NORMAL
3.672,36335,36.4670959,127.2654062,17.640541,1668224462000,NORMAL
3.9,36336,36.4672156,127.2650379,18.06455,1668224464000,NORMAL
3.9,36337,36.467352,127.2646603,18.94951,1668224466000,NORMAL
3.9,36338,36.4674926,127.2642642,19.619522,1668224468000,NORMAL
3.9,36339,36.467635,127.2638625,19.709942,1668224470000,NORMAL
3.9,36340,36.4677785,127.2634599,20.089182,1668224472000,NORMAL
3.9,36341,36.4679257,127.2630458,20.299826,1668224474000,NORMAL
3.672,36342,36.468077,127.262632,20.53516,1668224476000,NORMAL
3.444,36343,36.4682281,127.262207,20.808315,1668224478000,NORMAL
3.444,36344,36.4683831,127.2617855,21.11987,1668224480000,NORMAL
3.672,36345,36.4685405,127.2613478,21.090149,1668224482000,NORMAL
3.9,36346,36.4686979,127.2609171,20.980316,1668224484000,NORMAL
3.9,36347,36.4688519,127.2604922,20.97002,1668224486000,NORMAL
3.9,36348,36.4690049,127.2600696,20.950035,1668224488000,NORMAL
3.9,36349,36.4691635,127.2596369,21.42965,1668224490000,NORMAL
3.9,36350,36.4693233,127.2591969,21.579659,1668224492000,NORMAL
3.9,36351,36.4694751,127.258763,21.231705,1668224494000,NORMAL
3.9,36352,36.4696241,127.258329,21.259893,1668224496000,NORMAL
5.816,36353,36.4697799,127.2578929,21.3,1668224498000,NORMAL
7.732,36354,36.4699397,127.2574604,21.240068,1668224500000,NORMAL
9.648,36355,36.4700997,127.257028,21.180021,1668224502000,NORMAL
9.648,36356,36.4702575,127.2566025,20.960056,1668224504000,NORMAL
9.648,36357,36.4704145,127.2561745,20.83224,1668224506000,NORMAL
9.648,36358,36.4705743,127.2557547,20.851273,1668224508000,NORMAL
9.648,36359,36.4707403,127.2553329,21.136816,1668224510000,NORMAL
9.648,36360,36.470903,127.2549098,21.24887,1668224512000,NORMAL
9.648,36361,36.4710669,127.2544685,21.625902,1668224514000,NORMAL
9.648,36362,36.4712275,127.2540276,21.519684,1668224516000,NORMAL
9.648,36363,36.4713845,127.2535908,21.381687,1668224518000,NORMAL
9.648,36364,36.4715414,127.2531663,21.12022,1668224520000,NORMAL
9.648,36365,36.4717006,127.2527354,20.980177,1668224522000,NORMAL
9.648,36366,36.4718585,127.2523112,20.771156,1668224524000,NORMAL
9.648,36367,36.4720206,127.2518977,20.471401,1668224526000,NORMAL
9.648,36368,36.4721943,127.2515047,20.28053,1668224528000,NORMAL
9.648,36369,36.4723812,127.2511149,20.074213,1668224530000,NORMAL
9.648,36370,36.4725801,127.2507396,19.596027,1668224532000,NORMAL
9.648,36371,36.4727823,127.2503908,17.812378,1668224534000,NORMAL
9.648,36372,36.4729691,127.2501003,13.692151,1668224536000,NORMAL
9.648,36373,36.4731059,127.2499066,9.8665,1668224538000,NORMAL
9.648,36374,36.473181,127.2498126,5.796327,1668224540000,NORMAL
9.648,36375,36.4732442,127.249741,5.8099227,1668224542000,NORMAL
9.648,36376,36.4733216,127.2496437,7.4279647,1668224544000,NORMAL
9.648,36377,36.4734322,127.2495021,9.349365,1668224546000,NORMAL
9.648,36378,36.4735636,127.2493303,10.705722,1668224548000,NORMAL
9.648,36379,36.4737029,127.2491516,11.217761,1668224550000,NORMAL
9.648,36380,36.4738607,127.2489646,12.451384,1668224552000,NORMAL
9.648,36381,36.4740373,127.2487684,13.277011,1668224554000,NORMAL
9.648,36382,36.4742359,127.2485554,14.036607,1668224556000,NORMAL
9.648,36383,36.4744511,127.2483425,14.577843,1668224558000,NORMAL
9.648,36384,36.4746793,127.2481293,15.115546,1668224560000,NORMAL
9.648,36385,36.4749152,127.2479188,15.488126,1668224562000,NORMAL
9.648,36386,36.4751559,127.2477215,15.1902075,1668224564000,NORMAL
9.648,36387,36.4753933,127.2475466,14.541318,1668224566000,NORMAL
9.648,36388,36.4756163,127.2474047,13.162242,1668224568000,NORMAL
9.648,36389,36.4758351,127.2472885,13.051218,1668224570000,NORMAL
9.648,36390,36.4760485,127.247183,11.935683,1668224572000,NORMAL
9.648,36391,36.4762499,127.2470984,11.690884,1668224574000,NORMAL
9.648,36392,36.4764566,127.2470189,12.792041,1668224576000,NORMAL
9.648,36393,36.4766904,127.2469234,13.958678,1668224578000,NORMAL
9.648,36394,36.4769355,127.2468212,14.589197,1668224580000,NORMAL
9.648,36395,36.4771983,127.2467248,14.937594,1668224582000,NORMAL
9.648,36396,36.4774587,127.2466376,14.500314,1668224584000,NORMAL
9.648,36397,36.4777194,127.2465669,14.679848,1668224586000,NORMAL
9.648,36398,36.477981,127.2465061,14.264824,1668224588000,NORMAL
9.648,36399,36.4782247,127.2464542,12.761376,1668224590000,NORMAL
9.648,36400,36.4784373,127.2463977,12.302614,1668224592000,NORMAL
7.732,36401,36.4786408,127.2463104,12.129973,1668224594000,NORMAL
5.816,36402,36.4788494,127.246266,11.2487955,1668224596000,NORMAL
3.9,36403,36.4790368,127.2462913,9.698586,1668224598000,NORMAL
3.9,36404,36.47919,127.2463707,9.063491,1668224600000,NORMAL
3.9,36405,36.4793198,127.246458,7.396237,1668224602000,NORMAL
3.9,36406,36.4794274,127.2464457,5.452014,1668224604000,NORMAL
3.9,36407,36.479493,127.2463767,3.3089955,1668224606000,NORMAL
3.9,36408,36.4795151,127.2463472,0.17219575,1668224608000,NORMAL
3.9,36409,36.479513,127.2463486,0.17128345,1668224610000,NORMAL
3.9,36410,36.4795238,127.2463382,2.2135372,1668224612000,NORMAL
3.9,36411,36.4795838,127.2462971,5.2774963,1668224614000,NORMAL
3.9,36412,36.4796854,127.2462539,6.6395006,1668224616000,NORMAL
3.9,36413,36.4798187,127.246234,7.768177,1668224618000,NORMAL
3.9,36414,36.4799724,127.2462434,8.916943,1668224620000,NORMAL
3.9,36415,36.4801444,127.2462539,9.996387,1668224622000,NORMAL
3.9,36416,36.4803303,127.2462612,10.896614,1668224624000,NORMAL
3.9,36417,36.4805338,127.2462636,11.678258,1668224626000,NORMAL
3.9,36418,36.4807476,127.2462625,12.317289,1668224628000,NORMAL
3.9,36419,36.4809746,127.2462582,12.648983,1668224630000,NORMAL
3.9,36420,36.4812014,127.2462502,12.444299,1668224632000,NORMAL
3.9,36421,36.4814209,127.2462379,11.563852,1668224634000,NORMAL
3.9,36422,36.4816189,127.2462223,10.013089,1668224636000,NORMAL
3.9,36423,36.4817785,127.2462099,8.307791,1668224638000,NORMAL
3.9,36424,36.4819025,127.2461974,6.451622,1668224640000,NORMAL
3.9,36425,36.4819948,127.246186,4.3143,1668224642000,NORMAL
3.9,36426,36.4820324,127.2461811,1.3256402,1668224644000,NORMAL
3.9,36427,36.4820454,127.2461815,0.26233247,1668224646000,NORMAL
4.801,36428,36.4820869,127.2461913,2.3718126,1668224648000,NORMAL
5.341,36429,36.4820656,127.2461654,0.505069,1668224650000,NORMAL
5.341,36430,36.4820588,127.246158,0.36198747,1668224652000,NORMAL
3.9,36431,36.4820608,127.2461583,0.28703085,1668224654000,NORMAL
3.9,36432,36.4820624,127.246174,0.2627199,1668224656000,NORMAL
3.9,36433,36.4820567,127.2461853,0.23716746,1668224658000,NORMAL
3.9,36434,36.4820515,127.2461891,0.32202002,1668224660000,NORMAL
3.9,36435,36.4820502,127.2461858,0.10483408,1668224662000,NORMAL
3.9,36436,36.4820459,127.2461819,0.26552427,1668224664000,NORMAL
3.9,36437,36.4820454,127.2461805,0.102560624,1668224666000,NORMAL
3.9,36438,36.4820548,127.2461803,1.9138461,1668224668000,NORMAL
3.9,36439,36.4821068,127.246185,3.029693,1668224670000,NORMAL
3.9,36440,36.482233,127.2461726,6.9348183,1668224672000,NORMAL
3.9,36441,36.4824357,127.2461455,10.203877,1668224674000,NORMAL
3.9,36442,36.4826383,127.2461276,10.841645,1668224676000,NORMAL
3.9,36443,36.4828417,127.2460999,11.449646,1668224678000,NORMAL
3.9,36444,36.4830685,127.2460632,12.721626,1668224680000,NORMAL
3.9,36445,36.483315,127.2460136,13.82718,1668224682000,NORMAL
3.9,36446,36.4835792,127.2459592,14.869286,1668224684000,NORMAL
3.9,36447,36.4838507,127.2458916,16.018795,1668224686000,NORMAL
3.9,36448,36.4841389,127.2458126,15.377323,1668224688000,NORMAL
3.9,36449,36.4844121,127.2457382,14.637699,1668224690000,NORMAL
3.9,36450,36.4846765,127.2456579,14.945315,1668224692000,NORMAL
3.9,36451,36.4849414,127.2455742,14.82539,1668224694000,NORMAL
3.9,36452,36.4851919,127.2454996,13.401868,1668224696000,NORMAL
3.9,36453,36.4854179,127.2454217,13.3505125,1668224698000,NORMAL
3.9,36454,36.4856536,127.2453412,13.802117,1668224700000,NORMAL
3.9,36455,36.4858891,127.2452469,13.732556,1668224702000,NORMAL
3.9,36456,36.4861324,127.2451599,13.613318,1668224704000,NORMAL
3.9,36457,36.4863541,127.2450602,12.768069,1668224706000,NORMAL
3.672,36458,36.4865805,127.2449722,12.838259,1668224708000,NORMAL
3.672,36459,36.4867839,127.244888,11.22186,1668224710000,NORMAL
3.672,36460,36.4869579,127.2448045,10.356585,1668224712000,NORMAL
3.9,36461,36.4871126,127.2447138,9.003728,1668224714000,NORMAL
3.9,36462,36.4872597,127.2446327,8.9910345,1668224716000,NORMAL
3.9,36463,36.4874021,127.244554,8.676627,1668224718000,NORMAL
3.9,36464,36.4875728,127.2444788,10.427392,1668224720000,NORMAL
3.9,36465,36.4877376,127.2443882,10.488924,1668224722000,NORMAL
4.029,36466,36.4879246,127.2442844,11.605845,1668224724000,NORMAL
4.029,36467,36.488134,127.2441513,12.588453,1668224726000,NORMAL
4.029,36468,36.4883367,127.2440218,11.969345,1668224728000,NORMAL
5.816,36469,36.4885148,127.2439114,9.334096,1668224730000,NORMAL
5.816,36470,36.4886489,127.2438285,8.76837,1668224732000,NORMAL
5.816,36471,36.4887757,127.2437412,7.517393,1668224734000,NORMAL
3.9,36472,36.4888856,127.2436705,6.231429,1668224736000,NORMAL
3.9,36473,36.4889534,127.2436214,3.9468307,1668224738000,NORMAL
3.9,36474,36.4889759,127.2436073,2.2454925,1668224740000,NORMAL
3.9,36475,36.4890075,127.2435879,3.1332226,1668224742000,NORMAL
3.9,36476,36.4890801,127.2435663,5.050811,1668224744000,NORMAL
3.9,36477,36.4891821,127.2435285,5.7121425,1668224746000,NORMAL
3.9,36478,36.4892506,127.2434264,5.8572335,1668224748000,NORMAL
3.9,36479,36.4892342,127.2432835,6.222101,1668224750000,NORMAL
3.9,36480,36.4891812,127.2431367,6.936914,1668224752000,NORMAL
3.672,36481,36.4891798,127.2429572,7.7346835,1668224754000,NORMAL
3.672,36482,36.489254,127.2427906,8.629519,1668224756000,NORMAL
3.672,36483,36.4894092,127.2426618,10.286259,1668224758000,NORMAL
3.9,36484,36.4895856,127.2425285,11.624551,1668224760000,NORMAL
3.9,36485,36.4897747,127.2423697,12.747029,1668224762000,NORMAL
3.9,36486,36.4899801,127.2421909,13.837514,1668224764000,NORMAL
3.672,36487,36.4901964,127.241999,14.671276,1668224766000,NORMAL
3.672,36488,36.4904169,127.241805,14.967628,1668224768000,NORMAL
3.672,36489,36.4906407,127.2416127,15.167559,1668224770000,NORMAL
3.9,36490,36.4908667,127.2414084,15.318506,1668224772000,NORMAL
3.9,36491,36.491091,127.2412123,15.131627,1668224774000,NORMAL
3.9,36492,36.4913065,127.2410274,14.48964,1668224776000,NORMAL
3.9,36493,36.491511,127.2408548,14.141409,1668224778000,NORMAL
3.9,36494,36.491708,127.2407067,12.690477,1668224780000,NORMAL
3.9,36495,36.4918835,127.2405829,11.751911,1668224782000,NORMAL
3.9,36496,36.4919804,127.2405276,5.990995,1668224784000,NORMAL
3.9,36497,36.4920401,127.2406148,5.7046237,1668224786000,NORMAL
3.9,36498,36.4920953,127.2407689,7.625906,1668224788000,NORMAL
3.9,36499,36.4921709,127.2409625,9.791666,1668224790000,NORMAL
3.9,36500,36.492256,127.2411649,9.622496,1668224792000,NORMAL
3.9,36501,36.4923307,127.241344,8.555993,1668224794000,NORMAL
3.9,36502,36.4924046,127.2415244,9.37794,1668224796000,NORMAL
3.9,36503,36.4924768,127.2417373,11.027138,1668224798000,NORMAL
3.9,36504,36.4925491,127.2419872,11.786946,1668224800000,NORMAL
3.672,36505,36.4926154,127.2422455,11.476095,1668224802000,NORMAL
3.672,36506,36.4926736,127.2424651,9.932278,1668224804000,NORMAL
3.672,36507,36.4927266,127.2426665,9.557035,1668224806000,NORMAL
3.9,36508,36.492781,127.2428613,9.422252,1668224808000,NORMAL
3.9,36509,36.4928313,127.2430528,9.281171,1668224810000,NORMAL
3.9,36510,36.4928778,127.2432346,7.7830286,1668224812000,NORMAL
3.9,36511,36.4929078,127.243351,4.7069926,1668224814000,NORMAL
3.9,36512,36.4929271,127.2434426,4.385295,1668224816000,NORMAL
3.9,36513,36.4929499,127.243541,5.2015824,1668224818000,NORMAL
3.9,36514,36.4929854,127.2436649,5.4663806,1668224820000,NORMAL
3.9,36515,36.4930145,127.243786,5.6236477,1668224822000,NORMAL
3.9,36516,36.4930468,127.243908,5.918357,1668224824000,NORMAL
3.9,36517,36.4930779,127.244046,6.56104,1668224826000,NORMAL
3.9,36518,36.4931118,127.2442023,7.5313087,1668224828000,NORMAL
3.9,36519,36.4931524,127.244383,8.359032,1668224830000,NORMAL
3.9,36520,36.4931939,127.2445755,8.784969,1668224832000,NORMAL
3.9,36521,36.493234,127.2447651,8.608061,1668224834000,NORMAL
3.9,36522,36.4932726,127.2449476,8.165511,1668224836000,NORMAL
3.9,36523,36.4932902,127.2451214,7.686923,1668224838000,NORMAL
3.9,36524,36.4932883,127.2452778,6.159878,1668224840000,NORMAL
3.9,36525,36.4933368,127.2454026,6.34688,1668224842000,NORMAL
3.9,36526,36.4934408,127.2454367,4.7619743,1668224844000,NORMAL
3.9,36527,36.4935376,127.245323,6.4417777,1668224846000,NORMAL
3.9,36528,36.493622,127.2452272,6.0024037,1668224848000,NORMAL
3.9,36529,36.4937095,127.2451615,6.2868986,1668224850000,NORMAL
3.9,36530,36.4938189,127.2451193,5.97393,1668224852000,NORMAL
3.9,36531,36.4939338,127.2450795,6.3937354,1668224854000,NORMAL
3.9,36532,36.4940527,127.245042,6.732755,1668224856000,NORMAL
3.9,36533,36.4941796,127.2449916,6.4955335,1668224858000,NORMAL
3.9,36534,36.494289,127.2449672,5.8616614,1668224860000,NORMAL
3.9,36535,36.4943838,127.2449515,5.203775,1668224862000,NORMAL
3.9,36536,36.4944708,127.2449287,4.798541,1668224864000,NORMAL
3.9,36537,36.4945205,127.2449197,4.099149,1668224866000,NORMAL
3.9,36538,36.4946063,127.244912,3.9460053,1668224868000,NORMAL
3.9,36539,36.4947137,127.2449088,5.3076034,1668224870000,NORMAL
3.9,36540,36.4948415,127.2449163,5.8397026,1668224872000,NORMAL
3.9,36541,36.4949421,127.2449231,5.2549567,1668224874000,NORMAL
3.9,36542,36.4950079,127.2449826,4.7030134,1668224876000,NORMAL
3.977,36543,36.4950329,127.245077,3.1251504,1668224878000,NORMAL
4.055,36544,36.495026,127.24516,4.4608355,1668224880000,NORMAL
4.466,36545,36.4950278,127.245229,5.099663,1668224882000,NORMAL
4.883,36546,36.4950362,127.2453638,5.2099037,1668224884000,NORMAL
6.03,36547,36.4950252,127.2454916,4.954168,1668224886000,END
