accuracy,id,lat,lng,speed,time,type
3.9,393,36.5438043,127.2717996,18.249893,1697526850973,NORMAL
3.9,394,36.5435063,127.2716224,18.409826,1697526852973,NORMAL
3.9,395,36.5432082,127.2714441,18.419989,1697526854972,NORMAL
3.9,396,36.5429066,127.2712634,18.35998,1697526856975,NORMAL
3.9,397,36.5426104,127.2710839,18.400051,1697526858966,NORMAL
3.9,398,36.5423132,127.270909,18.170277,1697526860969,NORMAL
3.9,399,36.5420205,127.2707365,17.970247,1697526862972,NORMAL
3.9,400,36.5417291,127.2705589,17.939938,1697526864978,NORMAL
3.9,401,36.5414452,127.2703856,17.42073,1697526866970,NORMAL
3.9,402,36.5411636,127.2702196,17.400024,1697526868963,NORMAL
3.9,403,36.5408822,127.2700527,17.330076,1697526870977,NORMAL
3.9,404,36.5406014,127.2698834,17.240034,1697526872967,NORMAL
3.9,405,36.5403235,127.2697152,17.120266,1697526874982,NORMAL
3.9,406,36.5400469,127.2695492,17.069971,1697526876973,NORMAL
3.9,407,36.5397754,127.2693733,17.02987,1697526878971,NORMAL
3.9,408,36.5395072,127.2691827,16.989878,1697526880969,NORMAL
3.9,409,36.5392488,127.2689816,17.019785,1697526882967,NORMAL
3.9,410,36.5389963,127.2687659,17.069687,1697526884972,NORMAL
3.9,411,36.5387534,127.268536,17.019976,1697526886970,NORMAL
3.9,412,36.538517,127.2682893,17.069748,1697526888975,NORMAL
3.9,413,36.538294,127.2680311,17.020025,1697526890972,NORMAL
3.9,414,36.5380792,127.2677609,16.970068,1697526892979,NORMAL
3.9,415,36.537875,127.2674812,17.089893,1697526894963,NORMAL
3.9,416,36.5376778,127.2671838,17.259853,1697526896982,NORMAL
3.9,417,36.5374917,127.2668759,17.400007,1697526898972,NORMAL
3.9,418,36.5373157,127.2665497,17.499949,1697526900964,NORMAL
3.9,419,36.5371485,127.2662141,17.849817,1697526902974,NORMAL
3.9,420,36.5369946,127.2658606,18.189781,1697526904968,NORMAL
3.9,421,36.536852,127.2654939,18.399914,1697526906969,NORMAL
3.9,422,36.5367172,127.2651097,18.729902,1697526908970,NORMAL
3.9,423,36.5365983,127.2647158,18.920086,1697526910967,NORMAL
3.9,424,36.5364862,127.2643108,19.239687,1697526912972,NORMAL
3.9,425,36.5363744,127.2638997,19.709686,1697526914976,NORMAL
3.9,426,36.5362627,127.2634776,19.660059,1697526916973,NORMAL
3.9,427,36.5361508,127.2630618,19.819304,1697526918970,NORMAL
3.9,428,36.5360363,127.2626361,20.20959,1697526920971,NORMAL
3.9,429,36.5359204,127.2622067,20.479784,1697526922978,NORMAL
3.9,430,36.5358016,127.2617655,20.759687,1697526924968,NORMAL
3.9,431,36.5356828,127.2613229,21.009758,1697526926974,NORMAL
3.9,432,36.5355636,127.2608739,21.249756,1697526928965,NORMAL
3.9,433,36.5354466,127.2604202,21.47991,1697526930970,NORMAL
3.9,434,36.5353297,127.259957,21.410402,1697526932972,NORMAL
3.977,435,36.5352116,127.2595045,21.290579,1697526934975,NORMAL
14.72,436,36.5349674,127.2586107,20.93071,1697526938971,NORMAL
18.902,437,36.5348488,127.2581681,20.679295,1697526940970,NORMAL
18.117,438,36.5343661,127.2564076,20.170097,1697526948968,NORMAL
4.191,439,36.5342293,127.2559904,20.009838,1697526950975,NORMAL
3.9,440,36.5340895,127.2555819,19.960052,1697526952969,NORMAL
3.9,441,36.533943,127.2551758,19.989756,1697526954979,NORMAL
3.9,442,36.5337832,127.2547743,19.989656,1697526956967,NORMAL
3.9,443,36.5336099,127.2543808,20.199524,1697526958975,NORMAL
3.9,444,36.5334198,127.2539894,20.619268,1697526960967,NORMAL
3.9,445,36.5332142,127.2535975,21.139143,1697526962973,NORMAL
3.849,446,36.5328772,127.2530221,21.829432,1697526965970,NORMAL
3.859,447,36.5327493,127.2528232,21.879759,1697526966977,NORMAL
3.848,448,36.5324913,127.2524418,22.009691,1697526968972,NORMAL
3.837,449,36.5323589,127.2522593,22.099693,1697526969969,NORMAL
3.847,450,36.5320816,127.2518987,22.409468,1697526971967,NORMAL
3.847,451,36.5319362,127.2517205,22.529758,1697526972965,NORMAL
3.848,452,36.5316352,127.2513767,22.889627,1697526974963,NORMAL
3.848,453,36.5314777,127.2512058,22.99978,1697526975971,NORMAL
3.838,454,36.5311569,127.2508809,23.209953,1697526977971,NORMAL
3.859,455,36.5309911,127.2507234,23.309948,1697526978969,NORMAL
3.858,456,36.5306438,127.2504152,23.600353,1697526980980,NORMAL
3.848,457,36.5304667,127.2502702,23.759892,1697526981966,NORMAL
3.848,458,36.5300998,127.2499877,24.019999,1697526983968,NORMAL
3.859,459,36.5299114,127.2498526,24.150063,1697526984979,NORMAL
3.858,460,36.5295278,127.2496,24.360159,1697526986976,NORMAL
3.837,461,36.5293301,127.2494797,24.50015,1697526987969,NORMAL
3.837,462,36.5289216,127.2492531,24.75024,1697526989980,NORMAL
3.858,463,36.5287172,127.2491504,24.8902,1697526990972,NORMAL
3.847,464,36.5282935,127.2489566,25.010702,1697526992964,NORMAL
3.837,465,36.5280787,127.2488701,25.090286,1697526993974,NORMAL
3.847,466,36.5276428,127.2487154,25.16031,1697526995970,NORMAL
3.857,467,36.5274209,127.2486457,25.070377,1697526996967,NORMAL
3.857,468,36.5269842,127.2485284,24.650614,1697526998977,NORMAL
3.847,469,36.5267667,127.2484811,24.290398,1697526999971,NORMAL
3.847,470,36.5263423,127.2483957,23.70013,1697527001963,NORMAL
3.847,471,36.5261329,127.2483542,23.430153,1697527002969,NORMAL
3.847,472,36.5257199,127.248265,22.929884,1697527004970,NORMAL
3.836,473,36.5255186,127.248214,22.64992,1697527005972,NORMAL
3.836,474,36.5251304,127.2480894,21.959682,1697527007973,NORMAL
3.847,475,36.5249435,127.2480173,21.599686,1697527008970,NORMAL
3.847,476,36.5245866,127.2478506,21.089764,1697527010965,NORMAL
3.836,477,36.5244131,127.2477549,20.989107,1697527011972,NORMAL
3.847,478,36.5240743,127.2475444,20.91943,1697527013965,NORMAL
3.858,479,36.5239089,127.2474356,20.890049,1697527014968,NORMAL
3.848,480,36.5235812,127.2472086,20.749773,1697527016972,NORMAL
3.838,481,36.5234231,127.2470892,20.759417,1697527017972,NORMAL
3.837,482,36.5231143,127.2468304,20.739717,1697527019971,NORMAL
3.858,483,36.5229621,127.2466926,20.719635,1697527020969,NORMAL
3.848,484,36.5226715,127.246402,20.769703,1697527022968,NORMAL
3.838,485,36.5225304,127.2462472,20.73987,1697527023973,NORMAL
3.838,486,36.5222612,127.2459277,20.710024,1697527025979,NORMAL
3.858,487,36.5221326,127.2457622,20.690058,1697527026979,NORMAL
3.848,488,36.521882,127.2454146,20.740377,1697527028968,NORMAL
3.848,489,36.5217633,127.2452352,20.869736,1697527029964,NORMAL
3.849,490,36.5215273,127.2448709,21.23924,1697527031965,NORMAL
3.859,491,36.5214037,127.2446856,21.35953,1697527032968,NORMAL
3.858,492,36.5211493,127.2443188,21.929125,1697527034977,NORMAL
3.838,493,36.5210161,127.2441345,22.04963,1697527035972,NORMAL
3.848,494,36.5207374,127.2437843,21.960197,1697527037968,NORMAL
3.848,495,36.5205921,127.2436204,21.860424,1697527038965,NORMAL
3.848,496,36.5202892,127.2433073,21.610756,1697527040970,NORMAL
3.843,497,36.5201375,127.243158,21.431858,1697527041964,NORMAL
3.86,498,36.5198277,127.2428796,20.971182,1697527043975,NORMAL
11.192,499,36.5191826,127.2423995,20.84441,1697527047962,NORMAL
14.725,500,36.5188418,127.2422035,20.5703,1697527049971,NORMAL
16.728,501,36.5186717,127.2421174,20.402828,1697527050969,NORMAL
13.886,502,36.4973626,127.2398602,19.342823,1697527179063,NORMAL
11.639,503,36.4972202,127.2398321,19.186182,1697527179969,NORMAL
10.321,504,36.4968747,127.2397821,19.427505,1697527181972,NORMAL
9.975,505,36.4965171,127.2397354,19.706291,1697527183971,NORMAL
3.9,506,36.49617,127.2397123,19.470871,1697527185980,NORMAL
3.945,507,36.4958284,127.2397095,19.154549,1697527187981,NORMAL
3.962,508,36.4954893,127.2397359,18.91215,1697527189960,NORMAL
3.979,509,36.4951264,127.2397595,19.611858,1697527191965,NORMAL
4.012,510,36.4948014,127.2397885,19.393328,1697527193964,NORMAL
3.995,511,36.4944632,127.2398129,19.468784,1697527195965,NORMAL
3.979,512,36.49412,127.2398933,19.726171,1697527197975,NORMAL
3.9,513,36.4937733,127.239996,19.861973,1697527199960,NORMAL
3.978,514,36.4934429,127.2401263,19.461992,1697527201963,NORMAL
4.075,515,36.4931144,127.2402876,19.238317,1697527203973,NORMAL
4.255,516,36.4927949,127.2404575,18.924402,1697527205969,NORMAL
4.451,517,36.492478,127.2406408,18.924765,1697527207971,NORMAL
4.768,518,36.492169,127.2408443,18.936693,1697527209974,NORMAL
4.913,519,36.4918433,127.241056,19.378027,1697527211961,NORMAL
5.161,520,36.4915495,127.2412723,19.001724,1697527213975,NORMAL
5.235,521,36.4912767,127.2415314,19.353529,1697527215972,NORMAL
5.435,522,36.4909835,127.241813,20.427998,1697527217967,NORMAL
5.174,523,36.4906936,127.2420726,20.01159,1697527219968,NORMAL
4.859,524,36.4904119,127.2423121,19.185564,1697527221962,NORMAL
5.332,525,36.4901242,127.2425427,19.084944,1697527223970,NORMAL
13.617,526,36.4775146,127.2462102,21.82073,1697527296957,NORMAL
10.492,527,36.4771325,127.2463217,21.95,1697527298959,NORMAL
4.781,528,36.4767476,127.2464731,22.04176,1697527300961,NORMAL
4.014,529,36.4763728,127.2466476,22.01164,1697527302975,NORMAL
3.9,530,36.4760085,127.2468559,21.848055,1697527304974,NORMAL
3.931,531,36.4756474,127.2470665,22.058239,1697527306987,NORMAL
3.931,532,36.475293,127.2472921,21.8311,1697527308972,NORMAL
3.931,533,36.4749613,127.2475377,21.465593,1697527310970,NORMAL
3.9,534,36.4746419,127.2478087,21.324068,1697527312972,NORMAL
3.9,535,36.4743443,127.2480924,20.764923,1697527314966,NORMAL
3.97,536,36.4740572,127.2483899,20.46457,1697527316970,NORMAL
3.97,537,36.4737881,127.2486945,19.96263,1697527318972,NORMAL
3.97,538,36.4735322,127.2490006,19.491934,1697527320968,NORMAL
3.9,539,36.4732953,127.2493141,19.479,1697527322977,NORMAL
3.9,540,36.4730649,127.2496381,19.57852,1697527324970,NORMAL
3.9,541,36.4728439,127.249973,19.71495,1697527326974,NORMAL
3.9,542,36.4726231,127.2503304,20.164814,1697527328975,NORMAL
4.075,543,36.4724043,127.2507119,20.966698,1697527330972,NORMAL
4.206,544,36.4721948,127.2511162,21.147732,1697527332982,NORMAL
4.387,545,36.4719962,127.2515277,21.447205,1697527334970,NORMAL
4.396,546,36.4718178,127.2519578,21.55148,1697527336966,NORMAL
4.465,547,36.4716516,127.2523869,21.123003,1697527338978,NORMAL
4.284,548,36.4715007,127.252817,20.78012,1697527340965,NORMAL
4.1,549,36.4713552,127.2532394,20.47346,1697527342983,NORMAL
3.9,550,36.4712061,127.2536565,20.52868,1697527344970,NORMAL
3.9,551,36.4710552,127.2540733,20.629473,1697527346970,NORMAL
3.9,552,36.4709018,127.2544986,20.836885,1697527348973,NORMAL
3.9,553,36.4707458,127.254924,20.889412,1697527350963,NORMAL
3.9,554,36.4705931,127.2553505,20.523455,1697527352980,NORMAL
3.9,555,36.4704494,127.2557671,20.55977,1697527354969,NORMAL
5.937,556,36.4702968,127.256187,20.717093,1697527356982,NORMAL
5.937,557,36.4701448,127.256592,20.560081,1697527358971,NORMAL
5.937,558,36.4699879,127.2570055,20.530006,1697527360963,NORMAL
3.9,559,36.4698325,127.2574205,20.619984,1697527362971,NORMAL
3.9,560,36.4696755,127.2578439,20.779963,1697527364971,NORMAL
3.9,561,36.4695218,127.2582686,20.939964,1697527366973,NORMAL
3.9,562,36.4693665,127.2586952,21.129963,1697527368969,NORMAL
3.9,563,36.4692094,127.2591256,21.409494,1697527370969,NORMAL
3.9,564,36.4690487,127.2595649,21.469986,1697527372976,NORMAL
3.9,565,36.4688909,127.2599973,21.41001,1697527374972,NORMAL
3.9,566,36.468731,127.2604351,21.469986,1697527376978,NORMAL
3.9,567,36.4685712,127.2608708,21.739944,1697527378971,NORMAL
3.9,568,36.4684088,127.2613149,21.809984,1697527380970,NORMAL
3.9,569,36.4682501,127.2617513,20.94016,1697527382962,NORMAL
3.9,570,36.4680968,127.2621709,20.210194,1697527384962,NORMAL
3.864,571,36.4679482,127.2625761,19.83007,1697527386974,NORMAL
3.864,572,36.4678035,127.2629686,18.67274,1697527388974,NORMAL
3.864,573,36.4676623,127.2633379,18.300085,1697527390969,NORMAL
3.9,574,36.4675236,127.2637023,17.230265,1697527392972,NORMAL
3.9,575,36.467395,127.2640448,16.670094,1697527394962,NORMAL
3.9,576,36.467265,127.2643818,16.690002,1697527396970,NORMAL
3.9,577,36.4671429,127.2647211,16.849981,1697527398971,NORMAL
3.9,578,36.4670213,127.2650736,17.428982,1697527400975,NORMAL
3.9,579,36.4669019,127.2654391,18.139856,1697527402970,NORMAL
3.9,580,36.4667903,127.2658265,18.459942,1697527404971,NORMAL
3.9,581,36.466685,127.2662195,19.069864,1697527406972,NORMAL
3.9,582,36.466573,127.2666346,19.849749,1697527408975,NORMAL
3.9,583,36.466455,127.2670561,20.149883,1697527410969,NORMAL
3.9,584,36.466334,127.2674841,20.449944,1697527412976,NORMAL
3.9,585,36.4662129,127.2679179,20.80992,1697527414975,NORMAL
3.9,586,36.4660879,127.2683608,20.88999,1697527416969,NORMAL
3.9,587,36.4659716,127.268805,21.049978,1697527418968,NORMAL
3.9,588,36.4658669,127.2692613,21.349957,1697527420976,NORMAL
3.9,589,36.4658022,127.2697319,21.679914,1697527422973,NORMAL
3.9,590,36.4657962,127.2702208,21.899874,1697527424980,NORMAL
3.9,591,36.4658522,127.2707059,22.220173,1697527426966,NORMAL
3.9,592,36.4659691,127.2711882,22.64934,1697527428973,NORMAL
3.9,593,36.4661238,127.2716553,22.69995,1697527430976,NORMAL
3.9,594,36.4662924,127.2721183,22.500029,1697527432970,NORMAL
3.9,595,36.4664609,127.2725712,22.310034,1697527434974,NORMAL
3.9,596,36.4666276,127.2730231,22.000072,1697527436970,NORMAL
3.9,597,36.4667869,127.2734614,21.180162,1697527438973,NORMAL
3.9,598,36.4669385,127.2738846,20.080254,1697527440966,NORMAL
3.9,599,36.467082,127.2742798,18.995846,1697527442973,NORMAL
3.917,600,36.4672187,127.2746637,18.774963,1697527444973,NORMAL
3.917,601,36.467354,127.275045,18.935535,1697527446972,NORMAL
6.649,602,36.4674915,127.2754337,19.138817,1697527448963,NORMAL
11.737,603,36.4676301,127.2758308,19.371435,1697527450983,NORMAL
12.028,604,36.4677888,127.2762009,19.35932,1697527452972,NORMAL
9.296,605,36.4679344,127.2765954,19.557,1697527454966,NORMAL
4.191,606,36.4680803,127.2769914,19.169191,1697527456974,NORMAL
3.9,607,36.4682153,127.2773706,18.409527,1697527458972,NORMAL
3.9,608,36.4683481,127.2777453,18.067375,1697527460968,NORMAL
3.9,609,36.468481,127.2781133,17.806498,1697527462977,NORMAL
3.9,610,36.4686097,127.2784728,17.299772,1697527464966,NORMAL
3.9,611,36.468741,127.2788276,17.179043,1697527466979,NORMAL
3.9,612,36.4688654,127.279167,16.563173,1697527468968,NORMAL
3.9,613,36.4689842,127.2794885,15.867677,1697527470970,NORMAL
3.9,614,36.4691054,127.2798175,16.227217,1697527472982,NORMAL
3.9,615,36.4692273,127.2801497,16.487675,1697527474976,NORMAL
3.9,616,36.4693519,127.2804909,16.748478,1697527476973,NORMAL
3.9,617,36.4694766,127.2808378,17.12427,1697527478976,NORMAL
3.875,618,36.4696032,127.2811962,17.48252,1697527480975,NORMAL
3.875,619,36.4697271,127.2815507,17.441568,1697527482975,NORMAL
15.285,620,36.4699811,127.2822533,16.83502,1697527486972,NORMAL
19.246,621,36.470101,127.2825927,16.34592,1697527488965,NORMAL
19.857,622,36.4702137,127.2829334,16.200535,1697527490982,NORMAL
16.291,623,36.4703792,127.2832636,16.066061,1697527492964,NORMAL
9.855,624,36.4705351,127.2835758,15.990683,1697527494962,NORMAL
4.128,625,36.4706984,127.2838757,16.249472,1697527496975,NORMAL
3.9,626,36.4708781,127.2841643,16.479383,1697527498967,NORMAL
3.9,627,36.4710716,127.2844477,16.59966,1697527500974,NORMAL
3.9,628,36.471285,127.2847169,16.737598,1697527502975,NORMAL
3.9,629,36.47152,127.2849807,17.253576,1697527504972,NORMAL
3.9,630,36.4717721,127.2852323,17.573772,1697527506971,NORMAL
3.9,631,36.4720366,127.2854774,17.777134,1697527508966,NORMAL
3.9,632,36.4722969,127.2857081,17.908476,1697527510970,NORMAL
3.9,633,36.4725429,127.2859541,17.720938,1697527512974,NORMAL
3.9,634,36.4727765,127.286215,17.68039,1697527514963,NORMAL
3.9,635,36.4730103,127.2865045,18.238667,1697527516978,NORMAL
3.9,636,36.4732391,127.2868139,18.989676,1697527518963,NORMAL
3.9,637,36.4734591,127.2871557,19.714117,1697527520960,NORMAL
3.9,638,36.4736645,127.2875253,20.351381,1697527522976,NORMAL
3.9,639,36.4738607,127.2879199,20.84731,1697527524977,NORMAL
3.9,640,36.4740404,127.2883342,21.435413,1697527526974,NORMAL
3.9,641,36.4741995,127.2887728,21.72247,1697527528972,NORMAL
3.9,642,36.4743326,127.2892207,21.41002,1697527530971,NORMAL
3.9,643,36.4744399,127.2896769,21.417309,1697527532972,NORMAL
3.9,644,36.4745245,127.2901342,21.43838,1697527534975,NORMAL
3.9,645,36.4745822,127.290598,21.398262,1697527536966,NORMAL
3.9,646,36.4746322,127.2910626,21.221046,1697527538973,NORMAL
3.9,647,36.4746905,127.2915283,21.032248,1697527540974,NORMAL
3.9,648,36.4747654,127.2919839,21.141466,1697527542970,NORMAL
3.9,649,36.474864,127.2924369,21.093534,1697527544975,NORMAL
3.9,650,36.4749762,127.2928889,21.401424,1697527546971,NORMAL
3.9,651,36.4751236,127.2933307,21.371302,1697527548974,NORMAL
3.9,652,36.4752965,127.2937632,21.740936,1697527550967,NORMAL
5.916,653,36.4754936,127.294189,21.909744,1697527552974,NORMAL
7.929,654,36.4757189,127.2945939,22.049936,1697527554968,NORMAL
9.944,655,36.4759653,127.2949897,22.28962,1697527556978,NORMAL
9.942,656,36.4762312,127.2953689,22.74961,1697527558970,NORMAL
9.972,657,36.4765031,127.295758,23.062529,1697527560970,NORMAL
10.416,658,36.4767701,127.296153,22.992584,1697527562970,NORMAL
13.264,659,36.4770341,127.2965485,22.771006,1697527564965,NORMAL
18.529,660,36.4772841,127.2969493,22.283804,1697527566970,NORMAL
18.214,661,36.4775116,127.2973456,21.336111,1697527568970,NORMAL
13.89,662,36.4777257,127.2977221,20.111,1697527570975,NORMAL
6.6,663,36.4779156,127.2980918,18.952597,1697527572972,NORMAL
4.456,664,36.478083,127.2984416,17.950438,1697527574969,NORMAL
3.918,665,36.4782314,127.2987919,17.267696,1697527576966,NORMAL
3.9,666,36.4783728,127.2991361,16.951551,1697527578974,NORMAL
3.9,667,36.4785081,127.2994828,17.076246,1697527580972,NORMAL
3.9,668,36.4786296,127.2998246,16.650246,1697527582979,NORMAL
3.9,669,36.4787378,127.3001641,16.341017,1697527584978,NORMAL
3.9,670,36.4788379,127.300503,16.080591,1697527586964,NORMAL
3.9,671,36.4789396,127.3008457,16.159786,1697527588973,NORMAL
3.9,672,36.4790298,127.3011885,16.249596,1697527590973,NORMAL
3.9,673,36.4791139,127.3015447,16.49924,1697527592981,NORMAL
3.9,674,36.4791896,127.3019048,16.849394,1697527594974,NORMAL
3.9,675,36.479268,127.3022826,17.39735,1697527596981,NORMAL
3.9,676,36.4793357,127.3026595,17.439363,1697527598964,NORMAL
3.9,677,36.4793931,127.3030408,17.14014,1697527600964,NORMAL
3.9,678,36.4794364,127.3034163,16.969927,1697527602972,NORMAL
3.9,679,36.4794603,127.3037903,16.621832,1697527604978,NORMAL
3.9,680,36.4794868,127.3041541,16.322075,1697527606974,NORMAL
3.9,681,36.4795182,127.304514,15.944116,1697527608965,NORMAL
3.9,682,36.4795549,127.3048637,15.759107,1697527610962,NORMAL
3.9,683,36.4795923,127.3052072,15.220129,1697527612974,NORMAL
3.9,684,36.479631,127.3055377,14.82006,1697527614974,NORMAL
3.9,685,36.4796682,127.3058654,14.670032,1697527616972,NORMAL
3.9,686,36.4797044,127.3061797,13.87012,1697527618974,NORMAL
3.9,687,36.4797342,127.3064787,13.350129,1697527620968,NORMAL
3.9,688,36.4797511,127.306769,13.090073,1697527622970,NORMAL
3.9,689,36.4797708,127.3070562,12.630106,1697527624967,NORMAL
3.9,690,36.4797985,127.307326,11.84032,1697527626978,NORMAL
3.9,691,36.4798287,127.3075738,10.2805605,1697527628967,NORMAL
3.9,692,36.4798441,127.3077856,8.620921,1697527630977,NORMAL
3.9,693,36.4798331,127.3079493,6.300408,1697527632971,NORMAL
3.9,694,36.4797995,127.3080658,5.37013,1697527634978,NORMAL
3.9,695,36.4797528,127.3081633,5.4199414,1697527636975,NORMAL
3.9,696,36.4796863,127.3082598,6.139832,1697527638978,NORMAL
3.9,697,36.4795955,127.3083585,7.1296835,1697527640999,NORMAL
3.9,698,36.4794947,127.3084516,6.870069,1697527642971,NORMAL
3.9,699,36.4793897,127.308552,7.779722,1697527645000,NORMAL
3.9,700,36.4792773,127.3086669,8.579826,1697527646971,NORMAL
3.9,701,36.479155,127.3087927,8.560008,1697527648972,NORMAL
3.9,702,36.4790355,127.308917,8.879903,1697527650963,NORMAL
3.9,703,36.4789113,127.3090575,9.639748,1697527652969,NORMAL
3.9,704,36.4787812,127.3092123,10.409758,1697527654959,NORMAL
3.9,705,36.4786442,127.3093839,10.899871,1697527656965,NORMAL
3.9,706,36.4785113,127.3095622,10.63007,1697527658970,NORMAL
3.9,707,36.4783879,127.3097492,11.089884,1697527660975,NORMAL
3.9,708,36.4782627,127.3099501,11.699071,1697527662969,NORMAL
3.9,709,36.4781364,127.3101703,12.199885,1697527664960,NORMAL
3.9,710,36.4780184,127.3104061,12.659801,1697527666959,NORMAL
3.9,711,36.4779066,127.3106602,13.169874,1697527668963,NORMAL
3.9,712,36.4778035,127.3109305,13.669897,1697527670962,NORMAL
3.9,713,36.4777071,127.311219,14.287276,1697527672960,NORMAL
3.9,714,36.4776205,127.3115244,14.788707,1697527674963,NORMAL
3.9,715,36.4775451,127.3118427,14.680892,1697527676962,NORMAL
3.9,716,36.4774863,127.3121645,15.048856,1697527678959,NORMAL
3.9,717,36.4774438,127.3125017,15.398276,1697527680966,NORMAL
3.9,718,36.4774142,127.3128467,15.848954,1697527682977,NORMAL
3.9,719,36.4773974,127.3132061,16.476631,1697527684973,NORMAL
3.9,720,36.4773896,127.313577,16.977137,1697527686966,NORMAL
3.9,721,36.4773905,127.3139631,17.44746,1697527688961,NORMAL
3.9,722,36.4773965,127.314357,17.93773,1697527690970,NORMAL
3.9,723,36.4774006,127.3147639,18.317282,1697527692963,NORMAL
3.9,724,36.4773955,127.315173,18.06009,1697527694978,NORMAL
3.9,725,36.4773934,127.3154735,17.891167,1697527696889,NORMAL
3.854,726,36.4773777,127.3157585,17.930002,1697527697968,NORMAL
3.863,727,36.4773665,127.3159673,17.969934,1697527698967,NORMAL
3.852,728,36.4773413,127.3163759,18.069973,1697527700969,NORMAL
3.838,729,36.4773289,127.3165767,18.17992,1697527701963,NORMAL
3.837,730,36.4772998,127.3169836,18.61993,1697527703969,NORMAL
3.858,731,36.4772824,127.3171924,18.8399,1697527704963,NORMAL
3.857,732,36.4772417,127.3176158,19.479883,1697527706972,NORMAL
3.836,733,36.477217,127.3178331,19.789858,1697527707966,NORMAL
3.837,734,36.4771576,127.3182778,20.399893,1697527709976,NORMAL
3.847,735,36.4771273,127.3185013,20.769905,1697527710962,NORMAL
3.858,736,36.4770595,127.3189665,21.3646,1697527712972,NORMAL
3.838,737,36.4770218,127.3191995,21.59982,1697527713965,NORMAL
3.837,738,36.4769361,127.3196724,21.709948,1697527715965,NORMAL
3.858,739,36.47689,127.3199094,21.69001,1697527716963,NORMAL
3.847,740,36.4767949,127.3203769,21.610018,1697527718965,NORMAL
3.836,741,36.4767449,127.3206087,21.520008,1697527719964,NORMAL
3.847,742,36.4766356,127.3210681,21.240057,1697527721960,NORMAL
3.847,743,36.4765787,127.321293,21.110044,1697527722961,NORMAL
3.857,744,36.4764622,127.3217426,20.720026,1697527725000,NORMAL
3.836,745,36.4764035,127.3219542,20.560057,1697527725963,NORMAL
3.836,746,36.4762789,127.3223834,20.26001,1697527727966,NORMAL
3.857,747,36.4762134,127.3225952,20.080072,1697527728962,NORMAL
3.857,748,36.4760831,127.3230081,19.840002,1697527730962,NORMAL
3.837,749,36.4760205,127.3232165,19.770037,1697527731964,NORMAL
3.837,750,36.4759006,127.3236318,19.730024,1697527733969,NORMAL
3.858,751,36.4758418,127.3238377,19.73,1697527734965,NORMAL
3.857,752,36.4757275,127.3242583,19.670034,1697527736979,NORMAL
3.836,753,36.4756732,127.324466,19.67002,1697527737967,NORMAL
3.837,754,36.4755671,127.3248861,19.739971,1697527739966,NORMAL
3.858,755,36.4755152,127.3250981,19.760014,1697527740964,NORMAL
3.847,756,36.475416,127.3255173,19.789974,1697527742966,NORMAL
3.847,757,36.4753659,127.3257295,19.79,1697527743960,NORMAL
3.837,758,36.4752699,127.3261599,19.959982,1697527745965,NORMAL
3.858,759,36.4752265,127.3263748,19.960009,1697527746962,NORMAL
3.858,760,36.4751426,127.3268129,20.059982,1697527748964,NORMAL
3.847,761,36.4751018,127.3270279,20.08001,1697527749961,NORMAL
3.836,762,36.4750218,127.3274655,20.179977,1697527751965,NORMAL
3.857,763,36.4749831,127.3276871,20.219995,1697527752966,NORMAL
3.858,764,36.4749117,127.3281312,20.419958,1697527754968,NORMAL
3.837,765,36.4748775,127.3283569,20.519964,1697527755967,NORMAL
3.837,766,36.4748127,127.3288113,20.849976,1697527757970,NORMAL
3.857,767,36.4747823,127.3290399,21.00995,1697527758966,NORMAL
3.847,768,36.4747216,127.3295096,21.388945,1697527760967,NORMAL
3.836,769,36.474695,127.3297466,21.568636,1697527761965,NORMAL
3.847,770,36.4746463,127.3302238,21.50056,1697527763967,NORMAL
3.847,771,36.4746248,127.3304617,21.490086,1697527764961,NORMAL
3.857,772,36.4745808,127.3309367,21.669971,1697527766974,NORMAL
3.836,773,36.4745603,127.331176,21.670008,1697527767962,NORMAL
3.836,774,36.4745239,127.33166,21.58001,1697527769977,NORMAL
3.847,775,36.4745056,127.3318962,21.550009,1697527770961,NORMAL
3.858,776,36.4744676,127.3323799,21.55002,1697527772971,NORMAL
3.836,777,36.47445,127.3326155,21.510015,1697527773967,NORMAL
3.836,778,36.4744144,127.3330933,21.520012,1697527775966,NORMAL
3.847,779,36.4743965,127.3333348,21.529997,1697527776961,NORMAL
3.847,780,36.4743608,127.3338088,21.489994,1697527778961,NORMAL
3.836,781,36.474343,127.334048,21.460009,1697527779963,NORMAL
3.836,782,36.4743086,127.334527,21.390022,1697527781974,NORMAL
3.857,783,36.474293,127.3347623,21.409985,1697527782968,NORMAL
3.858,784,36.4742551,127.3352403,21.35,1697527784971,NORMAL
3.836,785,36.4742373,127.3354744,21.32001,1697527785965,NORMAL
3.836,786,36.4742026,127.335947,21.200027,1697527787972,NORMAL
3.847,787,36.4741868,127.3361831,21.15001,1697527788960,NORMAL
3.857,788,36.4741513,127.3366494,20.840042,1697527790974,NORMAL
3.847,789,36.4741338,127.3368801,20.68006,1697527791962,NORMAL
3.836,790,36.4740993,127.3373338,20.350018,1697527793966,NORMAL
3.857,791,36.4740825,127.3375568,20.140074,1697527794967,NORMAL
3.857,792,36.4740489,127.3380054,20.099983,1697527796975,NORMAL
3.836,793,36.4740319,127.3382276,20.119993,1697527797967,NORMAL
