accuracy,id,lat,lng,speed,time,type
3.9,730787,36.4773009,127.3172346,23.44995,1666159613000,NORMAL
3.878,730788,36.477275,127.3174995,23.658472,1666159614000,NORMAL
3.878,730789,36.4772142,127.3180181,23.640038,1666159616000,NORMAL
3.881,730790,36.4771814,127.3182779,23.600016,1666159617000,NORMAL
3.863,730791,36.4771007,127.3188026,23.685228,1666159619000,NORMAL
3.878,730792,36.4770558,127.3190599,23.945757,1666159620000,NORMAL
3.878,730793,36.476966,127.3195743,23.480053,1666159622000,NORMAL
3.9,730794,36.4769181,127.3198321,23.250053,1666159623000,NORMAL
3.9,730795,36.4768201,127.3203434,23.879908,1666159625000,NORMAL
3.9,730796,36.47677,127.320605,24.069937,1666159626000,NORMAL
3.881,730797,36.4766562,127.3211284,24.429955,1666159628000,NORMAL
3.881,730798,36.4765948,127.3213894,24.589981,1666159629000,NORMAL
3.881,730799,36.4764556,127.3219105,24.809986,1666159631000,NORMAL
3.9,730800,36.4763806,127.322173,24.89999,1666159632000,NORMAL
3.9,730801,36.4762302,127.3226835,23.830349,1666159634000,NORMAL
3.9,730802,36.4761558,127.3229283,23.270233,1666159635000,NORMAL
3.9,730803,36.4760126,127.3234047,22.690006,1666159637000,NORMAL
3.9,730804,36.4759442,127.3236455,22.829947,1666159638000,NORMAL
3.881,730805,36.4758075,127.3241252,22.720016,1666159640000,NORMAL
3.881,730806,36.4757413,127.3243668,22.679993,1666159641000,NORMAL
3.878,730807,36.4756183,127.3248492,22.380022,1666159643000,NORMAL
3.881,730808,36.4755606,127.3250885,22.26002,1666159644000,NORMAL
3.9,730809,36.4754486,127.3255667,22.339949,1666159646000,NORMAL
3.9,730810,36.4753927,127.3258119,22.429972,1666159647000,NORMAL
3.9,730811,36.4752888,127.3262962,22.639956,1666159649000,NORMAL
3.9,730812,36.4752366,127.326544,22.739985,1666159650000,NORMAL
3.881,730813,36.4751284,127.3270387,22.999956,1666159652000,NORMAL
3.878,730814,36.4750751,127.3272879,23.139936,1666159653000,NORMAL
3.881,730815,36.4749813,127.3277921,23.349936,1666159655000,NORMAL
3.881,730816,36.4749405,127.328047,23.409971,1666159656000,NORMAL
3.9,730817,36.4748656,127.3285625,23.280018,1666159658000,NORMAL
3.9,730818,36.4748285,127.328817,23.16004,1666159659000,NORMAL
3.9,730819,36.4747609,127.3293171,22.410152,1666159661000,NORMAL
3.881,730820,36.4747331,127.3295633,22.140083,1666159662000,NORMAL
3.878,730821,36.4746804,127.3300444,21.76702,1666159664000,NORMAL
3.878,730822,36.4746557,127.3302803,21.40713,1666159665000,NORMAL
3.9,730823,36.4746125,127.3307508,21.409895,1666159667000,NORMAL
3.9,730824,36.4745909,127.3309885,21.589897,1666159668000,NORMAL
3.9,730825,36.4745551,127.3314684,21.58994,1666159670000,NORMAL
3.9,730826,36.4745357,127.3317084,21.689959,1666159671000,NORMAL
3.9,730827,36.4745012,127.3321859,21.260117,1666159673000,NORMAL
3.881,730828,36.4744831,127.3324221,21.200022,1666159674000,NORMAL
3.881,730829,36.4744498,127.3328962,21.130083,1666159676000,NORMAL
3.878,730830,36.474433,127.3331342,21.04004,1666159677000,NORMAL
3.9,730831,36.4743939,127.3335971,20.560135,1666159679000,NORMAL
3.9,730832,36.4743779,127.3338277,20.61997,1666159680000,NORMAL
3.9,730833,36.4743415,127.3342855,20.669983,1666159682000,NORMAL
3.9,730834,36.4743235,127.3345182,20.889908,1666159683000,NORMAL
3.9,730835,36.4742907,127.3349833,20.710012,1666159685000,NORMAL
3.9,730836,36.4742722,127.3352092,20.759975,1666159686000,NORMAL
3.9,730837,36.4742408,127.3356664,20.380003,1666159688000,NORMAL
3.881,730838,36.4742263,127.3358947,20.54994,1666159689000,NORMAL
3.863,730839,36.4741946,127.3363578,21.039913,1666159691000,NORMAL
3.856,730840,36.4741778,127.3365963,21.289915,1666159692000,NORMAL
3.856,730841,36.4741423,127.3370685,21.639883,1666159694000,NORMAL
3.856,730842,36.4741245,127.3373078,21.749947,1666159695000,NORMAL
3.856,730843,36.4740884,127.337789,21.909975,1666159697000,NORMAL
3.863,730844,36.4740713,127.3380305,22.059902,1666159698000,NORMAL
3.881,730845,36.4740366,127.3385185,22.06,1666159700000,NORMAL
3.9,730846,36.4740183,127.3387662,22.129953,1666159701000,NORMAL
3.9,730847,36.4739864,127.3392599,22.119978,1666159703000,NORMAL
3.9,730848,36.4739712,127.3395047,22.070219,1666159704000,NORMAL
3.9,730849,36.4739378,127.3399955,22.070024,1666159706000,NORMAL
3.9,730850,36.4739194,127.340238,22.060005,1666159707000,NORMAL
3.881,730851,36.4738815,127.3407256,22.089928,1666159709000,NORMAL
3.878,730852,36.4738626,127.3409726,22.119978,1666159710000,NORMAL
3.856,730853,36.4738224,127.3414682,22.170004,1666159712000,NORMAL
3.845,730854,36.4738037,127.3417131,21.94009,1666159713000,NORMAL
3.856,730855,36.4737691,127.3421984,21.819998,1666159715000,NORMAL
3.878,730856,36.4737486,127.3424424,21.89998,1666159716000,NORMAL
3.845,730857,36.4737004,127.3429309,22.19995,1666159718000,NORMAL
3.834,730858,36.4736743,127.3431783,22.339931,1666159719000,NORMAL
3.834,730859,36.4736218,127.3436731,22.499979,1666159721000,NORMAL
3.845,730860,36.4735912,127.3439215,22.619925,1666159722000,NORMAL
3.881,730861,36.4735277,127.3444208,22.560032,1666159724000,NORMAL
3.9,730862,36.4734956,127.3446688,22.56,1666159725000,NORMAL
3.9,730863,36.4734243,127.3451639,22.470016,1666159727000,NORMAL
3.9,730864,36.4733861,127.3454122,22.38003,1666159728000,NORMAL
3.9,730865,36.4733059,127.3459048,22.300024,1666159730000,NORMAL
3.9,730866,36.4732619,127.3461478,22.279997,1666159731000,NORMAL
3.9,730867,36.4731741,127.3466324,22.23002,1666159733000,NORMAL
3.9,730868,36.4731261,127.3468744,22.060057,1666159734000,NORMAL
3.881,730869,36.4730301,127.3473441,21.67007,1666159736000,NORMAL
3.878,730870,36.4729768,127.3475839,21.610023,1666159737000,NORMAL
3.878,730871,36.4728753,127.3480461,21.819963,1666159739000,NORMAL
3.881,730872,36.4728233,127.3482817,21.899973,1666159740000,NORMAL
3.9,730873,36.4727161,127.3487514,22.08995,1666159742000,NORMAL
3.878,730874,36.4726635,127.3489894,22.209959,1666159743000,NORMAL
3.881,730875,36.4725525,127.3494675,22.62996,1666159745000,NORMAL
3.856,730876,36.4724908,127.34971,22.799934,1666159746000,NORMAL
3.863,730877,36.4723616,127.3501959,23.219921,1666159748000,NORMAL
3.881,730878,36.4722925,127.3504419,23.509926,1666159749000,NORMAL
3.881,730879,36.4721472,127.3509401,23.929945,1666159751000,NORMAL
3.9,730880,36.4720725,127.3511895,24.11995,1666159752000,NORMAL
3.9,730881,36.471915,127.3516959,24.30997,1666159754000,NORMAL
3.9,730882,36.4718337,127.3519486,24.389994,1666159755000,NORMAL
3.9,730883,36.4716605,127.352454,24.400023,1666159757000,NORMAL
3.9,730884,36.47157,127.3527046,24.42999,1666159758000,NORMAL
3.9,730885,36.4713872,127.3532,24.320032,1666159760000,NORMAL
3.9,730886,36.471291,127.3534443,24.220093,1666159761000,NORMAL
3.9,730887,36.4710964,127.353927,24.170013,1666159763000,NORMAL
3.9,730888,36.4709972,127.3541676,24.120018,1666159764000,NORMAL
3.881,730889,36.4707996,127.3546439,23.920044,1666159766000,NORMAL
3.856,730890,36.4707014,127.3548815,23.820045,1666159767000,NORMAL
3.845,730891,36.4705066,127.3553499,23.510164,1666159769000,NORMAL
3.834,730892,36.4704053,127.3555808,23.440102,1666159770000,NORMAL
3.863,730893,36.4702004,127.3560345,23.200058,1666159772000,NORMAL
3.881,730894,36.4700991,127.356259,23.050083,1666159773000,NORMAL
3.9,730895,36.4698904,127.3566999,22.830063,1666159775000,NORMAL
3.9,730896,36.4697886,127.3569165,22.859983,1666159776000,NORMAL
3.9,730897,36.4695821,127.3573552,22.76004,1666159778000,NORMAL
3.9,730898,36.4694795,127.3575759,22.67001,1666159779000,NORMAL
3.9,730899,36.4692784,127.3580151,22.42008,1666159781000,NORMAL
3.9,730900,36.4691786,127.3582313,22.200127,1666159782000,NORMAL
3.9,730901,36.4689826,127.3586526,21.959957,1666159784000,NORMAL
3.9,730902,36.4688863,127.3588686,21.930021,1666159785000,NORMAL
3.9,730903,36.468699,127.3593067,21.989994,1666159787000,NORMAL
3.9,730904,36.4686096,127.3595235,21.949982,1666159788000,NORMAL
3.9,730905,36.4684364,127.3599632,21.870008,1666159790000,NORMAL
3.9,730906,36.4683527,127.3601867,21.790035,1666159791000,NORMAL
3.9,730907,36.4681933,127.3606316,21.580036,1666159793000,NORMAL
3.9,730908,36.4681165,127.3608521,21.510002,1666159794000,NORMAL
3.9,730909,36.467977,127.3612974,21.21002,1666159796000,NORMAL
3.9,730910,36.4679097,127.3615206,21.030079,1666159797000,NORMAL
3.9,730911,36.4677857,127.3619546,20.75008,1666159799000,NORMAL
3.9,730912,36.4677241,127.3621728,20.70002,1666159800000,NORMAL
3.9,730913,36.4676034,127.3626023,20.580015,1666159802000,NORMAL
3.9,730914,36.4675399,127.3628179,20.40007,1666159803000,NORMAL
3.9,730915,36.4674146,127.3632317,19.290194,1666159805000,NORMAL
3.9,730916,36.4673496,127.3634323,19.26001,1666159806000,NORMAL
3.9,730917,36.4672175,127.363831,19.349997,1666159808000,NORMAL
3.881,730918,36.4671483,127.3640312,19.46997,1666159809000,NORMAL
3.863,730919,36.4670031,127.36443,19.799957,1666159811000,NORMAL
3.863,730920,36.4669227,127.3646298,19.969952,1666159812000,NORMAL
3.863,730921,36.4667558,127.3650309,20.30995,1666159814000,NORMAL
3.881,730922,36.4666664,127.3652301,20.43997,1666159815000,NORMAL
3.9,730923,36.4664827,127.3656236,20.360113,1666159817000,NORMAL
3.9,730924,36.4663857,127.3658161,20.260088,1666159818000,NORMAL
3.9,730925,36.466185,127.3661861,19.600931,1666159820000,NORMAL
3.9,730926,36.4660841,127.3663648,19.649998,1666159821000,NORMAL
3.878,730927,36.4658707,127.3667204,19.730001,1666159823000,NORMAL
3.863,730928,36.4657624,127.3668937,19.773663,1666159824000,NORMAL
3.856,730929,36.4655318,127.367227,19.820002,1666159826000,NORMAL
3.856,730930,36.4654121,127.3673907,19.869972,1666159827000,NORMAL
3.881,730931,36.4651689,127.3677077,19.370644,1666159829000,NORMAL
3.9,730932,36.4650444,127.3678685,19.890081,1666159830000,NORMAL
4.231,730933,36.4647992,127.368193,19.845243,1666159832000,NORMAL
5.529,730934,36.4562888,127.3698427,19.142015,1666159884000,NORMAL
4.698,730935,36.4559274,127.3697953,20.909624,1666159886000,NORMAL
4.476,730936,36.4557429,127.3697791,21.289768,1666159887000,NORMAL
3.991,730937,36.4553607,127.369732,21.949759,1666159889000,NORMAL
3.847,730938,36.4551631,127.3697016,22.189869,1666159890000,NORMAL
3.834,730939,36.4547688,127.3696425,21.990181,1666159892000,NORMAL
3.845,730940,36.4545699,127.3696128,22.299746,1666159893000,NORMAL
3.863,730941,36.4541686,127.3695543,22.569988,1666159895000,NORMAL
3.881,730942,36.4539688,127.3695297,22.100409,1666159896000,NORMAL
3.878,730943,36.4535704,127.3694931,21.810652,1666159898000,NORMAL
3.881,730944,36.4533751,127.3694814,21.720062,1666159899000,NORMAL
3.9,730945,36.452985,127.3694695,21.689938,1666159901000,NORMAL
3.881,730946,36.4527876,127.3694697,22.049765,1666159902000,NORMAL
3.881,730947,36.4523911,127.3694847,22.130053,1666159904000,NORMAL
3.881,730948,36.4521928,127.3695041,22.159992,1666159905000,NORMAL
3.863,730949,36.4517874,127.3695552,22.799923,1666159907000,NORMAL
3.881,730950,36.4515801,127.369589,23.037197,1666159908000,NORMAL
3.863,730951,36.4511781,127.3696759,22.520157,1666159910000,NORMAL
3.856,730952,36.4509837,127.3697242,22.280235,1666159911000,NORMAL
3.863,730953,36.4506035,127.3698358,21.970354,1666159913000,NORMAL
3.878,730954,36.4504156,127.3698991,21.314272,1666159914000,NORMAL
3.881,730955,36.4500339,127.3700315,22.085697,1666159916000,NORMAL
10.348,730956,36.4438299,127.3798494,21.01,1666159970000,NORMAL
7.465,730957,36.4438111,127.3800806,17.80501,1666159971000,NORMAL
5.682,730958,36.4438152,127.3805491,20.978893,1666159973000,NORMAL
5.326,730959,36.4438183,127.3807837,21.019905,1666159974000,NORMAL
3.9,730960,36.4438164,127.3812583,21.260054,1666159976000,NORMAL
3.9,730961,36.4438159,127.3814976,21.439909,1666159977000,NORMAL
3.9,730962,36.4438152,127.3819822,21.529995,1666159979000,NORMAL
3.9,730963,36.443816,127.3822227,21.440039,1666159980000,NORMAL
3.9,730964,36.4438189,127.3827081,21.85994,1666159982000,NORMAL
3.9,730965,36.4438209,127.382953,21.86,1666159983000,NORMAL
3.9,730966,36.4438208,127.3834334,21.799967,1666159985000,NORMAL
3.9,730967,36.4438189,127.383676,22.019888,1666159986000,NORMAL
3.9,730968,36.4438202,127.38417,22.029997,1666159988000,NORMAL
3.9,730969,36.4438209,127.3844195,22.020002,1666159989000,NORMAL
3.9,730970,36.4438198,127.3849075,21.810047,1666159991000,NORMAL
3.9,730971,36.4438153,127.3851521,21.81,1666159992000,NORMAL
3.9,730972,36.4437926,127.3856433,22.569805,1666159994000,NORMAL
3.9,730973,36.443777,127.3858919,22.21016,1666159995000,NORMAL
3.9,730974,36.4437447,127.3863795,21.580444,1666159997000,NORMAL
3.9,730975,36.443721,127.3866172,21.310143,1666159998000,NORMAL
3.9,730976,36.4436596,127.387076,21.340029,1666160000000,NORMAL
3.9,730977,36.4436188,127.3873106,21.320036,1666160001000,NORMAL
3.9,730978,36.4435149,127.3877673,21.010082,1666160003000,NORMAL
3.881,730979,36.4434519,127.3879874,21.189962,1666160004000,NORMAL
3.881,730980,36.4433117,127.3884267,21.260029,1666160006000,NORMAL
3.856,730981,36.4432337,127.3886444,21.30002,1666160007000,NORMAL
3.863,730982,36.4430608,127.3890663,21.130762,1666160009000,NORMAL
3.856,730983,36.4429651,127.389272,21.140194,1666160010000,NORMAL
3.863,730984,36.4427523,127.3896665,21.489944,1666160012000,NORMAL
3.863,730985,36.442636,127.3898592,21.609955,1666160013000,NORMAL
3.856,730986,36.4423926,127.390238,21.300055,1666160015000,NORMAL
3.863,730987,36.4422676,127.3904136,21.499947,1666160016000,NORMAL
3.845,730988,36.4419926,127.3907548,21.61998,1666160018000,NORMAL
3.863,730989,36.4418482,127.3909185,21.679964,1666160019000,NORMAL
3.881,730990,36.4415472,127.3912347,21.789976,1666160021000,NORMAL
3.856,730991,36.4413911,127.3913876,21.879967,1666160022000,NORMAL
3.878,730992,36.4410756,127.3916855,22.009995,1666160024000,NORMAL
3.881,730993,36.4409149,127.3918356,22.119955,1666160025000,NORMAL
3.9,730994,36.44059,127.3921313,22.279963,1666160027000,NORMAL
3.9,730995,36.4404289,127.3922798,22.299994,1666160028000,NORMAL
3.9,730996,36.4401115,127.3925783,22.459986,1666160030000,NORMAL
3.878,730997,36.4399498,127.3927326,22.370033,1666160031000,NORMAL
3.878,730998,36.439634,127.3930432,22.24006,1666160033000,NORMAL
3.881,730999,36.4394849,127.3932019,22.010078,1666160034000,NORMAL
3.881,731000,36.4392034,127.39354,21.810005,1666160036000,NORMAL
3.878,731001,36.4390654,127.39372,21.819992,1666160037000,NORMAL
3.856,731002,36.4388058,127.3940799,21.769985,1666160039000,NORMAL
3.863,731003,36.4386828,127.394267,21.710009,1666160040000,NORMAL
3.878,731004,36.4384529,127.3946553,21.659975,1666160042000,NORMAL
3.881,731005,36.4383443,127.3948525,21.689962,1666160043000,NORMAL
3.9,731006,36.4381364,127.395254,21.480083,1666160045000,NORMAL
3.9,731007,36.4380347,127.3954558,21.54992,1666160046000,NORMAL
3.9,731008,36.4378292,127.3958625,21.650053,1666160048000,NORMAL
3.9,731009,36.4377194,127.3960642,21.390226,1666160049000,NORMAL
3.9,731010,36.437496,127.3964502,21.050219,1666160051000,NORMAL
3.9,731011,36.4373811,127.3966364,21.19997,1666160052000,NORMAL
3.878,731012,36.4371341,127.3970079,21.519964,1666160054000,NORMAL
3.878,731013,36.4370036,127.397189,21.799929,1666160055000,NORMAL
3.878,731014,36.4367371,127.3975491,22.00011,1666160057000,NORMAL
3.878,731015,36.4366042,127.3977316,21.910095,1666160058000,NORMAL
3.9,731016,36.436342,127.3981,22.139965,1666160060000,NORMAL
3.9,731017,36.4362097,127.3982841,22.18999,1666160061000,NORMAL
3.9,731018,36.4359415,127.39865,22.089998,1666160063000,NORMAL
3.9,731019,36.4358101,127.3988324,22.15998,1666160064000,NORMAL
3.9,731020,36.4355449,127.3992027,22.14001,1666160066000,NORMAL
3.9,731021,36.4354097,127.3993879,22.199772,1666160067000,NORMAL
3.9,731022,36.4351398,127.3997554,22.060013,1666160069000,NORMAL
3.9,731023,36.4350101,127.3999379,21.930054,1666160070000,NORMAL
3.9,731024,36.4347379,127.4002935,21.97,1666160072000,NORMAL
3.9,731025,36.4346009,127.4004658,21.900019,1666160073000,NORMAL
3.878,731026,36.4343163,127.4008105,21.880022,1666160075000,NORMAL
3.878,731027,36.4341732,127.400981,21.76003,1666160076000,NORMAL
3.856,731028,36.4338853,127.4013121,21.34004,1666160078000,NORMAL
3.863,731029,36.4337445,127.4014676,21.37999,1666160079000,NORMAL
3.881,731030,36.4334539,127.4017833,21.330023,1666160081000,NORMAL
3.881,731031,36.4333109,127.4019406,21.200037,1666160082000,NORMAL
3.9,731032,36.4330234,127.4022522,21.249979,1666160084000,NORMAL
3.9,731033,36.4328782,127.4024099,21.279993,1666160085000,NORMAL
3.9,731034,36.43259,127.4027232,21.240023,1666160087000,NORMAL
3.9,731035,36.4324442,127.4028806,21.230001,1666160088000,NORMAL
3.881,731036,36.4321573,127.4031922,21.319988,1666160090000,NORMAL
3.878,731037,36.4320112,127.40335,21.339994,1666160091000,NORMAL
3.881,731038,36.431725,127.4036628,21.29,1666160093000,NORMAL
3.863,731039,36.4315815,127.4038202,21.29,1666160094000,NORMAL
3.881,731040,36.4312921,127.4041324,21.319988,1666160096000,NORMAL
3.878,731041,36.4311477,127.4042903,21.270014,1666160097000,NORMAL
3.856,731042,36.4308605,127.4046013,21.09003,1666160099000,NORMAL
3.863,731043,36.4307239,127.4047537,21.00002,1666160100000,NORMAL
3.863,731044,36.4304471,127.4050628,20.720034,1666160102000,NORMAL
3.878,731045,36.4303072,127.4052151,20.66001,1666160103000,NORMAL
3.9,731046,36.4300277,127.4055203,20.729992,1666160105000,NORMAL
3.9,731047,36.4298882,127.4056735,20.779987,1666160106000,NORMAL
3.9,731048,36.4296126,127.4059795,20.140121,1666160108000,NORMAL
3.9,731049,36.4294802,127.4061294,19.910053,1666160109000,NORMAL
3.9,731050,36.4292115,127.4064316,20.34995,1666160111000,NORMAL
3.9,731051,36.429078,127.4065876,20.35,1666160112000,NORMAL
3.9,731052,36.4288159,127.4069037,20.280014,1666160114000,NORMAL
3.9,731053,36.4286872,127.4070614,19.920097,1666160115000,NORMAL
3.878,731054,36.4284352,127.4073844,20.25996,1666160117000,NORMAL
3.881,731055,36.4283115,127.4075485,20.160025,1666160118000,NORMAL
3.881,731056,36.4280733,127.4078838,20.00001,1666160120000,NORMAL
3.878,731057,36.427955,127.4080603,20.26992,1666160121000,NORMAL
3.9,731058,36.4277232,127.4084094,20.389973,1666160123000,NORMAL
3.9,731059,36.4276063,127.4085888,20.439968,1666160124000,NORMAL
3.9,731060,36.4273818,127.4089482,20.579962,1666160126000,NORMAL
3.878,731061,36.4272722,127.4091351,20.669952,1666160127000,NORMAL
3.878,731062,36.4270619,127.409505,19.920143,1666160129000,NORMAL
3.878,731063,36.4269612,127.4096902,19.92,1666160130000,NORMAL
3.9,731064,36.4267607,127.4100625,19.979996,1666160132000,NORMAL
3.9,731065,36.4266595,127.4102461,19.82011,1666160133000,NORMAL
3.9,731066,36.4264577,127.4106078,19.570044,1666160135000,NORMAL
3.9,731067,36.4263553,127.4107838,19.310125,1666160136000,NORMAL
3.9,731068,36.4261477,127.4111274,19.439941,1666160138000,NORMAL
3.878,731069,36.4260419,127.4113009,19.629953,1666160139000,NORMAL
3.878,731070,36.4258112,127.4116473,20.459888,1666160141000,NORMAL
3.881,731071,36.4256906,127.4118245,20.86991,1666160142000,NORMAL
3.9,731072,36.4254366,127.4121868,21.869858,1666160144000,NORMAL
3.9,731073,36.4253013,127.4123676,22.329872,1666160145000,NORMAL
3.878,731074,36.4250134,127.4127258,23.349804,1666160147000,NORMAL
3.878,731075,36.4248613,127.4129049,23.879793,1666160148000,NORMAL
3.863,731076,36.4245351,127.413272,24.769863,1666160150000,NORMAL
3.834,731077,36.4243635,127.4134534,25.099901,1666160151000,NORMAL
3.863,731078,36.4240118,127.4138155,25.55993,1666160153000,NORMAL
3.845,731079,36.4238346,127.413998,25.769924,1666160154000,NORMAL
3.856,731080,36.4234784,127.4143708,26.039984,1666160156000,NORMAL
3.856,731081,36.4233034,127.4145635,26.11997,1666160157000,NORMAL
3.878,731082,36.4229569,127.4149602,26.279974,1666160159000,NORMAL
3.881,731083,36.4227866,127.4151644,26.32998,1666160160000,NORMAL
3.9,731084,36.4224458,127.4155789,26.559969,1666160162000,NORMAL
3.9,731085,36.4222787,127.4157887,26.67995,1666160163000,NORMAL
3.878,731086,36.4219422,127.4162154,26.866985,1666160165000,NORMAL
3.878,731087,36.4217665,127.4164246,26.979723,1666160166000,NORMAL
3.881,731088,36.4214041,127.4168185,27.149984,1666160168000,NORMAL
3.881,731089,36.4212168,127.4170136,27.259962,1666160169000,NORMAL
3.9,731090,36.4208305,127.4173963,27.209997,1666160171000,NORMAL
3.9,731091,36.4206345,127.4175776,27.13001,1666160172000,NORMAL
3.9,731092,36.4202405,127.417926,26.920116,1666160174000,NORMAL
3.9,731093,36.4200425,127.4180992,26.820093,1666160175000,NORMAL
3.9,731094,36.4196483,127.4184403,26.630077,1666160177000,NORMAL
3.9,731095,36.4194512,127.4186124,26.480072,1666160178000,NORMAL
3.881,731096,36.419067,127.4189606,25.653208,1666160180000,NORMAL
3.878,731097,36.418881,127.4191282,25.240782,1666160181000,NORMAL
3.878,731098,36.4185149,127.4194476,24.78021,1666160183000,NORMAL
3.9,731099,36.4183343,127.4196053,24.630144,1666160184000,NORMAL
3.9,731100,36.4179728,127.4199097,24.160158,1666160186000,NORMAL
3.9,731101,36.4177898,127.4200546,23.990005,1666160187000,NORMAL
3.9,731102,36.4174194,127.4203202,23.750004,1666160189000,NORMAL
3.9,731103,36.4172292,127.420442,23.889868,1666160190000,NORMAL
3.9,731104,36.4168412,127.4206566,23.37,1666160192000,NORMAL
3.9,731105,36.4166468,127.4207486,23.180025,1666160193000,NORMAL
3.9,731106,36.4162464,127.4209058,23.279903,1666160195000,NORMAL
3.9,731107,36.4160418,127.4209713,23.309956,1666160196000,NORMAL
3.9,731108,36.4156336,127.421077,22.970026,1666160198000,NORMAL
3.9,731109,36.4154316,127.421118,22.96998,1666160199000,NORMAL
3.9,731110,36.4150117,127.4211698,23.699818,1666160201000,NORMAL
3.9,731111,36.4147971,127.4211827,23.999847,1666160202000,NORMAL
3.878,731112,36.4143581,127.4211742,24.559866,1666160204000,NORMAL
3.878,731113,36.4141349,127.4211562,24.60999,1666160205000,NORMAL
3.881,731114,36.4136884,127.4210939,24.910486,1666160207000,NORMAL
3.881,731115,36.4134694,127.4210392,24.722273,1666160208000,NORMAL
3.9,731116,36.4130337,127.4209039,24.99011,1666160210000,NORMAL
3.9,731117,36.4128154,127.4208202,24.950056,1666160211000,NORMAL
3.9,731118,36.4123945,127.4206298,24.890043,1666160213000,NORMAL
3.9,731119,36.4121842,127.420522,25.029972,1666160214000,NORMAL
3.881,731120,36.4117717,127.4202909,25.199945,1666160216000,NORMAL
3.881,731121,36.4115654,127.4201735,25.160017,1666160217000,NORMAL
3.881,731122,36.4111525,127.4199348,25.179913,1666160219000,NORMAL
3.878,731123,36.4109435,127.4198149,25.189993,1666160220000,NORMAL
3.881,731124,36.4105316,127.4195771,25.150011,1666160222000,NORMAL
3.878,731125,36.4103255,127.4194576,25.140026,1666160223000,NORMAL
3.863,731126,36.4099209,127.4192194,24.810005,1666160225000,NORMAL
3.863,731127,36.4097189,127.4191026,24.670052,1666160226000,NORMAL
3.856,731128,36.4093149,127.418868,24.569952,1666160228000,NORMAL
3.856,731129,36.4091135,127.4187548,24.599968,1666160229000,NORMAL
3.9,731130,36.4087123,127.4185241,24.58999,1666160231000,NORMAL
3.9,731131,36.408511,127.418404,24.984735,1666160232000,NORMAL
3.9,731132,36.4081157,127.4181595,24.211105,1666160234000,NORMAL
3.881,731133,36.4079218,127.4180386,23.940155,1666160235000,NORMAL
3.878,731134,36.4075406,127.4177938,23.300138,1666160237000,NORMAL
3.881,731135,36.4073565,127.4176742,22.990164,1666160238000,NORMAL
3.9,731136,36.4069953,127.4174356,23.009996,1666160240000,NORMAL
3.9,731137,36.4068099,127.4173152,23.10993,1666160241000,NORMAL
3.9,731138,36.4064426,127.4170744,23.120018,1666160243000,NORMAL
3.9,731139,36.4062593,127.4169513,23.12,1666160244000,NORMAL
3.9,731140,36.4058915,127.4167095,23.369862,1666160246000,NORMAL
3.9,731141,36.4057056,127.4165861,23.469955,1666160247000,NORMAL
3.9,731142,36.405332,127.416351,23.359991,1666160249000,NORMAL
3.881,731143,36.4051435,127.4162391,22.910143,1666160250000,NORMAL
3.856,731144,36.404756,127.416049,23.2287,1666160252000,NORMAL
3.863,731145,36.4045548,127.4159624,23.840706,1666160253000,NORMAL
3.878,731146,36.4041729,127.4158057,21.64697,1666160255000,NORMAL
3.856,731147,36.4039906,127.415734,21.879482,1666160256000,NORMAL
3.881,731148,36.4036161,127.4155801,22.48968,1666160258000,NORMAL
3.878,731149,36.4034229,127.4155034,22.380062,1666160259000,NORMAL
3.9,731150,36.4030397,127.4153514,22.589478,1666160261000,NORMAL
3.9,731151,36.4028493,127.4152733,22.689907,1666160262000,NORMAL
3.9,731152,36.4024596,127.4151147,22.5402,1666160264000,NORMAL
3.9,731153,36.4022662,127.4150358,22.549994,1666160265000,NORMAL
3.9,731154,36.4018832,127.4148858,22.75497,1666160267000,NORMAL
3.9,731155,36.4016872,127.4148123,22.622244,1666160268000,NORMAL
3.9,731156,36.4012983,127.4146682,22.569643,1666160270000,NORMAL
3.9,731157,36.4010966,127.4145995,23.499863,1666160271000,NORMAL
3.9,731158,36.4007071,127.4144706,22.612774,1666160273000,NORMAL
3.9,731159,36.4005021,127.4144112,23.5708,1666160274000,NORMAL
3.863,731160,36.4000939,127.4142925,23.264666,1666160276000,NORMAL
3.863,731161,36.3998917,127.4142334,23.477165,1666160277000,NORMAL
3.845,731162,36.3994758,127.414105,23.83,1666160279000,NORMAL
3.845,731163,36.3992652,127.4140388,23.919945,1666160280000,NORMAL
3.856,731164,36.3988449,127.4139114,24.19984,1666160282000,NORMAL
3.856,731165,36.3986328,127.4138466,24.24997,1666160283000,NORMAL
3.878,731166,36.3982105,127.4137143,24.28995,1666160285000,NORMAL
3.881,731167,36.3979988,127.4136516,24.160053,1666160286000,NORMAL
3.9,731168,36.3975738,127.4135283,24.03002,1666160288000,NORMAL
3.9,731169,36.3973643,127.4134783,24.08994,1666160289000,NORMAL
3.9,731170,36.3969384,127.4134136,23.909887,1666160291000,NORMAL
3.9,731171,36.3967282,127.4134021,23.3202,1666160292000,NORMAL
3.9,731172,36.396308,127.4133958,23.409891,1666160294000,NORMAL
3.9,731173,36.396095,127.413392,23.489882,1666160295000,NORMAL
3.9,731174,36.3956646,127.4133692,23.520538,1666160297000,NORMAL
3.9,731175,36.3954532,127.4133519,23.679787,1666160298000,NORMAL
3.9,731176,36.3950273,127.413307,23.879934,1666160300000,NORMAL
